date,open,high,low,close,volume
2020-03-24,0.84,1.05,0.78,0.99,11709870.0
2020-03-25,0.92,0.95,0.72,0.74,11715849.0
2020-03-26,0.7,0.76,0.67,0.72,4170613.0
2020-03-27,0.7279,0.7399,0.6511,0.73,2874310.0
2020-03-30,0.73,0.74,0.67,0.68,2991178.0
2020-03-31,0.67,0.73,0.65,0.71,2743118.0
2020-04-01,0.68,0.7,0.62,0.65,2003146.0
2020-04-02,0.64,0.71,0.64,0.68,1792913.0
2020-04-03,0.68,0.75,0.65,0.69,5127732.0
2020-04-06,0.7,0.74,0.67,0.73,2203034.0
2020-04-07,0.72,0.74,0.69,0.7,1709547.0
2020-04-08,0.68,0.72,0.68,0.7,1794618.0
2020-04-09,0.69,0.75,0.67,0.72,2258451.0
2020-04-13,0.74,0.8,0.7,0.77,3239146.0
2020-04-14,0.78,0.83,0.75,0.8,2294112.0
2020-04-15,0.78,0.79,0.74,0.77,1643323.0
2020-04-16,0.75,0.78,0.74,0.75,1555040.0
2020-04-17,0.74,0.75,0.73,0.74,1266144.0
2020-04-20,0.75,0.8,0.73,0.78,3435345.0
2020-04-21,0.78,0.81,0.73,0.76,2870923.0
2020-04-22,0.75,0.76,0.65,0.7,2838261.0
2020-04-23,0.69,0.71,0.66,0.68,1918465.0
2020-04-24,0.68,0.72,0.68,0.69,1789252.0
2020-04-27,0.69,0.72,0.68,0.72,1407772.0
2020-04-28,0.72,0.72,0.6,0.69,2295259.0
2020-04-29,0.69,0.71,0.67,0.71,1346285.0
2020-04-30,0.7,0.7,0.63,0.67,2662131.0
2020-05-01,0.71,0.71,0.66,0.7,2874797.0
2020-05-04,0.7,0.82,0.66,0.77,10403110.0
2020-05-05,0.77,0.77,0.7,0.72,3225453.0
2020-05-06,0.71,0.72,0.69,0.7,1499342.0
2020-05-07,0.81,0.84,0.69,0.71,19332325.0
2020-05-08,0.7,0.73,0.67,0.72,4222122.0
2020-05-11,0.7,0.72,0.69,0.71,2444895.0
2020-05-12,0.72,0.73,0.69,0.7,3808121.0
2020-05-13,0.71,0.72,0.67,0.69,2956541.0
2020-05-14,0.68,0.7,0.67,0.69,1679793.0
2020-05-15,0.68,0.73,0.67,0.69,3440643.0
2020-05-18,0.73,0.8,0.7,0.73,16203900.0
2020-05-19,0.78,0.8,0.69,0.7,14523398.0
2020-05-20,0.71,0.72,0.68,0.7,6065408.0
2020-05-21,0.72,0.72,0.69,0.7,4308305.0
2020-05-22,0.7,0.7,0.68,0.69,3578758.0
2020-05-26,0.7,0.7,0.68,0.68,4122986.0
2020-05-27,0.68,0.68,0.64,0.66,4049464.0
2020-05-28,0.65,0.69,0.64,0.68,5078367.0
2020-05-29,0.66,0.72,0.64,0.65,7574885.0
2020-06-01,0.7,0.7,0.66,0.66,8469843.0
2020-06-02,0.67,0.67,0.65,0.66,2985336.0
2020-06-03,0.66,0.66,0.64,0.65,3290205.0
2020-06-04,0.66,0.66,0.63,0.65,4831090.0
2020-06-05,0.65,0.71,0.64,0.68,20238011.0
2020-06-08,0.72,0.74,0.68,0.73,16919720.0
2020-06-09,0.73,0.76,0.69,0.71,14356384.0
2020-06-10,0.74,0.74,0.6,0.66,13636203.0
2020-06-11,0.63,0.73,0.61,0.68,21419937.0
2020-06-12,0.7,0.7,0.62,0.62,12513460.0
2020-06-15,0.6307,0.6499,0.605,0.618,11882509.0
2020-06-16,0.62,0.645,0.611,0.625,11937693.0
2020-06-17,0.63,0.68,0.62,0.63,14309741.0
2020-06-18,0.7,0.71,0.62,0.63,42536705.0
2020-06-19,0.64,0.65,0.62,0.62,11351237.0
2020-06-22,0.63,0.65,0.62,0.62,10009423.0
2020-06-23,0.62,0.62,0.6,0.62,8097316.0
2020-06-24,0.61,0.61,0.57,0.6,8592269.0
2020-06-25,0.59,0.59,0.57,0.59,5478173.0
2020-06-26,0.6,0.66,0.59,0.6,42093863.0
2020-06-29,0.6321,0.6354,0.598,0.6234,13397138.0
2020-06-30,0.61,0.62,0.6,0.61,5423991.0
2020-07-01,0.6,0.62,0.59,0.61,6609031.0
2020-07-02,0.61,0.61,0.59,0.6,4854142.0
2020-07-06,0.59,0.6,0.58,0.59,5020068.0
2020-07-07,0.6,0.62,0.59,0.61,7576128.0
2020-07-08,0.63,0.69,0.62,0.66,30456739.0
2020-07-09,0.66,0.68,0.6,0.66,18706656.0
2020-07-10,0.67,0.68,0.63,0.64,8158066.0
2020-07-13,0.68,0.73,0.52,0.55,63847382.0
2020-07-14,0.55,0.57,0.53,0.57,12127710.0
2020-07-15,0.56,0.57,0.55,0.57,7899407.0
2020-07-16,0.63,0.65,0.57,0.64,44152690.0
2020-07-17,0.67,0.88,0.66,0.81,95548360.0
2020-07-20,1.2,1.86,1.06,1.55,266159961.0
2020-07-21,1.89,2.46,1.54,1.67,242419886.0
2020-07-22,1.32,1.42,1.15,1.3,80901995.0
2020-07-23,1.48,1.69,1.35,1.51,73204343.0
2020-07-24,1.4,1.48,1.3,1.45,23059174.0
2020-07-27,1.34,1.38,1.25,1.3,17328663.0
2020-07-28,1.2,1.25,1.04,1.17,26600646.0
2020-07-29,1.13,1.25,1.1,1.14,15866297.0
2020-07-30,1.1,1.35,1.06,1.34,24329341.0
2020-07-31,1.49,1.52,1.27,1.29,31277456.0
2020-08-03,1.2,1.28,1.19,1.24,11697526.0
2020-08-04,1.23,1.26,1.21,1.21,8522015.0
2020-08-05,1.2,1.325,1.19,1.25,10797920.0
2020-08-06,1.33,1.37,1.2,1.2,16973212.0
2020-08-07,1.18,1.19,1.12,1.16,12128367.0
2020-08-10,1.17,1.17,1.1,1.12,10200857.0
2020-08-11,1.1,1.12,1.0,1.02,17421692.0
2020-08-12,1.01,1.01,0.8638,0.8907,15884479.0
2020-08-13,0.894,1.16,0.892,1.14,23285229.0
2020-08-14,1.05,1.07,1.0,1.02,8565051.0
2020-08-17,1.07,1.07,1.02,1.03,5236939.0
2020-08-18,1.02,1.04,0.95,0.9873,7662216.0
2020-08-19,0.9997,1.01,0.9406,0.9766,9074915.0
2020-08-20,0.98,0.9809,0.8905,0.926,7344486.0
2020-08-21,0.909,0.91,0.841,0.879,7759082.0
2020-08-24,0.9,0.91,0.78,0.8353,8198036.0
2020-08-25,0.8461,0.88,0.8101,0.8531,5095865.0
2020-08-26,0.8741,0.98,0.8672,0.9546,10646945.0
2020-08-27,0.9155,1.02,0.9,0.9711,12460117.0
2020-08-28,0.99,1.0,0.9089,0.9586,4799921.0
2020-08-31,0.9517,0.9599,0.87,0.8852,5086754.0
2020-09-01,0.885,0.89,0.83,0.8425,6344000.0
2020-09-02,0.866,0.866,0.8124,0.8341,4250044.0
2020-09-03,0.84,0.9299,0.825,0.875,8359116.0
2020-09-04,0.9055,0.915,0.8018,0.826,7598287.0
2020-09-08,0.813,0.82,0.768,0.7715,6135544.0
2020-09-09,0.792,0.82,0.74,0.8088,6467256.0
2020-09-10,0.8,0.83,0.76,0.77,4584154.0
2020-09-11,0.7804,0.7804,0.745,0.76,2795901.0
2020-09-14,0.77,0.784,0.741,0.7699,4497989.0
2020-09-15,0.83,0.87,0.79,0.8006,8346936.0
2020-09-16,0.817,0.8998,0.81,0.8784,9629231.0
2020-09-17,0.8902,1.08,0.8784,0.99,36834308.0
2020-09-18,1.0,1.03,0.9231,0.9231,13792814.0
2020-09-21,0.9,0.95,0.87,0.9302,6166667.0
2020-09-22,0.94,0.9817,0.915,0.925,5361863.0
2020-09-23,0.96,0.96,0.85,0.9001,7818419.0
2020-09-24,0.8916,0.9298,0.85,0.865,6737853.0
2020-09-25,0.8525,0.861,0.81,0.848,4265755.0
2020-09-28,0.8699,0.87,0.85,0.8511,4367228.0
2020-09-29,0.93,0.9384,0.8802,0.9,7984926.0
2020-09-30,0.8158,0.8498,0.799,0.84,8120657.0
2020-10-01,0.825,0.83,0.8,0.8058,3259478.0
2020-10-02,0.8,0.815,0.78,0.8,3857804.0
2020-10-05,0.7873,0.8099,0.77,0.7901,4685199.0
2020-10-06,0.7877,0.7998,0.765,0.7671,4111197.0
2020-10-07,0.7682,0.77,0.7201,0.7579,6093542.0
2020-10-08,0.755,0.7887,0.7428,0.7801,5329827.0
2020-10-09,0.768,0.7747,0.75,0.7679,3654266.0
2020-10-12,0.77,0.7749,0.7501,0.76,2194325.0
2020-10-13,0.7507,0.77,0.74,0.7667,4191036.0
2020-10-14,0.7614,0.765,0.735,0.7391,4153618.0
2020-10-15,0.7499,0.7499,0.722,0.735,3150530.0
2020-10-16,0.7434,0.7699,0.73,0.7381,3846395.0
2020-10-19,0.74,0.75,0.725,0.7268,2268618.0
2020-10-20,0.72,0.7227,0.6905,0.7039,4945528.0
2020-10-21,0.6915,0.7,0.6411,0.654,6775380.0
2020-10-22,0.68,0.6884,0.63,0.6736,4771592.0
2020-10-23,0.6782,0.69,0.642,0.6666,2983998.0
2020-10-26,0.6716,0.6798,0.6125,0.6386,3450163.0
2020-10-27,0.64,0.6422,0.6111,0.6225,2742461.0
2020-10-28,0.6,0.6088,0.579,0.5851,3437088.0
2020-10-29,0.6,0.6273,0.58,0.6026,3572477.0
2020-10-30,0.6,0.6013,0.555,0.5619,3427608.0
2020-11-02,0.569,0.62,0.56,0.58,4242804.0
2020-11-03,0.5832,0.6054,0.5671,0.5824,2822970.0
2020-11-04,0.578,0.5898,0.565,0.5778,3097035.0
2020-11-05,0.58,0.5894,0.5616,0.5683,2740700.0
2020-11-06,0.57,0.5784,0.5506,0.5623,3200262.0
2020-11-09,0.57,0.571,0.53,0.5301,5230428.0
2020-11-10,0.5351,0.56,0.51,0.552,4568175.0
2020-11-11,0.57,0.5932,0.55,0.562,5521198.0
2020-11-12,0.5674,0.5825,0.56,0.5747,3677098.0
2020-11-13,0.5717,0.6227,0.57,0.6179,6176991.0
2020-11-16,0.66,0.67,0.59,0.605,8200457.0
2020-11-17,0.5865,0.6249,0.56,0.5896,5287871.0
2020-11-18,0.5866,0.595,0.5685,0.5774,4385504.0
2020-11-19,0.5674,0.59,0.56,0.5838,4377667.0
2020-11-20,0.59,0.599,0.564,0.5802,4590760.0
2020-11-23,0.5998,0.6,0.562,0.575,4970405.0
2020-11-24,0.57,0.575,0.53,0.564,7340262.0
2020-11-25,0.5587,0.56,0.542,0.552,3753874.0
2020-11-27,0.5567,0.575,0.55,0.572,3686389.0
2020-11-30,0.58,0.63,0.561,0.6111,14929307.0
2020-12-01,0.6298,0.6593,0.61,0.6183,8611989.0
2020-12-02,0.615,0.6596,0.581,0.626,10916783.0
2020-12-03,0.634,0.6349,0.602,0.6124,3636777.0
2020-12-04,0.639,0.651,0.608,0.63,10153676.0
2020-12-07,1.02,1.02,0.6905,0.7,148963235.0
2020-12-08,0.7,0.7,0.6466,0.649,22744578.0
2020-12-09,0.635,0.675,0.62,0.645,17058062.0
2020-12-10,0.6456,0.6476,0.613,0.615,8351159.0
2020-12-11,0.618,0.63,0.6,0.6004,9468482.0
2020-12-14,0.6001,0.615,0.581,0.582,8427856.0
2020-12-15,0.579,0.656,0.5601,0.595,30566631.0
2020-12-16,0.5953,0.5998,0.575,0.5825,10019653.0
2020-12-17,0.59,0.625,0.5826,0.6134,8399705.0
2020-12-18,0.61,0.635,0.5936,0.5936,9151633.0
2020-12-21,0.558,0.59,0.541,0.5701,13832383.0
2020-12-22,0.5875,0.595,0.5599,0.5714,10919284.0
2020-12-23,0.6216,0.683,0.6011,0.66,40250824.0
2020-12-24,0.8,0.84,0.6506,0.665,54093520.0
2020-12-28,0.712,0.725,0.67,0.698,21942290.0
2020-12-29,0.6979,0.7073,0.6405,0.655,15439731.0
2020-12-30,0.65,0.705,0.641,0.682,14709754.0
2020-12-31,0.6999,0.6999,0.65,0.675,9170950.0
2021-01-04,0.67,0.72,0.65,0.715,28890308.0
2021-01-05,0.768,0.85,0.7591,0.8206,50755650.0
2021-01-06,0.8206,0.8206,0.7418,0.7629,23788590.0
2021-01-07,0.786,0.819,0.763,0.788,16944789.0
2021-01-08,0.81,0.8401,0.795,0.838,22305541.0
2021-01-11,0.9215,1.15,0.7705,0.815,157171033.0
2021-01-12,0.85,0.99,0.8305,0.925,110680606.0
2021-01-13,1.045,1.15,0.94,0.9999,97202858.0
2021-01-14,1.03,1.07,0.905,0.9564,49120772.0
2021-01-15,0.9211,0.95,0.88,0.91,30253420.0
2021-01-19,0.91,0.954,0.8511,0.9119,32127805.0
2021-01-20,0.931,0.955,0.882,0.9288,24308278.0
2021-01-21,0.955,1.02,0.93,0.98,39197772.0
2021-01-22,0.9747,1.07,0.965,1.03,36312228.0
2021-01-25,1.05,1.12,0.969,1.02,38747052.0
2021-01-26,1.04,1.05,0.9889,0.9906,24660886.0
2021-01-27,0.9166,1.04,0.885,0.951,45631690.0
2021-01-28,0.96,1.01,0.9141,0.981,41234868.0
2021-01-29,0.995,1.07,0.966,0.9786,32195240.0
2021-02-01,0.9786,0.995,0.9301,0.9685,20208202.0
2021-02-02,0.99,1.06,0.9459,1.05,38844725.0
2021-02-03,1.0181,1.27,1.0,1.2,92864416.0
2021-02-04,1.41,1.55,1.21,1.33,129146519.0
2021-02-05,1.33,1.355,1.16,1.27,37388313.0
2021-02-08,1.6589,1.66,1.33,1.55,153966702.0
2021-02-09,1.73,1.79,1.58,1.61,132100521.0
2021-02-10,1.68,1.7,1.42,1.63,69239767.0
2021-02-11,1.78,2.12,1.7,2.0,127962736.0
2021-02-12,1.8423,1.99,1.7,1.82,45469304.0
2021-02-16,1.87,1.94,1.74,1.77,35732876.0
2021-02-17,1.75,1.76,1.58,1.68,32342607.0
2021-02-18,1.56,1.6,1.39,1.46,37571005.0
2021-02-19,1.4356,1.54,1.36,1.42,23001883.0
2021-02-22,1.3711,1.41,1.29,1.29,21518838.0
2021-02-23,1.14,1.24,1.0,1.22,37501673.0
2021-02-24,1.2411,1.36,1.24,1.25,18386675.0
2021-02-25,1.3411,1.4,1.17,1.22,26827047.0
2021-02-26,1.24,1.27,1.12,1.19,15718806.0
2021-03-01,1.25,1.25,1.2,1.22,11863025.0
2021-03-02,1.23,1.2781,1.21,1.22,11338279.0
2021-03-03,1.2,1.21,1.09,1.13,15775058.0
2021-03-04,1.1,1.15,0.95,0.968,29966995.0
2021-03-05,0.9797,1.025,0.81,1.02,23654974.0
2021-03-08,1.0469,1.1,1.01,1.02,12715739.0
2021-03-09,1.0581,1.23,1.03,1.15,39309145.0
2021-03-10,1.1981,1.21,1.09,1.14,16070409.0
2021-03-11,1.17,1.22,1.14,1.2,12848846.0
2021-03-12,1.17,1.3,1.15,1.27,13996498.0
2021-03-15,1.3069,1.3689,1.25,1.31,16591435.0
2021-03-16,1.3266,1.33,1.22,1.27,14082871.0
2021-03-17,1.4397,1.59,1.33,1.5,121750048.0
2021-03-18,1.47,1.51,1.35,1.37,27275688.0
2021-03-19,1.43,1.49,1.4,1.45,27415476.0
2021-03-22,1.45,1.52,1.38,1.49,30181209.0
2021-03-23,1.44,1.45,1.33,1.38,16886680.0
2021-03-24,1.35,1.37,1.22,1.24,14755908.0
2021-03-25,1.18,1.34,1.16,1.31,14935326.0
2021-03-26,1.3,1.31,1.23,1.27,9042441.0
2021-03-29,1.248,1.27,1.2,1.21,9787843.0
2021-03-30,1.2,1.27,1.15,1.25,10032471.0
2021-03-31,1.25,1.31,1.2298,1.28,11182461.0
2021-04-01,1.29,1.295,1.2,1.22,10020311.0
2021-04-05,1.2,1.25,1.18,1.2,8663964.0
2021-04-06,1.1915,1.24,1.18,1.21,7178106.0
2021-04-07,1.2,1.22,1.15,1.16,10835068.0
2021-04-08,1.17,1.2,1.15,1.16,6297458.0
2021-04-09,1.15,1.24,1.14,1.18,9384578.0
2021-04-12,1.18,1.2,1.08,1.09,12186953.0
2021-04-13,1.0813,1.12,1.04,1.09,8270931.0
2021-04-14,1.08,1.1299,1.07,1.09,5659468.0
2021-04-15,1.09,1.13,1.01,1.04,10316687.0
2021-04-16,1.0,1.01,0.935,0.98,13368382.0
2021-04-19,1.12,1.17,1.03,1.08,39191515.0
2021-04-20,1.09,1.1,0.9636,1.0,11729533.0
2021-04-21,0.95,1.05,0.9301,1.025,9919560.0
2021-04-22,1.02,1.085,1.0,1.03,13924909.0
2021-04-23,1.02,1.05,1.01,1.04,7083697.0
2021-04-26,1.02,1.1,1.0,1.1,11374401.0
2021-04-27,1.11,1.13,1.07,1.09,7993359.0
2021-04-28,1.09,1.18,1.06,1.14,9796264.0
2021-04-29,1.168,1.17,1.09,1.15,6457179.0
2021-04-30,1.13,1.155,1.1,1.14,5912600.0
2021-05-03,1.17,1.19,1.11,1.14,6919438.0
2021-05-04,1.1184,1.15,1.02,1.15,12768122.0
2021-05-05,1.13,1.24,1.12,1.13,17886154.0
2021-05-06,1.12,1.125,1.03,1.1,11465399.0
2021-05-07,1.08,1.13,1.06,1.07,7558348.0
2021-05-10,1.07,1.07,1.01,1.03,8684928.0
2021-05-11,0.9626,1.08,0.94,1.04,8011713.0
2021-05-12,1.03,1.08,1.02,1.04,5704480.0
2021-05-13,1.02,1.05,0.955,0.97,10276845.0
2021-05-14,0.9725,1.08,0.9725,1.06,7622007.0
2021-05-17,1.04,1.1,1.03,1.04,7258801.0
2021-05-18,1.06,1.16,1.05,1.09,11990732.0
2021-05-19,1.08,1.11,1.05,1.095,6056547.0
2021-05-20,1.1,1.15,1.09,1.13,6818084.0
2021-05-21,1.1482,1.15,1.11,1.13,6279975.0
2021-05-24,1.121,1.14,1.09,1.14,4153543.0
2021-05-25,1.13,1.15,1.1,1.12,7836254.0
2021-05-26,1.14,1.15,1.09,1.12,7011390.0
2021-05-27,1.14,1.22,1.12,1.18,13114108.0
2021-05-28,1.18,1.23,1.16,1.18,8215855.0
2021-06-01,1.17,1.28,1.16,1.24,10687286.0
2021-06-02,1.26,1.28,1.2,1.24,9552928.0
2021-06-03,1.24,1.28,1.2,1.24,8862077.0
2021-06-04,1.26,1.365,1.23,1.31,26294010.0
2021-06-07,1.34,1.39,1.31,1.37,15305490.0
2021-06-08,1.42,1.42,1.26,1.36,14140519.0
2021-06-09,1.34,1.35,1.295,1.3,8595245.0
2021-06-10,1.281,1.34,1.26,1.3,9490407.0
2021-06-11,1.3013,1.34,1.28,1.33,5439854.0
2021-06-14,1.33,1.39,1.325,1.39,6503605.0
2021-06-15,1.37,1.39,1.3,1.33,5521395.0
2021-06-16,1.31,1.32,1.19,1.23,11762501.0
2021-06-17,1.22,1.24,1.17,1.22,7177711.0
2021-06-18,1.18,1.23,1.18,1.22,5764176.0
2021-06-21,1.2492,1.2492,1.12,1.14,10518601.0
2021-06-22,1.14,1.16,1.1,1.11,6228943.0
2021-06-23,1.13,1.16,1.1,1.12,8848382.0
2021-06-24,1.14,1.15,1.1,1.1,14258654.0
2021-06-25,1.21,1.29,1.16,1.19,83105514.0
2021-06-28,1.19,1.29,1.19,1.21,17808578.0
2021-06-29,1.21,1.21,1.13,1.14,12369302.0
2021-06-30,1.15,1.15,1.1,1.11,10555336.0
2021-07-01,1.1309,1.14,1.1,1.12,5965009.0
2021-07-02,1.13,1.13,1.06,1.09,6981401.0
2021-07-06,1.0919,1.1,1.05,1.06,6027716.0
2021-07-07,1.05,1.07,1.02,1.04,7598846.0
2021-07-08,1.02,1.07,0.985,1.04,5449852.0
2021-07-09,1.0577,1.08,1.02,1.07,5772169.0
2021-07-12,1.06,1.06,1.02,1.04,4498137.0
2021-07-13,1.02,1.0459,1.0,1.01,6641456.0
2021-07-14,1.02,1.02,0.965,0.9665,8014938.0
2021-07-15,0.97,0.9891,0.9313,0.986,5544360.0
2021-07-16,0.99,1.0223,0.9705,0.9796,5484605.0
2021-07-19,0.955,0.98,0.932,0.9799,4971444.0
2021-07-20,0.9726,0.99,0.95,0.9585,7718446.0
2021-07-21,0.97,1.09,0.97,1.05,10493011.0
2021-07-22,1.07,1.07,1.0,1.01,4465735.0
2021-07-23,1.01,1.03,0.98,0.98,12932790.0
2021-07-26,0.6745,0.8021,0.66,0.7004,37649912.0
2021-07-27,0.7671,0.77,0.7102,0.7302,15365145.0
2021-07-28,0.7234,0.7398,0.715,0.7395,6903954.0
2021-07-29,0.75,0.75,0.72,0.7265,6815117.0
2021-07-30,0.73,0.73,0.71,0.716,4871052.0
2021-08-02,0.73,0.7398,0.7101,0.7181,5538308.0
2021-08-03,0.72,0.725,0.6808,0.6926,8069592.0
2021-08-04,0.69,0.6926,0.6533,0.6631,9927724.0
2021-08-05,0.6632,0.7039,0.65,0.6935,11330872.0
2021-08-06,0.7,0.7001,0.67,0.69,8961791.0
2021-08-09,0.6815,0.715,0.6715,0.7001,7032142.0
2021-08-10,0.715,0.815,0.71,0.776,21793730.0
2021-08-11,0.7605,0.7605,0.7006,0.7199,14697083.0
2021-08-12,0.7105,0.7178,0.6801,0.7022,7631151.0
2021-08-13,0.7,0.7,0.68,0.68,7027988.0
2021-08-16,0.6801,0.6999,0.67,0.6829,9141566.0
2021-08-17,0.68,0.6864,0.65,0.6685,8988664.0
2021-08-18,0.6601,0.727,0.6527,0.6698,16114061.0
2021-08-19,0.6813,0.712,0.6555,0.677,17461770.0
2021-08-20,0.6671,0.6959,0.66,0.662,10911423.0
2021-08-23,0.6661,0.6925,0.663,0.6897,11019954.0
2021-08-24,0.767,0.7778,0.6876,0.7052,35868931.0
2021-08-25,0.7002,0.7145,0.681,0.6936,11446676.0
2021-08-26,0.7,0.7138,0.685,0.7043,12628725.0
2021-08-27,0.6956,0.7125,0.692,0.7065,8634765.0
2021-08-30,0.7,0.7099,0.69,0.6931,7739903.0
2021-08-31,0.6948,0.707,0.692,0.7059,9243440.0
2021-09-01,0.6982,0.73,0.6951,0.7263,9407980.0
2021-09-02,0.72,0.745,0.71,0.7399,9355737.0
2021-09-03,0.73,0.7325,0.695,0.7062,9685352.0
2021-09-07,0.7015,0.7137,0.6867,0.698,8994712.0
2021-09-08,0.6912,0.692,0.65,0.669,11777831.0
2021-09-09,0.669,0.68,0.65,0.6761,7471929.0
2021-09-10,0.6803,0.6817,0.6511,0.66,8593797.0
2021-09-13,0.6801,0.6895,0.65,0.655,11652045.0
2021-09-14,0.6605,0.666,0.61,0.6144,17023179.0
2021-09-15,0.62,0.6297,0.6,0.6206,7658334.0
2021-09-16,0.62,0.6306,0.6,0.6305,11180428.0
2021-09-17,0.6182,0.6349,0.61,0.6192,12320901.0
2021-09-20,0.6022,0.6097,0.58,0.589,13643847.0
2021-09-21,0.5927,0.617,0.58,0.6031,12426976.0
2021-09-22,0.61,0.62,0.5941,0.6015,14458975.0
2021-09-23,0.6087,0.632,0.595,0.626,11224844.0
2021-09-24,0.6135,0.6185,0.6,0.6063,8900192.0
2021-09-27,0.6031,0.635,0.601,0.6164,14285077.0
2021-09-28,0.6094,0.6105,0.583,0.5889,17378604.0
2021-09-29,0.609,0.6099,0.575,0.5795,17761987.0
2021-09-30,0.5825,0.6114,0.575,0.6011,18783333.0
2021-10-01,0.6,0.61,0.58,0.5886,14218404.0
2021-10-04,0.59,0.5988,0.5725,0.573,10161452.0
2021-10-05,0.5801,0.5865,0.5526,0.5696,17814077.0
2021-10-06,0.5611,0.5696,0.5333,0.5341,13763369.0
2021-10-07,0.542,0.5499,0.5295,0.5436,15813770.0
2021-10-08,0.5432,0.5499,0.5237,0.5273,16463926.0
2021-10-11,0.5286,0.5423,0.52,0.5201,13899226.0
2021-10-12,0.5251,0.558,0.52,0.5556,11913405.0
2021-10-13,0.56,0.5633,0.54,0.5624,4955931.0
2021-10-14,0.5673,0.588,0.541,0.549,24784072.0
2021-10-15,0.5601,0.5748,0.55,0.57,14832731.0
2021-10-18,0.5835,0.625,0.58,0.605,26277404.0
2021-10-19,0.6,0.61,0.5761,0.5967,10882985.0
2021-10-20,0.6,0.6029,0.5708,0.5848,13259740.0
2021-10-21,0.5806,0.59,0.5681,0.5842,13598161.0
2021-10-22,0.56,0.57,0.53,0.5535,19929908.0
2021-10-25,0.5511,0.57,0.543,0.5617,10487892.0
2021-10-26,0.5625,0.5843,0.55,0.5759,16614064.0
2021-10-27,0.5799,0.5947,0.5453,0.5463,13313401.0
2021-10-28,0.55,0.555,0.5401,0.5529,10035664.0
2021-10-29,0.555,0.56,0.5413,0.552,7844974.0
2021-11-01,0.56,0.582,0.555,0.58,10322165.0
2021-11-02,0.579,0.579,0.55,0.5611,7616410.0
2021-11-03,0.5619,0.57,0.5512,0.5654,9868612.0
2021-11-04,0.5699,0.5756,0.557,0.5583,7292246.0
2021-11-05,0.5583,0.5698,0.54,0.5483,14702035.0
2021-11-08,0.5501,0.5684,0.549,0.5569,16265769.0
2021-11-09,0.5796,0.6071,0.5621,0.589,16205313.0
2021-11-10,0.575,0.5819,0.5421,0.545,12567806.0
2021-11-11,0.5525,0.5595,0.54,0.5402,13232813.0
2021-11-12,0.5438,0.547,0.5256,0.5422,12002187.0
2021-11-15,0.55,0.5847,0.541,0.5781,21139812.0
2021-11-16,0.565,0.5655,0.541,0.5457,12664555.0
2021-11-17,0.541,0.55,0.522,0.5278,14018848.0
2021-11-18,0.5335,0.5343,0.5007,0.5053,15342165.0
2021-11-19,0.5003,0.5095,0.482,0.4841,20077362.0
2021-11-22,0.4909,0.4909,0.455,0.4655,24806026.0
2021-11-23,0.5627,0.567,0.4801,0.4882,78051088.0
2021-11-24,0.4875,0.4946,0.4611,0.4756,34726497.0
2021-11-26,0.4921,0.51,0.4809,0.505,24924942.0
2021-11-29,0.52,0.523,0.4759,0.4772,38445383.0
2021-11-30,0.4802,0.4895,0.456,0.4692,20728567.0
2021-12-01,0.4646,0.469,0.425,0.4269,29719038.0
2021-12-02,0.412,0.4439,0.41,0.4378,14656373.0
2021-12-03,0.43,0.4399,0.4101,0.415,10759710.0
2021-12-06,0.4075,0.426,0.4002,0.4097,21272498.0
2021-12-07,0.4231,0.448,0.4157,0.4315,17650883.0
2021-12-08,0.4318,0.4489,0.421,0.4463,11246224.0
2021-12-09,0.4399,0.445,0.4005,0.4005,25761722.0
2021-12-10,0.405,0.4079,0.3802,0.3828,27749881.0
2021-12-13,0.383,0.433,0.3801,0.415,31625766.0
2021-12-14,0.4079,0.428,0.396,0.4,12536742.0
2021-12-15,0.4183,0.44,0.4028,0.4378,18144809.0
2021-12-16,0.4398,0.44,0.408,0.4136,13163937.0
2021-12-17,0.41,0.4392,0.405,0.4147,24707988.0
2021-12-20,0.41,0.4174,0.39,0.397,13904288.0
2021-12-21,0.3926,0.3999,0.3861,0.391,10320345.0
2021-12-22,0.393,0.405,0.385,0.4014,10185401.0
2021-12-23,0.3971,0.4179,0.3925,0.4001,10386512.0
2021-12-27,0.4008,0.4008,0.3872,0.3917,8936848.0
2021-12-28,0.3892,0.4,0.389,0.3912,8578008.0
2021-12-29,0.3885,0.39,0.361,0.3643,11682210.0
2021-12-30,0.3664,0.3749,0.3615,0.3637,12875195.0
2021-12-31,0.3637,0.368,0.3558,0.3577,13603612.0
2022-01-03,0.3731,0.3978,0.359,0.3967,19723484.0
2022-01-04,0.4089,0.425,0.3631,0.3741,16817123.0
2022-01-05,0.3745,0.3774,0.35,0.3503,10135167.0
2022-01-06,0.3507,0.355,0.3346,0.3387,10023191.0
2022-01-07,0.3409,0.35,0.329,0.3384,7200113.0
2022-01-10,0.3303,0.3324,0.315,0.321,9336765.0
2022-01-11,0.3258,0.3363,0.317,0.3264,8622089.0
2022-01-12,0.3291,0.335,0.3,0.308,14875716.0
2022-01-13,0.3073,0.3078,0.287,0.2873,13543691.0
2022-01-14,0.2881,0.2888,0.275,0.286,11520069.0
2022-01-18,0.2825,0.2887,0.2701,0.2782,10961205.0
2022-01-19,0.2841,0.285,0.262,0.2697,11866285.0
2022-01-20,0.2695,0.271,0.25,0.2522,16427427.0
2022-01-21,0.2575,0.2575,0.228,0.234,24169586.0
