date,open,high,low,close,volume
2001-11-02,6.3,6.3,6.3,6.3,0.0
2001-11-05,6.49,7.0,6.49,7.0,7000.0
2001-11-06,7.0,7.0,7.0,7.0,0.0
2001-11-07,6.65,6.75,6.65,6.75,1800.0
2001-11-08,6.75,6.75,6.75,6.75,0.0
2001-11-09,6.75,6.75,6.75,6.75,0.0
2001-11-12,6.6,6.6,6.6,6.6,2700.0
2001-11-13,6.4,6.9,6.4,6.9,6100.0
2001-11-14,6.4,6.4,6.4,6.4,6000.0
2001-11-15,6.405,6.405,6.405,6.405,300.0
2001-11-16,6.4,6.42,6.4,6.42,600.0
2001-11-19,6.4,6.4,6.2,6.2,12800.0
2001-11-20,6.2,6.4,6.2,6.4,10600.0
2001-11-21,6.212,6.212,6.2,6.2,3100.0
2001-11-23,6.2,6.2,6.2,6.2,0.0
2001-11-26,6.2,6.4,6.15,6.4,10200.0
2001-11-27,6.4,6.4,6.4,6.4,2100.0
2001-11-28,6.15,6.15,6.15,6.15,200.0
2001-11-29,6.67,6.85,6.67,6.85,1500.0
2001-11-30,6.114,6.114,6.11,6.11,200.0
2001-12-03,6.11,6.11,6.11,6.11,0.0
2001-12-04,6.11,6.126,6.11,6.12,3500.0
2001-12-05,6.496,6.5,6.496,6.5,1200.0
2001-12-06,6.69,6.69,6.2,6.2,4400.0
2001-12-07,6.15,6.7,6.0,6.7,1500.0
2001-12-10,6.15,6.19,6.15,6.19,600.0
2001-12-11,6.21,6.21,6.19,6.19,500.0
2001-12-12,6.48,6.48,6.48,6.48,1000.0
2001-12-13,6.12,6.12,6.12,6.12,1100.0
2001-12-14,6.49,6.7,6.15,6.7,7800.0
2001-12-17,6.75,6.75,6.75,6.75,400.0
2001-12-18,6.75,6.94,6.4,6.4,8100.0
2001-12-19,6.4,6.94,6.15,6.94,8800.0
2001-12-20,6.235,7.07,6.2,6.92,6100.0
2001-12-21,6.92,6.92,6.92,6.92,100.0
2001-12-24,6.55,6.55,6.55,6.55,200.0
2001-12-26,6.62,7.07,6.62,7.05,8300.0
2001-12-27,7.05,7.28,7.0,7.28,27700.0
2001-12-28,7.06,7.06,7.06,7.06,100.0
2001-12-31,7.002,7.1,7.0,7.1,5500.0
2002-01-02,7.19,7.19,7.19,7.19,500.0
2002-01-03,7.199,7.199,7.15,7.15,1100.0
2002-01-04,7.151,8.1,7.15,8.1,21000.0
2002-01-07,8.184,8.75,7.21,8.0,9900.0
2002-01-08,8.0,8.18,7.2,8.18,1000.0
2002-01-09,7.95,7.95,7.95,7.95,200.0
2002-01-10,7.059,7.95,7.059,7.95,500.0
2002-01-11,7.6,8.23,7.405,7.91,5300.0
2002-01-14,7.159,8.0,7.15,7.91,3200.0
2002-01-15,8.01,8.01,7.95,7.95,400.0
2002-01-16,7.95,8.54,7.95,8.54,7300.0
2002-01-17,8.01,8.54,8.0,8.0,3400.0
2002-01-18,8.54,8.54,8.27,8.27,400.0
2002-01-22,8.5,8.5,8.2,8.48,11400.0
2002-01-23,8.75,8.75,8.48,8.75,7700.0
2002-01-24,8.75,8.75,8.75,8.75,100.0
2002-01-25,8.75,8.75,8.34,8.35,2500.0
2002-01-28,8.39,8.85,8.33,8.85,1900.0
2002-01-29,8.845,8.95,8.623,8.623,3900.0
2002-01-30,8.5,8.75,8.5,8.75,2300.0
2002-01-31,8.649,8.649,8.25,8.646,2800.0
2002-02-01,8.646,8.646,8.254,8.646,400.0
2002-02-04,8.64,8.64,8.64,8.64,0.0
2002-02-05,8.6,8.648,8.6,8.648,1000.0
2002-02-06,8.45,8.645,8.0,8.645,2100.0
2002-02-07,8.64,8.64,8.64,8.64,0.0
2002-02-08,8.65,8.65,8.65,8.65,200.0
2002-02-11,8.595,8.595,8.595,8.595,100.0
2002-02-12,8.595,8.595,8.101,8.101,900.0
2002-02-13,8.1,8.6,8.1,8.6,1100.0
2002-02-14,8.1,8.61,8.1,8.35,4100.0
2002-02-15,8.3,8.36,8.0,8.0,8500.0
2002-02-19,8.05,8.2,8.05,8.19,6400.0
2002-02-20,8.19,8.19,8.19,8.19,0.0
2002-02-21,8.05,8.05,8.05,8.05,100.0
2002-02-22,8.05,8.05,8.05,8.05,0.0
2002-02-25,8.153,8.6,8.153,8.6,7600.0
2002-02-26,8.55,8.55,8.452,8.5,1800.0
2002-02-27,8.55,8.58,8.5,8.55,69600.0
2002-02-28,8.503,8.503,8.5,8.5,600.0
2002-03-01,8.5,8.5,8.5,8.5,1600.0
2002-03-04,8.453,8.453,8.453,8.453,500.0
2002-03-05,8.453,8.453,8.0,8.0,5500.0
2002-03-06,8.004,8.004,8.004,8.004,100.0
2002-03-07,8.0,8.0,8.0,8.0,0.0
2002-03-08,8.44,8.44,8.44,8.44,1000.0
2002-03-11,8.0,8.614,8.0,8.614,2700.0
2002-03-12,8.0,8.614,8.0,8.614,500.0
2002-03-13,8.61,8.61,8.61,8.61,0.0
2002-03-14,8.616,8.616,8.616,8.616,100.0
2002-03-15,8.61,8.61,8.61,8.61,0.0
2002-03-18,8.54,8.78,8.54,8.7,2800.0
2002-03-19,8.837,8.936,8.837,8.936,700.0
2002-03-20,8.89,8.89,8.89,8.89,0.0
2002-03-21,8.89,8.89,8.89,8.89,0.0
2002-03-22,8.95,9.944,8.95,9.944,4300.0
2002-03-25,9.15,9.15,9.15,9.15,200.0
2002-03-26,8.771,8.771,8.65,8.76,1900.0
2002-03-27,8.76,8.76,8.76,8.76,0.0
2002-03-28,8.65,8.65,8.65,8.65,5500.0
2002-04-01,8.65,8.75,8.65,8.7,1800.0
2002-04-02,8.849,9.35,8.849,8.9,3100.0
2002-04-03,9.495,9.75,9.495,9.75,700.0
2002-04-04,8.69,8.9,8.69,8.81,8300.0
2002-04-05,9.3,9.345,8.8,9.345,3900.0
2002-04-08,8.81,9.0,8.81,9.0,800.0
2002-04-09,8.93,8.93,8.92,8.92,600.0
2002-04-10,9.296,9.5,9.296,9.5,1100.0
2002-04-11,9.5,9.5,9.5,9.5,0.0
2002-04-12,9.445,9.45,8.97,9.45,2600.0
2002-04-15,9.72,9.72,8.51,9.45,19500.0
2002-04-16,9.45,9.45,9.45,9.45,0.0
2002-04-17,9.6,9.6,9.6,9.6,200.0
2002-04-18,9.6,9.6,9.6,9.6,0.0
2002-04-19,8.855,9.544,8.855,9.544,1300.0
2002-04-22,9.54,9.54,9.54,9.54,0.0
2002-04-23,8.956,8.956,8.653,8.75,22400.0
2002-04-24,8.988,8.988,8.988,8.988,100.0
2002-04-25,8.98,8.98,8.98,8.98,0.0
2002-04-26,9.25,9.75,8.8,9.75,10600.0
2002-04-29,9.82,9.82,9.495,9.495,200.0
2002-04-30,9.495,9.5,9.0,9.3,1000.0
2002-05-01,9.5,9.5,9.01,9.01,1100.0
2002-05-02,9.01,9.01,9.01,9.01,0.0
2002-05-03,9.583,9.594,9.006,9.593,800.0
2002-05-06,9.0,9.501,9.0,9.501,1000.0
2002-05-07,9.01,9.61,9.01,9.49,1300.0
2002-05-08,8.85,9.443,8.75,9.443,3900.0
2002-05-09,8.799,9.396,8.799,9.396,4400.0
2002-05-10,9.275,9.275,9.275,9.275,100.0
2002-05-13,9.275,9.275,9.0,9.117,1700.0
2002-05-14,9.1,9.117,8.851,9.117,1300.0
2002-05-15,9.0,9.0,9.0,9.0,300.0
2002-05-16,8.998,9.275,8.8,8.815,2600.0
2002-05-17,9.216,9.216,9.216,9.216,100.0
2002-05-20,9.216,9.22,9.216,9.22,200.0
2002-05-21,9.24,9.24,9.24,9.24,1100.0
2002-05-22,9.09,9.09,9.09,9.09,6000.0
2002-05-23,9.248,9.28,9.006,9.006,5000.0
2002-05-24,9.474,9.474,9.474,9.474,400.0
2002-05-28,9.47,9.47,9.47,9.47,0.0
2002-05-29,9.47,9.47,9.47,9.47,0.0
2002-05-30,9.47,9.47,9.47,9.47,0.0
2002-05-31,9.47,9.47,9.47,9.47,0.0
2002-06-03,8.88,8.88,8.88,8.88,1000.0
2002-06-04,8.85,8.852,8.81,8.81,14000.0
2002-06-05,8.75,10.0,8.6,10.0,12100.0
2002-06-06,10.0,10.0,10.0,10.0,7400.0
2002-06-07,9.176,9.9,8.92,9.25,12300.0
2002-06-10,9.255,9.255,9.25,9.25,9800.0
2002-06-11,8.51,8.51,8.51,8.51,500.0
2002-06-12,9.5,9.75,9.5,9.75,2300.0
2002-06-13,9.017,9.375,9.0,9.34,7300.0
2002-06-14,9.34,9.34,9.34,9.34,0.0
2002-06-17,9.118,9.118,8.75,8.75,1700.0
2002-06-18,8.799,8.8,8.799,8.8,500.0
2002-06-19,8.65,9.0,8.05,8.491,10100.0
2002-06-20,8.47,8.84,8.47,8.75,10500.0
2002-06-21,8.798,8.798,8.798,8.798,200.0
2002-06-24,8.79,8.8,8.5,8.51,1500.0
2002-06-25,8.55,8.68,8.55,8.68,30400.0
2002-06-26,8.572,8.798,8.572,8.798,600.0
2002-06-27,8.61,8.798,8.6,8.798,2400.0
2002-06-28,8.799,8.799,8.675,8.675,1100.0
2002-07-01,8.99,8.99,8.554,8.976,1100.0
2002-07-02,8.9,8.9,8.897,8.9,1300.0
2002-07-03,8.936,9.0,8.936,9.0,4000.0
2002-07-05,9.0,9.0,9.0,9.0,0.0
2002-07-08,8.802,8.9,8.802,8.9,700.0
2002-07-09,8.95,8.95,8.47,8.84,33500.0
2002-07-10,8.698,8.747,8.698,8.747,200.0
2002-07-11,8.498,8.498,8.472,8.472,1300.0
2002-07-12,8.48,8.51,8.48,8.51,1200.0
2002-07-15,8.472,8.472,8.47,8.47,700.0
2002-07-16,8.47,8.47,8.47,8.47,0.0
2002-07-17,8.47,8.47,8.47,8.47,0.0
2002-07-18,8.47,8.47,8.47,8.47,0.0
2002-07-19,8.47,8.5,8.3,8.3,4300.0
2002-07-22,8.21,8.225,8.0,8.225,2400.0
2002-07-23,8.01,8.01,8.0,8.0,5900.0
2002-07-24,8.0,8.0,8.0,8.0,0.0
2002-07-25,7.4,8.3,7.4,8.3,1600.0
2002-07-26,7.0,8.087,6.76,8.087,400.0
2002-07-29,7.53,8.18,7.53,8.1,1300.0
2002-07-30,8.1,8.1,8.1,8.1,0.0
2002-07-31,7.705,7.705,7.705,7.705,200.0
2002-08-01,7.751,8.1,7.5,8.1,1400.0
2002-08-02,8.1,8.1,8.1,8.1,200.0
2002-08-05,8.1,8.1,8.1,8.1,0.0
2002-08-06,7.505,7.505,7.5,7.5,600.0
2002-08-07,7.995,7.995,7.995,7.995,100.0
2002-08-08,7.99,7.99,7.99,7.99,0.0
2002-08-09,7.99,7.99,7.99,7.99,0.0
2002-08-12,7.995,7.995,7.995,7.995,100.0
2002-08-13,7.99,7.99,7.99,7.99,0.0
2002-08-14,7.99,7.99,7.99,7.99,0.0
2002-08-15,7.99,7.99,7.99,7.99,0.0
2002-08-16,7.99,7.99,7.99,7.99,0.0
2002-08-19,7.99,7.99,7.99,7.99,0.0
2002-08-20,7.61,7.61,7.6,7.6,1600.0
2002-08-21,7.6,7.6,7.6,7.6,0.0
2002-08-22,7.756,7.756,7.75,7.75,500.0
2002-08-23,7.601,7.601,7.6,7.6,200.0
2002-08-26,7.6,7.6,7.6,7.6,0.0
2002-08-27,8.0,8.0,7.6,7.6,500.0
2002-08-28,8.11,8.25,8.0,8.0,2500.0
2002-08-29,8.0,8.0,8.0,8.0,0.0
2002-08-30,8.0,8.0,8.0,8.0,0.0
2002-09-03,8.4,8.4,8.29,8.29,200.0
2002-09-04,7.0,7.99,7.0,7.99,2800.0
2002-09-05,7.99,7.99,7.99,7.99,0.0
2002-09-06,7.99,7.99,7.99,7.99,0.0
2002-09-09,7.99,7.99,7.99,7.99,0.0
2002-09-10,7.99,8.63,7.937,8.63,8100.0
2002-09-11,8.585,8.595,8.585,8.595,900.0
2002-09-12,8.585,8.599,8.05,8.599,6300.0
2002-09-13,8.575,8.579,8.575,8.579,18200.0
2002-09-16,8.57,8.57,8.57,8.57,0.0
2002-09-17,8.3,8.575,8.3,8.575,800.0
2002-09-18,8.574,8.575,8.574,8.575,2600.0
2002-09-19,8.305,8.575,8.3,8.3,1600.0
2002-09-20,8.575,8.58,8.297,8.58,3700.0
2002-09-23,8.25,8.25,8.25,8.25,1000.0
2002-09-24,8.054,8.486,8.05,8.486,1300.0
2002-09-25,8.04,8.48,7.6,8.48,3400.0
2002-09-26,8.461,8.461,8.461,8.461,100.0
2002-09-27,7.62,8.452,7.62,8.452,600.0
2002-09-30,8.45,8.45,8.45,8.45,0.0
2002-10-01,7.99,7.999,7.751,7.99,4200.0
2002-10-02,7.899,7.9,7.899,7.9,500.0
2002-10-03,7.948,7.948,7.948,7.948,100.0
2002-10-04,7.751,7.948,7.62,7.948,1400.0
2002-10-07,7.9,7.9,7.9,7.9,600.0
2002-10-08,7.72,7.9,7.72,7.9,400.0
2002-10-09,7.72,7.9,7.7,7.77,1600.0
2002-10-10,7.62,7.7,7.62,7.7,400.0
2002-10-11,7.7,7.7,7.7,7.7,0.0
2002-10-14,7.7,7.7,7.7,7.7,0.0
2002-10-15,7.435,7.75,7.435,7.6,1700.0
2002-10-16,7.61,7.75,7.6,7.75,2300.0
2002-10-17,7.5,7.5,7.5,7.5,200.0
2002-10-18,7.6,7.77,7.6,7.6,9600.0
2002-10-21,7.601,7.601,7.6,7.601,800.0
2002-10-22,7.6,7.74,7.6,7.601,2500.0
2002-10-23,7.74,7.74,7.6,7.68,800.0
2002-10-24,7.99,7.99,7.6,7.7,2400.0
2002-10-25,7.6,7.99,7.0,7.6,24400.0
2002-10-28,7.6,7.66,7.6,7.66,5200.0
2002-10-29,7.65,7.65,7.65,7.65,1400.0
2002-10-30,7.65,7.65,7.65,7.65,0.0
2002-10-31,7.66,7.66,7.66,7.66,400.0
2002-11-01,7.6,7.653,7.6,7.65,15400.0
2002-11-04,7.65,7.65,7.65,7.65,0.0
2002-11-05,7.7,7.7,7.66,7.66,300.0
2002-11-06,7.66,7.66,7.6,7.65,6000.0
2002-11-07,7.66,7.66,7.65,7.65,7400.0
2002-11-08,7.65,7.65,7.65,7.65,2100.0
2002-11-11,6.85,7.65,6.85,7.6,7700.0
2002-11-12,7.61,7.61,6.83,7.15,15000.0
2002-11-13,7.16,7.16,7.15,7.15,1800.0
2002-11-14,7.2,7.44,6.05,7.039,15700.0
2002-11-15,6.36,7.05,6.36,6.5,8100.0
2002-11-18,6.47,6.5,6.47,6.5,500.0
2002-11-19,6.5,6.5,6.5,6.5,1000.0
2002-11-20,6.485,6.485,6.23,6.39,3000.0
2002-11-21,6.39,6.39,6.39,6.39,0.0
2002-11-22,6.33,6.9,6.33,6.85,6500.0
2002-11-25,6.87,6.87,6.86,6.86,900.0
2002-11-26,6.86,6.96,6.86,6.93,1100.0
2002-11-27,6.93,6.93,6.93,6.93,0.0
2002-11-29,6.96,7.0,6.96,7.0,200.0
2002-12-02,7.0,7.0,7.0,7.0,0.0
2002-12-03,6.95,6.95,6.95,6.95,400.0
2002-12-04,6.93,7.08,6.93,6.98,1900.0
2002-12-05,6.98,6.98,6.98,6.98,0.0
2002-12-06,6.96,6.96,6.95,6.96,1200.0
2002-12-09,7.0,7.0,6.88,6.88,5100.0
2002-12-10,5.7,7.5,5.44,7.2,29200.0
2002-12-11,7.49,7.49,7.0,7.0,13100.0
2002-12-12,6.03,7.4,6.03,6.8,13000.0
2002-12-13,6.86,6.9,6.75,6.75,1000.0
2002-12-16,6.81,6.81,6.79,6.8,2100.0
2002-12-17,7.3,7.3,6.75,6.75,1700.0
2002-12-18,6.725,6.75,6.725,6.75,14600.0
2002-12-19,6.67,6.8,6.66,6.755,1100.0
2002-12-20,6.76,6.76,6.76,6.76,1200.0
2002-12-23,6.83,6.83,6.78,6.78,1200.0
2002-12-24,6.78,6.78,6.78,6.78,0.0
2002-12-26,6.77,6.785,6.77,6.77,2400.0
2002-12-27,6.77,6.8,6.76,6.76,7400.0
2002-12-30,6.715,6.715,6.64,6.651,3000.0
2002-12-31,6.59,6.6,6.45,6.51,4200.0
2003-01-02,6.51,6.51,6.51,6.51,0.0
2003-01-03,6.51,6.51,6.49,6.49,900.0
2003-01-06,6.6,6.62,6.56,6.62,900.0
2003-01-07,6.58,7.567,6.58,6.599,2900.0
2003-01-08,6.98,6.98,6.88,6.88,700.0
2003-01-09,7.16,7.16,7.16,7.16,100.0
2003-01-10,7.025,7.5,6.88,7.385,5400.0
2003-01-13,7.1,7.1,7.06,7.08,5100.0
2003-01-14,7.0,7.0,7.0,7.0,800.0
2003-01-15,7.01,7.059,7.0,7.0,900.0
2003-01-16,7.0,7.08,7.0,7.08,500.0
2003-01-17,7.06,7.15,7.0,7.15,1000.0
2003-01-21,7.15,7.15,7.15,7.15,0.0
2003-01-22,7.2,7.2,7.2,7.2,500.0
2003-01-23,7.14,7.14,7.0,7.0,800.0
2003-01-24,6.91,7.11,6.91,7.11,83600.0
2003-01-27,7.01,7.24,7.01,7.24,1000.0
2003-01-28,7.01,7.01,7.01,7.01,400.0
2003-01-29,7.01,7.01,7.01,7.01,100.0
2003-01-30,6.74,7.01,6.69,6.98,5800.0
2003-01-31,6.89,6.89,6.89,6.89,200.0
2003-02-03,6.97,7.05,6.97,7.05,700.0
2003-02-04,7.05,7.05,7.05,7.05,100.0
2003-02-05,7.05,7.05,7.05,7.05,100.0
2003-02-06,7.05,7.05,7.05,7.05,0.0
2003-02-07,7.06,7.42,7.05,7.42,1800.0
2003-02-10,7.22,7.22,7.22,7.22,100.0
2003-02-11,7.05,7.05,7.05,7.05,200.0
2003-02-12,7.06,7.06,7.05,7.06,700.0
2003-02-13,7.05,7.05,7.05,7.05,100.0
2003-02-14,7.27,7.41,7.27,7.41,300.0
2003-02-18,7.351,7.351,7.35,7.35,1000.0
2003-02-19,7.51,7.64,7.35,7.35,1400.0
2003-02-20,7.28,7.39,7.05,7.06,1100.0
2003-02-21,7.05,7.05,7.05,7.05,100.0
2003-02-24,7.14,7.15,7.14,7.15,200.0
2003-02-25,7.13,7.18,7.1,7.18,2300.0
2003-02-26,7.16,7.2,7.1,7.2,1200.0
2003-02-27,7.05,7.17,7.05,7.17,500.0
2003-02-28,7.17,7.4,7.17,7.36,1400.0
2003-03-03,7.3,7.3,7.3,7.3,100.0
2003-03-04,7.31,7.53,7.28,7.35,9100.0
2003-03-05,7.45,7.45,7.35,7.35,1000.0
2003-03-06,7.35,7.35,7.12,7.19,12200.0
2003-03-07,7.21,7.25,7.09,7.25,12400.0
2003-03-10,7.16,7.25,7.15,7.15,5200.0
2003-03-11,7.12,7.18,7.05,7.12,39100.0
2003-03-12,7.15,7.15,7.05,7.1,5300.0
2003-03-13,7.15,7.15,7.15,7.15,10000.0
2003-03-14,7.11,7.18,7.11,7.18,400.0
2003-03-17,7.05,7.05,6.9,6.9,3800.0
2003-03-18,6.97,7.0,6.95,6.95,10300.0
2003-03-19,6.91,6.91,6.91,6.91,0.0
2003-03-20,7.05,7.05,6.75,6.75,8800.0
2003-03-21,6.75,6.75,6.75,6.75,0.0
2003-03-24,6.75,6.75,6.75,6.75,0.0
2003-03-25,6.75,6.75,6.75,6.75,0.0
2003-03-26,6.75,6.75,6.75,6.75,0.0
2003-03-27,6.75,6.8,6.7,6.8,6600.0
2003-03-28,6.75,6.75,6.75,6.75,100.0
2003-03-31,6.75,6.75,6.75,6.75,0.0
2003-04-01,6.75,6.75,6.75,6.75,0.0
2003-04-02,6.55,6.55,6.55,6.55,200.0
2003-04-03,6.75,6.75,6.35,6.35,26200.0
2003-04-04,6.5,6.5,6.45,6.45,30000.0
2003-04-07,6.9,7.0,6.9,7.0,4600.0
2003-04-08,6.91,6.91,6.9,6.9,500.0
2003-04-09,6.9,6.9,6.9,6.9,0.0
2003-04-10,6.91,6.91,6.91,6.91,100.0
2003-04-11,6.91,6.91,6.91,6.91,0.0
2003-04-14,7.1,7.1,7.1,7.1,20000.0
2003-04-15,7.1,7.1,7.1,7.1,0.0
2003-04-16,7.06,7.1,7.0,7.0,25100.0
2003-04-17,7.0,7.0,7.0,7.0,0.0
2003-04-21,7.0,7.06,6.98,7.0,600.0
2003-04-22,6.95,7.0,6.4,7.0,11900.0
2003-04-23,7.0,7.0,7.0,7.0,3100.0
2003-04-24,6.97,7.0,6.97,7.0,7500.0
2003-04-25,7.0,7.0,7.0,7.0,0.0
2003-04-28,6.98,6.98,6.765,6.765,300.0
2003-04-29,6.65,6.8,6.65,6.73,3000.0
2003-04-30,6.68,6.68,6.52,6.6,1800.0
2003-05-01,6.5,6.5,6.5,6.5,100.0
2003-05-02,6.5,6.7,6.5,6.7,4500.0
2003-05-05,6.68,6.68,6.5,6.68,10700.0
2003-05-06,6.75,6.75,6.75,6.75,10000.0
2003-05-07,6.75,6.75,6.75,6.75,10000.0
2003-05-08,6.75,6.75,6.75,6.75,0.0
2003-05-09,6.75,6.75,6.75,6.75,10000.0
2003-05-12,6.75,6.75,6.71,6.71,9600.0
2003-05-13,6.76,6.78,6.76,6.78,1100.0
2003-05-14,6.77,6.83,6.77,6.83,700.0
2003-05-15,6.83,6.83,6.83,6.83,0.0
2003-05-16,6.57,6.57,6.55,6.55,200.0
2003-05-19,6.55,6.555,6.55,6.55,1900.0
2003-05-20,6.5,6.95,6.5,6.95,1200.0
2003-05-21,6.95,6.95,6.95,6.95,0.0
2003-05-22,6.95,6.95,6.95,6.95,0.0
2003-05-23,6.33,6.9,6.33,6.9,3000.0
2003-05-27,6.4,6.5,6.33,6.5,1700.0
2003-05-28,6.5,6.5,6.5,6.5,0.0
2003-05-29,6.5,6.5,6.5,6.5,0.0
2003-05-30,6.5,6.5,6.5,6.5,7100.0
2003-06-02,6.5,6.5,6.5,6.5,0.0
2003-06-03,6.49,6.49,6.47,6.49,3100.0
2003-06-04,6.45,6.48,6.45,6.48,2200.0
2003-06-05,6.48,6.49,6.4,6.4,12700.0
2003-06-06,6.38,6.38,6.38,6.38,800.0
2003-06-09,6.38,6.38,6.38,6.38,0.0
2003-06-10,6.41,6.41,6.4,6.4,500.0
2003-06-11,6.38,6.45,6.38,6.45,8200.0
2003-06-12,6.39,6.43,6.38,6.43,5800.0
2003-06-13,6.38,6.44,6.38,6.44,1800.0
2003-06-16,6.4,6.4,6.38,6.38,500.0
2003-06-17,6.48,6.48,6.48,6.48,100.0
2003-06-18,6.48,6.48,6.48,6.48,100.0
2003-06-19,6.48,6.48,6.48,6.48,0.0
2003-06-20,6.48,6.48,6.48,6.48,0.0
2003-06-23,6.42,6.42,6.42,6.42,1600.0
2003-06-24,6.42,6.42,6.42,6.42,0.0
2003-06-25,6.48,6.48,6.48,6.48,100.0
2003-06-26,6.48,6.69,6.48,6.69,5800.0
2003-06-27,6.69,6.69,6.69,6.69,0.0
2003-06-30,6.6,6.6,6.38,6.38,800.0
2003-07-01,6.85,6.85,6.85,6.85,100.0
2003-07-02,6.58,6.58,6.58,6.58,200.0
2003-07-03,6.65,6.65,6.65,6.65,200.0
2003-07-07,6.75,6.75,6.35,6.35,4100.0
2003-07-08,6.46,6.46,6.46,6.46,1000.0
2003-07-09,6.46,6.46,6.46,6.46,0.0
2003-07-10,6.46,6.46,6.46,6.46,0.0
2003-07-11,6.47,7.25,6.47,7.25,7700.0
2003-07-14,7.25,7.25,6.57,6.75,1400.0
2003-07-15,6.75,6.75,6.75,6.75,0.0
2003-07-16,6.71,6.71,6.71,6.71,1000.0
2003-07-17,6.71,6.71,6.71,6.71,0.0
2003-07-18,6.75,6.85,6.75,6.85,200.0
2003-07-21,6.85,6.85,6.85,6.85,0.0
2003-07-22,6.6,6.9,6.6,6.701,6500.0
2003-07-23,6.99,6.99,6.99,6.99,500.0
2003-07-24,6.728,6.728,6.728,6.728,400.0
2003-07-25,6.7,6.75,6.7,6.75,16100.0
2003-07-28,6.75,6.75,6.7,6.7,32500.0
2003-07-29,6.85,6.85,6.6,6.6,7300.0
2003-07-30,6.7,6.85,6.7,6.7,15700.0
2003-07-31,6.51,6.8,6.5,6.8,11000.0
2003-08-01,6.75,6.75,6.75,6.75,600.0
2003-08-04,6.57,6.57,6.39,6.39,1000.0
2003-08-05,6.33,6.36,6.33,6.33,2900.0
2003-08-06,6.33,6.33,6.33,6.33,0.0
2003-08-07,6.33,6.33,6.33,6.33,0.0
2003-08-08,6.36,6.511,6.36,6.51,600.0
2003-08-11,6.6,6.6,6.35,6.38,19400.0
2003-08-12,6.37,6.85,6.37,6.85,20900.0
2003-08-13,6.75,6.75,6.43,6.56,3600.0
2003-08-14,6.66,6.7,6.66,6.7,1000.0
2003-08-15,6.63,6.63,6.63,6.63,800.0
2003-08-18,6.53,6.53,6.5,6.5,3400.0
2003-08-19,6.52,6.52,6.46,6.46,10500.0
2003-08-20,6.671,6.9,6.48,6.87,3500.0
2003-08-21,6.74,6.93,6.74,6.93,4000.0
2003-08-22,6.74,6.74,6.54,6.59,7000.0
2003-08-25,6.54,6.54,6.4,6.42,7200.0
2003-08-26,6.59,6.59,6.59,6.59,900.0
2003-08-27,6.6,6.61,6.499,6.61,16300.0
2003-08-28,6.61,6.64,6.4,6.5,25700.0
2003-08-29,6.5,6.5,6.5,6.5,0.0
2003-09-02,6.5,6.5,6.5,6.5,0.0
2003-09-03,6.5,6.5,6.5,6.5,0.0
2003-09-04,6.44,6.56,6.44,6.56,800.0
2003-09-05,6.61,6.69,6.6,6.64,2400.0
2003-09-08,6.64,6.64,6.64,6.64,0.0
2003-09-09,6.74,6.79,6.69,6.69,800.0
2003-09-10,6.66,6.66,6.65,6.65,1400.0
2003-09-11,6.66,6.75,6.66,6.75,5500.0
2003-09-12,6.7,6.81,6.69,6.81,1400.0
2003-09-15,6.81,6.81,6.81,6.81,0.0
2003-09-16,6.8,6.8,6.78,6.78,800.0
2003-09-17,6.731,6.781,6.731,6.781,400.0
2003-09-18,6.78,6.78,6.78,6.78,0.0
2003-09-19,6.85,6.85,6.85,6.85,300.0
2003-09-22,6.8,6.8,6.8,6.8,900.0
2003-09-23,6.811,6.839,6.811,6.839,400.0
2003-09-24,6.84,6.85,6.84,6.85,900.0
2003-09-25,6.86,6.86,6.86,6.86,200.0
2003-09-26,6.83,6.83,6.83,6.83,1100.0
2003-09-29,6.8,6.85,6.77,6.85,2500.0
2003-09-30,6.85,6.85,6.85,6.85,0.0
2003-10-01,6.85,6.85,6.85,6.85,0.0
2003-10-02,6.97,6.97,6.84,6.84,3100.0
2003-10-03,6.939,7.25,6.939,7.25,3900.0
2003-10-06,7.179,7.3,7.179,7.3,1500.0
2003-10-07,7.3,7.3,7.3,7.3,0.0
2003-10-08,7.47,7.76,7.47,7.55,700.0
2003-10-09,7.55,7.55,7.55,7.55,0.0
2003-10-10,7.74,7.74,7.61,7.61,2000.0
2003-10-13,7.61,7.61,7.61,7.61,0.0
2003-10-14,7.46,7.501,7.46,7.5,1700.0
2003-10-15,7.5,7.5,7.49,7.5,2300.0
2003-10-16,7.49,7.68,7.49,7.6,900.0
2003-10-17,7.5,7.5,7.5,7.5,2000.0
2003-10-20,7.42,7.5,7.42,7.5,2900.0
2003-10-21,7.55,7.55,7.44,7.44,1000.0
2003-10-22,7.37,7.45,7.37,7.45,2200.0
2003-10-23,7.48,7.48,7.39,7.39,600.0
2003-10-24,7.39,7.39,7.39,7.39,0.0
2003-10-27,7.61,7.61,7.61,7.61,300.0
2003-10-28,7.61,7.62,7.61,7.62,600.0
2003-10-29,7.62,7.62,7.62,7.62,0.0
2003-10-30,7.54,7.62,7.54,7.601,1600.0
2003-10-31,7.61,7.64,7.61,7.64,800.0
2003-11-03,7.65,7.99,7.65,7.85,3400.0
2003-11-04,7.77,7.77,7.64,7.75,7600.0
2003-11-05,7.79,8.001,7.64,7.92,5800.0
2003-11-06,7.81,7.916,7.81,7.916,1400.0
2003-11-07,7.92,7.92,7.92,7.92,0.0
