date,open,high,low,close,volume
2022-08-30,7.0901,7.1309,6.9,6.93,10660.0
2022-08-31,6.91,7.0262,6.8,6.95,17585.0
2022-09-01,6.8127,6.9299,6.7787,6.885,7759.0
2022-09-02,6.81,6.81,6.44,6.52,23375.0
2022-09-06,6.58,6.58,5.51,5.6,126081.0
2022-09-07,5.57,5.73,5.3,5.36,38687.0
2022-09-08,5.3976,5.575,5.26,5.545,21517.0
2022-09-09,5.6,5.6,5.38,5.4,8847.0
2022-09-12,5.35,5.64,5.35,5.42,36154.0
2022-09-13,5.2,5.31,5.17,5.25,52240.0
2022-09-14,5.31,5.4,5.17,5.2,20687.0
2022-09-15,5.08,5.39,5.08,5.2,38900.0
2022-09-16,5.18,5.18,4.99,5.04,13349.0
2022-09-19,4.9,5.3157,4.9,5.25,865771.0
2022-09-20,5.24,5.255,4.95,5.02,15049.0
2022-09-21,4.75,5.0,4.69,4.71,35129.0
2022-09-22,4.7,4.7035,3.96,4.17,246337.0
2022-09-23,3.945,4.04,3.9,3.99,39439.0
2022-09-26,3.99,4.45,3.97,4.06,37977.0
2022-09-27,4.17,4.17,4.03,4.08,19310.0
2022-09-28,4.02,4.385,4.02,4.38,20167.0
2022-09-29,4.37,4.51,4.02,4.14,17470.0
2022-09-30,4.07,4.26,4.04,4.04,12581.0
2022-10-03,4.08,4.2101,3.96,4.01,27421.0
2022-10-04,4.0,4.19,3.94,3.95,74107.0
2022-10-05,3.89,4.387,3.88,4.29,84058.0
2022-10-06,4.33,4.33,3.99,3.99,177833.0
2022-10-07,3.93,3.98,3.8,3.86,197405.0
2022-10-10,3.92,3.92,3.7,3.73,66565.0
2022-10-11,3.7,3.86,3.36,3.84,246414.0
2022-10-12,3.84,3.85,3.56,3.67,108223.0
2022-10-13,3.6,3.6897,3.53,3.63,166920.0
2022-10-14,3.65,3.76,3.5,3.57,33938.0
2022-10-17,3.46,3.8099,3.46,3.58,24306.0
2022-10-18,3.611,3.73,3.35,3.38,91393.0
2022-10-19,3.33,3.41,3.33,3.35,61761.0
2022-10-20,3.34,3.41,3.2333,3.25,234799.0
2022-10-21,3.19,3.59,3.19,3.42,85583.0
2022-10-24,3.485,3.55,3.17,3.25,103989.0
2022-10-25,3.25,3.4973,3.22,3.25,69288.0
2022-10-26,3.23,3.3,3.1,3.18,35597.0
2022-10-27,3.17,3.51,3.14,3.49,31551.0
2022-10-28,3.49,4.05,3.49,4.015,58325.0
2022-10-31,4.08,4.21,4.0356,4.14,43817.0
2022-11-01,4.22,4.22,3.99,4.07,29747.0
2022-11-02,4.09,4.09,3.71,3.76,15191.0
2022-11-03,3.7,3.94,3.7,3.92,16099.0
2022-11-04,4.06,4.84,4.06,4.65,355209.0
2022-11-07,4.71,5.32,4.595,5.02,171737.0
2022-11-08,4.96,5.21,4.7401,4.85,68274.0
2022-11-09,4.91,5.1,4.79,4.9,45126.0
2022-11-10,5.07,5.25,4.71,4.72,61871.0
2022-11-11,4.68,5.0488,4.62,4.865,28078.0
2022-11-14,4.87,4.95,4.771,4.89,70109.0
2022-11-15,5.0,5.28,4.84,5.13,41824.0
2022-11-16,5.08,5.09,4.86,4.94,20006.0
2022-11-17,4.86,5.03,4.81,4.97,30397.0
2022-11-18,4.9817,5.06,4.8006,4.9,28330.0
2022-11-21,4.98,5.0208,4.79,4.93,38919.0
2022-11-22,4.93,5.005,4.865,4.96,29208.0
2022-11-23,5.01,5.01,4.86,4.89,11312.0
2022-11-25,4.94,5.0,4.9,4.93,7953.0
2022-11-28,4.83,4.9,4.67,4.67,25446.0
2022-11-29,4.69,4.763,4.5,4.58,104467.0
2022-11-30,4.55,4.948,4.52,4.76,128377.0
2022-12-01,4.99,5.13,4.9,4.95,45451.0
2022-12-02,5.0,5.32,4.9201,5.28,123491.0
2022-12-05,5.32,5.45,5.26,5.31,83234.0
2022-12-06,5.31,5.3855,5.12,5.25,100220.0
2022-12-07,5.21,5.28,5.0,5.08,53208.0
2022-12-08,5.04,5.3,5.04,5.27,86528.0
2022-12-09,5.26,6.35,5.26,6.325,115159.0
2022-12-12,6.6,6.74,6.0401,6.74,131845.0
2022-12-13,6.89,7.27,6.525,7.27,134788.0
2022-12-14,7.32,9.03,7.125,8.95,219297.0
2022-12-15,9.02,9.1,8.14,8.82,280471.0
2022-12-16,8.67,10.62,8.5371,10.5,293376.0
2022-12-19,10.5,10.5615,9.15,9.16,152623.0
2022-12-20,9.15,9.17,7.705,8.04,154280.0
2022-12-21,8.19,8.809,7.8242,8.75,78087.0
2022-12-22,8.64,9.345,8.56,9.32,65744.0
2022-12-23,9.33,10.23,9.02,10.19,69684.0
2022-12-27,10.34,10.47,10.18,10.26,89904.0
2022-12-28,10.19,10.205,9.76,10.13,63952.0
2022-12-29,10.1414,10.92,10.0,10.91,34428.0
2022-12-30,10.75,11.7,10.2388,10.89,78313.0
2023-01-03,11.14,11.5,10.65,11.05,45999.0
2023-01-04,11.22,11.22,10.44,10.73,37168.0
2023-01-05,10.67,11.12,10.305,11.06,46215.0
2023-01-06,11.36,13.07,10.92,11.62,177239.0
2023-01-09,11.52,12.2799,10.86,10.94,36498.0
2023-01-10,10.81,10.985,10.67,10.83,28021.0
2023-01-11,11.08,11.33,10.94,11.19,54856.0
2023-01-12,11.35,11.74,10.9701,11.74,13357.0
2023-01-13,11.74,12.34,11.6947,12.34,24504.0
2023-01-17,12.0,12.0,10.77,11.52,35131.0
2023-01-18,11.68,12.1,11.21,11.42,48062.0
2023-01-19,11.62,11.66,11.01,11.39,18916.0
2023-01-20,11.59,12.01,11.28,11.98,27917.0
2023-01-23,12.04,13.14,12.0,13.13,68817.0
2023-01-24,12.5,13.03,12.27,12.84,76473.0
2023-01-25,12.28,12.89,11.59,12.77,30653.0
2023-01-26,12.77,13.01,12.65,13.0,43653.0
2023-01-27,12.9,13.19,12.4,12.75,45831.0
2023-01-30,12.75,12.75,12.0,12.08,13608.0
2023-01-31,12.2,12.4409,11.77,12.35,25294.0
2023-02-01,12.2,12.5,11.76,12.435,34443.0
2023-02-02,12.3,13.32,12.1474,13.1,52136.0
2023-02-03,13.0,13.52,12.8,13.27,24586.0
2023-02-06,13.34,13.42,12.4901,12.92,35883.0
2023-02-07,12.8,13.05,12.5768,12.91,8788.0
2023-02-08,12.99,13.0,12.08,12.36,27411.0
2023-02-09,12.53,12.98,12.285,12.46,23257.0
2023-02-10,12.6604,12.6604,12.12,12.21,25716.0
2023-02-13,12.4,12.43,11.85,12.25,32975.0
2023-02-14,12.1,12.59,12.0,12.47,9486.0
2023-02-15,12.03,12.41,12.0,12.21,12720.0
2023-02-16,12.22,12.53,11.73,12.07,11121.0
2023-02-17,12.31,12.75,12.15,12.75,21087.0
2023-02-21,12.54,12.81,12.17,12.81,19069.0
2023-02-22,12.83,12.8325,12.31,12.67,25925.0
2023-02-23,12.47,12.86,12.47,12.66,5150.0
2023-02-24,12.65,12.65,12.04,12.65,15634.0
2023-02-27,12.63,13.4581,12.475,13.25,104530.0
2023-02-28,13.29,13.29,12.64,13.15,20898.0
2023-03-01,13.25,13.45,12.2,12.54,37401.0
2023-03-02,12.47,12.65,11.935,12.65,34495.0
2023-03-03,12.77,13.0,12.22,12.54,43330.0
2023-03-06,12.34,12.39,11.26,11.82,59996.0
2023-03-07,11.8,11.8,11.33,11.415,26382.0
2023-03-08,10.82,11.8,10.66,10.78,55388.0
2023-03-09,10.76,10.85,9.735,10.51,51912.0
2023-03-10,10.65,10.89,10.15,10.5,24348.0
2023-03-13,10.12,10.6,10.12,10.38,4884.0
2023-03-14,10.46,10.9105,9.92,10.1,29077.0
2023-03-15,10.2,10.45,9.96,10.45,10160.0
2023-03-16,10.22,11.05,10.11,11.04,22040.0
2023-03-17,10.7,10.8699,10.51,10.79,8054.0
2023-03-20,10.63,10.63,10.0,10.16,26300.0
2023-03-21,9.9,10.4,9.83,10.07,28023.0
2023-03-22,9.92,10.04,8.65,8.85,41101.0
2023-03-23,8.52,9.272,8.52,8.9,30981.0
2023-03-24,8.94,9.28,8.92,9.17,16510.0
2023-03-27,8.97,9.58,8.695,9.14,29359.0
2023-03-28,9.25,9.82,9.25,9.6,19852.0
2023-03-29,9.6,9.715,9.35,9.52,4761.0
2023-03-30,9.65,9.865,9.5,9.82,20678.0
2023-03-31,9.9199,10.168,9.07,9.29,15598.0
2023-04-03,9.4332,9.879,9.06,9.76,5450.0
2023-04-04,9.69,10.02,9.27,9.27,13186.0
2023-04-05,9.27,9.44,8.7868,9.41,14460.0
2023-04-06,9.44,9.91,9.24,9.4,13614.0
2023-04-10,9.39,9.4,9.2387,9.4,9464.0
2023-04-11,9.03,10.0527,9.03,9.97,17165.0
2023-04-12,10.11,10.24,9.6,9.82,12853.0
2023-04-13,10.1559,10.2,9.8765,9.9,12157.0
2023-04-14,9.89,10.2665,9.69,10.1,7427.0
2023-04-17,10.12,11.0,10.06,11.0,16533.0
2023-04-18,10.89,11.66,10.89,11.37,22115.0
2023-04-19,11.39,12.26,11.3,12.06,39560.0
2023-04-20,12.1,12.2661,11.77,12.02,7547.0
2023-04-21,11.8,12.09,11.57,12.09,11941.0
2023-04-24,11.96,12.02,11.61,11.7,14390.0
2023-04-25,11.61,11.62,11.09,11.48,5943.0
2023-04-26,11.17,11.2,10.7,10.77,17489.0
2023-04-27,10.9,11.8,10.9,11.78,51241.0
2023-04-28,11.62,11.85,11.31,11.6,30322.0
2023-05-01,11.75,12.27,11.69,12.25,34661.0
2023-05-02,12.32,12.87,12.07,12.83,57462.0
2023-05-03,12.75,13.0,12.3,12.57,24131.0
2023-05-04,12.7199,12.7199,12.32,12.69,5089.0
2023-05-05,12.88,13.48,12.38,13.44,36131.0
2023-05-08,13.5,13.82,13.3,13.75,32424.0
2023-05-09,13.51,13.77,13.14,13.14,13596.0
2023-05-10,13.2749,13.64,13.08,13.26,15927.0
2023-05-11,13.84,13.9,12.91,13.71,47333.0
2023-05-12,13.93,13.95,13.01,13.83,75175.0
2023-05-15,13.8,13.8,12.16,12.67,68578.0
2023-05-16,12.31,12.92,12.31,12.92,10483.0
2023-05-17,12.93,13.67,12.825,13.56,35013.0
2023-05-18,13.49,13.49,12.7,13.03,10246.0
2023-05-19,12.92,13.55,12.92,13.07,6068.0
2023-05-22,12.766,13.27,12.766,13.12,6804.0
2023-05-23,13.13,13.2741,12.66,13.05,14334.0
2023-05-24,12.9678,13.0,12.2,12.99,14660.0
2023-05-25,12.77,12.77,11.36,11.44,40715.0
2023-05-26,11.61,11.68,11.3901,11.53,9252.0
2023-05-30,11.74,12.31,11.74,12.14,20968.0
2023-05-31,12.13,12.36,11.6,12.05,14755.0
2023-06-01,12.07,12.55,12.07,12.14,22118.0
2023-06-02,12.5,13.74,12.39,13.39,77077.0
2023-06-05,13.87,14.03,13.3101,13.66,83571.0
2023-06-06,13.78,15.0,13.7,14.11,77982.0
2023-06-07,14.64,15.09,14.15,14.88,56563.0
2023-06-08,15.02,15.02,14.5,14.82,49144.0
2023-06-09,14.82,15.03,14.67,14.86,29272.0
2023-06-12,14.8,15.0699,14.61,14.88,69786.0
2023-06-13,14.9,15.49,14.28,14.31,166469.0
2023-06-14,14.16,14.5186,12.8,13.01,105223.0
2023-06-15,13.01,13.73,12.67,13.62,33132.0
2023-06-16,13.78,13.78,12.8701,13.0,27108.0
2023-06-20,13.02,13.15,12.77,13.0,38692.0
2023-06-21,12.74,13.1868,12.64,12.99,13672.0
2023-06-22,12.96,13.1577,12.75,13.06,14245.0
2023-06-23,12.78,13.05,12.63,12.98,26703.0
2023-06-26,13.0,13.0,12.06,12.37,18803.0
2023-06-27,12.2,12.99,12.2,12.86,26110.0
2023-06-28,12.85,13.25,12.85,13.08,24201.0
2023-06-29,13.07,13.39,12.8,13.16,18277.0
2023-06-30,13.2,13.21,12.8,13.01,30048.0
2023-07-03,13.08,13.25,13.0,13.25,2135.0
2023-07-05,13.05,13.46,12.85,13.27,15248.0
2023-07-06,13.23,13.23,12.6,12.72,29776.0
2023-07-07,12.65,13.04,12.65,12.94,7516.0
2023-07-10,12.935,13.01,12.79,12.81,12429.0
2023-07-11,12.65,13.05,12.65,13.0,29282.0
2023-07-12,13.21,13.21,12.8,12.8,9353.0
2023-07-13,12.8,13.22,12.71,13.22,12762.0
2023-07-14,12.98,13.2,12.8001,13.2,7759.0
2023-07-17,12.77,13.07,12.62,12.96,13711.0
2023-07-18,12.9696,12.98,12.55,12.8,10505.0
2023-07-19,12.9321,12.96,12.7,12.93,7410.0
2023-07-20,12.83,12.91,12.6,12.85,20454.0
2023-07-21,12.82,12.82,12.335,12.55,24557.0
2023-07-24,12.45,12.6599,12.2,12.2,14292.0
2023-07-25,12.31,12.68,12.2161,12.68,12106.0
2023-07-26,12.625,12.98,12.37,12.55,17057.0
2023-07-27,12.53,12.81,12.1,12.38,5787.0
2023-07-28,12.24,12.37,11.69,11.92,16127.0
2023-07-31,11.82,12.0,11.25,11.45,21500.0
2023-08-01,11.245,11.245,10.71,10.87,14007.0
2023-08-02,10.7,10.805,10.1,10.5,22871.0
2023-08-03,10.13,10.434,10.0,10.12,35239.0
2023-08-04,10.09,10.14,9.51,9.75,11926.0
2023-08-07,9.5001,10.749,9.5001,10.07,21214.0
2023-08-08,10.18,10.68,9.965,10.67,8603.0
2023-08-09,10.64,10.64,9.87,10.43,6782.0
2023-08-10,10.38,10.38,9.83,10.12,22074.0
2023-08-11,9.98,10.0722,9.6,9.73,14561.0
2023-08-14,9.66,9.89,9.62,9.6404,6734.0
2023-08-15,9.98,10.0,9.5,9.67,8183.0
2023-08-16,9.6558,9.6672,8.84,8.84,10407.0
2023-08-17,8.95,9.07,8.742,8.81,18564.0
2023-08-18,8.79,8.9799,8.75,8.78,4710.0
2023-08-21,8.89,8.96,8.67,8.77,8858.0
2023-08-22,8.71,8.7794,8.29,8.41,4734.0
2023-08-23,8.42,8.65,8.21,8.46,30372.0
2023-08-24,8.34,8.5,7.83,8.0707,20125.0
2023-08-25,8.07,8.08,7.6,7.91,35029.0
2023-08-28,7.86,8.18,7.86,7.91,13162.0
2023-08-29,8.27,8.3199,7.95,8.21,17992.0
2023-08-30,8.29,9.2,8.29,9.16,10891.0
2023-08-31,9.15,9.38,8.74,8.89,17190.0
2023-09-01,9.04,9.3778,8.96,9.04,8781.0
2023-09-05,9.15,9.215,8.55,8.55,6564.0
2023-09-06,8.47,8.82,8.25,8.62,9536.0
2023-09-07,8.19,9.18,8.19,9.18,14051.0
2023-09-08,9.09,9.22,8.8901,9.06,30052.0
2023-09-11,8.935,9.05,8.9144,9.05,2272.0
2023-09-12,8.97,9.1799,8.59,8.59,12492.0
2023-09-13,8.44,8.53,8.05,8.33,11264.0
2023-09-14,8.53,8.69,8.1,8.11,18020.0
2023-09-15,8.0,8.2499,7.79,8.0,8243.0
2023-09-18,8.45,9.73,8.075,9.56,63596.0
2023-09-19,9.74,9.8,9.2524,9.61,21569.0
2023-09-20,9.765,10.1,9.63,9.91,8573.0
2023-09-21,9.67,9.99,9.33,9.91,20304.0
2023-09-22,10.14,10.24,9.88,10.01,15540.0
2023-09-25,10.1,10.18,9.89,9.9,15463.0
2023-09-26,10.0,10.614,9.9,10.02,84456.0
2023-09-27,10.12,10.196,9.46,9.6,15184.0
2023-09-28,9.68,9.87,9.58,9.83,14193.0
2023-09-29,9.84,10.2,9.738,10.2,8716.0
2023-10-02,9.86,10.16,9.3688,9.66,8920.0
2023-10-03,9.52,9.52,9.15,9.37,7011.0
2023-10-04,9.25,9.53,9.1,9.46,28127.0
2023-10-05,9.65,9.8,9.455,9.65,6528.0
2023-10-06,9.6999,9.9699,9.4585,9.875,18268.0
2023-10-09,9.81,10.0068,9.75,9.78,10392.0
2023-10-10,10.1,10.1,9.3,9.5,6287.0
2023-10-11,9.37,9.69,9.255,9.54,8521.0
2023-10-12,9.538,9.55,9.38,9.44,4437.0
2023-10-13,9.31,9.557,9.25,9.3,8150.0
2023-10-16,9.37,9.67,9.33,9.33,5940.0
2023-10-17,9.39,9.402,9.25,9.3325,4310.0
2023-10-18,9.18,9.4184,9.18,9.34,7751.0
2023-10-19,9.3,9.7658,9.13,9.26,5889.0
2023-10-20,9.02,9.3228,8.98,9.0749,4547.0
2023-10-23,8.9921,8.9921,8.75,8.75,2929.0
2023-10-24,8.76,9.0478,8.76,8.76,986.0
2023-10-25,9.1,9.1,8.73,8.99,4619.0
2023-10-26,9.0,9.0,8.44,8.44,12355.0
2023-10-27,8.72,8.72,8.11,8.24,24991.0
2023-10-30,8.45,8.46,8.1,8.1,11746.0
2023-10-31,8.1,8.4098,8.04,8.31,15818.0
2023-11-01,8.5,8.5,8.2032,8.48,9689.0
2023-11-02,8.45,9.16,8.45,9.16,13647.0
2023-11-03,9.5,10.2133,9.46,9.6,59895.0
2023-11-06,9.81,9.91,9.44,9.44,12004.0
2023-11-07,9.6,9.6,9.0109,9.195,10336.0
2023-11-08,9.4962,9.7722,9.3019,9.4065,16336.0
2023-11-09,9.66,9.88,9.66,9.88,4312.0
2023-11-10,9.78,9.78,8.8,8.9,17965.0
2023-11-13,8.88,9.0,8.8,8.85,8633.0
2023-11-14,8.99,9.36,8.83,9.035,17001.0
2023-11-15,9.07,9.64,9.07,9.44,26016.0
2023-11-16,9.46,9.8399,9.46,9.7014,19089.0
2023-11-17,9.865,10.66,9.865,10.66,16108.0
2023-11-20,10.72,11.69,10.72,11.18,56079.0
2023-11-21,11.18,11.29,10.8,10.9699,23739.0
2023-11-22,10.86,10.96,10.0237,10.2828,12420.0
2023-11-24,10.3,10.98,10.3,10.98,4784.0
2023-11-27,10.96,11.06,10.65,10.95,17286.0
2023-11-28,10.96,10.96,9.9,10.21,23394.0
2023-11-29,10.0597,10.4,10.0597,10.4,39099.0
2023-11-30,10.26,10.85,10.26,10.85,35145.0
2023-12-01,10.63,10.99,10.63,10.9174,13209.0
2023-12-04,10.72,10.856,10.6,10.63,13176.0
2023-12-05,10.82,10.82,10.28,10.28,11238.0
2023-12-06,10.39,10.42,10.21,10.4177,7698.0
2023-12-07,10.27,10.51,10.0,10.0,8414.0
2023-12-08,10.5656,10.5656,10.0101,10.09,22016.0
2023-12-11,10.0303,10.0303,9.75,9.75,2312.0
2023-12-12,9.74,10.31,9.65,10.31,11365.0
2023-12-13,10.06,10.36,9.99,10.0244,16283.0
2023-12-14,10.22,10.22,9.86,10.1,14676.0
2023-12-15,10.03,10.3553,9.4,9.52,16222.0
2023-12-18,9.71,9.71,8.5,8.78,62239.0
2023-12-19,8.97,8.97,8.245,8.255,54140.0
2023-12-20,8.593,8.593,7.89,8.31,37908.0
2023-12-21,8.53,9.32,8.4,9.13,51972.0
2023-12-22,9.31,9.51,8.7,9.15,48604.0
2023-12-26,8.98,9.33,8.98,9.07,18055.0
2023-12-27,8.9,8.915,8.14,8.3,86283.0
2023-12-28,7.7,7.95,7.5,7.85,858539.0
2023-12-29,8.0,8.49,7.8,8.49,239454.0
2024-01-02,8.61,8.665,7.8,7.95,71263.0
2024-01-03,7.84,8.1,7.5,7.68,43840.0
2024-01-04,7.92,7.92,7.24,7.3,71798.0
2024-01-05,7.36,7.7699,7.11,7.48,85553.0
2024-01-08,7.47,7.7294,7.36,7.57,58742.0
2024-01-09,7.54,7.66,7.22,7.37,61062.0
2024-01-10,7.23,7.6,7.13,7.59,49588.0
2024-01-11,7.25,7.6,7.25,7.5999,20957.0
2024-01-12,7.61,7.81,7.5,7.6,46587.0
2024-01-16,7.61,8.0781,7.61,7.85,49915.0
2024-01-17,7.94,8.01,7.7305,7.79,28279.0
2024-01-18,8.0199,8.25,7.8117,8.18,48017.0
2024-01-19,8.15,8.15,7.96,8.02,24463.0
2024-01-22,8.02,8.16,7.94,8.11,14474.0
2024-01-23,8.14,8.3899,8.01,8.2,15831.0
2024-01-24,8.345,8.345,7.77,8.11,34016.0
2024-01-25,8.17,8.42,7.8269,8.28,30342.0
2024-01-26,8.27,9.11,8.04,9.0603,173283.0
2024-01-29,9.08,9.5,8.93,9.46,123973.0
2024-01-30,9.55,9.55,8.71,8.97,57013.0
2024-01-31,8.8685,9.2857,8.81,8.915,40380.0
2024-02-01,8.82,9.0,8.75,8.86,19352.0
2024-02-02,8.78,8.8616,8.15,8.55,67533.0
2024-02-05,8.56,8.68,8.12,8.53,50110.0
2024-02-06,8.34,8.64,8.34,8.44,36969.0
2024-02-07,8.32,8.72,8.25,8.56,35458.0
2024-02-08,8.44,9.01,8.44,8.72,26872.0
2024-02-09,8.81,8.89,8.45,8.74,41650.0
2024-02-12,8.62,8.8435,8.5,8.68,69449.0
2024-02-13,8.27,8.65,8.27,8.33,37092.0
2024-02-14,8.4215,8.6425,8.3276,8.5,43444.0
2024-02-15,8.63,8.63,8.3401,8.49,22730.0
2024-02-16,8.5,8.6801,8.255,8.5,16647.0
2024-02-20,8.5,8.6038,8.22,8.27,33379.0
2024-02-21,8.33,8.46,8.27,8.27,2829.0
2024-02-22,8.36,8.93,8.35,8.64,54232.0
2024-02-23,8.5,8.51,8.18,8.2,52860.0
2024-02-26,8.22,8.49,8.18,8.26,31127.0
2024-02-27,8.18,8.63,8.18,8.32,70836.0
2024-02-28,8.3,8.9,8.29,8.88,38737.0
2024-02-29,8.89,9.259,8.8337,9.2,75647.0
2024-03-01,9.224,9.4168,8.97,9.17,48362.0
2024-03-04,9.07,9.3,8.9652,9.17,27717.0
2024-03-05,9.06,9.06,8.8,8.8,41221.0
2024-03-06,8.8849,8.905,8.63,8.81,45180.0
2024-03-07,9.0971,9.1999,9.01,9.02,43027.0
2024-03-08,8.4,9.0,7.41,8.04,215799.0
2024-03-11,8.0,8.176,7.784,8.01,64488.0
2024-03-12,7.97,8.28,7.9052,8.2,33747.0
2024-03-13,8.32,8.35,8.2305,8.35,18104.0
2024-03-14,8.34,8.57,8.34,8.53,19095.0
2024-03-15,8.63,8.68,8.43,8.52,30589.0
2024-03-18,8.5,8.61,8.12,8.13,55046.0
2024-03-19,8.09,8.39,8.02,8.26,28491.0
2024-03-20,8.17,8.4883,8.0858,8.37,8154.0
2024-03-21,8.5211,8.5211,8.2601,8.36,17855.0
2024-03-22,8.5,8.52,8.13,8.25,16333.0
2024-03-25,8.25,8.51,8.1,8.11,14984.0
2024-03-26,8.26,8.26,8.05,8.15,46923.0
2024-03-27,8.12,8.32,8.02,8.28,34052.0
2024-03-28,8.2,8.53,8.2,8.53,17226.0
2024-04-01,8.34,8.44,8.15,8.27,16439.0
2024-04-02,8.2986,8.41,8.0001,8.41,20217.0
2024-04-03,8.405,8.68,8.32,8.4,20067.0
2024-04-04,8.4,8.6,8.2,8.21,35741.0
2024-04-05,8.21,8.36,8.05,8.05,13678.0
2024-04-08,8.02,8.4263,8.02,8.31,21689.0
2024-04-09,8.46,8.46,8.13,8.13,11288.0
2024-04-10,7.88,8.24,7.88,8.0,78205.0
2024-04-11,8.01,8.45,8.0,8.3,12724.0
2024-04-12,7.95,8.3099,7.86,7.92,17428.0
2024-04-15,7.995,7.995,7.55,7.9,32886.0
2024-04-16,7.74,7.97,7.74,7.81,8634.0
2024-04-17,7.82,8.0799,7.795,7.795,7679.0
2024-04-18,7.77,7.9,7.46,7.84,43439.0
2024-04-19,7.7567,7.82,7.3,7.75,45008.0
2024-04-22,7.49,7.83,7.48,7.76,9408.0
2024-04-23,7.77,7.8699,7.55,7.7,8451.0
2024-04-24,7.8499,7.99,7.63,7.99,10866.0
2024-04-25,7.69,8.39,7.6134,8.03,33810.0
2024-04-26,8.055,8.24,8.01,8.03,10214.0
2024-04-29,7.73,8.15,7.4945,7.7,67057.0
2024-04-30,7.7,7.745,7.4,7.44,17644.0
2024-05-01,7.61,7.69,7.32,7.45,43660.0
2024-05-02,7.44,7.45,7.3,7.35,22078.0
2024-05-03,7.3925,7.5971,7.33,7.36,8257.0
2024-05-06,7.51,7.8051,7.35,7.415,13894.0
2024-05-07,7.63,7.6692,7.4,7.41,23538.0
2024-05-08,7.52,7.65,7.42,7.5,10131.0
2024-05-09,7.61,8.52,7.61,8.52,27235.0
2024-05-10,8.8,8.8,7.7,7.73,80836.0
2024-05-13,7.75,7.86,7.65,7.65,28287.0
2024-05-14,8.25,8.34,7.5,8.21,51484.0
2024-05-15,7.98,8.92,7.98,8.54,41184.0
2024-05-16,8.74,8.74,8.42,8.485,20604.0
2024-05-17,8.1729,8.42,8.1729,8.29,9112.0
2024-05-20,8.0372,8.2927,8.0372,8.24,10829.0
2024-05-21,8.16,8.16,7.8401,8.135,15887.0
2024-05-22,8.08,8.08,7.86,7.9,8777.0
2024-05-23,7.95,8.01,7.4,7.42,35619.0
2024-05-24,7.5999,7.5999,7.31,7.31,25957.0
2024-05-28,7.43,7.43,7.3,7.35,21449.0
2024-05-29,7.35,7.5472,7.26,7.33,27398.0
2024-05-30,7.33,7.55,7.33,7.5,9793.0
2024-05-31,7.5,7.515,7.37,7.37,19467.0
2024-06-03,7.37,7.6074,7.37,7.45,39894.0
2024-06-04,7.455,7.6,7.25,7.25,42076.0
2024-06-05,7.43,8.2,7.37,8.19,61303.0
2024-06-06,8.07,8.1498,7.8725,8.0101,18406.0
2024-06-07,8.005,8.21,8.005,8.18,13922.0
2024-06-10,8.2899,8.75,8.115,8.75,48857.0
2024-06-11,8.81,8.96,8.3146,8.93,33863.0
2024-06-12,9.0,9.17,8.7601,9.07,44137.0
2024-06-13,8.93,9.09,8.75,8.9,25216.0
2024-06-14,8.78,8.78,8.09,8.27,11433.0
2024-06-17,8.25,8.78,8.25,8.54,17144.0
2024-06-18,8.72,9.22,8.47,8.99,23980.0
2024-06-20,9.03,9.09,8.8,9.0,16171.0
2024-06-21,9.0,9.05,8.71,8.88,27436.0
2024-06-24,8.86,8.93,8.4724,8.61,11196.0
2024-06-25,8.78,8.78,8.1,8.47,21808.0
2024-06-26,8.45,8.9667,8.45,8.864,11185.0
2024-06-27,8.95,8.96,8.72,8.88,7473.0
2024-06-28,8.88,8.88,8.35,8.39,17186.0
2024-07-01,8.5,8.67,8.465,8.64,9062.0
2024-07-02,8.58,8.74,8.47,8.58,8808.0
2024-07-03,8.575,8.76,8.575,8.66,5255.0
2024-07-05,8.74,8.9,8.61,8.9,13533.0
2024-07-08,8.9,9.06,8.88,8.96,21505.0
2024-07-09,8.64,9.1569,8.64,9.08,26051.0
2024-07-10,8.95,9.005,8.8784,8.96,13545.0
2024-07-11,9.0,9.29,8.885,9.25,56401.0
2024-07-12,9.3,9.6,8.73,9.27,79917.0
2024-07-15,9.34,9.35,9.0596,9.15,24443.0
2024-07-16,9.99,10.25,9.67,9.7,180339.0
2024-07-17,9.56,9.8299,9.56,9.74,41288.0
2024-07-18,9.9,10.112,9.9,9.99,43203.0
2024-07-19,9.99,10.335,9.981,10.22,48239.0
2024-07-22,10.22,10.27,9.85,10.195,44980.0
2024-07-23,10.21,10.89,10.1182,10.81,85511.0
2024-07-24,10.81,10.95,10.27,10.4,36891.0
2024-07-25,10.48,10.98,10.4,10.89,47661.0
2024-07-26,10.99,11.42,10.89,11.18,37094.0
2024-07-29,10.36,10.945,10.36,10.5,90951.0
2024-07-30,10.43,10.625,10.27,10.55,22323.0
2024-07-31,10.63,10.7111,10.4,10.58,41580.0
2024-08-01,10.59,10.6543,10.5,10.6,22875.0
2024-08-02,10.5,10.555,9.79,9.87,52236.0
2024-08-05,9.51,9.8499,9.36,9.5,19988.0
2024-08-06,9.31,9.64,9.2701,9.45,31092.0
2024-08-07,9.62,9.92,9.6,9.6,20765.0
2024-08-08,9.584,9.88,9.36,9.62,21151.0
2024-08-09,9.49,10.2549,9.35,9.35,57484.0
2024-08-12,9.43,9.4988,8.66,8.68,54123.0
2024-08-13,8.72,9.38,8.72,9.38,31174.0
2024-08-14,9.4424,9.4424,9.205,9.31,14450.0
