date,open,high,low,close,volume
2022-09-27,0.6793,0.7118,0.6661,0.698,109726.0
2022-09-28,0.699,0.7115,0.6323,0.66,263031.0
2022-09-29,0.67,0.692,0.6301,0.661,103805.0
2022-09-30,0.66,0.6674,0.6147,0.64,248597.0
2022-10-03,0.64,0.67,0.6201,0.6675,231129.0
2022-10-04,0.66,0.7319,0.65,0.6701,361792.0
2022-10-05,0.6725,0.6874,0.6511,0.6832,114390.0
2022-10-06,0.7036,0.9,0.6858,0.88,1327850.0
2022-10-07,0.92,1.04,0.6876,0.8107,1626598.0
2022-10-10,0.8138,0.84,0.7498,0.751,154310.0
2022-10-11,0.73,0.77,0.69,0.7,364151.0
2022-10-12,0.695,0.7146,0.68,0.6906,116618.0
2022-10-13,0.67,0.7066,0.6115,0.6934,241058.0
2022-10-14,0.7,0.71,0.666,0.675,79942.0
2022-10-17,0.6754,0.6899,0.6114,0.6243,184043.0
2022-10-18,0.635,0.6549,0.581,0.5877,225468.0
2022-10-19,0.6,0.6699,0.59,0.6138,218244.0
2022-10-20,0.6,0.6052,0.56,0.5949,216671.0
2022-10-21,0.5771,0.5939,0.53,0.58,260751.0
2022-10-24,0.64,0.6628,0.5,0.5091,1637979.0
2022-10-25,0.53,0.5576,0.495,0.508,449826.0
2022-10-26,0.51,0.5352,0.49,0.5002,276140.0
2022-10-27,0.4852,0.5041,0.4686,0.4779,127090.0
2022-10-28,0.44,0.53,0.4158,0.5104,333239.0
2022-10-31,0.5,0.5484,0.5,0.5045,266643.0
2022-11-01,0.4901,0.54,0.4731,0.4873,180276.0
2022-11-02,0.4873,0.5146,0.458,0.465,147249.0
2022-11-03,0.468,0.468,0.3026,0.315,1697098.0
2022-11-04,0.31,0.35,0.2913,0.35,518742.0
2022-11-07,0.3325,0.35,0.32,0.3323,378620.0
2022-11-08,0.349,0.349,0.28,0.2883,521086.0
2022-11-09,0.2901,0.33,0.2514,0.31,400151.0
2022-11-10,0.345,0.345,0.29,0.3317,214846.0
2022-11-11,0.35,0.46,0.347,0.41,800312.0
2022-11-14,0.39,0.4419,0.3606,0.4098,119718.0
2022-11-15,0.4097,0.445,0.3901,0.44,191064.0
2022-11-16,0.41,0.4681,0.3513,0.4229,335898.0
2022-11-17,0.4102,0.4598,0.3902,0.44,146887.0
2022-11-18,0.4398,0.45,0.38,0.4063,77347.0
2022-11-21,0.38,0.4099,0.36,0.3948,159241.0
2022-11-22,0.387,0.41,0.3715,0.396,83337.0
2022-11-23,0.41,0.42,0.3501,0.3817,75254.0
2022-11-25,0.3801,0.43,0.3801,0.41,52290.0
2022-11-28,0.41,0.46,0.3808,0.4225,295545.0
2022-11-29,0.4,0.4547,0.374,0.407,111252.0
2022-11-30,0.3961,0.4788,0.38,0.4099,528132.0
2022-12-01,0.4076,0.44,0.3906,0.44,122722.0
2022-12-02,0.43,0.43,0.4,0.4166,204853.0
2022-12-05,0.45,0.4999,0.42,0.4822,658689.0
2022-12-06,0.5622,0.65,0.535,0.58,4047053.0
2022-12-07,0.55,0.5599,0.4706,0.4888,869459.0
2022-12-08,0.51,0.5233,0.4806,0.4901,288007.0
2022-12-09,0.49,0.49,0.411,0.43,522092.0
2022-12-12,0.4,0.4396,0.4,0.4251,373017.0
2022-12-13,0.4106,0.44,0.4028,0.42,310220.0
2022-12-14,0.4191,0.42,0.403,0.4101,171776.0
2022-12-15,0.41,0.46,0.405,0.42,326105.0
2022-12-16,0.42,0.4646,0.402,0.43,506405.0
2022-12-19,0.44,0.5086,0.4301,0.4674,398973.0
2022-12-20,0.47,0.51,0.4584,0.5,365851.0
2022-12-21,0.5,0.5579,0.5,0.5401,296385.0
2022-12-22,0.5401,0.5479,0.5001,0.5394,228473.0
2022-12-23,0.5232,0.529,0.4757,0.49,221635.0
2022-12-27,0.5145,0.5179,0.4301,0.4336,201424.0
2022-12-28,0.4501,0.4599,0.41,0.42,181116.0
2022-12-29,0.441,0.4499,0.4101,0.4241,137423.0
2022-12-30,0.4002,0.4412,0.4,0.42,367044.0
2023-01-03,0.41,0.4406,0.4,0.4199,269994.0
2023-01-04,0.42,0.4412,0.4012,0.43,161719.0
2023-01-05,0.4271,0.47,0.42,0.463,245848.0
2023-01-06,0.46,0.5486,0.46,0.54,214477.0
2023-01-09,0.51,0.54,0.5005,0.5299,87103.0
2023-01-10,0.5265,0.63,0.5102,0.605,459430.0
2023-01-11,0.62,0.7399,0.6138,0.7302,668797.0
2023-01-12,0.74,0.7799,0.7063,0.777,371037.0
2023-01-13,0.75,0.77,0.67,0.72,377392.0
2023-01-17,0.71,0.7496,0.6565,0.6901,166820.0
2023-01-18,0.68,0.75,0.66,0.7102,239994.0
2023-01-19,0.71,0.75,0.6801,0.74,181890.0
2023-01-20,0.75,0.75,0.6675,0.73,140084.0
2023-01-23,0.71,0.76,0.7,0.7407,220287.0
2023-01-24,0.74,0.8369,0.7,0.83,280129.0
2023-01-25,0.8201,0.83,0.7848,0.819,247601.0
2023-01-26,0.788,0.8073,0.74,0.7698,239272.0
2023-01-27,0.78,0.7898,0.7103,0.74,163084.0
2023-01-30,0.74,0.74,0.68,0.71,163048.0
2023-01-31,0.7072,0.79,0.7072,0.7872,177077.0
2023-02-01,0.8085,0.83,0.7715,0.8051,182185.0
2023-02-02,0.83,0.967,0.81,0.9391,333697.0
2023-02-03,0.98,0.9999,0.9368,0.9954,197710.0
2023-02-06,1.0,1.19,1.0,1.17,584488.0
2023-02-07,1.18,1.2,1.03,1.14,520309.0
2023-02-08,1.18,1.18,1.11,1.17,317835.0
2023-02-09,1.28,1.38,1.17,1.33,1384586.0
2023-02-10,1.41,1.41,1.2801,1.35,891988.0
2023-02-13,1.38,1.46,1.3601,1.37,584573.0
2023-02-14,1.37,1.38,1.13,1.2,800351.0
2023-02-15,1.41,1.46,1.26,1.34,986449.0
2023-02-16,1.36,1.3835,1.2,1.25,358933.0
2023-02-17,1.28,1.38,1.17,1.35,1726796.0
2023-02-21,1.33,1.45,1.3,1.4,775801.0
2023-02-22,1.42,1.42,1.24,1.34,523571.0
2023-02-23,1.34,1.35,1.2301,1.27,270738.0
2023-02-24,1.25,1.2699,1.14,1.19,307922.0
2023-02-27,1.22,1.26,1.215,1.22,333477.0
2023-02-28,1.22,1.22,1.15,1.21,363716.0
2023-03-01,1.21,1.21,1.01,1.09,659891.0
2023-03-02,1.13,1.1301,1.02,1.025,363081.0
2023-03-03,1.1,1.15,1.05,1.15,299979.0
2023-03-06,1.16,1.18,1.08,1.13,493657.0
2023-03-07,1.16,1.16,1.08,1.11,192339.0
2023-03-08,1.11,1.1285,1.05,1.06,182451.0
2023-03-09,1.08,1.1,1.02,1.05,143099.0
2023-03-10,1.1,1.12,1.02,1.05,385448.0
2023-03-13,1.05,1.07,0.94,0.9639,483112.0
2023-03-14,0.931,1.01,0.85,0.8844,366932.0
2023-03-15,0.8579,0.9,0.85,0.8832,227559.0
2023-03-16,0.9,0.9,0.8536,0.8601,93966.0
2023-03-17,0.86,0.8998,0.85,0.85,436544.0
2023-03-20,0.87,0.93,0.85,0.88,273988.0
2023-03-21,0.93,1.09,0.93,1.03,282639.0
2023-03-22,1.08,1.18,1.0612,1.18,439296.0
2023-03-23,1.25,1.37,1.15,1.19,1987997.0
2023-03-24,1.19,1.2,1.1,1.12,454426.0
2023-03-27,1.1,1.26,1.03,1.1,484468.0
2023-03-28,1.13,1.1985,1.05,1.08,335495.0
2023-03-29,1.1,1.15,1.05,1.15,190995.0
2023-03-30,1.13,1.15,1.0701,1.13,239165.0
2023-03-31,1.13,1.18,1.09,1.14,285140.0
2023-04-03,1.09,1.12,1.02,1.12,280400.0
2023-04-04,1.16,1.16,1.05,1.07,129882.0
2023-04-05,1.07,1.1,1.04,1.09,80269.0
2023-04-06,1.04,1.09,1.03,1.07,97286.0
2023-04-10,1.04,1.15,1.04,1.15,101455.0
2023-04-11,1.12,1.15,1.11,1.12,94872.0
2023-04-12,1.14,1.15,1.0801,1.11,72729.0
2023-04-13,1.09,1.14,1.08,1.1,71664.0
2023-04-14,1.1,1.1,1.09,1.1,101903.0
2023-04-17,1.11,1.22,1.07,1.22,717908.0
2023-04-18,1.25,1.27,1.14,1.26,455680.0
2023-04-19,1.26,1.36,1.2328,1.32,504198.0
2023-04-20,1.3,1.35,1.2601,1.32,169314.0
2023-04-21,1.33,1.34,1.28,1.31,128216.0
2023-04-24,1.33,1.4,1.31,1.38,404569.0
2023-04-25,1.39,1.4,1.28,1.29,253965.0
2023-04-26,1.29,1.3,1.189,1.23,214913.0
2023-04-27,1.24,1.24,1.14,1.22,326774.0
2023-04-28,1.2,1.27,1.18,1.23,113638.0
2023-05-01,1.21,1.27,1.2,1.24,92183.0
2023-05-02,1.23,1.35,1.23,1.3,293906.0
2023-05-03,1.32,1.4,1.29,1.36,356310.0
2023-05-04,1.38,1.38,1.31,1.35,139856.0
2023-05-05,1.33,1.37,1.32,1.345,144734.0
2023-05-08,1.33,1.37,1.3166,1.35,115760.0
2023-05-09,1.37,1.38,1.31,1.34,106974.0
2023-05-10,1.33,1.35,1.29,1.33,112413.0
2023-05-11,1.31,1.36,1.2803,1.29,70483.0
2023-05-12,1.31,1.32,1.22,1.32,141732.0
2023-05-15,1.31,1.4,1.24,1.36,196393.0
2023-05-16,1.34,1.365,1.3,1.36,129028.0
2023-05-17,1.36,1.58,1.31,1.49,1019995.0
2023-05-18,1.51,1.53,1.45,1.49,570348.0
2023-05-19,1.52,1.57,1.35,1.44,422103.0
2023-05-22,1.39,1.48,1.39,1.4,224178.0
2023-05-23,1.45,1.49,1.4,1.42,416431.0
2023-05-24,1.43,1.47,1.4201,1.46,190365.0
2023-05-25,1.46,1.65,1.45,1.505,704213.0
2023-05-26,1.47,1.58,1.46,1.47,429349.0
2023-05-30,1.52,1.64,1.48,1.55,490947.0
2023-05-31,1.57,1.61,1.48,1.55,306329.0
2023-06-01,1.54,1.58,1.39,1.43,520349.0
2023-06-02,1.44,1.48,1.3,1.32,425850.0
2023-06-05,1.35,1.3899,1.11,1.19,589620.0
2023-06-06,1.18,1.27,1.13,1.22,313491.0
2023-06-07,1.27,1.31,1.22,1.24,181395.0
2023-06-08,1.22,1.23,1.14,1.17,173082.0
2023-06-09,1.16,1.18,1.05,1.085,450019.0
2023-06-12,1.07,1.25,1.07,1.22,315448.0
2023-06-13,1.26,1.29,1.18,1.26,417009.0
2023-06-14,1.27,1.28,1.2,1.23,196292.0
2023-06-15,1.26,1.35,1.24,1.24,274721.0
2023-06-16,1.23,1.29,1.23,1.27,534299.0
2023-06-20,1.26,1.3,1.23,1.24,183215.0
2023-06-21,1.23,1.28,1.21,1.21,152289.0
2023-06-22,1.2,1.25,1.2,1.24,134197.0
2023-06-23,1.25,1.26,1.07,1.24,463071.0
2023-06-26,1.22,1.24,1.1,1.16,274260.0
2023-06-27,1.22,1.23,1.17,1.23,93994.0
2023-06-28,1.22,1.23,1.17,1.2,165528.0
2023-06-29,1.19,1.25,1.14,1.23,100942.0
2023-06-30,1.22,1.25,1.17,1.25,171860.0
2023-07-03,1.24,1.24,1.18,1.18,39618.0
2023-07-05,1.18,1.19,1.13,1.14,99172.0
2023-07-06,1.14,1.21,1.13,1.15,138811.0
2023-07-07,1.14,1.18,1.1301,1.18,72059.0
2023-07-10,1.17,1.25,1.17,1.21,153448.0
2023-07-11,1.21,1.22,1.16,1.16,64108.0
2023-07-12,1.22,1.27,1.2,1.22,676729.0
2023-07-13,1.21,1.23,1.16,1.17,208971.0
2023-07-14,1.17,1.21,1.12,1.12,254351.0
2023-07-17,1.11,1.19,1.11,1.18,168143.0
2023-07-18,1.18,1.21,1.12,1.19,324870.0
2023-07-19,1.23,1.35,1.2,1.3,1076899.0
2023-07-20,1.4,1.55,1.31,1.39,23529903.0
2023-07-21,1.3,1.31,1.14,1.19,2487949.0
2023-07-24,1.13,1.17,1.0,1.06,1312445.0
2023-07-25,1.05,1.09,0.9302,0.9331,1339349.0
2023-07-26,0.9,1.03,0.88,0.9831,876921.0
2023-07-27,0.99,0.9998,0.8883,0.9016,493809.0
2023-07-28,0.902,0.9423,0.8237,0.92,775696.0
2023-07-31,0.95,0.95,0.88,0.8853,377864.0
2023-08-01,0.9089,0.924,0.81,0.8605,429081.0
2023-08-02,0.81,0.8445,0.7702,0.8,398864.0
2023-08-03,0.81,0.83,0.7831,0.8252,204330.0
2023-08-04,0.83,0.83,0.75,0.7738,361307.0
2023-08-07,0.752,0.77,0.7097,0.731,349322.0
2023-08-08,0.712,0.771,0.7101,0.7501,279210.0
2023-08-09,0.75,0.78,0.7105,0.7275,503799.0
2023-08-10,0.701,0.701,0.58,0.5888,920888.0
2023-08-11,0.58,0.6279,0.58,0.618,292199.0
2023-08-14,0.6313,0.655,0.62,0.646,245928.0
2023-08-15,0.61,0.6549,0.5805,0.6364,352984.0
2023-08-16,0.618,0.6497,0.6,0.6053,143405.0
2023-08-17,0.6,0.638,0.582,0.618,268143.0
2023-08-18,0.6002,0.665,0.5839,0.65,323786.0
2023-08-21,0.6403,0.6499,0.5883,0.5952,276207.0
2023-08-22,0.5952,0.6478,0.5101,0.5311,562407.0
2023-08-23,0.5308,0.55,0.5,0.5315,518812.0
2023-08-24,0.5713,0.66,0.5154,0.557,695628.0
2023-08-25,0.557,0.57,0.5323,0.5487,138503.0
2023-08-28,0.541,0.57,0.524,0.5385,184480.0
2023-08-29,0.55,0.5849,0.5401,0.556,164146.0
2023-08-30,0.58,0.58,0.5001,0.528,174653.0
2023-08-31,0.54,0.55,0.502,0.5023,206649.0
2023-09-01,0.5472,0.58,0.5001,0.5795,374157.0
2023-09-05,0.59,0.6,0.54,0.573,519692.0
2023-09-06,0.57,0.5891,0.5,0.508,419318.0
2023-09-07,0.5101,0.53,0.438,0.459,495820.0
2023-09-08,0.4583,0.4999,0.4283,0.4726,373115.0
2023-09-11,0.472,0.487,0.45,0.45,258419.0
2023-09-12,0.455,0.46,0.402,0.4051,303874.0
2023-09-13,0.406,0.427,0.4,0.4143,176938.0
2023-09-14,0.45,0.4532,0.42,0.4291,150250.0
2023-09-15,0.425,0.5248,0.425,0.4954,226368.0
2023-09-18,0.48,0.51,0.462,0.48,274253.0
2023-09-19,0.4786,0.54,0.4786,0.5299,311481.0
2023-09-20,0.53,0.538,0.516,0.5301,252538.0
2023-09-21,0.53,0.571,0.5161,0.571,261053.0
2023-09-22,0.5612,0.689,0.5612,0.6293,606246.0
2023-09-25,0.6204,0.6375,0.55,0.57,182324.0
2023-09-26,0.55,0.58,0.5338,0.5338,72093.0
2023-09-27,0.5211,0.5567,0.5043,0.5043,110562.0
2023-09-28,0.5078,0.5382,0.477,0.481,70476.0
2023-09-29,0.48,0.529,0.4639,0.4893,253546.0
2023-10-02,0.52,0.52,0.4893,0.5002,67753.0
2023-10-03,0.499,0.538,0.49,0.505,124866.0
2023-10-04,0.505,0.5254,0.49,0.49,66515.0
2023-10-05,0.5248,0.5254,0.476,0.4761,51762.0
2023-10-06,0.48,0.5,0.4601,0.47,70237.0
2023-10-09,0.4604,0.484,0.45,0.4633,149433.0
2023-10-10,0.4864,0.4864,0.44,0.452,135002.0
2023-10-11,0.46,0.5,0.46,0.4699,61523.0
2023-10-12,0.4781,0.483,0.44,0.4784,115431.0
2023-10-13,0.4802,0.5,0.4525,0.4649,105547.0
2023-10-16,0.45,0.57,0.45,0.566,397837.0
2023-10-17,0.565,0.59,0.5204,0.5692,174746.0
2023-10-18,0.58,0.68,0.5692,0.6212,184715.0
2023-10-19,0.62,0.62,0.5613,0.5862,91846.0
2023-10-20,0.5438,0.5889,0.5251,0.565,108896.0
2023-10-23,0.566,0.58,0.53,0.539,47543.0
2023-10-24,0.5307,0.55,0.5236,0.5399,42727.0
2023-10-25,0.5329,0.57,0.502,0.5249,147453.0
2023-10-26,0.52,0.5499,0.4945,0.505,222479.0
2023-10-27,0.52,0.525,0.4677,0.4704,134852.0
2023-10-30,0.47,0.4904,0.4028,0.41,268421.0
2023-10-31,0.4,0.41,0.3349,0.3476,577832.0
2023-11-01,0.35,0.519,0.3402,0.4592,1350011.0
2023-11-02,0.47,0.515,0.4441,0.46,351066.0
2023-11-03,0.4462,0.545,0.4462,0.5062,1086270.0
2023-11-06,0.52,0.5253,0.411,0.4313,438991.0
2023-11-07,0.4313,0.4793,0.41,0.41,563395.0
2023-11-08,0.4209,0.4209,0.3521,0.3573,314907.0
2023-11-09,0.3555,0.4098,0.335,0.3444,442872.0
2023-11-10,0.3424,0.4,0.3424,0.3576,329216.0
2023-11-13,0.36,0.374,0.3426,0.367,184713.0
2023-11-14,0.363,0.4,0.355,0.3887,397092.0
2023-11-15,0.3604,0.3924,0.34,0.365,217782.0
2023-11-16,0.383,0.3922,0.35,0.3541,167301.0
2023-11-17,0.3655,0.39,0.3351,0.355,245489.0
2023-11-20,0.348,0.3627,0.33,0.3425,144553.0
2023-11-21,0.335,0.3434,0.31,0.3103,370892.0
2023-11-22,0.3164,0.3349,0.303,0.315,165310.0
2023-11-24,0.3055,0.334,0.3055,0.325,60510.0
2023-11-27,0.335,0.335,0.28,0.3072,309996.0
2023-11-28,0.3189,0.34,0.3,0.3128,152024.0
2023-11-29,0.3353,0.3353,0.28,0.2868,523650.0
2023-11-30,0.2801,0.2899,0.2554,0.2603,507067.0
2023-12-01,0.265,0.3113,0.265,0.3025,569882.0
2023-12-04,0.3181,0.3245,0.303,0.3052,173642.0
2023-12-05,0.2961,0.3199,0.2751,0.2991,298713.0
2023-12-06,0.2979,0.3198,0.28,0.314,420826.0
2023-12-07,0.33,0.35,0.3216,0.33,641891.0
2023-12-08,0.3285,0.33,0.31,0.318,240163.0
2023-12-11,0.3101,0.325,0.29,0.2927,227171.0
2023-12-12,0.29,0.354,0.29,0.3102,701511.0
2023-12-13,0.3014,0.33,0.3,0.3198,178457.0
2023-12-14,0.3032,0.335,0.301,0.3114,181986.0
2023-12-15,0.32,0.38,0.3016,0.36,552479.0
2023-12-18,0.32,0.39,0.32,0.375,589187.0
2023-12-19,0.3638,0.4058,0.3638,0.3802,557480.0
2023-12-20,0.37,0.442,0.37,0.4321,457483.0
2023-12-21,0.4497,0.4999,0.3898,0.41,780791.0
2023-12-22,0.409,0.4982,0.409,0.4785,453207.0
2023-12-26,0.459,0.4999,0.459,0.477,333758.0
2023-12-27,0.47,0.4999,0.47,0.4883,198311.0
2023-12-28,0.4932,0.497,0.46,0.4742,122787.0
2023-12-29,0.45,0.489,0.45,0.475,259760.0
2024-01-02,0.4657,0.475,0.4158,0.433,456432.0
2024-01-03,0.4113,0.4384,0.4001,0.438,147279.0
2024-01-04,0.4351,0.4499,0.4,0.419,137038.0
2024-01-05,0.4064,0.4319,0.4,0.405,104733.0
2024-01-08,0.405,0.4199,0.3311,0.347,542578.0
2024-01-09,0.3302,0.35,0.3051,0.34,129455.0
2024-01-10,0.34,0.345,0.295,0.299,518227.0
2024-01-11,0.315,0.315,0.29,0.291,176339.0
2024-01-12,0.29,0.31,0.29,0.303,55785.0
2024-01-16,0.303,0.3049,0.2851,0.296,114244.0
2024-01-17,0.299,0.299,0.285,0.2881,123880.0
2024-01-18,0.3025,0.3058,0.28,0.294,171053.0
2024-01-19,0.2881,0.2978,0.2628,0.269,275025.0
2024-01-22,0.2675,0.2799,0.25,0.2543,392972.0
2024-01-23,0.25,0.2597,0.2393,0.244,308253.0
2024-01-24,0.25,0.2598,0.22,0.227,310685.0
2024-01-25,0.25,0.25,0.1989,0.2199,540680.0
2024-01-26,0.211,0.235,0.211,0.218,399229.0
2024-01-29,0.218,0.22,0.21,0.2161,230530.0
2024-01-30,0.2192,0.2192,0.18,0.1882,1084293.0
2024-01-31,0.1872,0.19,0.1662,0.1681,723626.0
2024-02-01,0.1769,0.1769,0.143,0.155,1118462.0
2024-02-02,1.36,1.45,1.26,1.34,164396.0
2024-02-05,1.34,1.37,1.04,1.0883,184042.0
2024-02-06,1.07,1.15,0.8402,0.8594,310733.0
2024-02-07,0.87,0.87,0.7223,0.782,319371.0
2024-02-08,0.78,0.8499,0.76,0.7945,69957.0
2024-02-09,0.8399,1.05,0.82,0.9,288117.0
2024-02-12,0.89,1.0,0.87,0.8911,100505.0
2024-02-13,0.88,1.01,0.761,0.7667,409004.0
2024-02-14,0.7911,0.8105,0.7668,0.785,54558.0
2024-02-15,0.7666,0.8,0.7456,0.779,97637.0
2024-02-16,0.79,0.79,0.601,0.6206,225224.0
2024-02-20,0.66,0.6927,0.52,0.5226,446044.0
2024-02-21,0.52,0.5226,0.3527,0.3602,576632.0
2024-02-22,0.36,0.38,0.2619,0.3299,1664713.0
2024-02-23,0.3068,0.336,0.285,0.3293,334234.0
2024-02-26,0.337,0.6343,0.3301,0.479,7314518.0
2024-02-27,0.4831,0.6,0.4444,0.5097,1600469.0
2024-02-28,0.53,0.86,0.5102,0.75,2663662.0
2024-02-29,0.75,0.78,0.58,0.686,831110.0
2024-03-01,0.68,0.73,0.6116,0.7051,289358.0
2024-03-04,0.72,0.7499,0.6511,0.6891,157690.0
2024-03-05,0.69,0.6982,0.62,0.66,150670.0
2024-03-06,0.68,0.68,0.6138,0.645,85770.0
2024-03-07,0.64,0.64,0.57,0.591,157488.0
2024-03-08,0.6,0.6661,0.591,0.62,182842.0
2024-03-11,0.61,0.638,0.51,0.53,277823.0
2024-03-12,0.5141,0.5223,0.47,0.49,164622.0
2024-03-13,0.4753,0.585,0.4731,0.541,67014.0
2024-03-14,0.53,0.541,0.5,0.529,46347.0
2024-03-15,0.539,0.65,0.5014,0.5302,276515.0
2024-03-18,0.578,0.578,0.5111,0.5484,87260.0
2024-03-19,0.5484,0.5671,0.52,0.5485,51208.0
2024-03-20,0.5392,0.54,0.5005,0.5201,51392.0
2024-03-21,0.51,0.55,0.5006,0.53,67915.0
2024-03-22,0.54,0.548,0.52,0.539,64097.0
2024-03-25,0.5466,0.5653,0.538,0.5488,46703.0
2024-03-26,0.54,0.567,0.4555,0.47,100329.0
2024-03-27,0.47,0.76,0.47,0.73,353438.0
2024-03-28,0.739,0.77,0.6501,0.661,272267.0
2024-04-01,0.6696,0.8,0.6199,0.7,127181.0
2024-04-02,0.706,0.71,0.65,0.676,69164.0
2024-04-03,0.7,0.71,0.48,0.649,361238.0
2024-04-04,0.6236,0.666,0.594,0.627,71422.0
2024-04-05,0.65,0.66,0.5806,0.6473,40569.0
2024-04-08,0.66,1.7,0.6467,1.24,3712802.0
2024-04-09,1.02,2.98,1.01,1.62,21546894.0
2024-04-10,1.55,2.38,1.54,2.01,12681492.0
2024-04-11,2.3,2.3799,1.36,1.49,5270103.0
2024-04-12,1.57,1.57,1.16,1.36,945667.0
2024-04-15,1.3,1.3571,1.04,1.1,370014.0
2024-04-16,1.06,1.9394,1.06,1.51,3291789.0
2024-04-17,1.6,2.44,1.53,1.63,3990783.0
2024-04-18,1.65,1.6999,1.38,1.54,417686.0
2024-04-19,1.56,1.56,1.35,1.41,200133.0
2024-04-22,1.41,1.59,1.2998,1.555,216573.0
2024-04-23,1.54,1.54,1.42,1.48,83619.0
2024-04-24,1.4,1.46,1.2601,1.32,154915.0
2024-04-25,1.29,1.3391,1.25,1.3,55164.0
2024-04-26,1.31,1.39,1.2701,1.37,96068.0
2024-04-29,1.38,1.38,1.28,1.34,57405.0
2024-04-30,1.33,1.85,1.2701,1.66,395705.0
2024-05-01,1.61,2.0,1.6,1.99,486456.0
2024-05-02,1.92,1.97,1.74,1.78,160001.0
2024-05-03,1.76,1.83,1.55,1.71,105805.0
2024-05-06,1.78,1.78,1.41,1.42,195304.0
2024-05-07,1.36,1.5,1.27,1.33,213731.0
2024-05-08,1.31,1.4,1.25,1.27,102533.0
2024-05-09,1.26,1.3377,1.2099,1.28,124201.0
2024-05-10,1.3,1.3175,1.24,1.25,114590.0
2024-05-13,1.23,1.48,1.23,1.41,122142.0
2024-05-14,1.48,1.68,1.4201,1.58,154071.0
2024-05-15,1.55,1.69,1.48,1.55,103902.0
2024-05-16,1.53,1.64,1.5015,1.61,79644.0
2024-05-17,1.58,1.75,1.58,1.65,112990.0
2024-05-20,1.54,1.92,1.51,1.77,160942.0
2024-05-21,1.76,1.8815,1.76,1.84,109698.0
2024-05-22,1.79,1.82,1.6,1.61,115146.0
2024-05-23,1.6,1.7,1.59,1.63,46906.0
2024-05-24,1.6637,1.8,1.61,1.73,82540.0
2024-05-28,1.76,2.15,1.75,2.06,423077.0
2024-05-29,2.16,2.57,2.05,2.4,605364.0
2024-05-30,1.92,2.2,1.89,2.03,334985.0
2024-05-31,2.09,2.2599,1.91,2.01,161998.0
2024-06-03,1.95,2.15,1.95,2.03,106937.0
2024-06-04,2.02,2.13,1.965,2.0,83713.0
2024-06-05,2.1,2.1,1.98,2.03,80369.0
2024-06-06,1.99,2.1,1.97,2.02,43000.0
2024-06-07,1.99,1.99,1.85,1.865,75049.0
2024-06-10,1.88,1.9,1.6,1.69,105608.0
2024-06-11,1.57,1.5972,0.4136,0.47,3131111.0
2024-06-12,0.35,0.5,0.201,0.26,1669239.0
2024-06-13,0.23,0.547,0.226,0.395,1348649.0
2024-06-14,0.39,0.4499,0.332,0.4499,191948.0
2024-06-17,0.4498,0.4498,0.39,0.404,63641.0
2024-06-18,0.41,0.435,0.271,0.33,124280.0
2024-06-20,0.32,0.364,0.2811,0.345,225422.0
2024-06-21,0.3376,0.358,0.3301,0.358,35533.0
2024-06-24,0.36,0.3889,0.34,0.3461,22767.0
2024-06-25,0.3455,0.378,0.341,0.3451,36609.0
2024-06-26,0.35,0.38,0.3451,0.368,45143.0
2024-06-27,0.38,0.39,0.35,0.37,8856.0
2024-06-28,0.3501,0.4,0.3501,0.3501,32716.0
2024-07-01,0.3501,0.3734,0.333,0.35,13015.0
2024-07-02,0.35,0.4,0.35,0.3501,11709.0
2024-07-03,0.43,0.43,0.326,0.38,26517.0
2024-07-05,0.38,0.41,0.355,0.4098,23590.0
2024-07-08,0.37,0.4199,0.365,0.4199,27657.0
2024-07-09,0.42,0.42,0.365,0.383,28126.0
2024-07-10,0.3655,0.425,0.3655,0.4105,69843.0
2024-07-11,0.41,0.4289,0.39,0.4288,29737.0
2024-07-12,0.365,0.42,0.365,0.42,5522.0
2024-07-15,0.41,0.434,0.4,0.434,15334.0
2024-07-16,0.41,0.434,0.4,0.434,12091.0
2024-07-17,0.41,0.437,0.4,0.4245,7937.0
2024-07-18,0.4,0.439,0.4,0.4385,6113.0
2024-07-19,0.41,0.4625,0.41,0.4385,15100.0
2024-07-22,0.41,0.455,0.41,0.4548,15864.0
2024-07-23,0.46,0.5,0.4,0.4943,74182.0
2024-07-24,0.4302,0.5,0.3701,0.4997,20387.0
2024-07-25,0.5,0.5,0.39,0.45,35991.0
2024-07-26,0.416,0.4494,0.3501,0.41,46667.0
2024-07-29,0.3681,0.41,0.3681,0.4,22095.0
2024-07-30,0.3681,0.4197,0.362,0.4189,9342.0
2024-07-31,0.3625,0.4173,0.3623,0.415,10457.0
2024-08-01,0.3949,0.43,0.3721,0.4001,43212.0
2024-08-02,0.38,0.38,0.3311,0.36,28121.0
2024-08-05,0.34,0.3678,0.3311,0.341,39891.0
2024-08-06,0.3896,0.3896,0.37,0.37,1262.0
2024-08-07,0.38,0.38,0.332,0.3799,25043.0
2024-08-08,0.38,0.4071,0.38,0.4028,12697.0
2024-08-09,0.403,0.5199,0.403,0.509,15661.0
2024-08-12,0.4795,0.509,0.4,0.4925,51871.0
2024-08-13,0.4975,0.52,0.403,0.52,12235.0
2024-08-14,0.5,0.5192,0.404,0.51,23919.0
2024-08-15,0.41,0.505,0.41,0.4995,31985.0
2024-08-16,0.4999,0.4999,0.4101,0.48,20033.0
2024-08-19,0.44,0.4795,0.41,0.4309,9943.0
2024-08-20,0.4797,0.4797,0.41,0.431,13026.0
