date,open,high,low,close,volume
2017-12-11,5.55,5.55,5.35,5.35,25782.0
2017-12-12,5.36,5.56,5.28,5.52,14435.0
2017-12-13,5.52,5.54,5.29,5.35,36317.0
2017-12-14,5.43,5.49,4.95,4.97,78554.0
2017-12-15,4.95,5.12,4.81,4.84,36350.0
2017-12-18,4.89,5.06,4.88,4.99,46159.0
2017-12-19,4.96,5.03,4.88,4.96,42094.0
2017-12-20,4.95,5.19,4.75,4.75,85319.0
2017-12-21,4.7,4.82,4.48,4.81,82224.0
2017-12-22,4.74,4.91,4.56,4.81,44182.0
2017-12-26,4.95,5.52,4.91,5.2,135016.0
2017-12-27,5.32,5.97,5.32,5.68,146733.0
2017-12-28,5.83,6.23,5.8,6.01,201698.0
2017-12-29,6.19,6.32,5.82,6.09,194504.0
2018-01-02,6.18,6.98,6.17,6.6,217890.0
2018-01-03,6.63,6.9,6.19,6.3,222351.0
2018-01-04,6.25,6.25,5.35,5.96,201916.0
2018-01-05,5.91,6.38,5.74,6.13,89974.0
2018-01-08,6.2,6.51,6.15,6.19,170761.0
2018-01-09,6.34,7.4,6.25,7.15,201958.0
2018-01-10,7.55,7.81,7.2,7.21,220206.0
2018-01-11,6.94,7.03,5.81,6.06,323240.0
2018-01-12,6.05,6.05,5.4,5.76,277399.0
2018-01-16,6.38,6.42,5.97,6.19,210413.0
2018-01-17,6.28,6.3,6.01,6.2,69807.0
2018-01-18,6.25,6.81,6.2,6.8,116838.0
2018-01-19,6.84,7.0,6.52,6.53,127829.0
2018-01-22,6.68,7.01,6.6,7.01,84479.0
2018-01-23,7.12,7.44,6.88,7.16,149611.0
2018-01-24,7.3,7.49,7.07,7.22,107162.0
2018-01-25,7.27,7.44,6.96,7.17,102127.0
2018-01-26,7.2,7.71,6.92,7.29,226925.0
2018-01-29,7.5,7.66,7.05,7.23,100832.0
2018-01-30,7.05,7.1,6.38,6.6,153676.0
2018-01-31,6.54,6.98,6.46,6.88,94684.0
2018-02-01,6.92,7.07,6.23,6.44,206002.0
2018-02-02,6.01,6.2,5.21,5.75,349356.0
2018-02-05,5.42,6.35,5.25,5.3,149146.0
2018-02-06,5.27,6.01,5.25,5.98,118570.0
2018-02-07,6.24,6.44,5.73,5.93,98579.0
2018-02-08,6.11,6.17,5.74,5.99,47405.0
2018-02-09,6.0,6.07,5.7,5.84,49773.0
2018-02-12,5.99,6.15,5.85,5.99,29915.0
2018-02-13,5.89,6.33,5.87,6.33,18071.0
2018-02-14,6.18,6.3,6.05,6.13,44118.0
2018-02-15,6.21,6.27,6.12,6.15,51924.0
2018-02-16,5.95,6.1,5.74,5.95,66318.0
2018-02-20,5.67,6.16,5.67,5.99,49578.0
2018-02-21,6.07,6.08,5.87,5.91,55165.0
2018-02-22,5.9,5.9636,5.791,5.791,13182.0
2018-02-23,5.74,5.93,5.74,5.81,35445.0
2018-02-26,5.71,5.87,5.42,5.64,127683.0
2018-02-27,5.56,5.56,5.33,5.36,89182.0
2018-02-28,5.35,5.77,5.27,5.46,37021.0
2018-03-01,5.56,5.65,5.42,5.53,46309.0
2018-03-02,5.41,5.97,5.3,5.97,65507.0
2018-03-05,6.27,6.9,5.98,6.01,242204.0
2018-03-06,6.07,6.17,5.67,5.73,116348.0
2018-03-07,5.68,5.72,5.5,5.55,58980.0
2018-03-08,5.71,5.71,5.43,5.59,89954.0
2018-03-09,5.6791,5.7099,5.5,5.55,57271.0
2018-03-12,5.59,5.69,5.38,5.48,77931.0
2018-03-13,5.48,5.52,5.1,5.17,91452.0
2018-03-14,5.17,5.22,5.03,5.06,86867.0
2018-03-15,5.04,5.04,4.71,5.0,166996.0
2018-03-16,5.06,5.33,4.85,5.33,47351.0
2018-03-19,5.36,5.45,5.01,5.07,39019.0
2018-03-20,5.13,5.16,4.74,4.9,121465.0
2018-03-21,4.96,4.99,4.82,4.9,36926.0
2018-03-22,4.88,4.9,4.44,4.48,137272.0
2018-03-23,4.83,4.86,4.64,4.69,120672.0
2018-03-26,4.69,4.86,4.55,4.65,86795.0
2018-03-27,4.59,4.59,4.28,4.32,58799.0
2018-03-28,4.27,4.37,3.91,4.03,77955.0
2018-03-29,4.07,4.5,3.98,4.41,105501.0
2018-04-02,4.537,4.65,3.79,3.9827,138123.0
2018-04-03,3.98,4.29,3.75,3.86,90322.0
2018-04-04,3.74,3.99,3.58,3.9,95637.0
2018-04-05,3.97,4.2,3.97,4.14,48719.0
2018-04-06,4.14,4.15,3.8,4.0,92396.0
2018-04-09,3.95,4.04,3.62,3.62,106731.0
2018-04-10,3.59,3.82,3.47,3.76,69067.0
2018-04-11,3.72,3.94,3.7,3.76,42704.0
2018-04-12,3.76,3.84,3.75,3.8,57588.0
2018-04-13,3.87,4.07,3.64,3.95,79234.0
2018-04-16,4.09,4.17,4.0,4.0,72919.0
2018-04-17,4.06,4.06,3.79,3.87,46365.0
2018-04-18,3.86,4.07,3.86,4.04,33043.0
2018-04-19,4.05,4.05,3.83,3.86,25079.0
2018-04-20,3.86,3.99,3.85,3.96,17397.0
2018-04-23,3.94,4.08,3.77,3.81,64930.0
2018-04-24,3.75,3.88,3.68,3.68,28999.0
2018-04-25,3.59,3.68,3.51,3.57,50475.0
2018-04-26,3.59,3.66,3.55,3.66,22754.0
2018-04-27,3.67,3.79,3.65,3.72,27601.0
2018-04-30,3.76,3.98,3.74,3.97,64625.0
2018-05-01,3.98,3.99,3.85,3.92,34008.0
2018-05-02,3.99,4.0,3.91,3.98,55517.0
2018-05-03,4.02,4.09,3.95,3.96,29050.0
2018-05-04,3.92,4.09,3.83,4.01,36055.0
2018-05-07,3.98,4.36,3.94,4.34,57179.0
2018-05-08,4.36,4.36,4.09,4.13,57848.0
2018-05-09,4.06,4.17,4.04,4.1,36338.0
2018-05-10,4.08,4.12,4.04,4.12,52741.0
2018-05-11,4.1,4.43,4.1,4.34,33421.0
2018-05-14,4.63,4.9,4.49,4.83,73437.0
2018-05-15,4.5,4.66,4.02,4.5,97356.0
2018-05-16,4.53,4.53,4.33,4.44,27129.0
2018-05-17,4.47,4.53,4.4,4.48,74038.0
2018-05-18,4.39,4.59,4.39,4.48,26110.0
2018-05-21,4.59,4.81,4.5,4.6,59098.0
2018-05-22,4.57,4.7,4.5,4.68,60127.0
2018-05-23,4.64,4.75,4.58,4.74,38412.0
2018-05-24,4.7375,4.7608,4.5389,4.5893,42044.0
2018-05-25,4.6,4.69,4.5,4.58,38459.0
2018-05-29,4.47,4.58,4.27,4.39,59005.0
2018-05-30,4.3815,4.58,4.3,4.58,34091.0
2018-05-31,4.57,4.6,4.4,4.44,42644.0
2018-06-01,4.4,4.41,4.3,4.4,112619.0
2018-06-04,4.48,4.6,4.44,4.49,27379.0
2018-06-05,4.5,5.59,4.5,5.45,120498.0
2018-06-06,5.58,6.0,5.36,5.72,197960.0
2018-06-07,5.83,6.01,5.54,5.8,103796.0
2018-06-08,5.89,5.89,5.53,5.6,98684.0
2018-06-11,5.69,5.75,5.5,5.5,54400.0
2018-06-12,5.47,5.5,5.23,5.29,59929.0
2018-06-13,5.25,5.35,5.05,5.19,38368.0
2018-06-14,5.26,5.72,5.25,5.61,78046.0
2018-06-15,5.7,5.72,5.33,5.58,67356.0
2018-06-18,5.56,5.84,5.56,5.7,85374.0
2018-06-19,5.7,5.79,5.48,5.54,44503.0
2018-06-20,5.72,5.72,5.45,5.58,148338.0
2018-06-21,5.64,5.9,5.55,5.76,411253.0
2018-06-22,5.8,5.94,5.57,5.67,243124.0
2018-06-25,5.65,5.77,5.3,5.53,178185.0
2018-06-26,5.5,5.56,5.1,5.17,107997.0
2018-06-27,5.15,5.24,4.82,5.0,173883.0
2018-06-28,5.1,5.12,4.84,4.88,104124.0
2018-06-29,4.95,5.0,4.62,4.7,116414.0
2018-07-02,4.8,5.0,4.59,4.9,52162.0
2018-07-03,4.76,4.84,4.64,4.82,56096.0
2018-07-05,4.875,4.94,4.73,4.7479,101739.0
2018-07-06,4.75,4.8,4.62,4.66,176279.0
2018-07-09,4.63,4.76,4.52,4.67,207967.0
2018-07-10,4.68,4.68,4.5,4.51,141470.0
2018-07-11,4.46,4.58,4.35,4.37,149120.0
2018-07-12,4.3,4.48,4.26,4.41,54392.0
2018-07-13,4.44,4.56,4.3,4.5,286015.0
2018-07-16,4.54,4.55,4.15,4.18,101617.0
2018-07-17,4.21,4.27,4.05,4.11,86860.0
2018-07-18,4.09,4.4,4.05,4.33,65677.0
2018-07-19,4.33,4.4,4.18,4.25,32688.0
2018-07-20,4.18,4.25,3.95,3.99,113082.0
2018-07-23,3.94,4.17,3.94,4.12,51764.0
2018-07-24,4.07,4.13,3.98,3.98,60553.0
2018-07-25,3.99,4.04,3.75,3.8,88971.0
2018-07-26,3.79,4.05,3.74,3.9,201132.0
2018-07-27,4.03,4.06,3.84,3.98,55440.0
2018-07-30,4.2,4.43,3.87,3.91,140257.0
2018-07-31,3.9,4.01,3.79,4.0,50890.0
2018-08-01,4.05,4.13,3.93,4.06,62292.0
2018-08-02,4.1,4.1,3.93,3.98,43552.0
2018-08-03,4.01,4.01,3.89,3.95,55484.0
2018-08-06,4.11,4.17,3.95,3.98,20887.0
2018-08-07,3.94,4.0,3.82,3.86,56228.0
2018-08-08,3.88,3.99,3.86,3.95,34246.0
2018-08-09,3.97,4.09,3.94,3.99,35629.0
2018-08-10,4.0,4.02,3.88,3.91,28802.0
2018-08-13,3.91,3.94,3.68,3.83,64460.0
2018-08-14,3.858,4.005,3.76,4.005,68923.0
2018-08-15,4.19,4.2,3.79,3.92,68635.0
2018-08-16,3.91,4.0,3.81,3.85,77142.0
2018-08-17,3.88,4.57,3.85,4.3,134764.0
2018-08-20,4.32,4.76,4.32,4.74,189259.0
2018-08-21,4.9,4.95,4.49,4.71,143807.0
2018-08-22,4.75,4.82,4.52,4.82,80493.0
2018-08-23,4.85,5.1,4.75,4.89,131088.0
2018-08-24,5.0,5.31,4.96,5.06,218025.0
2018-08-27,5.28,5.95,5.12,5.56,361594.0
2018-08-28,5.51,5.63,5.16,5.21,399559.0
2018-08-29,5.3,5.75,5.27,5.6,674497.0
2018-08-30,5.49,5.55,5.24,5.39,201821.0
2018-08-31,5.39,5.44,5.21,5.3,183131.0
2018-09-04,5.16,5.39,5.07,5.23,177854.0
2018-09-05,5.26,5.29,4.91,5.01,380566.0
2018-09-06,5.07,5.16,4.87,5.09,100047.0
2018-09-07,5.01,5.36,5.01,5.22,131411.0
2018-09-10,5.3,5.7,5.26,5.68,216190.0
2018-09-11,5.6824,6.22,5.6505,6.06,526025.0
2018-09-12,6.2,6.36,5.69,5.82,405882.0
2018-09-13,5.96,6.0,5.3,5.4,354290.0
2018-09-14,5.14,5.54,5.13,5.41,367237.0
2018-09-17,5.44,5.59,5.3,5.49,195917.0
2018-09-18,5.5,6.07,5.49,5.97,766813.0
2018-09-19,6.13,6.58,5.65,5.69,1166673.0
2018-09-20,5.81,6.25,5.79,5.9,823852.0
2018-09-21,5.9,6.43,5.89,6.12,603161.0
2018-09-24,5.74,5.89,5.53,5.58,832588.0
2018-09-25,5.64,5.91,5.56,5.66,403544.0
2018-09-26,5.75,5.78,5.43,5.48,285896.0
2018-09-27,5.47,5.58,5.07,5.16,414227.0
2018-09-28,5.26,5.5,5.22,5.37,217749.0
2018-10-01,5.61,5.71,5.38,5.47,292891.0
2018-10-02,5.45,5.52,5.17,5.23,216995.0
2018-10-03,5.24,5.39,5.11,5.16,186647.0
2018-10-04,5.17,5.27,5.03,5.08,293706.0
2018-10-05,5.26,5.26,4.96,5.08,168493.0
2018-10-08,5.1,5.25,5.1,5.24,189884.0
2018-10-09,5.24,5.28,5.1,5.18,167353.0
2018-10-10,5.23,5.26,4.88,5.0,248205.0
2018-10-11,5.0,5.15,4.77,4.81,292023.0
2018-10-12,4.81,5.58,4.81,5.53,412714.0
2018-10-15,5.9,6.0,5.65,5.75,554857.0
2018-10-16,5.93,6.0,5.52,5.71,639235.0
2018-10-17,5.73,5.78,5.2,5.49,441586.0
2018-10-18,5.65,5.75,5.49,5.55,266087.0
2018-10-19,5.6,5.7,5.16,5.21,211223.0
2018-10-22,5.21,5.3,4.38,4.53,566887.0
2018-10-23,4.18,4.63,3.93,4.37,519260.0
2018-10-24,4.44,4.53,4.07,4.1,240584.0
2018-10-25,4.16,4.36,4.09,4.23,172630.0
2018-10-26,4.15,4.23,4.05,4.11,176138.0
2018-10-29,4.07,4.2,3.6,3.82,366037.0
2018-10-30,3.71,4.02,3.71,3.99,182209.0
2018-10-31,4.08,4.29,4.01,4.16,200405.0
2018-11-01,4.21,4.43,4.08,4.41,183173.0
2018-11-02,4.35,4.55,4.23,4.39,206750.0
2018-11-05,4.36,4.69,4.3,4.66,123318.0
2018-11-06,4.7,4.87,4.5,4.72,138140.0
2018-11-07,4.93,5.14,4.67,5.06,156039.0
2018-11-08,5.17,5.29,4.85,4.92,103008.0
2018-11-09,4.89,4.95,4.58,4.65,122229.0
2018-11-12,4.69,4.76,4.43,4.53,146134.0
2018-11-13,4.69,5.0,4.61,4.75,151858.0
2018-11-14,4.99,5.01,4.48,4.55,323069.0
2018-11-15,4.55,4.82,4.5,4.81,93050.0
2018-11-16,4.73,4.84,4.68,4.76,111041.0
2018-11-19,4.78,4.8,4.33,4.36,197362.0
2018-11-20,4.31,4.39,4.1,4.36,178144.0
2018-11-21,4.36,4.48,4.34,4.42,54280.0
2018-11-23,4.3924,4.419,4.25,4.289,39639.0
2018-11-26,4.35,4.36,4.0,4.1,194075.0
2018-11-27,4.09,4.17,4.0,4.16,153730.0
2018-11-28,4.13,4.42,4.1,4.35,81141.0
2018-11-29,4.35,4.45,4.14,4.23,66785.0
2018-11-30,4.23,4.23,4.03,4.18,88546.0
2018-12-03,4.24,4.28,3.95,4.04,172047.0
2018-12-04,3.93,4.02,3.68,3.71,287757.0
2018-12-06,3.33,3.7146,3.2,3.68,406281.0
2018-12-07,4.02,4.02,3.76,3.84,224764.0
2018-12-10,3.97,4.13,3.85,3.97,100274.0
2018-12-11,4.04,4.29,4.03,4.2,166404.0
2018-12-12,4.28,4.35,3.99,4.02,151053.0
2018-12-13,4.18,4.2,3.95,4.0,189768.0
2018-12-14,4.08,4.09,3.91,3.93,74108.0
2018-12-17,3.8,3.93,3.65,3.7,165262.0
2018-12-18,3.69,3.79,3.58,3.68,222953.0
2018-12-19,3.6207,3.7168,3.49,3.52,93689.0
2018-12-20,3.51,3.61,3.34,3.4,141547.0
2018-12-21,3.42,3.42,3.09,3.17,220053.0
2018-12-24,3.0,3.25,2.93,3.22,207357.0
2018-12-26,3.15,3.38,3.1,3.25,69306.0
2018-12-27,3.16,3.33,3.11,3.24,87687.0
2018-12-28,3.35,3.35,3.1956,3.3,381113.0
2018-12-31,3.3102,3.4026,3.1921,3.24,219214.0
2019-01-02,3.18,3.5394,3.06,3.51,75737.0
2019-01-03,3.58,3.66,3.41,3.54,74288.0
2019-01-04,3.59,3.86,3.51,3.82,171248.0
2019-01-07,3.84,3.99,3.75,3.88,80823.0
2019-01-08,3.99,3.99,3.65,3.8,164241.0
2019-01-09,3.8,3.94,3.77,3.89,61585.0
2019-01-10,3.88,3.99,3.78,3.86,137349.0
2019-01-11,3.9,3.99,3.82,3.86,51564.0
2019-01-14,3.83,3.9,3.73,3.84,78508.0
2019-01-15,3.8,4.1,3.79,3.89,144613.0
2019-01-16,3.84,4.0,3.75,3.81,54682.0
2019-01-17,3.8,3.85,3.69,3.72,57746.0
2019-01-18,3.76,3.83,3.67,3.83,127757.0
2019-01-22,4.5,4.7636,4.3566,4.61,411357.0
2019-01-23,4.65,4.9,4.55,4.8,180661.0
2019-01-24,4.8,5.0,4.7,4.9,185781.0
2019-01-25,5.0,5.23,4.95,5.16,303026.0
2019-01-28,5.2,5.32,5.0,5.1,323735.0
2019-01-29,5.05,5.16,4.82,4.98,196419.0
2019-01-30,4.97,5.16,4.94,5.12,136560.0
2019-01-31,5.32,5.59,5.17,5.57,289027.0
2019-02-01,5.65,5.81,5.57,5.77,392098.0
2019-02-04,5.97,6.75,5.77,6.72,899499.0
2019-02-05,6.78,7.15,6.38,6.7,950464.0
2019-02-06,6.51,6.61,6.13,6.25,400437.0
2019-02-07,6.2,6.78,6.0,6.74,458858.0
2019-02-08,6.96,7.12,6.65,6.66,522254.0
2019-02-11,6.71,6.74,6.22,6.42,189052.0
2019-02-12,6.27,6.86,6.27,6.82,466373.0
2019-02-13,6.8,7.06,6.8,6.89,375757.0
2019-02-14,6.81,6.94,6.66,6.87,317244.0
2019-02-15,7.07,8.43,6.95,8.39,1577301.0
2019-02-19,8.28,8.3589,7.75,8.1491,1026935.0
2019-02-20,8.16,8.97,8.13,8.78,1027014.0
2019-02-21,8.9,10.17,8.5,9.85,2017300.0
2019-02-22,10.0,10.75,9.32,10.75,1443481.0
2019-02-25,11.0,11.25,9.53,9.9,2191589.0
2019-02-26,9.8,10.389,9.55,10.29,830203.0
2019-02-27,10.48,10.5,9.67,9.89,746178.0
2019-02-28,9.85,10.75,9.76,10.58,928894.0
2019-03-01,11.18,12.24,11.0,11.888,1954275.0
2019-03-04,11.888,11.888,11.888,11.888,0.0
2019-03-05,11.888,11.888,11.888,11.888,0.0
2019-03-06,11.888,11.888,11.888,11.888,0.0
2019-03-07,11.888,11.888,11.888,11.888,0.0
2019-03-08,11.888,11.888,11.888,11.888,0.0
2019-03-11,12.76,13.973,12.5,13.71,2146017.0
2019-03-12,13.76,13.96,13.01,13.09,1746884.0
2019-03-13,13.29,13.29,12.22,12.75,1409462.0
2019-03-14,13.0,13.79,12.39,13.06,1606398.0
2019-03-15,13.09,14.37,12.69,14.31,1656133.0
2019-03-18,14.48,16.45,14.25,16.33,3423030.0
2019-03-19,17.17,17.74,15.89,16.12,3531255.0
2019-03-20,15.76,16.691,15.27,16.05,2144998.0
2019-03-21,15.97,17.68,15.74,17.45,1952448.0
2019-03-22,17.45,18.1,16.16,16.36,2880636.0
2019-03-25,15.93,16.4,14.4,14.56,2570399.0
2019-03-26,15.0,15.489,13.2,14.08,3124072.0
2019-03-27,14.44,14.68,12.5,13.19,2386784.0
2019-03-28,13.1,14.55,12.55,14.07,2235987.0
2019-03-29,14.41,15.25,13.75,14.01,1778701.0
2019-04-01,15.0,15.4,14.22,15.32,2353514.0
2019-04-02,15.3,15.3,14.55,15.02,1292508.0
2019-04-03,15.1,16.91,14.8,15.87,2427893.0
2019-04-04,15.37,16.14,15.21,15.97,1920015.0
2019-04-05,16.15,16.34,15.55,15.64,1046181.0
2019-04-08,15.64,15.75,14.42,14.48,1561784.0
2019-04-09,14.32,15.0,13.57,13.81,2246709.0
2019-04-10,13.61,14.12,13.31,13.67,1628675.0
2019-04-11,13.55,13.55,12.67,12.96,2186405.0
2019-04-12,13.17,13.76,12.88,13.31,1735385.0
2019-04-15,13.24,13.24,12.33,12.69,1736464.0
2019-04-16,12.6,13.17,9.81,11.31,11666383.0
2019-04-17,11.25,12.55,10.9,12.48,2770662.0
2019-04-18,12.77,12.99,11.8,11.92,2815769.0
2019-04-22,11.95,11.95,11.21,11.56,1350093.0
2019-04-23,11.55,11.638,10.95,11.08,1333892.0
2019-04-24,11.0,12.59,10.85,12.29,2360366.0
2019-04-25,12.31,12.44,11.6,11.62,1177232.0
2019-04-26,11.55,12.18,11.37,11.57,1097918.0
2019-04-29,11.65,12.04,11.42,12.01,891479.0
2019-04-30,12.27,12.99,11.99,12.5,1595789.0
2019-05-01,12.5,12.75,11.86,11.9,870714.0
2019-05-02,11.95,12.01,11.23,11.53,855220.0
2019-05-03,11.51,11.91,11.26,11.79,801377.0
2019-05-06,11.35,11.94,11.19,11.9,772293.0
2019-05-07,11.64,12.1,11.165,11.25,1050111.0
2019-05-08,11.25,11.46,10.85,10.95,830680.0
2019-05-09,10.85,11.15,10.29,11.01,1014526.0
2019-05-10,11.82,12.96,11.53,12.61,3262888.0
2019-05-13,12.05,12.45,11.85,12.37,1200073.0
2019-05-14,12.37,13.29,12.37,12.68,1871091.0
2019-05-15,12.6,13.21,12.59,13.14,1003742.0
2019-05-16,13.39,14.385,13.39,13.79,2307359.0
2019-05-17,13.79,14.12,13.25,13.32,1123471.0
2019-05-20,13.21,14.0,13.21,13.28,654612.0
2019-05-21,13.77,13.87,13.089,13.21,1042038.0
2019-05-22,13.55,13.7,13.19,13.68,1025623.0
2019-05-23,13.87,14.15,13.2,13.51,1235338.0
2019-05-24,13.7,13.72,13.07,13.19,731960.0
2019-05-28,13.27,13.31,12.9,13.18,532414.0
2019-05-29,12.89,13.05,12.5,12.72,542096.0
2019-05-30,12.63,12.92,12.63,12.7,272540.0
2019-05-31,12.37,12.39,11.8,12.1,750886.0
2019-06-03,11.99,12.33,11.81,11.89,664299.0
2019-06-04,11.99,12.5,11.99,12.43,409291.0
2019-06-05,12.69,12.85,12.1,12.8,599434.0
2019-06-06,12.84,13.09,12.446,12.88,541812.0
2019-06-07,12.83,13.3,12.83,13.13,534256.0
2019-06-10,13.34,13.75,13.25,13.44,523374.0
2019-06-11,13.6,13.86,12.87,13.01,856774.0
2019-06-12,13.01,13.08,12.55,12.64,459478.0
2019-06-13,13.0,13.0,12.24,12.85,580611.0
2019-06-14,12.74,12.94,11.56,11.66,1310051.0
2019-06-17,11.67,12.33,11.62,12.22,551378.0
2019-06-18,12.26,12.61,12.15,12.28,503630.0
2019-06-19,12.2,12.68,12.2,12.5,455143.0
2019-06-20,12.59,12.79,12.51,12.67,414687.0
2019-06-21,12.49,12.49,11.65,11.69,1290656.0
2019-06-24,11.64,11.85,11.16,11.32,949315.0
2019-06-25,11.35,11.4,10.81,10.85,887875.0
2019-06-26,10.96,11.56,10.93,11.24,681747.0
2019-06-27,11.24,11.51,11.151,11.47,315271.0
2019-06-28,11.48,11.78,11.36,11.44,260721.0
2019-07-01,11.55,11.785,11.3,11.6,179795.0
2019-07-02,11.6,11.6,11.1,11.29,410290.0
2019-07-03,11.36,11.36,10.69,10.97,710535.0
2019-07-05,10.95,11.56,10.765,11.53,579857.0
2019-07-08,11.4,11.44,11.07,11.4,474164.0
2019-07-09,11.21,11.35,11.0,11.28,407629.0
2019-07-10,11.35,11.35,10.57,10.65,1047173.0
2019-07-11,10.84,10.9,9.89,10.04,1644263.0
2019-07-12,10.03,10.03,9.11,9.28,2001353.0
2019-07-15,9.21,10.2,8.89,9.41,2233061.0
2019-07-16,9.41,9.63,9.24,9.27,641539.0
2019-07-17,9.24,9.76,9.24,9.69,599132.0
2019-07-18,9.74,10.2,9.52,9.79,780767.0
2019-07-19,9.83,10.4,9.63,10.18,878015.0
2019-07-22,10.2,10.91,10.02,10.69,1393806.0
2019-07-23,11.1,11.67,10.42,10.69,1720000.0
2019-07-24,10.65,11.01,10.3,10.86,511679.0
2019-07-25,10.79,11.49,10.79,11.05,1265786.0
2019-07-26,11.15,11.4,10.9,11.37,486176.0
2019-07-29,11.4,11.455,10.98,11.4,499684.0
2019-07-30,11.18,11.96,11.1,11.765,672114.0
2019-07-31,11.8,12.06,11.21,11.37,541377.0
2019-08-01,11.33,11.45,11.0,11.09,576987.0
2019-08-02,11.27,12.0,11.27,12.0,901528.0
2019-08-05,11.85,12.14,11.51,11.7,888286.0
2019-08-06,11.9,12.19,11.73,11.79,578586.0
2019-08-07,11.69,11.79,11.41,11.68,330294.0
2019-08-08,11.84,12.88,11.81,12.88,979503.0
2019-08-09,12.88,13.61,12.681,13.53,2069432.0
2019-08-12,13.46,13.85,13.15,13.35,1601484.0
2019-08-13,14.45,14.6,13.51,13.63,2813852.0
2019-08-14,13.1,13.809,12.9,13.44,1701646.0
2019-08-15,13.39,13.4,12.0,12.12,1754094.0
2019-08-16,12.4,12.8,12.33,12.73,660245.0
2019-08-19,12.91,13.22,12.82,12.83,403472.0
2019-08-20,12.63,12.78,12.16,12.33,475413.0
2019-08-21,12.41,12.5,12.06,12.13,381744.0
2019-08-22,12.1,12.13,11.68,11.75,696024.0
2019-08-23,11.6,11.675,10.91,10.97,807095.0
2019-08-26,11.1,11.22,10.6,10.82,645262.0
2019-08-27,10.85,10.95,10.3,10.3,638489.0
2019-08-28,10.3,10.88,10.05,10.52,590135.0
2019-08-29,10.75,10.85,10.45,10.5,404437.0
2019-08-30,10.53,10.65,10.32,10.5,347843.0
2019-09-03,10.34,10.827,10.18,10.8,682455.0
2019-09-04,11.18,11.59,10.765,11.53,735545.0
2019-09-05,11.65,11.8,11.3,11.55,613721.0
2019-09-06,11.62,12.11,11.4,11.92,677596.0
2019-09-09,12.33,12.53,11.62,11.8,894058.0
2019-09-10,11.7,12.32,11.35,12.25,638702.0
2019-09-11,12.14,12.399,12.0,12.03,478925.0
2019-09-12,11.87,12.14,11.66,11.68,497297.0
2019-09-13,11.73,11.846,11.5,11.69,417588.0
2019-09-16,11.58,11.67,10.88,10.9,594771.0
2019-09-17,10.92,11.3,10.8,10.92,430490.0
2019-09-18,11.04,11.11,10.4,10.52,532575.0
2019-09-19,10.49,10.84,10.37,10.63,431858.0
2019-09-20,10.74,10.81,10.4,10.4,495747.0
2019-09-23,10.39,10.62,10.315,10.43,271613.0
2019-09-24,10.5,10.51,9.37,9.44,1610796.0
2019-09-25,9.5,9.51,9.065,9.32,1138756.0
2019-09-26,9.55,9.64,9.08,9.12,638234.0
2019-09-27,9.17,9.418,8.81,8.99,737943.0
2019-09-30,8.97,9.1,8.5,9.05,837733.0
2019-10-01,9.13,9.39,8.676,8.77,642821.0
2019-10-02,8.64,8.93,8.3,8.77,798942.0
2019-10-03,8.77,9.37,8.66,9.31,520256.0
2019-10-04,9.42,9.49,9.2,9.26,309705.0
2019-10-07,9.22,9.441,8.97,9.09,327464.0
2019-10-08,9.04,9.09,8.6,8.63,607127.0
2019-10-09,8.7,8.77,7.76,7.93,1459177.0
2019-10-10,7.01,7.43,6.84,7.25,2420000.0
2019-10-11,7.32,7.81,7.16,7.21,966138.0
2019-10-14,7.2,7.2,6.72,6.93,718883.0
2019-10-15,7.05,7.3,6.93,7.03,1178746.0
2019-10-16,7.03,7.05,6.68,6.73,950392.0
2019-10-17,6.9,7.12,6.76,6.95,1098216.0
2019-10-18,7.0,7.08,6.5,6.78,1067321.0
2019-10-21,6.79,7.28,6.703,7.25,1049385.0
2019-10-22,7.23,7.73,7.23,7.53,983455.0
2019-10-23,7.47,7.97,7.31,7.86,908623.0
2019-10-24,8.0,8.76,7.8,8.57,1287210.0
2019-10-25,8.61,8.81,8.22,8.31,833388.0
2019-10-28,8.32,8.81,8.27,8.35,569143.0
2019-10-29,8.31,8.426,7.77,7.86,918316.0
2019-10-30,7.85,8.126,7.68,7.81,511279.0
2019-10-31,7.71,8.05,7.61,7.91,531433.0
2019-11-01,7.91,8.39,7.87,8.15,478287.0
2019-11-04,8.25,8.29,8.0,8.08,468874.0
2019-11-05,8.11,8.68,8.01,8.6,899202.0
2019-11-06,8.59,8.69,8.3,8.41,654956.0
2019-11-07,8.55,8.58,7.75,7.84,845543.0
2019-11-08,7.8,8.901,7.67,8.87,1354944.0
2019-11-11,8.9,8.9,8.057,8.17,1116223.0
2019-11-12,8.2,8.21,7.573,7.64,1043083.0
2019-11-13,7.57,7.57,6.9,7.09,1427328.0
2019-11-14,6.85,7.09,6.495,6.8,2069863.0
2019-11-15,5.8,6.79,5.7,6.32,2010974.0
2019-11-18,6.28,6.31,5.73,6.09,1488134.0
2019-11-19,5.98,6.49,5.86,6.28,1311731.0
2019-11-20,6.45,7.16,6.36,7.07,1920936.0
2019-11-21,7.2,7.953,7.017,7.28,2345666.0
2019-11-22,7.29,7.29,6.45,6.47,1208299.0
2019-11-25,6.49,6.65,6.25,6.3,794734.0
2019-11-26,6.25,6.9,6.11,6.71,978299.0
2019-11-27,6.75,7.089,6.475,6.6,886587.0
