date,open,high,low,close,volume
2009-05-05,1.85,1.86,1.76,1.78,60800.0
2009-05-06,1.7801,1.8,1.75,1.7501,63200.0
2009-05-07,1.75,1.85,1.75,1.75,47200.0
2009-05-08,1.8,1.82,1.76,1.77,39200.0
2009-05-11,1.78,1.86,1.75,1.85,80000.0
2009-05-12,1.85,1.85,1.75,1.76,44000.0
2009-05-13,1.77,1.77,1.61,1.61,120000.0
2009-05-14,1.75,1.75,1.551,1.63,94400.0
2009-05-15,1.69,1.74,1.64,1.74,40000.0
2009-05-18,1.78,1.78,1.71,1.75,32800.0
2009-05-19,1.7,1.8,1.7,1.7501,60000.0
2009-05-20,1.74,1.81,1.74,1.75,60800.0
2009-05-21,1.71,1.76,1.71,1.74,10400.0
2009-05-22,1.76,1.76,1.71,1.71,20800.0
2009-05-26,1.71,1.79,1.7,1.79,47200.0
2009-05-27,1.8,1.9,1.8,1.89,58400.0
2009-05-28,1.83,1.85,1.74,1.8,47200.0
2009-05-29,1.87,1.9,1.75,1.8,67200.0
2009-06-01,1.76,1.92,1.76,1.85,65600.0
2009-06-02,1.8,2.1,1.8,2.04,89600.0
2009-06-03,2.14,2.25,2.04,2.21,68800.0
2009-06-04,2.21,2.5,2.21,2.4499,142400.0
2009-06-05,2.5,2.63,2.5,2.52,107200.0
2009-06-08,2.58,2.58,2.15,2.4,68800.0
2009-06-09,2.4,2.5,2.33,2.49,35200.0
2009-06-10,2.5,2.5,2.35,2.35,69600.0
2009-06-11,2.42,2.47,2.31,2.4,36000.0
2009-06-12,2.4,2.4,2.35,2.35,36800.0
2009-06-15,2.41,2.45,2.38,2.41,68000.0
2009-06-16,2.39,2.42,2.37,2.38,35200.0
2009-06-17,2.3501,2.404,2.35,2.35,32000.0
2009-06-18,2.43,2.43,2.34,2.35,12800.0
2009-06-19,2.37,2.37,2.3,2.35,26400.0
2009-06-22,2.31,2.41,2.25,2.37,73600.0
2009-06-23,2.42,2.42,2.2,2.27,18400.0
2009-06-24,2.24,2.36,2.22,2.36,22400.0
2009-06-25,2.36,2.36,2.25,2.28,14400.0
2009-06-26,2.31,2.365,2.2,2.2,69600.0
2009-06-29,2.25,2.25,2.2,2.21,16800.0
2009-06-30,2.2,2.23,2.2,2.215,40800.0
2009-07-01,2.21,2.44,2.1999,2.4,169600.0
2009-07-02,2.4,2.5,2.35,2.49,39200.0
2009-07-06,2.42,2.42,2.25,2.34,24000.0
2009-07-07,2.4,2.59,2.4,2.5,84000.0
2009-07-08,2.55,2.55,2.475,2.5,30400.0
2009-07-09,2.54,2.54,2.5,2.5,57600.0
2009-07-10,2.5,2.59,2.5,2.52,6400.0
2009-07-13,2.52,2.52,2.45,2.45,37600.0
2009-07-14,2.4799,2.4999,2.45,2.46,16800.0
2009-07-15,2.4899,2.4899,2.45,2.48,11200.0
2009-07-16,2.44,2.57,2.44,2.55,11200.0
2009-07-17,2.52,2.53,2.45,2.45,11200.0
2009-07-20,2.49,2.6,2.44,2.4801,5600.0
2009-07-21,2.56,2.62,2.56,2.62,48000.0
2009-07-22,2.62,2.74,2.44,2.61,21600.0
2009-07-23,2.6,2.62,2.52,2.61,64800.0
2009-07-24,2.61,2.75,2.61,2.75,15200.0
2009-07-27,2.7,3.0,2.7,2.97,60800.0
2009-07-28,2.99,3.01,2.95,2.99,38400.0
2009-07-29,3.02,3.15,2.96,3.05,56800.0
2009-07-30,3.24,3.24,2.95,3.1,91200.0
2009-07-31,3.05,3.05,2.9,3.0,44000.0
2009-08-03,2.98,2.98,2.81,2.85,46400.0
2009-08-04,2.82,2.82,2.671,2.76,86400.0
2009-08-05,2.8,2.8,2.59,2.6701,50400.0
2009-08-06,2.7099,2.73,2.66,2.7,33600.0
2009-08-07,2.7,2.75,2.7,2.7301,9600.0
2009-08-10,2.7,2.91,2.7,2.86,23200.0
2009-08-11,2.9,2.94,2.65,2.79,33600.0
2009-08-12,2.73,2.99,2.6501,2.7,31200.0
2009-08-13,2.73,2.83,2.63,2.8,40800.0
2009-08-14,2.79,2.8,2.55,2.77,20000.0
2009-08-17,2.61,2.77,2.6,2.68,12000.0
2009-08-18,2.76,2.76,2.69,2.69,8800.0
2009-08-19,2.7,2.7,2.42,2.59,34400.0
2009-08-20,2.67,2.72,2.65,2.67,69600.0
2009-08-21,2.65,2.72,2.58,2.66,15200.0
2009-08-24,2.64,2.75,2.41,2.54,48800.0
2009-08-25,2.47,2.59,2.47,2.51,36000.0
2009-08-26,2.55,2.55,2.45,2.45,36000.0
2009-08-27,2.44,2.48,2.36,2.48,28000.0
2009-08-28,2.55,2.58,2.5,2.55,18400.0
2009-08-31,2.55,2.55,2.43,2.46,31200.0
2009-09-01,2.49,2.5,2.35,2.49,22863.0
2009-09-02,2.49,2.49,2.4,2.45,24250.0
2009-09-03,2.45,2.47,2.36,2.42,64800.0
2009-09-04,2.37,2.42,2.33,2.42,140000.0
2009-09-08,2.42,2.46,2.35,2.3501,180800.0
2009-09-09,2.31,2.46,2.31,2.38,236000.0
2009-09-10,2.35,2.4599,2.3301,2.4,32000.0
2009-09-11,2.4,2.4,2.31,2.395,86400.0
2009-09-14,2.33,2.4,2.3001,2.4,8800.0
2009-09-15,2.4,2.48,2.38,2.48,75200.0
2009-09-16,2.48,2.55,2.4218,2.5,43200.0
2009-09-17,2.51,2.51,2.39,2.49,57600.0
2009-09-18,2.4801,2.5,2.4,2.4,24800.0
2009-09-21,2.5,2.55,2.48,2.53,42400.0
2009-09-22,2.64,2.65,2.411,2.49,44000.0
2009-09-23,2.52,2.54,2.46,2.52,46400.0
2009-09-24,2.49,2.6,2.49,2.5,19200.0
2009-09-25,2.475,2.5,2.44,2.49,11200.0
2009-09-28,2.46,2.52,2.41,2.5,28800.0
2009-09-29,2.5,2.5,2.4,2.4764,31200.0
2009-09-30,2.52,2.545,2.37,2.5,34400.0
2009-10-01,2.5,2.5,2.3199,2.35,40000.0
2009-10-02,2.32,2.45,2.28,2.39,38400.0
2009-10-05,2.4,2.4,2.3,2.3,33600.0
2009-10-06,2.2799,2.2799,2.2,2.21,37600.0
2009-10-07,2.25,2.35,2.2,2.3,83200.0
2009-10-08,2.3,2.3999,2.28,2.3601,52589.0
2009-10-09,2.31,2.4,2.31,2.32,215576.0
2009-10-12,2.3,2.44,2.27,2.4,169600.0
2009-10-13,2.4,2.418,2.34,2.35,92800.0
2009-10-14,2.3,2.41,2.3,2.35,48000.0
2009-10-15,2.35,2.4199,2.33,2.4,92000.0
2009-10-16,2.37,2.41,2.37,2.4,69600.0
2009-10-19,2.3804,2.401,2.37,2.39,40800.0
2009-10-20,2.4,2.499,2.35,2.41,53600.0
2009-10-21,2.41,2.51,2.4,2.4301,27200.0
2009-10-22,2.47,2.47,2.4,2.44,60800.0
2009-10-23,2.46,2.49,2.4001,2.47,36800.0
2009-10-26,2.5,2.65,2.45,2.45,54400.0
2009-10-27,2.5,2.5,2.4191,2.46,65600.0
2009-10-28,2.43,2.45,2.4,2.4,7200.0
2009-10-29,2.38,2.4,2.02,2.09,498400.0
2009-10-30,2.05,2.15,2.05,2.09,123200.0
2009-11-02,2.05,2.15,2.04,2.09,48000.0
2009-11-03,2.08,2.08,1.92,1.98,55200.0
2009-11-04,2.09,2.12,2.02,2.07,56800.0
2009-11-05,2.35,2.35,1.86,1.97,239200.0
2009-11-06,2.09,2.09,1.85,1.95,98400.0
2009-11-09,2.0,2.0,1.83,1.88,12800.0
2009-11-10,1.9,2.02,1.9,1.94,30400.0
2009-11-11,1.91,1.9581,1.91,1.94,28800.0
2009-11-12,1.95,1.95,1.8523,1.95,47200.0
2009-11-13,1.91,1.92,1.78,1.8,92800.0
2009-11-16,1.84,1.96,1.84,1.89,74400.0
2009-11-17,1.91,1.91,1.8,1.87,190400.0
2009-11-18,1.8999,1.9,1.85,1.85,21600.0
2009-11-19,1.88,1.9,1.76,1.79,66400.0
2009-11-20,1.82,1.82,1.71,1.73,64800.0
2009-11-23,1.79,1.79,1.69,1.7,54400.0
2009-11-24,1.75,1.75,1.47,1.5,213600.0
2009-11-25,1.5,1.58,1.48,1.55,550400.0
2009-11-27,1.52,1.95,1.5,1.88,263200.0
2009-11-30,1.9,1.96,1.8,1.88,99200.0
2009-12-01,1.88,2.16,1.8126,2.1,125600.0
2009-12-02,2.1,2.15,1.92,2.04,64800.0
2009-12-03,2.04,2.2,2.01,2.11,89600.0
2009-12-04,2.11,2.2,1.8988,2.01,161600.0
2009-12-07,2.0,2.01,1.98,1.98,6400.0
2009-12-08,2.01,2.05,1.982,2.01,13600.0
2009-12-09,2.04,2.04,1.96,1.96,40000.0
2009-12-10,1.91,1.97,1.8998,1.95,56800.0
2009-12-11,1.99,1.9905,1.93,1.96,13600.0
2009-12-14,1.93,2.0,1.89,1.94,12000.0
2009-12-15,1.9,1.9752,1.9,1.9,16800.0
2009-12-16,1.88,2.0,1.82,1.9,38400.0
2009-12-17,1.85,1.88,1.79,1.87,45600.0
2009-12-18,1.81,1.86,1.8,1.82,29600.0
2009-12-21,1.86,1.86,1.8501,1.86,14400.0
2009-12-22,1.86,1.9,1.81,1.9,21600.0
2009-12-23,1.86,1.969,1.84,1.9,21600.0
2009-12-24,1.98,1.98,1.85,1.91,16800.0
2009-12-28,1.95,1.98,1.8495,1.94,13600.0
2009-12-29,1.93,2.02,1.8601,2.0,96000.0
2009-12-30,2.01,2.05,1.86,1.96,51200.0
2009-12-31,2.01,2.1,1.91,2.05,86400.0
2010-01-04,2.16,2.96,2.14,2.89,673872.0
2010-01-05,2.94,3.25,2.58,2.82,296800.0
2010-01-06,2.97,2.97,2.71,2.7899,90400.0
2010-01-07,2.94,2.94,2.71,2.76,37600.0
2010-01-08,2.76,2.81,2.72,2.8,75200.0
2010-01-11,2.82,2.94,2.7101,2.79,67200.0
2010-01-12,2.78,2.78,2.646,2.69,46400.0
2010-01-13,2.65,2.769,2.48,2.53,46400.0
2010-01-14,2.55,2.55,2.48,2.535,42400.0
2010-01-15,2.58,2.58,2.37,2.46,75200.0
2010-01-19,2.42,2.57,2.37,2.55,48800.0
2010-01-20,2.52,2.57,2.37,2.56,24800.0
2010-01-21,2.52,2.55,2.45,2.47,16800.0
2010-01-22,2.43,2.479,2.39,2.4,53600.0
2010-01-25,2.37,2.45,2.37,2.44,27200.0
2010-01-26,2.4,2.4,2.35,2.3701,23200.0
2010-01-27,2.34,2.4199,2.29,2.3499,35200.0
2010-01-28,2.3,2.3,2.18,2.2085,100000.0
2010-01-29,2.2236,2.25,2.2,2.22,22400.0
2010-02-01,2.24,2.38,2.24,2.3699,14400.0
2010-02-02,2.32,2.4399,2.1,2.33,64000.0
2010-02-03,2.33,2.35,2.3,2.3,14400.0
2010-02-04,2.27,2.27,2.18,2.18,48800.0
2010-02-05,2.2,2.2001,2.08,2.1599,33600.0
2010-02-08,2.45,2.45,2.13,2.2,44800.0
2010-02-09,2.19,2.26,2.1,2.217,83200.0
2010-02-10,2.3399,2.3399,2.1,2.15,20800.0
2010-02-11,2.1,2.13,1.99,2.1,67200.0
2010-02-12,2.02,2.14,2.01,2.13,43200.0
2010-02-16,2.1399,2.1399,2.05,2.1299,23200.0
2010-02-17,2.1,2.17,2.03,2.03,65600.0
2010-02-18,2.05,2.15,2.0,2.07,54400.0
2010-02-19,2.1299,2.2,2.05,2.15,32800.0
2010-02-22,2.2,2.2,2.02,2.1,29600.0
2010-02-23,2.15,2.2,2.12,2.13,63200.0
2010-02-24,2.15,2.23,2.15,2.17,15200.0
2010-02-25,2.25,2.25,2.07,2.1,36800.0
2010-02-26,2.25,2.3,2.17,2.3,45600.0
2010-03-01,2.36,2.4301,2.3,2.32,37600.0
2010-03-02,2.31,2.3399,2.26,2.3,11200.0
2010-03-03,2.31,2.31,2.2,2.2299,19200.0
2010-03-04,2.24,2.2899,2.22,2.2201,25600.0
2010-03-05,2.24,2.35,2.23,2.27,14400.0
2010-03-08,2.24,2.36,2.201,2.29,27200.0
2010-03-09,2.33,2.33,2.161,2.22,26400.0
2010-03-10,2.19,2.28,2.17,2.2299,19200.0
2010-03-11,2.27,2.28,2.0,2.08,285600.0
2010-03-12,2.08,2.12,2.05,2.05,25600.0
2010-03-15,2.05,2.2,2.0,2.08,61600.0
2010-03-16,2.1,2.1,2.032,2.0799,43200.0
2010-03-17,2.08,2.1,2.08,2.1,34400.0
2010-03-18,2.0619,2.1,2.06,2.0799,14400.0
2010-03-19,2.11,2.15,2.01,2.15,54400.0
2010-03-22,2.16,2.2,2.1,2.17,32800.0
2010-03-23,2.2,2.2,1.82,1.82,777600.0
2010-03-24,1.9,1.92,1.85,1.86,113600.0
2010-03-25,1.8601,1.88,1.82,1.82,68800.0
2010-03-26,1.81,1.87,1.81,1.87,47200.0
2010-03-29,1.92,1.92,1.79,1.79,80000.0
2010-03-30,1.8,1.8401,1.8,1.81,50400.0
2010-03-31,1.8101,1.85,1.8,1.85,28000.0
2010-04-01,1.85,1.85,1.77,1.83,32800.0
2010-04-05,1.8,1.838,1.78,1.79,40000.0
2010-04-06,1.78,1.84,1.78,1.81,54400.0
2010-04-07,1.8,1.82,1.77,1.79,38400.0
2010-04-08,1.78,1.82,1.75,1.7719,37600.0
2010-04-09,1.74,1.82,1.73,1.79,38400.0
2010-04-12,1.76,1.82,1.75,1.76,62400.0
2010-04-13,1.75,1.76,1.69,1.74,136000.0
2010-04-14,1.77,1.83,1.75,1.79,36800.0
2010-04-15,1.82,1.82,1.7501,1.8,13600.0
2010-04-16,1.76,1.789,1.75,1.77,80000.0
2010-04-19,1.8,1.8,1.75,1.76,38400.0
2010-04-20,1.76,1.86,1.75,1.86,44000.0
2010-04-21,1.89,1.9,1.8,1.82,38400.0
2010-04-22,2.1,2.2,1.9,2.1036,571286.0
2010-04-23,2.14,2.14,1.95,2.0,136000.0
2010-04-26,2.01,2.1,1.9,1.94,64800.0
2010-04-27,1.95,2.0,1.91,1.94,53600.0
2010-04-28,1.94,2.001,1.94,1.97,26400.0
2010-04-29,1.94,2.12,1.94,2.12,150400.0
2010-04-30,2.1,2.1,1.99,2.029,32800.0
2010-05-03,2.02,2.16,1.9601,2.0901,44000.0
2010-05-04,2.1,2.1,2.03,2.0599,38400.0
2010-05-05,2.05,2.0907,1.99,2.04,50400.0
2010-05-06,1.98,2.47,1.88,1.95,295129.0
2010-05-07,2.0,2.1501,2.0,2.1,168800.0
2010-05-10,2.12,2.246,2.12,2.19,90400.0
2010-05-11,2.18,2.23,2.17,2.22,90400.0
2010-05-12,2.19,2.35,2.19,2.3,122400.0
2010-05-13,2.34,2.34,2.18,2.22,66400.0
2010-05-14,2.22,2.31,2.16,2.28,28800.0
2010-05-17,2.35,2.35,2.241,2.31,65600.0
2010-05-18,2.31,2.34,2.171,2.1999,59200.0
2010-05-19,2.17,2.2,2.15,2.15,23200.0
2010-05-20,2.15,2.28,2.06,2.09,32800.0
2010-05-21,2.09,2.13,2.02,2.1,20000.0
2010-05-24,2.1,2.16,2.1,2.14,23200.0
2010-05-25,2.14,2.14,2.0508,2.13,29600.0
2010-05-26,2.14,2.18,2.01,2.04,35200.0
2010-05-27,2.0601,2.17,2.06,2.12,63200.0
2010-05-28,2.15,2.2,2.13,2.2,32000.0
2010-06-01,2.24,2.24,2.05,2.19,22400.0
2010-06-02,2.11,2.19,2.11,2.15,12800.0
2010-06-03,2.11,2.21,2.11,2.21,11200.0
2010-06-04,2.1,2.2,2.1,2.1501,20800.0
2010-06-07,2.12,2.1622,2.1,2.1,24800.0
2010-06-08,2.1,2.12,2.02,2.04,19200.0
2010-06-09,2.05,2.09,2.0,2.05,18400.0
2010-06-10,2.04,2.15,2.04,2.14,24000.0
2010-06-11,2.09,2.23,2.09,2.21,19200.0
2010-06-14,2.27,2.27,2.18,2.22,34400.0
2010-06-15,2.2101,2.25,2.2,2.2001,15200.0
2010-06-16,2.2,2.23,2.13,2.16,24800.0
2010-06-17,2.15,2.2,2.14,2.18,15200.0
2010-06-18,2.18,2.18,2.1,2.1,19200.0
2010-06-21,2.1,2.28,2.1,2.2,63200.0
2010-06-22,2.17,2.17,2.1,2.1381,28000.0
2010-06-23,2.17,2.2,2.09,2.13,33600.0
2010-06-24,2.0941,2.14,2.094,2.11,35200.0
2010-06-25,2.1,2.34,2.1,2.11,103200.0
2010-06-28,2.15,2.2,2.14,2.17,15200.0
2010-06-29,2.13,2.29,2.11,2.26,23200.0
2010-06-30,2.29,2.29,2.12,2.12,14400.0
2010-07-01,2.11,2.17,2.04,2.1,41600.0
2010-07-02,2.12,2.12,2.05,2.09,15200.0
2010-07-06,2.09,2.09,2.04,2.06,4000.0
2010-07-07,2.0,2.09,1.99,2.02,66400.0
2010-07-08,2.02,2.07,2.02,2.07,27200.0
2010-07-09,2.04,2.04,1.95,1.98,54400.0
2010-07-12,2.0199,2.0199,1.94,1.94,48800.0
2010-07-13,1.93,2.06,1.93,2.06,28000.0
2010-07-14,2.0399,2.06,2.001,2.06,8800.0
2010-07-15,2.07,2.07,1.99,1.99,14400.0
2010-07-16,2.0,2.04,1.98,1.99,7200.0
2010-07-19,1.99,2.02,1.92,1.96,24000.0
2010-07-20,1.97,1.97,1.91,1.92,8800.0
2010-07-21,1.98,2.0,1.93,1.93,10400.0
2010-07-22,1.932,2.0,1.932,1.98,6400.0
2010-07-23,1.99,2.01,1.9,2.01,20800.0
2010-07-26,1.96,1.96,1.9,1.9,38400.0
2010-07-27,1.96,1.98,1.93,1.98,14400.0
2010-07-28,1.97,2.0,1.94,1.95,10400.0
2010-07-29,1.97,2.0399,1.96,1.97,38400.0
2010-07-30,1.9799,1.9799,1.92,1.9201,21600.0
2010-08-02,1.92,1.99,1.92,1.96,23200.0
2010-08-03,1.96,1.96,1.96,1.96,0.0
2010-08-04,2.08,2.08,1.94,1.94,9600.0
2010-08-05,1.94,2.0,1.93,1.99,31200.0
2010-08-06,1.96,1.98,1.9399,1.9499,19200.0
2010-08-09,2.0,2.0,1.94,1.95,13600.0
2010-08-10,1.97,1.97,1.9,1.9,21600.0
2010-08-11,1.88,1.95,1.88,1.88,19200.0
2010-08-12,1.8801,1.95,1.85,1.8501,22400.0
2010-08-13,1.87,1.92,1.87,1.9,14400.0
2010-08-16,1.89,1.9001,1.7999,1.8,83200.0
2010-08-17,1.79,1.85,1.76,1.78,66400.0
2010-08-18,1.76,1.8,1.7,1.77,14400.0
2010-08-19,1.72,1.8,1.71,1.72,340800.0
2010-08-20,1.74,1.81,1.74,1.78,28000.0
2010-08-23,1.78,1.8299,1.78,1.8,44800.0
2010-08-24,1.73,1.8,1.73,1.78,10400.0
2010-08-25,1.75,1.8,1.74,1.79,23200.0
2010-08-26,1.85,1.85,1.75,1.76,80800.0
2010-08-27,1.85,1.85,1.75,1.79,21600.0
2010-08-30,1.76,1.8,1.74,1.78,12600.0
2010-08-31,1.8,1.8,1.74,1.74,5820.0
2010-09-01,1.7999,1.7999,1.74,1.74,19200.0
2010-09-02,1.75,1.79,1.71,1.72,17600.0
2010-09-03,1.78,1.78,1.51,1.69,94400.0
2010-09-07,1.68,1.68,1.65,1.67,19200.0
2010-09-08,1.68,1.7,1.63,1.69,114400.0
2010-09-09,1.7,1.71,1.65,1.66,52000.0
2010-09-10,1.7,1.7,1.676,1.7,64800.0
2010-09-13,1.68,1.74,1.65,1.69,40800.0
2010-09-14,1.6772,1.69,1.67,1.68,4800.0
2010-09-15,1.68,1.7,1.67,1.68,16800.0
2010-09-16,1.6801,1.7,1.68,1.7,7200.0
2010-09-17,1.72,1.72,1.65,1.65,40000.0
2010-09-20,1.65,1.7,1.65,1.67,44000.0
2010-09-21,1.68,1.68,1.65,1.678,20000.0
2010-09-22,1.7,1.72,1.68,1.7,9600.0
2010-09-23,1.66,1.67,1.63,1.64,59200.0
2010-09-24,1.6599,1.7,1.6,1.7,50400.0
2010-09-27,1.69,1.86,1.63,1.67,84000.0
2010-09-28,1.68,1.7,1.68,1.7,28800.0
2010-09-29,1.7,1.82,1.6801,1.82,81600.0
2010-09-30,1.87,1.96,1.82,1.92,288000.0
2010-10-01,1.94,1.98,1.8801,1.92,75200.0
2010-10-04,1.95,1.97,1.88,1.96,53600.0
2010-10-05,2.0,2.15,2.0,2.13,230400.0
2010-10-06,2.15,2.19,2.1,2.19,82400.0
2010-10-07,2.2,2.29,2.11,2.16,84000.0
2010-10-08,2.1001,2.26,2.1001,2.22,130400.0
2010-10-11,2.3,2.3,2.21,2.24,41600.0
2010-10-12,2.27,2.28,2.23,2.23,17600.0
2010-10-13,2.23,2.25,2.13,2.15,46400.0
2010-10-14,2.12,2.13,2.06,2.09,55200.0
2010-10-15,2.06,2.21,2.06,2.1,20000.0
2010-10-18,2.13,2.159,2.05,2.09,16800.0
2010-10-19,2.05,2.05,1.89,1.9,136000.0
2010-10-20,1.93,1.97,1.9,1.91,92000.0
2010-10-21,1.92,1.98,1.91,1.91,38400.0
2010-10-22,1.92,1.95,1.88,1.9,41600.0
2010-10-25,1.87,1.92,1.87,1.9,39200.0
2010-10-26,1.93,1.93,1.831,1.87,50400.0
2010-10-27,1.85,1.98,1.83,1.97,164800.0
2010-10-28,1.94,2.05,1.94,2.04,272000.0
2010-10-29,2.07,2.15,1.86,1.86,220000.0
2010-11-01,1.87,1.87,1.77,1.8,91200.0
2010-11-02,1.8,1.82,1.76,1.78,16000.0
2010-11-03,1.7899,1.84,1.71,1.72,59200.0
2010-11-04,1.74,1.75,1.68,1.7,95200.0
2010-11-05,1.7,1.73,1.62,1.72,192800.0
2010-11-08,1.73,1.76,1.68,1.7,115200.0
2010-11-09,1.73,1.73,1.65,1.7,33600.0
2010-11-10,1.7,1.77,1.7,1.7552,22400.0
2010-11-11,1.6799,1.6799,1.58,1.65,174400.0
2010-11-12,1.67,1.67,1.58,1.6,96000.0
2010-11-15,1.63,1.65,1.6,1.64,88000.0
2010-11-16,1.6,1.65,1.6,1.63,39200.0
2010-11-17,1.6,1.62,1.5699,1.59,87200.0
2010-11-18,1.59,1.59,1.55,1.55,11200.0
2010-11-19,1.58,1.6,1.54,1.59,80000.0
2010-11-22,1.58,1.6699,1.58,1.58,39200.0
2010-11-23,1.55,1.55,1.51,1.5101,74400.0
2010-11-24,1.57,1.57,1.51,1.53,72800.0
2010-11-26,1.53,1.5599,1.53,1.53,56800.0
2010-11-29,1.51,1.64,1.51,1.57,70400.0
2010-11-30,1.58,1.6,1.52,1.56,28000.0
2010-12-01,1.6,1.6,1.5101,1.56,27200.0
2010-12-02,1.55,1.68,1.55,1.64,76000.0
2010-12-03,1.6,1.79,1.6,1.7001,64800.0
2010-12-06,1.67,1.7,1.6301,1.64,60000.0
2010-12-07,1.61,1.709,1.61,1.67,33600.0
2010-12-08,1.63,1.7,1.63,1.66,30400.0
2010-12-09,1.64,1.77,1.64,1.71,43200.0
2010-12-10,1.7,1.72,1.66,1.7,82400.0
2010-12-13,1.71,1.79,1.69,1.78,70400.0
2010-12-14,1.7501,1.76,1.66,1.67,47200.0
2010-12-15,1.71,1.721,1.67,1.67,69600.0
2010-12-16,1.7,1.71,1.61,1.61,23200.0
2010-12-17,1.65,1.7,1.65,1.7,13600.0
2010-12-20,1.6901,1.72,1.68,1.69,16800.0
2010-12-21,1.71,1.79,1.68,1.766,112000.0
2010-12-22,1.79,1.89,1.72,1.87,129600.0
2010-12-23,1.89,1.89,1.81,1.8199,40800.0
2010-12-27,1.8301,1.88,1.82,1.85,32800.0
2010-12-28,1.8501,1.88,1.75,1.76,48800.0
2010-12-29,1.74,1.79,1.74,1.78,28800.0
2010-12-30,1.8,1.8,1.75,1.75,22373.0
2010-12-31,1.8,1.8,1.75,1.75,13135.0
2011-01-03,1.78,1.85,1.71,1.79,52800.0
2011-01-04,1.8,1.849,1.79,1.81,18400.0
2011-01-05,1.83,1.88,1.8299,1.87,32800.0
2011-01-06,1.84,1.8452,1.8,1.81,12000.0
2011-01-07,1.79,1.92,1.79,1.89,61600.0
2011-01-10,1.89,1.93,1.82,1.87,53600.0
2011-01-11,1.86,1.894,1.65,1.65,297600.0
2011-01-12,1.65,1.69,1.62,1.66,176000.0
2011-01-13,1.66,1.68,1.6,1.6799,68000.0
2011-01-14,1.65,1.67,1.63,1.67,32800.0
2011-01-18,1.67,1.7,1.67,1.7,20800.0
2011-01-19,1.73,1.73,1.67,1.67,23200.0
2011-01-20,1.68,1.7,1.67,1.7,5600.0
2011-01-21,1.69,1.72,1.67,1.72,24800.0
2011-01-24,1.68,1.71,1.66,1.69,40000.0
2011-01-25,1.67,1.69,1.669,1.6899,25600.0
2011-01-26,1.68,1.68,1.62,1.65,100000.0
2011-01-27,1.63,1.676,1.63,1.63,56800.0
2011-01-28,1.63,1.6401,1.63,1.64,30400.0
2011-01-31,1.64,1.69,1.6,1.61,170400.0
2011-02-01,1.61,1.65,1.6,1.61,36800.0
2011-02-02,1.61,1.6281,1.6,1.61,19200.0
2011-02-03,1.6,1.62,1.6,1.6,54400.0
2011-02-04,1.59,1.601,1.56,1.6,106400.0
2011-02-07,1.6,1.64,1.5801,1.63,6400.0
2011-02-08,1.61,1.65,1.5901,1.6101,16800.0
2011-02-09,1.61,1.65,1.57,1.6,68800.0
2011-02-10,1.6,1.72,1.6,1.72,41600.0
2011-02-11,1.72,1.74,1.7,1.73,20800.0
2011-02-14,1.75,1.75,1.7,1.71,12000.0
2011-02-15,1.7,1.7,1.64,1.65,34400.0
2011-02-16,1.7,1.7,1.65,1.69,10400.0
2011-02-17,1.7,1.75,1.68,1.7,68800.0
2011-02-18,1.71,1.73,1.71,1.71,28800.0
2011-02-22,1.7,1.75,1.7,1.7,31200.0
2011-02-23,1.7,1.73,1.62,1.7,53600.0
2011-02-24,1.67,1.75,1.65,1.73,36000.0
2011-02-25,1.71,1.8,1.68,1.68,40000.0
2011-02-28,1.69,1.73,1.68,1.73,4800.0
2011-03-01,1.72,1.737,1.68,1.695,4800.0
2011-03-02,1.68,1.74,1.63,1.74,16800.0
2011-03-03,1.73,1.73,1.68,1.6901,8000.0
2011-03-04,1.69,1.72,1.65,1.65,25600.0
2011-03-07,1.64,1.675,1.62,1.62,20800.0
2011-03-08,1.62,1.64,1.48,1.61,104800.0
2011-03-09,1.6,1.6,1.55,1.59,8800.0
2011-03-10,1.594,1.65,1.49,1.6,49600.0
2011-03-11,1.56,1.595,1.52,1.55,25600.0
2011-03-14,1.5001,1.55,1.488,1.52,48000.0
2011-03-15,1.46,1.51,1.2601,1.46,79200.0
2011-03-16,1.46,1.49,1.39,1.49,26400.0
2011-03-17,1.49,1.49,1.42,1.46,54400.0
2011-03-18,1.46,1.5,1.38,1.5,35200.0
2011-03-21,1.5,1.57,1.48,1.5,82400.0
2011-03-22,1.53,1.57,1.385,1.4001,51200.0
2011-03-23,1.4,1.43,1.36,1.41,72000.0
2011-03-24,1.4,1.4,1.25,1.3,312800.0
2011-03-25,1.3,1.38,1.3,1.35,51200.0
2011-03-28,1.36,1.41,1.3,1.4099,52000.0
2011-03-29,1.42,1.45,1.4,1.42,18400.0
2011-03-30,1.31,1.47,1.3,1.4,52000.0
2011-03-31,1.27,1.37,1.2,1.3,263200.0
2011-04-01,1.31,1.35,1.27,1.35,21600.0
2011-04-04,1.37,1.45,1.35,1.35,24000.0
2011-04-05,1.3885,1.39,1.35,1.354,10400.0
2011-04-06,1.3781,1.39,1.36,1.36,4000.0
2011-04-07,1.38,1.41,1.35,1.36,37600.0
2011-04-08,1.37,1.4,1.36,1.4,5600.0
2011-04-11,1.39,1.4,1.36,1.3701,11200.0
2011-04-12,1.39,1.4,1.35,1.36,33600.0
2011-04-13,1.36,1.4,1.35,1.4,68800.0
2011-04-14,1.41,1.41,1.38,1.38,7200.0
2011-04-15,1.38,1.4,1.35,1.37,64000.0
2011-04-18,1.37,1.37,1.34,1.34,18400.0
