date,open,high,low,close,volume
2018-06-19,5.5,5.54,5.5,5.5,5838.0
2018-06-20,5.5332,5.56,5.5332,5.54,1961.0
2018-06-21,5.56,5.6,5.42,5.42,5107.0
2018-06-22,5.42,5.48,5.4,5.41,5759.0
2018-06-25,5.51,5.51,5.16,5.2,17945.0
2018-06-26,5.216,5.35,5.216,5.29,3264.0
2018-06-27,5.36,5.36,5.26,5.28,17461.0
2018-06-28,5.3202,5.37,5.2801,5.37,2782.0
2018-06-29,5.381,5.42,5.381,5.42,978.0
2018-07-02,5.37,5.5,5.37,5.4,582.0
2018-07-03,5.376,5.44,5.376,5.44,2055.0
2018-07-05,5.45,5.45,5.3665,5.3665,2670.0
2018-07-06,5.4381,5.47,5.4219,5.47,948.0
2018-07-09,5.4,5.4699,5.4,5.42,9883.0
2018-07-10,5.4766,5.52,5.43,5.43,2888.0
2018-07-11,5.43,5.45,5.4001,5.4001,737.0
2018-07-12,5.4187,5.44,5.41,5.44,861.0
2018-07-13,5.4,5.482,5.4,5.47,5973.0
2018-07-16,5.4342,5.4342,5.42,5.42,809.0
2018-07-17,5.49,5.5,5.49,5.5,2551.0
2018-07-18,5.4783,5.5,5.471,5.5,2744.0
2018-07-19,5.49,5.49,5.4,5.4,2097.0
2018-07-20,5.48,5.525,5.48,5.5,4712.0
2018-07-23,5.49,5.4975,5.35,5.43,7238.0
2018-07-24,5.49,5.49,5.36,5.36,6403.0
2018-07-25,5.36,5.4,5.36,5.4,3604.0
2018-07-26,5.45,5.45,5.36,5.364,2264.0
2018-07-27,5.3708,5.3708,5.25,5.25,3075.0
2018-07-30,5.27,5.27,5.27,5.27,931.0
2018-07-31,5.27,5.3,5.1,5.25,7160.0
2018-08-01,5.33,5.34,5.33,5.34,222.0
2018-08-02,5.41,5.41,5.3,5.3,3162.0
2018-08-03,5.302,5.302,5.2655,5.2655,310.0
2018-08-06,5.21,5.27,5.21,5.25,4232.0
2018-08-07,5.2058,5.236,5.1132,5.1775,10074.0
2018-08-08,5.06,5.1473,5.06,5.1,3779.0
2018-08-09,5.145,5.15,5.1,5.1,3726.0
2018-08-10,5.15,5.1525,5.08,5.08,5062.0
2018-08-13,5.05,5.159,5.05,5.159,3070.0
2018-08-14,5.16,5.16,5.13,5.14,5137.0
2018-08-15,5.2012,5.2304,5.2,5.2,2439.0
2018-08-16,5.1,5.25,5.1,5.23,2796.0
2018-08-17,5.21,5.21,5.21,5.21,285.0
2018-08-20,5.26,5.2685,5.255,5.255,1382.0
2018-08-21,5.35,5.46,5.27,5.27,3072.0
2018-08-22,5.3,5.37,5.22,5.22,33535.0
2018-08-23,5.22,5.26,5.18,5.19,10646.0
2018-08-24,5.16,5.28,5.1,5.1,7678.0
2018-08-27,5.08,5.08,4.91,4.92,13623.0
2018-08-28,4.91,4.92,4.84,4.87,32117.0
2018-08-29,4.8843,4.9,4.765,4.8,17724.0
2018-08-30,4.8,4.8,4.75,4.75,6570.0
2018-08-31,4.69,4.83,4.66,4.66,56392.0
2018-09-04,4.7619,5.0,4.7619,4.85,8862.0
2018-09-05,4.95,5.0,4.9427,4.9899,11055.0
2018-09-06,5.0,5.0,4.99,5.0,5980.0
2018-09-07,4.98,5.0,4.95,4.95,21894.0
2018-09-10,4.97,4.98,4.88,4.88,18318.0
2018-09-11,4.84,4.95,4.69,4.8,45488.0
2018-09-12,4.8,5.45,4.72,5.45,87168.0
2018-09-13,5.44,5.95,5.44,5.9,23405.0
2018-09-14,5.94,5.95,5.8981,5.9,24933.0
2018-09-17,5.9,6.24,5.9,6.0,60796.0
2018-09-18,6.0,6.05,5.9085,5.93,86062.0
2018-09-19,5.98,6.1,5.98,6.06,52875.0
2018-09-20,6.05,6.11,5.96,5.97,17708.0
2018-09-21,5.93,6.02,5.4,5.4,30888.0
2018-09-24,5.46,6.0,5.46,5.9,25933.0
2018-09-25,5.86,5.86,5.5,5.5,9436.0
2018-09-26,6.0,7.33,5.95,6.65,1029644.0
2018-09-27,6.75,6.8499,6.48,6.84,269881.0
2018-09-28,6.6,6.95,6.5,6.5,37449.0
2018-10-01,6.5,6.599,6.5,6.55,45929.0
2018-10-02,6.65,6.65,6.52,6.52,8758.0
2018-10-03,6.5262,6.6,6.46,6.5201,36233.0
2018-10-04,6.6,6.79,6.4621,6.565,42747.0
2018-10-05,6.53,6.55,6.34,6.51,37093.0
2018-10-08,6.5,6.54,6.2014,6.49,23160.0
2018-10-09,6.4,6.46,6.3273,6.36,7232.0
2018-10-10,6.4,6.46,6.2409,6.26,16310.0
2018-10-11,6.2914,6.4,6.2411,6.4,3484.0
2018-10-12,6.3,6.49,6.12,6.49,33379.0
2018-10-15,6.29,6.74,6.2462,6.52,32571.0
2018-10-16,6.5,6.7,6.5,6.7,13956.0
2018-10-17,6.7516,7.03,6.7516,6.97,32076.0
2018-10-18,7.0,7.0785,6.78,6.8,24922.0
2018-10-19,6.755,6.79,6.61,6.67,27217.0
2018-10-22,6.56,6.59,6.41,6.42,30691.0
2018-10-23,6.41,6.61,6.27,6.27,15562.0
2018-10-24,6.18,6.57,6.18,6.33,31776.0
2018-10-25,6.3388,6.52,6.3388,6.4,23232.0
2018-10-26,6.45,6.51,6.4,6.4,27303.0
2018-10-29,6.45,6.46,6.33,6.37,11141.0
2018-10-30,6.1101,6.42,6.1101,6.35,7620.0
2018-10-31,6.26,6.4687,6.26,6.44,26994.0
2018-11-01,6.37,6.5,6.369,6.42,52575.0
2018-11-02,6.35,6.72,6.35,6.42,13698.0
2018-11-05,6.4736,6.87,6.4736,6.51,29291.0
2018-11-06,6.5,6.61,6.5,6.5325,29458.0
2018-11-07,6.63,6.63,6.5,6.53,28892.0
2018-11-08,6.54,6.63,6.44,6.535,44033.0
2018-11-09,6.519,6.59,6.49,6.59,31822.0
2018-11-12,6.568,6.625,6.51,6.51,17365.0
2018-11-13,6.4577,6.51,6.4577,6.46,28286.0
2018-11-14,5.91,6.11,5.76,6.01,57160.0
2018-11-15,6.02,6.02,5.7,5.85,24587.0
2018-11-16,5.98,5.98,5.74,5.93,19229.0
2018-11-19,5.87,5.98,5.67,5.78,14315.0
2018-11-20,5.9,6.0,5.707,6.0,8674.0
2018-11-21,6.0,6.0,5.79,5.81,2708.0
2018-11-23,5.82,5.82,5.78,5.78,713.0
2018-11-26,5.74,5.85,5.555,5.6,13640.0
2018-11-27,5.55,5.7,5.5,5.555,8744.0
2018-11-28,5.62,5.72,5.45,5.5101,25135.0
2018-11-29,5.525,5.85,5.5078,5.76,15558.0
2018-11-30,5.75,5.86,5.7,5.7,6486.0
2018-12-03,5.75,5.77,5.585,5.7,7451.0
2018-12-04,5.73,5.86,5.7,5.81,9413.0
2018-12-06,5.71,5.71,5.46,5.46,17935.0
2018-12-07,5.51,5.7,5.485,5.66,9143.0
2018-12-10,5.6,5.7,5.6,5.68,9928.0
2018-12-11,5.59,5.675,5.31,5.31,13384.0
2018-12-12,5.41,5.86,5.39,5.5,5657.0
2018-12-13,5.4,5.66,5.2946,5.66,8258.0
2018-12-14,5.65,5.65,5.16,5.27,10173.0
2018-12-17,5.36,5.4,5.2,5.29,9162.0
2018-12-18,5.34,5.3822,5.24,5.24,22252.0
2018-12-19,5.2676,5.4,5.2676,5.36,13884.0
2018-12-20,5.27,5.29,5.2,5.2,3175.0
2018-12-21,5.27,5.32,5.05,5.05,7679.0
2018-12-24,5.04,5.04,4.931,5.0,1485.0
2018-12-26,4.9655,5.32,4.9655,5.11,10030.0
2018-12-27,5.01,5.18,5.01,5.06,36470.0
2018-12-28,5.05,5.16,5.01,5.07,11555.0
2018-12-31,5.14,5.28,5.09,5.09,11769.0
2019-01-02,5.0,5.239,5.0,5.16,3557.0
2019-01-03,5.05,5.12,4.96,4.9601,14506.0
2019-01-04,4.94,5.0337,4.9,4.9,12149.0
2019-01-07,4.9,5.01,4.835,4.9,3901.0
2019-01-08,4.98,5.47,4.97,5.01,10846.0
2019-01-09,5.0349,5.2,5.0,5.09,14147.0
2019-01-10,4.99,5.18,4.99,5.07,23909.0
2019-01-11,5.09,5.24,5.0,5.24,6611.0
2019-01-14,5.16,5.34,4.99,4.99,3817.0
2019-01-15,5.07,5.38,4.9,5.0101,34504.0
2019-01-16,5.085,5.11,5.0,5.0,31271.0
2019-01-17,4.95,5.347,4.95,5.08,23707.0
2019-01-18,5.1567,5.3,5.0,5.0,25003.0
2019-01-22,4.95,5.23,4.95,5.0,40624.0
2019-01-23,5.03,5.33,5.03,5.18,11121.0
2019-01-24,5.14,5.4247,5.14,5.33,6835.0
2019-01-25,5.43,5.5,5.29,5.29,7716.0
2019-01-28,5.33,5.5,5.31,5.48,3252.0
2019-01-29,5.5,5.6386,5.46,5.5723,5273.0
2019-01-30,5.6224,5.7437,5.5,5.6,12571.0
2019-01-31,5.6722,5.79,5.55,5.6851,9856.0
2019-02-01,5.63,6.001,5.63,5.64,8876.0
2019-02-04,5.63,6.05,5.623,6.05,7927.0
2019-02-05,6.0107,6.0107,5.83,5.83,1075.0
2019-02-06,5.88,6.041,5.73,5.99,20675.0
2019-02-07,5.9,6.01,5.75,5.8,4663.0
2019-02-08,5.7285,5.7517,5.5878,5.6,6250.0
2019-02-11,5.51,5.95,5.51,5.9,11045.0
2019-02-12,6.0,6.12,5.9001,6.09,19421.0
2019-02-13,5.99,5.99,5.2501,5.56,76997.0
2019-02-14,5.56,5.85,5.56,5.85,11320.0
2019-02-15,5.84,5.8425,5.75,5.75,8117.0
2019-02-19,5.75,5.8399,5.536,5.69,34942.0
2019-02-20,5.78,5.851,5.55,5.55,3250.0
2019-02-21,5.8527,5.8527,5.6721,5.69,3965.0
2019-02-22,5.85,5.85,5.65,5.65,5771.0
2019-02-25,5.7617,5.85,5.65,5.85,1434.0
2019-02-26,5.71,5.83,5.65,5.65,2704.0
2019-02-27,5.8,5.8,5.445,5.445,2132.0
2019-02-28,5.12,5.5499,5.1038,5.26,25356.0
2019-03-01,5.2,5.75,5.2,5.36,8067.0
2019-03-04,5.36,5.46,5.33,5.45,47107.0
2019-03-05,5.15,5.601,5.15,5.3,7627.0
2019-03-06,5.3,5.64,5.28,5.64,1011.0
2019-03-07,5.55,5.56,5.29,5.51,6869.0
2019-03-08,5.53,5.6,5.4,5.6,8649.0
2019-03-11,5.64,5.64,5.35,5.42,8636.0
2019-03-12,5.41,5.62,5.41,5.61,10580.0
2019-03-13,5.37,5.6,5.35,5.6,11832.0
2019-03-14,5.58,5.58,5.45,5.48,1640.0
2019-03-15,5.48,5.56,5.23,5.3,8292.0
2019-03-18,5.4371,5.4799,5.15,5.25,8526.0
2019-03-19,5.25,5.49,5.22,5.49,11868.0
2019-03-20,5.41,5.41,5.22,5.25,10066.0
2019-03-21,5.26,5.31,5.1758,5.3,10450.0
2019-03-22,5.36,5.41,5.32,5.33,12640.0
2019-03-25,5.2908,5.32,5.2647,5.32,4426.0
2019-03-26,5.3,5.5,5.3,5.34,918.0
2019-03-27,5.35,5.4479,5.14,5.25,11828.0
2019-03-28,5.16,5.24,5.1483,5.175,8532.0
2019-03-29,5.17,5.3122,5.15,5.15,10586.0
2019-04-01,5.15,5.48,5.15,5.3401,12188.0
2019-04-02,5.2763,5.5,5.2763,5.5,2647.0
2019-04-03,5.5,5.5,5.15,5.45,4164.0
2019-04-04,5.45,5.5,5.4227,5.4542,16724.0
2019-04-05,5.46,5.51,5.46,5.5,1065.0
2019-04-08,5.4,5.52,5.4,5.5,5281.0
2019-04-09,5.57,5.57,5.3,5.3,1206.0
2019-04-10,5.3,5.56,5.3,5.41,7425.0
2019-04-11,5.45,5.45,5.45,5.45,103.0
2019-04-12,5.4995,5.5,5.45,5.5,31221.0
2019-04-15,5.53,5.65,5.53,5.65,2965.0
2019-04-16,5.68,5.75,5.68,5.73,3032.0
2019-04-17,5.6883,5.75,5.6883,5.7,5799.0
2019-04-18,5.67,5.67,5.66,5.66,904.0
2019-04-22,5.4101,5.6999,5.41,5.6999,4341.0
2019-04-23,5.4101,5.7,5.4101,5.56,4714.0
2019-04-24,5.49,5.66,5.49,5.66,2255.0
2019-04-25,5.7,5.75,5.7,5.75,1758.0
2019-04-26,5.68,5.7097,5.47,5.7,10741.0
2019-04-29,5.52,5.5989,5.42,5.5,17003.0
2019-04-30,5.55,5.7,5.55,5.7,2763.0
2019-05-01,5.72,6.2,5.61,6.08,39915.0
2019-05-02,5.98,6.1445,5.98,6.03,8377.0
2019-05-03,6.0,6.0,5.76,5.85,12022.0
2019-05-06,5.79,5.89,5.79,5.86,3219.0
2019-05-07,5.7232,5.79,5.7232,5.7852,4382.0
2019-05-08,5.52,5.5996,5.35,5.35,128476.0
2019-05-09,5.35,5.68,5.28,5.6008,64184.0
2019-05-10,5.3312,5.7,5.3312,5.7,4449.0
2019-05-13,5.7,5.7,5.6,5.7,17653.0
2019-05-14,5.7,5.7,5.5,5.53,5145.0
2019-05-15,5.2562,5.57,5.2562,5.55,20531.0
2019-05-16,5.64,5.64,5.64,5.64,584.0
2019-05-17,5.46,5.48,5.4138,5.47,6822.0
2019-05-20,5.57,5.58,5.57,5.58,531.0
2019-05-21,5.63,5.64,5.4392,5.45,2600.0
2019-05-22,5.3868,5.56,5.3868,5.56,9820.0
2019-05-23,5.3265,5.55,5.3265,5.55,3033.0
2019-05-24,5.3366,5.55,5.3366,5.42,1524.0
2019-05-28,5.44,5.45,5.18,5.18,14077.0
2019-05-29,5.14,5.14,4.95,4.99,12852.0
2019-05-30,5.015,5.14,4.95,4.95,22006.0
2019-05-31,4.87,4.95,4.75,4.85,32672.0
2019-06-03,4.95,5.41,4.95,5.41,14708.0
2019-06-04,5.41,5.42,5.107,5.32,11859.0
2019-06-05,5.36,5.36,5.145,5.3,14605.0
2019-06-06,5.3265,5.3409,5.15,5.25,20486.0
2019-06-07,5.2183,5.3872,5.2183,5.35,103215.0
2019-06-10,5.3366,5.5,5.15,5.4,6151.0
2019-06-11,5.52,5.55,5.4,5.5,4914.0
2019-06-12,5.55,5.55,5.28,5.28,3547.0
2019-06-13,5.13,5.4297,5.1,5.32,7034.0
2019-06-14,5.2145,5.35,5.06,5.3,4391.0
2019-06-17,5.38,5.4,5.23,5.34,3437.0
2019-06-18,5.34,5.34,5.13,5.13,979.0
2019-06-19,5.45,5.45,5.2,5.38,13681.0
2019-06-20,5.33,5.51,5.301,5.4,6053.0
2019-06-21,5.38,5.48,5.38,5.48,566.0
2019-06-24,5.47,5.47,5.24,5.25,4030.0
2019-06-25,5.32,5.32,5.1255,5.1645,41273.0
2019-06-26,5.2,5.2,5.15,5.2,2395.0
2019-06-27,5.43,5.43,5.4,5.42,943.0
2019-06-28,5.424,5.45,5.21,5.45,15617.0
2019-07-01,5.36,5.36,5.2582,5.2863,1526.0
2019-07-02,5.2863,5.2863,5.2863,5.2863,221.0
2019-07-03,5.49,5.49,5.49,5.49,124.0
2019-07-05,5.49,5.49,5.49,5.49,198.0
2019-07-08,5.2604,5.3,5.26,5.288,4607.0
2019-07-09,5.25,5.39,5.22,5.39,5868.0
2019-07-10,5.2775,5.4,5.21,5.3,3418.0
2019-07-11,5.24,5.33,5.23,5.23,670.0
2019-07-12,5.21,5.35,5.18,5.18,4326.0
2019-07-15,5.43,5.43,5.25,5.28,1507.0
2019-07-16,5.21,5.21,5.2,5.2,288.0
2019-07-17,5.39,5.39,5.2,5.3,2421.0
2019-07-18,5.3,5.3,5.3,5.3,68.0
2019-07-19,5.3,5.4,5.3,5.308,2048.0
2019-07-22,5.31,5.32,5.3,5.3,1099.0
2019-07-23,5.5,5.5,5.31,5.39,2112.0
2019-07-24,5.36,5.36,5.25,5.29,2868.0
2019-07-25,5.22,5.39,5.21,5.33,2264.0
2019-07-26,5.33,5.42,5.33,5.37,4165.0
2019-07-29,5.425,5.425,5.26,5.26,6313.0
2019-07-30,5.48,5.48,5.265,5.35,1688.0
2019-07-31,5.28,5.55,5.25,5.33,9322.0
2019-08-01,5.49,5.49,5.27,5.27,5679.0
2019-08-02,5.5,5.5,5.2468,5.3,5340.0
2019-08-05,5.31,5.36,5.31,5.36,698.0
2019-08-06,5.29,5.32,5.25,5.25,1044.0
2019-08-07,5.39,5.42,5.2013,5.2055,5993.0
2019-08-08,5.36,5.36,5.2,5.2,2438.0
2019-08-09,5.2,5.22,5.2,5.22,382.0
2019-08-12,5.22,5.24,5.2,5.2,2508.0
2019-08-13,5.19,5.2752,5.19,5.21,2321.0
2019-08-14,5.226,5.2954,5.2,5.2,3584.0
2019-08-15,5.25,5.3,5.25,5.25,3686.0
2019-08-16,5.4296,5.44,5.22,5.22,988.0
2019-08-19,5.21,5.21,5.21,5.21,287.0
2019-08-20,5.29,5.3,5.2,5.2,6815.0
2019-08-21,5.2543,5.3339,5.2543,5.31,1308.0
2019-08-22,5.25,5.3117,5.238,5.3,8149.0
2019-08-23,5.42,5.42,5.2,5.2,3392.0
2019-08-26,5.201,5.45,5.201,5.32,3277.0
2019-08-27,5.3,5.35,5.3,5.3,687.0
2019-08-28,5.45,5.97,5.4,5.75,55740.0
2019-08-29,5.7499,5.75,5.4824,5.61,15908.0
2019-08-30,5.53,5.8148,5.5275,5.68,12993.0
2019-09-03,5.65,5.7,5.64,5.68,8165.0
2019-09-04,5.75,5.98,5.69,5.9,61374.0
2019-09-05,5.98,6.0,5.84,5.92,33969.0
2019-09-06,6.0,6.1,5.92,5.96,64456.0
2019-09-09,6.12,6.35,6.06,6.23,38093.0
2019-09-10,6.2,6.3102,6.0221,6.19,24825.0
2019-09-11,6.25,6.2855,6.1,6.1,15123.0
2019-09-12,5.9126,6.41,5.9126,6.115,16410.0
2019-09-13,6.433,6.4457,6.1,6.15,25904.0
2019-09-16,6.1371,6.25,6.1371,6.211,6996.0
2019-09-17,6.22,6.39,6.2194,6.31,6831.0
2019-09-18,6.45,6.45,6.1,6.15,25809.0
2019-09-19,6.11,6.3953,6.09,6.23,10853.0
2019-09-20,6.24,6.39,6.13,6.39,15635.0
2019-09-23,6.4,6.43,6.31,6.37,7179.0
2019-09-24,6.33,6.38,6.2,6.2,6358.0
2019-09-25,6.48,7.25,6.4287,6.75,110435.0
2019-09-26,6.8,6.944,6.5275,6.76,23780.0
2019-09-27,6.82,6.9,6.4101,6.55,29976.0
2019-09-30,6.47,6.74,6.47,6.61,6012.0
2019-10-01,6.67,6.74,6.49,6.49,6605.0
2019-10-02,6.4396,6.55,6.4396,6.48,11442.0
2019-10-03,6.4543,6.4543,6.26,6.2887,17172.0
2019-10-04,6.311,6.35,6.27,6.3,5996.0
2019-10-07,6.35,6.45,6.3,6.33,3424.0
2019-10-08,6.37,6.38,6.25,6.28,12667.0
2019-10-09,6.28,6.48,6.25,6.26,18446.0
2019-10-10,6.25,6.31,6.05,6.07,36280.0
2019-10-11,6.1804,6.73,6.1804,6.5,68394.0
2019-10-14,6.6,6.8214,6.2,6.25,46592.0
2019-10-15,6.26,6.74,6.24,6.33,18786.0
2019-10-16,6.4,6.4,6.1,6.23,15237.0
2019-10-17,6.34,6.5,6.34,6.46,7268.0
2019-10-18,6.67,7.0,6.67,6.85,25843.0
2019-10-21,6.75,6.885,6.75,6.85,15472.0
2019-10-22,6.93,6.97,6.8501,6.9255,6067.0
2019-10-23,7.0,7.1729,6.9,7.02,20077.0
2019-10-24,7.22,7.22,6.8871,6.95,10095.0
2019-10-25,6.85,7.11,6.85,7.018,31619.0
2019-10-28,7.0383,7.09,6.9425,6.9673,23515.0
2019-10-29,6.79,6.97,6.75,6.9,24030.0
2019-10-30,6.89,6.89,6.7132,6.85,9019.0
2019-10-31,6.92,6.9202,6.7316,6.75,9616.0
2019-11-01,6.75,6.83,6.74,6.76,8174.0
2019-11-04,6.7,6.82,6.7,6.77,5622.0
2019-11-05,6.78,6.78,6.64,6.64,10363.0
2019-11-06,6.69,6.7,6.613,6.7,6210.0
2019-11-07,6.75,6.95,6.75,6.9,8166.0
2019-11-08,6.89,6.89,6.69,6.72,4287.0
2019-11-11,6.65,6.7999,6.63,6.79,7816.0
2019-11-12,6.79,7.6548,6.7769,7.1,72046.0
2019-11-13,8.0,9.5,8.0,9.29,417392.0
2019-11-14,10.98,10.99,9.5,9.89,129083.0
2019-11-15,9.9,10.0,9.5,9.95,57143.0
2019-11-18,9.95,10.0,9.5501,9.89,56488.0
2019-11-19,9.85,10.4,9.22,9.97,66897.0
2019-11-20,10.04,10.1,9.09,9.2,25448.0
2019-11-21,9.42,9.61,8.75,8.75,47699.0
2019-11-22,8.93,9.1999,8.75,8.99,88319.0
2019-11-25,9.09,9.25,8.87,9.1877,66725.0
2019-11-26,9.43,9.75,9.2901,9.595,64427.0
2019-11-27,9.51,10.3372,9.51,9.89,41363.0
2019-11-29,9.69,9.95,9.62,9.86,22933.0
2019-12-02,9.95,10.0,9.41,9.74,29747.0
2019-12-03,9.54,9.95,9.25,9.9,23614.0
2019-12-04,10.0,10.25,9.77,9.77,47417.0
2019-12-05,9.9248,10.0879,9.7827,9.95,11316.0
2019-12-06,10.0,10.2199,8.39,8.4744,89305.0
2019-12-09,8.9,9.21,8.48,8.8732,72345.0
2019-12-10,8.76,9.09,8.6668,8.7693,29551.0
2019-12-11,8.98,8.98,8.3129,8.47,20593.0
2019-12-12,8.47,8.683,7.93,8.0,71554.0
2019-12-13,8.0,8.165,7.9,8.09,115870.0
2019-12-16,8.16,9.0,8.035,9.0,93317.0
2019-12-17,9.0,9.0,8.51,8.77,27869.0
2019-12-18,8.78,9.08,8.78,8.93,12348.0
2019-12-19,8.78,8.8,8.52,8.8,19374.0
2019-12-20,8.68,8.81,8.4345,8.81,15501.0
2019-12-23,8.63,8.8,8.5,8.51,17783.0
2019-12-24,8.6135,8.85,8.5,8.85,9625.0
2019-12-26,8.71,8.85,8.578,8.68,5815.0
2019-12-27,8.6304,8.69,8.51,8.57,18716.0
2019-12-30,8.7,8.7,8.52,8.69,4706.0
2019-12-31,8.625,8.68,8.625,8.65,2749.0
2020-01-02,8.7468,8.7468,8.6,8.72,10717.0
2020-01-03,8.76,9.47,8.75,9.25,20383.0
2020-01-06,9.49,9.49,9.1302,9.3,15468.0
2020-01-07,9.32,9.7876,9.31,9.43,27038.0
2020-01-08,9.511,9.5345,9.25,9.25,3775.0
2020-01-09,9.23,9.32,9.1,9.2768,16297.0
2020-01-10,9.47,9.47,9.35,9.41,21607.0
2020-01-13,9.51,9.95,9.51,9.7,47942.0
2020-01-14,9.7,9.7399,9.6008,9.64,15430.0
2020-01-15,9.8,10.1499,9.6817,9.78,76689.0
2020-01-16,9.7945,9.9,9.61,9.62,12123.0
2020-01-17,9.7676,9.81,9.43,9.43,5135.0
2020-01-21,9.43,9.95,9.43,9.95,10520.0
2020-01-22,9.81,10.3911,9.81,9.98,35947.0
2020-01-23,10.18,10.5,9.9408,10.03,48295.0
2020-01-24,10.018,10.15,8.9234,9.5106,46615.0
2020-01-27,9.31,9.6,8.93,9.41,17034.0
2020-01-28,9.59,9.9,9.455,9.89,11066.0
2020-01-29,10.07,10.07,9.74,9.77,7188.0
2020-01-30,9.89,9.89,9.27,9.69,21154.0
2020-01-31,9.7,9.8,9.3601,9.74,30293.0
2020-02-03,9.97,10.15,9.85,9.9,17382.0
2020-02-04,9.86,10.39,9.5797,10.25,35804.0
2020-02-05,10.41,11.18,10.4,10.57,66965.0
2020-02-06,10.87,10.87,10.35,10.59,127158.0
2020-02-07,10.74,10.8175,9.81,10.47,76587.0
2020-02-10,10.25,10.8,10.0,10.8,21754.0
2020-02-11,10.99,11.23,10.5,11.23,173732.0
2020-02-12,11.82,11.83,10.35,10.8,131494.0
2020-02-13,10.79,12.0899,9.57,10.33,193034.0
2020-02-14,10.45,11.365,10.45,10.96,127504.0
2020-02-18,10.8,11.34,10.06,10.42,145543.0
2020-02-19,10.89,12.5,10.5,12.04,629683.0
2020-02-20,12.48,12.76,11.8,12.05,385044.0
2020-02-21,12.7,12.74,11.75,12.48,163717.0
2020-02-24,12.3,12.7373,11.89,12.6,182624.0
2020-02-25,12.76,13.3,12.45,12.93,171697.0
2020-02-26,12.9,13.6,11.6,11.66,207815.0
2020-02-27,11.51,11.68,10.85,10.94,146433.0
2020-02-28,10.51,10.74,9.1,10.29,217238.0
2020-03-02,10.27,11.1,10.0,10.96,144462.0
2020-03-03,11.35,11.9721,11.0,11.49,129106.0
2020-03-04,12.0,12.25,11.67,12.17,67326.0
2020-03-05,11.75,12.4,11.12,11.99,151283.0
2020-03-06,11.65,11.95,11.14,11.66,92641.0
2020-03-09,10.86,11.36,9.1,9.86,77598.0
2020-03-10,10.01,10.3173,9.4,9.99,84654.0
2020-03-11,9.87,9.88,9.01,9.29,77343.0
2020-03-12,8.76,8.76,8.0,8.33,57402.0
2020-03-13,8.7,9.4524,8.36,9.19,89176.0
2020-03-16,8.92,8.92,7.78,7.96,86964.0
2020-03-17,7.92,8.4,7.304,8.06,66980.0
2020-03-18,7.71,8.3,6.95,7.0,55815.0
2020-03-19,6.92,8.3,6.9157,8.0,48591.0
2020-03-20,8.29,8.53,8.0,8.01,51668.0
2020-03-23,8.17,8.77,8.03,8.75,57019.0
2020-03-24,9.24,9.4,8.77,9.37,67153.0
2020-03-25,9.56,13.0,9.37,12.2,471746.0
2020-03-26,12.59,13.5,11.015,12.1,265818.0
2020-03-27,12.0,12.03,11.38,12.03,104067.0
2020-03-30,12.76,12.84,10.57,11.28,115631.0
2020-03-31,11.18,11.52,10.8,11.24,65051.0
2020-04-01,11.0,11.18,9.8,10.27,107603.0
2020-04-02,10.21,10.995,10.0,10.59,56178.0
2020-04-03,10.8537,10.8537,10.12,10.35,31416.0
2020-04-06,10.77,10.98,10.43,10.94,46460.0
2020-04-07,11.44,11.499,10.55,10.6,148680.0
2020-04-08,10.64,12.25,10.64,12.15,215366.0
2020-04-09,12.15,12.4,11.65,12.25,130390.0
2020-04-13,12.45,13.35,12.0984,12.8,325661.0
2020-04-14,13.05,13.8,12.3001,12.98,318549.0
2020-04-15,12.75,13.52,12.44,13.01,131440.0
2020-04-16,13.21,13.9999,12.4,12.96,199559.0
2020-04-17,13.6,14.25,12.9705,14.07,188822.0
2020-04-20,14.05,14.07,11.32,12.19,337687.0
2020-04-21,12.0,12.662,11.27,12.2,137527.0
2020-04-22,12.2,12.9657,12.2,12.75,66392.0
2020-04-23,13.07,13.46,12.5,12.67,74470.0
2020-04-24,12.96,13.2,12.45,12.45,62990.0
2020-04-27,12.45,13.55,12.45,13.28,88573.0
2020-04-28,13.5,13.78,13.35,13.42,120203.0
2020-04-29,13.97,14.1,13.43,14.0,156008.0
2020-04-30,14.97,15.0,13.8,13.99,196612.0
2020-05-01,13.48,13.7,12.5,13.35,116848.0
2020-05-04,13.61,14.59,13.5,13.93,242700.0
2020-05-05,14.45,14.8,14.11,14.27,252103.0
2020-05-06,14.37,14.78,13.5,13.97,211358.0
2020-05-07,14.26,14.84,14.0,14.58,228082.0
2020-05-08,14.85,16.37,14.34,15.51,580366.0
2020-05-11,19.73,19.73,16.14,17.28,807948.0
2020-05-12,17.8,18.7,15.75,15.95,688122.0
2020-05-13,16.1,16.5,14.0,14.91,612750.0
2020-05-14,14.26,14.7376,13.5,14.17,277064.0
2020-05-15,14.27,14.6899,13.52,13.66,132894.0
2020-05-18,13.71,14.2335,12.28,13.18,377044.0
2020-05-19,13.03,13.25,12.01,12.18,266146.0
2020-05-20,12.02,12.4932,11.56,12.24,391731.0
2020-05-21,12.3,13.84,12.3,13.3,202283.0
2020-05-22,13.41,13.73,12.29,13.26,189476.0
2020-05-26,14.0,14.1,13.0,13.0,150061.0
2020-05-27,13.19,13.63,12.78,13.29,107060.0
2020-05-28,13.51,14.49,13.15,13.97,191255.0
2020-05-29,13.79,14.64,13.33,14.42,150466.0
2020-06-01,14.69,15.7,14.52,15.34,138191.0
