date,open,high,low,close,volume
2024-04-26,1.79,1.86,1.71,1.72,30854.0
2024-04-29,1.75,1.7985,1.71,1.71,29912.0
2024-04-30,1.71,2.06,1.71,2.0,104476.0
2024-05-01,2.15,2.3471,1.995,2.31,154085.0
2024-05-02,2.34,2.4299,2.16,2.24,102739.0
2024-05-03,2.2,2.2,2.0401,2.07,17931.0
2024-05-06,2.1,2.24,2.0401,2.19,60532.0
2024-05-07,2.29,2.365,2.2001,2.27,52093.0
2024-05-08,2.36,2.4199,2.2,2.2,23566.0
2024-05-09,2.23,2.3314,2.175,2.25,24061.0
2024-05-10,2.24,2.3299,2.1079,2.12,20895.0
2024-05-13,2.14,2.1795,1.85,1.92,54358.0
2024-05-14,2.07,2.25,1.935,2.22,107968.0
2024-05-15,2.25,2.35,1.8801,1.9,224892.0
2024-05-16,1.88,1.98,1.87,1.88,14851.0
2024-05-17,1.93,1.9453,1.75,1.79,58459.0
2024-05-20,1.82,1.87,1.8,1.83,38169.0
2024-05-21,1.8,1.96,1.8,1.84,71401.0
2024-05-22,1.84,1.9179,1.7742,1.8,28083.0
2024-05-23,1.81,1.815,1.6456,1.65,52765.0
2024-05-24,1.65,1.8,1.65,1.73,44610.0
2024-05-28,1.69,1.6903,1.57,1.57,102959.0
2024-05-29,1.58,1.61,1.38,1.43,74897.0
2024-05-30,1.45,1.46,1.4,1.44,24526.0
2024-05-31,1.41,1.52,1.41,1.45,29396.0
2024-06-03,1.45,1.5119,1.385,1.4,24358.0
2024-06-04,1.39,1.47,1.29,1.29,47608.0
2024-06-05,1.3,1.3706,1.18,1.18,49671.0
2024-06-06,1.2,1.2899,1.13,1.13,115462.0
2024-06-07,1.15,1.21,1.095,1.16,55992.0
2024-06-10,1.19,1.25,1.145,1.15,33622.0
2024-06-11,1.12,1.3,1.1,1.16,33711.0
2024-06-12,1.16,1.25,1.05,1.05,74142.0
2024-06-13,1.04,1.14,1.04,1.11,275268.0
2024-06-14,1.08,1.09,1.05,1.06,32119.0
2024-06-17,1.06,1.06,0.9501,1.01,94930.0
2024-06-18,1.0,1.01,0.9201,0.925,46886.0
2024-06-20,0.9253,0.955,0.84,0.8536,93982.0
2024-06-21,0.871,0.9,0.8221,0.8296,67663.0
2024-06-24,0.83,0.84,0.75,0.7712,55569.0
2024-06-25,0.829,0.8499,0.5999,0.741,71808.0
2024-06-26,0.778,0.778,0.741,0.742,35249.0
2024-06-27,0.75,0.8487,0.75,0.7667,17835.0
2024-06-28,0.86,0.8675,0.761,0.815,22772.0
2024-07-01,0.815,1.09,0.764,0.764,129147.0
2024-07-02,0.75,0.79,0.71,0.71,52285.0
2024-07-03,0.71,0.73,0.708,0.708,10821.0
2024-07-05,0.7201,0.7299,0.7,0.708,13348.0
2024-07-08,0.73,0.83,0.7297,0.7943,19877.0
2024-07-09,0.79,0.819,0.75,0.78,47860.0
2024-07-10,0.8,0.82,0.76,0.8099,52243.0
2024-07-11,0.79,0.8699,0.79,0.85,88387.0
2024-07-12,0.88,0.9497,0.831,0.859,132812.0
2024-07-15,0.84,0.945,0.84,0.94,98621.0
2024-07-16,0.95,1.06,0.95,1.04,105581.0
2024-07-17,1.06,1.34,1.06,1.155,276173.0
2024-07-18,1.2,1.23,1.017,1.04,71600.0
2024-07-19,1.04,1.1316,0.9953,1.01,42576.0
2024-07-22,1.03,1.05,0.9846,1.04,26068.0
2024-07-23,1.01,1.1102,0.98,1.07,105542.0
2024-07-24,1.05,1.1,1.04,1.04,23535.0
2024-07-25,1.04,1.055,1.04,1.04,6640.0
2024-07-26,1.02,1.06,1.01,1.015,227725.0
2024-07-29,1.0,1.03,0.9855,1.01,108209.0
2024-07-30,0.9797,0.9797,0.8,0.85,86739.0
2024-07-31,0.919,0.919,0.86,0.8649,24581.0
2024-08-01,0.851,0.9035,0.7791,0.8018,49294.0
2024-08-02,0.811,0.811,0.75,0.8,64809.0
2024-08-05,0.7558,0.811,0.73,0.8109,57892.0
2024-08-06,0.8,0.811,0.751,0.7856,15821.0
2024-08-07,0.8109,0.8109,0.7579,0.775,6770.0
2024-08-08,0.77,0.8,0.77,0.8,12904.0
2024-08-09,0.819,0.856,0.775,0.831,31631.0
2024-08-12,0.883,0.883,0.7845,0.8,43120.0
2024-08-13,0.85,0.85,0.6722,0.74,79670.0
2024-08-14,0.72,0.74,0.7,0.7199,40335.0
2024-08-15,0.74,0.74,0.68,0.701,79898.0
2024-08-16,0.7,0.71,0.66,0.679,32662.0
2024-08-19,0.7035,0.7125,0.67,0.69,45463.0
2024-08-20,0.7,0.71,0.6845,0.7,32164.0
2024-08-21,0.7299,0.7351,0.6825,0.7294,53900.0
2024-08-22,0.73,0.73,0.6842,0.6842,44014.0
2024-08-23,0.696,0.74,0.696,0.735,46471.0
2024-08-26,0.74,0.82,0.701,0.81,133143.0
2024-08-27,0.85,0.97,0.81,0.91,106962.0
2024-08-28,0.99,0.99,0.8303,0.8758,99800.0
2024-08-29,0.88,0.88,0.8,0.8403,88071.0
2024-08-30,0.85,0.9158,0.84,0.91,108601.0
2024-09-03,0.93,1.2,0.91,1.1868,420579.0
2024-09-04,1.2,1.32,1.06,1.1,239169.0
2024-09-05,1.13,1.17,1.0701,1.16,14691.0
2024-09-06,1.0801,1.1,1.07,1.09,32510.0
2024-09-09,1.08,1.2574,1.07,1.19,41417.0
2024-09-10,1.18,1.74,1.18,1.71,330567.0
2024-09-11,1.71,1.88,1.4501,1.58,273550.0
2024-09-12,1.55,1.7193,1.54,1.7193,79470.0
2024-09-13,1.82,1.83,1.66,1.78,106008.0
2024-09-16,1.8,1.9,1.59,1.77,69520.0
2024-09-17,1.71,1.76,1.68,1.725,87799.0
2024-09-18,1.73,1.77,1.45,1.63,59936.0
2024-09-19,1.64,1.6727,1.6,1.65,24969.0
2024-09-20,1.73,1.76,1.54,1.61,50834.0
2024-09-23,1.53,1.53,1.25,1.29,81014.0
2024-09-24,1.29,1.32,1.1625,1.28,31943.0
2024-09-25,1.3,1.33,1.1302,1.15,33627.0
2024-09-26,1.1607,1.22,1.14,1.16,13418.0
2024-09-27,1.17,1.17,1.1,1.17,30961.0
2024-09-30,1.16,1.2568,1.15,1.23,58896.0
2024-10-01,1.23,1.4481,1.21,1.33,54693.0
2024-10-02,1.22,1.28,1.18,1.25,61989.0
2024-10-03,1.2799,1.3085,1.25,1.295,24682.0
2024-10-04,1.27,1.3161,1.205,1.27,13858.0
2024-10-07,1.21,1.28,1.125,1.19,40813.0
2024-10-08,1.2,1.26,1.165,1.2,39234.0
2024-10-09,1.2114,1.2927,1.2114,1.25,20083.0
2024-10-10,1.23,1.2599,1.1401,1.17,49920.0
2024-10-11,1.18,1.22,1.14,1.16,17006.0
2024-10-14,1.17,1.21,1.06,1.1,15898.0
2024-10-15,1.08,1.09,0.9901,1.01,34577.0
2024-10-16,0.99,1.06,0.99,1.04,35765.0
2024-10-17,1.03,1.0695,1.0016,1.03,18255.0
2024-10-18,1.02,1.067,1.01,1.04,30869.0
2024-10-21,1.09,1.1,1.064,1.085,38676.0
2024-10-22,1.12,1.1201,1.0504,1.08,23122.0
2024-10-23,1.1,1.1,1.0563,1.07,9705.0
2024-10-24,1.05,1.1099,1.0,1.0,31379.0
2024-10-25,1.04,1.105,1.025,1.07,44766.0
2024-10-28,1.11,1.12,1.08,1.11,25834.0
2024-10-29,1.09,1.12,1.06,1.06,20297.0
2024-10-30,1.09,1.11,1.05,1.05,19885.0
2024-10-31,1.07,1.09,1.05,1.07,13522.0
2024-11-01,1.06,1.0767,1.027,1.027,14564.0
2024-11-04,1.03,1.08,1.02,1.05,15400.0
2024-11-05,1.04,1.0918,1.02,1.06,21980.0
2024-11-06,1.09,1.1,1.02,1.035,16650.0
2024-11-07,1.03,1.08,1.02,1.055,46989.0
2024-11-08,1.06,1.12,1.04,1.11,58005.0
2024-11-11,1.14,1.14,1.09,1.12,34081.0
2024-11-12,1.14,1.21,1.1088,1.12,84798.0
2024-11-13,1.1,1.19,1.02,1.02,45486.0
2024-11-14,1.02,1.12,1.01,1.09,131865.0
2024-11-15,1.17,1.17,1.03,1.14,169073.0
2024-11-18,1.12,1.12,1.01,1.02,59786.0
2024-11-19,1.0348,1.0899,1.01,1.02,166426.0
2024-11-20,0.99,1.1,0.99,1.03,43175.0
2024-11-21,1.03,1.085,1.005,1.01,42920.0
2024-11-22,1.0,1.05,0.99,1.0,54711.0
2024-11-25,1.01,1.025,0.8801,0.8901,72649.0
2024-11-26,0.9,0.9299,0.9,0.9,19758.0
2024-11-27,0.9067,0.9705,0.9005,0.94,14551.0
2024-11-29,0.915,0.999,0.915,0.97,21604.0
2024-12-02,0.95,1.14,0.95,1.11,145782.0
2024-12-03,1.1,1.2,1.09,1.18,146925.0
2024-12-04,1.19,1.25,1.1,1.1,122389.0
2024-12-05,1.06,1.06,0.9209,0.9676,266322.0
2024-12-06,0.99,1.03,0.95,0.9699,137698.0
2024-12-09,0.96,0.9763,0.8265,0.8522,206409.0
2024-12-10,0.912,0.912,0.85,0.8501,89185.0
2024-12-11,0.8501,0.8501,0.7203,0.81,228314.0
2024-12-12,0.7957,0.85,0.76,0.78,85392.0
2024-12-13,0.8174,0.8318,0.72,0.7646,149830.0
2024-12-16,0.77,0.7801,0.72,0.7204,71939.0
2024-12-17,0.72,0.7382,0.6618,0.68,108009.0
2024-12-18,0.68,0.69,0.597,0.62,287333.0
2024-12-19,0.62,0.62,0.5922,0.6051,72933.0
2024-12-20,0.6061,0.64,0.582,0.582,72707.0
2024-12-23,0.61,0.8974,0.61,0.645,1831181.0
2024-12-24,0.64,0.66,0.5719,0.6561,391789.0
2024-12-26,0.66,0.67,0.6311,0.6615,81236.0
2024-12-27,0.64,0.67,0.6,0.648,115205.0
2024-12-30,0.67,0.67,0.63,0.6414,199706.0
2024-12-31,0.66,0.66,0.62,0.6275,96249.0
2025-01-02,0.627,0.66,0.6111,0.64,73866.0
2025-01-03,0.65,0.76,0.601,0.673,1435751.0
2025-01-06,0.68,0.71,0.605,0.6432,379801.0
2025-01-07,0.6479,0.6484,0.625,0.6389,126059.0
2025-01-08,0.63,0.6399,0.58,0.6194,216116.0
2025-01-10,0.6192,0.65,0.591,0.6077,95382.0
2025-01-13,0.6036,0.647,0.59,0.6,211138.0
2025-01-14,0.601,0.6398,0.581,0.599,93398.0
2025-01-15,0.6,0.649,0.6,0.649,120331.0
2025-01-16,0.667,0.667,0.62,0.6448,96620.0
2025-01-17,0.66,0.66,0.621,0.65,52695.0
2025-01-21,0.659,0.6599,0.6402,0.65,147044.0
2025-01-22,0.66,0.66,0.5719,0.59,160486.0
2025-01-23,0.5929,0.6149,0.58,0.6112,57357.0
2025-01-24,0.592,0.68,0.5905,0.648,441730.0
2025-01-27,0.64,0.65,0.621,0.6426,51231.0
2025-01-28,0.649,0.66,0.6401,0.6439,87515.0
2025-01-29,0.65,0.65,0.621,0.644,45762.0
2025-01-30,0.64,0.6936,0.622,0.669,118534.0
2025-01-31,0.67,0.6973,0.64,0.664,71999.0
2025-02-03,0.65,0.66,0.621,0.66,208299.0
2025-02-04,0.658,0.658,0.626,0.6485,130124.0
2025-02-05,0.6485,0.66,0.627,0.634,27769.0
2025-02-06,0.65,0.65,0.6,0.6139,100771.0
2025-02-07,0.61,0.63,0.6001,0.62,106478.0
2025-02-10,0.62,0.75,0.62,0.7194,500725.0
2025-02-11,0.7194,0.79,0.68,0.719,307693.0
2025-02-12,0.7114,0.7114,0.66,0.67,58212.0
2025-02-13,0.6624,0.7492,0.65,0.659,711149.0
2025-02-14,0.6554,0.8,0.6237,0.79,542415.0
2025-02-18,0.819,0.895,0.771,0.838,523901.0
2025-02-19,0.862,0.862,0.7731,0.79,229830.0
2025-02-20,0.8,0.82,0.7261,0.78,428037.0
2025-02-21,0.76,0.8136,0.73,0.7918,283596.0
2025-02-24,0.817,0.825,0.7622,0.8025,193836.0
2025-02-25,0.8,0.8,0.75,0.766,54734.0
2025-02-26,0.76,0.81,0.71,0.71,88115.0
2025-02-27,0.71,0.7825,0.6678,0.781,250729.0
2025-02-28,0.77,0.77,0.7002,0.74,68722.0
2025-03-03,0.726,0.74,0.66,0.691,112870.0
2025-03-04,0.6703,0.6703,0.65,0.66,94556.0
2025-03-05,0.6763,0.6797,0.603,0.661,113210.0
2025-03-06,0.67,0.6868,0.63,0.67,55436.0
2025-03-07,0.67,0.699,0.6221,0.6846,71085.0
2025-03-10,0.661,0.675,0.632,0.66,74498.0
2025-03-11,0.65,0.65,0.59,0.63,204152.0
2025-03-12,0.6111,0.63,0.6001,0.6101,38304.0
2025-03-13,0.61,0.6399,0.5792,0.6096,101672.0
2025-03-14,0.5913,0.67,0.59,0.66,309696.0
2025-03-17,0.66,0.81,0.6528,0.7636,303901.0
2025-03-18,0.785,0.785,0.72,0.7663,89694.0
2025-03-19,0.77,0.77,0.7201,0.7497,80065.0
2025-03-20,0.7478,0.785,0.72,0.767,209555.0
2025-03-21,0.785,0.81,0.7328,0.81,154094.0
2025-03-24,0.81,0.81,0.759,0.8,158419.0
2025-03-25,0.8,0.81,0.7421,0.7595,187423.0
2025-03-26,0.808,0.8376,0.7702,0.815,119783.0
2025-03-27,0.8005,0.8128,0.7516,0.768,138579.0
2025-03-28,0.76,0.7697,0.7131,0.75,104871.0
2025-03-31,0.7268,0.7443,0.694,0.7214,60070.0
2025-04-01,0.7187,0.7187,0.6944,0.7,72497.0
2025-04-02,0.6852,0.7097,0.668,0.6755,132218.0
2025-04-03,0.6755,0.6757,0.65,0.6599,37928.0
2025-04-04,0.6575,0.6575,0.59,0.595,440587.0
2025-04-07,0.59,0.6,0.55,0.6,199976.0
2025-04-08,0.6,0.6759,0.58,0.6015,447454.0
2025-04-09,0.61,0.7,0.58,0.693,385941.0
2025-04-10,0.673,0.69,0.631,0.68,89942.0
2025-04-11,0.6853,0.7023,0.6443,0.6779,62629.0
2025-04-14,0.679,0.73,0.638,0.7202,60522.0
2025-04-15,0.72,0.7449,0.6503,0.7153,83024.0
2025-04-16,0.729,0.729,0.68,0.68,16240.0
2025-04-17,0.67,0.7135,0.67,0.71,18135.0
2025-04-21,0.73,0.73,0.64,0.6551,85795.0
2025-04-22,0.6723,0.7374,0.64,0.7,43542.0
2025-04-23,0.6703,0.77,0.6703,0.77,142527.0
2025-04-24,0.77,0.7999,0.7211,0.7547,81844.0
2025-04-25,0.78,0.78,0.735,0.76,32514.0
2025-04-28,0.77,0.77,0.72,0.72,45023.0
2025-04-29,0.71,0.7676,0.7076,0.7289,20458.0
2025-04-30,0.712,0.753,0.7,0.7246,41006.0
2025-05-01,0.77,0.837,0.755,0.82,143455.0
2025-05-02,0.82,0.83,0.7801,0.7901,189750.0
2025-05-05,0.76,0.79,0.76,0.77,44799.0
2025-05-06,0.8,0.8025,0.76,0.7695,117812.0
2025-05-07,0.8,0.8,0.718,0.7351,47388.0
2025-05-08,0.73,0.75,0.6727,0.6727,160809.0
2025-05-09,0.66,0.7,0.65,0.6819,153639.0
2025-05-12,0.685,0.7187,0.6565,0.7062,109801.0
2025-05-13,0.74,0.748,0.6718,0.7231,285198.0
2025-05-14,0.72,0.78,0.6896,0.7301,822236.0
2025-05-15,0.77,0.77,0.6271,0.6299,440720.0
2025-05-16,0.63,0.6676,0.6006,0.649,178128.0
2025-05-19,0.6919,0.6919,0.603,0.6298,398105.0
2025-05-20,0.631,0.65,0.608,0.6299,175323.0
2025-05-21,0.63,0.6499,0.6104,0.6302,214034.0
2025-05-22,0.65,0.6609,0.6006,0.65,247596.0
2025-05-23,0.66,0.66,0.63,0.6468,124525.0
2025-05-27,0.65,0.6598,0.63,0.6565,123283.0
2025-05-28,0.6566,0.6566,0.641,0.645,214936.0
2025-05-29,0.64,0.64,0.61,0.6155,233269.0
2025-05-30,0.618,0.6229,0.5985,0.6008,105122.0
2025-06-02,0.59,0.625,0.5883,0.61,148451.0
2025-06-03,0.617,0.63,0.5741,0.5995,220883.0
2025-06-04,0.59,0.62,0.58,0.6133,145638.0
2025-06-05,0.6,0.6399,0.6,0.6315,56735.0
2025-06-06,0.6194,0.6467,0.6194,0.6318,97010.0
2025-06-09,0.64,0.6566,0.63,0.6422,146726.0
2025-06-10,0.65,0.6799,0.6401,0.6631,380750.0
2025-06-11,0.67,0.69,0.651,0.69,211186.0
2025-06-12,0.6899,0.6899,0.65,0.6784,109579.0
2025-06-13,0.678,0.678,0.6352,0.6385,156264.0
2025-06-16,0.6385,0.6641,0.62,0.6252,93829.0
2025-06-17,0.62,0.63,0.5864,0.6116,204288.0
2025-06-18,0.6114,0.6484,0.605,0.61,71837.0
2025-06-20,0.63,0.63,0.58,0.58,152761.0
2025-06-23,0.5851,0.625,0.5706,0.6131,269480.0
2025-06-24,0.61,0.6389,0.592,0.6075,239273.0
2025-06-25,0.615,0.62,0.59,0.6149,134091.0
2025-06-26,0.62,0.62,0.5921,0.6179,68155.0
2025-06-27,0.5925,0.62,0.5921,0.6,124402.0
2025-06-30,0.608,0.628,0.5921,0.6003,138600.0
2025-07-01,0.5912,0.6165,0.5912,0.6161,107431.0
2025-07-02,0.62,0.62,0.571,0.591,210966.0
2025-07-03,0.6,0.6047,0.5961,0.5971,19874.0
2025-07-07,0.61,0.61,0.5815,0.59,78159.0
2025-07-08,0.5803,0.5997,0.5543,0.5543,140408.0
2025-07-09,0.5725,0.5987,0.542,0.5987,255393.0
2025-07-10,0.6,0.606,0.5801,0.6,113882.0
2025-07-11,0.6,0.6,0.58,0.5973,29755.0
2025-07-14,0.6,0.6199,0.58,0.5875,100630.0
2025-07-15,0.59,0.59,0.5725,0.573,62774.0
2025-07-16,0.58,0.588,0.5741,0.575,90329.0
2025-07-17,0.58,0.6,0.58,0.6,102815.0
2025-07-18,0.6,0.6065,0.5902,0.6033,90376.0
2025-07-21,0.61,0.62,0.59,0.597,208971.0
2025-07-22,0.619,0.619,0.5807,0.588,182764.0
2025-07-23,0.59,0.593,0.575,0.593,103789.0
2025-07-24,0.599,0.599,0.577,0.5856,90324.0
2025-07-25,0.584,0.5999,0.577,0.5818,74312.0
2025-07-28,0.577,0.5949,0.57,0.5709,84003.0
2025-07-29,0.57,0.585,0.5601,0.5773,57170.0
2025-07-30,0.59,0.59,0.55,0.566,104661.0
2025-07-31,0.56,0.5876,0.55,0.5757,61794.0
2025-08-01,0.5688,0.5688,0.5133,0.5254,185868.0
2025-08-04,0.52,0.5284,0.52,0.5261,74690.0
2025-08-05,0.53,0.533,0.49,0.49,143708.0
2025-08-06,0.4874,0.5186,0.461,0.4642,141570.0
2025-08-07,0.48,0.48,0.304,0.4101,383243.0
2025-08-08,0.3818,0.457,0.36,0.4569,2254708.0
2025-08-11,0.457,0.457,0.4309,0.4499,294627.0
2025-08-12,0.446,0.4567,0.4301,0.4422,248888.0
2025-08-13,0.4477,0.4717,0.44,0.46,201871.0
2025-08-14,0.4715,0.48,0.44,0.4562,217610.0
2025-08-15,0.45,0.4699,0.43,0.4498,116794.0
2025-08-18,0.442,0.46,0.4251,0.4314,186446.0
2025-08-19,0.43,0.44,0.42,0.429,120588.0
2025-08-20,0.4271,0.45,0.41,0.4198,133289.0
2025-08-21,0.427,0.427,0.41,0.4209,117826.0
2025-08-22,0.42,0.475,0.42,0.4686,397783.0
2025-08-25,0.48,0.495,0.4697,0.4889,165038.0
2025-08-26,0.4998,0.525,0.48,0.519,918004.0
2025-08-27,0.523,0.523,0.481,0.482,275758.0
2025-08-28,0.4999,0.4999,0.463,0.468,151695.0
2025-08-29,0.483,0.51,0.48,0.4851,176008.0
2025-09-02,0.497,0.497,0.415,0.4423,228916.0
2025-09-03,0.455,0.4799,0.43,0.47,645072.0
2025-09-04,0.4652,0.493,0.4352,0.4442,274520.0
2025-09-05,0.468,0.47,0.435,0.4455,414038.0
2025-09-08,0.47,0.47,0.4157,0.4289,278362.0
2025-09-09,0.4317,0.441,0.4213,0.43,111059.0
2025-09-10,0.44,0.444,0.42,0.4234,206344.0
2025-09-11,0.4235,0.4455,0.42,0.4279,165735.0
2025-09-12,0.439,0.449,0.4175,0.4201,280222.0
2025-09-15,0.4279,0.4279,0.3925,0.4001,388855.0
2025-09-16,0.405,0.417,0.3919,0.4019,119084.0
2025-09-17,0.4007,0.4149,0.4007,0.4042,145891.0
2025-09-18,0.42,0.42,0.406,0.4171,154449.0
2025-09-19,0.432,0.44,0.4125,0.44,217521.0
2025-09-22,0.46,0.467,0.4329,0.4465,306473.0
2025-09-23,0.459,0.4599,0.4292,0.433,161798.0
2025-09-24,0.4572,0.4572,0.43,0.4398,139670.0
2025-09-25,0.439,0.4397,0.4225,0.4301,114052.0
2025-09-26,0.4298,0.4399,0.406,0.4247,116605.0
2025-09-29,0.439,0.45,0.4201,0.4469,114157.0
2025-09-30,0.456,0.456,0.4274,0.431,121160.0
2025-10-01,0.4585,0.467,0.43,0.44,127853.0
2025-10-02,0.45,0.4658,0.44,0.4402,97984.0
2025-10-03,0.458,0.462,0.4355,0.4355,224266.0
2025-10-06,0.45,0.4545,0.439,0.4497,246418.0
2025-10-07,0.47,0.53,0.4624,0.4856,1044318.0
2025-10-08,0.5044,0.5044,0.465,0.475,651650.0
2025-10-09,0.475,0.4977,0.4711,0.489,367864.0
2025-10-10,0.567,0.567,0.46,0.4886,1618912.0
2025-10-13,0.53,0.5998,0.4505,0.5554,1275244.0
2025-10-14,0.588,0.59,0.4965,0.5384,829960.0
2025-10-15,0.55,0.5642,0.53,0.5313,490482.0
2025-10-16,0.535,0.5484,0.4915,0.4934,395853.0
2025-10-17,0.51,0.529,0.4851,0.507,821341.0
2025-10-20,0.5191,0.521,0.5,0.5086,647038.0
2025-10-21,0.509,0.51,0.4559,0.4801,1346586.0
2025-10-22,0.46,0.477,0.4032,0.434,939485.0
2025-10-23,0.428,0.4406,0.4122,0.4292,548845.0
2025-10-24,0.4071,0.428,0.3951,0.4084,1052484.0
2025-10-27,0.42,0.4799,0.4134,0.4479,1427215.0
2025-10-28,0.45,0.4699,0.4268,0.4343,614281.0
2025-10-29,0.449,0.4539,0.43,0.4378,560896.0
2025-10-30,0.44,0.45,0.4177,0.4225,395014.0
2025-10-31,0.4469,0.4475,0.4109,0.4289,529660.0
2025-11-03,0.425,0.4368,0.3811,0.4,748153.0
2025-11-04,0.3958,0.4,0.37,0.3762,436819.0
2025-11-05,0.38,0.38,0.35,0.3523,426424.0
2025-11-06,0.3651,0.3651,0.3131,0.3145,659417.0
2025-11-07,0.33,0.3385,0.32,0.324,425103.0
2025-11-10,0.342,0.3555,0.3155,0.3347,495811.0
2025-11-11,0.3564,0.3564,0.3261,0.35,542560.0
2025-11-12,0.3601,0.408,0.3515,0.3865,736625.0
2025-11-13,0.38,0.3947,0.35,0.3537,940225.0
2025-11-14,0.36,0.37,0.3158,0.32,744075.0
2025-11-17,0.332,0.4399,0.33,0.3841,1934573.0
2025-11-18,0.39,0.3981,0.342,0.38,407254.0
2025-11-19,0.3909,0.399,0.3702,0.3866,421205.0
2025-11-20,0.3851,0.3866,0.3423,0.3564,415563.0
2025-11-21,0.35,0.3562,0.327,0.3372,564467.0
2025-11-24,0.3371,0.3371,0.311,0.3234,233401.0
2025-11-25,0.324,0.3428,0.3235,0.3337,171712.0
2025-11-26,0.3404,0.3699,0.34,0.3627,153385.0
2025-11-28,0.3676,0.3757,0.3612,0.3689,68192.0
