date,open,high,low,close,volume
2020-08-28,0.0265,0.027,0.0221,0.027,1226042.0
2020-08-31,0.0274,0.0288,0.0242,0.0288,1215730.0
2020-09-01,0.029,0.031,0.0267,0.031,2019664.0
2020-09-02,0.03,0.031,0.0275,0.031,1220867.0
2020-09-03,0.032,0.032,0.0269,0.031,713211.0
2020-09-04,0.03,0.03,0.0268,0.027,821590.0
2020-09-08,0.0265,0.0265,0.0248,0.026,550669.0
2020-09-09,0.026,0.0264,0.0225,0.0264,372737.0
2020-09-10,0.026,0.026,0.0215,0.026,487110.0
2020-09-11,0.0265,0.0265,0.0215,0.025,572851.0
2020-09-14,0.0225,0.025,0.0208,0.0215,716400.0
2020-09-15,0.0215,0.024,0.0213,0.023,128031.0
2020-09-16,0.0235,0.029,0.0215,0.028,2390230.0
2020-09-17,0.028,0.0285,0.0252,0.0285,387618.0
2020-09-18,0.0262,0.029,0.025,0.029,448583.0
2020-09-21,0.03,0.03,0.025,0.029,397481.0
2020-09-22,0.026,0.0279,0.0251,0.0276,307428.0
2020-09-23,0.024,0.029,0.024,0.029,686100.0
2020-09-24,0.029,0.029,0.0255,0.0264,120962.0
2020-09-25,0.029,0.029,0.026,0.0261,88560.0
2020-09-28,0.029,0.029,0.0229,0.0255,333109.0
2020-09-29,0.0238,0.025,0.023,0.024,51416.0
2020-09-30,0.0231,0.024,0.023,0.024,86199.0
2020-10-01,0.024,0.027,0.023,0.025,699580.0
2020-10-02,0.026,0.027,0.025,0.027,294351.0
2020-10-05,0.0265,0.027,0.025,0.025,193147.0
2020-10-06,0.026,0.026,0.024,0.024,93004.0
2020-10-07,0.027,0.027,0.025,0.026,227760.0
2020-10-08,0.027,0.027,0.0221,0.0228,1032261.0
2020-10-09,0.023,0.024,0.022,0.0225,781844.0
2020-10-12,0.021,0.023,0.021,0.0216,342004.0
2020-10-13,0.023,0.023,0.02,0.0209,2614638.0
2020-10-14,0.021,0.021,0.02,0.02,633591.0
2020-10-15,0.0198,0.021,0.018,0.019,2238731.0
2020-10-16,0.019,0.019,0.018,0.0185,1207162.0
2020-10-19,0.0198,0.0198,0.0185,0.019,1225422.0
2020-10-20,0.0189,0.019,0.0185,0.019,791676.0
2020-10-21,0.0236,0.0236,0.018,0.0185,588623.0
2020-10-22,0.021,0.021,0.0176,0.0176,532059.0
2020-10-23,0.0173,0.0175,0.0172,0.0175,627061.0
2020-10-26,0.018,0.019,0.017,0.017,651123.0
2020-10-27,0.018,0.019,0.0175,0.019,456772.0
2020-10-28,0.0236,0.0236,0.0171,0.0171,683336.0
2020-10-29,0.018,0.0183,0.0171,0.018,623811.0
2020-10-30,0.0182,0.0189,0.0175,0.0176,293806.0
2020-11-02,0.0179,0.0223,0.0173,0.0185,978217.0
2020-11-03,0.0175,0.018,0.0175,0.018,361853.0
2020-11-04,0.018,0.021,0.0175,0.018,231932.0
2020-11-05,0.021,0.023,0.019,0.02,177971.0
2020-11-06,0.02,0.0228,0.0181,0.0193,405097.0
2020-11-09,0.0226,0.0231,0.02,0.02,547900.0
2020-11-10,0.02,0.02,0.0183,0.019,296719.0
2020-11-11,0.02,0.02,0.018,0.019,893654.0
2020-11-12,0.02,0.02,0.018,0.018,685671.0
2020-11-13,0.019,0.019,0.0175,0.0177,677445.0
2020-11-16,0.02,0.022,0.018,0.0204,827246.0
2020-11-17,0.02,0.02,0.0182,0.019,110872.0
2020-11-18,0.0198,0.0198,0.018,0.0183,620500.0
2020-11-19,0.019,0.022,0.018,0.0206,775125.0
2020-11-20,0.022,0.022,0.0201,0.022,188360.0
2020-11-23,0.022,0.024,0.0198,0.0234,1305045.0
2020-11-24,0.0246,0.025,0.0221,0.023,645386.0
2020-11-25,0.0264,0.0264,0.0198,0.022,1185450.0
2020-11-27,0.0223,0.0223,0.0195,0.02,291751.0
2020-11-30,0.0192,0.0223,0.0185,0.021,819470.0
2020-12-01,0.019,0.022,0.019,0.021,503360.0
2020-12-02,0.0195,0.021,0.0186,0.0199,734166.0
2020-12-03,0.02,0.0223,0.0186,0.02,894375.0
2020-12-04,0.02,0.021,0.019,0.021,825463.0
2020-12-07,0.02,0.022,0.02,0.0202,710022.0
2020-12-08,0.02,0.0219,0.0191,0.0196,589057.0
2020-12-09,0.0195,0.022,0.0185,0.0185,681249.0
2020-12-10,0.0186,0.0205,0.0185,0.02,811567.0
2020-12-11,0.022,0.022,0.0185,0.0186,527501.0
2020-12-14,0.019,0.0197,0.0186,0.019,1383344.0
2020-12-15,0.02,0.02,0.019,0.019,257299.0
2020-12-16,0.0188,0.0195,0.0186,0.0192,367540.0
2020-12-17,0.0193,0.021,0.0186,0.0189,1258218.0
2020-12-18,0.0197,0.02,0.0191,0.0194,340432.0
2020-12-21,0.0205,0.021,0.0186,0.0195,1263112.0
2020-12-22,0.0187,0.02,0.0186,0.0199,980325.0
2020-12-23,0.02,0.026,0.0195,0.026,5410499.0
2020-12-24,0.025,0.026,0.022,0.025,2560941.0
2020-12-28,0.027,0.04,0.0262,0.038,10370457.0
2020-12-29,0.05,0.06,0.03,0.046,14588083.0
2020-12-30,0.0517,0.06,0.0485,0.058,6046252.0
2020-12-31,0.0592,0.0748,0.053,0.06,13008615.0
2021-01-04,0.067,0.07,0.0601,0.065,5746848.0
2021-01-05,0.0605,0.063,0.048,0.055,7376322.0
2021-01-06,0.055,0.055,0.041,0.044,9416582.0
2021-01-07,0.043,0.06,0.0418,0.0544,6135969.0
2021-01-08,0.06,0.066,0.0525,0.0595,9080089.0
2021-01-11,0.059,0.0628,0.0496,0.0565,5986749.0
2021-01-12,0.06,0.0613,0.051,0.0522,8184798.0
2021-01-13,0.059,0.059,0.05,0.054,7667492.0
2021-01-14,0.0515,0.056,0.049,0.054,7667492.0
2021-01-15,0.0586,0.0586,0.045,0.0493,4926153.0
2021-01-19,0.045,0.053,0.0447,0.045,6310678.0
2021-01-20,0.05,0.053,0.0451,0.05,6626106.0
2021-01-21,0.05,0.052,0.0465,0.047,6488967.0
2021-01-22,0.0465,0.0505,0.0445,0.0485,6136800.0
2021-01-25,0.051,0.0859,0.049,0.08,27708190.0
2021-01-26,0.085,0.15,0.0795,0.1344,35930380.0
2021-01-27,0.136,0.147,0.101,0.1184,15386151.0
2021-01-28,0.12,0.12,0.07,0.0925,13059407.0
2021-01-29,0.0919,0.097,0.08,0.093,3288986.0
2021-02-01,0.0915,0.11,0.09,0.108,7984230.0
2021-02-02,0.112,0.1849,0.11,0.1725,22650617.0
2021-02-03,0.175,0.21,0.1355,0.17,22991841.0
2021-02-04,0.1759,0.197,0.1175,0.1624,22101664.0
2021-02-05,0.14,0.16,0.13,0.1389,10774249.0
2021-02-08,0.1393,0.199,0.139,0.1543,8717474.0
2021-02-09,0.157,0.165,0.12,0.153,11892711.0
2021-02-10,0.155,0.16,0.1301,0.153,11892711.0
2021-02-11,0.132,0.1496,0.132,0.14,4018519.0
2021-02-12,0.14,0.145,0.1205,0.123,5024489.0
2021-02-16,0.123,0.13,0.11,0.1195,6181053.0
2021-02-17,0.115,0.118,0.0994,0.1033,7048412.0
2021-02-18,0.103,0.109,0.071,0.1033,7048412.0
2021-02-19,0.09,0.105,0.088,0.1037,3916276.0
2021-02-22,0.109,0.109,0.088,0.0911,4237012.0
2021-02-23,0.0911,0.0975,0.079,0.093,5048006.0
2021-02-24,0.098,0.11,0.09,0.093,5048006.0
2021-02-25,0.101,0.11,0.081,0.099,1976901.0
2021-02-26,0.086,0.09,0.08,0.085,2677108.0
2021-03-01,0.085,0.095,0.085,0.0851,2350507.0
2021-03-02,0.083,0.09,0.083,0.085,1838766.0
2021-03-03,0.085,0.093,0.07,0.083,3277319.0
2021-03-04,0.071,0.0806,0.06,0.0648,7604361.0
2021-03-05,0.065,0.069,0.0601,0.069,4546856.0
2021-03-08,0.069,0.0895,0.0685,0.0779,3239225.0
2021-03-09,0.08,0.0998,0.0773,0.0884,2771312.0
2021-03-10,0.092,0.096,0.0851,0.092,1333930.0
2021-03-11,0.094,0.096,0.092,0.0925,647505.0
2021-03-12,0.094,0.094,0.082,0.089,1334459.0
2021-03-15,0.0993,0.1,0.0785,0.0826,1662681.0
2021-03-16,0.0785,0.085,0.0785,0.081,703900.0
2021-03-17,0.084,0.084,0.07,0.0771,2590089.0
2021-03-18,0.0765,0.0798,0.0701,0.072,1680799.0
2021-03-19,0.072,0.079,0.0707,0.0765,497361.0
2021-03-22,0.079,0.079,0.072,0.0775,524769.0
2021-03-23,0.0797,0.0797,0.07,0.0722,1364296.0
2021-03-24,0.0727,0.0763,0.07,0.0717,1004844.0
2021-03-25,0.068,0.073,0.065,0.0654,2537455.0
2021-03-26,0.0666,0.07,0.0664,0.0664,570289.0
2021-03-29,0.0653,0.069,0.0601,0.0629,572360.0
2021-03-30,0.0621,0.0635,0.056,0.06,2290147.0
2021-03-31,0.0603,0.063,0.057,0.0615,1937924.0
2021-04-01,0.0595,0.063,0.0595,0.0609,736931.0
2021-04-05,0.063,0.063,0.0581,0.061,1212724.0
2021-04-06,0.06,0.063,0.057,0.06,1009150.0
2021-04-07,0.06,0.063,0.06,0.06,1447991.0
2021-04-08,0.0615,0.063,0.06,0.062,542294.0
2021-04-09,0.062,0.075,0.061,0.07,1931997.0
2021-04-12,0.0695,0.0725,0.061,0.0669,1241863.0
2021-04-13,0.067,0.07,0.063,0.0683,462665.0
2021-04-14,0.067,0.0691,0.0621,0.066,679481.0
2021-04-15,0.0626,0.065,0.06,0.062,1218791.0
2021-04-16,0.062,0.0638,0.0598,0.0638,1254084.0
2021-04-19,0.0638,0.0638,0.0585,0.0589,367401.0
2021-04-20,0.0585,0.061,0.056,0.0575,788937.0
2021-04-21,0.061,0.0627,0.056,0.058,566845.0
2021-04-22,0.06,0.063,0.055,0.0603,771411.0
2021-04-23,0.0635,0.0676,0.06,0.0655,775900.0
2021-04-26,0.065,0.072,0.065,0.069,646377.0
2021-04-27,0.0655,0.07,0.0655,0.069,1272346.0
2021-04-28,0.069,0.069,0.0655,0.0659,718935.0
2021-04-29,0.0698,0.1189,0.0677,0.0864,28249368.0
2021-04-30,0.0785,0.0879,0.07,0.0787,5017702.0
2021-05-03,0.0718,0.0788,0.0712,0.0726,1700263.0
2021-05-04,0.0712,0.0747,0.068,0.07,1230895.0
2021-05-05,0.067,0.0729,0.067,0.07,644899.0
2021-05-06,0.0748,0.076,0.0683,0.0704,652604.0
2021-05-07,0.075,0.075,0.0671,0.0708,763268.0
2021-05-10,0.0704,0.071,0.067,0.0705,1551041.0
2021-05-11,0.07,0.0718,0.063,0.0675,1103403.0
2021-05-12,0.0675,0.069,0.063,0.064,736727.0
2021-05-13,0.0632,0.065,0.0611,0.0611,793818.0
2021-05-14,0.063,0.0651,0.061,0.064,1343448.0
2021-05-17,0.065,0.07,0.065,0.066,566388.0
2021-05-18,0.07,0.07,0.065,0.0666,370017.0
2021-05-19,0.0655,0.0689,0.064,0.0673,677774.0
2021-05-20,0.0612,0.0685,0.0611,0.0644,593275.0
2021-05-21,0.0649,0.069,0.0611,0.0659,495752.0
2021-05-24,0.065,0.065,0.0615,0.0634,1025332.0
2021-05-25,0.0618,0.064,0.0617,0.0627,142162.0
2021-05-26,0.0624,0.066,0.0621,0.065,1248782.0
2021-05-27,0.066,0.071,0.0628,0.067,764004.0
2021-05-28,0.067,0.07,0.064,0.0679,572172.0
2021-06-01,0.067,0.069,0.0642,0.0662,632497.0
2021-06-02,0.068,0.0695,0.065,0.068,1365607.0
2021-06-03,0.067,0.07,0.065,0.0658,618799.0
2021-06-04,0.0678,0.071,0.0651,0.067,595458.0
2021-06-07,0.068,0.076,0.065,0.0701,1061236.0
2021-06-08,0.0661,0.0798,0.0661,0.0775,1722866.0
2021-06-09,0.0785,0.0835,0.07,0.07,1315161.0
2021-06-10,0.067,0.0835,0.067,0.071,465655.0
2021-06-11,0.073,0.08,0.069,0.0721,1150825.0
2021-06-14,0.0764,0.0797,0.0616,0.068,1324498.0
2021-06-15,0.0678,0.07,0.062,0.066,282831.0
2021-06-16,0.0644,0.0689,0.063,0.066,244389.0
2021-06-17,0.066,0.0712,0.0653,0.066,554232.0
2021-06-18,0.0655,0.072,0.0655,0.0696,385592.0
2021-06-21,0.0709,0.0709,0.064,0.065,517040.0
2021-06-22,0.065,0.069,0.064,0.067,585418.0
2021-06-23,0.0651,0.0689,0.064,0.064,624846.0
2021-06-24,0.0695,0.0695,0.063,0.0661,929434.0
2021-06-25,0.065,0.068,0.064,0.065,135730.0
2021-06-28,0.0675,0.0695,0.065,0.066,685633.0
2021-06-29,0.064,0.069,0.064,0.065,499404.0
2021-06-30,0.0694,0.0694,0.065,0.0665,361541.0
2021-07-01,0.065,0.067,0.064,0.064,263001.0
2021-07-02,0.066,0.068,0.0625,0.0635,354149.0
2021-07-06,0.063,0.065,0.063,0.0639,609054.0
2021-07-07,0.065,0.068,0.063,0.063,760117.0
2021-07-08,0.063,0.065,0.0625,0.0625,334681.0
2021-07-09,0.0635,0.065,0.06,0.065,489740.0
2021-07-12,0.0611,0.0649,0.06,0.0606,805807.0
2021-07-13,0.0612,0.0619,0.0599,0.0609,237047.0
2021-07-14,0.0609,0.063,0.058,0.0599,738812.0
2021-07-15,0.0551,0.06,0.0515,0.0527,1353677.0
2021-07-16,0.051,0.0595,0.051,0.0551,283109.0
2021-07-19,0.0555,0.0585,0.0532,0.0571,362693.0
2021-07-20,0.0559,0.0595,0.0536,0.0586,250447.0
2021-07-21,0.0578,0.0585,0.0564,0.0585,440797.0
2021-07-22,0.0585,0.0677,0.058,0.061,976526.0
2021-07-23,0.063,0.063,0.058,0.0604,309192.0
2021-07-26,0.06,0.062,0.057,0.0615,356091.0
2021-07-27,0.0572,0.0588,0.055,0.0561,271822.0
2021-07-28,0.06,0.06,0.0526,0.0554,307105.0
2021-07-29,0.0553,0.0557,0.0518,0.0548,481502.0
2021-07-30,0.0524,0.0573,0.0523,0.055,202042.0
2021-08-02,0.0585,0.0592,0.053,0.0573,454773.0
2021-08-03,0.0572,0.059,0.0511,0.0584,1027908.0
2021-08-04,0.0575,0.062,0.0561,0.0591,357553.0
2021-08-05,0.059,0.061,0.0562,0.057,564383.0
2021-08-06,0.06,0.06,0.0505,0.0545,1286175.0
2021-08-09,0.0545,0.0625,0.0545,0.06,988947.0
2021-08-10,0.0576,0.06,0.0576,0.0591,160124.0
2021-08-11,0.06,0.06,0.057,0.0571,516640.0
2021-08-12,0.057,0.06,0.0551,0.0585,434209.0
2021-08-13,0.0556,0.0591,0.055,0.0579,205042.0
2021-08-16,0.05,0.0596,0.05,0.054,509283.0
2021-08-17,0.054,0.059,0.054,0.0551,602469.0
2021-08-18,0.05,0.055,0.05,0.052,455475.0
2021-08-19,0.052,0.0549,0.05,0.0522,1169180.0
2021-08-20,0.054,0.054,0.0476,0.0487,785527.0
2021-08-23,0.0499,0.054,0.0437,0.0437,818820.0
2021-08-24,0.0437,0.0449,0.04,0.0413,765930.0
2021-08-25,0.0417,0.0435,0.0402,0.0402,475211.0
2021-08-26,0.04,0.0431,0.04,0.041,722280.0
2021-08-27,0.0387,0.045,0.0387,0.045,1560735.0
2021-08-30,0.0447,0.0545,0.0417,0.0478,1616864.0
2021-08-31,0.05,0.05,0.0467,0.0473,90873.0
2021-09-01,0.0466,0.05,0.0466,0.0481,197695.0
2021-09-02,0.0481,0.05,0.0475,0.05,239006.0
2021-09-03,0.05,0.055,0.0466,0.0483,640955.0
2021-09-07,0.0466,0.0548,0.0466,0.0508,174385.0
2021-09-08,0.054,0.054,0.0478,0.05,179768.0
2021-09-09,0.0499,0.0499,0.0414,0.046,744323.0
2021-09-10,0.0466,0.0466,0.0422,0.0456,190226.0
2021-09-13,0.046,0.0466,0.0431,0.0449,262687.0
2021-09-14,0.0464,0.0465,0.0402,0.0432,534471.0
2021-09-15,0.0418,0.0465,0.0413,0.044,476949.0
2021-09-16,0.0442,0.046,0.0417,0.0425,264271.0
2021-09-17,0.0406,0.046,0.0406,0.0437,148708.0
2021-09-20,0.0419,0.044,0.04,0.0423,255302.0
2021-09-21,0.044,0.044,0.0402,0.043,114069.0
2021-09-22,0.044,0.044,0.0407,0.044,337460.0
2021-09-23,0.044,0.044,0.0425,0.0425,268009.0
2021-09-24,0.0425,0.045,0.04,0.044,604336.0
2021-09-27,0.0401,0.05,0.0401,0.05,1546956.0
2021-09-28,0.05,0.053,0.0475,0.053,933962.0
2021-09-29,0.0536,0.0536,0.0457,0.0491,562182.0
2021-09-30,0.0495,0.0536,0.0445,0.0485,513489.0
2021-10-01,0.0499,0.05,0.0465,0.0465,199702.0
2021-10-04,0.0461,0.0501,0.0453,0.0478,572925.0
2021-10-05,0.0479,0.05,0.046,0.049,293911.0
2021-10-06,0.0469,0.05,0.0441,0.0474,117921.0
2021-10-07,0.0469,0.0476,0.043,0.0476,469394.0
2021-10-08,0.0431,0.0476,0.0413,0.046,740667.0
2021-10-11,0.0405,0.0474,0.0405,0.0445,244797.0
2021-10-12,0.0474,0.0474,0.043,0.0469,597861.0
2021-10-13,0.044,0.047,0.043,0.0448,260768.0
2021-10-14,0.045,0.048,0.043,0.0457,595062.0
2021-10-15,0.0465,0.054,0.043,0.0477,570003.0
2021-10-18,0.0476,0.05,0.044,0.0481,646037.0
2021-10-19,0.05,0.05,0.0464,0.049,211130.0
2021-10-20,0.045,0.049,0.0431,0.0467,388001.0
2021-10-21,0.0449,0.048,0.0449,0.048,366620.0
2021-10-22,0.049,0.049,0.0435,0.047,957734.0
2021-10-25,0.0431,0.049,0.0431,0.0452,1288809.0
2021-10-26,0.0452,0.0474,0.0426,0.044,1129376.0
2021-10-27,0.043,0.044,0.0407,0.041,689208.0
2021-10-28,0.041,0.041,0.0402,0.0402,599383.0
2021-10-29,0.041,0.041,0.04,0.041,1098362.0
2021-11-01,0.041,0.042,0.04,0.041,1098362.0
2021-11-02,0.04,0.042,0.04,0.0408,469390.0
2021-11-03,0.041,0.041,0.0401,0.0403,855085.0
2021-11-04,0.0402,0.0424,0.0402,0.0405,638551.0
2021-11-05,0.041,0.0427,0.0405,0.0421,335981.0
2021-11-08,0.042,0.0449,0.0415,0.0434,873758.0
2021-11-09,0.0445,0.0445,0.042,0.0424,1734018.0
2021-11-10,0.042,0.044,0.041,0.0433,426287.0
2021-11-11,0.042,0.05,0.042,0.0474,1726884.0
2021-11-12,0.047,0.047,0.0442,0.0459,318369.0
2021-11-15,0.0459,0.046,0.0416,0.044,1102097.0
2021-11-16,0.0428,0.044,0.04,0.042,1133547.0
2021-11-17,0.0435,0.0435,0.0411,0.0425,835174.0
2021-11-18,0.043,0.043,0.0401,0.041,823470.0
2021-11-19,0.04,0.0449,0.04,0.0439,2193415.0
2021-11-22,0.0431,0.0439,0.041,0.0418,584231.0
2021-11-23,0.0404,0.0424,0.04,0.042,1416214.0
2021-11-24,0.042,0.042,0.0401,0.0406,403667.0
2021-11-26,0.0415,0.042,0.0376,0.0377,456741.0
2021-11-29,0.0374,0.0414,0.0374,0.039,614817.0
2021-11-30,0.0385,0.039,0.035,0.0353,640647.0
2021-12-01,0.036,0.038,0.03,0.0374,1454579.0
2021-12-02,0.037,0.037,0.03,0.0335,1003814.0
2021-12-03,0.03,0.0335,0.0278,0.0307,1003488.0
2021-12-06,0.03,0.0301,0.0268,0.0282,949883.0
2021-12-07,0.0283,0.03,0.027,0.0287,312277.0
2021-12-08,0.0262,0.032,0.0262,0.03,477959.0
2021-12-09,0.03,0.03,0.0289,0.0294,259698.0
2021-12-10,0.0294,0.0294,0.0287,0.0287,201318.0
2021-12-13,0.0301,0.0301,0.0262,0.0281,1245065.0
2021-12-14,0.0287,0.0287,0.0265,0.027,380084.0
2021-12-15,0.0265,0.0289,0.0211,0.0251,1199976.0
2021-12-16,0.0272,0.0279,0.024,0.024,1101902.0
2021-12-17,0.024,0.025,0.0223,0.0223,609529.0
2021-12-20,0.021,0.024,0.02,0.02,1063280.0
2021-12-21,0.02,0.021,0.018,0.0208,2606279.0
2021-12-22,0.0214,0.0214,0.018,0.02,701329.0
2021-12-23,0.0182,0.0228,0.0182,0.0221,1142375.0
2021-12-27,0.022,0.0225,0.02,0.0203,1669555.0
2021-12-28,0.0205,0.024,0.0202,0.0221,2370289.0
2021-12-29,0.024,0.0252,0.0222,0.024,1218539.0
2021-12-30,0.0216,0.025,0.0216,0.0243,733805.0
2021-12-31,0.0245,0.025,0.0216,0.022,1549954.0
2022-01-03,0.0252,0.0252,0.0221,0.0231,622633.0
2022-01-04,0.0231,0.0303,0.0227,0.03,1569291.0
2022-01-05,0.03,0.04,0.0288,0.0384,1568158.0
2022-01-06,0.039,0.041,0.031,0.0365,1088428.0
2022-01-07,0.0375,0.039,0.0338,0.039,1355674.0
2022-01-10,0.04,0.0409,0.0321,0.0339,588656.0
2022-01-11,0.0383,0.043,0.035,0.0428,1308822.0
2022-01-12,0.0407,0.0599,0.0387,0.057,3797125.0
2022-01-13,0.0595,0.0597,0.05,0.0561,2658412.0
2022-01-14,0.0503,0.058,0.0435,0.0473,1227225.0
2022-01-18,0.0435,0.051,0.0428,0.0464,641315.0
2022-01-19,0.0461,0.0461,0.038,0.04,708147.0
2022-01-20,0.04,0.0455,0.037,0.037,473988.0
2022-01-21,0.0364,0.0455,0.0364,0.037,433010.0
2022-01-24,0.039,0.05,0.035,0.043,2561265.0
2022-01-25,0.048,0.048,0.038,0.04,678430.0
2022-01-26,0.04,0.04,0.038,0.039,398411.0
2022-01-27,0.04,0.043,0.0381,0.043,400034.0
2022-01-28,0.043,0.044,0.0385,0.0437,1013024.0
2022-01-31,0.0411,0.044,0.0385,0.0396,554524.0
2022-02-01,0.039,0.044,0.039,0.0417,505371.0
2022-02-02,0.043,0.043,0.0382,0.041,222385.0
2022-02-03,0.042,0.042,0.0382,0.041,220855.0
2022-02-04,0.0382,0.041,0.0352,0.038,1157258.0
2022-02-07,0.0394,0.0394,0.033,0.0365,881415.0
2022-02-08,0.0349,0.043,0.0349,0.0385,712384.0
2022-02-09,0.0351,0.043,0.0312,0.037,861905.0
2022-02-10,0.037,0.037,0.0325,0.0336,342009.0
2022-02-11,0.0338,0.0338,0.03,0.0318,327704.0
2022-02-14,0.0328,0.0336,0.0328,0.033,112002.0
2022-02-15,0.0301,0.037,0.0301,0.0355,226006.0
2022-02-16,0.0364,0.037,0.0302,0.0338,204138.0
2022-02-17,0.032,0.037,0.032,0.0326,81776.0
2022-02-18,0.0326,0.0326,0.0323,0.0326,124278.0
2022-02-22,0.0335,0.0335,0.0291,0.031,217718.0
2022-02-23,0.032,0.032,0.025,0.0303,400690.0
2022-02-24,0.0278,0.032,0.0278,0.028,226920.0
2022-02-25,0.0335,0.0335,0.027,0.028,557263.0
2022-02-28,0.028,0.03,0.0277,0.0295,1269094.0
2022-03-01,0.03,0.03,0.0297,0.03,129752.0
2022-03-02,0.03,0.03,0.029,0.0297,101775.0
2022-03-03,0.0308,0.0308,0.029,0.03,475762.0
2022-03-04,0.0295,0.0334,0.0295,0.03,214909.0
2022-03-07,0.0277,0.0335,0.0277,0.0324,759582.0
2022-03-08,0.033,0.0371,0.033,0.036,1361657.0
2022-03-09,0.0331,0.038,0.033,0.0355,387713.0
2022-03-10,0.036,0.036,0.034,0.0359,433916.0
2022-03-11,0.0359,0.037,0.0305,0.0345,799319.0
2022-03-14,0.035,0.035,0.0315,0.032,93282.0
2022-03-15,0.0325,0.037,0.03,0.037,498317.0
2022-03-16,0.035,0.0375,0.0324,0.037,411147.0
2022-03-17,0.037,0.037,0.0331,0.0365,478545.0
2022-03-18,0.035,0.036,0.032,0.0328,463724.0
2022-03-21,0.0328,0.037,0.0328,0.036,292273.0
2022-03-22,0.036,0.038,0.036,0.036,292273.0
2022-03-23,0.037,0.04,0.0369,0.0375,541704.0
2022-03-24,0.0375,0.04,0.037,0.038,775973.0
2022-03-25,0.037,0.0395,0.037,0.037,531711.0
2022-03-28,0.038,0.038,0.0329,0.034,443546.0
2022-03-29,0.0345,0.0352,0.0325,0.0325,549699.0
2022-03-30,0.0325,0.035,0.0315,0.0335,217605.0
2022-03-31,0.034,0.035,0.033,0.033,620545.0
2022-04-01,0.0325,0.033,0.032,0.033,91097.0
2022-04-04,0.034,0.0397,0.0318,0.0318,668440.0
2022-04-05,0.0319,0.036,0.0318,0.0355,754284.0
2022-04-06,0.0349,0.036,0.034,0.0352,870292.0
2022-04-07,0.0342,0.035,0.033,0.035,512045.0
2022-04-08,0.0355,0.037,0.033,0.034,247722.0
2022-04-11,0.033,0.034,0.032,0.0324,575450.0
2022-04-12,0.0325,0.0352,0.0323,0.033,453723.0
2022-04-13,0.0321,0.0328,0.0202,0.03,2516541.0
2022-04-14,0.032,0.032,0.029,0.0302,410183.0
2022-04-18,0.0286,0.033,0.0282,0.0306,942152.0
2022-04-19,0.033,0.033,0.0312,0.0327,758876.0
2022-04-20,0.0327,0.0329,0.0294,0.0303,926623.0
2022-04-21,0.033,0.033,0.0297,0.0309,274700.0
2022-04-22,0.0319,0.0319,0.03,0.0314,188888.0
2022-04-25,0.031,0.0377,0.0303,0.033,885327.0
2022-04-26,0.03,0.035,0.03,0.033,885327.0
2022-04-27,0.035,0.037,0.0301,0.0301,155169.0
2022-04-28,0.03,0.031,0.03,0.031,596975.0
2022-04-29,0.032,0.032,0.029,0.0305,952706.0
2022-05-02,0.03,0.031,0.028,0.0299,714329.0
2022-05-03,0.032,0.034,0.03,0.033,1771869.0
2022-05-04,0.034,0.034,0.0307,0.0309,344000.0
2022-05-05,0.0306,0.035,0.0306,0.0321,1607106.0
2022-05-06,0.032,0.033,0.0285,0.0288,1123628.0
2022-05-09,0.03,0.0314,0.0281,0.0283,781818.0
2022-05-10,0.029,0.032,0.0285,0.0289,480779.0
2022-05-11,0.0314,0.0314,0.03,0.03,603520.0
2022-05-12,0.031,0.036,0.0281,0.03,1368518.0
2022-05-13,0.031,0.0315,0.028,0.03,641093.0
2022-05-16,0.03,0.031,0.0285,0.0293,416608.0
2022-05-17,0.0297,0.034,0.0293,0.0325,540784.0
2022-05-18,0.0325,0.035,0.0316,0.0349,150392.0
2022-05-19,0.034,0.0341,0.0316,0.0341,129700.0
2022-05-20,0.0345,0.0345,0.0325,0.034,198261.0
2022-05-23,0.034,0.034,0.031,0.031,151191.0
2022-05-24,0.031,0.033,0.031,0.0323,115497.0
2022-05-25,0.033,0.036,0.031,0.031,472391.0
2022-05-26,0.0324,0.0325,0.031,0.032,369349.0
2022-05-27,0.031,0.032,0.03,0.031,131264.0
2022-05-31,0.032,0.032,0.031,0.031,43200.0
2022-06-01,0.031,0.0315,0.03,0.03,72199.0
2022-06-02,0.0314,0.0314,0.0306,0.0311,44090.0
2022-06-03,0.0314,0.0315,0.03,0.0315,295661.0
2022-06-06,0.03,0.032,0.03,0.031,185447.0
2022-06-07,0.031,0.032,0.03,0.031,288680.0
2022-06-08,0.032,0.032,0.03,0.0315,109287.0
2022-06-09,0.032,0.032,0.0301,0.032,38275.0
2022-06-10,0.0325,0.0325,0.0271,0.0285,814345.0
2022-06-13,0.027,0.031,0.027,0.03,548196.0
2022-06-14,0.033,0.033,0.03,0.0302,212124.0
2022-06-15,0.031,0.0315,0.028,0.03,360332.0
2022-06-16,0.0318,0.0318,0.028,0.0297,161830.0
2022-06-17,0.03,0.032,0.027,0.032,320648.0
2022-06-21,0.029,0.0309,0.0275,0.0309,91165.0
2022-06-22,0.029,0.0312,0.029,0.0306,375535.0
2022-06-23,0.032,0.032,0.0306,0.0307,154811.0
2022-06-24,0.032,0.032,0.0274,0.03,144674.0
2022-06-27,0.032,0.032,0.03,0.032,128874.0
2022-06-28,0.0309,0.031,0.0309,0.031,15590.0
2022-06-29,0.03,0.03,0.029,0.029,23299.0
2022-06-30,0.029,0.032,0.0277,0.031,99214.0
