date,open,high,low,close,volume
2004-04-28,3.02,3.09,2.81,2.82,212800.0
2004-04-29,2.84,2.94,2.68,2.73,278400.0
2004-04-30,2.71,2.79,2.66,2.74,115200.0
2004-05-03,2.68,2.779,2.64,2.71,132800.0
2004-05-04,2.66,2.77,2.64,2.71,56000.0
2004-05-05,2.75,2.76,2.68,2.76,48000.0
2004-05-06,2.74,2.74,2.5,2.68,284800.0
2004-05-07,2.65,2.65,2.54,2.64,209600.0
2004-05-10,2.5,2.69,2.4,2.45,208000.0
2004-05-11,2.31,2.49,2.31,2.46,89600.0
2004-05-12,2.55,2.55,2.33,2.45,126400.0
2004-05-13,2.477,2.54,2.36,2.45,33600.0
2004-05-14,2.45,2.5,2.37,2.48,49600.0
2004-05-17,2.4,2.44,2.28,2.34,104000.0
2004-05-18,2.31,2.42,2.0,2.08,361600.0
2004-05-19,2.02,2.1,1.96,2.07,171200.0
2004-05-20,1.95,2.03,1.75,1.92,436800.0
2004-05-21,1.94,1.999,1.9,1.91,80000.0
2004-05-24,1.83,1.96,1.83,1.9,78400.0
2004-05-25,1.93,2.079,1.9,2.079,76800.0
2004-05-26,2.08,2.08,1.96,2.02,56000.0
2004-05-27,1.94,2.09,1.94,2.05,43200.0
2004-05-28,2.01,2.31,2.01,2.3,180800.0
2004-06-01,2.27,2.35,2.11,2.28,89600.0
2004-06-02,2.36,2.36,2.25,2.35,132800.0
2004-06-03,2.301,2.33,2.181,2.22,70400.0
2004-06-04,2.25,2.27,2.15,2.2,56000.0
2004-06-07,2.15,2.48,2.15,2.45,289600.0
2004-06-08,2.48,2.48,2.23,2.35,62400.0
2004-06-09,2.32,2.38,2.3,2.35,48000.0
2004-06-10,2.24,2.38,2.24,2.36,67200.0
2004-06-14,2.36,2.36,2.17,2.241,70400.0
2004-06-15,2.3,2.39,2.14,2.26,97600.0
2004-06-16,2.27,2.3,2.12,2.28,43200.0
2004-06-17,2.21,2.34,2.12,2.29,140800.0
2004-06-18,2.32,2.32,2.13,2.19,233600.0
2004-06-21,2.25,2.25,1.98,2.06,281600.0
2004-06-22,2.01,2.17,1.93,2.07,219200.0
2004-06-23,2.07,2.13,2.07,2.08,11200.0
2004-06-24,2.09,2.14,2.0,2.1,49600.0
2004-06-25,2.03,2.2,2.02,2.18,73600.0
2004-06-28,2.15,2.15,1.95,2.03,385600.0
2004-06-29,2.02,2.09,1.95,1.95,108800.0
2004-06-30,2.0,2.04,1.83,1.97,352000.0
2004-07-01,1.91,1.98,1.85,1.979,92800.0
2004-07-02,1.98,2.0,1.88,1.96,41600.0
2004-07-06,2.05,2.05,1.93,1.96,24000.0
2004-07-07,2.0,2.0,1.81,1.89,131200.0
2004-07-08,1.86,1.87,1.67,1.81,433600.0
2004-07-09,1.749,1.78,1.749,1.75,35200.0
2004-07-12,1.7,1.78,1.63,1.77,147200.0
2004-07-13,1.75,1.76,1.65,1.69,84800.0
2004-07-14,1.74,1.74,1.63,1.65,70400.0
2004-07-15,1.64,1.76,1.63,1.73,24000.0
2004-07-16,1.79,1.79,1.71,1.77,64000.0
2004-07-19,1.77,1.771,1.67,1.72,38400.0
2004-07-20,1.56,1.7,1.5,1.6,315200.0
2004-07-21,1.61,1.659,1.55,1.64,49600.0
2004-07-22,1.61,1.75,1.58,1.68,92800.0
2004-07-23,1.67,1.78,1.63,1.65,112000.0
2004-07-26,1.5,1.65,1.49,1.55,187200.0
2004-07-27,1.49,1.6,1.46,1.53,67200.0
2004-07-28,1.53,1.61,1.53,1.57,96000.0
2004-07-29,1.57,1.57,1.521,1.54,16000.0
2004-07-30,1.58,1.62,1.51,1.59,51200.0
2004-08-02,1.59,1.69,1.57,1.61,52800.0
2004-08-03,1.63,1.85,1.63,1.79,102400.0
2004-08-04,1.75,1.83,1.69,1.829,65600.0
2004-08-05,1.78,1.93,1.78,1.82,100800.0
2004-08-06,1.79,1.82,1.76,1.76,20800.0
2004-08-09,1.71,1.75,1.6,1.64,59200.0
2004-08-10,1.69,1.71,1.62,1.64,22400.0
2004-08-11,1.72,1.72,1.58,1.58,46400.0
2004-08-12,1.64,1.64,1.58,1.59,73600.0
2004-08-13,1.6,1.73,1.55,1.62,116800.0
2004-08-16,1.68,1.72,1.62,1.7,132800.0
2004-08-17,1.8,1.8,1.64,1.71,20800.0
2004-08-18,1.74,1.75,1.66,1.75,25600.0
2004-08-19,1.73,1.73,1.63,1.68,28800.0
2004-08-20,1.64,1.73,1.631,1.68,48000.0
2004-08-23,1.68,1.789,1.68,1.75,148800.0
2004-08-24,1.74,1.78,1.67,1.76,54400.0
2004-08-25,1.75,1.78,1.71,1.73,22400.0
2004-08-26,1.74,1.75,1.67,1.71,11200.0
2004-08-27,1.71,1.71,1.67,1.69,22400.0
2004-08-30,1.695,1.695,1.69,1.69,1600.0
2004-08-31,1.68,1.71,1.65,1.7,12800.0
2004-09-01,1.63,1.75,1.63,1.73,33600.0
2004-09-02,1.69,1.74,1.69,1.73,4800.0
2004-09-03,1.83,1.83,1.71,1.74,51200.0
2004-09-07,1.69,1.83,1.69,1.8,68800.0
2004-09-08,1.79,2.0,1.79,1.98,140800.0
2004-09-09,2.0,2.0,1.85,1.92,89600.0
2004-09-10,1.9,1.969,1.77,1.87,60800.0
2004-09-13,1.86,1.94,1.84,1.919,70400.0
2004-09-14,1.9,1.9,1.81,1.88,46400.0
2004-09-15,1.9,1.96,1.78,1.93,172800.0
2004-09-16,1.969,2.12,1.969,2.06,227200.0
2004-09-17,2.05,2.09,1.92,2.04,123200.0
2004-09-20,2.02,2.041,1.9,2.0,67200.0
2004-09-21,2.03,2.06,1.86,1.95,148800.0
2004-09-22,1.921,1.96,1.81,1.87,44800.0
2004-09-23,1.86,1.91,1.75,1.85,70400.0
2004-09-24,1.86,1.93,1.85,1.9,25600.0
2004-09-27,1.78,1.88,1.78,1.85,6400.0
2004-09-28,1.84,1.87,1.78,1.87,14400.0
2004-09-29,1.78,1.94,1.76,1.93,76800.0
2004-09-30,2.15,2.32,2.0,2.13,476800.0
2004-10-01,2.12,2.16,1.95,2.05,129600.0
2004-10-04,2.1,2.1,2.01,2.07,25600.0
2004-10-05,2.1,2.1,2.0,2.01,40000.0
2004-10-06,2.01,2.03,1.91,1.98,136000.0
2004-10-07,2.01,2.01,1.97,2.0,19200.0
2004-10-08,2.04,2.05,2.0,2.05,32000.0
2004-10-11,2.0,2.04,2.0,2.0,11200.0
2004-10-12,2.03,2.25,2.03,2.16,166400.0
2004-10-13,2.12,2.189,2.07,2.14,65600.0
2004-10-14,2.19,2.19,2.1,2.13,83200.0
2004-10-15,2.139,2.24,2.1,2.21,105600.0
2004-10-18,2.21,2.22,2.08,2.13,68800.0
2004-10-19,2.13,2.23,1.91,1.96,201600.0
2004-10-20,1.96,2.11,1.86,1.93,99200.0
2004-10-21,1.97,2.08,1.93,2.03,131200.0
2004-10-22,2.03,2.1,2.02,2.04,84800.0
2004-10-25,2.05,2.07,1.93,1.99,76800.0
2004-10-26,1.93,2.08,1.91,1.93,54400.0
2004-10-27,2.01,2.1,1.92,1.99,92800.0
2004-10-28,1.98,2.02,1.93,1.93,44800.0
2004-10-29,1.94,2.09,1.92,2.08,192000.0
2004-11-01,2.07,2.07,1.98,2.01,99200.0
2004-11-02,2.0,2.03,1.99,2.02,83200.0
2004-11-03,2.0,2.09,2.0,2.0,48000.0
2004-11-04,1.98,2.049,1.98,2.049,48000.0
2004-11-05,2.1,2.18,2.0,2.04,70400.0
2004-11-08,2.06,2.07,1.99,2.05,52800.0
2004-11-09,2.16,2.16,2.03,2.06,17600.0
2004-11-10,2.06,2.08,2.04,2.06,33600.0
2004-11-11,2.069,2.12,2.03,2.11,46400.0
2004-11-12,2.05,2.12,2.03,2.05,70400.0
2004-11-15,2.06,2.1,2.03,2.07,91200.0
2004-11-16,2.03,2.101,2.03,2.1,48000.0
2004-11-17,2.06,2.14,2.06,2.13,89600.0
2004-11-18,2.07,2.409,2.03,2.28,328000.0
2004-11-19,2.29,2.49,2.26,2.35,225600.0
2004-11-22,2.28,2.39,2.27,2.32,81600.0
2004-11-23,2.48,2.62,2.34,2.6,264000.0
2004-11-24,2.52,2.72,2.52,2.65,395200.0
2004-11-26,2.35,2.46,2.22,2.3,465600.0
2004-11-29,2.3,2.44,2.26,2.36,289600.0
2004-11-30,2.45,2.64,2.371,2.63,273600.0
2004-12-01,2.75,2.79,2.45,2.56,646400.0
2004-12-02,2.589,2.72,2.5,2.72,195200.0
2004-12-03,2.75,3.07,2.6,2.97,619200.0
2004-12-06,3.02,3.1,2.82,2.97,265600.0
2004-12-07,3.11,3.11,2.88,2.95,232000.0
2004-12-08,2.88,2.891,2.59,2.71,361600.0
2004-12-09,2.6,3.12,2.6,3.0,760000.0
2004-12-10,3.0,3.0,2.9,2.98,140800.0
2004-12-13,3.0,3.0,2.89,2.91,99200.0
2004-12-14,2.91,2.91,2.777,2.9,92800.0
2004-12-15,2.91,2.952,2.85,2.92,38400.0
2004-12-16,2.95,2.98,2.77,2.84,126400.0
2004-12-17,2.88,2.9,2.66,2.75,128000.0
2004-12-20,2.75,2.75,2.6,2.6,148800.0
2004-12-21,2.6,2.7,2.6,2.67,88000.0
2004-12-22,2.64,2.75,2.64,2.73,49600.0
2004-12-23,2.65,2.85,2.65,2.79,59200.0
2004-12-27,2.9,2.9,2.7,2.81,89600.0
2004-12-28,2.74,2.81,2.71,2.73,144000.0
2004-12-29,2.71,2.77,2.64,2.64,104000.0
2004-12-30,2.61,3.08,2.6,3.04,478400.0
2004-12-31,3.01,3.1,2.9,3.01,126400.0
2005-01-03,3.09,3.09,2.8,2.847,124800.0
2005-01-04,2.99,2.99,2.76,2.9,80000.0
2005-01-05,2.86,2.939,2.75,2.85,132800.0
2005-01-06,2.79,2.9,2.78,2.84,41600.0
2005-01-07,2.83,2.86,2.75,2.829,35200.0
2005-01-10,2.76,2.94,2.75,2.75,110400.0
2005-01-11,2.78,2.88,2.71,2.73,49600.0
2005-01-12,2.75,2.8,2.66,2.79,73600.0
2005-01-13,2.74,2.8,2.74,2.77,36800.0
2005-01-14,2.81,2.81,2.6,2.779,54400.0
2005-01-18,2.67,2.81,2.67,2.73,44800.0
2005-01-19,2.72,2.89,2.66,2.85,100800.0
2005-01-20,2.99,3.39,2.91,3.32,1566400.0
2005-01-21,3.33,3.58,3.05,3.22,756800.0
2005-01-24,3.31,3.4,3.16,3.26,153600.0
2005-01-25,3.39,3.58,3.36,3.56,478400.0
2005-01-26,3.56,3.9,3.56,3.89,590400.0
2005-01-27,4.05,4.09,3.71,3.76,859200.0
2005-01-28,3.89,3.95,3.44,3.911,585600.0
2005-01-31,4.27,4.4,3.47,3.6,2339200.0
2005-02-01,3.6,3.63,3.34,3.46,444800.0
2005-02-02,3.4,3.5,3.25,3.28,257600.0
2005-02-03,3.22,3.48,3.21,3.4,187200.0
2005-02-04,3.51,3.56,3.26,3.3,137600.0
2005-02-07,3.41,3.41,3.2,3.21,139200.0
2005-02-08,3.39,3.39,3.22,3.27,123200.0
2005-02-09,3.23,3.23,3.0,3.11,241600.0
2005-02-10,3.12,3.19,3.05,3.1,91200.0
2005-02-11,3.1,3.171,2.93,3.08,270400.0
2005-02-14,3.041,3.09,2.95,3.06,134400.0
2005-02-15,3.06,3.28,3.02,3.28,198400.0
2005-02-16,3.28,3.39,3.17,3.289,158400.0
2005-02-17,3.25,3.32,3.15,3.24,108800.0
2005-02-18,3.2,3.2,3.04,3.189,64000.0
2005-02-22,3.24,3.24,3.0,3.13,92800.0
2005-02-23,3.1,3.18,3.07,3.14,73600.0
2005-02-24,3.11,3.15,2.95,3.14,145600.0
2005-02-25,3.15,3.15,2.9,3.0,134400.0
2005-02-28,3.0,3.26,2.93,3.2,145600.0
2005-03-01,3.16,3.37,3.04,3.33,160000.0
2005-03-02,3.29,3.33,3.12,3.18,62400.0
2005-03-03,3.21,3.22,3.04,3.18,75200.0
2005-03-04,3.19,3.2,3.09,3.17,48000.0
2005-03-07,3.4,3.4,3.12,3.2,259200.0
2005-03-08,3.21,3.28,2.95,3.06,137600.0
2005-03-09,3.03,3.05,2.99,3.01,46400.0
2005-03-10,3.09,3.109,2.93,2.96,104000.0
2005-03-11,2.95,3.03,2.9,3.03,104000.0
2005-03-14,2.98,3.02,2.88,3.0,67200.0
2005-03-15,3.0,3.02,2.95,2.96,30400.0
2005-03-16,2.95,2.95,2.83,2.9,56000.0
2005-03-17,2.88,2.88,2.69,2.75,121600.0
2005-03-18,2.75,2.9,2.6,2.9,206400.0
2005-03-21,2.77,2.9,2.65,2.82,73600.0
2005-03-22,2.91,2.91,2.7,2.8,56000.0
2005-03-23,2.68,2.76,2.62,2.67,91200.0
2005-03-24,2.86,2.86,2.63,2.651,30400.0
2005-03-28,2.62,2.7,2.61,2.66,24000.0
2005-03-29,2.65,2.729,2.25,2.36,176000.0
2005-03-30,2.31,2.57,2.31,2.469,92800.0
2005-03-31,2.53,2.53,2.31,2.34,78400.0
2005-04-01,2.3,2.3,2.081,2.1,347200.0
2005-04-04,2.1,2.18,2.1,2.14,112000.0
2005-04-05,2.13,2.21,2.12,2.17,81600.0
2005-04-06,2.14,2.2,2.06,2.12,59200.0
2005-04-07,2.15,2.17,1.92,2.12,286400.0
2005-04-08,2.05,2.33,2.05,2.33,112000.0
2005-04-11,2.33,2.63,2.26,2.48,126400.0
2005-04-12,2.53,2.53,2.35,2.42,72000.0
2005-04-13,2.36,2.41,2.3,2.4,44800.0
2005-04-14,2.33,2.4,2.21,2.3,67200.0
2005-04-15,2.23,2.416,2.17,2.32,52800.0
2005-04-18,2.25,2.49,2.22,2.39,43200.0
2005-04-19,2.34,2.56,2.34,2.51,46400.0
2005-04-20,2.52,2.56,2.3,2.47,54400.0
2005-04-21,2.5,2.57,2.36,2.54,40000.0
2005-04-22,2.58,2.61,2.37,2.53,24000.0
2005-04-25,2.48,2.51,2.41,2.41,12800.0
2005-04-26,2.4,2.42,2.35,2.41,16000.0
2005-04-27,2.47,2.47,2.38,2.47,24000.0
2005-04-28,2.37,2.44,2.3,2.31,59200.0
2005-04-29,2.3,2.41,2.19,2.37,84800.0
2005-05-02,2.32,2.4,2.13,2.13,56000.0
2005-05-03,2.35,2.35,2.12,2.12,14400.0
2005-05-04,2.11,2.13,2.0,2.07,65600.0
2005-05-05,2.04,2.15,2.02,2.1,70400.0
2005-05-06,2.06,2.65,2.06,2.65,187200.0
2005-05-09,2.53,2.7,2.41,2.6,332800.0
2005-05-10,2.6,2.82,2.46,2.8,129600.0
2005-05-11,2.9,4.1,2.65,3.74,4555200.0
2005-05-12,3.68,3.74,3.25,3.44,1064000.0
2005-05-13,3.44,3.55,3.18,3.37,395200.0
2005-05-16,3.32,3.33,3.06,3.13,310400.0
2005-05-17,3.13,3.23,2.99,3.15,353600.0
2005-05-18,3.24,3.4,3.08,3.2799,561600.0
2005-05-19,3.26,3.54,3.08,3.33,446400.0
2005-05-20,3.34,3.57,3.1,3.57,398400.0
2005-05-23,3.5,3.5,3.13,3.39,403200.0
2005-05-24,3.41,3.47,3.18,3.29,144000.0
2005-05-25,3.22,3.24,3.07,3.2,283200.0
2005-05-26,3.27,3.34,3.18,3.2,187200.0
2005-05-27,3.17,3.26,3.13,3.23,115200.0
2005-05-31,3.26,3.33,3.13,3.33,121600.0
2005-06-01,3.31,3.31,3.15,3.21,233600.0
2005-06-02,3.21,3.22,3.12,3.2,193600.0
2005-06-03,3.21,3.21,3.1,3.18,81600.0
2005-06-06,3.1,3.25,3.01,3.2,150400.0
2005-06-07,3.2,3.42,3.12,3.36,344000.0
2005-06-08,3.36,3.36,3.1,3.3,206400.0
2005-06-09,3.29,3.29,3.11,3.13,129600.0
2005-06-10,3.09,3.22,3.07,3.07,81600.0
2005-06-13,3.08,3.22,3.0,3.1,76800.0
2005-06-14,3.04,3.1,2.96,3.01,107200.0
2005-06-15,3.02,3.05,2.85,2.92,211200.0
2005-06-16,2.93,3.09,2.9,3.07,225600.0
2005-06-17,3.03,3.16,2.92,3.16,153600.0
2005-06-20,3.05,3.17,2.99,3.0,81600.0
2005-06-21,3.0,3.18,2.92,3.14,172800.0
2005-06-22,3.18,3.19,3.0,3.16,81600.0
2005-06-23,3.1,3.1,2.95,3.01,91200.0
2005-06-24,3.0,3.11,2.95,3.11,113600.0
2005-06-27,3.11,3.11,2.93,3.0,132800.0
2005-06-28,3.02,3.1,2.84,2.9,150400.0
2005-06-29,2.89,2.9,2.51,2.69,670400.0
2005-06-30,2.67,2.87,2.67,2.82,307200.0
2005-07-01,2.84,2.88,2.75,2.81,182400.0
2005-07-05,2.81,2.87,2.66,2.87,177600.0
2005-07-06,2.79,2.8,2.69,2.78,104000.0
2005-07-07,2.7,2.85,2.7,2.82,49600.0
2005-07-08,2.87,2.87,2.76,2.87,28800.0
2005-07-11,2.92,2.95,2.87,2.9,108800.0
2005-07-12,2.93,2.95,2.82,2.93,56000.0
2005-07-13,2.92,2.95,2.81,2.88,120000.0
2005-07-14,2.96,2.96,2.84,2.9,32000.0
2005-07-15,2.95,2.95,2.85,2.94,27200.0
2005-07-18,2.92,2.93,2.85,2.85,43200.0
2005-07-19,2.87,2.87,2.81,2.87,134400.0
2005-07-20,2.87,2.91,2.78,2.91,62400.0
2005-07-21,2.93,2.96,2.8,2.96,89600.0
2005-07-22,2.96,2.96,2.85,2.85,12800.0
2005-07-25,2.84,2.91,2.8,2.87,25600.0
2005-07-26,2.8,2.9,2.67,2.83,168000.0
2005-07-27,2.84,2.96,2.75,2.95,76800.0
2005-07-28,2.96,2.99,2.88,2.99,67200.0
2005-07-29,2.99,3.02,2.91,2.95,99200.0
2005-08-01,3.04,3.1,2.96,3.08,81600.0
2005-08-02,3.09,3.14,3.09,3.1,62400.0
2005-08-03,3.14,3.14,3.03,3.07,48000.0
2005-08-04,3.07,3.14,2.92,3.09,120000.0
2005-08-05,3.1,3.14,2.96,2.99,65600.0
2005-08-08,2.97,3.2,2.97,3.08,88000.0
2005-08-09,3.03,3.11,3.01,3.08,40000.0
2005-08-10,3.1,3.1,2.85,2.95,99200.0
2005-08-11,3.03,3.08,2.95,3.08,94400.0
2005-08-12,3.02,3.02,2.98,3.02,73600.0
2005-08-15,3.0,3.14,2.95,3.02,43200.0
2005-08-16,2.99,3.05,2.93,3.05,60800.0
2005-08-17,2.95,3.05,2.94,3.0,52800.0
2005-08-18,2.99,3.0,2.89,2.89,56000.0
2005-08-19,2.89,2.9099,2.882,2.89,24000.0
2005-08-22,2.9,2.9,2.8,2.86,68800.0
2005-08-23,2.86,2.87,2.83,2.83,41600.0
2005-08-24,2.88,2.97,2.81,2.83,75200.0
2005-08-25,2.85,2.96,2.84,2.96,193600.0
2005-08-26,2.96,2.99,2.91,2.91,108800.0
2005-08-29,2.99,2.99,2.65,2.72,256000.0
2005-08-30,2.65,2.9,2.6,2.87,163200.0
2005-08-31,2.81,2.9,2.81,2.88,36800.0
2005-09-01,2.85,2.9,2.85,2.87,65600.0
2005-09-02,2.92,2.93,2.83,2.88,60800.0
2005-09-06,2.85,2.9,2.75,2.86,59200.0
2005-09-07,2.89,2.95,2.87,2.91,67200.0
2005-09-08,2.91,2.98,2.88,2.97,44800.0
2005-09-09,2.95,2.99,2.91,2.91,72000.0
2005-09-12,2.98,2.98,2.88,2.94,24000.0
2005-09-13,2.94,2.94,2.91,2.94,33600.0
2005-09-14,2.91,2.98,2.91,2.93,41600.0
2005-09-15,2.9,2.99,2.9,2.95,44800.0
2005-09-16,2.95,2.99,2.94,2.94,24000.0
2005-09-19,2.99,2.99,2.91,2.95,12800.0
2005-09-20,2.98,3.19,2.98,3.02,116800.0
2005-09-21,3.01,3.2,3.01,3.19,83200.0
2005-09-22,3.22,3.24,3.11,3.18,46400.0
2005-09-23,3.16,3.16,3.05,3.16,27200.0
2005-09-26,3.18,3.38,3.12,3.2,313600.0
2005-09-27,3.2,3.24,3.1,3.2,113600.0
2005-09-28,3.19,3.19,3.07,3.07,32000.0
2005-09-29,3.1805,3.1805,3.0575,3.09,54400.0
2005-09-30,3.1,3.16,3.05,3.06,56000.0
2005-10-03,3.05,3.141,2.92,2.96,46400.0
2005-10-04,2.97,2.97,2.92,2.92,9600.0
2005-10-05,2.92,2.94,2.9,2.92,25600.0
2005-10-06,2.9,2.921,2.87,2.87,52800.0
2005-10-07,2.98,3.13,2.78,2.98,78400.0
2005-10-10,2.92,3.13,2.892,3.08,132800.0
2005-10-11,3.01,3.08,3.0,3.03,64000.0
2005-10-12,3.06,3.09,3.0,3.08,64000.0
2005-10-13,3.05,3.05,2.92,3.01,25600.0
2005-10-14,3.0199,3.2,3.0199,3.2,75200.0
2005-10-17,3.39,3.39,3.16,3.24,164800.0
2005-10-18,3.35,3.35,3.0401,3.31,84800.0
2005-10-19,3.37,3.37,3.22,3.3,89600.0
2005-10-20,3.36,3.4,3.29,3.4,92800.0
2005-10-21,3.4,3.4,3.3,3.31,41600.0
2005-10-24,3.32,3.32,3.28,3.3,20800.0
2005-10-25,3.32,3.49,3.29,3.49,78400.0
2005-10-26,3.5,3.7,3.4201,3.64,200000.0
2005-10-27,3.7,3.7199,3.5,3.55,72000.0
2005-10-28,3.6,3.63,3.4,3.55,40000.0
2005-10-31,3.52,3.53,3.45,3.51,78400.0
2005-11-01,3.45,3.74,3.45,3.64,148800.0
2005-11-02,3.75,3.75,3.56,3.68,56000.0
2005-11-03,3.59,3.651,3.54,3.56,80000.0
2005-11-04,3.65,3.65,3.54,3.62,14400.0
2005-11-07,3.69,3.69,3.51,3.65,56000.0
2005-11-08,3.61,3.617,3.51,3.59,30400.0
2005-11-09,3.59,3.73,3.51,3.66,92800.0
2005-11-10,3.73,3.73,3.57,3.65,64000.0
2005-11-11,3.65,3.68,3.58,3.68,76800.0
2005-11-14,3.59,3.66,3.59,3.61,49600.0
2005-11-15,3.639,3.7,3.6,3.67,44800.0
2005-11-16,3.7,3.87,3.7,3.77,264000.0
2005-11-17,3.8,3.88,3.64,3.71,171200.0
2005-11-18,3.71,3.81,3.63,3.81,131200.0
2005-11-21,3.83,3.9,3.62,3.75,124800.0
2005-11-22,3.81,3.81,3.67,3.72,76800.0
2005-11-23,3.7101,3.73,3.57,3.59,100800.0
2005-11-25,3.58,3.6,3.5,3.55,44800.0
2005-11-28,3.54,3.54,3.15,3.3,262400.0
2005-11-29,3.2,3.36,3.14,3.3,129600.0
2005-11-30,3.26,3.39,3.26,3.36,68800.0
2005-12-01,3.49,3.49,3.28,3.37,92800.0
2005-12-02,3.32,3.35,3.23,3.34,96000.0
2005-12-05,3.3,3.59,3.2,3.5,158400.0
2005-12-06,3.43,3.55,3.42,3.46,80000.0
2005-12-07,3.4,3.5,3.35,3.46,57600.0
2005-12-08,3.55,3.55,3.41,3.41,115200.0
2005-12-09,3.48,3.48,3.34,3.37,41600.0
2005-12-12,3.35,3.42,3.25,3.34,144000.0
2005-12-13,3.5,3.5,3.18,3.25,86400.0
2005-12-14,3.14,3.24,3.1,3.13,107200.0
2005-12-15,3.1,3.45,3.1,3.4,214400.0
2005-12-16,3.42,3.55,3.25,3.54,187200.0
2005-12-19,3.5,3.54,3.31,3.38,46400.0
2005-12-20,3.38,3.47,3.22,3.37,86400.0
2005-12-21,3.44,3.44,3.26,3.26,91200.0
2005-12-22,3.23,3.43,3.19,3.2,155200.0
2005-12-23,3.18,3.4,3.18,3.36,177600.0
2005-12-27,3.4,3.4,3.17,3.2,139200.0
2005-12-28,3.2,3.31,3.11,3.25,200000.0
2005-12-29,3.33,3.33,3.21,3.28,14400.0
2005-12-30,3.33,3.4,3.26,3.4,251200.0
2006-01-03,3.45,3.54,3.27,3.5,139200.0
2006-01-04,3.48,3.55,3.36,3.46,62400.0
2006-01-05,3.5,3.53,3.45,3.46,104000.0
2006-01-06,3.5,3.54,3.42,3.54,84800.0
2006-01-09,3.45,3.6,3.42,3.56,169600.0
2006-01-10,3.45,3.71,3.45,3.55,185600.0
2006-01-11,3.54,3.58,3.26,3.58,60800.0
2006-01-12,3.63,3.74,3.54,3.7,140800.0
2006-01-13,3.71,3.82,3.68,3.72,152000.0
2006-01-17,3.8,3.8,3.6,3.68,102400.0
2006-01-18,3.68,3.71,3.51,3.6,86400.0
2006-01-19,3.65,3.65,3.52,3.578,54400.0
2006-01-20,3.675,3.675,3.54,3.58,43200.0
2006-01-23,3.54,3.8,3.51,3.79,83200.0
2006-01-24,3.79,3.8,3.67,3.77,171200.0
2006-01-25,3.72,3.8,3.59,3.78,233600.0
2006-01-26,3.8,3.8,3.68,3.75,81600.0
2006-01-27,3.71,4.15,3.64,3.94,470400.0
2006-01-30,3.98,4.27,3.94,4.098,640000.0
2006-01-31,4.1,4.22,4.02,4.13,172800.0
2006-02-01,4.16,4.17,3.74,3.79,347200.0
2006-02-02,3.8,3.916,3.66,3.76,176000.0
2006-02-03,3.72,3.96,3.6,3.85,236800.0
2006-02-06,3.92,3.92,3.76,3.85,134400.0
2006-02-07,3.88,4.17,3.82,3.94,518400.0
2006-02-08,4.0,4.0,3.81,3.95,140800.0
2006-02-09,3.96,4.0,3.84,3.99,73600.0
2006-02-10,3.995,4.0,3.85,3.98,105600.0
2006-02-13,3.97,3.99,3.85,3.86,112000.0
2006-02-14,4.01,4.13,3.89,4.13,312000.0
2006-02-15,4.13,4.13,4.0203,4.08,160000.0
2006-02-16,4.08,4.17,4.02,4.17,139200.0
2006-02-17,4.17,4.48,4.12,4.3801,598400.0
2006-02-21,4.43,4.55,4.38,4.43,230400.0
2006-02-22,4.84,4.9,4.38,4.47,553600.0
2006-02-23,4.51,4.53,4.38,4.53,153600.0
2006-02-24,4.53,4.53,4.32,4.4,164800.0
2006-02-27,4.36,4.54,4.29,4.51,200000.0
2006-02-28,4.5,4.53,4.43,4.5,89600.0
2006-03-01,4.51,4.65,4.4,4.49,171200.0
2006-03-02,4.73,4.73,4.47,4.57,96000.0
2006-03-03,4.63,4.63,4.36,4.4,112000.0
2006-03-06,4.52,4.52,4.12,4.23,254400.0
2006-03-07,4.25,4.28,4.11,4.18,100800.0
2006-03-08,4.16,4.2299,3.86,4.05,318400.0
2006-03-09,4.02,4.11,3.72,4.02,340800.0
2006-03-10,4.01,4.18,3.93,4.02,56000.0
2006-03-13,4.03,4.09,3.96,4.04,57600.0
2006-03-14,4.0,4.27,3.951,4.22,192000.0
2006-03-15,4.19,4.48,4.15,4.36,262400.0
2006-03-16,4.45,4.45,4.25,4.41,96000.0
2006-03-17,4.35,4.45,4.26,4.44,126400.0
2006-03-20,4.45,4.5,4.33,4.41,51200.0
2006-03-21,4.48,4.48,4.26,4.26,92800.0
2006-03-22,4.25,4.3,4.16,4.25,112000.0
2006-03-23,4.22,4.37,4.07,4.25,99200.0
2006-03-24,4.24,4.355,4.24,4.317,44800.0
2006-03-27,4.35,4.3502,4.25,4.25,52800.0
2006-03-28,4.3,4.34,4.2,4.25,59200.0
2006-03-29,4.3,4.53,4.29,4.44,276800.0
2006-03-30,4.44,4.58,4.31,4.54,147200.0
2006-03-31,4.51,4.6,4.43,4.6,113600.0
2006-04-03,4.5,4.6,4.44,4.57,176000.0
2006-04-04,4.6,4.6,4.32,4.41,152000.0
2006-04-05,4.33,4.35,4.16,4.19,280000.0
2006-04-06,4.16,4.2299,3.9,3.93,313600.0
2006-04-07,3.9,4.1,3.83,3.87,171200.0
2006-04-10,3.85,4.06,3.85,3.91,184000.0
2006-04-11,3.94,3.99,3.8,3.82,265600.0
2006-04-12,3.85,3.9,3.78,3.8,104000.0
2006-04-13,3.8,3.84,3.75,3.82,97600.0
2006-04-17,3.85,3.99,3.76,3.97,236800.0
2006-04-18,3.97,4.2,3.95,4.16,176000.0
2006-04-19,4.25,4.41,4.25,4.32,259200.0
