date,open,high,low,close,volume
2001-10-29,2.93,3.28,2.88,3.28,15000.0
2001-10-30,3.25,3.25,2.95,2.95,17000.0
2001-10-31,3.0,3.12,3.0,3.0,4000.0
2001-11-01,2.86,3.23,2.86,3.09,4000.0
2001-11-02,3.15,3.15,3.1,3.15,14000.0
2001-11-05,3.13,3.21,3.13,3.2,33000.0
2001-11-06,3.17,3.17,3.02,3.12,8000.0
2001-11-07,3.04,3.18,3.02,3.08,14000.0
2001-11-08,3.08,3.1,2.99,3.01,17000.0
2001-11-09,3.0,3.0,2.99,2.99,1000.0
2001-11-12,3.02,3.02,2.9,3.02,21000.0
2001-11-13,2.99,3.06,2.97,3.05,63000.0
2001-11-14,3.0,3.1,3.0,3.08,51000.0
2001-11-15,3.09,3.09,2.93,3.03,54000.0
2001-11-16,2.98,3.05,2.9,2.91,22000.0
2001-11-19,3.05,3.09,3.0,3.09,14000.0
2001-11-20,3.09,3.18,3.02,3.18,24000.0
2001-11-21,3.1,3.25,3.1,3.25,21000.0
2001-11-23,3.25,3.25,3.2,3.2,0.0
2001-11-26,3.3,3.5,3.2,3.5,104000.0
2001-11-27,3.27,3.74,3.27,3.6,57000.0
2001-11-28,3.54,3.7,3.27,3.45,35000.0
2001-11-29,3.46,3.46,3.35,3.46,0.0
2001-11-30,3.44,3.44,3.35,3.35,6000.0
2001-12-03,3.3,3.4,3.01,3.19,26000.0
2001-12-04,3.09,3.2,3.05,3.05,24000.0
2001-12-05,3.09,3.21,3.08,3.19,15000.0
2001-12-06,3.19,3.21,3.16,3.21,8000.0
2001-12-07,3.17,3.19,3.11,3.11,11000.0
2001-12-10,3.16,3.16,3.15,3.15,2000.0
2001-12-11,3.18,3.27,3.12,3.17,51000.0
2001-12-12,3.17,3.17,3.08,3.13,10000.0
2001-12-13,3.08,3.14,3.01,3.05,12000.0
2001-12-14,3.04,3.04,3.01,3.04,2000.0
2001-12-17,3.05,3.2,3.05,3.2,19000.0
2001-12-18,3.19,3.56,3.06,3.21,219000.0
2001-12-19,3.29,3.29,3.16,3.16,21000.0
2001-12-20,3.2,3.21,3.02,3.14,44000.0
2001-12-21,3.02,3.1,3.0,3.1,6000.0
2001-12-24,3.2,3.2,2.29,3.0,12000.0
2001-12-26,3.13,3.26,2.84,3.0,102000.0
2001-12-27,2.98,3.24,2.93,3.2,56000.0
2001-12-28,3.23,3.33,3.16,3.17,30000.0
2001-12-31,3.3,3.35,3.1,3.35,58000.0
2002-01-02,3.3,3.48,3.3,3.3,22000.0
2002-01-03,3.3,3.48,3.25,3.47,23000.0
2002-01-04,3.5,3.5,3.47,3.48,3000.0
2002-01-07,3.44,3.65,3.4,3.5,35000.0
2002-01-08,3.6,3.61,3.6,3.61,7000.0
2002-01-09,3.61,3.65,3.5,3.51,14000.0
2002-01-10,3.5,3.56,3.4,3.56,7000.0
2002-01-11,3.51,3.52,3.45,3.5,8000.0
2002-01-14,3.49,3.49,3.37,3.43,6000.0
2002-01-15,3.5,3.57,3.49,3.57,9000.0
2002-01-16,3.5,3.57,3.45,3.45,29000.0
2002-01-17,3.47,3.47,3.12,3.27,15000.0
2002-01-18,3.45,3.45,3.45,3.45,0.0
2002-01-22,3.5,3.6,3.25,3.25,9000.0
2002-01-23,3.25,3.43,3.05,3.25,5000.0
2002-01-24,3.43,3.43,3.3,3.39,1000.0
2002-01-25,3.25,3.25,3.25,3.25,0.0
2002-01-28,3.3,3.3,3.3,3.3,4000.0
2002-01-29,3.27,3.31,3.2,3.26,9000.0
2002-01-30,3.35,3.35,3.25,3.33,3000.0
2002-01-31,3.55,3.55,3.22,3.4,16000.0
2002-02-01,3.26,3.26,3.26,3.26,1000.0
2002-02-04,3.22,3.34,3.22,3.34,7000.0
2002-02-05,3.42,3.43,3.26,3.26,5000.0
2002-02-06,3.21,3.3,3.21,3.28,6000.0
2002-02-07,3.21,3.25,3.2,3.2,7000.0
2002-02-08,3.2,3.2,3.2,3.2,0.0
2002-02-11,3.2,3.25,3.2,3.25,7000.0
2002-02-12,3.2,3.2,3.03,3.11,33000.0
2002-02-13,3.19,3.25,3.19,3.19,5000.0
2002-02-14,3.28,3.28,3.1,3.1,17000.0
2002-02-15,3.11,3.11,3.0,3.0,13000.0
2002-02-19,3.01,3.06,3.0,3.04,13000.0
2002-02-20,3.1,3.15,3.05,3.15,10000.0
2002-02-21,3.1,3.14,3.1,3.1,11000.0
2002-02-22,3.1,3.1,3.0,3.0,11000.0
2002-02-25,3.0,3.05,2.84,2.84,36000.0
2002-02-26,2.9,3.0,2.9,3.0,2000.0
2002-02-27,3.05,3.05,2.95,2.95,10000.0
2002-02-28,3.0,3.0,3.0,3.0,1000.0
2002-03-01,3.0,3.0,3.0,3.0,0.0
2002-03-04,3.0,3.07,3.0,3.01,25000.0
2002-03-05,3.0,3.04,3.0,3.0,2000.0
2002-03-06,3.09,3.09,2.9,3.0,9000.0
2002-03-07,3.0,3.0,2.95,3.0,77000.0
2002-03-08,3.04,3.04,3.04,3.04,0.0
2002-03-11,3.05,3.05,2.92,2.92,14000.0
2002-03-12,2.92,2.92,2.75,2.89,43000.0
2002-03-13,2.89,2.89,2.89,2.89,0.0
2002-03-14,2.8,2.85,2.8,2.8,3000.0
2002-03-15,2.85,2.87,2.84,2.87,2000.0
2002-03-18,2.86,2.94,2.69,2.94,13000.0
2002-03-19,2.95,3.01,2.82,2.95,20000.0
2002-03-20,2.83,2.83,2.83,2.83,0.0
2002-03-21,2.82,3.01,2.82,2.9,0.0
2002-03-22,2.8,2.8,2.8,2.8,0.0
2002-03-25,2.8,2.95,2.6,2.75,35000.0
2002-03-26,2.54,2.8,2.47,2.8,14000.0
2002-03-27,2.8,2.8,2.8,2.8,0.0
2002-03-28,2.8,2.8,2.8,2.8,0.0
2002-04-01,2.5,2.79,2.5,2.79,0.0
2002-04-02,2.53,2.54,2.52,2.52,5000.0
2002-04-03,2.53,2.53,2.2,2.51,17000.0
2002-04-04,2.7,2.7,2.35,2.35,49000.0
2002-04-05,2.4,2.55,2.4,2.48,17000.0
2002-04-08,2.36,2.36,1.95,2.02,481000.0
2002-04-09,2.01,2.01,1.77,1.88,128000.0
2002-04-10,1.8,1.88,1.7,1.75,55000.0
2002-04-11,1.72,1.9,1.72,1.77,28000.0
2002-04-12,1.84,1.9,1.82,1.82,10000.0
2002-04-15,1.85,1.85,1.71,1.71,14000.0
2002-04-16,1.88,1.99,1.8,1.89,91000.0
2002-04-17,1.89,2.09,1.89,1.9,31000.0
2002-04-18,1.89,1.95,1.82,1.9,2000.0
2002-04-19,1.9,1.95,1.9,1.9,4000.0
2002-04-22,1.87,1.91,1.75,1.83,28000.0
2002-04-23,1.88,1.88,1.8,1.81,21000.0
2002-04-24,1.8,1.8,1.74,1.75,66000.0
2002-04-25,1.75,1.8,1.65,1.68,62000.0
2002-04-26,1.72,1.72,1.42,1.65,52000.0
2002-04-29,1.65,1.7,1.49,1.57,30000.0
2002-04-30,1.54,1.6,1.48,1.5,34000.0
2002-05-01,1.5,1.55,1.5,1.53,31000.0
2002-05-02,1.55,1.56,1.5,1.56,59000.0
2002-05-03,1.53,1.53,1.53,1.53,5000.0
2002-05-06,1.56,1.56,1.5,1.55,24000.0
2002-05-07,1.51,1.53,1.46,1.49,37000.0
2002-05-08,1.49,1.49,1.44,1.48,123000.0
2002-05-09,1.5,1.55,1.27,1.3,95000.0
2002-05-10,1.33,1.4,1.32,1.32,70000.0
2002-05-13,1.37,1.38,1.35,1.35,46000.0
2002-05-14,1.26,1.37,1.26,1.37,24000.0
2002-05-15,1.38,1.4,1.35,1.35,12000.0
2002-05-16,1.35,1.35,1.25,1.25,8000.0
2002-05-17,1.25,1.25,1.25,1.25,0.0
2002-05-20,1.27,1.27,1.04,1.09,32000.0
2002-05-21,1.09,1.09,0.99,1.0,132000.0
2002-05-22,0.98,1.05,0.8,1.05,66000.0
2002-05-23,1.29,1.42,1.1,1.2,38000.0
2002-05-24,1.2,1.22,1.15,1.15,36000.0
2002-05-28,1.25,1.3,1.02,1.15,11000.0
2002-05-29,1.23,1.23,1.23,1.23,0.0
2002-05-30,1.17,1.2,1.17,1.2,26000.0
2002-05-31,1.24,1.25,1.2,1.25,17000.0
2002-06-03,1.3,1.32,1.24,1.25,99000.0
2002-06-04,1.3,1.3,1.26,1.27,16000.0
2002-06-05,1.27,1.3,1.27,1.3,53000.0
2002-06-06,1.25,1.31,1.25,1.3,17000.0
2002-06-07,1.25,1.3,1.25,1.3,5000.0
2002-06-10,1.28,1.3,1.2,1.3,15000.0
2002-06-11,1.27,1.32,1.27,1.32,6000.0
2002-06-12,1.27,1.27,1.25,1.25,2000.0
2002-06-13,1.25,1.35,1.25,1.3,40000.0
2002-06-14,1.25,1.3,1.24,1.29,14000.0
2002-06-17,1.3,1.33,1.25,1.25,23000.0
2002-06-18,1.25,1.28,1.25,1.28,7000.0
2002-06-19,1.25,1.25,1.2,1.25,10000.0
2002-06-20,1.25,1.3,1.25,1.3,17000.0
2002-06-21,1.28,1.28,1.28,1.28,3000.0
2002-06-24,1.28,1.3,1.25,1.3,29000.0
2002-06-25,1.25,1.25,1.23,1.25,28000.0
2002-06-26,1.25,1.29,1.25,1.25,110000.0
2002-06-27,1.25,1.29,1.13,1.13,64000.0
2002-06-28,1.13,1.13,1.13,1.13,0.0
2002-07-01,1.13,1.13,1.0,1.04,32000.0
2002-07-02,1.05,1.05,0.94,0.98,38000.0
2002-07-03,0.98,0.98,0.94,0.94,13000.0
2002-07-05,0.95,0.98,0.94,0.96,20000.0
2002-07-08,0.93,0.98,0.75,0.94,80000.0
2002-07-09,0.89,0.94,0.81,0.92,18000.0
2002-07-10,0.92,0.95,0.91,0.92,12000.0
2002-07-11,0.92,1.0,0.9,0.99,71000.0
2002-07-12,0.99,1.11,0.99,1.11,7000.0
2002-07-15,1.1,1.25,1.07,1.25,47000.0
2002-07-16,1.15,1.26,1.15,1.25,1000.0
2002-07-17,1.29,1.42,1.29,1.42,32000.0
2002-07-18,1.42,1.5,1.33,1.5,258000.0
2002-07-19,1.49,1.6,1.35,1.55,32000.0
2002-07-22,1.5,1.5,1.3,1.3,13000.0
2002-07-23,1.3,1.3,1.1,1.15,8000.0
2002-07-24,1.09,1.12,1.0,1.03,7000.0
2002-07-25,1.03,1.09,0.98,0.98,18000.0
2002-07-26,0.95,1.0,0.94,1.0,1000.0
2002-07-29,1.01,1.04,1.01,1.04,5000.0
2002-07-30,1.06,1.2,1.06,1.15,593000.0
2002-07-31,1.15,1.15,1.1,1.1,15000.0
2002-08-01,1.13,1.25,1.01,1.15,23000.0
2002-08-02,1.15,1.15,1.15,1.15,0.0
2002-08-05,1.09,1.1,1.0,1.1,0.0
2002-08-06,1.09,1.09,1.04,1.05,4000.0
2002-08-07,1.15,1.15,1.05,1.06,30000.0
2002-08-08,1.1,1.27,1.1,1.27,3000.0
2002-08-09,1.15,1.15,1.1,1.14,0.0
2002-08-12,1.12,1.12,0.98,1.01,13000.0
2002-08-13,0.91,1.29,0.91,1.09,19000.0
2002-08-14,1.2,1.4,1.08,1.12,26000.0
2002-08-15,1.1,1.1,1.0,1.07,14000.0
2002-08-16,1.08,1.09,1.05,1.08,19000.0
2002-08-19,1.11,1.11,1.0,1.05,39000.0
2002-08-20,1.07,1.08,1.05,1.07,9000.0
2002-08-21,1.05,1.1,1.05,1.05,5000.0
2002-08-22,1.05,1.15,1.05,1.12,35000.0
2002-08-23,1.1,1.19,1.1,1.19,8000.0
2002-08-26,1.19,1.19,1.08,1.12,20000.0
2002-08-27,1.08,1.11,1.08,1.11,17000.0
2002-08-28,1.15,1.19,1.15,1.19,1000.0
2002-08-29,1.09,1.09,1.08,1.08,5000.0
2002-08-30,1.05,1.18,1.05,1.18,6000.0
2002-09-03,1.21,1.27,1.2,1.27,52000.0
2002-09-04,1.3,1.3,1.23,1.25,26000.0
2002-09-05,1.27,1.29,1.1,1.21,20000.0
2002-09-06,1.3,1.3,1.15,1.3,9000.0
2002-09-09,1.25,1.32,1.2,1.25,3000.0
2002-09-10,1.25,1.29,1.22,1.28,14000.0
2002-09-11,1.2,1.28,1.2,1.25,9000.0
2002-09-12,1.27,1.27,1.17,1.19,28000.0
2002-09-13,1.24,1.25,1.24,1.25,0.0
2002-09-16,1.25,1.27,1.16,1.27,1000.0
2002-09-17,1.27,1.27,1.2,1.24,17000.0
2002-09-18,1.23,1.26,1.16,1.21,43000.0
2002-09-19,1.22,1.22,0.93,1.05,15000.0
2002-09-20,1.04,1.04,1.04,1.04,0.0
2002-09-23,1.0,1.02,0.28,0.85,203000.0
2002-09-24,1.0,1.01,0.87,0.91,15000.0
2002-09-25,0.88,0.96,0.88,0.96,4000.0
2002-09-26,0.92,0.98,0.92,0.96,3000.0
2002-09-27,0.96,0.96,0.91,0.91,4000.0
2002-09-30,0.9,0.92,0.9,0.92,19000.0
2002-10-01,0.95,0.95,0.93,0.93,10000.0
2002-10-02,0.92,0.95,0.9,0.95,77000.0
2002-10-03,0.95,0.95,0.9,0.9,40000.0
2002-10-04,0.91,0.91,0.83,0.88,31000.0
2002-10-07,0.88,0.88,0.73,0.83,8000.0
2002-10-08,0.8,0.87,0.79,0.87,22000.0
2002-10-09,0.85,0.85,0.85,0.85,0.0
2002-10-10,0.83,0.84,0.82,0.84,6000.0
2002-10-11,0.83,0.85,0.78,0.85,18000.0
2002-10-14,0.81,0.87,0.81,0.85,57000.0
2002-10-15,0.85,0.85,0.81,0.81,62000.0
2002-10-16,0.81,0.81,0.81,0.81,0.0
2002-10-17,0.81,0.81,0.81,0.81,0.0
2002-10-18,0.81,0.81,0.81,0.81,0.0
2002-10-21,0.81,0.86,0.81,0.83,30000.0
2002-10-22,0.83,0.85,0.73,0.73,16000.0
2002-10-23,0.8,0.8,0.8,0.8,4000.0
2002-10-24,0.8,0.83,0.79,0.79,8000.0
2002-10-25,0.87,0.87,0.87,0.87,0.0
2002-10-28,0.85,0.89,0.85,0.87,7000.0
2002-10-29,0.86,0.86,0.85,0.85,1000.0
2002-10-30,0.84,0.84,0.82,0.83,2000.0
2002-10-31,0.85,0.88,0.82,0.82,17000.0
2002-11-01,0.85,0.85,0.85,0.85,12000.0
2002-11-04,0.85,0.85,0.82,0.82,4000.0
2002-11-05,0.82,0.82,0.75,0.78,20000.0
2002-11-06,0.79,0.85,0.79,0.8,22000.0
2002-11-07,0.84,0.84,0.83,0.83,3000.0
2002-11-08,0.82,0.82,0.82,0.82,1000.0
2002-11-11,0.83,0.84,0.82,0.82,3000.0
2002-11-12,0.82,0.82,0.82,0.82,2000.0
2002-11-13,0.82,0.82,0.81,0.81,2000.0
2002-11-14,0.65,0.78,0.64,0.65,134000.0
2002-11-15,0.71,0.79,0.71,0.75,21000.0
2002-11-18,0.71,0.71,0.71,0.71,3000.0
2002-11-19,0.72,0.72,0.66,0.66,0.0
2002-11-20,0.68,0.68,0.66,0.67,34000.0
2002-11-21,0.65,0.68,0.64,0.66,4000.0
2002-11-22,0.63,0.65,0.6,0.65,1000.0
2002-11-25,0.6,0.63,0.53,0.63,89000.0
2002-11-26,0.55,0.6,0.5,0.5,65000.0
2002-11-27,0.53,0.59,0.52,0.53,61000.0
2002-11-29,0.52,0.62,0.52,0.57,26000.0
2002-12-02,0.57,0.63,0.57,0.6,49000.0
2002-12-03,0.61,0.63,0.61,0.61,3000.0
2002-12-04,0.61,0.61,0.56,0.56,6000.0
2002-12-05,0.56,0.56,0.56,0.56,0.0
2002-12-06,0.56,0.62,0.56,0.62,0.0
2002-12-09,0.58,0.62,0.58,0.58,1000.0
2002-12-10,0.56,0.56,0.56,0.56,0.0
2002-12-11,0.55,0.65,0.55,0.57,4000.0
2002-12-12,0.56,0.58,0.54,0.55,3000.0
2002-12-13,0.57,0.58,0.57,0.58,1000.0
2002-12-16,0.55,0.99,0.51,0.84,405000.0
2002-12-17,0.86,0.95,0.64,0.72,140000.0
2002-12-18,0.72,0.83,0.71,0.83,35000.0
2002-12-19,0.82,0.87,0.81,0.83,6000.0
2002-12-20,0.85,0.85,0.76,0.79,16000.0
2002-12-23,0.71,0.76,0.65,0.7,5000.0
2002-12-24,0.62,0.75,0.62,0.75,3000.0
2002-12-26,0.65,0.67,0.64,0.67,7000.0
2002-12-27,0.64,0.65,0.54,0.64,67000.0
2002-12-30,0.58,0.59,0.51,0.55,12000.0
2002-12-31,0.56,0.65,0.52,0.52,3000.0
2003-01-02,0.54,0.6,0.46,0.5,326000.0
2003-01-03,0.58,0.58,0.5,0.53,2000.0
2003-01-06,0.51,0.51,0.42,0.5,46000.0
2003-01-07,0.48,0.5,0.45,0.47,17000.0
2003-01-08,0.47,0.47,0.37,0.43,15000.0
2003-01-09,0.44,0.44,0.36,0.4,126000.0
2003-01-10,0.43,0.45,0.42,0.45,4000.0
2003-01-13,0.41,0.47,0.41,0.47,2000.0
2003-01-14,0.43,0.46,0.43,0.46,0.0
2003-01-15,0.47,0.47,0.43,0.47,3000.0
2003-01-16,0.42,0.42,0.42,0.42,1000.0
2003-01-17,0.42,0.42,0.42,0.42,0.0
2003-01-21,0.42,0.42,0.42,0.42,4000.0
2003-01-22,0.42,0.45,0.41,0.45,4000.0
2003-01-23,0.41,0.41,0.4,0.41,14000.0
2003-01-24,0.41,0.45,0.4,0.4,28000.0
2003-01-27,0.39,0.39,0.38,0.38,29000.0
2003-01-28,0.39,0.44,0.39,0.44,68000.0
2003-01-29,0.41,0.41,0.4,0.4,17000.0
2003-01-30,0.4,0.4,0.37,0.38,7000.0
2003-01-31,0.39,0.39,0.36,0.38,8000.0
2003-02-03,0.34,0.36,0.33,0.34,15000.0
2003-02-04,0.4,0.4,0.32,0.38,10000.0
2003-02-05,0.39,0.39,0.36,0.36,2000.0
2003-02-06,0.34,0.39,0.34,0.39,3000.0
2003-02-07,0.37,0.39,0.35,0.36,16000.0
2003-02-10,0.35,0.38,0.33,0.38,15000.0
2003-02-11,0.34,0.41,0.34,0.41,1000.0
2003-02-12,0.36,0.36,0.33,0.36,13000.0
2003-02-13,0.34,0.37,0.32,0.37,9000.0
2003-02-14,0.37,0.39,0.34,0.34,8000.0
2003-02-18,0.32,0.36,0.3,0.31,24000.0
2003-02-19,0.31,0.35,0.3,0.3,13000.0
2003-02-20,0.31,0.31,0.25,0.26,4000.0
2003-02-21,0.29,0.31,0.29,0.31,5000.0
2003-02-24,0.38,0.38,0.29,0.32,9000.0
2003-02-25,0.32,0.35,0.32,0.35,2000.0
2003-02-26,0.33,0.37,0.33,0.34,12000.0
2003-02-27,0.38,0.38,0.32,0.38,5000.0
2003-02-28,0.36,0.41,0.36,0.41,9000.0
2003-03-03,0.41,0.41,0.41,0.41,0.0
2003-03-04,0.38,0.38,0.32,0.38,2000.0
2003-03-05,0.37,0.37,0.37,0.37,0.0
2003-03-06,0.38,0.38,0.38,0.38,1000.0
2003-03-07,0.37,0.37,0.37,0.37,0.0
2003-03-10,0.35,0.35,0.35,0.35,0.0
2003-03-11,0.35,0.35,0.35,0.35,0.0
2003-03-12,0.37,0.37,0.37,0.37,0.0
2003-03-13,0.38,0.44,0.38,0.39,14000.0
2003-03-14,0.4,0.4,0.4,0.4,0.0
2003-03-17,0.38,0.4,0.38,0.4,0.0
2003-03-18,0.4,0.4,0.4,0.4,0.0
2003-03-19,0.43,0.44,0.4,0.4,15000.0
2003-03-20,0.4,0.42,0.4,0.42,5000.0
2003-03-21,0.43,0.44,0.42,0.42,10000.0
2003-03-24,0.42,0.42,0.37,0.37,6000.0
2003-03-25,0.37,0.37,0.37,0.37,0.0
2003-03-26,0.35,0.35,0.34,0.34,25000.0
2003-03-27,0.34,0.34,0.34,0.34,0.0
2003-03-28,0.34,0.34,0.34,0.34,0.0
2003-03-31,0.34,0.34,0.34,0.34,0.0
2003-04-01,0.35,0.39,0.35,0.39,14000.0
2003-04-02,0.37,0.42,0.37,0.42,3000.0
2003-04-03,0.41,0.41,0.39,0.39,1000.0
2003-04-04,0.39,0.41,0.38,0.41,9000.0
2003-04-07,0.41,0.41,0.41,0.41,0.0
2003-04-08,0.38,0.39,0.35,0.39,5000.0
2003-04-09,0.39,0.44,0.33,0.4,8000.0
2003-04-10,0.39,0.39,0.39,0.39,0.0
2003-04-11,0.39,0.39,0.39,0.39,0.0
2003-04-14,0.38,0.38,0.34,0.34,0.0
2003-04-15,0.36,0.39,0.31,0.39,1000.0
2003-04-16,0.4,0.4,0.4,0.4,0.0
2003-04-17,0.4,0.4,0.4,0.4,0.0
2003-04-21,0.34,0.34,0.31,0.34,5000.0
2003-04-22,0.34,0.34,0.34,0.34,9000.0
2003-04-23,0.34,0.4,0.32,0.4,8000.0
2003-04-24,0.45,0.45,0.35,0.45,8000.0
2003-04-25,0.45,0.45,0.45,0.45,0.0
2003-04-28,0.4,0.4,0.4,0.4,0.0
2003-04-29,0.21,0.35,0.21,0.35,1000.0
2003-04-30,0.35,0.35,0.35,0.35,0.0
2003-05-01,0.36,0.36,0.32,0.36,1000.0
2003-05-02,0.35,0.35,0.35,0.35,11000.0
2003-05-05,0.35,0.38,0.35,0.38,9000.0
2003-05-06,0.36,0.37,0.36,0.37,9000.0
2003-05-07,0.36,0.36,0.36,0.36,0.0
2003-05-08,0.37,0.38,0.36,0.36,1000.0
2003-05-09,0.4,0.54,0.4,0.42,35000.0
2003-05-12,0.4,0.54,0.4,0.5,8000.0
2003-05-13,0.48,0.51,0.45,0.5,103000.0
2003-05-14,0.3,0.53,0.3,0.51,32000.0
2003-05-15,0.48,0.52,0.48,0.5,1000.0
2003-05-16,0.5,0.5,0.5,0.5,10000.0
2003-05-19,0.48,0.48,0.46,0.46,2000.0
2003-05-20,0.48,0.5,0.44,0.44,22000.0
2003-05-21,0.46,0.49,0.46,0.46,10000.0
2003-05-22,0.48,0.66,0.48,0.55,59000.0
2003-05-23,0.56,0.75,0.48,0.55,68000.0
2003-05-27,0.58,0.65,0.51,0.55,126000.0
2003-05-28,0.6,0.6,0.55,0.58,16000.0
2003-05-29,0.58,0.58,0.49,0.5,96000.0
2003-05-30,0.48,0.55,0.48,0.54,61000.0
2003-06-02,0.56,0.56,0.47,0.5,92000.0
2003-06-03,0.49,0.55,0.47,0.55,110000.0
2003-06-04,0.55,0.55,0.53,0.54,25000.0
2003-06-05,0.54,0.57,0.52,0.52,27000.0
2003-06-06,0.54,0.55,0.52,0.52,25000.0
2003-06-09,0.52,0.52,0.52,0.52,0.0
2003-06-10,0.52,0.55,0.51,0.55,20000.0
2003-06-11,0.55,0.55,0.55,0.55,0.0
2003-06-12,0.55,0.62,0.55,0.58,56000.0
2003-06-13,0.62,0.64,0.62,0.63,6000.0
2003-06-16,0.63,0.69,0.53,0.67,57000.0
2003-06-17,0.69,0.69,0.55,0.63,21000.0
2003-06-18,0.68,0.68,0.59,0.61,24000.0
2003-06-19,0.61,0.61,0.6,0.61,10000.0
2003-06-20,0.61,0.64,0.6,0.64,6000.0
2003-06-23,0.6,0.75,0.6,0.61,25000.0
2003-06-24,0.67,0.72,0.66,0.67,13000.0
2003-06-25,0.72,0.72,0.68,0.72,17000.0
2003-06-26,0.7,0.72,0.69,0.72,9000.0
2003-06-27,0.73,0.74,0.73,0.74,5000.0
2003-06-30,0.73,0.73,0.66,0.66,3000.0
2003-07-01,0.66,0.66,0.66,0.66,0.0
2003-07-02,0.66,0.66,0.66,0.66,0.0
2003-07-03,0.65,0.7,0.65,0.69,13000.0
2003-07-07,0.69,0.69,0.65,0.66,16000.0
2003-07-08,0.66,0.66,0.61,0.65,19000.0
2003-07-09,0.62,0.62,0.58,0.6,39000.0
2003-07-10,0.63,0.63,0.58,0.58,45000.0
2003-07-11,0.58,0.65,0.58,0.64,47000.0
2003-07-14,0.62,0.74,0.62,0.69,135000.0
2003-07-15,0.74,0.98,0.72,0.9,180000.0
2003-07-16,0.95,1.02,0.82,0.87,97000.0
2003-07-17,0.87,0.88,0.79,0.79,37000.0
2003-07-18,0.79,0.8,0.7,0.73,33000.0
2003-07-21,0.71,0.78,0.7,0.72,11000.0
2003-07-22,0.79,0.79,0.7,0.75,3000.0
2003-07-23,0.75,0.76,0.75,0.75,4000.0
2003-07-24,0.75,0.77,0.7,0.7,11000.0
2003-07-25,0.7,0.72,0.62,0.72,13000.0
2003-07-28,0.7,0.76,0.65,0.7,30000.0
2003-07-29,0.71,0.72,0.71,0.72,11000.0
2003-07-30,0.69,0.69,0.69,0.69,0.0
2003-07-31,0.7,0.76,0.51,0.72,79000.0
2003-08-01,0.7,0.7,0.64,0.69,12000.0
2003-08-04,0.68,0.68,0.6,0.68,20000.0
2003-08-05,0.68,0.72,0.67,0.67,37000.0
2003-08-06,0.63,0.67,0.63,0.67,2000.0
2003-08-07,0.67,0.67,0.67,0.67,0.0
2003-08-08,0.66,0.66,0.66,0.66,4000.0
2003-08-11,0.67,0.69,0.6,0.6,13000.0
2003-08-12,0.55,0.6,0.53,0.57,77000.0
2003-08-13,0.56,0.58,0.54,0.57,54000.0
2003-08-14,0.53,0.61,0.53,0.55,4000.0
2003-08-15,0.55,0.55,0.55,0.55,0.0
2003-08-18,0.6,0.63,0.56,0.6,2000.0
2003-08-19,0.58,0.58,0.5,0.56,22000.0
2003-08-20,0.57,0.57,0.56,0.56,17000.0
2003-08-21,0.57,0.57,0.57,0.57,1000.0
2003-08-22,0.56,0.56,0.56,0.56,3000.0
2003-08-25,0.57,0.57,0.55,0.55,5000.0
2003-08-26,0.55,0.59,0.55,0.59,7000.0
2003-08-27,0.59,0.59,0.59,0.59,2000.0
2003-08-28,0.55,0.59,0.55,0.59,4000.0
2003-08-29,0.59,0.6,0.54,0.54,57000.0
2003-09-02,0.58,0.6,0.58,0.59,15000.0
2003-09-03,0.6,0.73,0.6,0.67,235000.0
2003-09-04,0.81,0.93,0.75,0.8,211000.0
2003-09-05,0.8,0.81,0.72,0.75,55000.0
2003-09-08,0.72,0.82,0.72,0.72,38000.0
2003-09-09,0.71,0.71,0.71,0.71,12000.0
2003-09-10,0.89,0.89,0.68,0.72,21000.0
2003-09-11,0.75,0.75,0.7,0.7,10000.0
2003-09-12,0.7,0.7,0.7,0.7,2000.0
2003-09-15,0.7,0.71,0.65,0.65,16000.0
2003-09-16,0.63,0.71,0.63,0.68,14000.0
2003-09-17,0.68,0.84,0.65,0.73,99000.0
2003-09-18,0.71,0.94,0.71,0.93,128000.0
2003-09-19,0.94,0.94,0.8,0.83,44000.0
2003-09-22,0.9,1.0,0.87,0.9,53000.0
2003-09-23,0.9,0.96,0.87,0.9,79000.0
2003-09-24,0.92,0.96,0.87,0.9,57000.0
2003-09-25,0.91,0.94,0.8,0.9,23000.0
2003-09-26,0.9,0.92,0.9,0.9,12000.0
2003-09-29,0.96,0.96,0.85,0.89,17000.0
2003-09-30,0.85,0.94,0.85,0.94,16000.0
2003-10-01,0.93,1.05,0.9,0.94,59000.0
2003-10-02,0.91,0.94,0.9,0.91,22000.0
2003-10-03,0.9,0.97,0.9,0.94,13000.0
2003-10-06,0.89,0.92,0.86,0.89,10000.0
2003-10-07,0.89,0.9,0.83,0.88,28000.0
2003-10-08,0.84,0.95,0.84,0.9,17000.0
2003-10-09,0.99,0.99,0.89,0.91,32000.0
2003-10-10,0.91,0.91,0.84,0.87,8000.0
2003-10-13,0.89,0.92,0.87,0.87,5000.0
2003-10-14,0.91,0.94,0.88,0.9,36000.0
2003-10-15,0.91,0.95,0.89,0.9,72000.0
2003-10-16,0.94,0.99,0.91,0.97,14000.0
2003-10-17,0.96,0.99,0.94,0.98,21000.0
2003-10-20,0.95,1.4,0.95,1.29,573000.0
2003-10-21,1.25,1.38,1.21,1.26,231000.0
2003-10-22,1.26,1.26,1.06,1.17,90000.0
2003-10-23,1.07,1.2,1.07,1.15,42000.0
