date,open,high,low,close,volume
2020-04-02,4.11,4.11,4.11,4.11,98.0
2020-04-03,4.2501,4.4,4.06,4.4,1455.0
2020-04-06,4.49,4.97,4.49,4.97,3739.0
2020-04-07,4.6,4.6,4.15,4.2,11400.0
2020-04-08,4.25,4.25,3.7,3.8,17539.0
2020-04-09,4.0,4.04,4.0,4.0,3334.0
2020-04-13,4.0,4.0,3.64,3.64,14337.0
2020-04-14,3.8,3.8,3.65,3.75,21839.0
2020-04-15,3.75,3.75,3.7,3.75,17431.0
2020-04-16,3.75,3.75,3.7,3.7,5465.0
2020-04-17,3.75,3.75,3.7,3.7113,10875.0
2020-04-20,3.75,3.95,3.75,3.8,12257.0
2020-04-21,3.75,3.75,3.7,3.75,1513.0
2020-04-22,3.75,3.9,3.75,3.8,5769.0
2020-04-23,3.8,3.85,3.8,3.85,9685.0
2020-04-24,3.8,3.8,3.8,3.8,450.0
2020-04-27,3.75,3.8,3.7,3.75,13065.0
2020-04-28,3.75,3.75,3.75,3.75,7990.0
2020-04-29,3.75,3.9,3.75,3.9,533.0
2020-04-30,3.89,3.89,3.85,3.85,40198.0
2020-05-01,3.85,3.85,3.85,3.85,4716.0
2020-05-04,3.81,3.81,3.7999,3.7999,2997.0
2020-05-05,3.85,4.69,3.85,4.6,259004.0
2020-05-06,4.7,5.7,4.7,5.7,2240.0
2020-05-07,6.0,7.0,6.0,6.25,5047.0
2020-05-08,6.25,6.3,5.0,5.0,8124.0
2020-05-11,5.0,5.0,4.32,4.75,89374.0
2020-05-12,4.75,5.14,4.75,5.14,115073.0
2020-05-13,4.995,4.995,4.94,4.94,1655.0
2020-05-14,5.0,5.0,4.9,4.95,5301.0
2020-05-15,4.95,5.0,4.95,4.9825,2912.0
2020-05-18,5.0,5.0,4.95,4.98,8157.0
2020-05-19,5.0,5.0,4.95,5.0,83594.0
2020-05-20,4.95,4.95,4.75,4.75,5695.0
2020-05-21,4.75,4.8,4.75,4.8,982.0
2020-05-22,4.8,4.8,4.775,4.775,200.0
2020-05-26,4.8,4.83,4.75,4.78,20969.0
2020-05-27,4.8,4.8,4.8,4.8,27139.0
2020-05-28,4.8,4.8,4.75,4.8,10580.0
2020-05-29,4.8,4.8,4.8,4.8,406.0
2020-06-01,4.8,4.8,4.8,4.8,0.0
2020-06-02,4.8,4.8,4.8,4.8,1500.0
2020-06-03,4.8,4.8,4.74,4.75,16562.0
2020-06-04,4.74,4.74,4.53,4.53,4271.0
2020-06-05,4.6,4.6,4.4,4.4001,14360.0
2020-06-08,4.5,4.54,4.5,4.54,893.0
2020-06-09,4.54,4.6,4.54,4.545,2383.0
2020-06-10,4.6,4.6,4.55,4.6,2885.0
2020-06-11,4.6,4.6,4.575,4.6,10656.0
2020-06-12,4.55,4.63,3.95,4.63,2118.0
2020-06-15,4.6,4.6,4.6,4.6,220.0
2020-06-16,4.6,4.65,4.5,4.65,2700.0
2020-06-17,4.5,4.5,4.5,4.5,400.0
2020-06-18,4.56,4.56,4.5,4.5,552.0
2020-06-19,4.5,4.5,4.26,4.4,553.0
2020-06-22,4.4,4.5,4.4,4.5,1287.0
2020-06-23,4.45,4.45,4.4,4.4,234.0
2020-06-24,4.41,4.41,4.26,4.3,1346.0
2020-06-25,4.1,4.4,3.92,4.1,1425.0
2020-06-26,4.4,4.4,4.275,4.4,5200.0
2020-06-29,4.38,4.38,4.31,4.31,650.0
2020-06-30,4.25,4.25,4.0,4.0,3000.0
2020-07-01,4.0,4.1,4.0,4.0,1100.0
2020-07-02,4.0,4.0,4.0,4.0,0.0
2020-07-06,3.96,3.96,3.9,3.95,2100.0
2020-07-07,3.98,4.06,3.98,4.06,7700.0
2020-07-08,4.06,4.25,4.06,4.25,14100.0
2020-07-09,4.25,4.3,4.05,4.05,10200.0
2020-07-10,4.22,4.22,4.22,4.22,1400.0
2020-07-13,4.18,4.2,4.05,4.18,2400.0
2020-07-14,4.05,4.05,4.0,4.0,290.0
2020-07-15,4.0,4.0,4.0,4.0,0.0
2020-07-16,4.05,4.06,4.05,4.06,340.0
2020-07-17,4.2,4.2,4.0,4.0,1800.0
2020-07-20,4.0,4.0,4.0,4.0,0.0
2020-07-21,4.01,4.01,4.01,4.01,350.0
2020-07-22,4.1,4.2,4.1,4.15,8634.0
2020-07-23,4.05,4.1,3.92,3.95,5786.0
2020-07-24,3.95,4.05,3.95,4.05,950.0
2020-07-27,4.04,4.04,4.04,4.04,100.0
2020-07-28,3.98,4.0,3.975,4.0,600.0
2020-07-29,3.99,4.05,3.95,3.95,14790.0
2020-07-30,3.95,3.95,3.95,3.95,25.0
2020-07-31,3.95,3.95,3.95,3.95,10.0
2020-08-03,4.025,4.025,4.0,4.0,272.0
2020-08-04,4.015,4.15,4.015,4.07,2674.0
2020-08-05,3.95,4.05,3.95,4.05,1825.0
2020-08-06,4.0,4.0,4.0,4.0,334.0
2020-08-07,4.0,4.125,3.95,3.95,3131.0
2020-08-10,3.95,4.0,3.95,4.0,889.0
2020-08-11,4.0,4.2,4.0,4.15,9602.0
2020-08-12,4.15,4.15,4.0,4.0,1268.0
2020-08-13,4.25,4.25,4.0,4.0,304.0
2020-08-14,3.92,3.92,3.825,3.9,12960.0
2020-08-17,3.75,3.75,3.75,3.75,4100.0
2020-08-18,3.845,3.89,3.8,3.8,905.0
2020-08-19,3.81,3.85,3.75,3.85,1419.0
2020-08-20,3.85,3.85,3.85,3.85,10.0
2020-08-21,3.75,3.845,3.0,3.65,113313.0
2020-08-24,3.85,3.85,3.55,3.62,441920.0
2020-08-25,3.62,3.62,3.6,3.6,1350.0
2020-08-26,3.56,3.57,3.56,3.57,2170.0
2020-08-27,3.58,3.58,3.58,3.58,200.0
2020-08-28,3.6,3.6,3.56,3.59,810.0
2020-08-31,3.58,3.58,3.58,3.58,397.0
2020-09-01,3.58,3.58,3.51,3.51,2886.0
2020-09-02,3.51,3.55,3.1,3.15,13985.0
2020-09-03,3.15,3.26,3.15,3.205,673.0
2020-09-04,3.01,3.05,3.0,3.02,8517.0
2020-09-08,3.02,3.05,3.0,3.0,1890.0
2020-09-09,3.0,3.0,2.99,2.99,2852.0
2020-09-10,3.0,3.05,2.95,3.0,8234.0
2020-09-11,3.0,3.05,3.0,3.0,6339.0
2020-09-14,3.05,3.05,2.95,2.95,456.0
2020-09-15,2.95,2.95,2.95,2.95,550.0
2020-09-16,2.9,2.95,2.5,2.9499,14991.0
2020-09-17,3.0,3.0,2.81,2.86,4267.0
2020-09-18,2.83,2.85,2.8,2.8,6500.0
2020-09-21,2.8,2.85,2.8,2.85,2203.0
2020-09-22,2.8,2.9,2.8,2.9,106555.0
2020-09-23,2.9,2.9,2.9,2.9,586.0
2020-09-24,2.9,2.9,2.9,2.9,300.0
2020-09-25,2.91,3.09,2.91,3.05,8037.0
2020-09-28,3.03,3.03,2.76,2.76,3168.0
2020-09-29,2.97,3.0,2.96,3.0,687.0
2020-09-30,3.0,3.05,3.0,3.05,459081.0
2020-10-01,3.2,3.24,3.2,3.24,2320.0
2020-10-02,3.49,3.49,3.37,3.37,200.0
2020-10-05,3.5,3.5,3.5,3.5,1001.0
2020-10-06,3.45,3.9,3.37,3.8,4789.0
2020-10-07,3.95,4.49,3.95,4.0,11795.0
2020-10-08,4.1,4.2,4.1,4.2,706.0
2020-10-09,4.35,4.4,4.3,4.35,13247.0
2020-10-12,4.35,4.35,4.16,4.2,4365.0
2020-10-13,4.2,4.2,4.12,4.12,424.0
2020-10-14,4.12,4.12,4.12,4.12,136.0
2020-10-15,4.0,4.0,4.0,4.0,300.0
2020-10-16,3.75,3.97,3.71,3.97,2825.0
2020-10-19,3.97,3.97,3.97,3.97,0.0
2020-10-20,3.97,3.97,3.97,3.97,33.0
2020-10-21,3.9,3.9,3.9,3.9,100.0
2020-10-22,3.9,3.9,3.9,3.9,0.0
2020-10-23,3.9,3.9,3.9,3.9,52.0
2020-10-26,3.9,3.95,3.9,3.95,220.0
2020-10-27,3.97,3.99,3.97,3.99,737.0
2020-10-28,3.99,3.99,3.9,3.95,426.0
2020-10-29,3.9,3.9,3.76,3.76,1973.0
2020-10-30,3.8,3.9,3.8,3.89,2826.0
2020-11-02,3.99,3.99,3.94,3.95,3881.0
2020-11-03,3.95,4.0,3.95,4.0,4126.0
2020-11-04,4.0,4.0,4.0,4.0,4.0
2020-11-05,4.0,4.0,4.0,4.0,5.0
2020-11-06,3.95,3.95,3.9,3.9,1300.0
2020-11-09,3.8,3.8,3.75,3.75,2270.0
2020-11-10,3.75,3.8,3.6,3.8,3108.0
2020-11-11,3.7,3.79,3.7,3.79,658.0
2020-11-12,3.6,3.8,3.51,3.65,2389.0
2020-11-13,3.65,3.66,3.65,3.66,400.0
2020-11-16,3.65,3.68,3.65,3.665,1059.0
2020-11-17,3.6565,3.66,3.65,3.66,600.0
2020-11-18,3.55,3.62,2.4,3.3,101256.0
2020-11-19,3.4,5.3599,3.25,3.25,45230.0
2020-11-20,3.21,3.2999,3.21,3.25,2203.0
2020-11-23,3.25,3.41,3.11,3.11,7723.0
2020-11-24,3.25,3.25,2.66,3.0,3493.0
2020-11-25,3.11,3.2,2.95,3.2,4816.0
2020-11-27,3.1,3.15,3.08,3.115,1744.0
2020-11-30,3.115,3.115,3.115,3.115,27.0
2020-12-01,3.1,3.13,2.95,3.12,8547.0
2020-12-02,3.17,3.4,3.17,3.4,8196.0
2020-12-03,3.18,3.18,3.15,3.1616,2991.0
2020-12-04,3.05,3.36,2.95,3.36,20520.0
2020-12-07,3.15,3.395,3.1,3.15,18322.0
2020-12-08,3.05,3.15,2.9002,3.05,11250.0
2020-12-09,3.0,3.21,2.9,3.19,20629.0
2020-12-10,3.1,3.25,3.1,3.25,3897.0
2020-12-11,3.2,3.25,3.15,3.22,16659.0
2020-12-14,3.3,3.3,3.2,3.25,24995.0
2020-12-15,3.25,3.25,3.0,3.1,14594.0
2020-12-16,3.0,3.07,3.0,3.06,549.0
2020-12-17,3.0,3.355,3.0,3.355,12636.0
2020-12-18,3.45,3.45,3.4,3.4,504.0
2020-12-21,3.1,3.475,3.05,3.45,30567.0
2020-12-22,3.45,3.5,3.25,3.3,35558.0
2020-12-23,3.66,3.67,3.55,3.67,15751.0
2020-12-24,3.25,3.5,3.25,3.26,6115.0
2020-12-28,3.5,3.5,3.17,3.18,8871.0
2020-12-29,3.1,3.2,3.0,3.2,19884.0
2020-12-30,3.0,3.2,3.0,3.095,12590.0
2020-12-31,3.035,3.3,2.81,3.3,20763.0
2021-01-04,3.2315,3.25,3.209,3.25,1922.0
2021-01-05,3.2,3.21,3.2,3.21,5721.0
2021-01-06,3.21,4.0,3.21,3.6,2415.0
2021-01-07,3.35,5.95,3.35,5.5,118790.0
2021-01-08,4.51,5.4,3.2501,4.3,12924.0
2021-01-11,4.8,5.35,4.31,4.81,11275.0
2021-01-12,5.45,5.45,3.51,4.6,29286.0
2021-01-13,4.6,5.25,4.14,5.0,18712.0
2021-01-14,5.05,5.05,4.5,4.8,13929.0
2021-01-15,4.7,4.9,4.7,4.9,1335.0
2021-01-19,4.65,4.85,4.65,4.85,441.0
2021-01-20,4.75,4.95,4.4,4.95,14178.0
2021-01-21,4.8,4.95,4.8,4.95,896.0
2021-01-22,4.95,5.0,4.85,5.0,1295.0
2021-01-25,5.0,6.77,4.75,6.0,15593.0
2021-01-26,6.0,6.0,5.35,5.4,2364.0
2021-01-27,5.4,5.4,5.01,5.345,1085.0
2021-01-28,5.5,5.5,4.8,4.8,1213.0
2021-01-29,5.025,5.025,4.8,4.8,1694.0
2021-02-01,5.08,5.08,5.08,5.08,710.0
2021-02-02,5.01,5.01,5.01,5.01,183.0
2021-02-03,5.08,5.5,5.08,5.5,26585.0
2021-02-04,5.45,6.0,5.45,5.55,24177.0
2021-02-05,6.2,6.2,6.1,6.1,517.0
2021-02-08,6.1,7.25,6.1,6.9,3492.0
2021-02-09,6.9,8.5,6.9,8.25,11804.0
2021-02-10,8.25,9.5,8.25,8.25,11804.0
2021-02-11,8.5,8.5,7.5,8.0,8354.0
2021-02-12,7.15,8.0,5.65,6.25,8910.0
2021-02-16,6.7975,7.0,4.76,5.01,7266.0
2021-02-17,5.11,6.25,5.11,5.56,6444.0
2021-02-18,5.5875,5.5875,5.25,5.56,6444.0
2021-02-19,5.55,8.0,5.5,8.0,8111.0
2021-02-22,8.0,8.0,6.15,6.15,1327.0
2021-02-23,6.1,6.1,5.662,5.662,816.0
2021-02-24,6.01,6.06,6.0,6.0,5553.0
2021-02-25,6.0,6.5,5.75,6.0,5553.0
2021-02-26,7.99,7.99,6.5,6.5,1021.0
2021-03-01,6.05,8.0,6.0,7.2,3014.0
2021-03-02,7.5,7.5,7.2205,7.445,5452.0
2021-03-03,6.7575,6.7575,6.7575,6.7575,164.0
2021-03-04,6.8,6.8,5.36,6.25,1487.0
2021-03-05,6.25,6.7673,6.25,6.5,645.0
2021-03-08,6.5,6.5,6.5,6.5,265.0
2021-03-09,6.5,6.5,6.5,6.5,60.0
2021-03-10,6.5,6.5,6.5,6.5,77.0
2021-03-11,6.74,6.75,6.74,6.75,576.0
2021-03-12,7.0,7.5,6.82,6.82,3472.0
2021-03-15,6.644,6.81,6.644,6.81,550.0
2021-03-16,6.81,6.81,6.81,6.81,165.0
2021-03-17,6.5,6.66,6.0,6.66,503.0
2021-03-18,6.66,6.66,6.66,6.66,509.0
2021-03-19,6.82,6.82,6.82,6.82,333.0
2021-03-22,6.01,7.75,6.01,6.01,10503.0
2021-03-23,7.5,7.6,7.0,7.4,2645.0
2021-03-24,7.5,7.5,7.0,7.0,920.0
2021-03-25,7.0,7.0,6.5,7.0,413.0
2021-03-26,7.2,7.2,7.0,7.0,410.0
2021-03-29,6.75,6.75,6.75,6.75,426.0
2021-03-30,6.85,7.0,5.5,5.5,3381.0
2021-03-31,7.0001,7.4,7.0,7.35,9464.0
2021-04-01,7.36,7.87,7.36,7.56,9460.0
2021-04-05,7.25,7.25,7.25,7.25,208.0
2021-04-06,7.3,7.3,7.125,7.25,2282.0
2021-04-07,7.3,7.3,7.3,7.3,2110.0
2021-04-08,7.0,7.3,7.0,7.1,2419.0
2021-04-09,7.0,7.0,6.8,6.8,3158.0
2021-04-12,6.5,7.0,6.0,6.0,5612.0
2021-04-13,6.8,7.0,6.01,7.0,5945.0
2021-04-14,7.1,7.2,7.0,7.0,2919.0
2021-04-15,6.9,7.2,6.9,7.2,1383.0
2021-04-16,7.2,7.2,7.0,7.0,817.0
2021-04-19,6.45,7.1,6.0,7.0,6372.0
2021-04-20,7.0,7.1,7.0,7.0001,1686.0
2021-04-21,7.0,7.0,6.95,6.95,954.0
2021-04-22,6.9,6.9,6.5,6.5,909.0
2021-04-23,6.6,7.0,6.6,7.0,2727.0
2021-04-26,7.0,7.0,6.99,7.0,1260.0
2021-04-27,7.0,7.0,6.0,6.99,6210.0
2021-04-28,6.95,6.95,6.7,6.8,909.0
2021-04-29,6.9,7.0,6.85,6.85,1009.0
2021-04-30,6.95,6.95,6.9,6.9,802.0
2021-05-03,6.9,6.9,6.85,6.9,400.0
2021-05-04,6.875,6.89,6.0,6.15,5554.0
2021-05-05,6.2,6.2,6.15,6.15,5224.0
2021-05-06,6.1,6.15,6.01,6.15,1349.0
2021-05-07,6.15,6.2,6.1,6.1,300.0
2021-05-10,5.5,6.5,5.5,5.6,10955.0
2021-05-11,5.86,6.2,5.86,6.2,12200.0
2021-05-12,5.9,6.05,5.9,5.9,700.0
2021-05-13,5.8,5.9,5.05,5.6,7365.0
2021-05-14,5.7,5.7,5.6,5.6,215.0
2021-05-17,5.39,5.5,4.6,5.5,16400.0
2021-05-18,4.75,5.6,4.6,5.0,2479.0
2021-05-19,5.4,5.75,4.35,5.0,19808.0
2021-05-20,4.75,5.0,4.0,4.0,8718.0
2021-05-21,4.55,5.5,4.2,4.21,16320.0
2021-05-24,4.96,5.0,4.4,4.75,5333.0
2021-05-25,4.8,5.0,4.2,4.75,6402.0
2021-05-26,4.75,4.75,4.75,4.75,7.0
2021-05-27,5.0,5.0,4.7,4.7,1300.0
2021-05-28,4.71,4.99,4.71,4.8,822.0
2021-06-01,4.99,4.99,4.8,4.8,1028.0
2021-06-02,4.8,4.8,4.8,4.8,410.0
2021-06-03,4.35,5.0,4.2,4.8,2313.0
2021-06-04,4.85,4.85,4.7,4.7,565.0
2021-06-07,4.6,4.9,3.95,4.3,46686.0
2021-06-08,4.45,4.45,4.2225,4.45,510.0
2021-06-09,4.05,4.2,3.95,4.2,17578.0
2021-06-10,4.1,4.1,3.91,4.05,16089.0
2021-06-11,4.0715,4.3,4.0715,4.15,16267.0
2021-06-14,4.25,4.25,3.95,4.2,875.0
2021-06-15,3.95,4.09,3.94,3.97,3953.0
2021-06-16,4.09,4.09,4.09,4.09,2508.0
2021-06-17,4.09,4.09,3.75,3.75,11348.0
2021-06-18,3.8,3.8,3.8,3.8,1634.0
2021-06-21,3.8,4.4,3.8,4.3,19830.0
2021-06-22,4.2,4.5,4.2,4.26,9887.0
2021-06-23,4.5,4.8,4.5,4.8,9295.0
2021-06-24,4.9,5.6,4.4,5.0,19379.0
2021-06-25,5.22,5.6,5.22,5.6,3660.0
2021-06-28,5.9,6.1,5.8,5.94,8944.0
2021-06-29,5.71,5.99,5.51,5.99,5520.0
2021-06-30,5.98,6.1,5.98,6.1,1767.0
2021-07-01,6.1,6.1,6.1,6.1,0.0
2021-07-02,5.98,6.15,5.5,5.75,4155.0
2021-07-06,5.75,6.2,5.75,6.2,2755.0
2021-07-07,6.0,6.2,6.0,6.1,3382.0
2021-07-08,6.01,6.01,6.01,6.01,1250.0
2021-07-09,6.1,6.2,6.1,6.1,8551.0
2021-07-12,6.2,6.2,6.16,6.16,2150.0
2021-07-13,6.25,6.5,6.25,6.25,12039.0
2021-07-14,6.5,6.8,6.5,6.7,1807.0
2021-07-15,6.95,7.1,6.51,7.1,15163.0
2021-07-16,5.26,6.29,5.26,6.08,3366.0
2021-07-19,6.19,7.15,5.27,6.4,7932.0
2021-07-20,6.98,7.6,6.98,7.0,9921.0
2021-07-21,7.0,7.4,7.0,7.1,750.0
2021-07-22,7.2,7.35,7.2,7.35,3025.0
2021-07-23,7.0,7.4,7.0,7.4,2401.0
2021-07-26,7.75,7.75,7.75,7.75,2200.0
2021-07-27,7.88,8.0,7.4,7.99,20869.0
2021-07-28,7.3,8.0,7.3,8.0,8903.0
2021-07-29,7.1,7.8,7.1,7.5,1043.0
2021-07-30,7.5,7.5,7.5,7.5,10.0
2021-08-02,7.0,7.49,7.0,7.0,1023.0
2021-08-03,6.8,6.8,4.5,5.0,10860.0
2021-08-04,5.25,7.0,5.0,5.2,71702.0
2021-08-05,5.9,5.9,5.01,5.08,9080.0
2021-08-06,5.5,5.5,5.125,5.125,500.0
2021-08-09,5.15,5.15,5.14,5.14,2116.0
2021-08-10,5.1,5.1,5.0,5.0275,3316.0
2021-08-11,5.12,5.12,5.12,5.12,100.0
2021-08-12,5.39,6.0,5.39,5.7,2722.0
2021-08-13,5.8,5.8,5.6,5.6,2250.0
2021-08-16,5.65,5.65,5.1,5.1,302.0
2021-08-17,5.15,5.25,4.9,5.0,15833.0
2021-08-18,4.95,5.05,4.95,5.05,363.0
2021-08-19,5.0,5.3,4.95,5.3,1332.0
2021-08-20,5.7,5.7,5.5,5.7,300.0
2021-08-23,5.5,5.5,5.3,5.3,448.0
2021-08-24,4.8,5.45,4.5,5.45,1210.0
2021-08-25,5.3,5.4,5.0,5.3,2948.0
2021-08-26,5.0,5.135,5.0,5.135,4942.0
2021-08-27,5.25,5.25,5.0,5.0,4455.0
2021-08-30,5.0,5.0,4.9,4.9,935.0
2021-08-31,5.0,5.0,4.91,5.0,22596.0
2021-09-01,5.0,5.05,5.0,5.05,11049.0
2021-09-02,4.91,5.05,4.91,5.05,10931.0
2021-09-03,4.9,4.9,4.9,4.9,2483.0
2021-09-07,4.95,5.1,4.95,5.1,5887.0
2021-09-08,5.1,5.1,4.95,4.95,512.0
2021-09-09,4.85,5.1,4.85,4.9,5174.0
2021-09-10,4.85,4.85,4.85,4.85,165.0
2021-09-13,4.75,4.8,4.5,4.75,3446.0
2021-09-14,4.6,4.65,4.325,4.325,3630.0
2021-09-15,4.44,4.44,4.25,4.25,200.0
2021-09-16,4.49,4.67,4.49,4.67,943.0
2021-09-17,4.55,4.55,4.425,4.425,1863.0
2021-09-20,4.6,4.6,4.35,4.5,435.0
2021-09-21,4.5,4.5,4.5,4.5,99.0
2021-09-22,4.5,4.5,4.5,4.5,400.0
2021-09-23,4.4,4.5,4.4,4.5,1303.0
2021-09-24,4.5,4.5,4.5,4.5,1.0
2021-09-27,4.45,4.5,4.3,4.5,801.0
2021-09-28,4.2,4.2,4.2,4.2,1890.0
2021-09-29,4.5,4.5,4.1,4.1,700.0
2021-09-30,4.5,4.5,4.0,4.0,800.0
2021-10-01,3.95,4.9,3.95,4.625,1100.0
2021-10-04,4.55,4.55,4.55,4.55,583.0
2021-10-05,4.55,4.55,4.55,4.55,500.0
2021-10-06,4.55,4.55,4.55,4.55,0.0
2021-10-07,4.55,4.55,4.55,4.55,602.0
2021-10-08,4.03,4.55,4.03,4.55,1399.0
2021-10-11,4.55,4.55,4.48,4.48,2173.0
2021-10-12,4.2,4.4,4.02,4.1,2210.0
2021-10-13,4.5,4.5,4.25,4.25,400.0
2021-10-14,4.2,4.5,4.15,4.5,2840.0
2021-10-15,4.225,4.4,4.0,4.0,2441.0
2021-10-18,4.0,4.0,4.0,4.0,2010.0
2021-10-19,4.2,4.2,4.2,4.2,348.0
2021-10-20,4.2,4.25,4.2,4.2,7346.0
2021-10-21,4.25,4.5,4.25,4.5,9122.0
2021-10-22,4.01,4.49,4.01,4.49,1110.0
2021-10-25,4.49,4.5,4.15,4.15,5476.0
2021-10-26,4.45,4.45,4.325,4.325,630.0
2021-10-27,4.4,4.4,4.14,4.27,440.0
2021-10-28,4.4,4.4,4.3,4.3,1810.0
2021-10-29,4.3,4.3,4.3,4.3,54.0
2021-11-01,4.35,4.35,4.35,4.35,100.0
2021-11-02,4.35,4.35,4.35,4.35,100.0
2021-11-03,4.2,4.35,4.15,4.35,4571.0
2021-11-04,4.5,4.5,4.5,4.5,10102.0
2021-11-05,4.5,4.5,4.3175,4.5,7200.0
2021-11-08,4.5,4.5,4.5,4.5,500.0
2021-11-09,4.35,4.35,4.0,4.15,2658.0
2021-11-10,4.15,4.25,4.15,4.25,821.0
2021-11-11,4.5,4.5,4.475,4.475,2695.0
2021-11-12,4.475,4.475,4.475,4.475,0.0
2021-11-15,4.48,4.48,4.01,4.48,963.0
2021-11-16,4.3,4.48,3.85,4.39,3057.0
2021-11-17,4.274,4.39,4.0,4.39,700.0
2021-11-18,4.2,4.38,4.01,4.38,500.0
2021-11-19,4.02,4.38,3.85,4.38,1300.0
2021-11-22,4.1,4.1,3.03,3.75,8305.0
2021-11-23,3.91,3.91,3.57,3.61,4236.0
2021-11-24,4.05,4.05,3.99,4.0,703.0
2021-11-26,4.0,4.0,4.0,4.0,50.0
2021-11-29,4.0,4.05,3.65,4.05,876.0
2021-11-30,4.2,4.2,4.2,4.2,101.0
2021-12-01,3.9,4.065,3.05,3.55,5900.0
2021-12-02,3.775,4.0,3.775,4.0,286.0
2021-12-03,3.6,3.6,2.9,3.01,16332.0
2021-12-06,3.175,3.85,2.0,3.54,21859.0
2021-12-07,3.55,3.97,3.35,3.96,4091.0
2021-12-08,3.97,3.97,3.06,3.49,3558.0
2021-12-09,3.9,3.99,3.5,3.5,6745.0
2021-12-10,3.99,3.99,3.7,3.99,1500.0
2021-12-13,3.99,4.0,2.24,3.5,8927.0
2021-12-14,3.5,3.85,3.21,3.21,980.0
2021-12-15,3.0,3.4,3.0,3.34,1111.0
2021-12-16,3.34,3.99,3.34,3.99,1900.0
2021-12-17,3.99,3.99,3.45,3.8,1761.0
2021-12-20,3.99,3.99,2.6501,3.25,10840.0
2021-12-21,3.2,3.2,3.1,3.2,9919.0
2021-12-22,3.06,3.2,3.05,3.13,12295.0
2021-12-23,2.9,2.95,2.81,2.95,7989.0
2021-12-27,3.0375,3.16,2.6,2.7,7544.0
2021-12-28,2.635,2.7,2.38,2.38,8424.0
2021-12-29,2.68,2.68,2.15,2.25,12389.0
2021-12-30,2.39,2.39,2.1,2.39,20613.0
2021-12-31,2.39,3.0,2.39,3.0,10170.0
2022-01-03,3.0,3.0,3.0,3.0,78.0
2022-01-04,3.1,3.1,3.09,3.09,2284.0
2022-01-05,3.05,3.05,3.05,3.05,282.0
2022-01-06,3.05,3.05,3.05,3.05,0.0
2022-01-07,2.85,3.04,2.85,3.04,1000.0
2022-01-10,3.04,3.04,3.0,3.0,300.0
2022-01-11,3.0,3.09,2.5,2.99,3202.0
2022-01-12,3.0,3.0,3.0,3.0,100.0
2022-01-13,3.0,3.3,3.0,3.045,1330.0
2022-01-14,3.045,3.045,3.045,3.045,218.0
2022-01-18,3.09,3.09,3.09,3.09,100.0
2022-01-19,3.09,3.09,3.09,3.09,0.0
2022-01-20,3.09,3.09,2.8,2.8,1100.0
2022-01-21,2.8,3.09,2.8,3.09,590.0
2022-01-24,3.06,3.06,3.06,3.06,100.0
2022-01-25,2.65,2.65,2.65,2.65,238.0
2022-01-26,3.0,3.0,3.0,3.0,500.0
2022-01-27,3.05,3.05,3.0,3.0,6900.0
2022-01-28,3.0,3.0,3.0,3.0,12.0
2022-01-31,2.99,3.0,2.5,3.0,2050.0
2022-02-01,3.0,3.08,2.75,3.08,7655.0
2022-02-02,3.035,3.035,2.99,2.99,400.0
2022-02-03,2.99,2.99,2.99,2.99,40.0
2022-02-04,2.99,2.99,2.99,2.99,0.0
2022-02-07,3.0,3.05,2.75,2.99,1631.0
2022-02-08,2.75,3.0,2.75,3.0,300.0
2022-02-09,2.99,2.99,2.99,2.99,100.0
2022-02-10,2.99,2.99,2.99,2.99,103.0
2022-02-11,2.99,2.99,2.9899,2.9899,1710.0
2022-02-14,2.87,2.99,2.75,2.99,850.0
2022-02-15,2.99,2.99,2.99,2.99,0.0
2022-02-16,3.0,3.0,2.75,2.99,2958.0
2022-02-17,2.99,2.99,2.99,2.99,0.0
2022-02-18,2.99,2.99,2.99,2.99,133.0
2022-02-22,2.8,2.8,2.8,2.8,200.0
2022-02-23,2.8,2.89,2.75,2.75,2045.0
2022-02-24,2.75,2.75,2.75,2.75,0.0
2022-02-25,2.99,2.99,2.99,2.99,150.0
2022-02-28,2.99,2.99,2.99,2.99,0.0
2022-03-01,2.8,2.8,2.8,2.8,1799.0
2022-03-02,2.8,2.97,2.8,2.97,3179.0
2022-03-03,2.97,2.97,2.97,2.97,50.0
2022-03-04,2.8,2.8,2.8,2.8,181.0
2022-03-07,2.8,2.8,2.8,2.8,111.0
2022-03-08,2.8,2.8,2.8,2.8,100.0
2022-03-09,2.875,3.0,2.875,3.0,2927.0
2022-03-10,2.99,3.15,2.95,2.95,3319.0
2022-03-11,3.0,3.0,3.0,3.0,700.0
2022-03-14,3.0,3.0,3.0,3.0,101.0
2022-03-15,2.91,2.91,2.6,2.89,8138.0
2022-03-16,2.85,2.85,2.69,2.69,1186.0
2022-03-17,2.64,2.64,2.64,2.64,200.0
2022-03-18,2.64,2.64,2.64,2.64,2960.0
2022-03-21,2.64,2.9,2.64,2.64,2960.0
2022-03-22,2.9,2.9,2.9,2.9,0.0
2022-03-23,2.9,2.9,2.9,2.9,10.0
2022-03-24,2.95,3.0,2.95,3.0,371.0
2022-03-25,3.0,3.0,3.0,3.0,200.0
2022-03-28,2.99,2.99,2.9,2.9,700.0
2022-03-29,2.9,2.96,2.9,2.9,1400.0
2022-03-30,2.9,2.99,2.9,2.99,284.0
2022-03-31,3.0,3.13,2.99,3.13,3925.0
