date,open,high,low,close,volume
2017-05-15,1.3,1.48,1.16,1.34,146074.0
2017-05-16,1.4,1.4,1.26,1.27,85973.0
2017-05-17,1.4,1.4,1.16,1.17,121397.0
2017-05-18,1.25,1.33,1.1999,1.24,35560.0
2017-05-19,1.2303,1.25,0.98,1.12,112929.0
2017-05-22,1.13,1.16,1.111,1.15,19169.0
2017-05-23,1.1425,1.1425,1.05,1.08,66078.0
2017-05-24,1.09,1.18,1.08,1.1399,100678.0
2017-05-25,1.14,1.14,1.05,1.08,16427.0
2017-05-26,1.085,1.109,1.03,1.0684,30639.0
2017-05-30,1.12,1.12,1.03,1.07,38416.0
2017-05-31,1.1,1.1,1.0415,1.072,10701.0
2017-06-01,1.0635,1.09,1.06,1.06,6771.0
2017-06-02,1.09,1.09,1.05,1.07,9100.0
2017-06-05,1.08,1.14,1.061,1.12,25707.0
2017-06-06,1.14,1.14,1.1,1.13,10350.0
2017-06-07,1.09,1.12,1.09,1.1,7427.0
2017-06-08,1.13,1.15,1.1,1.1,19809.0
2017-06-09,1.09,1.155,1.09,1.13,18490.0
2017-06-12,1.15,1.15,1.11,1.1383,18584.0
2017-06-13,1.14,1.16,1.12,1.12,20634.0
2017-06-14,1.17,1.17,1.05,1.14,57918.0
2017-06-15,1.13,1.16,1.13,1.1418,24009.0
2017-06-16,1.17,1.17,1.102,1.1101,2367.0
2017-06-19,1.13,1.13,1.09,1.11,4792.0
2017-06-20,1.12,1.12,1.04,1.1,19816.0
2017-06-21,1.11,1.1262,1.09,1.1,14271.0
2017-06-22,1.11,1.12,1.06,1.12,17622.0
2017-06-23,1.12,1.13,1.06,1.06,3604.0
2017-06-26,1.09,1.09,1.06,1.0899,1966.0
2017-06-27,1.09,1.096,1.03,1.08,6126.0
2017-06-28,1.06,1.0861,1.06,1.07,5950.0
2017-06-29,1.08,1.16,1.08,1.12,14792.0
2017-06-30,1.1426,1.15,1.1201,1.1201,2171.0
2017-07-03,1.11,1.1213,1.11,1.11,2126.0
2017-07-05,1.06,1.1181,1.06,1.1,6969.0
2017-07-06,1.1,1.1092,1.09,1.09,1513.0
2017-07-07,1.09,1.1011,1.07,1.07,2970.0
2017-07-10,1.08,1.17,1.08,1.13,86096.0
2017-07-11,1.13,1.1499,1.07,1.1,57043.0
2017-07-12,1.14,1.18,1.1,1.1,35036.0
2017-07-13,1.09,1.1473,1.08,1.1,10054.0
2017-07-14,1.1,1.1074,1.09,1.1,3080.0
2017-07-17,1.15,1.15,1.09,1.09,6688.0
2017-07-18,1.13,1.13,1.09,1.1,2278.0
2017-07-19,1.1,1.129,1.1,1.11,8718.0
2017-07-20,1.09,1.12,1.09,1.09,8474.0
2017-07-21,1.0901,1.0901,1.09,1.09,1187.0
2017-07-24,1.14,1.14,1.09,1.09,10177.0
2017-07-25,1.09,1.12,1.09,1.09,4518.0
2017-07-26,1.11,1.14,1.09,1.09,16672.0
2017-07-27,1.15,1.16,1.09,1.1,13775.0
2017-07-28,1.09,1.17,1.09,1.1,7449.0
2017-07-31,1.09,1.16,1.09,1.11,15277.0
2017-08-01,1.16,1.16,1.09,1.16,15191.0
2017-08-02,1.16,1.16,1.09,1.09,15342.0
2017-08-03,1.09,1.14,1.09,1.09,11492.0
2017-08-04,1.15,1.16,1.09,1.1,9530.0
2017-08-07,1.15,1.17,1.1,1.1,5473.0
2017-08-08,1.13,1.17,1.05,1.1,48007.0
2017-08-09,1.07,1.11,1.06,1.06,14462.0
2017-08-10,1.07,1.11,1.06,1.1,14379.0
2017-08-11,1.1,1.12,1.06,1.06,12912.0
2017-08-14,1.09,1.14,1.05,1.09,51470.0
2017-08-15,1.1,1.13,1.06,1.07,5711.0
2017-08-16,1.09,1.1035,1.08,1.08,3998.0
2017-08-17,1.11,1.11,1.08,1.08,5241.0
2017-08-18,1.07,1.0833,1.07,1.08,3403.0
2017-08-21,1.1,1.1155,1.0475,1.0475,3755.0
2017-08-22,1.09,1.09,1.05,1.06,19398.0
2017-08-23,1.0947,1.0947,1.03,1.03,11733.0
2017-08-24,1.0573,1.0661,1.0239,1.04,10273.0
2017-08-25,1.05,1.1,1.02,1.0712,28081.0
2017-08-28,1.08,1.09,1.03,1.05,8760.0
2017-08-29,1.08,1.105,1.031,1.06,6704.0
2017-08-30,1.07,1.08,1.04,1.07,3144.0
2017-08-31,1.06,1.06,1.05,1.05,4030.0
2017-09-01,1.04,1.06,1.04,1.05,4042.0
2017-09-05,1.04,1.04,1.03,1.04,2079.0
2017-09-06,1.048,1.0599,1.03,1.05,6928.0
2017-09-07,1.0326,1.06,1.03,1.06,2901.0
2017-09-08,1.02,1.06,1.02,1.03,5323.0
2017-09-11,1.01,1.04,1.0,1.03,9017.0
2017-09-12,1.0305,1.039,1.02,1.02,5442.0
2017-09-13,1.04,1.04,1.02,1.03,5010.0
2017-09-14,1.02,1.0499,1.02,1.02,1822.0
2017-09-15,1.03,1.05,1.02,1.04,23541.0
2017-09-18,1.03,1.0399,0.64,0.811,91487.0
2017-09-19,0.86,0.9345,0.86,0.89,74706.0
2017-09-20,0.92,0.92,0.855,0.86,20733.0
2017-09-21,0.9,0.902,0.86,0.8721,8207.0
2017-09-22,0.901,0.901,0.86,0.8913,3154.0
2017-09-25,0.901,0.9775,0.851,0.93,29182.0
2017-09-26,0.9618,1.05,0.95,0.9625,59620.0
2017-09-27,1.07,1.07,0.97,1.0215,25592.0
2017-09-28,1.05,1.089,1.02,1.0501,49476.0
2017-09-29,1.07,1.09,1.05,1.05,25981.0
2017-10-02,1.07,1.07,1.01,1.05,30431.0
2017-10-03,1.02,1.0316,1.0101,1.02,15507.0
2017-10-04,1.03,1.0559,1.01,1.02,10047.0
2017-10-05,1.03,1.1499,1.0201,1.054,127655.0
2017-10-06,1.05,1.09,1.02,1.06,12657.0
2017-10-09,1.06,1.11,1.06,1.06,27813.0
2017-10-10,1.0996,1.17,1.06,1.09,147712.0
2017-10-11,1.09,1.12,1.06,1.07,19394.0
2017-10-12,1.08,1.111,1.031,1.04,26132.0
2017-10-13,1.02,1.08,1.01,1.022,26612.0
2017-10-16,1.21,2.59,1.11,2.13,22319930.0
2017-10-17,1.9,2.48,1.71,1.95,4657096.0
2017-10-18,1.95,1.95,1.66,1.81,773783.0
2017-10-19,1.8,1.8,1.521,1.56,549022.0
2017-10-20,1.59,1.79,1.59,1.76,622133.0
2017-10-23,1.75,1.83,1.641,1.7,386463.0
2017-10-24,2.52,2.64,1.8,1.82,8255261.0
2017-10-25,1.71,1.78,1.66,1.75,509426.0
2017-10-26,1.76,1.796,1.6,1.68,282767.0
2017-10-27,1.66,1.68,1.5,1.57,251062.0
2017-10-30,1.6,1.63,1.55,1.59,126806.0
2017-10-31,1.55,1.59,1.45,1.51,175863.0
2017-11-01,1.5,1.67,1.46,1.59,778491.0
2017-11-02,1.58,1.69,1.51,1.56,310363.0
2017-11-03,1.58,1.59,1.52,1.57,134176.0
2017-11-06,1.56,1.87,1.5301,1.8,1192604.0
2017-11-07,1.76,1.89,1.76,1.82,709227.0
2017-11-08,1.84,1.84,1.53,1.55,636464.0
2017-11-09,1.54,1.62,1.5,1.57,333186.0
2017-11-10,1.56,1.599,1.51,1.54,78668.0
2017-11-13,1.54,1.59,1.4,1.42,289892.0
2017-11-14,1.41,1.52,1.35,1.45,351658.0
2017-11-15,1.55,1.95,1.3708,1.6,2705747.0
2017-11-16,1.5,1.58,1.4501,1.5,368208.0
2017-11-17,1.49,1.4907,1.42,1.4207,167646.0
2017-11-20,1.46,1.75,1.38,1.47,952941.0
2017-11-21,1.48,1.48,1.4,1.42,165439.0
2017-11-22,1.4,1.44,1.33,1.35,221645.0
2017-11-24,1.35,1.45,1.35,1.39,183852.0
2017-11-27,1.37,1.37,1.28,1.3,134317.0
2017-11-28,1.28,1.39,1.2674,1.3,76956.0
2017-11-29,1.3,1.35,1.23,1.3,99791.0
2017-11-30,1.31,1.4,1.26,1.28,482537.0
2017-12-01,1.29,1.3,1.22,1.24,91036.0
2017-12-04,1.29,1.32,1.21,1.21,204519.0
2017-12-05,1.22,1.2999,1.18,1.2343,144827.0
2017-12-06,1.21,1.22,1.18,1.18,126423.0
2017-12-07,1.18,1.194,1.13,1.13,79720.0
2017-12-08,1.15,1.21,1.13,1.14,207624.0
2017-12-11,1.19,1.19,1.14,1.16,33702.0
2017-12-12,1.15,1.37,1.14,1.33,871163.0
2017-12-13,1.35,1.47,1.25,1.34,747546.0
2017-12-14,1.33,1.33,1.2,1.22,198381.0
2017-12-15,1.22,1.24,1.18,1.19,77296.0
2017-12-18,1.2,1.32,1.15,1.22,578212.0
2017-12-19,1.22,1.32,1.22,1.27,486015.0
2017-12-20,1.28,1.29,1.22,1.27,66450.0
2017-12-21,1.26,1.39,1.23,1.33,240306.0
2017-12-22,1.34,1.38,1.28,1.36,124046.0
2017-12-26,1.39,1.44,1.31,1.32,276714.0
2017-12-27,1.34,1.4,1.31,1.32,35329.0
2017-12-28,1.32,1.34,1.32,1.34,33802.0
2017-12-29,1.36,1.39,1.25,1.3,74130.0
2018-01-02,1.29,1.35,1.25,1.27,97040.0
2018-01-03,1.28,1.42,1.28,1.36,468031.0
2018-01-04,1.38,1.71,1.38,1.68,1672951.0
2018-01-05,1.7,1.7,1.41,1.48,548637.0
2018-01-08,1.55,1.6,1.49,1.57,200861.0
2018-01-09,1.64,1.65,1.45,1.45,169125.0
2018-01-10,1.55,1.57,1.46,1.47,107115.0
2018-01-11,1.47,1.63,1.47,1.57,208551.0
2018-01-12,1.55,1.82,1.55,1.71,666550.0
2018-01-16,2.57,5.36,2.38,3.03,46088627.0
2018-01-17,2.75,2.87,2.3,2.31,2135649.0
2018-01-18,2.48,3.5,2.44,2.89,13523914.0
2018-01-19,2.85,2.86,2.5,2.61,1481458.0
2018-01-22,2.03,2.12,1.91,2.01,2288794.0
2018-01-23,2.01,2.03,1.85,1.86,984365.0
2018-01-24,1.9,1.92,1.68,1.73,1254493.0
2018-01-25,1.8,1.8,1.68,1.7,440208.0
2018-01-26,1.7,1.8,1.6,1.62,1224813.0
2018-01-29,1.7,1.7,1.58,1.6,434203.0
2018-01-30,1.59,1.6,1.51,1.53,358983.0
2018-01-31,1.57,1.74,1.49,1.52,2944962.0
2018-02-01,1.51,1.54,1.35,1.44,636225.0
2018-02-02,1.41,1.57,1.39,1.48,1036140.0
2018-02-05,1.36,1.48,1.35,1.35,600557.0
2018-02-06,1.32,1.35,1.24,1.29,415006.0
2018-02-07,1.27,1.41,1.27,1.28,366112.0
2018-02-08,1.32,1.33,1.2,1.21,287058.0
2018-02-09,1.24,1.32,1.2,1.22,504669.0
2018-02-12,1.3,1.32,1.24,1.31,630799.0
2018-02-13,1.31,1.31,1.25,1.29,301582.0
2018-02-14,1.28,1.38,1.26,1.34,457342.0
2018-02-15,1.34,1.45,1.34,1.4,515643.0
2018-02-16,1.39,1.39,1.27,1.28,233776.0
2018-02-20,1.3,1.34,1.28,1.3,84080.0
2018-02-21,1.32,1.33,1.29,1.33,405181.0
2018-02-22,1.32,1.46,1.3,1.43,1002372.0
2018-02-23,1.43,1.55,1.33,1.39,1390017.0
2018-02-26,1.38,1.43,1.35,1.38,288500.0
2018-02-27,1.36,1.38,1.35,1.36,149054.0
2018-02-28,1.36,1.4,1.35,1.38,195169.0
2018-03-01,1.38,1.45,1.33,1.38,264759.0
2018-03-02,1.36,1.41,1.33,1.41,347358.0
2018-03-05,1.38,1.42,1.37,1.38,283596.0
2018-03-06,1.42,1.42,1.37,1.39,121218.0
2018-03-07,1.42,1.42,1.35,1.38,99392.0
2018-03-08,1.38,1.49,1.38,1.44,767990.0
2018-03-09,1.46,1.47,1.36,1.38,340153.0
2018-03-12,1.37,1.43,1.37,1.38,203803.0
2018-03-13,1.38,1.42,1.35,1.37,185114.0
2018-03-14,1.37,1.37,1.3,1.31,261945.0
2018-03-15,1.32,1.32,1.25,1.27,140651.0
2018-03-16,1.29,1.339,1.25,1.279,97688.0
2018-03-19,1.28,1.34,1.28,1.3,186366.0
2018-03-20,1.3,1.34,1.26,1.27,181025.0
2018-03-21,1.27,1.32,1.27,1.28,109137.0
2018-03-22,1.29,1.29,1.26,1.26,49020.0
2018-03-23,1.29,1.3,1.26,1.26,77977.0
2018-03-26,1.3,1.3,1.23,1.25,83299.0
2018-03-27,1.25,1.29,1.17,1.22,237011.0
2018-03-28,1.21,1.23,1.1,1.15,101647.0
2018-03-29,1.15,1.24,1.13,1.18,98342.0
2018-04-02,1.17,1.23,1.13,1.13,64978.0
2018-04-03,1.17,1.1799,1.14,1.17,69456.0
2018-04-04,1.17,1.3,1.15,1.29,137524.0
2018-04-05,1.28,1.37,1.26,1.29,214250.0
2018-04-06,1.32,1.38,1.31,1.32,105146.0
2018-04-09,1.33,1.42,1.33,1.39,144091.0
2018-04-10,1.41,1.5,1.34,1.46,584428.0
2018-04-11,1.45,1.46,1.34,1.41,153513.0
2018-04-12,1.42,1.42,1.34,1.39,97362.0
2018-04-13,1.39,1.4,1.37,1.37,38153.0
2018-04-16,1.42,1.42,1.32,1.35,51532.0
2018-04-17,1.45,1.45,1.34,1.37,55298.0
2018-04-18,1.4,1.52,1.38,1.42,478090.0
2018-04-19,1.44,1.44,1.38,1.38,85914.0
2018-04-20,1.43,1.43,1.36,1.38,33433.0
2018-04-23,1.38,1.39,1.33,1.33,40241.0
2018-04-24,1.33,1.35,1.3,1.31,76157.0
2018-04-25,1.31,1.32,1.21,1.3,84022.0
2018-04-26,1.29,1.29,1.24,1.26,31334.0
2018-04-27,1.21,1.29,1.21,1.22,83295.0
2018-04-30,1.22,1.28,1.22,1.25,21262.0
2018-05-01,1.26,1.34,1.23,1.24,60025.0
2018-05-02,1.25,1.32,1.25,1.28,40845.0
2018-05-03,1.26,1.33,1.25,1.25,173546.0
2018-05-04,1.25,1.38,1.25,1.31,227627.0
2018-05-07,1.32,1.4,1.29,1.29,167556.0
2018-05-08,1.32,1.34,1.29,1.3,73866.0
2018-05-09,1.3,1.36,1.3,1.36,82530.0
2018-05-10,1.34,1.42,1.3,1.38,185910.0
2018-05-11,1.39,1.42,1.36,1.4,72799.0
2018-05-14,1.43,1.43,1.35,1.37,110172.0
2018-05-15,1.38,1.4,1.35,1.38,126451.0
2018-05-16,1.35,1.39,1.35,1.37,76910.0
2018-05-17,1.37,1.4,1.37,1.39,86555.0
2018-05-18,1.4,1.4,1.3601,1.37,46865.0
2018-05-21,1.36,1.39,1.35,1.35,60744.0
2018-05-22,1.35,1.37,1.3,1.3,35704.0
2018-05-23,1.29,1.35,1.28,1.28,69725.0
2018-05-24,1.28,1.3324,1.28,1.31,39514.0
2018-05-25,1.38,1.38,1.28,1.31,74105.0
2018-05-29,1.33,1.35,1.31,1.33,48591.0
2018-05-30,1.32,1.3395,1.32,1.32,34418.0
2018-05-31,1.32,1.35,1.28,1.32,21047.0
2018-06-01,1.3,1.34,1.3,1.3,10710.0
2018-06-04,1.28,1.3,1.27,1.29,29325.0
2018-06-05,1.33,1.33,1.24,1.28,64725.0
2018-06-06,1.3,1.3,1.28,1.28,48691.0
2018-06-07,1.26,1.3,1.26,1.28,16778.0
2018-06-08,1.28,1.3,1.27,1.29,24480.0
2018-06-11,1.79,1.9,1.35,1.35,4899971.0
2018-06-12,1.59,1.59,1.37,1.39,826741.0
2018-06-13,1.36,1.4,1.32,1.32,272181.0
2018-06-14,1.32,1.33,1.28,1.29,159024.0
2018-06-15,1.29,1.39,1.28,1.34,183953.0
2018-06-18,1.32,1.42,1.32,1.39,276306.0
2018-06-19,1.39,1.44,1.36,1.37,152620.0
2018-06-20,1.4,1.45,1.38,1.38,83177.0
2018-06-21,1.38,1.43,1.36,1.37,119929.0
2018-06-22,1.41,1.5,1.37,1.44,201092.0
2018-06-25,1.48,1.49,1.38,1.43,169083.0
2018-06-26,1.42,1.44,1.37,1.38,54012.0
2018-06-27,1.38,1.42,1.34,1.39,215808.0
2018-06-28,1.45,1.52,1.35,1.4,805530.0
2018-06-29,1.41,1.43,1.36,1.38,123918.0
2018-07-02,1.38,1.59,1.38,1.42,2140338.0
2018-07-03,1.49,1.58,1.43,1.55,1491146.0
2018-07-05,1.55,1.55,1.49,1.53,485133.0
2018-07-06,1.54,1.54,1.46,1.5,330191.0
2018-07-09,1.49,1.52,1.45,1.46,164810.0
2018-07-10,1.45,1.51,1.44,1.47,107420.0
2018-07-11,1.47,1.47,1.4,1.45,85780.0
2018-07-12,1.47,1.47,1.43,1.44,154521.0
2018-07-13,1.43,1.74,1.4,1.62,708552.0
2018-07-16,1.6,1.74,1.58,1.64,521006.0
2018-07-17,1.63,1.67,1.52,1.59,194655.0
2018-07-18,1.58,1.64,1.53,1.61,97938.0
2018-07-19,1.74,1.75,1.56,1.63,580322.0
2018-07-20,1.68,1.68,1.55,1.56,70874.0
2018-07-23,1.55,1.59,1.51,1.53,53911.0
2018-07-24,1.54,1.57,1.48,1.53,93182.0
2018-07-25,1.54,1.58,1.49,1.55,48199.0
2018-07-26,1.55,1.65,1.55,1.65,121435.0
2018-07-27,1.63,1.63,1.6,1.61,70275.0
2018-07-30,1.57,1.61,1.56,1.6,88767.0
2018-07-31,1.62,1.64,1.56,1.56,88504.0
2018-08-01,1.56,1.57,1.54,1.54,36692.0
2018-08-02,1.54,1.54,1.43,1.49,105652.0
2018-08-03,1.49,1.52,1.4,1.4,87115.0
2018-08-06,1.43,1.49,1.34,1.34,117295.0
2018-08-07,1.34,1.43,1.34,1.39,80237.0
2018-08-08,1.4,1.43,1.38,1.4,40754.0
2018-08-09,1.4,1.428,1.38,1.3994,33781.0
2018-08-10,1.38,1.41,1.35,1.38,20972.0
2018-08-13,1.38,1.38,1.28,1.29,117755.0
2018-08-14,1.3,1.3651,1.1695,1.29,71565.0
2018-08-15,1.29,1.3,1.25,1.26,42021.0
2018-08-16,1.24,1.28,1.21,1.22,76207.0
2018-08-17,1.24,1.27,1.22,1.22,50842.0
2018-08-20,1.28,1.29,1.22,1.26,84953.0
2018-08-21,1.28,1.34,1.26,1.29,37503.0
2018-08-22,1.29,1.35,1.28,1.3,61416.0
2018-08-23,1.32,1.32,1.28,1.28,22522.0
2018-08-24,1.28,1.33,1.27,1.29,48357.0
2018-08-27,1.29,1.33,1.25,1.28,83262.0
2018-08-28,1.34,1.34,1.25,1.28,36090.0
2018-08-29,1.32,1.32,1.23,1.26,43781.0
2018-08-30,1.27,1.27,1.25,1.27,10055.0
2018-08-31,1.28,1.28,1.22,1.22,50322.0
2018-09-04,1.2,1.26,1.13,1.15,159767.0
2018-09-05,1.18,1.18,1.11,1.15,45404.0
2018-09-06,1.23,1.23,1.14,1.14,65090.0
2018-09-07,1.12,1.17,1.12,1.14,30116.0
2018-09-10,1.14,1.17,1.14,1.15,22535.0
2018-09-11,1.15,1.2036,1.15,1.17,15774.0
2018-09-12,1.17,1.2,1.16,1.18,19715.0
2018-09-13,1.17,1.22,1.15,1.15,19999.0
2018-09-14,1.15,1.19,1.14,1.19,13370.0
2018-09-17,1.19,1.22,1.19,1.21,19867.0
2018-09-18,1.22,1.24,1.2,1.22,25057.0
2018-09-19,1.26,1.26,1.17,1.24,56329.0
2018-09-20,1.26,1.27,1.21,1.25,37511.0
2018-09-21,1.25,1.26,1.2306,1.25,13748.0
2018-09-24,1.24,1.42,1.23,1.4,646286.0
2018-09-25,1.43,1.56,1.23,1.27,492303.0
2018-09-26,1.28,1.28,1.25,1.26,64679.0
2018-09-27,1.3,1.3,1.25,1.26,33813.0
2018-09-28,1.26,1.26,1.2,1.23,64080.0
2018-10-01,1.22,1.24,1.2,1.2,49727.0
2018-10-02,1.18,1.2,1.16,1.16,67994.0
2018-10-03,1.17,1.21,1.15,1.18,157693.0
2018-10-04,1.18,1.2,1.14,1.15,53716.0
2018-10-05,1.15,1.17,1.13,1.15,72147.0
2018-10-08,1.13,1.15,1.13,1.14,61449.0
2018-10-09,1.14,1.14,1.1301,1.14,43073.0
2018-10-10,1.13,1.13,1.1,1.11,101659.0
2018-10-11,1.1,1.12,1.1,1.12,61282.0
2018-10-12,1.1,1.12,1.1,1.11,28214.0
2018-10-15,1.11,1.16,1.1,1.11,87410.0
2018-10-16,1.15,1.15,1.11,1.12,39036.0
2018-10-17,1.13,1.19,1.11,1.16,332415.0
2018-10-18,1.16,1.3,1.13,1.21,533200.0
2018-10-19,1.21,1.33,1.21,1.26,219435.0
2018-10-22,1.25,1.27,1.04,1.12,328400.0
2018-10-23,1.12,1.15,1.06,1.11,101337.0
2018-10-24,1.1,1.12,1.06,1.06,45154.0
2018-10-25,1.13,1.13,1.05,1.12,24634.0
2018-10-26,1.15,1.15,1.06,1.09,26576.0
2018-10-29,1.13,1.13,1.03,1.08,64899.0
2018-10-30,1.12,1.12,1.04,1.07,38425.0
2018-10-31,1.07,1.1,1.04,1.04,25822.0
2018-11-01,1.07,1.09,1.04,1.09,72594.0
2018-11-02,1.08,1.18,1.06,1.12,104982.0
2018-11-05,1.1,1.19,1.1,1.11,88274.0
2018-11-06,1.17,1.17,1.05,1.11,19013.0
2018-11-07,1.14,1.19,1.11,1.14,52274.0
2018-11-08,1.18,1.18,1.13,1.13,39691.0
2018-11-09,1.22,1.22,1.13,1.16,40035.0
2018-11-12,1.16,1.16,1.12,1.12,13055.0
2018-11-13,1.13,1.15,1.12,1.12,20630.0
2018-11-14,1.17,1.17,1.05,1.1,47382.0
2018-11-15,1.14,1.14,1.04,1.06,37029.0
2018-11-16,1.11,1.11,1.0,1.01,128796.0
2018-11-19,1.07,1.07,1.01,1.04,63569.0
2018-11-20,1.01,1.04,1.0,1.03,48954.0
2018-11-21,1.05,1.05,1.0,1.02,18024.0
2018-11-23,1.05,1.05,1.02,1.0338,7879.0
2018-11-26,1.05,1.06,1.02,1.03,21232.0
2018-11-27,1.03,1.03,1.02,1.02,27783.0
2018-11-28,1.03,1.03,0.95,0.95,93606.0
2018-11-29,0.97,1.0,0.96,0.99,128816.0
2018-11-30,1.0,1.03,0.96,0.98,57949.0
2018-12-03,1.02,1.02,0.98,1.0,15452.0
2018-12-04,1.01,1.01,0.91,0.92,47194.0
2018-12-06,0.9639,0.966,0.92,0.96,16924.0
2018-12-07,0.96,0.96,0.92,0.92,21449.0
2018-12-10,0.95,0.95,0.82,0.83,59083.0
2018-12-11,0.84,0.89,0.81,0.82,22236.0
2018-12-12,0.86,0.86,0.75,0.78,81679.0
2018-12-13,0.78,0.84,0.78,0.78,37750.0
2018-12-14,0.8,0.8,0.75,0.76,80787.0
2018-12-17,0.7486,0.7601,0.725,0.748,30326.0
2018-12-18,0.75,0.75,0.7,0.71,7755.0
2018-12-19,0.73,0.83,0.73,0.8,123018.0
2018-12-20,0.8,0.88,0.76,0.86,64156.0
2018-12-21,0.85,0.85,0.72,0.77,69064.0
2018-12-24,0.75,0.78,0.74,0.77,11248.0
2018-12-26,0.78,0.79,0.72,0.72,38599.0
2018-12-27,0.74,0.77,0.65,0.72,26968.0
2018-12-28,0.7182,0.7373,0.63,0.7153,78943.0
2018-12-31,0.72,0.72,0.6797,0.7018,130538.0
2019-01-02,0.75,0.785,0.68,0.7224,185956.0
2019-01-03,0.76,0.82,0.73,0.8,29373.0
2019-01-04,0.82,0.85,0.78,0.79,27217.0
2019-01-07,0.84,0.88,0.78,0.82,16300.0
2019-01-08,0.88,0.88,0.8,0.8,20657.0
2019-01-09,0.84,0.93,0.84,0.91,157442.0
2019-01-10,0.92,0.92,0.9,0.9,46214.0
2019-01-11,0.9,0.9,0.87,0.87,36607.0
2019-01-14,0.91,0.95,0.83,0.85,28824.0
2019-01-15,0.82,0.89,0.82,0.86,24188.0
2019-01-16,0.89,0.89,0.86,0.86,25841.0
2019-01-17,0.9,0.9,0.83,0.88,8512.0
2019-01-18,0.9,0.9,0.85,0.86,10089.0
2019-01-22,0.89,0.9,0.86,0.8899,19859.0
2019-01-23,0.97,1.22,0.96,1.07,3555963.0
2019-01-24,1.07,1.2,1.07,1.2,2338262.0
2019-01-25,1.09,1.17,1.0,1.01,521441.0
2019-01-28,1.04,1.08,1.0,1.08,73949.0
2019-01-29,1.1,1.12,1.01,1.05,173563.0
2019-01-30,1.06,1.07,1.01,1.04,80951.0
2019-01-31,1.05,1.15,1.03,1.06,434871.0
2019-02-01,1.09,1.09,0.92,1.0,486673.0
2019-02-04,1.03,1.03,1.0,1.01,105405.0
2019-02-05,1.02,1.04,1.0,1.02,65088.0
2019-02-06,1.02,1.03,1.01,1.01,14163.0
2019-02-07,1.01,1.03,1.01,1.01,22757.0
2019-02-08,1.04,1.04,1.01,1.02,5704.0
2019-02-11,1.03,1.04,1.01,1.02,34560.0
2019-02-12,1.03,1.03,1.0,1.01,17260.0
2019-02-13,1.03,1.03,0.93,1.03,105245.0
2019-02-14,1.02,1.03,0.97,1.03,69788.0
2019-02-15,1.03,1.03,0.99,1.03,39789.0
2019-02-19,1.03,1.0315,0.99,1.0038,38415.0
2019-02-20,1.0,1.03,1.0,1.0,13211.0
2019-02-21,1.0,1.0266,1.0,1.0,19814.0
2019-02-22,1.03,1.03,0.9999,1.0171,30797.0
2019-02-25,1.0,1.02,0.99,0.995,72717.0
2019-02-26,1.0,1.0,0.91,0.95,15703.0
2019-02-27,0.94,0.99,0.9,0.99,52827.0
2019-02-28,0.94,1.02,0.94,1.0,80363.0
2019-03-01,1.02,1.02,0.97,0.98,8101.0
2019-03-04,1.01,1.01,0.97,0.9975,55157.0
2019-03-05,1.0,1.08,1.0,1.05,185260.0
2019-03-06,1.02,1.07,1.0,1.03,46435.0
2019-03-07,1.02,1.02,0.99,1.0,42542.0
2019-03-08,1.0,1.01,0.94,0.97,26852.0
2019-03-11,0.95,1.05,0.95,1.01,25445.0
2019-03-12,1.01,1.04,0.99,1.01,18226.0
2019-03-13,1.0,1.01,0.98,0.99,40756.0
2019-03-14,1.0,1.0,0.98,0.98,26160.0
2019-03-15,1.02,1.02,0.98,0.98,16730.0
2019-03-18,0.99,0.99,0.98,0.98,13707.0
2019-03-19,0.9801,1.01,0.967,0.9829,9835.0
2019-03-20,1.0,1.0,0.98,0.99,10063.0
2019-03-21,0.98,1.02,0.98,1.02,14367.0
2019-03-22,1.01,1.01,0.96,0.99,35458.0
2019-03-25,0.97,0.99,0.92,0.94,14782.0
2019-03-26,0.98,0.98,0.94,0.98,11131.0
2019-03-27,1.0,1.0,0.95,0.98,12413.0
2019-03-28,1.01,1.01,0.96,0.98,23679.0
2019-03-29,0.97,1.06,0.97,1.0,350218.0
2019-04-01,0.98,1.01,0.98,0.99,15727.0
2019-04-02,1.01,1.01,0.97,0.99,7493.0
2019-04-03,0.99,0.99,0.94,0.98,20444.0
2019-04-04,0.98,0.98,0.94,0.97,39894.0
2019-04-05,0.97,0.98,0.96,0.98,7399.0
2019-04-08,0.98,0.99,0.95,0.98,15557.0
2019-04-09,0.97,0.98,0.96,0.97,21368.0
2019-04-10,0.98,0.99,0.96,0.97,37323.0
2019-04-11,0.97,1.06,0.97,1.02,169343.0
2019-04-12,1.01,1.02,1.0,1.0,24826.0
2019-04-15,1.0,1.0,0.96,0.97,35825.0
2019-04-16,0.96,1.0,0.9521,1.0,46523.0
2019-04-17,0.99,1.0,0.95,0.97,15790.0
2019-04-18,0.9627,0.998,0.9601,0.99,16076.0
2019-04-22,1.0,1.0,0.97,0.98,8617.0
2019-04-23,0.99,0.99,0.96,0.98,7666.0
2019-04-24,0.97,0.98,0.95,0.98,34354.0
2019-04-25,0.97,0.98,0.92,0.96,41583.0
2019-04-26,0.95,0.97,0.9344,0.9511,7507.0
2019-04-29,0.93,0.97,0.93,0.94,8265.0
2019-04-30,0.94,0.97,0.93,0.9334,16416.0
2019-05-01,0.94,0.97,0.94,0.95,14422.0
2019-05-02,0.97,0.98,0.92,0.98,19666.0
