date,open,high,low,close,volume
2001-10-29,4.0,4.0,3.62,4.0,2800.0
2001-10-30,3.75,3.75,3.65,3.7,2400.0
2001-10-31,3.945,4.07,3.91,4.07,9600.0
2001-11-01,4.01,4.28,4.01,4.1,4900.0
2001-11-02,4.15,4.29,4.15,4.15,700.0
2001-11-05,4.18,4.18,4.17,4.17,300.0
2001-11-06,4.16,4.16,4.16,4.16,5500.0
2001-11-07,4.16,4.16,4.16,4.16,0.0
2001-11-08,4.17,4.28,4.02,4.1,24200.0
2001-11-09,4.1,4.2,3.98,3.98,10200.0
2001-11-12,3.98,3.98,3.98,3.98,0.0
2001-11-13,3.69,3.8,3.69,3.75,800.0
2001-11-14,3.753,3.8,3.65,3.7,208900.0
2001-11-15,3.65,3.8,3.65,3.8,105500.0
2001-11-16,3.8,3.8,3.8,3.8,0.0
2001-11-19,3.8,3.93,3.8,3.93,76800.0
2001-11-20,3.97,3.97,3.81,3.81,1100.0
2001-11-21,3.96,3.96,3.81,3.96,2100.0
2001-11-23,3.96,3.96,3.96,3.96,0.0
2001-11-26,3.81,3.85,3.8,3.85,1000.0
2001-11-27,3.78,3.78,3.63,3.65,9400.0
2001-11-28,3.98,3.98,3.7,3.9,21400.0
2001-11-29,3.85,3.87,3.85,3.85,600.0
2001-11-30,4.38,4.38,3.882,4.3,9200.0
2001-12-03,4.24,4.24,4.05,4.24,4800.0
2001-12-04,4.19,4.25,4.1,4.2,2600.0
2001-12-05,4.16,4.3,4.16,4.3,2600.0
2001-12-06,4.34,4.34,4.2,4.2,1000.0
2001-12-07,4.5,4.5,4.3,4.5,16100.0
2001-12-10,4.5,4.5,4.14,4.14,21000.0
2001-12-11,4.12,4.2,3.78,3.85,6900.0
2001-12-12,4.35,4.35,4.33,4.33,7700.0
2001-12-13,4.45,4.45,4.45,4.45,1000.0
2001-12-14,4.5,4.511,4.5,4.5,3200.0
2001-12-17,4.53,4.6,4.5,4.5,5900.0
2001-12-18,4.51,4.75,4.5,4.5,6000.0
2001-12-19,4.5,4.55,4.5,4.55,12800.0
2001-12-20,4.51,4.51,4.5,4.5,3100.0
2001-12-21,4.5,4.51,4.5,4.5,17900.0
2001-12-24,4.5,4.5,4.4,4.4,1400.0
2001-12-26,4.5,4.55,4.5,4.51,5200.0
2001-12-27,4.52,4.52,4.5,4.5,12800.0
2001-12-28,4.5,4.65,4.5,4.59,16700.0
2001-12-31,4.5,4.71,4.5,4.7,12400.0
2002-01-02,4.51,4.65,4.5,4.5,3000.0
2002-01-03,5.1,5.1,4.75,5.1,2700.0
2002-01-04,5.25,5.25,5.0,5.0,1300.0
2002-01-07,4.811,4.811,4.811,4.811,100.0
2002-01-08,4.9,4.99,4.7,4.7,3900.0
2002-01-09,4.9,4.9,4.7,4.71,1500.0
2002-01-10,4.71,4.71,4.71,4.71,0.0
2002-01-11,4.9,5.099,4.9,5.099,6400.0
2002-01-14,5.24,5.24,5.24,5.24,1500.0
2002-01-15,4.8,4.8,4.8,4.8,2000.0
2002-01-16,4.82,4.82,4.82,4.82,300.0
2002-01-17,4.8,5.0,4.8,4.87,3200.0
2002-01-18,4.87,4.87,4.87,4.87,0.0
2002-01-22,4.8,4.81,4.8,4.801,6700.0
2002-01-23,4.803,4.803,4.803,4.803,300.0
2002-01-24,5.0,5.0,4.92,5.0,5300.0
2002-01-25,5.09,5.22,5.0,5.0,3200.0
2002-01-28,4.96,4.96,4.95,4.96,2100.0
2002-01-29,4.96,5.08,4.96,5.08,6200.0
2002-01-30,4.97,4.97,4.96,4.96,700.0
2002-01-31,5.21,5.21,5.21,5.21,300.0
2002-02-01,5.22,5.22,4.97,4.97,4100.0
2002-02-04,4.95,5.0,4.95,5.0,11000.0
2002-02-05,4.96,5.2,4.95,4.95,35700.0
2002-02-06,4.95,5.0,4.95,5.0,17100.0
2002-02-07,4.951,4.951,4.951,4.951,1100.0
2002-02-08,5.0,5.0,5.0,5.0,100.0
2002-02-11,5.2,5.25,4.95,5.0,2700.0
2002-02-12,5.01,5.01,5.0,5.0,2500.0
2002-02-13,5.0,5.0,5.0,5.0,0.0
2002-02-14,5.035,5.035,4.95,4.95,4100.0
2002-02-15,5.0,5.0,4.95,5.0,1100.0
2002-02-19,4.96,5.0,4.95,5.0,46800.0
2002-02-20,4.95,4.95,4.95,4.95,1100.0
2002-02-21,4.96,5.06,4.95,5.0,23300.0
2002-02-22,5.0,5.2,5.0,5.11,3400.0
2002-02-25,5.11,5.25,5.1,5.25,26500.0
2002-02-26,5.2,5.34,5.2,5.34,10000.0
2002-02-27,5.3,5.3,5.2,5.201,9100.0
2002-02-28,5.2,5.25,5.2,5.25,19000.0
2002-03-01,5.21,5.25,5.2,5.25,29800.0
2002-03-04,5.25,5.25,5.2,5.2,3600.0
2002-03-05,5.2,5.21,5.2,5.2,5300.0
2002-03-06,5.2,5.25,5.2,5.25,5000.0
2002-03-07,5.2,5.205,5.2,5.2,11400.0
2002-03-08,5.21,5.26,5.21,5.25,5400.0
2002-03-11,5.21,5.21,5.21,5.21,100.0
2002-03-12,5.3,5.3,5.2,5.3,5300.0
2002-03-13,5.1,5.1,5.0,5.0,900.0
2002-03-14,5.01,5.01,5.01,5.01,100.0
2002-03-15,5.1,5.1,4.9,4.9,3000.0
2002-03-18,4.9,4.9,4.7,4.7,3300.0
2002-03-19,4.67,4.67,4.5,4.6,4100.0
2002-03-20,4.55,4.55,4.41,4.5,3500.0
2002-03-21,4.85,4.85,4.7,4.85,8800.0
2002-03-22,4.78,4.93,4.773,4.773,900.0
2002-03-25,4.764,4.764,4.7,4.7,10100.0
2002-03-26,4.6,4.75,4.6,4.7,4900.0
2002-03-27,4.7,4.7,4.6,4.6,2900.0
2002-03-28,4.6,4.71,4.6,4.71,12200.0
2002-04-01,4.85,4.85,4.71,4.75,6800.0
2002-04-02,4.71,4.99,4.7,4.88,3400.0
2002-04-03,4.73,4.78,4.73,4.78,800.0
2002-04-04,4.8,4.8,4.751,4.751,3700.0
2002-04-05,4.8,4.98,4.75,4.8,5100.0
2002-04-08,4.801,4.801,4.8,4.8,5200.0
2002-04-09,4.8,4.82,4.8,4.82,2900.0
2002-04-10,4.8,4.8,4.7,4.7,16800.0
2002-04-11,4.71,4.71,4.3,4.7,4400.0
2002-04-12,4.7,4.7,4.7,4.7,0.0
2002-04-15,4.7,4.701,4.7,4.7,2800.0
2002-04-16,4.701,4.701,4.7,4.7,700.0
2002-04-17,4.5,4.79,4.5,4.79,5900.0
2002-04-18,4.7,4.701,4.7,4.7,1900.0
2002-04-19,4.1,4.8,4.1,4.8,700.0
2002-04-22,4.8,4.8,4.8,4.8,0.0
2002-04-23,4.8,4.85,4.751,4.85,28900.0
2002-04-24,4.82,4.83,4.81,4.83,7700.0
2002-04-25,4.811,4.83,4.81,4.83,5000.0
2002-04-26,4.88,4.88,4.88,4.88,12600.0
2002-04-29,4.881,4.881,4.881,4.881,100.0
2002-04-30,4.88,4.9,4.88,4.9,6200.0
2002-05-01,4.881,4.9,4.88,4.9,7600.0
2002-05-02,4.9,4.95,4.88,4.89,5800.0
2002-05-03,4.891,4.95,4.88,4.95,2800.0
2002-05-06,4.9,4.95,4.9,4.95,38700.0
2002-05-07,4.93,4.97,4.93,4.95,12000.0
2002-05-08,4.95,4.95,4.95,4.95,0.0
2002-05-09,5.0,5.248,4.99,5.03,7000.0
2002-05-10,5.032,5.032,5.032,5.032,2000.0
2002-05-13,5.04,5.23,5.0,5.23,5400.0
2002-05-14,5.1,5.11,5.1,5.11,4900.0
2002-05-15,5.18,5.18,5.18,5.18,200.0
2002-05-16,5.15,5.15,5.15,5.15,2000.0
2002-05-17,5.15,5.15,5.15,5.15,5600.0
2002-05-20,5.15,5.15,5.11,5.11,4600.0
2002-05-21,5.11,5.15,5.1,5.1,5800.0
2002-05-22,5.1,5.101,5.1,5.101,700.0
2002-05-23,5.115,5.115,5.1,5.1,1400.0
2002-05-24,4.95,5.2,4.95,5.2,500.0
2002-05-28,5.11,5.11,5.1,5.101,5300.0
2002-05-29,5.1,5.21,5.1,5.2,5300.0
2002-05-30,5.16,5.16,5.16,5.16,500.0
2002-05-31,5.12,5.155,5.12,5.155,3100.0
2002-06-03,5.1,5.19,5.1,5.19,500.0
2002-06-04,5.1,5.1,5.1,5.1,500.0
2002-06-05,5.101,5.12,5.011,5.024,7300.0
2002-06-06,5.024,5.024,5.024,5.024,0.0
2002-06-07,5.0,5.24,4.95,5.24,2600.0
2002-06-10,5.105,5.105,5.105,5.105,500.0
2002-06-11,4.95,5.091,4.95,5.091,700.0
2002-06-12,5.05,5.23,4.95,5.229,3100.0
2002-06-13,5.11,5.25,4.95,5.19,6500.0
2002-06-14,4.95,4.95,4.95,4.95,1000.0
2002-06-17,5.15,5.15,5.15,5.15,1000.0
2002-06-18,5.25,5.25,5.201,5.201,700.0
2002-06-19,5.15,5.15,4.95,4.951,3600.0
2002-06-20,4.951,4.951,4.951,4.951,100.0
2002-06-21,5.09,5.09,4.9,4.9,47400.0
2002-06-24,4.96,4.96,4.88,4.9,22300.0
2002-06-25,4.9,5.0,4.88,4.88,2500.0
2002-06-26,4.88,4.9,4.88,4.9,11500.0
2002-06-27,4.88,4.902,4.78,4.78,15900.0
2002-06-28,5.01,5.24,5.0,5.0,8600.0
2002-07-01,4.8,5.01,4.8,5.0,5400.0
2002-07-02,5.002,5.002,5.0,5.0,10500.0
2002-07-03,4.8,5.0,4.78,4.78,5900.0
2002-07-05,4.78,4.78,4.78,4.78,1100.0
2002-07-08,4.83,4.83,4.78,4.78,4800.0
2002-07-09,4.78,5.12,4.78,5.11,2900.0
2002-07-10,5.14,5.14,4.781,5.0,1300.0
2002-07-11,4.79,4.83,4.78,4.8,1300.0
2002-07-12,4.78,4.78,4.78,4.78,200.0
2002-07-15,4.8,4.82,4.03,4.7,20900.0
2002-07-16,4.8,4.85,4.75,4.85,5100.0
2002-07-17,4.58,4.59,4.58,4.59,3000.0
2002-07-18,4.75,4.75,4.6,4.75,4300.0
2002-07-19,4.581,4.65,4.581,4.65,800.0
2002-07-22,4.7,4.7,4.58,4.58,2100.0
2002-07-23,4.58,4.61,4.58,4.6,7600.0
2002-07-24,4.58,4.6,4.58,4.6,14700.0
2002-07-25,4.59,4.61,4.58,4.58,1900.0
2002-07-26,4.58,4.99,4.58,4.989,1900.0
2002-07-29,4.58,4.75,4.58,4.58,8300.0
2002-07-30,4.58,4.58,4.58,4.58,1300.0
2002-07-31,4.58,4.6,4.33,4.4,7200.0
2002-08-01,4.38,4.38,4.38,4.38,400.0
2002-08-02,4.38,4.38,4.38,4.38,1300.0
2002-08-05,4.38,4.4,4.18,4.18,15500.0
2002-08-06,4.193,4.202,4.193,4.2,1600.0
2002-08-07,4.201,4.201,4.201,4.201,100.0
2002-08-08,4.39,4.39,4.39,4.39,1000.0
2002-08-09,4.264,4.264,4.19,4.19,2000.0
2002-08-12,4.28,4.35,4.28,4.35,1800.0
2002-08-13,4.4,4.4,4.193,4.4,3900.0
2002-08-14,4.4,4.4,4.4,4.4,0.0
2002-08-15,4.45,4.45,4.45,4.45,100.0
2002-08-16,4.4,4.6,4.38,4.6,4100.0
2002-08-19,4.6,4.6,4.402,4.402,2700.0
2002-08-20,4.4,4.4,3.8,4.05,1600.0
2002-08-21,4.299,4.299,3.73,4.05,8700.0
2002-08-22,3.915,5.05,3.9,4.88,4000.0
2002-08-23,4.38,4.6,4.32,4.321,4800.0
2002-08-26,4.14,4.26,3.73,4.26,8100.0
2002-08-27,4.38,4.98,4.38,4.39,9700.0
2002-08-28,4.39,4.39,4.25,4.25,8600.0
2002-08-29,4.25,4.3,4.25,4.3,4100.0
2002-08-30,4.3,4.3,4.25,4.25,3700.0
2002-09-03,3.96,4.4,3.96,4.3,7600.0
2002-09-04,4.25,4.251,4.25,4.25,3300.0
2002-09-05,4.25,4.44,4.25,4.3,12600.0
2002-09-06,4.25,4.35,4.25,4.25,9100.0
2002-09-09,4.25,4.55,4.25,4.251,1900.0
2002-09-10,4.01,4.25,4.01,4.25,300.0
2002-09-11,4.25,4.25,4.25,4.25,0.0
2002-09-12,4.3,4.301,4.3,4.3,4900.0
2002-09-13,4.3,4.3,4.3,4.3,0.0
2002-09-16,4.39,4.4,4.352,4.352,2900.0
2002-09-17,4.351,4.351,4.35,4.35,500.0
2002-09-18,4.39,4.39,4.39,4.39,1000.0
2002-09-19,4.25,4.38,4.25,4.38,9300.0
2002-09-20,4.54,4.611,4.5,4.6,4700.0
2002-09-23,4.75,4.75,4.75,4.75,600.0
2002-09-24,4.6,4.6,4.6,4.6,100.0
2002-09-25,4.41,4.65,4.41,4.65,3600.0
2002-09-26,4.46,4.46,4.46,4.46,200.0
2002-09-27,4.75,4.751,4.4,4.4,3100.0
2002-09-30,4.5,4.5,4.25,4.25,500.0
2002-10-01,4.64,4.75,4.64,4.75,3100.0
2002-10-02,4.7,4.94,4.7,4.8,11700.0
2002-10-03,4.8,4.8,4.8,4.8,0.0
2002-10-04,4.53,4.61,4.53,4.6,3600.0
2002-10-07,4.55,4.55,4.26,4.26,2300.0
2002-10-08,4.25,4.25,4.15,4.18,3500.0
2002-10-09,4.15,4.15,4.099,4.101,1000.0
2002-10-10,4.0,4.23,4.0,4.0,1200.0
2002-10-11,3.95,3.95,3.95,3.95,500.0
2002-10-14,3.95,3.95,3.91,3.95,500.0
2002-10-15,4.095,4.095,3.73,3.73,5100.0
2002-10-16,3.73,3.73,3.73,3.73,0.0
2002-10-17,4.001,4.001,3.835,3.835,9700.0
2002-10-18,3.95,4.06,3.95,4.06,1900.0
2002-10-21,4.0,4.0,4.0,4.0,500.0
2002-10-22,3.95,3.955,3.95,3.95,700.0
2002-10-23,3.95,4.0,3.95,4.0,2300.0
2002-10-24,3.98,3.98,3.98,3.98,100.0
2002-10-25,3.96,4.009,3.96,4.0,4000.0
2002-10-28,3.961,3.961,3.961,3.961,100.0
2002-10-29,3.95,3.961,3.95,3.95,2400.0
2002-10-30,3.93,4.19,3.93,3.95,3000.0
2002-10-31,3.8,3.81,3.73,3.81,2200.0
2002-11-01,3.76,4.0,3.76,4.0,7000.0
2002-11-04,3.99,4.05,3.95,4.0,9100.0
2002-11-05,4.0,4.0,4.0,4.0,0.0
2002-11-06,4.0,4.0,4.0,4.0,0.0
2002-11-07,4.01,4.01,4.0,4.0,700.0
2002-11-08,4.0,4.0,4.0,4.0,400.0
2002-11-11,4.0,4.0,4.0,4.0,0.0
2002-11-12,4.0,4.05,4.0,4.0,5500.0
2002-11-13,4.0,4.0,4.0,4.0,1000.0
2002-11-14,4.0,4.009,4.0,4.0,4000.0
2002-11-15,4.0,4.001,4.0,4.001,4000.0
2002-11-18,4.22,4.29,4.0,4.25,8000.0
2002-11-19,4.0,4.07,4.0,4.07,5000.0
2002-11-20,4.1,4.11,4.05,4.05,5400.0
2002-11-21,4.053,4.053,4.0,4.0,6400.0
2002-11-22,4.0,4.0,4.0,4.0,10300.0
2002-11-25,4.0,4.0,4.0,4.0,5000.0
2002-11-26,4.0,4.0,4.0,4.0,10200.0
2002-11-27,3.99,4.0,3.96,4.0,8100.0
2002-11-29,4.0,4.0,3.85,3.99,6800.0
2002-12-02,3.85,4.02,3.85,4.0,4300.0
2002-12-03,3.91,4.03,3.91,4.03,800.0
2002-12-04,4.0,4.0,3.9,3.98,11800.0
2002-12-05,3.9,3.95,3.9,3.95,700.0
2002-12-06,3.9,3.9,3.7,3.721,700.0
2002-12-09,3.72,3.83,3.72,3.83,900.0
2002-12-10,3.91,3.99,3.81,3.93,5900.0
2002-12-11,3.99,4.06,3.99,4.0,7800.0
2002-12-12,4.021,4.44,4.021,4.17,7300.0
2002-12-13,4.181,4.181,4.181,4.181,100.0
2002-12-16,4.33,4.35,4.27,4.34,1600.0
2002-12-17,4.24,4.399,4.24,4.33,3600.0
2002-12-18,4.28,4.28,3.91,4.12,14000.0
2002-12-19,4.09,4.09,3.98,3.98,6300.0
2002-12-20,3.96,3.96,3.9,3.91,12000.0
2002-12-23,3.96,3.96,3.921,3.95,14400.0
2002-12-24,4.01,4.01,4.01,4.01,400.0
2002-12-26,4.0,4.01,3.96,4.01,3900.0
2002-12-27,3.99,3.99,3.97,3.97,3200.0
2002-12-30,4.01,4.02,4.0,4.02,2100.0
2002-12-31,4.0,4.01,3.82,3.91,6100.0
2003-01-02,3.97,3.97,3.97,3.97,300.0
2003-01-03,4.01,4.01,3.8,3.99,6100.0
2003-01-06,4.08,4.08,4.0,4.0,2300.0
2003-01-07,4.02,4.02,4.01,4.01,2600.0
2003-01-08,3.98,3.98,3.98,3.98,1500.0
2003-01-09,3.98,3.98,3.98,3.98,0.0
2003-01-10,3.98,3.98,3.98,3.98,0.0
2003-01-13,4.05,4.05,4.05,4.05,200.0
2003-01-14,3.96,3.96,3.96,3.96,500.0
2003-01-15,3.96,3.96,3.96,3.96,0.0
2003-01-16,3.85,3.87,3.85,3.86,1400.0
2003-01-17,3.86,3.86,3.86,3.86,0.0
2003-01-21,3.83,3.83,3.72,3.77,12000.0
2003-01-22,3.8,3.8,3.74,3.75,5100.0
2003-01-23,3.75,3.76,3.75,3.75,1700.0
2003-01-24,3.75,3.75,3.74,3.74,2900.0
2003-01-27,3.751,4.001,3.579,3.85,27400.0
2003-01-28,3.78,3.93,3.77,3.93,1300.0
2003-01-29,3.78,3.93,3.77,3.93,1300.0
2003-01-30,3.71,3.73,3.65,3.73,900.0
2003-01-31,3.52,3.55,3.52,3.55,1600.0
2003-02-03,3.67,3.67,3.55,3.561,2300.0
2003-02-04,3.561,3.561,3.561,3.561,0.0
2003-02-05,3.68,3.68,3.68,3.68,2300.0
2003-02-06,3.47,3.72,3.47,3.52,1500.0
2003-02-07,3.31,3.51,3.31,3.45,7600.0
2003-02-10,3.56,3.67,3.56,3.66,2800.0
2003-02-11,3.31,3.6,3.21,3.21,136900.0
2003-02-12,3.31,3.31,3.24,3.24,31000.0
2003-02-13,3.19,3.2,3.0,3.03,3900.0
2003-02-14,3.1,3.1,2.7,2.99,18700.0
2003-02-18,2.81,2.81,2.78,2.78,3100.0
2003-02-19,2.8,2.82,2.8,2.8,1800.0
2003-02-20,2.83,3.16,2.83,3.16,2900.0
2003-02-21,2.981,3.15,2.969,3.061,4600.0
2003-02-24,2.9,3.13,2.9,2.97,5400.0
2003-02-25,3.001,3.05,2.85,3.05,4200.0
2003-02-26,3.01,3.03,3.01,3.03,700.0
2003-02-27,2.92,3.1,2.92,3.04,3200.0
2003-02-28,3.0,3.15,3.0,3.1,1100.0
2003-03-03,3.14,3.31,3.14,3.16,19500.0
2003-03-04,3.29,3.45,3.1,3.1,7500.0
2003-03-05,3.07,3.24,2.8,2.821,6300.0
2003-03-06,2.95,2.95,2.8,2.82,3900.0
2003-03-07,2.88,3.46,2.83,2.85,31900.0
2003-03-10,2.89,3.09,2.89,2.99,5600.0
2003-03-11,2.95,2.98,2.93,2.93,2300.0
2003-03-12,2.9,3.0,2.8,2.9,10000.0
2003-03-13,2.9,2.95,2.9,2.95,9500.0
2003-03-14,2.98,3.09,2.98,2.98,5800.0
2003-03-17,2.98,2.98,2.98,2.98,0.0
2003-03-18,2.98,2.98,2.98,2.98,0.0
2003-03-19,2.98,2.98,2.98,2.98,2000.0
2003-03-20,2.98,2.98,2.74,2.74,2400.0
2003-03-21,2.74,3.1,2.72,3.1,14300.0
2003-03-24,2.74,2.891,2.679,2.751,10400.0
2003-03-25,2.99,2.99,2.65,2.65,2200.0
2003-03-26,2.76,2.949,2.52,2.82,12300.0
2003-03-27,2.7,2.7,2.7,2.7,700.0
2003-03-28,2.7,2.7,2.7,2.7,0.0
2003-03-31,2.61,2.75,2.6,2.75,3300.0
2003-04-01,2.96,2.96,2.959,2.959,1100.0
2003-04-02,2.76,2.99,2.76,2.76,2500.0
2003-04-03,2.76,2.76,2.76,2.76,0.0
2003-04-04,2.78,2.78,2.78,2.78,1000.0
2003-04-07,2.78,2.78,2.75,2.75,1200.0
2003-04-08,2.75,3.0,2.75,3.0,3400.0
2003-04-09,3.0,3.0,3.0,3.0,0.0
2003-04-10,2.75,3.2,2.75,2.86,33600.0
2003-04-11,2.95,2.95,2.3,2.5,68700.0
2003-04-14,2.5,2.6,2.1,2.32,1594100.0
2003-04-15,2.26,2.44,2.25,2.34,46500.0
2003-04-16,2.34,2.46,2.27,2.32,63500.0
2003-04-17,2.33,2.67,2.29,2.33,50800.0
2003-04-21,2.33,2.7,2.29,2.34,28500.0
2003-04-22,2.4,2.55,2.33,2.43,59900.0
2003-04-23,2.47,2.48,2.38,2.48,4900.0
2003-04-24,2.46,2.46,2.31,2.44,9700.0
2003-04-25,2.42,2.45,2.21,2.44,16300.0
2003-04-28,2.42,2.42,2.1,2.26,56800.0
2003-04-29,2.16,2.6,2.12,2.58,46200.0
2003-04-30,2.381,2.54,2.25,2.54,7600.0
2003-05-01,2.65,2.8,2.55,2.8,172600.0
2003-05-02,2.79,2.8,2.79,2.8,2600.0
2003-05-05,2.8,2.85,2.71,2.71,11100.0
2003-05-06,2.71,2.8,2.7,2.75,41900.0
2003-05-07,2.8,2.95,2.56,2.75,51200.0
2003-05-08,2.76,2.76,2.58,2.75,2000.0
2003-05-09,2.78,2.9,2.739,2.9,58700.0
2003-05-12,2.85,3.08,2.85,3.02,64800.0
2003-05-13,2.78,3.0,2.78,3.0,23800.0
2003-05-14,2.95,3.02,2.95,3.0,26100.0
2003-05-15,3.03,3.1,2.99,3.08,49900.0
2003-05-16,3.1,3.17,3.0,3.09,22200.0
2003-05-19,3.08,3.08,3.0,3.0,5400.0
2003-05-20,2.8,3.15,2.8,3.01,21500.0
2003-05-21,3.04,3.39,3.0,3.25,20900.0
2003-05-22,3.24,3.72,3.15,3.41,36400.0
2003-05-23,3.38,3.72,3.38,3.45,9600.0
2003-05-27,3.5,3.55,3.36,3.55,17300.0
2003-05-28,3.55,3.55,3.42,3.45,21100.0
2003-05-29,3.48,3.55,3.41,3.42,15000.0
2003-05-30,3.5,3.5,3.4,3.4,15200.0
2003-06-02,3.45,3.51,3.44,3.5,99300.0
2003-06-03,3.45,3.59,3.45,3.45,36500.0
2003-06-04,3.59,3.59,3.46,3.46,60500.0
2003-06-05,3.45,3.451,3.45,3.45,13100.0
2003-06-06,3.44,3.46,3.4,3.44,20900.0
2003-06-09,3.4,3.42,3.4,3.41,6600.0
2003-06-10,3.42,3.46,3.4,3.45,16800.0
2003-06-11,3.41,3.42,3.3,3.38,18100.0
2003-06-12,3.34,3.92,3.34,3.6,40500.0
2003-06-13,3.74,3.76,3.65,3.75,9400.0
2003-06-16,3.749,3.85,3.7,3.7,35100.0
2003-06-17,3.66,3.75,3.55,3.6,14600.0
2003-06-18,3.61,3.61,3.61,3.61,1100.0
2003-06-19,3.651,3.651,3.53,3.53,18500.0
2003-06-20,3.67,3.92,3.64,3.8,2200.0
2003-06-23,3.98,3.98,3.639,3.69,11700.0
2003-06-24,3.65,3.78,3.64,3.75,40800.0
2003-06-25,3.74,3.89,3.7,3.76,29000.0
2003-06-26,3.76,3.84,3.5,3.55,20300.0
2003-06-27,3.5,3.9,3.5,3.9,2300.0
2003-06-30,3.85,3.93,3.85,3.9,3700.0
2003-07-01,3.79,3.951,3.65,3.93,13800.0
2003-07-02,3.98,4.12,3.39,3.92,39500.0
2003-07-03,3.83,3.93,3.66,3.79,5900.0
2003-07-07,3.73,4.07,3.48,3.48,14600.0
2003-07-08,3.63,3.77,3.52,3.77,3500.0
2003-07-09,3.8,4.09,3.8,3.991,9700.0
2003-07-10,3.94,3.94,3.94,3.94,3100.0
2003-07-11,3.96,3.96,3.96,3.96,200.0
2003-07-14,4.03,4.05,3.88,4.05,16700.0
2003-07-15,4.01,4.3,4.01,4.249,19600.0
2003-07-16,3.971,4.021,3.971,4.02,500.0
2003-07-17,4.01,4.01,4.01,4.01,100.0
2003-07-18,4.01,4.01,4.0,4.01,4200.0
2003-07-21,4.0,4.36,4.0,4.0,39100.0
2003-07-22,4.03,4.13,3.979,4.13,5400.0
2003-07-23,4.1,4.17,3.99,4.0,28800.0
2003-07-24,4.029,4.17,4.029,4.17,4300.0
2003-07-25,4.14,4.14,4.0,4.0,45100.0
2003-07-28,4.011,4.03,4.0,4.02,14700.0
2003-07-29,4.0,4.03,3.95,3.989,8500.0
2003-07-30,3.95,4.0,3.95,4.0,9500.0
2003-07-31,4.03,4.03,3.99,3.99,57300.0
2003-08-01,3.98,3.98,3.97,3.97,800.0
2003-08-04,3.96,4.03,3.96,3.98,35000.0
2003-08-05,4.02,4.05,3.88,3.95,39600.0
2003-08-06,4.03,4.13,3.99,4.03,29000.0
2003-08-07,4.1,4.95,4.095,4.27,154100.0
2003-08-08,4.16,4.25,4.0,4.1,57600.0
2003-08-11,4.11,4.15,3.82,4.0,41300.0
2003-08-12,4.09,4.12,3.96,3.96,17200.0
2003-08-13,3.99,4.3,3.99,4.21,4400.0
2003-08-14,4.15,4.29,4.15,4.15,1600.0
2003-08-15,3.9,4.36,3.9,4.15,13000.0
2003-08-18,4.4,4.4,4.15,4.25,13600.0
2003-08-19,4.249,4.25,4.06,4.071,9300.0
2003-08-20,4.11,4.19,4.09,4.09,6900.0
2003-08-21,4.18,4.39,4.17,4.39,5200.0
2003-08-22,4.301,4.32,4.301,4.32,1600.0
2003-08-25,4.25,4.25,4.1,4.1,900.0
2003-08-26,4.09,4.13,4.07,4.11,6600.0
2003-08-27,4.13,4.5,4.12,4.5,11200.0
2003-08-28,4.28,4.59,4.171,4.42,13800.0
2003-08-29,4.58,5.05,4.12,4.56,30300.0
2003-09-02,4.82,5.001,4.61,5.0,37300.0
2003-09-03,5.0,5.25,4.88,5.0,14300.0
2003-09-04,5.05,5.12,5.05,5.099,9100.0
2003-09-05,5.05,5.17,5.05,5.08,1100.0
2003-09-08,5.19,5.199,5.189,5.199,400.0
2003-09-09,5.05,5.2,4.9,4.9,18400.0
2003-09-10,4.85,4.851,4.85,4.85,2500.0
2003-09-11,4.85,4.85,4.83,4.83,3400.0
2003-09-12,4.84,4.88,4.73,4.75,5100.0
2003-09-15,4.92,4.95,4.69,4.69,3300.0
2003-09-16,4.98,5.04,4.6631,4.75,14700.0
2003-09-17,4.77,4.87,4.769,4.87,1200.0
2003-09-18,4.89,4.98,4.89,4.951,4500.0
2003-09-19,4.97,5.23,4.97,5.181,7200.0
2003-09-22,5.225,5.225,5.15,5.16,2600.0
2003-09-23,5.2,5.25,5.15,5.24,4600.0
2003-09-24,5.25,5.48,5.25,5.48,3100.0
2003-09-25,5.18,5.5,5.15,5.27,6200.0
2003-09-26,4.9,5.27,4.9,5.15,8300.0
2003-09-29,5.15,5.15,5.15,5.15,0.0
2003-09-30,4.91,5.01,4.84,4.84,9600.0
2003-10-01,5.06,5.06,4.81,4.939,4600.0
2003-10-02,4.879,4.975,4.879,4.975,2400.0
2003-10-03,4.95,5.7,4.95,5.64,29800.0
2003-10-06,5.68,5.68,5.53,5.56,2600.0
2003-10-07,5.55,6.01,5.39,6.0,39200.0
2003-10-08,6.0,6.5,5.92,6.449,22100.0
2003-10-09,6.39,6.65,6.159,6.42,17400.0
2003-10-10,6.54,6.9,6.18,6.61,20600.0
2003-10-13,6.62,6.62,6.18,6.18,10000.0
2003-10-14,6.19,6.78,6.19,6.6,7800.0
2003-10-15,6.7,6.99,6.699,6.88,4600.0
2003-10-16,6.928,7.0,6.61,6.75,3700.0
2003-10-17,6.75,7.0,6.5,6.61,6600.0
2003-10-20,6.78,7.0,6.5,6.99,4400.0
2003-10-21,6.95,6.95,6.2,6.56,7500.0
2003-10-22,6.731,6.801,6.729,6.73,2500.0
2003-10-23,6.78,6.78,6.5,6.5,4800.0
2003-10-24,6.21,6.5,6.21,6.5,3200.0
