date,open,high,low,close,volume
2001-11-13,13.25,13.45,13.0,13.45,18400.0
2001-11-14,13.4,13.7,13.08,13.08,29200.0
2001-11-15,13.75,13.75,13.75,13.75,200.0
2001-11-16,13.75,13.75,13.75,13.75,200.0
2001-11-19,13.08,13.08,13.08,13.08,800.0
2001-11-20,13.09,13.35,12.83,13.3,4300.0
2001-11-21,13.3,13.3,13.0,13.0,300.0
2001-11-23,13.4,13.4,13.4,13.4,300.0
2001-11-26,13.4,13.4,13.4,13.4,0.0
2001-11-27,13.3,14.0,13.0,13.25,27200.0
2001-11-28,14.0,14.0,13.15,13.15,10500.0
2001-11-29,13.3,13.75,12.45,13.58,15800.0
2001-11-30,13.61,14.0,13.4,13.58,7100.0
2001-12-03,13.58,13.58,13.45,13.58,9900.0
2001-12-04,13.45,13.45,13.45,13.45,10200.0
2001-12-05,13.31,13.44,13.1,13.1,17300.0
2001-12-06,13.3,13.3,13.1,13.25,10200.0
2001-12-07,13.15,13.15,13.15,13.15,200.0
2001-12-10,13.15,13.45,13.1,13.45,9600.0
2001-12-11,13.45,13.65,13.2,13.2,22600.0
2001-12-12,13.2,13.2,13.01,13.01,2100.0
2001-12-13,13.01,13.01,13.01,13.01,0.0
2001-12-14,13.01,13.01,13.01,13.01,0.0
2001-12-17,13.01,13.01,13.01,13.01,0.0
2001-12-18,13.01,13.01,13.01,13.01,0.0
2001-12-19,13.01,13.01,13.01,13.01,0.0
2001-12-20,13.06,13.06,13.06,13.06,1800.0
2001-12-21,13.06,13.06,13.06,13.06,0.0
2001-12-24,13.05,13.05,13.0,13.0,1600.0
2001-12-26,13.25,13.25,13.25,13.25,1600.0
2001-12-27,13.18,13.18,13.18,13.18,0.0
2001-12-28,13.18,13.18,13.18,13.18,0.0
2001-12-31,13.18,13.18,13.18,13.18,0.0
2002-01-02,13.3,13.3,13.3,13.3,1600.0
2002-01-03,13.0,13.0,13.0,13.0,300.0
2002-01-04,13.0,13.1,13.0,13.1,5100.0
2002-01-07,13.2,13.2,13.2,13.2,2500.0
2002-01-08,13.2,13.2,13.2,13.2,0.0
2002-01-09,13.2,13.2,13.2,13.2,0.0
2002-01-10,13.2,13.2,13.2,13.2,0.0
2002-01-11,13.2,13.2,13.2,13.2,0.0
2002-01-14,13.4,13.4,13.4,13.4,1200.0
2002-01-15,13.4,13.4,13.4,13.4,0.0
2002-01-16,13.4,13.4,13.4,13.4,300.0
2002-01-17,12.9,12.9,12.9,12.9,800.0
2002-01-18,13.25,13.4,13.25,13.4,5900.0
2002-01-22,13.4,13.4,13.4,13.4,0.0
2002-01-23,13.4,13.4,13.25,13.25,9700.0
2002-01-24,13.25,13.25,13.25,13.25,0.0
2002-01-25,13.25,13.25,13.25,13.25,0.0
2002-01-28,13.0,13.0,13.0,13.0,1300.0
2002-01-29,13.0,13.0,13.0,13.0,0.0
2002-01-30,13.0,13.0,13.0,13.0,0.0
2002-01-31,13.25,13.25,13.25,13.25,1200.0
2002-02-01,13.25,13.25,13.25,13.25,0.0
2002-02-04,13.25,13.25,13.25,13.25,200.0
2002-02-05,13.0,13.0,12.9,12.9,300.0
2002-02-06,12.9,12.9,12.9,12.9,0.0
2002-02-07,12.7,12.7,12.7,12.7,200.0
2002-02-08,12.89,12.9,12.75,12.75,2800.0
2002-02-11,12.75,12.75,12.75,12.75,0.0
2002-02-12,12.7,13.0,12.7,13.0,800.0
2002-02-13,12.8,13.1,12.8,13.1,4000.0
2002-02-14,12.8,13.4,12.8,13.4,1000.0
2002-02-15,13.4,13.4,13.4,13.4,0.0
2002-02-19,13.4,13.4,13.4,13.4,0.0
2002-02-20,13.4,13.4,13.4,13.4,0.0
2002-02-21,13.5,13.5,13.5,13.5,200.0
2002-02-22,13.5,13.5,13.5,13.5,0.0
2002-02-25,13.5,13.5,13.5,13.5,4000.0
2002-02-26,13.5,13.5,13.5,13.5,0.0
2002-02-27,13.5,13.5,13.5,13.5,0.0
2002-02-28,13.2,13.4,13.03,13.4,6100.0
2002-03-01,13.4,13.4,13.4,13.4,0.0
2002-03-04,13.4,13.4,13.4,13.4,0.0
2002-03-05,13.4,13.4,13.4,13.4,0.0
2002-03-06,13.4,13.4,13.4,13.4,0.0
2002-03-07,13.4,13.4,13.4,13.4,0.0
2002-03-08,13.0,13.0,13.0,13.0,1200.0
2002-03-11,13.2,13.2,13.2,13.2,1600.0
2002-03-12,13.1,13.45,12.75,12.75,11200.0
2002-03-13,12.5,13.37,12.5,13.3,6100.0
2002-03-14,13.0,13.0,13.0,13.0,200.0
2002-03-15,13.0,13.0,13.0,13.0,0.0
2002-03-18,13.0,13.4,13.0,13.4,1600.0
2002-03-19,13.0,13.0,12.25,12.25,2600.0
2002-03-20,12.98,12.98,12.98,12.98,200.0
2002-03-21,12.5,13.0,12.05,13.0,8700.0
2002-03-22,13.0,13.0,13.0,13.0,200.0
2002-03-25,13.0,13.0,13.0,13.0,0.0
2002-03-26,12.93,12.93,12.93,12.93,0.0
2002-03-27,12.93,12.93,12.93,12.93,0.0
2002-03-28,12.93,12.93,12.93,12.93,0.0
2002-04-01,12.75,12.85,12.75,12.85,2600.0
2002-04-02,12.85,12.85,12.85,12.85,0.0
2002-04-03,12.85,12.85,12.85,12.85,0.0
2002-04-04,12.85,12.85,12.85,12.85,0.0
2002-04-05,12.85,12.85,12.85,12.85,0.0
2002-04-08,12.85,12.85,12.85,12.85,0.0
2002-04-09,12.85,12.85,12.85,12.85,0.0
2002-04-10,12.85,12.85,12.85,12.85,0.0
2002-04-11,12.85,12.85,12.85,12.85,0.0
2002-04-12,13.2,13.2,13.2,13.2,200.0
2002-04-15,13.2,13.2,13.2,13.2,0.0
2002-04-16,13.2,13.2,13.2,13.2,0.0
2002-04-17,13.21,13.21,13.21,13.21,3100.0
2002-04-18,13.25,13.25,13.25,13.25,800.0
2002-04-19,13.25,13.25,13.25,13.25,0.0
2002-04-22,13.26,13.26,13.26,13.26,800.0
2002-04-23,13.26,13.26,13.26,13.26,2800.0
2002-04-24,13.26,13.26,13.26,13.26,0.0
2002-04-25,13.26,13.26,13.26,13.26,0.0
2002-04-26,13.31,13.31,13.31,13.31,3500.0
2002-04-29,13.31,13.31,13.31,13.31,0.0
2002-04-30,13.21,13.45,13.21,13.21,3500.0
2002-05-01,13.45,13.5,13.45,13.45,3000.0
2002-05-02,13.45,13.45,13.45,13.45,0.0
2002-05-03,13.45,13.45,13.45,13.45,0.0
2002-05-06,13.45,13.45,13.45,13.45,0.0
2002-05-07,13.45,13.45,13.45,13.45,0.0
2002-05-08,13.44,13.6,13.44,13.6,5300.0
2002-05-09,13.6,13.6,13.6,13.6,0.0
2002-05-10,13.6,13.6,13.6,13.6,0.0
2002-05-13,13.6,13.6,13.6,13.6,0.0
2002-05-14,13.6,13.6,13.6,13.6,0.0
2002-05-15,13.65,13.65,13.65,13.65,200.0
2002-05-16,13.65,13.65,13.65,13.65,0.0
2002-05-17,13.94,13.94,13.94,13.94,200.0
2002-05-20,13.91,14.0,13.78,13.99,12500.0
2002-05-21,13.91,14.99,13.91,14.51,26400.0
2002-05-22,14.38,14.6,14.21,14.6,5800.0
2002-05-23,14.55,14.55,14.55,14.55,1800.0
2002-05-24,14.75,14.93,14.6,14.6,1200.0
2002-05-28,14.52,14.52,14.13,14.25,7100.0
2002-05-29,14.25,14.25,14.25,14.25,0.0
2002-05-30,14.25,14.25,13.98,13.98,700.0
2002-05-31,13.98,13.98,13.98,13.98,0.0
2002-06-03,13.98,13.98,13.98,13.98,0.0
2002-06-04,13.98,13.98,13.98,13.98,0.0
2002-06-05,13.98,13.98,13.98,13.98,0.0
2002-06-06,14.0,14.0,14.0,14.0,700.0
2002-06-07,14.0,14.0,14.0,14.0,0.0
2002-06-10,14.0,14.0,14.0,14.0,0.0
2002-06-11,14.0,14.0,14.0,14.0,0.0
2002-06-12,14.25,14.25,13.88,13.88,700.0
2002-06-13,13.71,13.71,13.71,13.71,200.0
2002-06-14,13.71,13.71,13.71,13.71,0.0
2002-06-17,13.71,13.71,13.71,13.71,0.0
2002-06-18,13.71,13.71,13.71,13.71,0.0
2002-06-19,13.56,13.56,13.56,13.56,200.0
2002-06-20,13.56,13.56,13.56,13.56,0.0
2002-06-21,13.5,13.5,13.38,13.38,4300.0
2002-06-24,13.38,13.62,13.35,13.35,7100.0
2002-06-25,13.35,13.35,13.35,13.35,0.0
2002-06-26,13.35,13.35,13.05,13.05,700.0
2002-06-27,13.0,13.0,13.0,13.0,200.0
2002-06-28,12.88,12.88,12.85,12.85,300.0
2002-07-01,12.85,12.85,12.71,12.71,2600.0
2002-07-02,12.7,12.7,12.5,12.5,700.0
2002-07-03,12.51,12.51,11.88,11.88,1800.0
2002-07-05,11.88,11.88,11.88,11.88,0.0
2002-07-08,11.88,11.88,11.88,11.88,0.0
2002-07-09,11.88,11.88,11.88,11.88,0.0
2002-07-10,11.88,11.88,11.88,11.88,0.0
2002-07-11,11.75,11.75,11.75,11.75,500.0
2002-07-12,11.75,11.75,11.75,11.75,0.0
2002-07-15,11.75,11.75,11.75,11.75,0.0
2002-07-16,11.75,11.75,11.75,11.75,0.0
2002-07-17,11.72,11.72,11.72,11.72,200.0
2002-07-18,11.72,11.72,10.88,10.88,2000.0
2002-07-19,10.88,10.88,10.88,10.88,0.0
2002-07-22,10.98,10.98,10.98,10.98,200.0
2002-07-23,10.98,10.98,10.98,10.98,0.0
2002-07-24,10.98,10.98,10.98,10.98,0.0
2002-07-25,10.98,10.98,10.98,10.98,0.0
2002-07-26,11.01,11.01,10.38,10.38,1000.0
2002-07-29,10.38,10.38,10.38,10.38,0.0
2002-07-30,10.38,10.38,10.38,10.38,0.0
2002-07-31,10.65,10.65,10.65,10.65,800.0
2002-08-01,10.94,11.0,10.94,11.0,1500.0
2002-08-02,11.0,11.17,11.0,11.1,2600.0
2002-08-05,11.0,11.0,11.0,11.0,200.0
2002-08-06,11.0,11.0,11.0,11.0,0.0
2002-08-07,10.85,10.85,10.6,10.6,25000.0
2002-08-08,10.6,10.6,10.6,10.6,0.0
2002-08-09,10.6,10.6,10.6,10.6,0.0
2002-08-12,10.6,10.6,10.6,10.6,0.0
2002-08-13,10.6,10.6,10.6,10.6,0.0
2002-08-14,10.6,10.6,10.6,10.6,0.0
2002-08-15,10.7,10.7,10.7,10.7,200.0
2002-08-16,11.0,11.0,11.0,11.0,1600.0
2002-08-19,10.7,10.7,10.5,10.5,3100.0
2002-08-20,10.5,10.5,10.5,10.5,0.0
2002-08-21,11.25,11.25,11.25,11.25,1000.0
2002-08-22,11.25,11.25,11.25,11.25,2100.0
2002-08-23,11.25,11.25,11.25,11.25,0.0
2002-08-26,11.25,11.25,11.25,11.25,0.0
2002-08-27,11.25,11.25,11.25,11.25,0.0
2002-08-28,11.5,11.5,10.8,10.93,2500.0
2002-08-29,10.93,10.93,10.93,10.93,0.0
2002-08-30,10.93,10.93,10.93,10.93,0.0
2002-09-03,10.93,10.93,10.93,10.93,0.0
2002-09-04,10.93,10.93,10.93,10.93,0.0
2002-09-05,10.96,10.96,10.96,10.96,1600.0
2002-09-06,11.25,11.25,10.99,10.99,1000.0
2002-09-09,10.99,10.99,10.99,10.99,0.0
2002-09-10,11.5,11.5,11.5,11.5,1000.0
2002-09-11,11.5,12.2,11.5,12.2,6400.0
2002-09-12,12.0,12.0,12.0,12.0,200.0
2002-09-13,12.0,12.25,11.7,12.25,6600.0
2002-09-16,11.7,11.7,11.7,11.7,1000.0
2002-09-17,11.7,11.7,11.7,11.7,0.0
2002-09-18,11.7,11.7,11.7,11.7,0.0
2002-09-19,12.5,12.5,12.5,12.5,300.0
2002-09-20,12.0,12.59,12.0,12.59,3600.0
2002-09-23,12.59,12.59,12.59,12.59,0.0
2002-09-24,12.5,12.5,12.25,12.5,3300.0
2002-09-25,12.5,12.5,12.5,12.5,0.0
2002-09-26,12.42,12.42,12.42,12.42,0.0
2002-09-27,12.42,12.42,12.42,12.42,0.0
2002-09-30,12.42,12.42,12.42,12.42,0.0
2002-10-01,12.42,12.42,12.42,12.42,0.0
2002-10-02,12.42,12.42,12.42,12.42,0.0
2002-10-03,12.42,12.42,12.42,12.42,0.0
2002-10-04,12.0,12.0,12.0,12.0,300.0
2002-10-07,12.0,12.0,12.0,12.0,0.0
2002-10-08,12.0,12.0,12.0,12.0,0.0
2002-10-09,11.91,11.91,11.91,11.91,200.0
2002-10-10,11.91,11.91,11.91,11.91,0.0
2002-10-11,11.95,11.95,11.95,11.95,200.0
2002-10-14,11.95,11.95,11.95,11.95,0.0
2002-10-15,11.95,11.95,11.95,11.95,0.0
2002-10-16,12.8,13.05,12.8,13.05,700.0
2002-10-17,13.12,13.12,13.12,13.12,200.0
2002-10-18,13.12,13.12,13.12,13.12,0.0
2002-10-21,13.15,13.15,13.15,13.15,800.0
2002-10-22,13.15,13.15,13.15,13.15,0.0
2002-10-23,13.15,13.15,13.15,13.15,0.0
2002-10-24,13.15,13.15,13.15,13.15,0.0
2002-10-25,13.15,13.15,13.15,13.15,0.0
2002-10-28,13.15,13.15,13.15,13.15,0.0
2002-10-29,13.15,13.15,13.15,13.15,0.0
2002-10-30,13.15,13.15,13.15,13.15,0.0
2002-10-31,13.15,13.15,13.15,13.15,0.0
2002-11-01,13.3,13.3,13.3,13.3,200.0
2002-11-04,13.4,13.5,13.4,13.5,500.0
2002-11-05,13.5,13.5,12.31,12.85,8200.0
2002-11-06,12.85,12.85,12.85,12.85,0.0
2002-11-07,12.85,12.85,12.85,12.85,0.0
2002-11-08,12.5,12.5,12.5,12.5,1600.0
2002-11-11,12.5,12.5,12.5,12.5,0.0
2002-11-12,12.5,12.5,12.5,12.5,0.0
2002-11-13,12.3,12.3,12.3,12.3,800.0
2002-11-14,12.05,12.08,12.05,12.08,6600.0
2002-11-15,12.08,12.08,12.08,12.08,0.0
2002-11-18,12.08,12.08,12.08,12.08,0.0
2002-11-19,12.08,12.08,12.08,12.08,0.0
2002-11-20,12.05,12.15,12.05,12.15,1300.0
2002-11-21,12.15,12.15,12.15,12.15,0.0
2002-11-22,12.15,12.15,12.15,12.15,0.0
2002-11-25,12.26,12.26,12.01,12.25,8400.0
2002-11-26,12.25,12.25,12.25,12.25,0.0
2002-11-27,12.02,12.73,12.02,12.73,8600.0
2002-11-29,12.73,12.73,12.73,12.73,0.0
2002-12-02,12.7,12.7,12.7,12.7,800.0
2002-12-03,12.55,12.8,12.55,12.8,500.0
2002-12-04,12.89,13.85,12.77,13.85,3500.0
2002-12-05,13.72,13.72,13.72,13.72,3000.0
2002-12-06,13.62,13.62,13.51,13.51,1000.0
2002-12-09,13.7,13.7,13.41,13.41,800.0
2002-12-10,13.41,13.41,13.41,13.41,0.0
2002-12-11,13.41,13.41,13.41,13.41,0.0
2002-12-12,13.41,13.41,13.41,13.41,0.0
2002-12-13,13.41,13.41,13.41,13.41,0.0
2002-12-16,13.41,13.41,13.41,13.41,0.0
2002-12-17,13.57,13.8,13.47,13.47,2500.0
2002-12-18,13.47,13.47,13.47,13.47,0.0
2002-12-19,13.85,14.25,13.85,14.05,10700.0
2002-12-20,14.05,14.05,14.05,14.05,0.0
2002-12-23,14.29,14.79,14.29,14.79,3300.0
2002-12-24,14.79,14.79,14.79,14.79,0.0
2002-12-26,14.95,15.0,14.95,15.0,1000.0
2002-12-27,14.56,14.56,14.56,14.56,200.0
2002-12-30,14.6,14.6,14.6,14.6,2100.0
2002-12-31,14.75,14.75,14.71,14.71,2100.0
2003-01-02,14.52,14.52,14.52,14.52,200.0
2003-01-03,14.6,14.6,14.6,14.6,16500.0
2003-01-06,14.6,14.6,14.6,14.6,0.0
2003-01-07,14.5,14.5,14.5,14.5,1600.0
2003-01-08,14.5,14.5,14.5,14.5,0.0
2003-01-09,14.5,14.5,14.5,14.5,0.0
2003-01-10,14.5,14.5,14.5,14.5,0.0
2003-01-13,14.64,14.64,14.4,14.4,7900.0
2003-01-14,14.25,14.25,13.4,13.55,8400.0
2003-01-15,13.25,13.5,13.25,13.5,1800.0
2003-01-16,13.5,13.53,13.28,13.5,18400.0
2003-01-17,13.5,13.51,13.5,13.5,3600.0
2003-01-21,13.29,13.29,13.29,13.29,5400.0
2003-01-22,13.25,13.25,13.2,13.2,1000.0
2003-01-23,13.26,13.26,13.25,13.26,2300.0
2003-01-24,13.26,13.26,13.26,13.26,700.0
2003-01-27,13.37,13.37,13.37,13.37,200.0
2003-01-28,13.41,13.41,13.41,13.41,300.0
2003-01-29,13.41,13.41,13.41,13.41,200.0
2003-01-30,13.25,13.26,13.25,13.26,1000.0
2003-01-31,13.26,13.26,13.26,13.26,0.0
2003-02-03,13.26,13.26,13.26,13.26,0.0
2003-02-04,13.26,13.26,13.26,13.26,0.0
2003-02-05,13.45,13.45,13.44,13.44,300.0
2003-02-06,13.44,13.44,13.44,13.44,0.0
2003-02-07,13.26,13.53,13.26,13.53,500.0
2003-02-10,13.53,13.53,13.53,13.53,0.0
2003-02-11,13.53,13.53,13.53,13.53,0.0
2003-02-12,13.5,13.53,13.49,13.53,1600.0
2003-02-13,13.28,13.29,13.28,13.29,1000.0
2003-02-14,13.6,14.2,13.6,14.2,1600.0
2003-02-18,14.2,14.2,14.2,14.2,0.0
2003-02-19,14.89,14.89,14.89,14.89,200.0
2003-02-20,14.58,14.58,14.39,14.39,1300.0
2003-02-21,14.39,14.39,14.39,14.39,0.0
2003-02-24,14.39,14.39,14.39,14.39,0.0
2003-02-25,14.39,14.39,14.39,14.39,0.0
2003-02-26,14.39,14.39,14.39,14.39,0.0
2003-02-27,14.39,14.39,14.39,14.39,0.0
2003-02-28,14.39,14.39,14.39,14.39,0.0
2003-03-03,14.39,14.39,14.39,14.39,0.0
2003-03-04,14.33,14.33,14.33,14.33,800.0
2003-03-05,14.33,14.33,14.33,14.33,0.0
2003-03-06,14.45,14.45,14.4,14.4,3000.0
2003-03-07,14.4,14.4,14.4,14.4,0.0
2003-03-10,14.36,14.36,14.35,14.35,700.0
2003-03-11,14.35,14.35,14.35,14.35,0.0
2003-03-12,14.28,14.31,14.26,14.31,4400.0
2003-03-13,14.28,14.28,14.28,14.28,200.0
2003-03-14,14.27,14.27,14.21,14.21,1300.0
2003-03-17,14.16,14.16,14.15,14.15,2000.0
2003-03-18,14.33,14.36,14.33,14.36,500.0
2003-03-19,14.36,14.36,14.36,14.36,0.0
2003-03-20,14.36,14.36,14.36,14.36,0.0
2003-03-21,14.36,14.36,14.36,14.36,0.0
2003-03-24,14.36,14.36,14.36,14.36,0.0
2003-03-25,14.37,14.4,14.37,14.4,800.0
2003-03-26,14.4,14.4,14.4,14.4,0.0
2003-03-27,14.3,14.3,14.3,14.3,0.0
2003-03-28,14.3,14.3,14.3,14.3,0.0
2003-03-31,14.4,14.4,14.4,14.4,300.0
2003-04-01,14.4,14.4,14.37,14.4,2600.0
2003-04-02,14.62,14.77,14.62,14.77,700.0
2003-04-03,14.73,14.73,14.73,14.73,2500.0
2003-04-04,14.9,15.04,14.9,15.04,1000.0
2003-04-07,14.97,14.97,14.97,14.97,300.0
2003-04-08,14.97,14.97,14.97,14.97,1300.0
2003-04-09,14.97,14.97,14.97,14.97,0.0
2003-04-10,14.92,14.92,14.92,14.92,1600.0
2003-04-11,14.92,14.92,14.92,14.92,0.0
2003-04-14,14.92,14.92,14.92,14.92,0.0
2003-04-15,14.92,14.92,14.92,14.92,0.0
2003-04-16,14.92,14.92,14.92,14.92,0.0
2003-04-17,14.92,14.92,14.92,14.92,0.0
2003-04-21,14.98,15.25,14.98,15.25,1000.0
2003-04-22,15.25,15.25,15.25,15.25,0.0
2003-04-23,15.25,15.25,15.25,15.25,0.0
2003-04-24,15.25,15.25,15.25,15.25,0.0
2003-04-25,15.25,15.25,15.25,15.25,0.0
2003-04-28,15.25,15.25,15.25,15.25,0.0
2003-04-29,15.25,15.25,15.25,15.25,0.0
2003-04-30,15.11,15.11,15.11,15.11,1600.0
2003-05-01,15.11,15.11,15.11,15.11,1600.0
2003-05-02,15.01,15.05,15.01,15.05,4900.0
2003-05-05,15.05,15.05,15.05,15.05,0.0
2003-05-06,15.05,15.05,15.05,15.05,0.0
2003-05-07,15.05,15.05,15.05,15.05,0.0
2003-05-08,15.0,15.0,15.0,15.0,800.0
2003-05-09,15.0,15.02,15.0,15.02,700.0
2003-05-12,15.02,15.02,15.02,15.02,200.0
2003-05-13,15.02,15.02,15.02,15.02,200.0
2003-05-14,15.02,15.02,15.02,15.02,0.0
2003-05-15,15.05,15.05,15.05,15.05,20600.0
2003-05-16,15.05,15.05,15.05,15.05,0.0
2003-05-19,15.05,15.05,15.05,15.05,0.0
2003-05-20,15.02,15.02,15.02,15.02,800.0
2003-05-21,15.02,15.02,15.02,15.02,0.0
2003-05-22,15.0,15.0,14.96,14.96,300.0
2003-05-23,14.96,14.96,14.96,14.96,0.0
2003-05-27,14.96,14.96,14.96,14.96,0.0
2003-05-28,14.77,14.77,14.77,14.77,200.0
2003-05-29,14.77,14.77,14.77,14.77,0.0
2003-05-30,14.77,14.77,14.77,14.77,0.0
2003-06-02,14.77,14.77,14.77,14.77,0.0
2003-06-03,14.77,14.77,14.77,14.77,500.0
2003-06-04,14.77,14.77,14.77,14.77,200.0
2003-06-05,14.77,14.77,14.77,14.77,0.0
2003-06-06,14.75,14.75,14.75,14.75,200.0
2003-06-09,14.75,14.75,14.75,14.75,0.0
2003-06-10,14.75,14.75,14.75,14.75,0.0
2003-06-11,14.75,14.75,14.75,14.75,0.0
2003-06-12,14.75,14.75,14.75,14.75,0.0
2003-06-13,14.75,14.75,14.75,14.75,0.0
2003-06-16,14.75,14.75,14.75,14.75,0.0
2003-06-17,14.75,14.75,14.75,14.75,0.0
2003-06-18,14.75,14.75,14.75,14.75,0.0
2003-06-19,14.75,14.75,14.75,14.75,0.0
2003-06-20,14.75,14.75,14.75,14.75,0.0
2003-06-23,14.75,14.75,14.75,14.75,0.0
2003-06-24,14.75,14.75,14.75,14.75,0.0
2003-06-25,14.75,14.75,14.75,14.75,0.0
2003-06-26,14.75,14.75,14.75,14.75,0.0
2003-06-27,14.65,14.65,14.65,14.65,0.0
2003-06-30,13.7,13.7,13.685,13.7,300.0
2003-07-01,13.7,13.7,13.7,13.7,0.0
2003-07-02,13.7,13.7,13.7,13.7,0.0
2003-07-03,13.7,13.7,13.7,13.7,0.0
2003-07-07,13.7,13.7,13.7,13.7,0.0
2003-07-08,14.0,14.0,14.0,14.0,800.0
2003-07-09,14.0,14.0,14.0,14.0,0.0
2003-07-10,14.75,15.25,14.75,15.25,700.0
2003-07-11,14.25,15.25,14.25,15.25,500.0
2003-07-14,15.25,15.25,15.25,15.25,0.0
2003-07-15,15.25,15.25,15.25,15.25,0.0
2003-07-16,14.251,14.52,14.25,14.5,10700.0
2003-07-17,14.36,14.36,14.36,14.36,1200.0
2003-07-18,14.51,14.51,14.35,14.35,500.0
2003-07-21,15.25,16.15,15.25,16.15,9100.0
2003-07-22,16.75,16.75,16.05,16.11,10000.0
2003-07-23,16.11,16.11,16.11,16.11,0.0
2003-07-24,16.11,16.11,16.11,16.11,0.0
2003-07-25,15.811,15.811,15.811,15.811,200.0
2003-07-28,15.81,15.81,15.81,15.81,0.0
2003-07-29,15.81,15.81,15.81,15.81,0.0
2003-07-30,15.77,16.25,14.99,16.25,2600.0
2003-07-31,15.06,16.15,15.05,16.15,2600.0
2003-08-01,15.18,15.89,14.4,15.5,6100.0
2003-08-04,15.5,15.5,15.5,15.5,0.0
2003-08-05,15.5,15.5,15.5,15.5,0.0
2003-08-06,15.5,15.5,15.5,15.5,0.0
2003-08-07,15.5,15.5,15.5,15.5,0.0
2003-08-08,15.5,15.5,15.5,15.5,0.0
2003-08-11,15.5,15.5,15.5,15.5,0.0
2003-08-12,15.5,15.5,15.5,15.5,0.0
2003-08-13,15.5,15.5,15.5,15.5,0.0
2003-08-14,15.5,15.5,15.5,15.5,0.0
2003-08-15,15.5,15.5,15.5,15.5,0.0
2003-08-18,15.5,15.5,15.5,15.5,0.0
2003-08-19,16.85,16.85,16.85,16.85,700.0
2003-08-20,16.85,16.85,16.85,16.85,0.0
2003-08-21,16.85,16.85,16.85,16.85,0.0
2003-08-22,16.85,16.85,16.85,16.85,0.0
2003-08-25,16.85,16.85,16.85,16.85,0.0
2003-08-26,16.85,16.85,16.85,16.85,0.0
2003-08-27,16.85,16.85,16.85,16.85,0.0
2003-08-28,16.85,16.85,16.85,16.85,0.0
2003-08-29,16.84,16.84,16.84,16.84,1200.0
2003-09-02,16.84,16.84,16.84,16.84,0.0
2003-09-03,16.84,16.84,16.84,16.84,0.0
2003-09-04,16.84,16.84,16.84,16.84,1600.0
2003-09-05,16.45,16.95,16.45,16.95,500.0
2003-09-08,16.87,17.0,16.87,17.0,300.0
2003-09-09,17.0,17.0,17.0,17.0,0.0
2003-09-10,17.0,17.0,17.0,17.0,200.0
2003-09-11,17.0,17.0,17.0,17.0,0.0
2003-09-12,16.57,16.57,16.25,16.25,800.0
2003-09-15,16.25,16.25,16.25,16.25,0.0
2003-09-16,16.25,16.25,16.25,16.25,0.0
2003-09-17,16.25,16.25,16.25,16.25,0.0
2003-09-18,16.2,16.2,16.2,16.2,7200.0
2003-09-19,16.2,16.2,16.2,16.2,0.0
2003-09-22,16.2,16.2,16.2,16.2,0.0
2003-09-23,16.2,16.2,16.2,16.2,0.0
2003-09-24,16.2,16.2,16.2,16.2,0.0
2003-09-25,16.2,16.2,16.2,16.2,0.0
2003-09-26,16.2,16.2,16.2,16.2,0.0
2003-09-29,16.2,16.2,16.2,16.2,0.0
2003-09-30,16.2,16.2,16.2,16.2,0.0
2003-10-01,16.2,16.2,16.2,16.2,0.0
2003-10-02,16.2,16.2,16.2,16.2,0.0
2003-10-03,16.2,16.2,16.2,16.2,0.0
2003-10-06,16.2,16.2,16.2,16.2,0.0
2003-10-07,16.2,16.2,16.2,16.2,0.0
2003-10-08,16.2,16.2,16.2,16.2,0.0
2003-10-09,16.1,16.1,16.1,16.1,0.0
2003-10-10,16.25,16.25,16.25,16.25,800.0
2003-10-13,16.25,16.25,16.25,16.25,0.0
2003-10-14,16.25,16.25,16.25,16.25,0.0
2003-10-15,16.99,16.99,16.99,16.99,500.0
2003-10-16,16.99,16.99,16.99,16.99,0.0
2003-10-17,16.99,16.99,16.99,16.99,0.0
2003-10-20,16.99,16.99,16.99,16.99,0.0
2003-10-21,16.99,16.99,16.99,16.99,0.0
2003-10-22,16.25,16.6,16.25,16.6,1000.0
2003-10-23,16.6,16.6,16.6,16.6,0.0
2003-10-24,16.6,16.6,16.6,16.6,0.0
2003-10-27,16.6,16.6,16.6,16.6,0.0
2003-10-28,16.261,16.261,16.261,16.261,200.0
2003-10-29,16.26,16.26,16.26,16.26,0.0
2003-10-30,16.26,16.26,16.26,16.26,0.0
2003-10-31,16.26,16.26,16.26,16.26,0.0
2003-11-03,17.0,17.02,17.0,17.02,700.0
2003-11-04,17.02,17.02,17.02,17.02,0.0
2003-11-05,17.1,17.25,17.1,17.25,1800.0
2003-11-06,17.25,17.25,17.25,17.25,0.0
2003-11-07,17.25,17.25,17.25,17.25,0.0
2003-11-10,17.18,17.51,17.18,17.51,2600.0
2003-11-11,17.51,17.51,17.51,17.51,0.0
2003-11-12,17.6,17.6,17.6,17.6,300.0
2003-11-13,17.6,17.6,17.6,17.6,0.0
2003-11-14,17.6,17.6,17.6,17.6,0.0
2003-11-17,17.6,17.6,17.6,17.6,0.0
2003-11-18,17.6,17.6,17.6,17.6,0.0
2003-11-19,17.4,17.89,17.4,17.89,3600.0
2003-11-20,17.161,17.9,17.161,17.9,1600.0
2003-11-21,17.9,17.9,17.9,17.9,0.0
2003-11-24,17.9,17.9,17.9,17.9,0.0
2003-11-25,17.9,17.9,17.9,17.9,0.0
