date,open,high,low,close,volume
2021-02-25,5.12,5.12,4.7343,5.1,45587.0
2021-02-26,4.712,4.712,4.433,4.44,64472.0
2021-03-01,4.5,4.6,4.41,4.45,93975.0
2021-03-02,4.4622,4.68,4.4504,4.68,18596.0
2021-03-03,4.5119,4.57,4.42,4.4345,62673.0
2021-03-04,4.6198,4.6205,4.35,4.46,16875.0
2021-03-05,4.4452,4.495,4.3334,4.44,54817.0
2021-03-08,4.4383,4.507,4.4,4.46,16391.0
2021-03-09,4.7537,4.88,4.7,4.84,32867.0
2021-03-10,5.1,5.1,4.7511,4.8549,99373.0
2021-03-11,5.0287,5.0287,4.85,4.9,126960.0
2021-03-12,4.88,4.92,4.88,4.88,1368.0
2021-03-15,4.76,5.01,4.24,4.43,227517.0
2021-03-16,4.5,4.54,4.4205,4.52,54041.0
2021-03-17,4.4908,4.785,4.49,4.7582,29362.0
2021-03-18,4.97,4.97,4.6888,4.72,31245.0
2021-03-19,4.73,4.755,4.6708,4.6708,23268.0
2021-03-22,4.7,4.71,4.56,4.58,13721.0
2021-03-23,4.5747,4.5747,4.36,4.36,66831.0
2021-03-24,4.4,4.44,4.33,4.3686,16624.0
2021-03-25,4.33,4.3729,4.225,4.27,36065.0
2021-03-26,4.27,4.34,4.218,4.34,37049.0
2021-03-29,4.32,4.48,4.2249,4.31,57271.0
2021-03-30,4.2459,4.2858,4.19,4.22,46542.0
2021-03-31,4.24,4.35,4.215,4.3086,39241.0
2021-04-01,4.31,4.58,4.31,4.58,42907.0
2021-04-05,4.58,4.61,4.52,4.54,36804.0
2021-04-06,4.56,4.653,4.56,4.573,13001.0
2021-04-07,4.53,4.655,4.53,4.54,5516.0
2021-04-08,4.62,4.68,4.6,4.6771,12908.0
2021-04-09,4.51,4.75,4.51,4.6,9826.0
2021-04-12,4.5927,4.62,4.3729,4.4,25005.0
2021-04-13,4.42,4.51,4.385,4.4947,20889.0
2021-04-14,4.5,4.6,4.35,4.35,13807.0
2021-04-15,4.45,4.6257,4.45,4.5392,22904.0
2021-04-16,4.61,4.64,4.5004,4.54,20829.0
2021-04-19,4.5627,4.5782,4.41,4.41,36337.0
2021-04-20,4.62,4.62,4.34,4.34,19554.0
2021-04-21,4.35,4.4754,4.34,4.4188,46633.0
2021-04-22,4.3457,4.3781,4.297,4.3064,30216.0
2021-04-23,4.3105,4.3596,4.3,4.32,11705.0
2021-04-26,4.38,4.4129,4.3571,4.39,10127.0
2021-04-27,4.45,4.45,4.2976,4.32,15548.0
2021-04-28,4.25,4.41,4.22,4.4,21226.0
2021-04-29,4.35,4.3695,4.2487,4.2684,51036.0
2021-04-30,4.26,4.27,4.18,4.1806,302127.0
2021-05-03,4.18,4.2902,4.15,4.26,378063.0
2021-05-04,4.23,4.2488,4.0763,4.1,52873.0
2021-05-05,4.1,4.13,4.04,4.13,28904.0
2021-05-06,4.35,4.35,4.1694,4.19,164087.0
2021-05-07,4.29,4.35,4.27,4.3041,37791.0
2021-05-10,4.36,4.41,4.25,4.25,44727.0
2021-05-11,4.25,4.27,4.18,4.24,20422.0
2021-05-12,4.23,4.255,4.011,4.15,48438.0
2021-05-13,4.15,4.2,4.1005,4.1378,12193.0
2021-05-14,4.23,4.44,4.23,4.3596,20206.0
2021-05-17,4.52,4.622,4.331,4.622,45255.0
2021-05-18,4.63,4.63,4.4786,4.54,68827.0
2021-05-19,4.69,4.69,4.4709,4.51,39834.0
2021-05-20,4.4904,4.55,4.38,4.4071,24725.0
2021-05-21,4.44,4.44,4.36,4.3991,28590.0
2021-05-24,4.38,4.54,4.27,4.5,33537.0
2021-05-25,4.4,4.4193,4.2494,4.34,57730.0
2021-05-26,4.42,4.445,4.29,4.31,23111.0
2021-05-27,4.28,4.29,4.195,4.25,181207.0
2021-05-28,4.24,4.38,4.24,4.315,20235.0
2021-06-01,4.4042,4.4559,4.2801,4.32,21505.0
2021-06-02,4.3438,4.36,4.3202,4.33,37965.0
2021-06-03,4.28,4.305,4.1491,4.24,55548.0
2021-06-04,4.26,4.3251,4.2394,4.26,36257.0
2021-06-07,4.25,4.3229,4.25,4.29,29970.0
2021-06-08,4.52,4.52,4.23,4.2375,14586.0
2021-06-09,4.3,4.31,4.19,4.19,41122.0
2021-06-10,4.18,4.19,4.1,4.19,60707.0
2021-06-11,4.15,4.175,4.1,4.1,825894.0
2021-06-14,4.1,4.7365,4.08,4.7027,97881.0
2021-06-15,4.7594,4.7594,4.67,4.68,28820.0
2021-06-16,4.83,4.96,4.78,4.83,96783.0
2021-06-17,4.62,4.6371,4.399,4.43,130520.0
2021-06-18,4.43,4.43,4.1228,4.1228,76894.0
2021-06-21,4.2,4.44,4.1994,4.44,65887.0
2021-06-22,4.4,4.4,4.265,4.265,82351.0
2021-06-23,4.375,4.4,4.27,4.27,22394.0
2021-06-24,4.3,4.3,4.128,4.14,73038.0
2021-06-25,4.365,4.38,4.07,4.12,112287.0
2021-06-28,4.09,4.1207,4.07,4.09,34401.0
2021-06-29,4.06,4.1,4.03,4.06,26915.0
2021-06-30,4.05,4.135,4.0,4.11,18392.0
2021-07-01,4.12,4.38,4.12,4.16,22366.0
2021-07-02,4.16,4.2,4.16,4.185,8802.0
2021-07-06,4.2,4.3344,4.16,4.2,39873.0
2021-07-07,4.02,4.2234,4.02,4.2007,13667.0
2021-07-08,4.2,4.2,3.94,3.97,77382.0
2021-07-09,3.9479,4.09,3.9479,4.05,57748.0
2021-07-12,3.9,4.05,3.9,3.975,30632.0
2021-07-13,4.17,4.17,3.9225,3.94,45814.0
2021-07-14,3.9893,4.0,3.94,3.9595,34136.0
2021-07-15,3.94,3.96,3.82,3.86,86275.0
2021-07-16,3.7,3.8435,3.7,3.7762,110019.0
2021-07-19,3.77,4.0,3.56,3.59,70428.0
2021-07-20,3.6394,3.8194,3.6316,3.71,41793.0
2021-07-21,3.7319,3.8207,3.7,3.8,34638.0
2021-07-22,3.75,3.75,3.64,3.7,26609.0
2021-07-23,3.6742,3.6742,3.61,3.6171,40211.0
2021-07-26,3.6,3.72,3.6,3.69,17583.0
2021-07-27,3.7391,3.7391,3.63,3.641,29061.0
2021-07-28,3.66,3.7625,3.65,3.76,21765.0
2021-07-29,3.9,3.9,3.79,3.79,25553.0
2021-07-30,3.83,3.87,3.7717,3.8015,20400.0
2021-08-02,3.83,3.99,3.8,3.8,4221.0
2021-08-03,3.8,3.8547,3.78,3.85,16589.0
2021-08-04,4.0027,4.0027,3.76,3.78,11933.0
2021-08-05,3.8057,3.8057,3.7051,3.73,36219.0
2021-08-06,3.73,3.73,3.6,3.7,44243.0
2021-08-09,3.66,3.7,3.58,3.597,42406.0
2021-08-10,3.41,3.6873,3.41,3.6873,6878.0
2021-08-11,3.7629,3.77,3.71,3.71,18103.0
2021-08-12,3.72,3.72,3.64,3.68,26061.0
2021-08-13,3.75,3.93,3.725,3.895,70773.0
2021-08-16,3.74,3.9464,3.73,3.796,83169.0
2021-08-17,3.7985,3.8,3.6702,3.68,26073.0
2021-08-18,3.71,3.73,3.6,3.63,77710.0
2021-08-19,3.6,3.6,3.51,3.5171,57316.0
2021-08-20,3.37,3.65,3.37,3.59,34700.0
2021-08-23,3.7,3.8909,3.7,3.8811,33381.0
2021-08-24,3.8996,3.96,3.8612,3.95,37752.0
2021-08-25,3.89,3.89,3.77,3.8,20023.0
2021-08-26,3.775,3.8,3.75,3.75,5193.0
2021-08-27,3.7553,3.99,3.7553,3.9175,22599.0
2021-08-30,4.12,4.12,3.76,3.8,29809.0
2021-08-31,3.75,3.8871,3.74,3.8871,12461.0
2021-09-01,3.7992,3.872,3.7584,3.78,16336.0
2021-09-02,3.81,3.81,3.7401,3.7671,93579.0
2021-09-03,3.83,3.9162,3.81,3.88,30505.0
2021-09-07,3.86,3.8855,3.72,3.7219,21273.0
2021-09-08,3.7,3.7,3.61,3.6329,26883.0
2021-09-09,3.635,3.72,3.635,3.6571,29736.0
2021-09-10,3.58,3.6975,3.58,3.6443,18158.0
2021-09-13,3.58,3.98,3.58,3.92,41807.0
2021-09-14,3.9426,4.01,3.76,3.9964,46801.0
2021-09-15,3.9775,4.0463,3.91,4.0463,46973.0
2021-09-16,4.05,4.11,3.8013,4.1,51169.0
2021-09-17,4.0,4.11,3.9406,4.11,51027.0
2021-09-20,4.0,4.0786,3.87,3.94,36466.0
2021-09-21,3.96,4.0,3.86,3.95,13939.0
2021-09-22,4.065,4.065,3.9149,3.9149,8962.0
2021-09-23,3.8769,3.8769,3.7853,3.8,20360.0
2021-09-24,3.82,3.87,3.7446,3.75,62539.0
2021-09-27,3.665,3.8618,3.665,3.7832,64153.0
2021-09-28,3.716,3.8,3.716,3.7436,10822.0
2021-09-29,3.74,3.76,3.665,3.665,41729.0
2021-09-30,3.94,3.94,3.705,3.8,8580.0
2021-10-01,3.8216,3.8664,3.79,3.8371,9829.0
2021-10-04,4.1,4.1,3.73,3.74,36787.0
2021-10-05,3.94,3.94,3.68,3.8,22821.0
2021-10-06,3.776,3.8681,3.75,3.8664,17015.0
2021-10-07,3.71,4.005,3.64,3.93,14730.0
2021-10-08,3.9699,4.11,3.9699,4.04,36757.0
2021-10-11,4.24,4.24,3.97,3.97,1561.0
2021-10-12,4.06,4.08,4.0292,4.0694,15214.0
2021-10-13,4.08,4.21,4.08,4.182,20412.0
2021-10-14,4.1378,4.18,4.065,4.0799,62832.0
2021-10-15,4.0229,4.17,4.0067,4.1137,25164.0
2021-10-18,4.16,4.16,4.0552,4.0552,24643.0
2021-10-19,4.114,4.12,4.0271,4.03,22664.0
2021-10-20,4.0729,4.215,4.0729,4.19,17574.0
2021-10-21,4.25,4.3,4.17,4.1852,16597.0
2021-10-22,4.2207,4.3616,4.2207,4.2675,42153.0
2021-10-25,4.32,4.36,4.29,4.3,65740.0
2021-10-26,4.04,4.3126,4.04,4.29,17995.0
2021-10-27,4.2919,4.3513,4.25,4.3,52899.0
2021-10-28,4.3141,4.3141,4.26,4.26,21058.0
2021-10-29,4.1996,4.21,4.079,4.0969,117503.0
2021-11-01,3.92,4.43,3.92,4.25,288592.0
2021-11-02,4.11,4.115,3.998,4.06,34332.0
2021-11-03,4.0273,4.1966,3.94,4.1966,181050.0
2021-11-04,4.49,4.49,4.0605,4.08,130691.0
2021-11-05,3.9,4.2597,3.9,4.24,101037.0
2021-11-08,4.2,4.28,4.1717,4.2096,47837.0
2021-11-09,4.223,4.31,4.16,4.3,35418.0
2021-11-10,4.375,4.47,4.3,4.39,62895.0
2021-11-11,4.6,4.6,4.42,4.5005,82700.0
2021-11-12,4.389,4.54,4.241,4.54,96971.0
2021-11-15,4.8,4.8,4.495,4.522,16213.0
2021-11-16,4.5332,4.6,4.49,4.51,217696.0
2021-11-17,4.5325,4.6,4.49,4.51,31124.0
2021-11-18,4.4435,4.444,4.39,4.4305,20541.0
2021-11-19,4.62,4.62,4.3,4.3,41481.0
2021-11-22,4.2664,4.365,4.2318,4.34,49369.0
2021-11-23,4.3006,4.3006,4.17,4.21,33755.0
2021-11-24,4.2,4.2,4.17,4.1851,11817.0
2021-11-26,4.3,4.41,4.01,4.09,37574.0
2021-11-29,4.03,4.06,3.99,4.04,37358.0
2021-11-30,4.1154,4.1154,3.895,3.93,29517.0
2021-12-01,4.0619,4.1786,3.98,4.0,63838.0
2021-12-02,4.03,4.05,3.96,4.0394,7337.0
2021-12-03,4.04,4.129,3.95,4.1093,33511.0
2021-12-06,4.11,4.2394,4.09,4.1301,21299.0
2021-12-07,3.96,4.218,3.96,4.2,18847.0
2021-12-08,4.2284,4.24,4.09,4.1201,30967.0
2021-12-09,3.88,4.1,3.88,4.0186,19408.0
2021-12-10,4.1043,4.1043,3.95,3.96,43107.0
2021-12-13,3.75,3.99,3.69,3.9695,59425.0
2021-12-14,3.895,3.895,3.8194,3.86,18788.0
2021-12-15,3.88,3.88,3.78,3.81,22743.0
2021-12-16,3.74,4.233,3.74,4.233,61114.0
2021-12-17,4.19,4.2,4.0489,4.0489,14879.0
2021-12-20,4.05,4.05,3.9135,3.97,21912.0
2021-12-21,3.97,4.015,3.96,4.0106,10250.0
2021-12-22,4.028,4.09,4.0195,4.09,35763.0
2021-12-23,4.1231,4.21,4.12,4.19,27479.0
2021-12-27,4.44,4.44,4.19,4.19,10621.0
2021-12-28,4.19,4.21,4.17,4.2,1965.0
2021-12-29,4.1657,4.19,4.0409,4.1,35002.0
2021-12-30,3.9,4.16,3.9,4.14,14529.0
2021-12-31,4.14,4.24,4.14,4.24,37294.0
2022-01-03,4.161,4.22,4.161,4.2,11258.0
2022-01-04,4.15,4.37,4.15,4.19,40579.0
2022-01-05,4.2001,4.22,3.9405,3.95,76378.0
2022-01-06,3.95,3.95,3.879,3.91,57456.0
2022-01-07,3.958,3.958,3.875,3.9,39871.0
2022-01-10,3.9,3.94,3.835,3.921,26151.0
2022-01-11,4.07,4.07,3.94,4.05,46963.0
2022-01-12,4.2,4.2,4.06,4.1401,97377.0
2022-01-13,4.2,4.2,4.084,4.1,94112.0
2022-01-14,4.05,4.1,4.0,4.03,18092.0
2022-01-18,3.86,4.052,3.86,4.05,31853.0
2022-01-19,4.15,4.29,4.057,4.29,54691.0
2022-01-20,4.3002,4.5,4.268,4.46,54895.0
2022-01-21,4.4301,4.5,4.2697,4.2697,17962.0
2022-01-24,4.03,4.22,4.03,4.22,70330.0
2022-01-25,4.26,4.36,4.197,4.3036,46712.0
2022-01-26,4.28,4.32,4.113,4.14,49245.0
2022-01-27,4.31,4.31,3.98,4.01,42258.0
2022-01-28,3.94,3.98,3.925,3.965,34194.0
2022-01-31,4.0,4.07,4.0,4.07,25301.0
2022-02-01,3.93,4.1595,3.93,4.1,24602.0
2022-02-02,4.02,4.09,4.0,4.09,7774.0
2022-02-03,4.03,4.049,3.9719,4.0,358380.0
2022-02-04,3.98,4.05,3.82,4.0201,17428.0
2022-02-07,4.11,4.29,4.11,4.23,131783.0
2022-02-08,4.23,4.3,4.18,4.23,116700.0
2022-02-09,4.39,4.44,4.15,4.2,14762.0
2022-02-10,4.16,4.21,4.07,4.13,81136.0
2022-02-11,4.1323,4.28,4.13,4.26,122543.0
2022-02-14,4.48,4.48,4.27,4.41,57729.0
2022-02-15,4.24,4.4,4.24,4.37,24937.0
2022-02-16,4.405,4.45,4.365,4.39,37812.0
2022-02-17,4.45,4.6477,4.45,4.625,67937.0
2022-02-18,4.5885,4.6095,4.47,4.52,25179.0
2022-02-22,4.54,4.54,4.39,4.43,92356.0
2022-02-23,4.45,4.543,4.39,4.45,288954.0
2022-02-24,4.2,4.49,4.2,4.345,50006.0
2022-02-25,4.3,4.473,4.26,4.45,18205.0
2022-02-28,4.47,4.47,4.32,4.43,24541.0
2022-03-01,4.26,4.58,4.26,4.55,22024.0
2022-03-02,4.495,4.54,4.46,4.521,20055.0
2022-03-03,4.52,4.52,4.45,4.493,64609.0
2022-03-04,4.22,4.527,4.22,4.51,56333.0
2022-03-07,4.52,4.54,4.451,4.5199,39107.0
2022-03-08,4.52,4.67,4.515,4.57,82856.0
2022-03-09,4.51,4.71,4.51,4.7,74776.0
2022-03-10,4.75,4.77,4.698,4.74,64458.0
2022-03-11,4.74,4.76,4.68,4.76,28720.0
2022-03-14,4.93,4.93,4.465,4.52,32921.0
2022-03-15,4.3968,4.55,4.3968,4.52,25484.0
2022-03-16,4.505,4.57,4.4605,4.56,15182.0
2022-03-17,4.54,4.73,4.54,4.65,28691.0
2022-03-18,4.62,4.62,4.55,4.6,19685.0
2022-03-21,4.63,4.74,4.63,4.71,85347.0
2022-03-22,4.65,4.68,4.6,4.67,10872.0
2022-03-23,4.66,4.676,4.6001,4.676,16624.0
2022-03-24,4.725,4.8,4.64,4.77,29420.0
2022-03-25,4.75,4.759,4.7,4.75,18458.0
2022-03-28,4.65,4.65,4.52,4.55,48864.0
2022-03-29,4.5,4.59,4.4,4.57,109541.0
2022-03-30,4.6,4.69,4.5821,4.64,68702.0
2022-03-31,4.69,4.69,4.6,4.65,81759.0
2022-04-01,4.74,4.74,4.33,4.38,95160.0
2022-04-04,4.4418,4.4418,4.29,4.3,48449.0
2022-04-05,4.32,4.35,4.25,4.259,36521.0
2022-04-06,4.44,4.48,4.2066,4.3,23006.0
2022-04-07,4.27,4.38,4.25,4.37,118934.0
2022-04-08,4.35,4.55,4.35,4.517,21108.0
2022-04-11,4.51,4.54,4.43,4.505,21486.0
2022-04-12,4.28,4.59,4.28,4.4875,32188.0
2022-04-13,4.5242,4.695,4.5242,4.66,24302.0
2022-04-14,4.67,4.7199,4.61,4.71,106004.0
2022-04-18,4.7387,4.82,4.63,4.66,102527.0
2022-04-19,4.61,4.67,4.58,4.62,50399.0
2022-04-20,4.6,4.699,4.59,4.65,17377.0
2022-04-21,4.56,4.58,4.452,4.5199,63218.0
2022-04-22,4.47,4.57,4.374,4.395,110908.0
2022-04-25,4.35,4.35,4.2,4.33,46373.0
2022-04-26,4.12,4.32,4.12,4.198,49408.0
2022-04-27,4.19,4.2,4.09,4.112,30162.0
2022-04-28,4.0738,4.22,4.0582,4.22,49697.0
2022-04-29,4.24,4.24,4.07,4.07,77231.0
2022-05-02,4.0,4.0,3.886,3.9801,125856.0
2022-05-03,3.96,4.063,3.95,4.05,63435.0
2022-05-04,4.09,4.12,3.981,4.12,77566.0
2022-05-05,4.13,4.13,3.95,3.96,63810.0
2022-05-06,3.93,3.965,3.8735,3.9199,91931.0
2022-05-09,3.84,3.85,3.6095,3.6483,50196.0
2022-05-10,3.6,3.66,3.46,3.504,85733.0
2022-05-11,3.58,3.64,3.46,3.46,70161.0
2022-05-12,3.37,3.41,3.25,3.31,61533.0
2022-05-13,3.25,3.5,3.1999,3.458,19257.0
2022-05-16,3.46,3.485,3.38,3.42,32068.0
2022-05-17,3.4514,3.67,3.45,3.49,155995.0
2022-05-18,3.48,3.48,3.355,3.4,45763.0
2022-05-19,3.44,3.62,3.44,3.57,42716.0
2022-05-20,3.575,3.59,3.46,3.5495,21769.0
2022-05-23,3.65,3.78,3.56,3.638,24461.0
2022-05-24,3.6049,3.79,3.53,3.64,29959.0
2022-05-25,3.6,3.65,3.56,3.62,14883.0
2022-05-26,3.63,3.64,3.58,3.58,13137.0
2022-05-27,3.6151,3.62,3.495,3.52,25664.0
2022-05-31,3.57,3.57,3.39,3.4,70693.0
2022-06-01,3.385,3.43,3.35,3.4,105679.0
2022-06-02,3.4,3.5701,3.4,3.56,58488.0
2022-06-03,3.425,3.44,3.41,3.41,20692.0
2022-06-06,3.4,3.44,3.28,3.28,126174.0
2022-06-07,3.25,3.32,3.24,3.2801,65704.0
2022-06-08,3.46,3.46,3.245,3.28,31211.0
2022-06-09,3.28,3.28,3.159,3.159,68924.0
2022-06-10,3.15,3.3185,3.1,3.292,100727.0
2022-06-13,3.1702,3.1702,3.081,3.12,64720.0
2022-06-14,3.0924,3.0924,2.99,3.0,54605.0
2022-06-15,3.04,3.05,2.88,2.9318,110067.0
2022-06-16,2.88,3.03,2.82,2.96,84650.0
2022-06-17,2.8988,2.9418,2.88,2.9,60082.0
2022-06-21,2.82,3.0328,2.79,2.98,73900.0
2022-06-22,2.98,3.0295,2.8922,2.9,9852.0
2022-06-23,2.9,2.96,2.716,2.745,73323.0
2022-06-24,2.7233,2.85,2.7233,2.82,23275.0
2022-06-27,2.8331,2.88,2.82,2.86,22509.0
2022-06-28,2.84,2.84,2.72,2.75,22305.0
2022-06-29,2.77,2.77,2.7229,2.73,18664.0
2022-06-30,2.7,2.725,2.69,2.725,3526.0
2022-07-01,2.701,2.85,2.7,2.7775,12347.0
2022-07-05,2.76,2.76,2.69,2.7,77169.0
2022-07-06,2.6941,2.7,2.68,2.69,57367.0
2022-07-07,2.816,2.82,2.68,2.69,26558.0
2022-07-08,2.7285,2.76,2.7,2.72,14420.0
2022-07-11,2.71,2.7104,2.6459,2.7,15441.0
2022-07-12,2.6974,2.6974,2.57,2.58,22432.0
2022-07-13,2.6,2.66,2.51,2.6,16909.0
2022-07-14,2.53,2.54,2.3905,2.5,62343.0
2022-07-15,2.45,2.5,2.41,2.415,29293.0
2022-07-18,2.54,2.6086,2.53,2.55,18953.0
2022-07-19,2.65,2.6869,2.6,2.64,8419.0
2022-07-20,2.6503,2.68,2.62,2.63,11894.0
2022-07-21,2.59,2.67,2.59,2.67,10349.0
2022-07-22,2.68,2.71,2.64,2.64,8004.0
2022-07-25,2.76,2.96,2.7449,2.9,241106.0
2022-07-26,2.9066,2.9066,2.75,2.75,14950.0
2022-07-27,2.75,2.7976,2.69,2.795,57754.0
2022-07-28,2.74,2.95,2.74,2.895,7089.0
2022-07-29,2.84,2.9036,2.84,2.8806,8916.0
2022-08-01,2.88,2.91,2.86,2.86,7283.0
2022-08-02,2.89,2.9317,2.84,2.84,7371.0
2022-08-03,2.87,2.87,2.7254,2.7254,6356.0
2022-08-04,2.8312,2.89,2.8312,2.89,16782.0
2022-08-05,2.75,2.83,2.75,2.78,3867.0
2022-08-08,2.78,2.874,2.78,2.8532,39301.0
2022-08-09,2.72,2.87,2.72,2.86,10221.0
2022-08-10,2.8866,2.949,2.856,2.876,12047.0
2022-08-11,2.9,2.9364,2.84,2.84,29543.0
2022-08-12,2.8215,2.8372,2.77,2.775,36953.0
2022-08-15,2.7093,2.75,2.655,2.69,62071.0
2022-08-16,2.68,2.7,2.68,2.69,13236.0
2022-08-17,2.68,2.68,2.56,2.58,15537.0
2022-08-18,2.57,2.57,2.54,2.5505,28790.0
2022-08-19,2.55,2.55,2.5,2.52,72029.0
2022-08-22,2.5,2.565,2.44,2.45,35804.0
2022-08-23,2.506,2.59,2.5,2.5466,16137.0
2022-08-24,2.5363,2.65,2.5363,2.59,23891.0
2022-08-25,2.63,2.659,2.6099,2.659,15146.0
2022-08-26,2.65,2.67,2.49,2.51,89514.0
2022-08-29,2.39,2.55,2.39,2.514,21511.0
2022-08-30,2.52,2.52,2.47,2.4861,19378.0
2022-08-31,2.48,2.55,2.48,2.48,45463.0
2022-09-01,2.45,2.45,2.39,2.43,14779.0
2022-09-02,2.48,2.587,2.48,2.58,33872.0
2022-09-06,2.606,2.625,2.5,2.524,33648.0
2022-09-07,2.6,2.648,2.5258,2.6329,37249.0
2022-09-08,2.57,2.61,2.57,2.61,7869.0
2022-09-09,2.695,2.75,2.69,2.75,9253.0
2022-09-12,2.8103,2.85,2.81,2.84,7943.0
2022-09-13,2.79,2.85,2.716,2.76,13362.0
2022-09-14,2.7,2.77,2.6557,2.6557,18196.0
2022-09-15,2.65,2.65,2.48,2.4869,22896.0
2022-09-16,2.5,2.5,2.39,2.46,5179.0
2022-09-19,2.59,2.59,2.47,2.5199,3271.0
2022-09-20,2.45,2.47,2.3947,2.415,17798.0
2022-09-21,2.42,2.4996,2.4,2.46,24980.0
2022-09-22,2.44,2.47,2.436,2.46,17047.0
2022-09-23,2.45,2.45,2.32,2.36,35824.0
2022-09-26,2.35,2.355,2.27,2.31,34020.0
2022-09-27,2.27,2.3516,2.25,2.25,50092.0
2022-09-28,2.3,2.43,2.28,2.42,33238.0
2022-09-29,2.47,2.53,2.438,2.53,5630.0
2022-09-30,2.585,2.74,2.585,2.677,50650.0
2022-10-03,2.68,2.75,2.6729,2.72,82288.0
2022-10-04,2.75,2.76,2.715,2.715,58945.0
2022-10-05,2.72,2.72,2.5663,2.685,28920.0
2022-10-06,2.67,2.6903,2.48,2.51,383853.0
2022-10-07,2.52,2.56,2.48,2.51,22733.0
2022-10-10,2.505,2.51,2.47,2.495,11964.0
2022-10-11,2.48,2.48,2.37,2.4229,62631.0
2022-10-12,2.38,2.4,2.36,2.3857,31355.0
2022-10-13,2.31,2.38,2.2466,2.3215,56208.0
2022-10-14,2.3,2.3,2.17,2.1799,103903.0
2022-10-17,2.2265,2.268,2.12,2.12,30115.0
2022-10-18,2.14,2.158,2.1041,2.1365,19894.0
2022-10-19,2.1185,2.14,2.1,2.1399,12334.0
2022-10-20,2.2,2.2,2.099,2.109,55222.0
2022-10-21,2.11,2.145,2.09,2.145,38126.0
2022-10-24,2.17,2.17,2.11,2.11,30819.0
2022-10-25,2.1475,2.21,2.1101,2.1488,41265.0
2022-10-26,2.19,2.245,2.144,2.23,48569.0
2022-10-27,2.2294,2.26,2.21,2.23,15192.0
2022-10-28,2.26,2.27,2.22,2.27,11257.0
2022-10-31,2.1974,2.27,2.15,2.15,26745.0
2022-11-01,2.204,2.2908,2.1643,2.29,18772.0
2022-11-02,2.16,2.32,2.0515,2.0515,77405.0
2022-11-03,2.0834,2.0834,1.9575,1.96,133919.0
2022-11-04,2.065,2.15,2.0638,2.13,88579.0
2022-11-07,2.1309,2.16,2.08,2.1342,24523.0
2022-11-08,1.98,2.2941,1.98,2.2872,31758.0
2022-11-09,2.39,2.39,2.2161,2.2161,39446.0
2022-11-10,2.21,2.4388,2.21,2.4,86140.0
2022-11-11,2.45,2.452,2.28,2.28,90512.0
2022-11-14,2.26,2.59,2.26,2.5735,71615.0
2022-11-15,2.59,2.64,2.495,2.58,86945.0
2022-11-16,2.56,2.56,2.3804,2.51,10182.0
2022-11-17,2.46,2.5035,2.46,2.4948,5281.0
2022-11-18,2.5056,2.5204,2.4715,2.51,17946.0
2022-11-21,2.38,2.54,2.38,2.54,77713.0
2022-11-22,2.56,2.63,2.56,2.5868,63574.0
2022-11-23,2.46,2.666,2.46,2.666,41611.0
2022-11-25,2.58,2.72,2.58,2.68,47388.0
2022-11-28,2.665,2.68,2.49,2.5033,10379.0
2022-11-29,2.54,2.54,2.492,2.5287,20869.0
2022-11-30,2.5728,2.607,2.5,2.6,11971.0
2022-12-01,2.575,2.765,2.575,2.7024,30788.0
2022-12-02,2.8,2.82,2.7,2.8,7199.0
2022-12-05,2.79,2.79,2.5933,2.6,21167.0
2022-12-06,2.62,2.62,2.485,2.5,27444.0
2022-12-07,2.5441,2.5895,2.54,2.5895,24342.0
2022-12-08,2.5824,2.59,2.54,2.5625,9089.0
2022-12-09,2.5162,2.58,2.49,2.49,23657.0
2022-12-12,2.5,2.5,2.448,2.4876,38971.0
2022-12-13,2.72,2.72,2.5,2.5,33664.0
2022-12-14,2.5,2.57,2.48,2.49,54202.0
2022-12-15,2.47,2.47,2.44,2.445,3930.0
2022-12-16,2.42,2.75,2.385,2.75,23291.0
2022-12-19,2.633,2.633,2.425,2.4266,28510.0
2022-12-20,2.34,2.51,2.34,2.4965,9174.0
2022-12-21,2.34,2.5233,2.34,2.51,17003.0
2022-12-22,2.42,2.52,2.42,2.52,20237.0
2022-12-23,2.4708,2.58,2.4708,2.56,77646.0
2022-12-27,2.34,2.615,2.34,2.605,23504.0
2022-12-28,2.585,2.585,2.4668,2.47,24060.0
2022-12-29,2.47,2.535,2.47,2.53,34831.0
2022-12-30,2.51,2.51,2.48,2.49,41759.0
2023-01-03,2.5,2.685,2.5,2.66,77342.0
2023-01-04,2.745,2.79,2.705,2.74,41657.0
2023-01-05,2.7,2.7,2.611,2.645,22993.0
2023-01-06,2.56,2.85,2.56,2.81,42255.0
2023-01-09,2.71,2.9311,2.71,2.91,23332.0
2023-01-10,2.8983,3.1148,2.8983,3.1132,88446.0
2023-01-11,2.97,3.13,2.9515,2.995,30931.0
2023-01-12,2.99,3.12,2.99,3.1,54173.0
2023-01-13,3.08,3.145,3.0585,3.145,40895.0
2023-01-17,3.15,3.15,2.94,3.04,97234.0
2023-01-18,3.0551,3.12,3.03,3.03,25871.0
2023-01-19,3.05,3.25,3.031,3.194,30490.0
2023-01-20,3.228,3.37,3.228,3.3556,51748.0
2023-01-23,3.29,3.485,3.29,3.46,45063.0
2023-01-24,3.5,3.57,3.41,3.57,55925.0
2023-01-25,3.49,3.667,3.49,3.64,59714.0
2023-01-26,3.63,3.63,3.39,3.408,109975.0
2023-01-27,3.4,3.4535,3.37,3.4368,36103.0
