date,open,high,low,close,volume
2021-01-15,6.3,6.81,6.07,6.14,434090.0
2021-01-19,6.23,6.28,5.68,5.94,311306.0
2021-01-20,5.92,6.15,5.72,5.84,169029.0
2021-01-21,5.78,6.3091,5.6359,6.2,244385.0
2021-01-22,6.14,6.28,6.0,6.17,134099.0
2021-01-25,6.34,6.91,6.12,6.62,388026.0
2021-01-26,6.7,9.9,6.59,8.24,2892985.0
2021-01-27,8.5,9.65,8.17,8.39,603865.0
2021-01-28,9.42,9.53,7.22,7.68,579572.0
2021-01-29,8.0,8.04,7.1,7.34,176907.0
2021-02-01,7.48,7.7399,6.91,7.35,320976.0
2021-02-02,7.2,7.59,7.0316,7.18,268978.0
2021-02-03,7.25,7.58,7.06,7.42,377548.0
2021-02-04,8.04,8.77,7.7,8.67,458908.0
2021-02-05,8.72,8.96,8.3,8.68,292848.0
2021-02-08,8.79,8.9,8.2384,8.53,461052.0
2021-02-09,8.68,9.1999,8.4,9.11,477729.0
2021-02-10,10.25,11.39,9.33,9.49,832045.0
2021-02-11,9.61,11.1,9.4,11.08,454601.0
2021-02-12,10.76,12.2199,10.32,11.84,388297.0
2021-02-16,12.74,14.3899,12.47,12.9,477066.0
2021-02-17,12.36,12.89,11.64,12.03,311034.0
2021-02-18,11.76,11.9832,10.4,10.59,262682.0
2021-02-19,10.91,11.92,10.9,11.48,122242.0
2021-02-22,11.15,11.3821,10.58,10.61,128121.0
2021-02-23,8.64,9.969,8.0101,9.78,313333.0
2021-02-24,10.16,10.49,9.01,9.61,162604.0
2021-02-25,9.62,10.1,8.41,8.41,233632.0
2021-02-26,8.45,8.8,7.72,8.38,202046.0
2021-03-01,8.95,9.34,8.6,9.12,118738.0
2021-03-02,9.2,9.37,8.27,8.34,119287.0
2021-03-03,8.68,8.9965,7.95,8.02,90070.0
2021-03-04,8.0193,8.03,6.41,6.85,231123.0
2021-03-05,6.99,7.12,5.83,6.67,183966.0
2021-03-08,6.78,7.93,6.78,7.93,226478.0
2021-03-09,8.16,8.63,7.8831,8.52,127398.0
2021-03-10,8.66,8.7482,8.0,8.25,175896.0
2021-03-11,8.5,9.1499,8.318,9.03,85610.0
2021-03-12,8.4106,9.89,8.4106,9.54,140587.0
2021-03-15,10.0,10.222,9.44,9.87,98447.0
2021-03-16,9.87,9.92,8.52,8.64,146762.0
2021-03-17,9.01,9.71,8.52,9.29,153004.0
2021-03-18,9.35,9.5689,8.09,8.29,124428.0
2021-03-19,8.43,8.7642,8.32,8.59,68723.0
2021-03-22,8.78,8.78,8.0,8.36,91557.0
2021-03-23,8.01,8.3608,7.5,7.5,88100.0
2021-03-24,7.63,8.11,7.33,7.51,55781.0
2021-03-25,7.25,7.9,6.95,7.73,75834.0
2021-03-26,7.57,7.8999,7.4257,7.5,35273.0
2021-03-29,7.45,7.83,7.3225,7.58,30594.0
2021-03-30,7.59,7.829,7.3737,7.58,59324.0
2021-03-31,7.6,8.06,7.6,8.05,100508.0
2021-04-01,8.26,8.4696,7.77,8.0,199314.0
2021-04-05,8.11,8.42,7.74,7.75,70853.0
2021-04-06,7.79,8.19,7.7,7.94,87535.0
2021-04-07,7.86,7.9,7.3342,7.51,90419.0
2021-04-08,7.55,7.88,7.14,7.59,76930.0
2021-04-09,7.6,7.87,7.3113,7.87,70199.0
2021-04-12,7.79,7.79,7.217,7.44,116248.0
2021-04-13,7.42,7.438,6.81,7.15,119105.0
2021-04-14,7.18,8.24,7.03,7.64,167615.0
2021-04-15,7.63,7.9,6.66,6.74,128493.0
2021-04-16,7.44,8.37,6.92,7.46,651576.0
2021-04-19,7.28,7.7299,6.7514,7.49,315026.0
2021-04-20,7.53,7.58,6.83,7.29,108175.0
2021-04-21,7.29,7.61,7.16,7.61,38057.0
2021-04-22,7.8,8.8399,7.49,8.0,267945.0
2021-04-23,8.25,9.48,7.9722,9.19,557572.0
2021-04-26,9.54,9.7,8.9,9.7,275409.0
2021-04-27,9.7,9.73,8.55,9.1,275718.0
2021-04-28,8.89,9.19,8.76,8.87,73273.0
2021-04-29,9.12,9.609,8.2422,9.03,197730.0
2021-04-30,9.12,9.87,8.88,9.3,310142.0
2021-05-03,9.337,9.337,8.8,8.9,71630.0
2021-05-04,9.0,9.19,8.69,9.19,119153.0
2021-05-05,9.08,9.13,8.5857,8.75,64121.0
2021-05-06,8.65,8.6994,8.22,8.49,47425.0
2021-05-07,8.9882,9.9,8.53,9.09,495055.0
2021-05-10,9.5023,9.5023,8.36,8.47,71355.0
2021-05-11,7.98,8.2675,7.5,7.88,114335.0
2021-05-12,7.89,8.149,7.53,7.73,38382.0
2021-05-13,7.66,8.1899,7.55,7.99,97636.0
2021-05-14,8.03,8.5,7.6,8.3,99122.0
2021-05-17,8.48,8.82,7.8,8.64,248013.0
2021-05-18,8.71,8.97,8.4001,8.48,79582.0
2021-05-19,8.25,8.35,7.8418,8.17,47807.0
2021-05-20,8.19,8.4398,8.0,8.25,45999.0
2021-05-21,8.46,8.5,8.29,8.5,24711.0
2021-05-24,8.48,8.48,8.13,8.15,39506.0
2021-05-25,8.24,9.19,8.1801,9.1,192460.0
2021-05-26,9.1,9.6503,8.86,9.63,190871.0
2021-05-27,9.67,10.25,9.33,9.57,151954.0
2021-05-28,9.53,9.66,9.3,9.41,30044.0
2021-06-01,9.46,9.864,9.05,9.75,91849.0
2021-06-02,9.76,10.62,9.76,10.57,209299.0
2021-06-03,10.54,10.54,9.6,9.81,104255.0
2021-06-04,9.96,10.1,9.65,9.89,43480.0
2021-06-07,9.89,10.09,9.71,9.89,39815.0
2021-06-08,10.01,10.6199,9.82,10.3,119322.0
2021-06-09,10.36,10.4989,9.62,9.74,60238.0
2021-06-10,9.83,9.83,9.03,9.03,87440.0
2021-06-11,9.25,9.43,9.08,9.2,43114.0
2021-06-14,9.22,9.6,9.18,9.25,29830.0
2021-06-15,9.16,9.3,8.72,8.79,53411.0
2021-06-16,8.7,9.2,8.61,9.15,124797.0
2021-06-17,9.21,9.45,8.7004,8.86,76135.0
2021-06-18,8.8,8.87,8.14,8.58,80179.0
2021-06-21,8.6,8.6,8.1841,8.39,28561.0
2021-06-22,8.38,8.5493,8.15,8.29,39654.0
2021-06-23,8.21,8.7499,8.21,8.52,123115.0
2021-06-24,8.6,9.35,8.29,9.27,210157.0
2021-06-25,9.25,9.8,9.05,9.34,323741.0
2021-06-28,9.55,9.91,9.34,9.91,193973.0
2021-06-29,9.84,10.397,9.19,9.4,367541.0
2021-06-30,9.32,9.3981,9.052,9.16,49956.0
2021-07-01,9.17,9.39,8.81,9.03,58093.0
2021-07-02,9.0,9.1,8.56,9.0,45454.0
2021-07-06,8.91,9.0552,8.76,8.97,44503.0
2021-07-07,8.95,9.0,8.22,8.44,76055.0
2021-07-08,8.2,8.45,7.96,8.1,93285.0
2021-07-09,8.16,9.01,8.11,8.48,107562.0
2021-07-12,8.31,8.65,8.24,8.32,67883.0
2021-07-13,8.3727,8.82,8.1,8.24,47595.0
2021-07-14,8.22,8.25,7.63,7.64,61993.0
2021-07-15,7.67,7.84,7.415,7.61,49844.0
2021-07-16,7.72,8.18,7.46,8.025,142363.0
2021-07-19,8.0,8.6997,7.71,8.58,225903.0
2021-07-20,8.49,9.3594,8.25,9.02,542543.0
2021-07-21,9.01,9.1799,8.331,8.59,237027.0
2021-07-22,8.59,8.5999,7.51,7.7,215422.0
2021-07-23,7.82,7.91,7.54,7.64,66653.0
2021-07-26,7.56,7.87,7.12,7.12,72114.0
2021-07-27,7.07,7.2887,6.63,7.07,131420.0
2021-07-28,7.09,8.07,7.09,8.0,175397.0
2021-07-29,7.89,8.0,7.1841,7.43,46366.0
2021-07-30,7.4,7.56,7.35,7.35,41101.0
2021-08-02,7.4,7.652,7.12,7.14,31436.0
2021-08-03,7.11,7.39,6.81,7.15,38285.0
2021-08-04,7.08,7.14,6.75,6.84,45719.0
2021-08-05,6.8,7.0867,6.8,7.0,32034.0
2021-08-06,7.04,7.49,6.75,6.95,84145.0
2021-08-09,6.84,7.1419,6.7,7.06,35203.0
2021-08-10,7.03,7.32,6.9871,7.28,34914.0
2021-08-11,7.4,7.4,6.98,7.21,25869.0
2021-08-12,7.12,7.27,6.8,7.0,42301.0
2021-08-13,7.0,7.2,6.85,7.19,37881.0
2021-08-16,7.05,7.14,6.39,6.6,128784.0
2021-08-17,6.67,7.4,6.33,7.02,235384.0
2021-08-18,6.88,6.9899,6.4,6.4,169138.0
2021-08-19,6.23,6.3,5.68,5.93,93462.0
2021-08-20,6.0,6.2,5.83,5.9,44958.0
2021-08-23,5.94,6.01,5.8303,5.94,19736.0
2021-08-24,6.06,6.49,5.96,6.36,41926.0
2021-08-25,6.36,6.75,6.25,6.6,24736.0
2021-08-26,6.51,6.553,6.15,6.35,41186.0
2021-08-27,6.29,7.239,6.29,7.05,115748.0
2021-08-30,7.05,8.68,6.97,8.45,371181.0
2021-08-31,8.24,9.17,7.89,9.16,230896.0
2021-09-01,8.91,8.91,7.57,7.68,148777.0
2021-09-02,7.69,7.89,7.31,7.47,56082.0
2021-09-03,7.41,7.7403,7.14,7.2,42033.0
2021-09-07,7.31,7.69,7.0,7.12,55106.0
2021-09-08,6.98,7.4583,6.74,6.85,39939.0
2021-09-09,6.72,7.17,6.56,6.64,42489.0
2021-09-10,6.73,6.9318,6.43,6.56,44810.0
2021-09-13,6.56,6.77,6.29,6.69,61944.0
2021-09-14,6.69,7.08,6.2,6.34,66749.0
2021-09-15,6.8133,6.8133,6.04,6.22,44933.0
2021-09-16,6.13,6.28,6.0,6.11,40853.0
2021-09-17,6.0,6.29,6.0,6.12,38822.0
2021-09-20,6.0,6.1,5.575,5.71,65033.0
2021-09-21,5.71,6.39,5.71,6.16,54728.0
2021-09-22,6.2,6.395,5.89,6.09,46948.0
2021-09-23,6.15,6.15,5.77,5.92,41234.0
2021-09-24,5.9,5.9822,5.75,5.77,26869.0
2021-09-27,5.81,6.1895,5.81,6.06,86919.0
2021-09-28,6.0,6.65,5.9,6.2252,267029.0
2021-09-29,6.33,6.4857,6.0339,6.14,62732.0
2021-09-30,6.06,6.4189,5.9214,6.03,62321.0
2021-10-01,6.0,6.065,5.93,5.99,25436.0
2021-10-04,5.8,6.05,5.54,5.57,138753.0
2021-10-05,5.59,5.84,5.285,5.64,66685.0
2021-10-06,5.64,5.8,5.45,5.59,17268.0
2021-10-07,5.56,5.83,5.56,5.76,25484.0
2021-10-08,5.82,6.09,5.78,5.97,69984.0
2021-10-11,5.93,6.17,5.93,6.07,32025.0
2021-10-12,6.07,6.2,6.07,6.2,23716.0
2021-10-13,6.11,6.22,6.11,6.16,42742.0
2021-10-14,6.18,6.18,6.01,6.02,19806.0
2021-10-15,6.11,6.56,5.9,6.0,120042.0
2021-10-18,5.97,6.1789,5.88,5.97,68058.0
2021-10-19,5.97,6.33,5.75,6.19,74410.0
2021-10-20,6.24,6.95,6.1378,6.88,193975.0
2021-10-21,6.86,7.28,6.8563,7.25,119813.0
2021-10-22,7.35,8.09,7.27,8.08,371957.0
2021-10-25,8.0,8.03,6.71,6.71,172629.0
2021-10-26,6.82,6.94,6.5,6.54,44506.0
2021-10-27,6.55,6.76,6.31,6.38,31524.0
2021-10-28,6.34,6.6,6.2,6.34,41858.0
2021-10-29,6.36,6.7615,6.2,6.41,16516.0
2021-11-01,6.38,6.6868,6.365,6.51,31515.0
2021-11-02,6.58,6.59,6.35,6.45,22209.0
2021-11-03,6.42,6.59,6.01,6.31,51471.0
2021-11-04,6.29,6.4,6.1,6.18,21662.0
2021-11-05,6.13,6.4,6.0,6.05,143720.0
2021-11-08,6.01,6.38,6.01,6.1,156059.0
2021-11-09,6.05,6.19,6.01,6.09,30335.0
2021-11-10,6.0,6.1801,5.9,6.08,61522.0
2021-11-11,6.03,6.26,5.91,6.07,90036.0
2021-11-12,6.1,6.173,5.8,5.95,82422.0
2021-11-15,5.97,6.05,5.77,5.89,39888.0
2021-11-16,5.9,6.0,5.8,5.95,30937.0
2021-11-17,5.95,5.963,5.8,5.88,24454.0
2021-11-18,5.9,5.98,5.67,5.7,34291.0
2021-11-19,5.89,5.99,5.785,5.84,46647.0
2021-11-22,5.78,5.98,5.64,5.7,21911.0
2021-11-23,5.64,5.98,5.53,5.77,58753.0
2021-11-24,5.88,6.12,5.8,5.99,107069.0
2021-11-26,5.95,5.95,5.57,5.72,20258.0
2021-11-29,5.77,5.99,5.33,5.99,146466.0
2021-11-30,5.86,5.98,5.6301,5.92,62076.0
2021-12-01,5.87,5.97,5.5,5.55,68696.0
2021-12-02,5.45,6.2,5.33,6.06,36116.0
2021-12-03,5.87,5.87,5.31,5.31,58909.0
2021-12-06,5.43,5.63,5.21,5.2799,30070.0
2021-12-07,5.3195,5.4999,5.25,5.25,38637.0
2021-12-08,5.37,5.37,4.94,5.04,106490.0
2021-12-09,4.95,5.24,4.93,4.98,42346.0
2021-12-10,4.98,5.0,4.3,4.4,196264.0
2021-12-13,4.39,4.42,3.89,4.07,129830.0
2021-12-14,4.07,4.4227,3.9,3.9,21352.0
2021-12-15,3.87,4.1442,3.86,4.07,25140.0
2021-12-16,4.06,4.21,4.02,4.07,8061.0
2021-12-17,4.01,4.2399,3.95,4.04,14402.0
2021-12-20,3.99,3.99,3.69,3.8,53731.0
2021-12-21,3.9,4.1538,3.9,4.04,25624.0
2021-12-22,4.09,4.29,4.0602,4.29,45203.0
2021-12-23,4.33,4.59,4.18,4.56,53954.0
2021-12-27,4.75,4.7799,4.54,4.55,28517.0
2021-12-28,4.57,4.93,4.3615,4.91,68389.0
2021-12-29,4.95,5.19,4.7,5.1,54831.0
2021-12-30,4.9702,5.37,4.92,5.29,65481.0
2021-12-31,5.3,5.78,5.0801,5.52,108682.0
2022-01-03,5.49,5.57,5.1501,5.56,19372.0
2022-01-04,5.57,5.83,5.25,5.79,88312.0
2022-01-05,5.89,6.1,5.3881,5.91,112670.0
2022-01-06,5.76,6.24,5.54,6.09,82848.0
2022-01-07,6.0,6.48,5.9102,6.43,122297.0
2022-01-10,6.33,7.2646,6.18,6.62,213170.0
2022-01-11,6.92,7.19,6.6307,7.08,143054.0
2022-01-12,7.01,7.7253,6.9,7.32,238976.0
2022-01-13,7.23,7.28,6.58,6.68,172330.0
2022-01-14,6.64,6.89,6.3001,6.86,90444.0
2022-01-18,6.86,6.86,6.42,6.53,62665.0
2022-01-19,6.66,6.74,6.3,6.72,65461.0
2022-01-20,6.68,7.35,6.498,7.29,115846.0
2022-01-21,7.16,7.16,6.56,6.7,41498.0
2022-01-24,6.51,6.79,6.0,6.34,80402.0
2022-01-25,6.15,6.2499,6.02,6.05,16579.0
2022-01-26,5.99,6.24,5.57,5.57,55798.0
2022-01-27,5.63,5.928,5.5,5.69,69288.0
2022-01-28,5.69,6.0499,5.35,5.78,67377.0
2022-01-31,5.66,6.04,5.51,5.6,53540.0
2022-02-01,5.625,5.625,5.41,5.45,25175.0
2022-02-02,5.35,5.55,5.24,5.25,36415.0
2022-02-03,5.25,5.31,5.04,5.04,38257.0
2022-02-04,5.25,5.5,5.25,5.36,20354.0
2022-02-07,5.45,5.55,5.13,5.13,35599.0
2022-02-08,5.21,5.45,5.0,5.1,25123.0
2022-02-09,5.19,5.3,5.0,5.05,49751.0
2022-02-10,5.05,5.2,5.05,5.19,26975.0
2022-02-11,5.355,5.4722,4.91,5.0,32264.0
2022-02-14,4.95,5.11,4.91,5.0,22674.0
2022-02-15,5.175,5.405,4.98,5.31,39041.0
2022-02-16,5.3654,5.94,5.3315,5.4,28692.0
2022-02-17,5.4,5.6,5.12,5.55,26120.0
2022-02-18,5.5659,5.72,5.31,5.46,32657.0
2022-02-22,5.55,5.72,5.32,5.47,46070.0
2022-02-23,5.6841,5.9336,5.47,5.89,98922.0
2022-02-24,5.65,6.0,5.36,5.86,80732.0
2022-02-25,5.91,6.5,5.8901,6.5,80494.0
2022-02-28,6.0,7.11,6.0,6.89,55574.0
2022-03-01,6.78,7.1999,6.511,6.69,39558.0
2022-03-02,7.04,7.04,6.67,6.86,18783.0
2022-03-03,6.86,6.86,6.61,6.62,6778.0
2022-03-04,6.6,6.6,5.97,6.25,25069.0
2022-03-07,6.76,7.9,6.11,6.3,182860.0
2022-03-08,6.39,6.8428,6.3,6.45,29969.0
2022-03-09,6.52,6.85,6.3,6.47,68562.0
2022-03-10,6.38,6.8053,6.18,6.49,34700.0
2022-03-11,6.53,6.55,6.2606,6.39,6588.0
2022-03-14,6.175,6.59,5.99,6.59,54914.0
2022-03-15,6.45,6.45,6.04,6.37,19919.0
2022-03-16,6.32,7.09,6.32,6.93,29367.0
2022-03-17,6.68,6.8661,6.0,6.2973,61855.0
2022-03-18,6.36,6.77,6.2101,6.59,15463.0
2022-03-21,6.61,6.6617,6.31,6.54,5284.0
2022-03-22,6.42,6.9649,6.36,6.61,19857.0
2022-03-23,6.3601,6.58,6.3601,6.38,9826.0
2022-03-24,6.64,6.66,6.37,6.54,20429.0
2022-03-25,6.42,6.5881,6.41,6.43,13384.0
2022-03-28,6.44,6.5855,6.2387,6.29,16842.0
2022-03-29,6.48,6.48,5.19,6.11,52106.0
2022-03-30,6.4,6.4,5.58,5.86,72057.0
2022-03-31,5.71,6.3669,5.71,5.91,37372.0
2022-04-01,6.42,6.42,5.9,6.02,22585.0
2022-04-04,5.93,6.25,5.7387,5.8,19623.0
2022-04-05,6.11,6.32,5.46,6.16,65604.0
2022-04-06,6.16,6.16,5.52,6.15,23260.0
2022-04-07,6.14,6.14,5.71,6.0,9282.0
2022-04-08,6.06,6.06,5.9,5.96,9043.0
2022-04-11,5.91,5.96,5.76,5.7801,14485.0
2022-04-12,6.01,6.01,5.24,5.682,43804.0
2022-04-13,5.7,5.76,5.591,5.65,12500.0
2022-04-14,5.82,5.82,5.5,5.5,10532.0
2022-04-18,5.56,5.78,5.5026,5.65,3088.0
2022-04-19,5.65,5.8,5.41,5.7,18825.0
2022-04-20,5.64,5.79,5.31,5.79,36203.0
2022-04-21,5.82,5.82,5.4,5.53,30361.0
2022-04-22,5.49,5.7299,5.28,5.3501,77077.0
2022-04-25,5.07,5.5397,4.98,4.98,36252.0
2022-04-26,5.145,5.3099,4.469,4.5,32385.0
2022-04-27,4.94,4.94,4.0,4.25,71859.0
2022-04-28,4.05,4.9035,4.05,4.73,38534.0
2022-04-29,4.74,4.9299,4.61,4.61,15546.0
2022-05-02,4.87,4.87,4.0,4.17,25098.0
2022-05-03,4.5,4.5886,4.32,4.47,24993.0
2022-05-04,4.35,4.64,4.32,4.51,13363.0
2022-05-05,4.53,4.79,4.53,4.6,19184.0
2022-05-06,4.51,4.79,4.35,4.59,18147.0
2022-05-09,4.48,4.73,4.4,4.46,23426.0
2022-05-10,4.48,4.48,4.2,4.35,20891.0
2022-05-11,4.4164,4.4164,4.01,4.07,12865.0
2022-05-12,4.03,4.2157,3.99,4.09,13417.0
2022-05-13,4.4,4.4,4.18,4.28,5094.0
2022-05-16,4.28,4.36,4.28,4.33,4239.0
2022-05-17,4.355,4.4971,3.87,4.07,26299.0
2022-05-18,4.08,4.49,3.945,4.31,24021.0
2022-05-19,4.17,4.35,3.96,4.1,22937.0
2022-05-20,4.19,4.19,3.61,3.89,41167.0
2022-05-23,3.91,4.0,3.66,3.84,15966.0
2022-05-24,3.75,3.8611,3.5,3.73,70748.0
2022-05-25,3.79,3.79,3.27,3.42,68849.0
2022-05-26,3.45,3.6599,3.45,3.6,7399.0
2022-05-27,3.62,3.79,3.62,3.72,13872.0
2022-05-31,3.8,4.25,3.7753,4.05,37344.0
2022-06-01,4.09,4.09,3.51,3.71,28991.0
2022-06-02,3.72,3.845,3.42,3.63,28921.0
2022-06-03,3.8,3.8201,3.7557,3.8,4911.0
2022-06-06,3.97,3.97,3.68,3.745,6777.0
2022-06-07,3.73,3.86,3.69,3.71,32376.0
2022-06-08,3.77,3.9833,3.52,3.52,13520.0
2022-06-09,3.54,3.9542,3.51,3.59,16590.0
2022-06-10,3.75,3.86,3.6019,3.65,19251.0
2022-06-13,3.61,3.61,3.28,3.31,26264.0
2022-06-14,3.44,3.44,3.05,3.08,38415.0
2022-06-15,3.11,3.35,3.11,3.35,28798.0
2022-06-16,3.23,3.26,3.0606,3.14,12480.0
2022-06-17,3.18,3.35,3.0613,3.16,38986.0
2022-06-21,3.07,3.25,3.03,3.07,38891.0
2022-06-22,3.28,3.28,3.06,3.12,17416.0
2022-06-23,3.07,3.25,3.045,3.09,28981.0
2022-06-24,3.14,3.1527,3.03,3.12,17068.0
2022-06-27,3.065,3.1031,3.05,3.09,8035.0
2022-06-28,3.09,3.1332,3.025,3.03,6121.0
2022-06-29,3.03,3.045,3.0,3.03,7288.0
2022-06-30,3.0036,3.02,2.95,2.95,10766.0
2022-07-01,3.04,3.06,2.96,3.06,6678.0
2022-07-05,3.11,3.2,2.9721,3.12,12675.0
2022-07-06,3.2,3.2,3.09,3.12,3472.0
2022-07-07,3.1096,3.2,3.0289,3.2,8651.0
2022-07-08,3.14,3.25,3.14,3.25,2114.0
2022-07-11,3.0788,3.29,3.0788,3.16,6399.0
2022-07-12,3.215,3.25,3.1,3.1123,12241.0
2022-07-13,3.0401,3.27,3.0401,3.27,3899.0
2022-07-14,3.1853,3.1853,3.17,3.17,3009.0
2022-07-15,3.23,3.25,3.23,3.25,842.0
2022-07-18,3.152,3.26,3.152,3.26,12680.0
2022-07-19,3.28,3.28,3.16,3.1969,12977.0
2022-07-20,2.94,3.2201,2.94,3.06,20386.0
2022-07-21,3.08,3.2799,2.96,3.0699,22041.0
2022-07-22,3.01,3.18,3.01,3.01,11664.0
2022-07-25,3.05,3.12,3.0,3.085,9918.0
2022-07-26,3.05,3.11,2.9195,2.9195,17573.0
2022-07-27,3.01,3.09,2.62,2.7601,24043.0
2022-07-28,2.82,2.8911,2.8,2.87,12430.0
2022-07-29,2.9617,2.9617,2.8201,2.8201,4380.0
2022-08-01,2.85,2.92,2.8,2.85,4602.0
2022-08-02,2.8865,2.89,2.8011,2.89,7995.0
2022-08-03,2.98,3.25,2.98,3.15,30487.0
2022-08-04,3.2,3.4,3.15,3.21,57270.0
2022-08-05,3.15,3.2933,3.15,3.235,18072.0
2022-08-08,3.28,3.36,3.28,3.32,18950.0
2022-08-09,3.3367,3.35,3.3,3.325,5868.0
2022-08-10,3.34,3.4,3.33,3.3507,14889.0
2022-08-11,3.3785,3.4,3.3,3.4,5982.0
2022-08-12,3.4,3.4,3.2812,3.37,6142.0
2022-08-15,3.33,3.38,3.28,3.33,8697.0
2022-08-16,3.4699,3.8559,3.365,3.7279,97532.0
2022-08-17,3.7,3.84,3.55,3.56,24347.0
2022-08-18,3.5904,3.7399,3.3601,3.4399,7386.0
2022-08-19,3.575,3.575,3.32,3.37,10942.0
2022-08-22,3.365,3.4099,3.33,3.3654,13920.0
2022-08-23,3.33,3.4999,3.33,3.4214,6502.0
2022-08-24,3.3799,3.5,3.34,3.425,26213.0
2022-08-25,3.5,3.58,3.1598,3.225,22689.0
2022-08-26,3.42,3.5,3.23,3.23,13848.0
2022-08-29,3.23,3.24,3.14,3.15,12880.0
2022-08-30,3.16,3.26,3.12,3.12,3714.0
2022-08-31,3.12,3.35,3.0,3.11,9377.0
2022-09-01,3.04,3.15,3.0001,3.07,6559.0
2022-09-02,3.08,3.091,2.9,2.9,5614.0
2022-09-06,2.96,3.5099,2.96,2.99,3249.0
2022-09-07,2.9,3.08,2.9,2.9134,3137.0
2022-09-08,2.9138,3.07,2.89,2.89,7551.0
2022-09-09,2.93,3.0843,2.91,2.92,7223.0
2022-09-12,3.02,3.07,2.92,3.0,2515.0
2022-09-13,3.0,3.15,2.99,3.0457,12161.0
2022-09-14,3.23,3.27,3.13,3.18,7811.0
2022-09-15,3.22,3.38,3.18,3.18,13593.0
2022-09-16,3.18,3.3122,3.15,3.15,6177.0
2022-09-19,3.24,3.24,3.1,3.1,4925.0
2022-09-20,3.1246,3.2697,3.03,3.09,6966.0
2022-09-21,3.03,3.1028,3.03,3.1028,670.0
2022-09-22,3.04,3.04,2.9,2.9501,12591.0
2022-09-23,2.98,3.211,2.98,3.06,5652.0
2022-09-26,3.2,3.33,3.1339,3.18,14920.0
2022-09-27,3.215,3.34,3.19,3.3,7975.0
2022-09-28,3.37,3.38,3.1545,3.31,6329.0
2022-09-29,3.22,3.28,3.15,3.28,1586.0
2022-09-30,3.175,3.22,3.07,3.22,1055.0
2022-10-03,3.15,3.1999,3.1291,3.1291,2685.0
2022-10-04,3.11,3.26,3.11,3.2,6037.0
2022-10-05,3.26,3.28,3.1524,3.25,4156.0
2022-10-06,3.11,3.2499,3.1,3.1001,2162.0
2022-10-07,3.19,3.19,3.165,3.165,636.0
2022-10-10,3.12,3.17,3.12,3.17,1070.0
2022-10-11,3.115,3.15,2.954,2.954,4428.0
2022-10-12,3.05,3.17,2.91,2.97,9199.0
2022-10-13,3.01,3.18,3.0,3.0001,3356.0
2022-10-14,2.97,3.1233,2.95,3.015,5593.0
2022-10-17,2.93,3.07,2.91,3.0,6834.0
2022-10-18,2.95,3.1678,2.92,2.92,4869.0
2022-10-19,3.03,3.1157,2.9351,2.985,2281.0
2022-10-20,2.94,3.105,2.94,3.105,909.0
2022-10-21,3.01,3.01,2.92,2.92,2640.0
2022-10-24,2.91,2.96,2.78,2.8,6646.0
2022-10-25,2.94,2.9599,2.85,2.91,3266.0
2022-10-26,2.91,2.96,2.91,2.95,5068.0
2022-10-27,2.91,2.91,2.74,2.74,12479.0
2022-10-28,2.87,2.9762,2.81,2.81,7912.0
2022-10-31,2.81,2.82,2.81,2.82,1674.0
2022-11-01,3.095,3.1,3.01,3.01,3573.0
2022-11-02,3.1,3.1,2.82,3.0,3136.0
2022-11-03,2.94,2.94,2.79,2.9,5678.0
2022-11-04,3.1126,3.1126,2.8868,3.0,1643.0
2022-11-07,2.96,3.15,2.9373,2.99,2901.0
2022-11-08,3.0484,3.15,3.02,3.03,3032.0
2022-11-09,3.0873,3.0873,2.89,3.02,2958.0
2022-11-10,2.91,3.05,2.91,2.96,6227.0
2022-11-11,3.0,3.1,2.95,2.9557,7710.0
2022-11-14,3.0199,3.04,2.93,2.9445,4141.0
2022-11-15,3.0,3.0701,2.92,2.9565,9802.0
2022-11-16,2.97,2.97,2.92,2.92,1483.0
2022-11-17,2.92,2.96,2.91,2.9173,4317.0
2022-11-18,2.91,3.05,2.807,2.84,38061.0
2022-11-21,2.905,2.95,2.82,2.88,3362.0
2022-11-22,2.84,2.9404,2.83,2.83,1746.0
2022-11-23,2.82,2.9399,2.82,2.88,2535.0
2022-11-25,2.84,2.9588,2.84,2.905,769.0
2022-11-28,2.82,2.9473,2.82,2.9473,642.0
2022-11-29,2.84,2.96,2.84,2.84,2498.0
2022-11-30,2.852,3.0,2.85,2.9814,9242.0
2022-12-01,2.93,3.0301,2.92,3.0,4466.0
2022-12-02,2.95,2.96,2.912,2.92,1634.0
2022-12-05,2.91,2.95,2.84,2.85,3192.0
2022-12-06,2.88,2.9127,2.81,2.88,4705.0
2022-12-07,2.89,2.89,2.82,2.88,904.0
2022-12-08,2.8202,2.86,2.72,2.8,8507.0
2022-12-09,2.7601,2.8,2.71,2.73,5634.0
2022-12-12,2.78,2.89,2.75,2.8454,9561.0
2022-12-13,2.861,2.92,2.71,2.715,24082.0
2022-12-14,2.84,2.85,2.79,2.82,4258.0
2022-12-15,2.8247,2.83,2.7296,2.73,4351.0
2022-12-16,2.73,2.82,2.7101,2.7194,11453.0
2022-12-19,2.72,2.82,2.7024,2.72,3804.0
2022-12-20,2.7,2.81,2.63,2.678,9363.0
2022-12-21,2.685,2.72,2.673,2.6911,8100.0
2022-12-22,2.7032,2.71,2.63,2.655,5360.0
2022-12-23,2.6008,2.6499,2.6,2.62,5943.0
