date,open,high,low,close,volume
2024-02-21,0.76,0.84,0.75,0.8301,18736.0
2024-02-22,0.82,0.8298,0.7703,0.8298,9978.0
2024-02-23,0.8389,0.8389,0.7501,0.7501,6792.0
2024-02-26,0.75,0.8033,0.75,0.8,7303.0
2024-02-27,0.79,0.79,0.75,0.7503,14052.0
2024-02-28,0.7583,0.7742,0.7583,0.76,4150.0
2024-02-29,0.75,0.83,0.75,0.7703,46004.0
2024-03-01,0.7508,0.7918,0.75,0.753,18414.0
2024-03-04,0.75,0.7569,0.723,0.7233,13519.0
2024-03-05,0.73,0.735,0.7006,0.735,17341.0
2024-03-06,0.72,0.72,0.705,0.7105,17386.0
2024-03-07,0.71,0.74,0.71,0.7399,11495.0
2024-03-08,0.74,0.74,0.711,0.7301,18432.0
2024-03-11,0.73,0.74,0.71,0.72,14995.0
2024-03-12,0.718,0.7399,0.71,0.71,12871.0
2024-03-13,0.71,0.739,0.7029,0.7029,8381.0
2024-03-14,0.7,0.73,0.7,0.7003,1653.0
2024-03-15,0.7,0.7499,0.7,0.73,6491.0
2024-03-18,0.76,0.769,0.713,0.7142,11355.0
2024-03-19,0.74,0.769,0.713,0.719,4182.0
2024-03-20,0.7201,0.74,0.7201,0.74,8342.0
2024-03-21,0.737,0.76,0.715,0.76,25250.0
2024-03-22,0.7225,0.75,0.7,0.749,14128.0
2024-03-25,0.74,0.759,0.68,0.689,99070.0
2024-03-26,0.68,0.735,0.68,0.735,3133.0
2024-03-27,0.68,0.71,0.67,0.6702,13235.0
2024-03-28,0.6747,0.729,0.65,0.6798,12849.0
2024-04-01,0.7137,0.7137,0.63,0.6351,32236.0
2024-04-02,0.63,0.645,0.62,0.645,18666.0
2024-04-03,0.65,0.654,0.6203,0.6203,22921.0
2024-04-04,0.6513,0.6901,0.6361,0.6361,8017.0
2024-04-05,0.68,0.68,0.5225,0.63,84877.0
2024-04-08,0.63,0.63,0.5501,0.6009,39042.0
2024-04-09,0.6,0.63,0.6,0.6001,8791.0
2024-04-10,0.61,0.62,0.53,0.5556,48020.0
2024-04-11,0.559,0.5764,0.55,0.5501,8953.0
2024-04-12,0.56,0.6298,0.5501,0.629,40248.0
2024-04-15,0.609,0.6291,0.609,0.6256,2025.0
2024-04-16,0.6256,0.63,0.5291,0.5774,16008.0
2024-04-17,0.59,0.59,0.542,0.5601,6461.0
2024-04-18,0.58,0.6099,0.58,0.5801,4743.0
2024-04-19,0.58,0.6214,0.58,0.59,9458.0
2024-04-22,0.62,0.621,0.5758,0.6,6362.0
2024-04-23,0.6,0.6299,0.6,0.6299,1551.0
2024-04-24,0.6199,0.63,0.6002,0.6221,9020.0
2024-04-25,0.5922,0.6149,0.5922,0.61,8422.0
2024-04-26,0.599,0.63,0.5799,0.6055,33989.0
2024-04-29,0.6055,0.63,0.6055,0.62,5387.0
2024-04-30,0.6234,0.6235,0.6055,0.61,10472.0
2024-05-01,0.63,0.63,0.529,0.5868,25034.0
2024-05-02,0.6188,0.6189,0.552,0.5706,4499.0
2024-05-03,0.57,0.62,0.5676,0.5676,3331.0
2024-05-06,0.587,0.679,0.587,0.63,47416.0
2024-05-07,0.6277,0.6967,0.6089,0.6659,41932.0
2024-05-08,0.7,0.7099,0.65,0.65,18899.0
2024-05-09,0.665,0.6999,0.65,0.651,6882.0
2024-05-10,0.6701,0.729,0.67,0.7289,15367.0
2024-05-13,0.74,0.74,0.71,0.7285,12223.0
2024-05-14,0.7049,0.7499,0.6721,0.7105,9371.0
2024-05-15,0.747,0.7567,0.7,0.75,11076.0
2024-05-16,0.65,0.7542,0.65,0.705,24027.0
2024-05-17,0.691,0.73,0.68,0.68,20867.0
2024-05-20,0.7,0.7298,0.68,0.68,32623.0
2024-05-21,0.7,0.7,0.6603,0.67,20144.0
2024-05-22,0.68,0.719,0.6301,0.7047,68075.0
2024-05-23,0.68,0.8506,0.68,0.812,153165.0
2024-05-24,0.8387,0.8387,0.73,0.8075,33059.0
2024-05-28,0.78,0.7966,0.6644,0.7333,23536.0
2024-05-29,0.731,0.8901,0.721,0.8427,125365.0
2024-05-30,0.85,0.86,0.781,0.832,37220.0
2024-05-31,0.842,0.8504,0.78,0.81,22242.0
2024-06-03,0.7211,0.779,0.71,0.7701,57887.0
2024-06-04,0.779,0.78,0.7505,0.7617,12787.0
2024-06-05,0.7614,0.8673,0.73,0.8,169151.0
2024-06-06,0.93,1.1631,0.8,1.06,910610.0
2024-06-07,0.97,1.09,0.87,0.94,279710.0
2024-06-10,0.9118,1.04,0.889,0.94,201861.0
2024-06-11,0.9311,1.05,0.8601,1.0,292578.0
2024-06-12,1.01,1.01,0.92,0.9385,50722.0
2024-06-13,1.0,1.15,0.9385,1.07,417715.0
2024-06-14,1.08,1.1187,1.03,1.106,75757.0
2024-06-17,1.13,1.13,0.9701,1.02,81285.0
2024-06-18,1.04,1.07,0.9862,1.02,102786.0
2024-06-20,1.01,1.05,0.98,1.03,71388.0
2024-06-21,0.9991,1.0205,0.9696,1.005,73892.0
2024-06-24,1.03,1.03,0.895,1.0,142298.0
2024-06-25,0.98,1.02,0.96,1.0,39250.0
2024-06-26,0.98,1.01,0.98,1.0,29773.0
2024-06-27,1.0,1.01,0.9557,0.9988,66836.0
2024-06-28,0.995,1.01,0.8166,0.8767,70578.0
2024-07-01,0.899,0.91,0.81,0.8308,59858.0
2024-07-02,0.8586,0.859,0.7531,0.79,47436.0
2024-07-03,0.82,0.82,0.75,0.781,8997.0
2024-07-05,0.756,0.8499,0.7412,0.8085,10576.0
2024-07-08,0.8,0.8017,0.76,0.7901,32700.0
2024-07-09,0.771,0.8388,0.771,0.79,27519.0
2024-07-10,0.771,0.8,0.7331,0.761,47592.0
2024-07-11,0.752,0.8099,0.752,0.773,34111.0
2024-07-12,0.775,0.7925,0.775,0.78,31147.0
2024-07-15,0.7777,0.811,0.77,0.7729,26843.0
2024-07-16,0.7925,0.82,0.771,0.8,130363.0
2024-07-17,0.82,0.82,0.7489,0.7629,63547.0
2024-07-18,0.79,0.79,0.732,0.7459,22600.0
2024-07-19,0.746,0.776,0.737,0.742,40649.0
2024-07-22,0.7301,0.7301,0.6925,0.7299,22908.0
2024-07-23,0.7,0.75,0.69,0.75,18029.0
2024-07-24,0.762,0.8195,0.7098,0.721,110655.0
2024-07-25,0.71,0.7898,0.7099,0.731,54559.0
2024-07-26,0.731,0.7699,0.731,0.7599,20402.0
2024-07-29,0.75,0.7998,0.75,0.751,28393.0
2024-07-30,0.74,0.75,0.73,0.73,12334.0
2024-07-31,0.766,0.766,0.7319,0.7591,19667.0
2024-08-01,0.7601,0.7795,0.7301,0.7301,45924.0
2024-08-02,0.75,0.7501,0.6,0.67,115336.0
2024-08-05,0.669,0.67,0.6087,0.6601,128443.0
2024-08-06,0.653,0.6828,0.639,0.6801,10831.0
2024-08-07,0.6801,0.749,0.67,0.745,40407.0
2024-08-08,0.73,0.7451,0.69,0.6901,2137.0
2024-08-09,0.6565,0.7445,0.6565,0.715,6461.0
2024-08-12,0.7,0.7329,0.6969,0.7329,16675.0
2024-08-13,0.72,0.73,0.7001,0.72,17081.0
2024-08-14,0.721,0.86,0.72,0.845,108958.0
2024-08-15,0.82,1.04,0.7301,0.85,723524.0
2024-08-16,0.859,1.02,0.859,0.942,184705.0
2024-08-19,0.936,0.9999,0.87,0.92,236250.0
2024-08-20,0.9024,0.92,0.84,0.872,54658.0
2024-08-21,0.861,0.93,0.861,0.91,59914.0
2024-08-22,0.93,0.98,0.8701,0.9675,221774.0
2024-08-23,0.92,0.95,0.89,0.8975,120848.0
2024-08-26,0.93,0.93,0.88,0.91,11729.0
2024-08-27,0.8985,0.91,0.86,0.895,17041.0
2024-08-28,0.845,0.895,0.845,0.86,14689.0
2024-08-29,0.85,0.9,0.85,0.8851,19018.0
2024-08-30,0.885,0.885,0.83,0.8451,17142.0
2024-09-03,0.821,0.901,0.82,0.8251,21819.0
2024-09-04,0.8251,0.8699,0.82,0.8224,15227.0
2024-09-05,0.83,0.8401,0.8,0.8008,22322.0
2024-09-06,0.816,0.816,0.7442,0.7517,22852.0
2024-09-09,0.78,0.799,0.7551,0.7968,10172.0
2024-09-10,0.7957,0.7957,0.7467,0.7718,27474.0
2024-09-11,0.81,0.815,0.75,0.75,11132.0
2024-09-12,0.76,0.7724,0.7451,0.7505,5866.0
2024-09-13,0.7749,0.7749,0.75,0.75,7483.0
2024-09-16,0.75,0.7798,0.75,0.7798,2476.0
2024-09-17,0.75,0.8,0.75,0.763,9565.0
2024-09-18,0.7613,0.7835,0.74,0.74,15538.0
2024-09-19,0.731,0.77,0.731,0.76,12059.0
2024-09-20,0.73,0.8597,0.73,0.8597,42557.0
2024-09-23,0.86,0.86,0.795,0.84,36212.0
2024-09-24,0.791,0.82,0.79,0.801,12196.0
2024-09-25,0.7965,0.859,0.7965,0.85,19171.0
2024-09-26,0.8598,0.8598,0.7984,0.8242,14534.0
2024-09-27,0.791,0.8,0.77,0.7863,22402.0
2024-09-30,0.75,0.81,0.75,0.7926,8712.0
2024-10-01,0.74,0.7814,0.7371,0.7601,6974.0
2024-10-02,0.7602,0.8002,0.7601,0.77,22696.0
2024-10-03,0.77,0.77,0.731,0.7502,3105.0
2024-10-04,0.7699,0.77,0.7502,0.77,16896.0
2024-10-07,0.75,0.77,0.75,0.77,10600.0
2024-10-08,0.769,0.77,0.7501,0.7503,3868.0
2024-10-09,0.731,0.77,0.731,0.74,14460.0
2024-10-10,0.74,0.7601,0.74,0.7599,5697.0
2024-10-11,0.74,0.7598,0.731,0.741,22257.0
2024-10-14,0.769,0.77,0.7305,0.731,22074.0
2024-10-15,0.75,0.75,0.73,0.7499,11025.0
2024-10-16,0.7449,0.7575,0.7375,0.7575,11062.0
2024-10-17,0.76,0.77,0.6937,0.7698,63626.0
2024-10-18,0.78,0.85,0.76,0.83,63137.0
2024-10-21,0.8151,0.859,0.8151,0.85,7095.0
2024-10-22,0.849,0.849,0.8,0.849,3215.0
2024-10-23,0.8235,0.85,0.8213,0.83,12394.0
2024-10-24,0.831,0.9595,0.83,0.93,118163.0
2024-10-25,0.93,1.0,0.801,0.85,93149.0
2024-10-28,0.9101,0.96,0.9,0.9241,48645.0
2024-10-29,0.92,0.95,0.88,0.9112,31926.0
2024-10-30,0.9,0.9513,0.9,0.9481,24895.0
2024-10-31,1.0,1.0,0.86,0.886,28977.0
2024-11-01,0.84,0.8905,0.8205,0.85,13503.0
2024-11-04,0.84,0.879,0.84,0.879,10459.0
2024-11-05,0.8601,0.89,0.86,0.875,21209.0
2024-11-06,0.85,0.95,0.85,0.8849,26931.0
2024-11-07,0.8849,0.9,0.861,0.861,16693.0
2024-11-08,0.86,0.87,0.8142,0.8201,25312.0
2024-11-11,0.82,0.83,0.682,0.7501,72814.0
2024-11-12,0.75,0.816,0.73,0.778,14418.0
2024-11-13,0.8,0.8,0.778,0.7857,14954.0
2024-11-14,0.778,0.81,0.76,0.78,5007.0
2024-11-15,0.775,0.82,0.755,0.755,15189.0
2024-11-18,0.76,0.79,0.7309,0.743,16275.0
2024-11-19,0.74,0.804,0.74,0.7601,18856.0
2024-11-20,0.77,0.79,0.75,0.75,9615.0
2024-11-21,0.7502,0.798,0.6812,0.745,17138.0
2024-11-22,0.73,0.767,0.721,0.721,9616.0
2024-11-25,0.73,0.7665,0.73,0.74,13125.0
2024-11-26,0.74,0.7505,0.7276,0.748,16143.0
2024-11-27,0.748,0.748,0.745,0.745,15776.0
2024-11-29,0.75,0.75,0.74,0.74,1594.0
2024-12-02,0.75,0.75,0.7002,0.7154,67290.0
2024-12-03,0.7162,0.7162,0.7014,0.7061,7965.0
2024-12-04,0.71,0.72,0.7062,0.72,2163.0
2024-12-05,0.74,0.74,0.7061,0.7061,5422.0
2024-12-06,0.75,0.75,0.7061,0.713,5367.0
2024-12-09,0.7281,0.75,0.705,0.723,36303.0
2024-12-10,0.715,0.7265,0.705,0.7265,4628.0
2024-12-11,0.72,0.7328,0.72,0.7201,7325.0
2024-12-12,0.7201,0.734,0.7201,0.7201,25895.0
2024-12-13,0.706,0.7287,0.706,0.7207,8785.0
2024-12-16,0.71,0.72,0.7,0.7001,87891.0
2024-12-17,0.7,0.72,0.7,0.718,6196.0
2024-12-18,0.71,0.8457,0.7,0.7885,561382.0
2024-12-19,1.0,1.0184,0.7,0.77,4259733.0
2024-12-20,0.73,0.8,0.73,0.7752,185463.0
2024-12-23,0.7753,1.03,0.7753,0.802,253613.0
2024-12-24,0.819,0.94,0.802,0.8433,62437.0
2024-12-26,0.83,0.9957,0.83,0.9901,217769.0
2024-12-27,1.0,1.05,0.95,1.05,247547.0
2024-12-30,1.01,1.08,1.0,1.02,102570.0
2024-12-31,1.05,1.07,0.9801,1.05,142362.0
2025-01-02,1.0,1.075,0.9999,1.02,71975.0
2025-01-03,1.0,1.03,0.9857,1.01,52168.0
2025-01-06,1.01,1.06,0.92,1.03,258432.0
2025-01-07,1.01,1.04,1.0,1.04,66909.0
2025-01-08,1.02,1.168,0.98,1.12,176982.0
2025-01-10,1.09,1.14,1.06,1.14,92828.0
2025-01-13,1.14,1.14,1.01,1.1,86184.0
2025-01-14,1.08,1.1,1.04,1.05,33078.0
2025-01-15,1.05,1.14,1.01,1.1132,65887.0
2025-01-16,1.11,1.12,1.06,1.1,6419.0
2025-01-17,1.11,1.1279,1.082,1.1279,10725.0
2025-01-21,1.08,1.27,1.08,1.2,157645.0
2025-01-22,1.26,1.5,0.95,1.01,402121.0
2025-01-23,1.02,1.04,0.9331,0.9331,93946.0
2025-01-24,0.95,1.0558,0.9398,1.0,83294.0
2025-01-27,0.98,1.0,0.8775,0.88,45309.0
2025-01-28,0.94,0.94,0.8601,0.8601,22958.0
2025-01-29,0.85,0.9,0.82,0.876,27151.0
2025-01-30,0.8902,1.07,0.89,0.9852,108895.0
2025-01-31,0.98,0.99,0.9062,0.9542,19248.0
2025-02-03,0.94,1.03,0.92,0.96,11332.0
2025-02-04,0.96,1.03,0.935,1.0,27437.0
2025-02-05,1.0,1.06,0.94,1.04,26317.0
2025-02-06,1.03,1.0692,1.01,1.055,17226.0
2025-02-07,1.06,1.08,1.01,1.045,5221.0
2025-02-10,1.05,1.05,1.0076,1.03,14231.0
2025-02-11,1.0008,1.0359,1.0,1.01,11979.0
2025-02-12,1.0,1.02,0.99,1.0,10327.0
2025-02-13,1.0,1.01,0.99,0.99,26961.0
2025-02-14,0.9802,1.015,0.9501,0.97,65874.0
2025-02-18,0.9627,1.01,0.9627,0.97,6960.0
2025-02-19,0.9783,0.9783,0.91,0.92,38264.0
2025-02-20,0.93,0.93,0.8904,0.9251,10692.0
2025-02-21,0.92,0.96,0.895,0.94,32225.0
2025-02-24,0.9317,0.98,0.81,0.8951,53540.0
2025-02-25,0.88,0.9049,0.88,0.8855,38326.0
2025-02-26,0.8802,0.889,0.865,0.8711,14195.0
2025-02-27,0.9199,0.9199,0.8839,0.8957,14266.0
2025-02-28,0.885,0.92,0.885,0.8901,10058.0
2025-03-03,0.85,0.9199,0.85,0.867,10050.0
2025-03-04,0.85,0.885,0.8243,0.8301,14166.0
2025-03-05,0.85,0.86,0.82,0.83,3763.0
2025-03-06,0.8515,0.86,0.8001,0.8001,40079.0
2025-03-07,0.869,0.87,0.81,0.83,20486.0
2025-03-10,0.82,0.83,0.78,0.78,50066.0
2025-03-11,0.7799,0.7799,0.7,0.7602,25771.0
2025-03-12,0.75,0.82,0.75,0.82,11158.0
2025-03-13,0.853,0.87,0.84,0.84,624.0
2025-03-14,0.85,0.85,0.77,0.83,6773.0
2025-03-17,0.8125,0.834,0.7867,0.7966,14047.0
2025-03-18,0.771,0.809,0.771,0.8,2323.0
2025-03-19,0.7819,0.82,0.7819,0.796,2545.0
2025-03-20,0.8001,0.85,0.7278,0.83,2810892.0
2025-03-21,0.861,0.94,0.861,0.9091,322651.0
2025-03-24,0.94,0.95,0.7605,0.91,194015.0
2025-03-25,0.9,0.92,0.8552,0.88,27287.0
2025-03-26,0.8715,0.919,0.8215,0.8791,20220.0
2025-03-27,0.83,0.86,0.81,0.8325,34533.0
2025-03-28,0.8298,0.85,0.7905,0.85,17333.0
2025-03-31,0.818,0.87,0.7781,0.82,20411.0
2025-04-01,0.8,0.84,0.78,0.81,17646.0
2025-04-02,0.79,0.8,0.7748,0.778,39503.0
2025-04-03,0.778,0.84,0.7511,0.7511,5823.0
2025-04-04,0.75,0.8,0.73,0.7638,188685.0
2025-04-07,0.7498,0.783,0.731,0.783,14233.0
2025-04-08,0.78,0.783,0.75,0.7507,7105.0
2025-04-09,0.75,0.7759,0.735,0.7759,10081.0
2025-04-10,0.7759,0.7802,0.6273,0.69,23726.0
2025-04-11,0.73,0.7699,0.69,0.702,2927.0
2025-04-14,0.723,0.83,0.723,0.819,60222.0
2025-04-15,0.74,0.8,0.73,0.7751,28821.0
2025-04-16,0.775,0.7999,0.7501,0.7999,6133.0
2025-04-17,0.78,0.78,0.7414,0.7511,18839.0
2025-04-21,0.7092,0.77,0.7092,0.75,20695.0
2025-04-22,0.75,0.77,0.7253,0.7357,33157.0
2025-04-23,0.715,0.77,0.715,0.7521,19692.0
2025-04-24,0.798,0.8,0.745,0.779,19491.0
2025-04-25,0.779,0.809,0.75,0.8,14691.0
2025-04-28,0.805,0.84,0.765,0.81,10882.0
2025-04-29,0.806,0.813,0.777,0.777,5308.0
2025-04-30,0.805,0.82,0.7801,0.7838,11262.0
2025-05-01,0.771,0.82,0.771,0.8,2033.0
2025-05-02,0.8,0.81,0.7907,0.7907,4556.0
2025-05-05,0.782,0.81,0.782,0.7965,18545.0
2025-05-06,0.81,0.81,0.81,0.81,456.0
2025-05-07,0.785,0.87,0.785,0.83,7357.0
2025-05-08,0.85,0.85,0.8391,0.8391,12503.0
2025-05-09,0.8,0.87,0.8,0.8553,7492.0
2025-05-12,0.87,0.885,0.847,0.85,14850.0
2025-05-13,0.88,0.88,0.821,0.8503,7055.0
2025-05-14,0.8242,0.877,0.821,0.8226,16495.0
2025-05-15,0.865,0.89,0.8647,0.8897,4262.0
2025-05-16,0.86,0.89,0.855,0.855,13616.0
2025-05-19,0.8457,0.89,0.8457,0.8674,1222.0
2025-05-20,0.845,0.875,0.821,0.821,16489.0
2025-05-21,0.84,0.86,0.81,0.81,39174.0
2025-05-22,0.81,0.85,0.81,0.843,1166.0
2025-05-23,0.84,0.85,0.8101,0.85,9963.0
2025-05-27,0.84,0.8415,0.7721,0.798,17041.0
2025-05-28,0.775,0.817,0.775,0.81,3275.0
2025-05-29,0.81,0.824,0.77,0.824,13878.0
2025-05-30,0.8175,0.86,0.8175,0.86,5742.0
2025-06-02,0.9,1.17,0.86,1.12,310349.0
2025-06-03,1.13,1.2,1.1,1.15,95457.0
2025-06-04,1.16,1.18,1.09,1.105,45760.0
2025-06-05,1.13,1.16,1.111,1.14,23906.0
2025-06-06,1.1,1.1608,1.06,1.06,38847.0
2025-06-09,1.0902,1.1314,1.06,1.1307,29890.0
2025-06-10,1.19,1.19,1.1,1.1,15545.0
2025-06-11,1.1015,1.13,1.1,1.11,12339.0
2025-06-12,1.11,1.13,1.11,1.11,10532.0
2025-06-13,1.11,1.14,1.08,1.08,7654.0
2025-06-16,1.12,1.13,1.08,1.08,9137.0
2025-06-17,1.08,1.1075,1.07,1.07,5848.0
2025-06-18,1.05,1.08,1.04,1.06,11827.0
2025-06-20,1.06,1.06,1.01,1.03,26614.0
2025-06-23,1.01,1.12,1.0,1.03,27929.0
2025-06-24,1.03,1.09,1.03,1.06,7989.0
2025-06-25,1.0724,1.0724,1.05,1.06,6884.0
2025-06-26,1.03,1.065,1.02,1.04,26740.0
2025-06-27,1.01,1.06,1.01,1.05,4748.0
2025-06-30,1.08,1.08,1.02,1.0652,4521.0
2025-07-01,1.03,1.1,1.03,1.1,21826.0
2025-07-02,1.1,1.11,1.05,1.05,9576.0
2025-07-03,1.04,1.08,1.04,1.08,4595.0
2025-07-07,1.05,1.1,1.0,1.05,33923.0
2025-07-08,1.03,1.09,1.01,1.01,54894.0
2025-07-09,1.03,1.0301,1.0,1.0049,89900.0
2025-07-10,1.0,1.01,1.0,1.0049,5426.0
2025-07-11,1.0,1.01,1.0,1.01,22835.0
2025-07-14,1.01,1.03,1.0,1.0,5645.0
2025-07-15,1.0,1.0088,0.93,0.9401,65164.0
2025-07-16,0.93,1.0,0.93,0.9602,43668.0
2025-07-17,0.96,1.0,0.95,0.961,8947.0
2025-07-18,0.961,0.991,0.9305,0.95,7094.0
2025-07-21,0.9402,0.95,0.93,0.93,38588.0
2025-07-22,0.91,0.9421,0.91,0.9411,29669.0
2025-07-23,0.938,0.98,0.938,0.98,29004.0
2025-07-24,1.0,1.01,1.0,1.0001,22723.0
2025-07-25,0.9664,1.0,0.9664,0.98,5429.0
2025-07-28,0.98,1.01,0.9605,0.9605,7143.0
2025-07-29,0.955,0.98,0.955,0.9799,5936.0
2025-07-30,0.9629,0.97,0.9456,0.9456,9768.0
2025-07-31,0.95,1.01,0.95,0.97,22566.0
2025-08-01,0.98,1.0082,0.947,0.9735,8994.0
2025-08-04,0.971,1.0,0.9515,0.9712,28923.0
2025-08-05,0.98,1.01,0.9601,0.995,36947.0
2025-08-06,1.0,1.01,0.987,1.005,18616.0
2025-08-07,1.03,1.04,1.0042,1.025,18123.0
2025-08-08,0.9961,1.02,0.9961,1.02,8388.0
2025-08-11,1.0,1.2,1.0,1.03,139027.0
2025-08-12,1.0,1.05,0.9381,0.99,36808.0
2025-08-13,1.0,1.0399,0.99,1.01,9240.0
2025-08-14,0.98,1.015,0.9,0.9401,45738.0
2025-08-15,0.91,0.95,0.91,0.92,10517.0
2025-08-18,0.905,0.92,0.8752,0.91,30913.0
2025-08-19,0.89,0.895,0.8801,0.8805,13112.0
2025-08-20,0.88,0.8825,0.7951,0.8001,177377.0
2025-08-21,0.78,0.816,0.77,0.8076,32601.0
2025-08-22,0.8101,0.866,0.8,0.852,25176.0
2025-08-25,0.83,0.8698,0.83,0.854,14458.0
2025-08-26,0.851,0.854,0.83,0.83,13261.0
2025-08-27,0.867,0.867,0.8303,0.8303,7938.0
2025-08-28,0.84,0.84,0.82,0.8352,5798.0
2025-08-29,0.84,0.84,0.8239,0.8239,13980.0
2025-09-02,0.832,0.832,0.7912,0.82,12599.0
2025-09-03,0.8299,0.9506,0.812,0.95,58524.0
2025-09-04,0.98,0.98,0.86,0.8671,18238.0
2025-09-05,0.8659,0.8815,0.83,0.881,14400.0
2025-09-08,0.8537,0.87,0.835,0.8426,5713.0
2025-09-09,0.85,0.8699,0.821,0.8566,31705.0
2025-09-10,0.85,0.87,0.83,0.8303,7035.0
2025-09-11,0.835,0.9221,0.83,0.8403,19563.0
2025-09-12,0.85,0.8611,0.83,0.8451,6199.0
2025-09-15,0.8301,0.8451,0.8301,0.84,19002.0
2025-09-16,0.83,0.8699,0.8,0.8417,60423.0
2025-09-17,0.919,1.07,0.8537,1.03,372005.0
2025-09-18,1.01,1.07,0.95,0.9898,169732.0
2025-09-19,0.9601,0.9708,0.9122,0.96,43611.0
2025-09-22,0.93,0.9421,0.91,0.94,29195.0
2025-09-23,0.94,1.1404,0.9379,1.09,348691.0
2025-09-24,1.06,1.1193,1.0114,1.02,54865.0
2025-09-25,1.07,1.07,0.9999,1.05,46498.0
2025-09-26,1.09,1.09,1.01,1.03,14110.0
2025-09-29,1.02,1.04,1.01,1.01,21226.0
2025-09-30,0.9999,1.0349,0.995,1.01,28130.0
2025-10-01,1.0,1.04,1.0,1.01,28019.0
2025-10-02,1.0,1.05,1.0,1.01,85117.0
2025-10-03,1.01,1.02,1.0,1.02,47533.0
2025-10-06,1.02,1.03,0.99,0.9983,25291.0
2025-10-07,1.03,1.03,0.985,0.9901,18008.0
2025-10-08,1.01,1.02,0.96,0.999,39466.0
2025-10-09,1.02,1.02,0.98,1.0,25412.0
2025-10-10,1.0199,1.02,0.9703,0.9714,14987.0
2025-10-13,0.99,0.99,0.9313,0.98,25185.0
2025-10-14,0.98,0.9889,0.95,0.9692,29635.0
2025-10-15,0.9501,0.9745,0.935,0.9364,36278.0
2025-10-16,0.98,0.98,0.93,0.9455,21590.0
2025-10-17,0.9375,0.9422,0.9,0.9025,13554.0
2025-10-20,0.9,0.9025,0.89,0.8925,10355.0
2025-10-21,0.895,0.95,0.88,0.9061,35061.0
2025-10-22,0.9579,0.9579,0.8982,0.8998,21100.0
2025-10-23,0.914,0.9348,0.8943,0.8943,7690.0
2025-10-24,0.91,0.9416,0.91,0.9225,6173.0
2025-10-27,0.91,0.9449,0.91,0.92,18610.0
2025-10-28,0.9143,0.96,0.91,0.9101,35119.0
2025-10-29,0.9158,1.1082,0.9,0.9816,257249.0
2025-10-30,0.9622,1.0199,0.941,0.976,27470.0
2025-10-31,0.95,0.9614,0.9116,0.9306,51996.0
2025-11-03,0.93,0.9354,0.9067,0.914,17725.0
2025-11-04,0.9499,0.9499,0.9001,0.92,14525.0
2025-11-05,0.8809,0.925,0.8809,0.9099,16990.0
2025-11-06,0.92,0.95,0.881,0.8934,18862.0
2025-11-07,0.88,0.915,0.8505,0.8506,13079.0
2025-11-10,0.8505,0.9,0.8505,0.87,3825.0
2025-11-11,0.9096,0.92,0.853,0.8849,18785.0
2025-11-12,0.86,0.92,0.84,0.84,14558.0
2025-11-13,0.8568,0.86,0.8,0.81,45613.0
2025-11-14,0.7987,0.875,0.7987,0.8206,41212.0
2025-11-17,0.82,0.8201,0.69,0.7501,82124.0
2025-11-18,0.75,0.78,0.75,0.7577,16174.0
2025-11-19,0.78,0.78,0.7501,0.7501,6056.0
2025-11-20,0.77,0.78,0.7514,0.7763,5732.0
2025-11-21,0.78,0.7927,0.759,0.7863,6251.0
2025-11-24,0.78,0.7896,0.771,0.7818,19127.0
2025-11-25,0.771,0.81,0.762,0.81,11677.0
2025-11-26,0.82,0.8534,0.8121,0.83,31114.0
2025-11-28,0.8,0.8036,0.79,0.79,16029.0
