date,open,high,low,close,volume
2021-07-13,4.72,4.7709,4.59,4.59,117813.0
2021-07-14,4.56,4.68,4.45,4.5,143011.0
2021-07-15,4.44,4.53,4.2544,4.33,198050.0
2021-07-16,4.4,4.48,4.29,4.33,177674.0
2021-07-19,4.3,4.6,4.2157,4.56,158359.0
2021-07-20,4.62,5.135,4.39,4.99,499386.0
2021-07-21,5.09,5.1406,4.88,4.98,229947.0
2021-07-22,4.98,5.1,4.76,4.79,83560.0
2021-07-23,4.75,4.9,4.67,4.86,182016.0
2021-07-26,4.8,5.2,4.69,4.78,497771.0
2021-07-27,4.8,4.8022,4.46,4.64,157479.0
2021-07-28,4.66,4.85,4.58,4.78,70872.0
2021-07-29,4.85,4.8526,4.31,4.32,328793.0
2021-07-30,4.32,4.4,4.25,4.37,93486.0
2021-08-02,4.34,4.53,4.32,4.44,76363.0
2021-08-03,4.44,4.5307,4.34,4.45,55277.0
2021-08-04,4.4,4.49,4.24,4.26,81742.0
2021-08-05,4.19,4.4,4.15,4.27,130138.0
2021-08-06,4.25,4.4,4.2,4.39,69485.0
2021-08-09,4.64,4.64,4.4,4.63,147935.0
2021-08-10,4.62,4.6722,4.38,4.46,104599.0
2021-08-11,4.52,4.52,4.31,4.41,69899.0
2021-08-12,4.44,4.575,4.3007,4.48,272937.0
2021-08-13,4.08,4.495,4.0,4.04,449012.0
2021-08-16,3.98,4.28,3.9724,4.02,250771.0
2021-08-17,3.99,4.21,3.91,3.97,141143.0
2021-08-18,3.95,4.13,3.85,3.93,221262.0
2021-08-19,3.92,4.01,3.79,3.8,90485.0
2021-08-20,3.84,3.95,3.8014,3.87,95711.0
2021-08-23,3.86,4.11,3.86,4.04,130729.0
2021-08-24,4.03,4.24,4.0101,4.12,112517.0
2021-08-25,4.16,4.429,4.12,4.28,206412.0
2021-08-26,4.32,4.41,4.09,4.22,134532.0
2021-08-27,4.25,4.34,4.161,4.19,131173.0
2021-08-30,4.16,4.39,4.07,4.32,271541.0
2021-08-31,4.37,5.15,4.2501,5.01,574676.0
2021-09-01,4.98,5.045,4.56,4.62,264436.0
2021-09-02,4.74,4.97,4.72,4.88,200787.0
2021-09-03,5.0,5.3199,4.8,5.02,393159.0
2021-09-07,5.09,5.17,4.81,4.88,126275.0
2021-09-08,4.83,4.95,4.76,4.87,81399.0
2021-09-09,4.9,5.1299,4.88,5.01,125637.0
2021-09-10,5.0,5.13,4.85,4.9,188275.0
2021-09-13,4.94,4.94,4.73,4.77,136304.0
2021-09-14,4.8,4.8,4.46,4.53,207196.0
2021-09-15,4.5,4.52,4.3845,4.45,182772.0
2021-09-16,4.4,4.75,4.22,4.73,204133.0
2021-09-17,4.75,5.03,4.7,5.03,259196.0
2021-09-20,4.7336,5.09,4.52,4.69,394876.0
2021-09-21,4.66,4.95,4.41,4.79,445263.0
2021-09-22,4.8,4.99,4.8,4.86,136558.0
2021-09-23,4.95,5.2467,4.71,5.02,575937.0
2021-09-24,5.83,5.85,4.98,5.23,27245999.0
2021-09-27,4.81,4.94,4.46,4.48,1501494.0
2021-09-28,4.3435,4.44,4.1301,4.26,1061632.0
2021-09-29,4.22,4.22,3.82,3.88,899165.0
2021-09-30,3.88,4.09,3.872,4.02,350677.0
2021-10-01,4.05,4.06,3.86,3.97,288452.0
2021-10-04,3.92,3.96,3.8,3.82,368471.0
2021-10-05,3.83,3.9299,3.74,3.84,293175.0
2021-10-06,3.77,3.8,3.64,3.68,244480.0
2021-10-07,3.76,3.77,3.64,3.68,226415.0
2021-10-08,3.69,3.76,3.62,3.73,123476.0
2021-10-11,3.94,4.07,3.77,4.07,465072.0
2021-10-12,4.12,4.16,3.955,3.98,226532.0
2021-10-13,4.03,4.16,3.97,4.12,161849.0
2021-10-14,4.15,4.24,4.1,4.16,167605.0
2021-10-15,4.11,4.17,3.96,3.96,203203.0
2021-10-18,3.95,3.95,3.86,3.89,132008.0
2021-10-19,3.82,4.04,3.82,3.96,169677.0
2021-10-20,3.98,4.08,3.91,4.03,101356.0
2021-10-21,4.03,4.0555,3.94,3.99,81601.0
2021-10-22,3.96,3.96,3.7801,3.82,159660.0
2021-10-25,3.82,3.91,3.72,3.87,132873.0
2021-10-26,3.85,3.9401,3.7958,3.88,107075.0
2021-10-27,3.85,3.88,3.74,3.81,138089.0
2021-10-28,3.85,3.9024,3.8,3.8,109374.0
2021-10-29,3.81,3.9,3.72,3.72,125130.0
2021-11-01,3.74,3.96,3.73,3.8,217599.0
2021-11-02,3.8,3.89,3.71,3.89,113614.0
2021-11-03,3.92,3.93,3.73,3.86,184975.0
2021-11-04,3.84,3.9145,3.78,3.81,122233.0
2021-11-05,3.8,3.8152,3.68,3.73,168666.0
2021-11-08,3.71,3.79,3.65,3.68,202619.0
2021-11-09,3.775,3.775,3.5,3.62,221918.0
2021-11-10,3.53,3.67,3.42,3.51,267542.0
2021-11-11,3.51,3.59,3.44,3.47,202656.0
2021-11-12,3.5,3.54,3.35,3.46,187700.0
2021-11-15,3.5,3.5,3.355,3.42,126916.0
2021-11-16,3.4,3.51,3.34,3.46,185014.0
2021-11-17,3.47,3.54,3.36,3.38,126420.0
2021-11-18,3.4,3.48,3.1772,3.22,147858.0
2021-11-19,3.25,3.39,3.1601,3.325,113328.0
2021-11-22,3.28,3.47,3.13,3.35,312176.0
2021-11-23,3.31,3.399,3.1,3.29,129759.0
2021-11-24,3.26,3.44,3.23,3.38,81503.0
2021-11-26,3.36,3.6,3.27,3.41,282832.0
2021-11-29,3.47,3.56,3.27,3.3,176415.0
2021-11-30,3.24,3.39,3.1805,3.37,184745.0
2021-12-01,3.37,3.43,3.17,3.21,242554.0
2021-12-02,3.22,3.2926,2.94,3.06,407204.0
2021-12-03,3.08,3.08,2.84,2.89,310415.0
2021-12-06,2.9,3.0,2.8499,2.96,198580.0
2021-12-07,3.01,3.19,2.96,3.15,146322.0
2021-12-08,3.17,3.37,3.0,3.3,182406.0
2021-12-09,3.32,3.4,3.16,3.195,128154.0
2021-12-10,3.2,3.34,3.1,3.12,134315.0
2021-12-13,3.13,3.17,2.9,3.02,250153.0
2021-12-14,3.09,3.11,2.75,3.03,376315.0
2021-12-15,3.0,3.26,2.9,3.16,153989.0
2021-12-16,3.22,3.38,3.17,3.21,251409.0
2021-12-17,3.21,3.42,3.11,3.29,305083.0
2021-12-20,3.1148,3.34,3.1148,3.23,112473.0
2021-12-21,3.25,3.2857,3.14,3.16,166266.0
2021-12-22,3.17,3.31,3.11,3.26,155733.0
2021-12-23,3.26,3.41,3.16,3.39,222010.0
2021-12-27,3.39,3.42,3.19,3.22,165602.0
2021-12-28,3.21,3.21,2.945,2.97,334702.0
2021-12-29,2.98,3.09,2.9,2.94,240100.0
2021-12-30,2.93,3.1,2.91,3.0,245290.0
2021-12-31,2.97,3.02,2.8307,2.93,410048.0
2022-01-03,2.94,3.25,2.94,3.18,168640.0
2022-01-04,3.22,3.25,3.05,3.12,179585.0
2022-01-05,3.09,3.165,2.97,2.99,169471.0
2022-01-06,3.09,3.09,2.89,2.99,130217.0
2022-01-07,3.03,3.0785,2.9501,3.02,72904.0
2022-01-10,3.04,3.09,2.94,3.07,83070.0
2022-01-11,3.07,3.25,3.0202,3.18,232987.0
2022-01-12,3.2,3.32,3.11,3.19,130672.0
2022-01-13,3.19,3.21,3.04,3.07,83588.0
2022-01-14,3.06,3.13,2.9601,3.09,82662.0
2022-01-18,3.05,3.2,2.95,3.02,157313.0
2022-01-19,3.01,3.095,2.9,2.94,76140.0
2022-01-20,2.97,3.0755,2.94,2.94,55172.0
2022-01-21,2.9046,2.9809,2.8,2.89,109240.0
2022-01-24,2.91,2.91,2.56,2.83,213322.0
2022-01-25,2.96,3.56,2.88,3.44,7676774.0
2022-01-26,3.47,3.55,3.1078,3.2,1058509.0
2022-01-27,3.19,3.2,2.93,2.95,419369.0
2022-01-28,3.02,3.22,2.94,3.15,360909.0
2022-01-31,3.17,3.57,3.131,3.57,420074.0
2022-02-01,3.57,3.8604,3.4202,3.67,511072.0
2022-02-02,3.65,3.8683,3.54,3.74,290206.0
2022-02-03,3.65,4.4,3.65,4.13,871515.0
2022-02-04,4.09,4.31,3.94,4.24,321953.0
2022-02-07,4.3,4.5,4.2544,4.43,445824.0
2022-02-08,4.38,4.49,4.01,4.26,395401.0
2022-02-09,4.22,4.4799,4.132,4.44,184269.0
2022-02-10,4.38,4.5,4.32,4.33,152739.0
2022-02-11,4.31,4.4699,4.08,4.18,127105.0
2022-02-14,4.18,4.3,3.97,3.98,221938.0
2022-02-15,4.1,4.32,4.1,4.32,110657.0
2022-02-16,4.33,4.49,4.19,4.47,257914.0
2022-02-17,4.49,4.81,4.43,4.58,296425.0
2022-02-18,4.59,4.69,4.49,4.59,177277.0
2022-02-22,4.59,4.59,4.13,4.52,206521.0
2022-02-23,4.55,4.55,4.3201,4.36,102439.0
2022-02-24,4.14,4.45,3.9012,4.45,156234.0
2022-02-25,4.46,4.46,4.27,4.41,113554.0
2022-02-28,4.31,4.4006,4.03,4.05,217875.0
2022-03-01,4.15,4.38,4.0656,4.31,183267.0
2022-03-02,4.36,4.5799,4.33,4.47,148894.0
2022-03-03,4.5,4.63,4.38,4.53,132315.0
2022-03-04,4.5,4.79,4.402,4.58,167504.0
2022-03-07,4.54,4.7499,4.42,4.49,139822.0
2022-03-08,4.5638,4.57,4.27,4.43,142385.0
2022-03-09,4.44,4.61,4.2805,4.55,215882.0
2022-03-10,4.48,4.5199,4.02,4.12,368478.0
2022-03-11,4.22,4.45,4.0201,4.18,181974.0
2022-03-14,4.19,4.2699,3.8,3.83,161135.0
2022-03-15,3.86,4.17,3.7501,4.14,221452.0
2022-03-16,4.19,4.34,4.0606,4.34,118460.0
2022-03-17,4.32,4.69,4.32,4.64,182835.0
2022-03-18,4.65,4.88,4.43,4.77,180982.0
2022-03-21,4.77,4.8,4.5134,4.74,167066.0
2022-03-22,4.78,5.18,4.7102,5.11,276744.0
2022-03-23,5.12,5.41,5.05,5.21,241168.0
2022-03-24,5.25,5.39,4.9,5.33,178175.0
2022-03-25,5.31,5.8,5.21,5.68,365587.0
2022-03-28,4.42,4.6599,3.6501,3.85,1630143.0
2022-03-29,3.82,3.9199,3.35,3.41,732831.0
2022-03-30,3.41,3.57,3.37,3.45,363665.0
2022-03-31,3.41,3.48,3.2724,3.43,316462.0
2022-04-01,3.43,3.75,3.405,3.59,403205.0
2022-04-04,3.61,3.8,3.5,3.72,220149.0
2022-04-05,3.7,3.81,3.6533,3.66,113882.0
2022-04-06,3.612,3.79,3.55,3.67,111973.0
2022-04-07,3.67,3.71,3.55,3.57,133435.0
2022-04-08,3.56,3.57,3.4,3.51,149837.0
2022-04-11,3.56,3.59,3.32,3.53,116816.0
2022-04-12,3.56,3.64,3.17,3.22,266770.0
2022-04-13,3.19,3.48,3.18,3.4,101244.0
2022-04-14,3.41,3.41,3.25,3.29,102707.0
2022-04-18,3.29,3.3,3.19,3.26,152888.0
2022-04-19,3.26,3.3213,3.14,3.17,121430.0
2022-04-20,3.2,3.26,3.0841,3.2,102223.0
2022-04-21,3.29,3.29,3.0095,3.05,95674.0
2022-04-22,3.06,3.17,3.02,3.11,97372.0
2022-04-25,3.08,3.38,3.08,3.31,58327.0
2022-04-26,3.3,3.32,3.11,3.17,83241.0
2022-04-27,3.11,3.2911,3.0801,3.13,61632.0
2022-04-28,3.22,3.2447,2.99,3.19,137628.0
2022-04-29,3.12,3.17,3.02,3.17,71102.0
2022-05-02,3.14,3.5,3.06,3.48,125839.0
2022-05-03,3.48,3.59,3.295,3.44,45878.0
2022-05-04,3.45,3.67,3.32,3.64,89250.0
2022-05-05,3.6,3.67,3.466,3.64,82151.0
2022-05-06,3.64,3.64,3.4,3.49,58722.0
2022-05-09,3.39,3.47,3.08,3.12,104766.0
2022-05-10,3.1,3.5216,3.1,3.235,164653.0
2022-05-11,3.13,3.252,2.8581,2.95,109527.0
2022-05-12,2.84,3.0599,2.8101,2.89,109253.0
2022-05-13,2.89,3.15,2.89,3.06,135116.0
2022-05-16,3.11,3.15,3.0601,3.09,51907.0
2022-05-17,3.1,3.2,3.1,3.15,73203.0
2022-05-18,3.14,3.245,3.1191,3.18,62549.0
2022-05-19,3.18,3.49,3.18,3.4,120494.0
2022-05-20,3.5,3.57,3.37,3.48,160994.0
2022-05-23,3.46,3.545,3.41,3.46,43048.0
2022-05-24,3.42,3.48,3.36,3.41,69283.0
2022-05-25,3.43,3.52,3.36,3.38,56784.0
2022-05-26,3.43,3.56,3.3788,3.47,52851.0
2022-05-27,3.51,3.665,3.46,3.64,125223.0
2022-05-31,3.67,3.67,3.5076,3.63,58047.0
2022-06-01,3.68,3.7,3.52,3.55,73758.0
2022-06-02,3.54,3.635,3.4767,3.62,49593.0
2022-06-03,3.58,3.71,3.55,3.64,108620.0
2022-06-06,3.68,3.68,3.39,3.44,61737.0
2022-06-07,3.34,3.69,3.311,3.57,98967.0
2022-06-08,3.51,3.69,3.51,3.69,60749.0
2022-06-09,3.69,4.05,3.65,4.0,186121.0
2022-06-10,3.91,4.065,3.83,3.9799,184086.0
2022-06-13,3.95,3.95,3.67,3.78,80695.0
2022-06-14,3.85,3.99,3.8101,3.83,69055.0
2022-06-15,3.91,4.1723,3.71,4.11,118842.0
2022-06-16,3.96,4.0997,3.915,3.96,103132.0
2022-06-17,4.05,4.5,4.05,4.27,207161.0
2022-06-21,4.4,4.55,4.34,4.4,144333.0
2022-06-22,4.4,4.62,4.4,4.46,86364.0
2022-06-23,4.57,4.6,4.49,4.51,77087.0
2022-06-24,4.58,4.6,4.5,4.51,176281.0
2022-06-27,4.6,4.75,4.31,4.41,369922.0
2022-06-28,4.5,4.53,3.85,3.87,251766.0
2022-06-29,3.84,3.84,3.7065,3.76,119592.0
2022-06-30,3.69,3.72,3.4545,3.49,204320.0
2022-07-01,3.45,3.705,3.45,3.68,109633.0
2022-07-05,3.59,3.82,3.59,3.73,94083.0
2022-07-06,3.75,3.86,3.57,3.61,93413.0
2022-07-07,3.62,4.0267,3.6177,3.84,138312.0
2022-07-08,3.88,4.18,3.88,4.14,198583.0
2022-07-11,4.14,4.46,4.0989,4.43,100704.0
2022-07-12,4.43,4.43,4.27,4.36,64065.0
2022-07-13,4.24,4.53,4.24,4.51,135956.0
2022-07-14,4.54,4.9,4.42,4.83,197718.0
2022-07-15,4.87,5.19,4.8672,5.05,222586.0
2022-07-18,5.1,5.1,4.36,4.38,224208.0
2022-07-19,4.47,4.7,4.47,4.61,128730.0
2022-07-20,4.57,4.93,4.55,4.75,183787.0
2022-07-21,4.75,4.8245,4.59,4.74,64662.0
2022-07-22,4.74,4.74,4.3841,4.44,114132.0
2022-07-25,4.44,4.6,4.4043,4.57,34474.0
2022-07-26,4.56,4.67,4.48,4.6,34062.0
2022-07-27,4.67,4.67,4.37,4.49,71227.0
2022-07-28,4.49,4.59,4.3001,4.52,49293.0
2022-07-29,4.49,4.65,4.485,4.61,55529.0
2022-08-01,4.56,4.56,4.32,4.39,53029.0
2022-08-02,4.33,4.63,4.32,4.37,70914.0
2022-08-03,4.45,4.5811,4.4,4.52,85254.0
2022-08-04,4.6199,4.89,4.5405,4.73,95677.0
2022-08-05,4.64,4.92,4.5313,4.61,160979.0
2022-08-08,4.6,4.65,4.34,4.53,131185.0
2022-08-09,4.53,4.7501,4.46,4.61,86593.0
2022-08-10,4.71,4.71,4.46,4.52,186672.0
2022-08-11,4.8,5.45,4.7118,5.28,569805.0
2022-08-12,5.3,5.4,4.8601,5.0,210690.0
2022-08-15,4.92,5.08,4.6589,4.89,200527.0
2022-08-16,4.81,5.3,4.76,5.1,228416.0
2022-08-17,5.11,5.39,4.9999,5.26,167031.0
2022-08-18,5.35,5.55,5.25,5.4,195074.0
2022-08-19,5.27,5.54,5.0,5.14,348955.0
2022-08-22,5.13,5.27,4.95,4.95,124619.0
2022-08-23,5.01,5.29,4.9125,5.2,172010.0
2022-08-24,5.25,5.6,5.1401,5.52,249211.0
2022-08-25,5.63,5.78,5.42,5.63,322335.0
2022-08-26,5.66,5.8599,5.49,5.71,474280.0
2022-08-29,5.6,5.99,5.6,5.8,250858.0
2022-08-30,5.83,5.93,5.53,5.59,207824.0
2022-08-31,5.56,5.84,5.54,5.82,140079.0
2022-09-01,5.76,6.04,5.7063,5.92,233042.0
2022-09-02,6.05,6.05,5.73,5.84,144601.0
2022-09-06,5.8,5.89,5.71,5.75,115229.0
2022-09-07,5.75,6.21,5.65,6.07,283595.0
2022-09-08,6.0,6.0849,5.82,5.93,216809.0
2022-09-09,5.95,6.1,5.8401,5.9,153483.0
2022-09-12,5.9,6.12,5.8301,6.08,218296.0
2022-09-13,5.96,6.11,5.82,5.85,131702.0
2022-09-14,5.99,6.0486,5.75,5.89,246915.0
2022-09-15,5.86,6.05,5.8,5.87,142763.0
2022-09-16,5.83,6.04,5.57,6.04,417902.0
2022-09-19,5.96,6.1,5.75,5.79,301664.0
2022-09-20,5.7,5.79,5.66,5.76,97608.0
2022-09-21,5.75,5.75,5.52,5.56,153384.0
2022-09-22,5.55,5.55,5.3002,5.44,109112.0
2022-09-23,5.37,6.04,4.97,5.72,562618.0
2022-09-26,5.58,5.97,5.56,5.76,106597.0
2022-09-27,5.74,5.88,5.6601,5.79,100400.0
2022-09-28,5.86,6.0972,5.78,5.96,254257.0
2022-09-29,5.96,6.1,5.83,5.93,122832.0
2022-09-30,5.88,6.17,5.88,6.0,273633.0
2022-10-03,6.06,6.22,6.0,6.1,116886.0
2022-10-04,6.16,6.325,6.16,6.24,264420.0
2022-10-05,6.41,6.4141,6.0,6.1,321207.0
2022-10-06,6.06,6.165,5.9,5.92,228352.0
2022-10-07,5.86,6.34,5.8,6.24,529012.0
2022-10-10,6.39,6.44,6.14,6.37,200672.0
2022-10-11,6.35,6.5184,6.17,6.39,200243.0
2022-10-12,6.37,6.56,6.335,6.55,127367.0
2022-10-13,6.46,6.58,6.055,6.18,328954.0
2022-10-14,6.11,6.24,5.81,5.83,240856.0
2022-10-17,5.83,6.09,5.83,6.06,104472.0
2022-10-18,6.15,6.32,6.12,6.2,192269.0
2022-10-19,6.11,6.16,5.9,5.94,128586.0
2022-10-20,5.94,6.0779,5.87,5.94,93701.0
2022-10-21,5.93,5.99,5.8,5.82,128317.0
2022-10-24,5.8,5.8,5.53,5.61,128082.0
2022-10-25,5.63,5.83,5.61,5.73,83073.0
2022-10-26,5.98,6.1885,5.82,6.09,131172.0
2022-10-27,6.07,6.12,5.75,5.78,142855.0
2022-10-28,5.79,5.865,5.53,5.59,273947.0
2022-10-31,5.59,5.74,5.5208,5.56,73616.0
2022-11-01,5.6,5.6,5.31,5.44,146817.0
2022-11-02,5.4,5.43,5.02,5.08,241717.0
2022-11-03,5.0,5.305,4.92,5.14,173595.0
2022-11-04,5.2,5.2,4.87,4.95,133107.0
2022-11-07,4.96,5.0699,4.82,4.94,112262.0
2022-11-08,4.94,5.01,4.85,4.89,59583.0
2022-11-09,4.9,4.9,4.7,4.71,108096.0
2022-11-10,4.68,4.95,4.661,4.9,85887.0
2022-11-11,4.68,4.8186,4.47,4.55,208065.0
2022-11-14,4.5,4.565,4.025,4.14,346440.0
2022-11-15,4.18,4.28,4.03,4.085,206955.0
2022-11-16,4.09,4.105,3.93,3.98,173051.0
2022-11-17,3.98,3.995,3.85,3.87,151517.0
2022-11-18,3.92,4.1,3.9,4.04,80048.0
2022-11-21,4.06,4.24,3.97,4.08,110058.0
2022-11-22,4.12,4.19,4.0,4.06,66362.0
2022-11-23,4.12,4.2,4.11,4.13,45540.0
2022-11-25,4.19,4.19,4.01,4.07,48884.0
2022-11-28,4.11,4.24,3.91,3.94,107532.0
2022-11-29,3.9,4.03,3.85,4.02,119772.0
2022-11-30,4.01,4.68,4.01,4.47,426799.0
2022-12-01,4.55,4.62,4.31,4.33,201548.0
2022-12-02,4.34,4.6,4.28,4.55,107253.0
2022-12-05,4.5,4.5,4.17,4.18,102573.0
2022-12-06,4.23,4.23,4.05,4.08,54306.0
2022-12-07,4.11,4.2,4.0501,4.12,84935.0
2022-12-08,4.09,4.16,4.07,4.07,45466.0
2022-12-09,4.06,4.16,3.72,3.81,194407.0
2022-12-12,3.87,4.18,3.81,4.05,178825.0
2022-12-13,4.09,4.17,4.02,4.04,49861.0
2022-12-14,3.98,4.09,3.89,3.97,95076.0
2022-12-15,3.91,4.0195,3.78,3.89,109640.0
2022-12-16,3.77,3.89,3.75,3.75,86516.0
2022-12-19,3.75,3.75,3.42,3.44,166006.0
2022-12-20,3.44,3.67,3.4201,3.52,107504.0
2022-12-21,3.57,3.82,3.57,3.65,79761.0
2022-12-22,3.6,3.71,3.48,3.53,88646.0
2022-12-23,3.56,3.63,3.45,3.52,48559.0
2022-12-27,3.52,3.58,3.3,3.36,156937.0
2022-12-28,3.38,3.54,3.3172,3.5,76251.0
2022-12-29,3.5,3.86,3.4981,3.84,114410.0
2022-12-30,3.77,3.86,3.76,3.86,68303.0
2023-01-03,3.9,3.9635,3.65,3.85,98536.0
2023-01-04,3.82,4.09,3.82,3.95,89027.0
2023-01-05,3.87,4.08,3.77,3.93,69556.0
2023-01-06,4.02,4.1,3.8516,3.99,51266.0
2023-01-09,3.98,4.0,3.71,3.78,89821.0
2023-01-10,3.78,4.0402,3.78,3.95,106901.0
2023-01-11,3.97,4.0,3.93,3.97,30811.0
2023-01-12,3.97,4.22,3.92,4.13,164980.0
2023-01-13,4.12,4.48,4.12,4.38,114513.0
2023-01-17,4.37,4.48,4.27,4.27,58766.0
2023-01-18,4.29,4.345,4.09,4.1,54803.0
2023-01-19,4.15,4.18,3.93,4.0,148131.0
2023-01-20,4.08,4.35,4.08,4.35,111206.0
2023-01-23,4.34,4.75,4.3,4.63,213801.0
2023-01-24,4.57,4.747,4.46,4.56,65194.0
2023-01-25,4.32,4.65,4.32,4.38,471795.0
2023-01-26,4.38,4.4,4.09,4.2,173422.0
2023-01-27,4.12,4.37,4.0001,4.24,207174.0
2023-01-30,4.2,4.46,4.2,4.25,69877.0
2023-01-31,4.25,4.4077,4.21,4.22,72408.0
2023-02-01,4.19,4.37,4.11,4.23,100972.0
2023-02-02,4.28,4.4,4.17,4.2,89789.0
2023-02-03,4.17,4.3,4.11,4.16,60091.0
2023-02-06,4.17,4.21,4.1,4.13,34208.0
2023-02-07,4.11,4.2036,4.03,4.08,38040.0
2023-02-08,4.06,4.2,4.06,4.13,57298.0
2023-02-09,4.11,4.1889,4.0,4.0,78164.0
2023-02-10,4.0,4.11,3.97,4.04,85038.0
2023-02-13,4.04,4.1,3.92,4.01,80237.0
2023-02-14,4.0,4.0906,3.97,3.99,30270.0
2023-02-15,3.98,4.09,3.94,4.03,29365.0
2023-02-16,4.13,4.6,4.1001,4.45,338326.0
2023-02-17,4.41,4.5199,4.29,4.39,76868.0
2023-02-21,4.37,4.4,4.23,4.31,60812.0
2023-02-22,4.24,4.4055,4.24,4.3,42227.0
2023-02-23,4.4068,4.51,4.32,4.46,71070.0
2023-02-24,4.4497,4.6,4.39,4.45,96246.0
2023-02-27,4.46,4.58,4.4,4.51,79109.0
2023-02-28,4.49,4.6899,4.4869,4.55,102303.0
2023-03-01,4.654,5.24,4.6301,5.03,292809.0
2023-03-02,5.05,5.1198,4.73,4.98,169963.0
2023-03-03,4.96,5.05,4.765,4.85,86468.0
2023-03-06,4.87,4.91,4.73,4.83,87353.0
2023-03-07,4.88,4.88,4.69,4.76,43085.0
2023-03-08,4.81,4.81,4.59,4.725,43041.0
2023-03-09,4.72,4.79,4.62,4.66,50092.0
2023-03-10,4.7,4.82,4.45,4.64,147422.0
2023-03-13,4.69,4.78,4.4,4.53,123626.0
2023-03-14,4.62,4.77,4.54,4.64,71919.0
2023-03-15,4.52,4.67,4.41,4.47,91389.0
2023-03-16,4.47,4.7116,4.46,4.555,143518.0
2023-03-17,4.56,4.57,4.26,4.34,128266.0
2023-03-20,4.45,4.57,4.32,4.48,85116.0
2023-03-21,4.64,4.64,4.4,4.4,55170.0
2023-03-22,4.5,4.5,4.28,4.28,50004.0
2023-03-23,4.31,4.4,4.18,4.19,49705.0
2023-03-24,4.13,4.27,4.06,4.12,83363.0
2023-03-27,4.2,4.27,4.0701,4.11,58051.0
2023-03-28,4.1,4.16,4.01,4.1,39593.0
2023-03-29,4.15,4.3,4.042,4.17,108494.0
2023-03-30,4.15,4.34,4.15,4.31,65581.0
2023-03-31,4.28,4.32,4.18,4.22,17992.0
2023-04-03,4.22,4.42,4.17,4.21,75166.0
2023-04-04,4.18,4.19,4.11,4.17,30305.0
2023-04-05,4.11,4.29,4.07,4.19,70977.0
2023-04-06,4.15,4.25,4.13,4.18,41526.0
2023-04-10,4.29,4.29,4.15,4.24,73739.0
2023-04-11,4.265,4.32,4.2,4.29,66536.0
2023-04-12,4.24,4.35,4.24,4.24,40921.0
2023-04-13,4.24,4.2947,4.14,4.25,41839.0
2023-04-14,4.3,4.39,4.212,4.38,67329.0
2023-04-17,4.32,4.39,4.23,4.29,101670.0
2023-04-18,4.29,4.3,4.2,4.22,54320.0
2023-04-19,4.21,4.2899,4.2,4.23,36956.0
2023-04-20,4.2,4.29,4.13,4.14,91134.0
2023-04-21,4.15,4.19,4.05,4.12,60015.0
2023-04-24,4.13,4.1899,3.92,4.07,95322.0
2023-04-25,4.03,4.0593,3.91,3.93,67932.0
2023-04-26,3.96,3.97,3.86,3.95,77767.0
2023-04-27,3.98,3.9899,3.82,3.88,54100.0
2023-04-28,3.8845,3.95,3.85,3.89,35433.0
2023-05-01,3.87,4.0293,3.87,3.91,38713.0
2023-05-02,3.92,3.92,3.7,3.76,51277.0
2023-05-03,3.78,3.9492,3.78,3.84,37681.0
2023-05-04,3.81,3.92,3.77,3.77,30988.0
2023-05-05,3.85,3.99,3.75,3.92,77545.0
2023-05-08,3.95,3.96,3.79,3.9,34848.0
2023-05-09,3.85,4.17,3.82,4.03,89636.0
2023-05-10,4.15,4.15,4.04,4.08,27038.0
2023-05-11,4.005,4.15,4.0,4.11,29908.0
2023-05-12,4.08,4.19,3.9101,4.03,62074.0
2023-05-15,4.0,4.1984,3.9301,4.19,40531.0
2023-05-16,4.0825,4.3,4.0229,4.24,22930.0
2023-05-17,4.1673,4.38,4.1673,4.345,29813.0
2023-05-18,4.34,4.67,4.34,4.62,138794.0
2023-05-19,4.595,4.7189,4.3,4.5,112057.0
2023-05-22,4.51,4.74,4.51,4.66,70162.0
2023-05-23,4.7,4.9,4.68,4.74,62827.0
2023-05-24,4.7199,4.75,4.61,4.69,87753.0
2023-05-25,4.67,4.7499,4.6068,4.65,33199.0
2023-05-26,4.65,4.7206,4.41,4.51,83436.0
2023-05-30,4.47,4.58,4.4,4.4,33129.0
2023-05-31,4.4,4.62,4.4,4.53,64401.0
2023-06-01,4.5,4.65,4.5,4.55,27789.0
2023-06-02,4.56,4.6399,4.46,4.55,60252.0
2023-06-05,4.55,4.6,4.4139,4.55,51615.0
2023-06-06,4.55,4.7,4.48,4.61,113921.0
2023-06-07,4.69,4.74,4.55,4.69,79440.0
2023-06-08,4.76,4.83,4.56,4.58,106901.0
2023-06-09,4.6,4.8051,4.6,4.7,85331.0
2023-06-12,4.72,4.83,4.62,4.65,67011.0
2023-06-13,4.68,4.9,4.68,4.77,138188.0
2023-06-14,4.77,4.9,4.7171,4.77,85040.0
2023-06-15,4.79,4.92,4.77,4.8,90105.0
2023-06-16,4.55,4.8639,4.5,4.73,347413.0
2023-06-20,4.72,4.923,4.72,4.85,125533.0
2023-06-21,4.86,4.95,4.86,4.9,155509.0
2023-06-22,4.9,5.1171,4.885,5.05,156145.0
2023-06-23,5.07,5.16,5.01,5.05,149221.0
2023-06-26,5.15,5.15,4.9095,4.92,81643.0
