date,open,high,low,close,volume
2022-05-16,3.8,3.88,3.71,3.78,31350.0
2022-05-17,3.9,3.96,3.82,3.91,12965.0
2022-05-18,3.89,3.99,3.7797,3.86,14659.0
2022-05-19,3.86,4.0,3.8401,3.95,13905.0
2022-05-20,4.04,4.05,3.8,3.95,42368.0
2022-05-23,4.06,4.143,3.91,3.99,47996.0
2022-05-24,3.97,3.99,3.76,3.81,46550.0
2022-05-25,3.77,3.895,3.63,3.63,37636.0
2022-05-26,3.56,3.79,3.5,3.51,74911.0
2022-05-27,3.55,3.84,3.55,3.7,79116.0
2022-05-31,3.7,3.84,3.6803,3.84,53887.0
2022-06-01,3.8072,3.97,3.65,3.87,67489.0
2022-06-02,3.65,4.0,3.65,3.97,18294.0
2022-06-03,3.94,4.1258,3.87,3.97,36608.0
2022-06-06,3.89,4.06,3.8532,3.99,51943.0
2022-06-07,3.98,4.1,3.89,4.04,28684.0
2022-06-08,4.0,4.17,3.821,3.88,66789.0
2022-06-09,3.91,3.99,3.82,3.865,20935.0
2022-06-10,3.83,3.9,3.7098,3.78,39442.0
2022-06-13,3.57,3.6598,3.33,3.44,84399.0
2022-06-14,3.44,3.5,3.4201,3.44,21407.0
2022-06-15,3.48,3.59,3.42,3.55,33600.0
2022-06-16,3.55,3.575,3.42,3.45,12448.0
2022-06-17,3.49,3.7,3.36,3.37,18304.0
2022-06-21,3.38,3.51,3.3,3.43,13297.0
2022-06-22,3.34,3.55,3.34,3.5,62976.0
2022-06-23,3.45,3.64,3.45,3.6,17487.0
2022-06-24,3.65,3.79,3.59,3.68,36687.0
2022-06-27,3.67,3.72,3.59,3.66,24567.0
2022-06-28,3.7,3.74,3.48,3.5,35680.0
2022-06-29,3.39,3.56,3.39,3.55,21182.0
2022-06-30,3.4608,3.5,3.4,3.425,15104.0
2022-07-01,3.56,3.56,3.46,3.47,12887.0
2022-07-05,3.45,3.66,3.45,3.58,16083.0
2022-07-06,3.65,3.73,3.58,3.58,19572.0
2022-07-07,3.69,3.77,3.6,3.73,13994.0
2022-07-08,3.72,3.92,3.72,3.8,12533.0
2022-07-11,3.8,3.8,3.58,3.61,24900.0
2022-07-12,3.58,3.72,3.56,3.6,9287.0
2022-07-13,3.66,3.73,3.5538,3.69,15655.0
2022-07-14,3.71,3.7297,3.6101,3.63,12162.0
2022-07-15,3.62,3.77,3.6,3.61,31652.0
2022-07-18,3.67,3.67,3.55,3.55,23674.0
2022-07-19,3.67,3.67,3.56,3.6,19220.0
2022-07-20,3.57,3.765,3.51,3.69,48509.0
2022-07-21,3.74,4.0,3.7204,3.98,28379.0
2022-07-22,4.0,4.13,3.91,4.11,34091.0
2022-07-25,4.16,4.2954,4.1599,4.22,34978.0
2022-07-26,4.19,4.26,4.19,4.2,19003.0
2022-07-27,4.2,4.4295,4.2,4.33,29559.0
2022-07-28,4.35,4.43,4.3,4.3,27965.0
2022-07-29,4.31,4.3799,4.3,4.32,6026.0
2022-08-01,4.34,4.3947,4.11,4.11,24237.0
2022-08-02,4.11,4.1348,3.925,3.9358,17051.0
2022-08-03,3.96,4.1865,3.96,4.16,18513.0
2022-08-04,4.18,4.3,3.68,3.68,83969.0
2022-08-05,3.68,3.7999,3.55,3.7599,46771.0
2022-08-08,3.77,3.81,3.68,3.73,28265.0
2022-08-09,3.68,3.71,3.5,3.5,27254.0
2022-08-10,3.55,3.64,3.515,3.63,110992.0
2022-08-11,3.6,4.0,3.6,3.97,64165.0
2022-08-12,4.0,4.24,3.97,4.04,69299.0
2022-08-15,4.05,4.1,3.8501,3.89,66769.0
2022-08-16,4.0,4.0,3.8,3.92,37210.0
2022-08-17,3.94,3.94,3.7,3.7179,34660.0
2022-08-18,3.6,3.7699,3.6,3.74,32253.0
2022-08-19,3.71,3.73,3.52,3.58,32158.0
2022-08-22,3.49,3.585,3.4,3.449,43714.0
2022-08-23,3.41,3.56,3.41,3.5,46200.0
2022-08-24,3.5,3.55,3.445,3.46,26285.0
2022-08-25,3.5,3.5,3.11,3.17,136565.0
2022-08-26,3.17,3.26,3.0,3.04,106629.0
2022-08-29,2.99,3.08,2.92,3.045,163531.0
2022-08-30,3.0411,3.14,3.0135,3.115,79346.0
2022-08-31,3.12,3.23,3.12,3.23,31239.0
2022-09-01,3.21,3.48,3.18,3.46,132600.0
2022-09-02,3.53,4.07,3.42,3.87,306267.0
2022-09-06,3.79,4.35,3.76,4.275,192384.0
2022-09-07,4.29,4.66,4.1,4.6,142308.0
2022-09-08,4.54,5.01,4.45,4.94,327623.0
2022-09-09,4.87,4.87,4.5838,4.74,73501.0
2022-09-12,4.75,5.28,4.75,5.26,198229.0
2022-09-13,5.16,5.1614,4.88,4.95,61221.0
2022-09-14,4.79,4.92,4.67,4.67,34632.0
2022-09-15,4.62,5.35,4.57,5.24,70503.0
2022-09-16,5.19,5.19,4.87,5.15,38610.0
2022-09-19,5.04,5.18,4.64,4.71,39413.0
2022-09-20,4.64,4.71,4.455,4.6,28919.0
2022-09-21,4.54,5.09,4.54,4.74,34915.0
2022-09-22,4.74,4.74,4.17,4.38,41172.0
2022-09-23,4.31,4.48,4.1,4.42,58012.0
2022-09-26,4.39,4.4,4.11,4.12,36698.0
2022-09-27,4.21,4.4937,4.21,4.33,27016.0
2022-09-28,4.24,4.475,4.24,4.31,24668.0
2022-09-29,4.36,4.36,4.07,4.2,41513.0
2022-09-30,4.2,4.37,4.11,4.18,32842.0
2022-10-03,4.18,4.3,4.18,4.18,33258.0
2022-10-04,4.23,4.4,4.09,4.13,41085.0
2022-10-05,4.06,4.11,4.0,4.07,10767.0
2022-10-06,4.07,4.15,3.94,3.98,26919.0
2022-10-07,3.96,4.05,3.8836,4.0,12473.0
2022-10-10,4.06,4.12,3.7,4.08,25489.0
2022-10-11,4.04,4.4,3.92,4.23,39785.0
2022-10-12,4.21,4.265,4.04,4.04,19967.0
2022-10-13,3.99,4.08,3.98,4.01,14870.0
2022-10-14,4.01,4.114,4.01,4.01,14459.0
2022-10-17,4.1,4.11,3.82,3.82,18756.0
2022-10-18,3.82,3.98,3.82,3.9,41511.0
2022-10-19,3.83,3.88,3.69,3.71,27589.0
2022-10-20,3.75,3.83,3.69,3.7,20635.0
2022-10-21,3.85,3.9278,3.72,3.82,21273.0
2022-10-24,3.92,4.09,3.9013,3.97,69221.0
2022-10-25,4.0,4.105,4.0,4.03,29291.0
2022-10-26,4.03,4.03,3.81,3.81,12166.0
2022-10-27,3.9,3.99,3.83,3.83,25383.0
2022-10-28,3.8,3.9,3.795,3.795,24372.0
2022-10-31,3.84,3.875,3.65,3.7,45632.0
2022-11-01,3.7635,3.9499,3.74,3.93,17231.0
2022-11-02,3.95,4.16,3.8984,4.12,57328.0
2022-11-03,3.89,3.91,3.47,3.71,81413.0
2022-11-04,3.79,4.0,3.34,3.365,123590.0
2022-11-07,3.34,3.34,2.9365,3.07,140089.0
2022-11-08,3.11,3.29,3.0772,3.23,65250.0
2022-11-09,3.15,3.2633,3.0,3.04,52532.0
2022-11-10,3.07,3.2797,3.07,3.14,92016.0
2022-11-11,3.16,3.3,3.16,3.22,36410.0
2022-11-14,3.22,3.31,3.01,3.13,52834.0
2022-11-15,3.09,3.2,3.09,3.18,25149.0
2022-11-16,3.18,3.18,3.04,3.13,13518.0
2022-11-17,3.05,3.13,2.97,2.97,32716.0
2022-11-18,2.97,3.0599,2.8,3.01,114386.0
2022-11-21,3.0,3.16,3.0,3.09,48807.0
2022-11-22,3.06,3.09,2.96,3.01,58164.0
2022-11-23,3.03,3.25,3.03,3.21,65801.0
2022-11-25,3.24,3.27,3.0905,3.26,15466.0
2022-11-28,3.26,3.28,3.17,3.17,31495.0
2022-11-29,3.18,3.28,3.17,3.18,16789.0
2022-11-30,3.2,3.36,3.1821,3.33,45533.0
2022-12-01,3.29,3.4799,3.2501,3.36,75935.0
2022-12-02,3.33,3.525,3.33,3.495,36014.0
2022-12-05,3.53,3.53,3.251,3.32,46501.0
2022-12-06,3.28,3.43,3.1505,3.35,24390.0
2022-12-07,3.35,3.3682,3.1501,3.28,17280.0
2022-12-08,3.27,3.36,3.15,3.24,35063.0
2022-12-09,3.24,3.2582,3.15,3.2,41990.0
2022-12-12,3.16,3.45,3.16,3.31,39285.0
2022-12-13,3.43,3.43,3.28,3.29,40364.0
2022-12-14,3.29,3.49,3.29,3.39,28455.0
2022-12-15,3.38,3.54,3.38,3.5,17628.0
2022-12-16,3.42,3.42,3.3,3.3,27022.0
2022-12-19,3.32,3.32,3.16,3.21,11909.0
2022-12-20,3.22,3.3103,3.1172,3.12,27912.0
2022-12-21,3.11,3.17,3.02,3.04,18715.0
2022-12-22,3.0,3.0499,2.9501,2.96,22490.0
2022-12-23,2.95,2.95,2.795,2.85,49190.0
2022-12-27,2.82,2.89,2.759,2.79,50002.0
2022-12-28,2.76,2.8876,2.76,2.77,46606.0
2022-12-29,2.86,2.86,2.75,2.82,36108.0
2022-12-30,2.77,2.85,2.72,2.81,39421.0
2023-01-03,2.78,2.93,2.7501,2.76,32139.0
2023-01-04,2.75,2.82,2.63,2.67,94336.0
2023-01-05,2.63,2.648,2.5,2.55,54772.0
2023-01-06,2.58,2.79,2.575,2.79,67045.0
2023-01-09,2.83,3.21,2.81,3.13,66971.0
2023-01-10,3.13,3.25,3.07,3.25,37665.0
2023-01-11,3.24,3.25,3.14,3.17,25776.0
2023-01-12,3.15,3.32,3.0081,3.32,60339.0
2023-01-13,3.24,3.5,3.2067,3.42,21072.0
2023-01-17,3.42,3.72,3.352,3.72,49774.0
2023-01-18,3.75,3.8899,3.6701,3.76,35339.0
2023-01-19,3.66,3.71,3.53,3.55,13280.0
2023-01-20,3.61,3.6699,3.45,3.46,23553.0
2023-01-23,3.51,3.794,3.51,3.66,27483.0
2023-01-24,3.65,3.73,3.62,3.73,12669.0
2023-01-25,3.74,3.78,3.69,3.71,27421.0
2023-01-26,3.71,3.71,3.58,3.66,15241.0
2023-01-27,3.6,3.73,3.5603,3.61,10830.0
2023-01-30,3.6,3.62,3.5338,3.58,12751.0
2023-01-31,3.6,3.71,3.6,3.6,16654.0
2023-02-01,3.45,3.58,3.45,3.52,21995.0
2023-02-02,3.71,3.7906,3.4401,3.65,25372.0
2023-02-03,3.63,3.67,3.45,3.48,13545.0
2023-02-06,3.42,3.5799,3.35,3.37,21467.0
2023-02-07,3.37,3.49,3.3,3.42,24149.0
2023-02-08,3.42,3.64,3.34,3.64,32905.0
2023-02-09,3.81,4.4005,3.75,4.28,190469.0
2023-02-10,4.28,4.4381,4.0,4.09,84343.0
2023-02-13,4.51,4.51,3.97,3.97,36567.0
2023-02-14,4.02,4.3299,3.9801,4.085,43592.0
2023-02-15,4.14,4.25,4.08,4.08,48187.0
2023-02-16,4.12,4.1414,4.03,4.04,12549.0
2023-02-17,4.125,4.2999,4.11,4.11,32587.0
2023-02-21,4.14,4.3,4.0001,4.09,26678.0
2023-02-22,4.2628,4.2628,4.03,4.135,13238.0
2023-02-23,4.05,4.11,4.0,4.07,27139.0
2023-02-24,4.08,4.13,4.01,4.02,11409.0
2023-02-27,4.0,4.0001,3.7813,3.885,30948.0
2023-02-28,3.88,3.88,3.6001,3.77,36970.0
2023-03-01,3.66,3.7948,3.6,3.6,31292.0
2023-03-02,3.53,3.61,3.5,3.5,26725.0
2023-03-03,3.5,3.6263,3.45,3.475,18958.0
2023-03-06,3.5,3.702,3.486,3.58,18816.0
2023-03-07,3.51,3.8,3.502,3.59,48288.0
2023-03-08,3.58,3.73,3.5,3.59,22523.0
2023-03-09,3.76,3.76,3.38,3.38,27120.0
2023-03-10,3.4,3.47,3.01,3.04,22669.0
2023-03-13,3.06,3.24,3.0,3.12,44145.0
2023-03-14,3.2589,3.37,3.15,3.22,21808.0
2023-03-15,3.22,3.36,3.03,3.03,19218.0
2023-03-16,3.0466,3.29,3.0,3.22,17279.0
2023-03-17,3.17,3.33,3.09,3.21,31438.0
2023-03-20,3.26,3.38,3.0484,3.08,18405.0
2023-03-21,3.18,3.34,3.08,3.29,19595.0
2023-03-22,3.25,3.3767,3.1608,3.2,13600.0
2023-03-23,3.32,3.3681,3.16,3.21,20429.0
2023-03-24,3.17,3.24,3.0001,3.22,14477.0
2023-03-27,3.18,3.25,3.0535,3.25,15859.0
2023-03-28,3.25,3.28,3.1,3.23,12950.0
2023-03-29,3.17,3.3199,3.14,3.22,26959.0
2023-03-30,3.28,3.36,3.2601,3.36,15843.0
2023-03-31,3.36,3.4,3.23,3.35,23559.0
2023-04-03,3.38,3.39,3.19,3.35,21066.0
2023-04-04,3.4,3.4,3.22,3.26,10025.0
2023-04-05,3.27,3.27,3.1,3.19,20464.0
2023-04-06,3.2304,3.34,3.13,3.33,9278.0
2023-04-10,3.37,3.37,3.1612,3.29,6995.0
2023-04-11,3.21,3.37,3.16,3.3,8075.0
2023-04-12,3.4,3.4,3.21,3.34,20033.0
2023-04-13,3.4,3.589,3.4,3.505,49504.0
2023-04-14,3.78,3.805,3.6,3.63,33789.0
2023-04-17,3.77,3.7924,3.6101,3.63,34504.0
2023-04-18,3.59,3.71,3.46,3.58,18533.0
2023-04-19,3.55,3.57,3.4631,3.56,14139.0
2023-04-20,3.5,3.56,3.401,3.44,20324.0
2023-04-21,3.45,3.4701,3.37,3.4,13747.0
2023-04-24,3.32,3.45,3.3,3.3,9182.0
2023-04-25,3.2,3.3299,3.12,3.26,14094.0
2023-04-26,3.29,3.29,3.2,3.25,12484.0
2023-04-27,3.32,3.41,3.285,3.31,10414.0
2023-04-28,3.36,3.36,3.27,3.27,13600.0
2023-05-01,3.29,3.4277,3.27,3.27,10974.0
2023-05-02,3.26,3.27,3.17,3.18,16467.0
2023-05-03,3.24,3.24,3.07,3.08,17698.0
2023-05-04,3.1,3.25,2.95,2.96,40036.0
2023-05-05,3.09,3.2,3.05,3.18,23907.0
2023-05-08,3.32,3.32,2.91,3.01,33018.0
2023-05-09,2.98,3.0699,2.9046,3.0,33732.0
2023-05-10,3.1,3.18,3.011,3.18,24449.0
2023-05-11,3.17,3.26,3.02,3.23,43748.0
2023-05-12,3.22,3.35,3.195,3.34,19846.0
2023-05-15,3.34,3.34,3.1301,3.265,22349.0
2023-05-16,3.27,3.3337,3.2,3.2,7747.0
2023-05-17,3.23,3.31,3.1801,3.31,11785.0
2023-05-18,3.33,3.33,3.03,3.18,40978.0
2023-05-19,3.13,3.16,3.08,3.11,20902.0
2023-05-22,3.11,3.28,3.09,3.1912,20554.0
2023-05-23,3.19,3.222,3.0615,3.12,12117.0
2023-05-24,3.1,3.175,3.0318,3.0318,14110.0
2023-05-25,3.02,3.05,2.86,2.86,29475.0
2023-05-26,2.87,3.12,2.87,2.95,23838.0
2023-05-30,2.99,3.0502,2.9,2.92,13649.0
2023-05-31,2.95,3.0963,2.8,2.81,28945.0
2023-06-01,2.96,2.96,2.82,2.85,35167.0
2023-06-02,2.92,3.0,2.85,2.94,30214.0
2023-06-05,2.99,3.21,2.85,2.925,42726.0
2023-06-06,2.89,3.1299,2.86,3.11,13829.0
2023-06-07,3.16,3.22,3.11,3.135,20444.0
2023-06-08,3.14,3.15,3.03,3.105,26047.0
2023-06-09,3.1,3.2189,3.0869,3.12,20464.0
2023-06-12,3.16,3.19,3.1,3.16,20450.0
2023-06-13,3.16,3.16,3.02,3.02,35319.0
2023-06-14,3.1,3.15,3.06,3.11,24089.0
2023-06-15,3.12,3.21,3.059,3.06,24500.0
2023-06-16,3.08,3.13,3.01,3.02,32836.0
2023-06-20,3.02,3.14,3.0,3.07,38631.0
2023-06-21,3.12,3.4411,3.09,3.33,54534.0
2023-06-22,3.33,3.33,3.1501,3.23,36153.0
2023-06-23,3.28,3.28,3.1101,3.16,29195.0
2023-06-26,3.06,3.18,2.82,2.86,85983.0
2023-06-27,2.89,3.02,2.85,2.87,21681.0
2023-06-28,2.87,2.9298,2.83,2.91,24192.0
2023-06-29,2.86,3.0756,2.86,2.98,37896.0
2023-06-30,2.95,2.9718,2.8829,2.95,8324.0
2023-07-03,3.01,3.01,2.88,3.0,6765.0
2023-07-05,3.0,3.02,2.89,2.96,14224.0
2023-07-06,2.89,2.97,2.89,2.92,8111.0
2023-07-07,2.9,2.98,2.8401,2.86,16955.0
2023-07-10,2.83,2.95,2.82,2.85,22767.0
2023-07-11,2.85,2.96,2.83,2.87,28368.0
2023-07-12,2.86,2.97,2.86,2.95,15739.0
2023-07-13,2.96,2.998,2.8927,2.95,17393.0
2023-07-14,2.87,3.0,2.87,2.92,46833.0
2023-07-17,2.89,3.0,2.8801,2.94,16556.0
2023-07-18,2.98,3.0,2.95,2.99,13785.0
2023-07-19,2.97,3.08,2.95,3.02,12917.0
2023-07-20,2.98,3.05,2.95,2.99,25272.0
2023-07-21,2.99,3.0586,2.87,2.92,16348.0
2023-07-24,2.92,2.9941,2.86,2.86,17754.0
2023-07-25,2.88,2.9863,2.88,2.91,19412.0
2023-07-26,2.94,2.97,2.9,2.97,7833.0
2023-07-27,3.05,3.26,2.96,3.06,624808.0
2023-07-28,3.02,3.21,3.02,3.1,54429.0
2023-07-31,3.1,3.4,3.1,3.35,61228.0
2023-08-01,3.35,3.5787,3.21,3.5,73074.0
2023-08-02,3.49,3.49,3.2,3.24,53013.0
2023-08-03,3.09,3.1,2.5562,2.87,229760.0
2023-08-04,2.85,2.85,2.52,2.52,121158.0
2023-08-07,2.58,2.6099,2.42,2.54,86467.0
2023-08-08,2.46,2.6,2.4158,2.54,38572.0
2023-08-09,2.59,2.59,2.36,2.37,82818.0
2023-08-10,2.35,2.3899,2.07,2.17,164909.0
2023-08-11,2.21,2.24,1.9432,2.03,103990.0
2023-08-14,2.01,2.01,1.9,1.945,94006.0
2023-08-15,1.9,1.93,1.88,1.91,69706.0
2023-08-16,1.91,1.9499,1.78,1.79,36872.0
2023-08-17,1.76,1.8365,1.7,1.71,74447.0
2023-08-18,1.71,1.79,1.71,1.72,24496.0
2023-08-21,1.71,1.7794,1.53,1.54,106524.0
2023-08-22,1.58,1.73,1.54,1.73,343528.0
2023-08-23,1.74,1.8599,1.66,1.83,71933.0
2023-08-24,1.85,1.85,1.62,1.66,71958.0
2023-08-25,1.67,1.67,1.6,1.63,13783.0
2023-08-28,1.63,1.69,1.54,1.56,298451.0
2023-08-29,1.56,1.7,1.55,1.69,63828.0
2023-08-30,1.7,1.72,1.61,1.64,51900.0
2023-08-31,1.65,1.71,1.59,1.68,23654.0
2023-09-01,1.67,1.68,1.6,1.6,26629.0
2023-09-05,1.6,1.6116,1.52,1.56,27556.0
2023-09-06,1.56,1.56,1.43,1.47,55175.0
2023-09-07,1.46,1.4999,1.38,1.44,31338.0
2023-09-08,1.45,1.4555,1.37,1.37,25228.0
2023-09-11,1.38,1.6,1.32,1.33,53589.0
2023-09-12,1.34,1.3928,1.22,1.28,72998.0
2023-09-13,1.3,1.35,1.28,1.31,45443.0
2023-09-14,1.31,1.33,1.28,1.29,42832.0
2023-09-15,1.27,1.3,1.22,1.29,62115.0
2023-09-18,1.28,1.334,1.12,1.145,42767.0
2023-09-19,1.2,1.2001,1.0401,1.1,102958.0
2023-09-20,1.06,1.32,1.06,1.25,137139.0
2023-09-21,1.25,1.31,1.15,1.19,92281.0
2023-09-22,1.2095,1.22,1.15,1.16,40214.0
2023-09-25,1.13,1.25,1.06,1.13,77254.0
2023-09-26,1.1,1.24,1.0601,1.07,25931.0
2023-09-27,1.1,1.13,1.06,1.09,22518.0
2023-09-28,1.135,1.17,1.1,1.11,27658.0
2023-09-29,1.16,1.18,1.1012,1.15,26196.0
2023-10-02,1.17,1.17,1.05,1.09,66756.0
2023-10-03,1.06,1.138,1.0495,1.09,25479.0
2023-10-04,1.07,1.17,1.06,1.11,33903.0
2023-10-05,1.11,1.16,1.11,1.12,28725.0
2023-10-06,1.1,1.14,1.06,1.06,23195.0
2023-10-09,1.1,1.13,1.05,1.06,21441.0
2023-10-10,1.11,1.18,1.05,1.14,62302.0
2023-10-11,1.16,1.29,1.1301,1.16,43210.0
2023-10-12,1.24,1.28,1.13,1.2,23351.0
2023-10-13,1.23,1.23,1.07,1.1,20089.0
2023-10-16,1.08,1.12,1.06,1.06,25409.0
2023-10-17,1.09,1.15,1.07,1.08,31092.0
2023-10-18,1.12,1.13,1.04,1.06,32112.0
2023-10-19,1.07,1.07,1.02,1.059,51184.0
2023-10-20,1.04,1.0599,1.01,1.03,31737.0
2023-10-23,1.04,1.07,1.0,1.04,96813.0
2023-10-24,1.0508,1.06,1.01,1.01,24997.0
2023-10-25,1.0,1.0494,0.972,0.972,36743.0
2023-10-26,0.96,1.02,0.9453,0.98,20993.0
2023-10-27,0.95,0.9886,0.9056,0.9399,18125.0
2023-10-30,0.92,0.968,0.91,0.9547,32474.0
2023-10-31,0.9409,0.9409,0.89,0.93,19202.0
2023-11-01,0.9397,0.99,0.89,0.915,32293.0
2023-11-02,0.92,1.01,0.91,0.9505,39634.0
2023-11-03,0.9845,1.05,0.94,1.03,37189.0
2023-11-06,1.03,1.0899,1.01,1.04,38771.0
2023-11-07,1.0344,1.0599,0.98,1.02,43539.0
2023-11-08,1.02,1.15,0.95,1.12,93439.0
2023-11-09,1.08,1.39,1.08,1.22,145877.0
2023-11-10,1.25,1.28,1.15,1.18,27793.0
2023-11-13,1.18,1.2,1.14,1.19,21429.0
2023-11-14,1.22,1.25,1.13,1.15,29158.0
2023-11-15,1.14,1.24,1.13,1.13,44860.0
2023-11-16,1.19,1.21,1.07,1.07,18657.0
2023-11-17,1.07,1.1396,1.07,1.12,35603.0
2023-11-20,1.11,1.18,1.07,1.07,22116.0
2023-11-21,1.16,1.16,1.01,1.04,25964.0
2023-11-22,1.04,1.08,1.03,1.03,30170.0
2023-11-24,1.04,1.0718,1.03,1.05,8058.0
2023-11-27,1.08,1.1,1.032,1.07,20224.0
2023-11-28,1.07,1.09,1.04,1.04,20252.0
2023-11-29,1.05,1.0899,1.02,1.02,28190.0
2023-11-30,1.07,1.09,1.03,1.09,53867.0
2023-12-01,1.06,1.08,1.0,1.04,71641.0
2023-12-04,1.02,1.09,1.02,1.03,17958.0
2023-12-05,1.04,1.06,1.02,1.04,38708.0
2023-12-06,1.0508,1.08,1.02,1.03,52503.0
2023-12-07,1.02,1.08,1.02,1.05,38209.0
2023-12-08,1.02,1.05,1.02,1.03,34442.0
2023-12-11,1.03,1.05,1.0,1.02,37896.0
2023-12-12,1.0,1.01,0.75,0.7899,280143.0
2023-12-13,0.8296,0.83,0.68,0.75,175633.0
2023-12-14,0.76,0.765,0.7138,0.7475,114450.0
2023-12-15,0.75,0.8033,0.7198,0.762,78781.0
2023-12-18,0.78,0.8,0.762,0.7701,68579.0
2023-12-19,0.77,0.835,0.77,0.82,125421.0
2023-12-20,0.82,1.09,0.8101,1.09,362432.0
2023-12-21,1.1,1.44,1.09,1.39,344102.0
2023-12-22,1.4,1.7,1.35,1.57,469401.0
2023-12-26,1.65,2.05,1.6,1.8,778835.0
2023-12-27,1.94,1.95,1.54,1.63,321442.0
2023-12-28,1.62,1.8299,1.62,1.66,155402.0
2023-12-29,1.65,1.6509,1.45,1.52,183018.0
2024-01-02,1.5,2.04,1.5,1.78,313058.0
2024-01-03,1.77,1.81,1.64,1.71,60802.0
2024-01-04,1.71,1.71,1.61,1.65,49879.0
2024-01-05,1.64,1.64,1.41,1.45,57713.0
2024-01-08,1.42,1.49,1.42,1.45,40892.0
2024-01-09,1.44,1.5,1.42,1.43,13053.0
2024-01-10,1.43,1.4782,1.41,1.44,23793.0
2024-01-11,1.41,1.46,1.25,1.3,58910.0
2024-01-12,1.27,1.42,1.2614,1.37,80712.0
2024-01-16,1.39,1.47,1.25,1.43,48139.0
2024-01-17,1.43,1.43,1.4,1.43,4859.0
2024-01-18,1.47,1.47,1.31,1.38,26899.0
2024-01-19,1.35,1.41,1.35,1.38,17577.0
2024-01-22,1.38,1.42,1.23,1.32,113495.0
2024-01-23,1.37,1.37,1.2101,1.26,81399.0
2024-01-24,1.2,1.31,1.2,1.27,34593.0
2024-01-25,1.282,1.32,1.2701,1.31,14442.0
2024-01-26,1.31,1.4,1.29,1.335,46540.0
2024-01-29,1.35,1.5,1.2999,1.495,68070.0
2024-01-30,1.5,1.5499,1.3301,1.37,71900.0
2024-01-31,1.36,1.38,1.31,1.32,21980.0
2024-02-01,1.38,1.4152,1.23,1.28,39397.0
2024-02-02,1.23,1.2651,1.18,1.22,80763.0
2024-02-05,1.19,1.2365,1.13,1.18,45198.0
2024-02-06,1.16,1.32,1.15,1.2,41064.0
2024-02-07,1.17,1.24,1.13,1.17,40780.0
2024-02-08,1.2,1.3099,1.2,1.24,19619.0
2024-02-09,1.25,1.4288,1.23,1.33,66884.0
2024-02-12,1.31,1.49,1.3,1.46,60322.0
2024-02-13,1.15,1.36,1.15,1.31,169927.0
2024-02-14,1.3506,1.45,1.34,1.43,41504.0
2024-02-15,1.46,1.46,1.32,1.37,38423.0
2024-02-16,1.35,1.49,1.35,1.41,55335.0
2024-02-20,1.36,1.6,1.36,1.53,132468.0
2024-02-21,1.51,1.5915,1.5,1.51,36717.0
2024-02-22,1.54,1.57,1.38,1.42,39386.0
2024-02-23,1.42,1.426,1.3,1.33,34025.0
2024-02-26,1.31,1.4399,1.31,1.35,58920.0
2024-02-27,1.32,1.48,1.31,1.45,63259.0
2024-02-28,1.41,1.4577,1.36,1.42,53578.0
2024-02-29,1.43,1.46,1.34,1.37,28844.0
2024-03-01,1.37,1.39,1.31,1.35,96782.0
2024-03-04,1.33,1.41,1.3201,1.36,38750.0
2024-03-05,1.31,1.36,1.27,1.3,44890.0
2024-03-06,1.28,1.33,1.28,1.33,24250.0
2024-03-07,1.31,1.34,1.28,1.33,29154.0
2024-03-08,1.31,1.395,1.28,1.34,83277.0
2024-03-11,1.34,1.38,1.29,1.3,52537.0
2024-03-12,1.3,1.3183,1.25,1.27,42611.0
2024-03-13,1.26,1.32,1.26,1.32,45541.0
2024-03-14,1.32,1.33,1.3,1.33,37069.0
2024-03-15,1.33,1.37,1.26,1.26,92187.0
2024-03-18,1.3,1.3,1.21,1.245,31787.0
2024-03-19,1.26,1.2777,1.21,1.21,26031.0
2024-03-20,1.21,1.24,1.17,1.19,67653.0
2024-03-21,1.22,1.25,1.09,1.11,141810.0
2024-03-22,1.2,1.2,1.13,1.15,54483.0
2024-03-25,1.22,1.23,1.1523,1.21,69831.0
2024-03-26,1.19,1.22,1.15,1.16,22158.0
2024-03-27,1.23,1.23,1.14,1.18,36722.0
2024-03-28,1.18,1.185,1.15,1.16,14580.0
2024-04-01,1.12,1.17,1.11,1.15,33073.0
2024-04-02,1.16,1.2871,1.16,1.19,68587.0
2024-04-03,1.19,1.19,1.15,1.18,17422.0
2024-04-04,1.185,1.2,1.1711,1.2,9643.0
2024-04-05,1.17,1.2294,1.17,1.2,27933.0
2024-04-08,1.18,1.19,1.15,1.18,10004.0
2024-04-09,1.15,1.2,1.15,1.2,24441.0
2024-04-10,1.16,1.18,1.15,1.18,8503.0
2024-04-11,1.18,1.19,1.16,1.19,10954.0
2024-04-12,1.19,1.21,1.1599,1.19,22741.0
2024-04-15,1.16,1.1605,1.15,1.16,6350.0
2024-04-16,1.13,1.16,1.13,1.16,7823.0
2024-04-17,1.12,1.18,1.12,1.16,12966.0
2024-04-18,1.15,1.18,1.12,1.15,10929.0
2024-04-19,1.16,1.16,1.11,1.14,14521.0
2024-04-22,1.16,1.167,1.11,1.12,5954.0
2024-04-23,1.12,1.1401,1.11,1.14,16387.0
2024-04-24,1.12,1.13,1.071,1.11,15012.0
2024-04-25,1.11,1.11,1.06,1.06,9723.0
2024-04-26,1.04,1.0971,1.019,1.0801,39358.0
2024-04-29,1.08,1.11,1.06,1.11,9465.0
2024-04-30,1.08,1.1,1.01,1.1,46111.0
