date,open,high,low,close,volume
2025-11-18,40.29,41.98,40.2,40.64,5986188.0
2025-11-19,40.77,41.645,40.03,41.2,5576245.0
2025-11-20,42.04,42.59,39.155,39.21,6929440.0
2025-11-21,39.32,40.09,38.84,38.99,7108677.0
2025-11-24,38.71,38.8,37.45,37.92,11276971.0
2025-11-25,37.92,40.655,37.84,40.4,8352103.0
2025-11-26,40.54,41.86,40.39,40.78,5327177.0
2025-11-28,41.02,41.12,40.5,40.94,2569460.0
2025-12-01,40.65,43.275,40.3701,42.62,7966717.0
2025-12-02,42.92,42.92,40.66,40.83,5837305.0
