date,open,high,low,close,volume
2021-03-16,0.25,0.27,0.25,0.25,291086.0
2021-03-17,0.2516,0.27,0.241,0.267,239584.0
2021-03-18,0.27,0.33,0.2541,0.2905,513837.0
2021-03-19,0.3031,0.37,0.3,0.323,255090.0
2021-03-22,0.2842,0.38,0.226,0.2263,1161365.0
2021-03-23,0.235,0.245,0.215,0.2275,380143.0
2021-03-24,0.255,0.255,0.22,0.22,628153.0
2021-03-25,0.22,0.24,0.187,0.225,745077.0
2021-03-26,0.23,0.2414,0.2149,0.2392,221053.0
2021-03-29,0.2406,0.2489,0.2201,0.2201,112116.0
2021-03-30,0.2247,0.2369,0.1927,0.214,840231.0
2021-03-31,0.2062,0.2228,0.2062,0.22,86612.0
2021-04-01,0.22,0.2228,0.2142,0.2146,87003.0
2021-04-05,0.2244,0.23,0.2026,0.21,553164.0
2021-04-06,0.2019,0.2022,0.1842,0.1918,372605.0
2021-04-07,0.1862,0.195,0.1808,0.1826,201319.0
2021-04-08,0.1835,0.2088,0.1777,0.2088,184838.0
2021-04-09,0.1989,0.22,0.1837,0.195,206207.0
2021-04-12,0.2031,0.24,0.1873,0.24,1481787.0
2021-04-13,0.25,0.28,0.24,0.2664,1443970.0
2021-04-14,0.2712,0.35,0.2275,0.245,1489548.0
2021-04-15,0.2329,0.2518,0.215,0.225,608870.0
2021-04-16,0.2289,0.23,0.2,0.2076,559955.0
2021-04-19,0.2,0.26,0.18,0.1969,308340.0
2021-04-20,0.25,0.25,0.17,0.1895,239715.0
2021-04-21,0.1831,0.2187,0.172,0.1837,222314.0
2021-04-22,0.1847,0.1955,0.1728,0.1753,184193.0
2021-04-23,0.1752,0.1841,0.1501,0.1749,551074.0
2021-04-26,0.18,0.2099,0.165,0.2099,675308.0
2021-04-27,0.21,0.25,0.1951,0.225,108955.0
2021-04-28,0.2222,0.225,0.2001,0.2154,140847.0
2021-04-29,0.2159,0.2159,0.1913,0.2,211882.0
2021-04-30,0.1946,0.225,0.1946,0.21,210777.0
2021-05-03,0.2242,0.2249,0.2038,0.215,715254.0
2021-05-04,0.2248,0.2248,0.1828,0.1981,489644.0
2021-05-05,0.1863,0.2,0.1837,0.1843,408382.0
2021-05-06,0.1872,0.2,0.18,0.18,176406.0
2021-05-07,0.1849,0.2165,0.18,0.2035,637109.0
2021-05-10,0.2057,0.2069,0.1903,0.2023,259793.0
2021-05-11,0.19,0.19,0.17,0.182,237258.0
2021-05-12,0.1899,0.1906,0.1692,0.1692,110097.0
2021-05-13,0.175,0.175,0.1449,0.16,327728.0
2021-05-14,0.1609,0.18,0.15,0.1649,721782.0
2021-05-17,0.16,0.16,0.1377,0.1494,478603.0
2021-05-18,0.15,0.1608,0.148,0.1607,287395.0
2021-05-19,0.11,0.1475,0.11,0.1413,636413.0
2021-05-20,0.1475,0.158,0.1421,0.1435,239776.0
2021-05-21,0.15,0.15,0.1421,0.15,75034.0
2021-05-24,0.12,0.15,0.12,0.15,31332.0
2021-05-25,0.152,0.155,0.146,0.15,112564.0
2021-05-26,0.15,0.1567,0.15,0.154,42866.0
2021-05-27,0.1459,0.155,0.1408,0.155,256794.0
2021-05-28,0.1418,0.155,0.1418,0.155,115070.0
2021-06-01,0.1374,0.16,0.134,0.141,215483.0
2021-06-02,0.141,0.155,0.138,0.14,110757.0
2021-06-03,0.141,0.141,0.1294,0.1301,495429.0
2021-06-04,0.13,0.1395,0.13,0.1378,45602.0
2021-06-07,0.137,0.1394,0.13,0.136,60053.0
2021-06-08,0.13,0.1302,0.1053,0.125,679547.0
2021-06-09,0.1177,0.1419,0.11,0.1338,160088.0
2021-06-10,0.1335,0.143,0.1281,0.1339,193840.0
2021-06-11,0.134,0.1424,0.1261,0.1306,71676.0
2021-06-14,0.1471,0.1499,0.13,0.1386,265004.0
2021-06-15,0.1427,0.15,0.1,0.1486,132310.0
2021-06-16,0.143,0.149,0.125,0.14,422964.0
2021-06-17,0.1431,0.161,0.129,0.135,170503.0
2021-06-18,0.1,0.1319,0.1,0.13,57990.0
2021-06-21,0.1235,0.1276,0.1107,0.116,466175.0
2021-06-22,0.1069,0.1699,0.1001,0.125,336721.0
2021-06-23,0.12,0.14,0.1126,0.13,314682.0
2021-06-24,0.1244,0.1365,0.1193,0.134,447100.0
2021-06-25,0.136,0.1369,0.1196,0.1291,324050.0
2021-06-28,0.1368,0.1499,0.1297,0.1326,280833.0
2021-06-29,0.134,0.1386,0.1327,0.1345,401309.0
2021-06-30,0.1403,0.1424,0.1224,0.125,42658.0
2021-07-01,0.14,0.14,0.119,0.119,121866.0
2021-07-02,0.1293,0.1444,0.1265,0.1273,143216.0
2021-07-06,0.1305,0.1362,0.1248,0.13,91461.0
2021-07-07,0.135,0.1354,0.127,0.1309,50671.0
2021-07-08,0.127,0.1301,0.1171,0.1172,28746.0
2021-07-09,0.1307,0.135,0.122,0.13,49501.0
2021-07-12,0.12,0.1351,0.12,0.1201,229026.0
2021-07-13,0.12,0.1264,0.1198,0.1198,23336.0
2021-07-14,0.1179,0.1266,0.1149,0.1188,27783.0
2021-07-15,0.1171,0.1221,0.105,0.1088,523741.0
2021-07-16,0.1087,0.1172,0.1,0.117,23036.0
2021-07-19,0.1038,0.115,0.1,0.1071,132678.0
2021-07-20,0.0481,0.1043,0.0481,0.1,137781.0
2021-07-21,0.1266,0.1266,0.1053,0.1053,178003.0
2021-07-22,0.1055,0.126,0.1051,0.121,250360.0
2021-07-23,0.121,0.121,0.109,0.109,109010.0
2021-07-26,0.1166,0.14,0.1166,0.1399,318759.0
2021-07-27,0.131,0.1393,0.1245,0.1245,83912.0
2021-07-28,0.1284,0.1425,0.1284,0.1425,78970.0
2021-07-29,0.143,0.149,0.14,0.14,95852.0
2021-07-30,0.1375,0.1433,0.1314,0.1314,28200.0
2021-08-02,0.13,0.17,0.09,0.1375,121885.0
2021-08-03,0.13,0.1445,0.13,0.1322,104387.0
2021-08-04,0.1377,0.1413,0.1327,0.14,173440.0
2021-08-05,0.136,0.152,0.136,0.152,208915.0
2021-08-06,0.1575,0.17,0.152,0.17,256570.0
2021-08-09,0.1754,0.188,0.1674,0.1702,187047.0
2021-08-10,0.1716,0.18,0.1603,0.1603,18900.0
2021-08-11,0.1643,0.175,0.1606,0.1606,74150.0
2021-08-12,0.1566,0.162,0.1487,0.1487,107785.0
2021-08-13,0.17,0.17,0.148,0.15,117955.0
2021-08-16,0.15,0.1599,0.1402,0.1598,81313.0
2021-08-17,0.1437,0.1493,0.1357,0.1434,107416.0
2021-08-18,0.1397,0.148,0.1395,0.148,11649.0
2021-08-19,0.1479,0.148,0.1376,0.1376,15623.0
2021-08-20,0.1449,0.1539,0.1441,0.147,451444.0
2021-08-23,0.1565,0.1565,0.1394,0.14,52403.0
2021-08-24,0.1479,0.1479,0.1323,0.1349,20390.0
2021-08-25,0.1308,0.1397,0.1308,0.1396,173375.0
2021-08-26,0.1385,0.1385,0.1238,0.13,165200.0
2021-08-27,0.1273,0.143,0.127,0.132,277898.0
2021-08-30,0.1321,0.1497,0.1321,0.1401,84302.0
2021-08-31,0.1403,0.1454,0.1358,0.1359,25498.0
2021-09-01,0.1359,0.1458,0.1359,0.143,90573.0
2021-09-02,0.1468,0.162,0.1468,0.15,133309.0
2021-09-03,0.1598,0.1674,0.149,0.1525,162037.0
2021-09-07,0.158,0.158,0.135,0.1364,127875.0
2021-09-08,0.1451,0.1451,0.1332,0.1447,56631.0
2021-09-09,0.1451,0.15,0.1363,0.1404,43269.0
2021-09-10,0.1457,0.1457,0.1317,0.14,303860.0
2021-09-13,0.1316,0.144,0.1316,0.135,46114.0
2021-09-14,0.14,0.1451,0.1319,0.145,21234.0
2021-09-15,0.1367,0.1453,0.1319,0.14,61131.0
2021-09-16,0.1319,0.1368,0.1274,0.1368,182989.0
2021-09-17,0.1363,0.1363,0.1287,0.1361,11035.0
2021-09-20,0.07,0.1289,0.07,0.12,249245.0
2021-09-21,0.1276,0.1314,0.1172,0.1314,2446.0
2021-09-22,0.128,0.1323,0.1193,0.123,44526.0
2021-09-23,0.1228,0.125,0.12,0.12,9500.0
2021-09-24,0.12,0.125,0.116,0.1161,59161.0
2021-09-27,0.1119,0.1246,0.1117,0.1161,264668.0
2021-09-28,0.112,0.116,0.1004,0.1044,242860.0
2021-09-29,0.11,0.11,0.1044,0.11,48158.0
2021-09-30,0.1069,0.125,0.1069,0.125,54408.0
2021-10-01,0.125,0.14,0.116,0.14,111456.0
2021-10-04,0.1488,0.15,0.1327,0.1419,19195.0
2021-10-05,0.15,0.1511,0.14,0.15,308100.0
2021-10-06,0.155,0.1576,0.15,0.155,55765.0
2021-10-07,0.1686,0.17,0.14,0.15,82207.0
2021-10-08,0.1542,0.1618,0.1501,0.1617,49100.0
2021-10-11,0.1208,0.17,0.1208,0.15,140478.0
2021-10-12,0.1605,0.1605,0.1476,0.1495,24490.0
2021-10-13,0.16,0.16,0.138,0.145,163417.0
2021-10-14,0.1607,0.1607,0.14,0.16,209500.0
2021-10-15,0.17,0.1701,0.1544,0.16,392286.0
2021-10-18,0.1727,0.2165,0.17,0.195,1987195.0
2021-10-19,0.2165,0.2165,0.191,0.2065,216482.0
2021-10-20,0.2135,0.2165,0.1952,0.2039,629777.0
2021-10-21,0.21,0.2165,0.19,0.2,327136.0
2021-10-22,0.19,0.19,0.18,0.185,120149.0
2021-10-25,0.216,0.216,0.1907,0.2069,177187.0
2021-10-26,0.2063,0.2063,0.186,0.1875,113462.0
2021-10-27,0.1794,0.1875,0.1588,0.186,46455.0
2021-10-28,0.1783,0.2,0.1783,0.1942,116238.0
2021-10-29,0.17,0.205,0.17,0.1985,33339.0
2021-11-01,0.205,0.205,0.187,0.187,49433.0
2021-11-02,0.2,0.201,0.19,0.195,298037.0
2021-11-03,0.2012,0.205,0.1798,0.1948,108979.0
2021-11-04,0.165,0.1967,0.165,0.189,172778.0
2021-11-05,0.1691,0.1884,0.1691,0.185,77089.0
2021-11-08,0.2,0.214,0.1967,0.2048,51179.0
2021-11-09,0.214,0.222,0.195,0.201,107606.0
2021-11-10,0.195,0.21,0.195,0.2099,108617.0
2021-11-11,0.2029,0.2037,0.181,0.194,128821.0
2021-11-12,0.194,0.194,0.172,0.191,113862.0
2021-11-15,0.1925,0.1999,0.1731,0.18,139395.0
2021-11-16,0.1785,0.1794,0.1688,0.1794,119441.0
2021-11-17,0.1779,0.18,0.1675,0.1675,116694.0
2021-11-18,0.1854,0.1875,0.1722,0.1816,159068.0
2021-11-19,0.19,0.1979,0.1805,0.1805,175543.0
2021-11-22,0.182,0.1923,0.1684,0.1689,124783.0
2021-11-23,0.171,0.175,0.171,0.175,44137.0
2021-11-24,0.163,0.1811,0.1625,0.1725,188420.0
2021-11-26,0.1626,0.17,0.1625,0.1625,129473.0
2021-11-29,0.1653,0.1726,0.16,0.17,133585.0
2021-11-30,0.1602,0.1969,0.131,0.16,94408.0
2021-12-01,0.1652,0.1771,0.1542,0.1709,158469.0
2021-12-02,0.1566,0.1653,0.15,0.155,162620.0
2021-12-03,0.1743,0.1743,0.14,0.15,84016.0
2021-12-06,0.15,0.1519,0.1369,0.1519,395595.0
2021-12-07,0.1646,0.17,0.1548,0.16,47950.0
2021-12-08,0.1694,0.1694,0.1441,0.1551,45239.0
2021-12-09,0.1509,0.1551,0.1416,0.1466,11105.0
2021-12-10,0.1365,0.1495,0.135,0.135,36941.0
2021-12-13,0.1325,0.1425,0.13,0.135,39871.0
2021-12-14,0.1364,0.1392,0.13,0.13,32300.0
2021-12-15,0.1461,0.1473,0.125,0.125,231595.0
2021-12-16,0.1432,0.1432,0.1349,0.1349,11309.0
2021-12-17,0.135,0.1421,0.134,0.134,83979.0
2021-12-20,0.1285,0.14,0.1285,0.1381,50300.0
2021-12-21,0.1265,0.14,0.1265,0.14,73800.0
2021-12-22,0.14,0.15,0.132,0.132,122100.0
2021-12-23,0.1433,0.15,0.1405,0.15,25724.0
2021-12-27,0.155,0.16,0.1525,0.1525,24211.0
2021-12-28,0.13,0.1325,0.13,0.1325,32025.0
2021-12-29,0.1289,0.1399,0.1287,0.1398,28696.0
2021-12-30,0.1377,0.1524,0.1377,0.14,74906.0
2021-12-31,0.137,0.149,0.132,0.137,125198.0
2022-01-03,0.1368,0.1368,0.1314,0.1314,6775.0
2022-01-04,0.1368,0.145,0.1327,0.1327,156113.0
2022-01-05,0.14,0.14,0.1304,0.1304,47149.0
2022-01-06,0.125,0.125,0.121,0.122,43326.0
2022-01-07,0.1201,0.1276,0.12,0.1276,48952.0
2022-01-10,0.1171,0.1273,0.1171,0.12,29992.0
2022-01-11,0.12,0.141,0.12,0.133,135918.0
2022-01-12,0.1375,0.1375,0.13,0.13,83500.0
2022-01-13,0.1353,0.1353,0.125,0.125,22730.0
2022-01-14,0.1309,0.1335,0.12,0.12,72287.0
2022-01-18,0.116,0.123,0.113,0.118,154593.0
2022-01-19,0.12,0.1205,0.1175,0.1175,154593.0
2022-01-20,0.11,0.1199,0.11,0.1199,12905.0
2022-01-21,0.108,0.1147,0.1,0.103,157916.0
2022-01-24,0.0969,0.1115,0.08,0.0999,282657.0
2022-01-25,0.159,0.159,0.103,0.1107,2269.0
2022-01-26,0.16,0.16,0.109,0.109,25990.0
2022-01-27,0.1076,0.1076,0.1,0.1001,15286.0
2022-01-28,0.1049,0.12,0.095,0.095,10986.0
2022-01-31,0.096,0.105,0.096,0.105,128535.0
2022-02-01,0.096,0.1124,0.096,0.1124,44375.0
2022-02-02,0.0978,0.0978,0.0978,0.0978,9068.0
2022-02-03,0.0961,0.1076,0.0961,0.1,20315.0
2022-02-04,0.106,0.1222,0.1039,0.1139,228875.0
2022-02-07,0.1266,0.146,0.12,0.1325,152860.0
2022-02-08,0.1189,0.119,0.1189,0.119,2410.0
2022-02-09,0.14,0.14,0.12,0.12,36520.0
2022-02-10,0.116,0.136,0.111,0.1325,133841.0
2022-02-11,0.13,0.13,0.12,0.12,25206.0
2022-02-14,0.1145,0.12,0.106,0.1178,57875.0
2022-02-15,0.12,0.13,0.119,0.12,67400.0
2022-02-16,0.1232,0.14,0.1185,0.1185,15500.0
2022-02-17,0.116,0.116,0.1085,0.116,53000.0
2022-02-18,0.115,0.1208,0.115,0.1208,2857.0
2022-02-22,0.13,0.13,0.115,0.115,10302.0
2022-02-23,0.13,0.13,0.11,0.12,48000.0
2022-02-24,0.106,0.12,0.106,0.12,11100.0
2022-02-25,0.12,0.13,0.1007,0.11,138100.0
2022-02-28,0.1064,0.12,0.1064,0.12,17610.0
2022-03-01,0.1242,0.13,0.11,0.12,38358.0
2022-03-02,0.1215,0.1215,0.11,0.1107,58034.0
2022-03-03,0.11,0.1204,0.11,0.11,48895.0
2022-03-04,0.1003,0.104,0.1,0.104,36418.0
2022-03-07,0.1099,0.1099,0.0938,0.0938,52347.0
2022-03-08,0.1099,0.1099,0.09,0.1,85241.0
2022-03-09,0.1279,0.1279,0.1,0.11,72200.0
2022-03-10,0.0958,0.0958,0.09,0.09,3800.0
2022-03-11,0.095,0.1,0.0899,0.09,330199.0
2022-03-14,0.09,0.0925,0.09,0.0925,179343.0
2022-03-15,0.1,0.13,0.0808,0.13,23777.0
2022-03-16,0.12,0.12,0.0902,0.0902,112500.0
2022-03-17,0.115,0.1199,0.0997,0.0997,35600.0
2022-03-18,0.0997,0.0997,0.0997,0.0997,0.0
2022-03-21,0.0997,0.0997,0.0997,0.0997,0.0
2022-03-22,0.13,0.13,0.1,0.1,112460.0
2022-03-23,0.1,0.1,0.1,0.1,12500.0
2022-03-24,0.11,0.11,0.1,0.1039,379540.0
2022-03-25,0.124,0.124,0.112,0.112,8249.0
2022-03-28,0.1209,0.1223,0.08,0.1223,9000.0
2022-03-29,0.1189,0.13,0.1189,0.13,4100.0
2022-03-30,0.1147,0.12,0.1147,0.12,2500.0
2022-03-31,0.12,0.12,0.1199,0.1199,2200.0
2022-04-01,0.09,0.1115,0.09,0.1115,625500.0
2022-04-04,0.115,0.13,0.115,0.117,55087.0
2022-04-05,0.117,0.117,0.117,0.117,0.0
2022-04-06,0.117,0.117,0.117,0.117,0.0
2022-04-07,0.1004,0.1004,0.1004,0.1004,10000.0
2022-04-08,0.1,0.1,0.1,0.1,1900.0
2022-04-11,0.1,0.11,0.1,0.11,38400.0
2022-04-12,0.1,0.1,0.1,0.1,10000.0
2022-04-13,0.1,0.13,0.1,0.1,49600.0
2022-04-14,0.0989,0.1,0.0989,0.1,10000.0
2022-04-18,0.1,0.1,0.1,0.1,0.0
2022-04-19,0.0916,0.0975,0.0911,0.0975,15000.0
2022-04-20,0.1,0.1,0.09,0.1,118500.0
2022-04-21,0.105,0.105,0.105,0.105,40000.0
2022-04-22,0.1,0.1,0.1,0.1,4800.0
2022-04-25,0.09,0.098,0.08,0.098,9703.0
2022-04-26,0.0988,0.0988,0.085,0.0983,9703.0
2022-04-27,0.08,0.08,0.08,0.08,120000.0
2022-04-28,0.085,0.085,0.085,0.085,50071.0
2022-04-29,0.09,0.09,0.09,0.09,9300.0
2022-05-02,0.0875,0.0875,0.0875,0.0875,100000.0
2022-05-03,0.0825,0.0939,0.08,0.082,18950.0
2022-05-04,0.08,0.093,0.08,0.093,17707.0
2022-05-05,0.0862,0.0899,0.0766,0.0766,46100.0
2022-05-06,0.0728,0.08,0.0728,0.08,75002.0
2022-05-09,0.0723,0.075,0.03,0.0675,206900.0
2022-05-10,0.0633,0.1,0.0633,0.1,700.0
2022-05-11,0.0722,0.085,0.07,0.07,63397.0
2022-05-12,0.0622,0.0728,0.0622,0.0728,80020.0
2022-05-13,0.0506,0.08,0.0506,0.08,108400.0
2022-05-16,0.08,0.08,0.08,0.08,2800.0
2022-05-17,0.05,0.05,0.05,0.05,1803.0
2022-05-18,0.06,0.07,0.06,0.07,53325.0
2022-05-19,0.0585,0.069,0.05,0.069,32350.0
2022-05-20,0.069,0.069,0.069,0.069,16000.0
2022-05-23,0.069,0.069,0.05,0.05,1795.0
2022-05-24,0.069,0.069,0.069,0.069,1000.0
2022-05-25,0.075,0.089,0.069,0.07,154036.0
2022-05-26,0.071,0.075,0.071,0.075,11750.0
2022-05-27,0.08,0.08,0.078,0.078,21800.0
2022-05-31,0.06,0.075,0.06,0.0721,61100.0
2022-06-01,0.075,0.075,0.075,0.075,9000.0
2022-06-02,0.075,0.075,0.075,0.075,3000.0
2022-06-03,0.0747,0.0747,0.0704,0.0704,9250.0
2022-06-06,0.0706,0.085,0.0706,0.085,3168.0
2022-06-07,0.0837,0.0856,0.0727,0.0856,13877.0
2022-06-08,0.0713,0.0713,0.0713,0.0713,5000.0
2022-06-09,0.0717,0.1,0.0717,0.076,45000.0
2022-06-10,0.0709,0.0709,0.0709,0.0709,100.0
2022-06-13,0.06,0.07,0.06,0.07,272700.0
2022-06-14,0.0615,0.0734,0.0615,0.0615,92200.0
2022-06-15,0.0625,0.0625,0.056,0.056,13000.0
2022-06-16,0.056,0.056,0.056,0.056,0.0
2022-06-17,0.056,0.056,0.055,0.055,53000.0
2022-06-21,0.055,0.06,0.055,0.06,22053.0
2022-06-22,0.06,0.06,0.06,0.06,0.0
2022-06-23,0.07,0.07,0.06,0.06,35635.0
2022-06-24,0.075,0.075,0.055,0.055,10200.0
2022-06-27,0.055,0.055,0.0513,0.052,95712.0
2022-06-28,0.065,0.07,0.055,0.07,102081.0
2022-06-29,0.07,0.07,0.0578,0.0578,9100.0
2022-06-30,0.06,0.07,0.055,0.065,115375.0
2022-07-01,0.065,0.065,0.065,0.065,0.0
2022-07-05,0.065,0.065,0.065,0.065,0.0
2022-07-06,0.055,0.07,0.055,0.0551,227314.0
2022-07-07,0.055,0.055,0.055,0.055,4000.0
2022-07-08,0.07,0.07,0.0699,0.07,231300.0
2022-07-11,0.07,0.07,0.07,0.07,0.0
2022-07-12,0.055,0.0555,0.055,0.0555,237.0
2022-07-13,0.0651,0.0651,0.059,0.059,35900.0
2022-07-14,0.06,0.06,0.06,0.06,13124.0
2022-07-15,0.07,0.07,0.059,0.059,58187.0
2022-07-18,0.055,0.06,0.0472,0.055,118500.0
2022-07-19,0.0593,0.0697,0.0551,0.0696,23700.0
2022-07-20,0.058,0.058,0.058,0.058,2820.0
2022-07-21,0.058,0.058,0.058,0.058,0.0
2022-07-22,0.055,0.055,0.055,0.055,1000.0
2022-07-25,0.055,0.06,0.055,0.06,6010.0
2022-07-26,0.06,0.06,0.06,0.06,0.0
2022-07-27,0.06,0.06,0.06,0.06,0.0
2022-07-28,0.06,0.07,0.06,0.07,17600.0
2022-07-29,0.0593,0.0593,0.0593,0.0593,400.0
2022-08-01,0.0593,0.0593,0.0593,0.0593,0.0
2022-08-02,0.045,0.0698,0.045,0.0698,1923.0
2022-08-03,0.05,0.0697,0.05,0.0683,11600.0
2022-08-04,0.0592,0.0592,0.0592,0.0592,5000.0
2022-08-05,0.0592,0.0592,0.0592,0.0592,0.0
2022-08-08,0.0592,0.0592,0.0592,0.0592,86.0
2022-08-09,0.06,0.065,0.06,0.065,4000.0
2022-08-10,0.063,0.063,0.05,0.05,75020.0
2022-08-11,0.0569,0.0569,0.055,0.055,16400.0
2022-08-12,0.0586,0.0586,0.0586,0.0586,200.0
2022-08-15,0.06,0.06,0.06,0.06,10365.0
2022-08-16,0.0587,0.0587,0.0573,0.0573,1730.0
2022-08-17,0.057,0.065,0.0469,0.05,25000.0
2022-08-18,0.0569,0.0569,0.05,0.0569,36600.0
2022-08-19,0.0569,0.0569,0.0569,0.0569,0.0
2022-08-22,0.0569,0.0569,0.0569,0.0569,0.0
2022-08-23,0.0469,0.0469,0.0469,0.0469,500.0
2022-08-24,0.0469,0.0469,0.0469,0.0469,0.0
2022-08-25,0.0683,0.0683,0.0683,0.0683,10000.0
2022-08-26,0.0683,0.0683,0.0683,0.0683,0.0
2022-08-29,0.0683,0.0683,0.0683,0.0683,0.0
2022-08-30,0.0573,0.0683,0.0561,0.0683,44693.0
2022-08-31,0.07,0.07,0.05,0.05,1850.0
2022-09-01,0.054,0.054,0.05,0.0512,17120.0
2022-09-02,0.0522,0.0522,0.05,0.05,11661.0
2022-09-06,0.05,0.05,0.05,0.05,0.0
2022-09-07,0.0535,0.0535,0.0535,0.0535,4950.0
2022-09-08,0.0535,0.0535,0.0535,0.0535,0.0
2022-09-09,0.0532,0.0532,0.0532,0.0532,8000.0
2022-09-12,0.0532,0.0561,0.0532,0.0532,30500.0
2022-09-13,0.0551,0.0551,0.0532,0.0532,207714.0
2022-09-14,0.053,0.0539,0.048,0.0481,201390.0
2022-09-15,0.048,0.048,0.048,0.048,13040.0
2022-09-16,0.048,0.0528,0.048,0.0488,13095.0
2022-09-19,0.048,0.048,0.048,0.048,5629.0
2022-09-20,0.048,0.048,0.048,0.048,0.0
2022-09-21,0.048,0.048,0.048,0.048,30700.0
2022-09-22,0.048,0.048,0.048,0.048,1000.0
2022-09-23,0.048,0.048,0.048,0.048,0.0
2022-09-26,0.048,0.068,0.048,0.0481,15700.0
2022-09-27,0.048,0.048,0.048,0.048,6084.0
2022-09-28,0.048,0.048,0.048,0.048,6900.0
2022-09-29,0.048,0.048,0.048,0.048,0.0
2022-09-30,0.05,0.05,0.05,0.05,36246.0
2022-10-03,0.05,0.05,0.05,0.05,0.0
2022-10-04,0.05,0.06,0.05,0.06,15200.0
2022-10-05,0.06,0.06,0.06,0.06,38486.0
2022-10-06,0.06,0.06,0.0256,0.0256,38000.0
2022-10-07,0.045,0.045,0.045,0.045,4400.0
2022-10-10,0.187,0.187,0.04,0.04,1100.0
2022-10-11,0.04,0.04,0.04,0.04,5000.0
2022-10-12,0.04,0.04,0.04,0.04,100.0
2022-10-13,0.04,0.04,0.04,0.04,1000.0
2022-10-14,0.04,0.04,0.04,0.04,0.0
2022-10-17,0.04,0.04,0.04,0.04,0.0
2022-10-18,0.04,0.04,0.04,0.04,100.0
2022-10-19,0.04,0.04,0.04,0.04,0.0
2022-10-20,0.04,0.04,0.04,0.04,0.0
2022-10-21,0.04,0.04,0.04,0.04,1475.0
2022-10-24,0.0461,0.0461,0.0461,0.0461,41000.0
2022-10-25,0.0461,0.0461,0.0461,0.0461,0.0
2022-10-26,0.0461,0.0461,0.0461,0.0461,3100.0
2022-10-27,0.0478,0.0478,0.0478,0.0478,7010.0
2022-10-28,0.0478,0.0478,0.0478,0.0478,0.0
2022-10-31,0.0472,0.0472,0.04,0.04,8200.0
2022-11-01,0.04,0.06,0.04,0.06,11600.0
2022-11-02,0.0637,0.0637,0.0637,0.0637,10308.0
2022-11-03,0.0637,0.0637,0.0637,0.0637,0.0
2022-11-04,0.067,0.067,0.03,0.03,6769.0
2022-11-07,0.03,0.03,0.03,0.03,0.0
2022-11-08,0.03,0.03,0.03,0.03,18000.0
2022-11-09,0.04,0.04,0.04,0.04,2067.0
2022-11-10,0.04,0.04,0.04,0.04,3.0
2022-11-11,0.04,0.04,0.04,0.04,0.0
2022-11-14,0.067,0.067,0.067,0.067,45000.0
2022-11-15,0.067,0.067,0.067,0.067,40000.0
2022-11-16,0.0589,0.0589,0.055,0.055,50375.0
2022-11-17,0.055,0.055,0.055,0.055,0.0
2022-11-18,0.055,0.055,0.055,0.055,0.0
2022-11-21,0.035,0.074,0.035,0.074,105460.0
2022-11-22,0.074,0.074,0.07,0.07,54537.0
2022-11-23,0.073,0.073,0.072,0.072,150400.0
2022-11-25,0.072,0.072,0.072,0.072,0.0
2022-11-28,0.072,0.072,0.072,0.072,0.0
2022-11-29,0.072,0.072,0.072,0.072,0.0
2022-11-30,0.045,0.1,0.0402,0.0505,63635.0
2022-12-01,0.038,0.045,0.038,0.045,21000.0
2022-12-02,0.0412,0.0412,0.0412,0.0412,1100.0
2022-12-05,0.037,0.037,0.037,0.037,801.0
2022-12-06,0.04,0.04,0.04,0.04,1000.0
2022-12-07,0.06,0.06,0.06,0.06,1050.0
2022-12-08,0.06,0.06,0.06,0.06,0.0
2022-12-09,0.06,0.06,0.06,0.06,0.0
2022-12-12,0.05,0.06,0.0498,0.06,21480.0
2022-12-13,0.059,0.059,0.059,0.059,62800.0
2022-12-14,0.07,0.07,0.07,0.07,25000.0
2022-12-15,0.07,0.07,0.07,0.07,0.0
2022-12-16,0.07,0.07,0.07,0.07,27420.0
2022-12-19,0.07,0.07,0.07,0.07,50000.0
2022-12-20,0.06,0.06,0.06,0.06,1000.0
2022-12-21,0.06,0.06,0.06,0.06,20000.0
2022-12-22,0.05,0.05,0.0451,0.0451,1000.0
2022-12-23,0.045,0.045,0.045,0.045,31600.0
2022-12-27,0.037,0.045,0.037,0.045,22200.0
2022-12-28,0.0401,0.059,0.0401,0.0501,45571.0
2022-12-29,0.0503,0.0503,0.0401,0.0401,1400.0
2022-12-30,0.05,0.0597,0.05,0.05,35150.0
2023-01-03,0.057,0.06,0.057,0.06,100000.0
2023-01-04,0.06,0.06,0.06,0.06,4500.0
2023-01-05,0.06,0.06,0.06,0.06,100.0
2023-01-06,0.06,0.06,0.05,0.06,59942.0
2023-01-09,0.06,0.06,0.06,0.06,45.0
2023-01-10,0.06,0.06,0.06,0.06,1000.0
2023-01-11,0.04,0.04,0.04,0.04,10000.0
2023-01-12,0.07,0.07,0.06,0.062,91712.0
2023-01-13,0.062,0.062,0.062,0.062,21500.0
2023-01-17,0.0684,0.0684,0.0684,0.0684,10000.0
2023-01-18,0.06,0.06,0.06,0.06,100.0
2023-01-19,0.06,0.06,0.06,0.06,420.0
2023-01-20,0.065,0.065,0.065,0.065,1100.0
2023-01-23,0.065,0.065,0.065,0.065,0.0
2023-01-24,0.065,0.067,0.065,0.067,61020.0
2023-01-25,0.067,0.067,0.067,0.067,0.0
2023-01-26,0.0548,0.07,0.0548,0.06,21400.0
2023-01-27,0.06,0.06,0.06,0.06,5100.0
2023-01-30,0.065,0.065,0.065,0.065,10000.0
