date,open,high,low,close,volume
2024-03-22,0.9,0.92,0.8213,0.89,13554.0
2024-03-25,0.8583,0.86,0.68,0.8299,2871550.0
2024-03-26,0.76,0.8457,0.752,0.7776,127048.0
2024-03-27,0.765,0.8281,0.75,0.7985,106686.0
2024-03-28,0.751,0.879,0.751,0.7902,85253.0
2024-04-01,0.7902,0.82,0.7751,0.777,17477.0
2024-04-02,0.8165,0.817,0.775,0.8,32116.0
2024-04-03,0.8,0.82,0.751,0.7836,8568.0
2024-04-04,0.761,0.8084,0.761,0.8084,24519.0
2024-04-05,0.79,0.82,0.7663,0.8092,15967.0
2024-04-08,0.8064,0.82,0.77,0.8105,38298.0
2024-04-09,0.7705,0.81,0.76,0.8,13639.0
2024-04-10,0.7999,0.808,0.7525,0.808,14159.0
2024-04-11,0.781,0.81,0.76,0.81,13394.0
2024-04-12,0.81,1.05,0.795,0.9,733732.0
2024-04-15,0.912,0.941,0.805,0.8996,64629.0
2024-04-16,0.9,0.9,0.8051,0.8065,28014.0
2024-04-17,0.85,0.8999,0.7523,0.8668,23186.0
2024-04-18,0.8892,1.03,0.8002,0.98,112571.0
2024-04-19,0.985,1.15,0.9606,1.07,347474.0
2024-04-22,1.0,1.5,0.99,1.43,535967.0
2024-04-23,1.28,1.5,1.28,1.48,224280.0
2024-04-24,1.58,1.84,1.4,1.5,376001.0
2024-04-25,1.46,1.5309,1.3,1.3,66326.0
2024-04-26,1.31,1.44,1.29,1.35,78190.0
2024-04-29,1.38,1.44,1.06,1.19,877434.0
2024-04-30,1.13,1.26,1.101,1.1515,125009.0
2024-05-01,1.18,1.28,1.1,1.25,76050.0
2024-05-02,1.3,1.3,1.19,1.23,33452.0
2024-05-03,1.25,1.3399,1.2,1.27,56962.0
2024-05-06,1.31,1.31,1.2,1.2,17057.0
2024-05-07,1.2045,1.28,1.13,1.15,55395.0
2024-05-08,1.15,1.2,1.13,1.175,19608.0
2024-05-09,1.22,1.22,1.1,1.12,22392.0
2024-05-10,1.16,1.205,1.0607,1.14,41800.0
2024-05-13,1.1,1.235,1.04,1.235,26582.0
2024-05-14,1.24,1.33,1.24,1.3,30239.0
2024-05-15,1.3527,1.36,1.25,1.3,27269.0
2024-05-16,1.26,1.3257,1.18,1.28,11635.0
2024-05-17,1.245,1.31,1.245,1.28,7505.0
2024-05-20,1.31,1.34,1.27,1.33,15478.0
2024-05-21,1.31,1.33,1.27,1.29,19376.0
2024-05-22,1.3,1.3,1.25,1.25,2882.0
2024-05-23,1.22,1.35,1.22,1.27,42833.0
2024-05-24,1.1701,1.31,1.1701,1.27,53240.0
2024-05-28,1.28,1.41,1.24,1.33,59371.0
2024-05-29,1.29,1.4,1.19,1.3703,58304.0
2024-05-30,1.41,1.59,1.37,1.53,77966.0
2024-05-31,1.5866,1.5866,1.4701,1.55,29307.0
2024-06-03,1.59,1.65,1.5201,1.58,40560.0
2024-06-04,1.58,1.6999,1.58,1.65,23061.0
2024-06-05,1.69,1.75,1.59,1.6899,39599.0
2024-06-06,1.68,1.73,1.65,1.7051,25833.0
2024-06-07,1.73,1.9,1.54,1.705,50290.0
2024-06-10,1.64,1.7,1.5606,1.67,17389.0
2024-06-11,1.65,1.85,1.65,1.85,54608.0
2024-06-12,1.85,1.91,1.77,1.91,29055.0
2024-06-13,1.91,1.91,1.7601,1.8396,18722.0
2024-06-14,1.75,1.8399,1.75,1.8399,11219.0
2024-06-17,1.8,1.8463,1.67,1.81,16854.0
2024-06-18,1.8,1.88,1.715,1.73,68224.0
2024-06-20,1.65,1.82,1.65,1.71,49701.0
2024-06-21,1.67,1.87,1.67,1.78,45087.0
2024-06-24,1.81,1.91,1.79,1.84,17640.0
2024-06-25,1.9,1.9737,1.82,1.86,26769.0
2024-06-26,1.81,2.0,1.81,1.9,27155.0
2024-06-27,1.93,2.34,1.93,2.3,134882.0
2024-06-28,2.15,2.25,1.84,2.0,152600.0
2024-07-01,2.31,2.49,2.13,2.49,99545.0
2024-07-02,2.7,3.45,2.57,3.38,727665.0
2024-07-03,3.41,3.415,2.23,2.31,368688.0
2024-07-05,2.28,2.34,2.0901,2.32,143274.0
2024-07-08,2.21,2.21,1.97,2.19,90116.0
2024-07-09,2.1,2.3,2.0,2.24,80757.0
2024-07-10,2.21,2.58,2.2,2.57,99013.0
2024-07-11,2.58,2.6,2.33,2.53,100907.0
2024-07-12,2.46,2.56,2.33,2.56,73024.0
2024-07-15,2.5,2.5,2.31,2.37,42739.0
2024-07-16,2.47,2.58,2.32,2.41,139112.0
2024-07-17,2.37,2.7701,2.37,2.59,111088.0
2024-07-18,2.51,2.69,2.45,2.45,41912.0
2024-07-19,2.43,2.58,2.3401,2.48,34870.0
2024-07-22,2.41,2.44,2.2,2.32,54053.0
2024-07-23,2.26,2.26,2.11,2.22,22950.0
2024-07-24,2.2,2.2599,2.1,2.24,22083.0
2024-07-25,2.25,2.38,2.21,2.29,40944.0
2024-07-26,2.24,2.39,2.2,2.3599,18832.0
2024-07-29,2.44,2.44,2.21,2.22,43622.0
2024-07-30,2.24,2.2499,2.18,2.18,26902.0
2024-07-31,2.12,2.2499,2.0609,2.17,23512.0
2024-08-01,2.17,2.2399,2.0,2.11,63296.0
2024-08-02,2.06,2.29,1.89,2.11,59241.0
2024-08-05,2.0,2.25,1.86,2.05,70772.0
2024-08-06,2.15,2.1925,1.79,1.8906,57751.0
2024-08-07,1.96,2.04,1.89,1.97,193859.0
2024-08-08,2.0,2.03,1.88,1.96,96725.0
2024-08-09,2.0,2.03,1.9,1.91,76886.0
2024-08-12,2.14,2.14,1.9,1.98,255582.0
2024-08-13,2.0,2.05,1.91,1.98,102710.0
2024-08-14,1.9999,2.03,1.9665,1.99,86403.0
2024-08-15,1.96,2.0363,1.96,1.98,39765.0
2024-08-16,1.95,2.005,1.95,2.0,21598.0
2024-08-19,1.99,2.005,1.9589,1.99,15492.0
2024-08-20,1.9504,1.99,1.94,1.9899,15943.0
2024-08-21,1.9464,2.05,1.8809,1.92,70989.0
2024-08-22,1.99,1.99,1.89,1.89,29579.0
2024-08-23,1.89,1.9295,1.83,1.885,17960.0
2024-08-26,1.85,2.0,1.8,1.89,38198.0
2024-08-27,1.87,1.96,1.83,1.96,26057.0
2024-08-28,1.95,1.99,1.9,1.96,14572.0
2024-08-29,1.8,2.04,1.8,1.96,32633.0
2024-08-30,1.99,2.015,1.9,2.0,31003.0
2024-09-03,2.0,2.0,1.88,1.93,75260.0
2024-09-04,1.93,1.93,1.78,1.79,35926.0
2024-09-05,1.8,1.885,1.77,1.825,55306.0
2024-09-06,1.83,1.99,1.8,1.92,39481.0
2024-09-09,1.87,1.87,1.6501,1.84,170630.0
2024-09-10,1.8498,1.86,1.7301,1.75,46860.0
2024-09-11,1.73,1.7499,1.58,1.67,94145.0
2024-09-12,1.75,1.79,1.63,1.66,22320.0
2024-09-13,1.63,1.7,1.42,1.43,131439.0
2024-09-16,1.45,1.5096,1.43,1.46,52609.0
2024-09-17,1.46,1.5823,1.4,1.44,70224.0
2024-09-18,1.41,1.53,1.4,1.43,73125.0
2024-09-19,1.48,1.67,1.42,1.6,92478.0
2024-09-20,1.61,1.82,1.52,1.82,232683.0
2024-09-23,1.75,1.75,1.5905,1.67,109520.0
2024-09-24,1.69,1.95,1.6,1.64,191700.0
2024-09-25,1.58,1.85,1.58,1.61,44855.0
2024-09-26,1.66,1.867,1.51,1.63,118281.0
2024-09-27,1.73,1.7799,1.6,1.62,20210.0
2024-09-30,1.6,1.6,1.51,1.54,38395.0
2024-10-01,1.5,1.5999,1.49,1.55,101054.0
2024-10-02,1.53,1.6092,1.4101,1.44,73680.0
2024-10-03,1.44,1.5707,1.38,1.45,95111.0
2024-10-04,1.5246,1.53,1.43,1.48,71929.0
2024-10-07,1.51,1.69,1.4648,1.56,112839.0
2024-10-08,1.58,1.58,1.43,1.45,59651.0
2024-10-09,1.5,1.52,1.4359,1.49,18643.0
2024-10-10,1.57,1.583,1.51,1.525,21916.0
2024-10-11,1.52,1.55,1.48,1.48,36076.0
2024-10-14,1.47,1.51,1.45,1.5,17466.0
2024-10-15,1.5,1.505,1.4658,1.4999,1730.0
2024-10-16,1.52,1.57,1.4604,1.56,38455.0
2024-10-17,1.6,1.6218,1.56,1.56,11856.0
2024-10-18,1.52,1.57,1.48,1.55,24588.0
2024-10-21,1.6,1.6,1.51,1.53,7349.0
2024-10-22,1.57,1.57,1.395,1.44,35037.0
2024-10-23,1.4001,1.505,1.3607,1.42,15989.0
2024-10-24,1.39,1.4,1.34,1.4,9458.0
2024-10-25,1.375,1.4777,1.35,1.45,8652.0
2024-10-28,1.38,1.54,1.38,1.5,114652.0
2024-10-29,1.46,1.54,1.4278,1.46,26679.0
2024-10-30,1.46,1.66,1.4462,1.58,109899.0
2024-10-31,1.52,1.635,1.46,1.6,17847.0
2024-11-01,1.6,1.6529,1.52,1.64,27460.0
2024-11-04,1.67,1.67,1.55,1.59,35648.0
2024-11-05,1.59,1.64,1.55,1.57,24929.0
2024-11-06,1.57,1.7,1.5,1.63,49163.0
2024-11-07,1.64,1.68,1.57,1.68,22696.0
2024-11-08,1.6,1.71,1.6,1.71,22840.0
2024-11-11,1.68,1.74,1.59,1.68,22843.0
2024-11-12,1.65,1.717,1.59,1.64,17475.0
2024-11-13,1.6543,1.7101,1.6,1.61,21769.0
2024-11-14,1.61,1.69,1.53,1.61,19499.0
2024-11-15,1.585,1.6598,1.55,1.57,17071.0
2024-11-18,1.52,1.6999,1.47,1.47,21526.0
2024-11-19,1.39,1.5951,1.3835,1.52,15398.0
2024-11-20,1.6167,1.6167,1.4843,1.58,18432.0
2024-11-21,1.51,1.695,1.5,1.68,29211.0
2024-11-22,1.68,1.71,1.56,1.68,32133.0
2024-11-25,1.65,1.67,1.5,1.51,33281.0
2024-11-26,1.55,1.634,1.51,1.58,34149.0
2024-11-27,1.6,1.63,1.5,1.53,16258.0
2024-11-29,1.5,1.6299,1.5,1.55,6909.0
2024-12-02,1.61,1.61,1.46,1.5,32023.0
2024-12-03,1.49,1.5286,1.47,1.52,13783.0
2024-12-04,1.53,1.55,1.45,1.45,22276.0
2024-12-05,1.45,1.5017,1.4,1.41,23718.0
2024-12-06,1.45,1.5078,1.37,1.44,18741.0
2024-12-09,1.5,1.5,1.43,1.47,6768.0
2024-12-10,1.45,1.4999,1.44,1.47,18958.0
2024-12-11,1.43,1.5,1.29,1.4,23157.0
2024-12-12,1.43,1.48,1.28,1.34,19054.0
2024-12-13,1.32,1.38,1.285,1.3799,10344.0
2024-12-16,1.36,1.3781,1.27,1.3,32462.0
2024-12-17,1.35,1.35,1.15,1.22,18500.0
2024-12-18,1.22,1.35,1.17,1.19,26700.0
2024-12-19,1.14,1.28,1.07,1.08,22362.0
2024-12-20,1.06,1.2899,1.06,1.22,23981.0
2024-12-23,1.155,1.31,1.1057,1.22,12124.0
2024-12-24,1.25,1.35,1.21,1.2285,5304.0
2024-12-26,1.3327,1.3327,1.202,1.33,14542.0
2024-12-27,1.3,1.3438,1.19,1.29,3585.0
2024-12-30,1.27,1.27,1.11,1.1901,22653.0
2024-12-31,1.16,1.2257,1.13,1.22,7570.0
2025-01-02,1.14,1.22,1.0908,1.144,36476.0
2025-01-03,1.1161,1.2846,1.1161,1.17,28655.0
2025-01-06,1.21,1.27,1.01,1.0799,56623.0
2025-01-07,1.07,1.143,1.0,1.11,32418.0
2025-01-08,1.11,1.15,1.07,1.1281,27502.0
2025-01-10,1.14,1.185,1.1,1.125,27731.0
2025-01-13,1.15,1.49,0.89,0.95,262273.0
2025-01-14,0.92,1.18,0.9,1.09,139014.0
2025-01-15,1.07,1.1774,1.0,1.0771,87256.0
2025-01-16,1.08,1.0806,0.9962,1.02,13158.0
2025-01-17,1.002,1.093,1.0,1.0254,12447.0
2025-01-21,1.16,1.2499,1.0501,1.1,203400.0
2025-01-22,1.15,1.15,1.05,1.05,50993.0
2025-01-23,1.05,1.1107,1.025,1.07,79659.0
2025-01-24,1.06,1.11,1.04,1.09,30858.0
2025-01-27,1.05,1.1046,1.04,1.05,9734.0
2025-01-28,1.0177,1.06,1.0177,1.051,16078.0
2025-01-29,1.03,1.07,1.0117,1.02,14219.0
2025-01-30,1.03,1.05,1.0,1.03,52539.0
2025-01-31,1.03,1.03,0.93,0.98,49843.0
2025-02-03,1.01,1.01,0.95,0.975,18457.0
2025-02-04,1.01,1.03,0.99,1.0,18294.0
2025-02-05,1.03,1.04,0.95,1.0144,82861.0
2025-02-06,1.03,1.03,0.98,1.0099,46600.0
2025-02-07,0.9802,1.0,0.9525,0.99,34442.0
2025-02-10,0.95,0.95,0.85,0.8698,68293.0
2025-02-11,0.8263,0.9,0.825,0.845,42564.0
2025-02-12,0.8999,0.9,0.78,0.835,58996.0
2025-02-13,0.839,0.8498,0.7901,0.8337,51134.0
2025-02-14,0.8274,0.888,0.7801,0.8406,18046.0
2025-02-18,0.84,0.9,0.84,0.86,6040.0
2025-02-19,0.8521,0.86,0.84,0.84,2007.0
2025-02-20,1.02,1.02,0.7825,0.863,53266.0
2025-02-21,0.89,0.89,0.8487,0.878,14676.0
2025-02-24,0.87,0.929,0.8,0.82,10607.0
2025-02-25,0.821,0.8399,0.78,0.819,5499.0
2025-02-26,0.83,1.0,0.785,0.852,135085.0
2025-02-27,0.78,0.8999,0.78,0.79,14298.0
2025-02-28,0.8374,0.8374,0.79,0.82,5362.0
2025-03-03,0.8,0.8499,0.79,0.79,19775.0
2025-03-04,0.79,0.8505,0.79,0.8391,42852.0
2025-03-05,0.81,0.81,0.772,0.772,57068.0
2025-03-06,0.744,0.8291,0.7,0.8202,23072.0
2025-03-07,0.76,0.8299,0.7136,0.714,30716.0
2025-03-10,0.74,0.75,0.6605,0.6624,42226.0
2025-03-11,0.665,0.6671,0.5504,0.6435,68612.0
2025-03-12,0.6496,0.8301,0.62,0.7483,15272.0
2025-03-13,0.875,0.875,0.72,0.875,55728.0
2025-03-14,0.85,0.9,0.82,0.9,25579.0
2025-03-17,0.851,0.9,0.85,0.8771,14613.0
2025-03-18,0.8999,1.0,0.8501,0.969,33399.0
2025-03-19,0.9807,1.0601,0.9458,0.9458,88935.0
2025-03-20,0.94,1.0299,0.94,0.94,32280.0
2025-03-21,0.96,1.0176,0.8733,0.91,53811.0
2025-03-24,0.988,1.01,0.9121,0.9271,50945.0
2025-03-25,0.9201,0.9201,0.84,0.849,24890.0
2025-03-26,0.877,0.9701,0.8221,0.9649,10401.0
2025-03-27,0.965,1.005,0.912,0.9432,17545.0
2025-03-28,0.9136,0.999,0.7611,0.771,23963.0
2025-03-31,0.751,0.8414,0.6827,0.75,29436.0
2025-04-01,0.82,0.8599,0.72,0.8389,21713.0
2025-04-02,0.8389,0.85,0.8,0.8,24286.0
2025-04-03,0.81,0.84,0.76,0.76,20602.0
2025-04-04,0.7275,0.8399,0.7275,0.7311,91457.0
2025-04-07,0.79,1.01,0.69,0.736,171307.0
2025-04-08,0.7945,0.9025,0.7042,0.84,41922.0
2025-04-09,0.795,0.826,0.7432,0.8182,64296.0
2025-04-10,0.829,0.97,0.762,0.8,35759.0
2025-04-11,0.8,0.82,0.7135,0.7999,20745.0
2025-04-14,0.7798,0.848,0.7566,0.848,26118.0
2025-04-15,0.8416,0.8649,0.72,0.7768,34201.0
2025-04-16,0.8,1.0,0.7501,0.9682,200338.0
2025-04-17,0.96,1.12,0.862,0.9584,193179.0
2025-04-21,0.9,1.0,0.8651,0.8992,43956.0
2025-04-22,0.92,0.965,0.87,0.9619,48132.0
2025-04-23,1.0899,1.0899,0.936,1.03,42610.0
2025-04-24,1.04,1.11,0.95,0.9902,65799.0
2025-04-25,1.05,1.13,0.95,1.12,19295.0
2025-04-28,1.04,1.13,0.9856,1.0844,28273.0
2025-04-29,1.06,1.0699,1.0001,1.0654,16161.0
2025-04-30,1.04,1.0791,0.89,0.9,58067.0
2025-05-01,0.95,0.9599,0.8025,0.81,52506.0
2025-05-02,0.82,0.82,0.8,0.82,48014.0
2025-05-05,0.811,0.8198,0.7606,0.782,17651.0
2025-05-06,0.8199,0.82,0.75,0.8176,67540.0
2025-05-07,0.82,0.82,0.7195,0.75,29070.0
2025-05-08,0.7861,0.8166,0.7421,0.7899,25814.0
2025-05-09,0.785,0.818,0.7699,0.78,35338.0
2025-05-12,0.78,0.82,0.75,0.82,53099.0
2025-05-13,0.8,0.8169,0.7505,0.81,36573.0
2025-05-14,0.76,0.812,0.7504,0.7664,47346.0
2025-05-15,0.79,0.809,0.75,0.809,17460.0
2025-05-16,0.799,0.814,0.7601,0.778,23044.0
2025-05-19,0.789,0.8125,0.7528,0.7852,9434.0
2025-05-20,0.768,0.8139,0.768,0.768,14918.0
2025-05-21,0.8,0.809,0.78,0.78,15359.0
2025-05-22,0.775,0.8,0.7101,0.786,7909.0
2025-05-23,0.75,0.75,0.72,0.7499,66587.0
2025-05-27,0.74,0.74,0.7063,0.707,7023.0
2025-05-28,0.7249,0.8,0.71,0.7319,50126.0
2025-05-29,0.88,0.89,0.7218,0.8498,4104094.0
2025-05-30,1.08,1.27,0.9715,1.14,28269233.0
2025-06-02,1.03,1.19,1.0,1.07,1178981.0
2025-06-03,1.03,1.07,0.8212,0.84,593517.0
2025-06-04,0.8248,0.9599,0.7901,0.849,350311.0
2025-06-05,0.8382,0.8496,0.78,0.7802,225719.0
2025-06-06,0.8501,0.8501,0.7513,0.7999,185835.0
2025-06-09,0.8,0.8055,0.77,0.7795,97753.0
2025-06-10,0.76,0.7994,0.7328,0.7989,104320.0
2025-06-11,0.761,0.8599,0.761,0.8558,238843.0
2025-06-12,0.8332,0.95,0.8025,0.858,436806.0
2025-06-13,0.97,1.01,0.8301,0.8553,958361.0
2025-06-16,0.87,0.87,0.75,0.78,628818.0
2025-06-17,0.778,0.83,0.75,0.7788,341863.0
2025-06-18,0.749,0.7799,0.71,0.7296,152855.0
2025-06-20,0.72,1.01,0.6685,0.9737,1176869.0
2025-06-23,0.9201,0.93,0.734,0.8534,280845.0
2025-06-24,0.8485,0.9,0.815,0.87,108117.0
2025-06-25,0.8398,0.9,0.8129,0.8885,79635.0
2025-06-26,0.8632,0.9,0.8331,0.87,94918.0
2025-06-27,0.877,0.877,0.812,0.812,40424.0
2025-06-30,0.8081,0.8499,0.7968,0.8,55501.0
2025-07-01,0.82,0.82,0.781,0.781,32633.0
2025-07-02,0.777,0.8132,0.7601,0.7851,32441.0
2025-07-03,0.78,0.81,0.7644,0.7744,18052.0
2025-07-07,0.75,0.785,0.75,0.761,43002.0
2025-07-08,0.779,0.84,0.74,0.7869,67137.0
2025-07-09,0.8,0.81,0.7656,0.7738,17266.0
2025-07-10,0.78,0.8,0.7621,0.796,24234.0
2025-07-11,0.81,0.81,0.761,0.7825,53556.0
2025-07-14,0.768,0.7948,0.73,0.7632,44075.0
2025-07-15,0.735,0.786,0.735,0.7793,92489.0
2025-07-16,0.7548,0.8132,0.7502,0.771,23847.0
2025-07-17,0.8099,0.84,0.78,0.833,173791.0
2025-07-18,0.7912,0.875,0.777,0.8582,104518.0
2025-07-21,0.85,0.89,0.85,0.88,72621.0
2025-07-22,0.8536,0.87,0.8206,0.8228,37974.0
2025-07-23,0.8694,0.8699,0.7985,0.8579,133052.0
2025-07-24,0.8322,0.859,0.8003,0.805,26232.0
2025-07-25,0.8417,1.0,0.8101,0.92,392083.0
2025-07-28,0.92,0.97,0.9194,0.9259,60457.0
2025-07-29,0.96,1.15,0.9259,1.14,887147.0
2025-07-30,1.23,1.3,0.9451,1.04,1802859.0
2025-07-31,0.9899,1.21,0.9899,1.1,918148.0
2025-08-01,1.13,1.28,1.01,1.11,1131417.0
2025-08-04,1.07,1.07,0.96,0.96,323664.0
2025-08-05,1.01,1.04,0.9648,1.02,163772.0
2025-08-06,1.03,1.0697,0.9802,0.994,137404.0
2025-08-07,1.04,1.04,0.95,0.9506,107243.0
2025-08-08,0.9506,1.01,0.94,0.9662,109911.0
2025-08-11,0.96,1.0,0.94,0.9537,117703.0
2025-08-12,0.9568,0.969,0.852,0.9146,128031.0
2025-08-13,0.9,0.933,0.83,0.85,188159.0
2025-08-14,0.86,0.8901,0.811,0.86,100406.0
2025-08-15,0.86,0.88,0.82,0.8297,140879.0
2025-08-18,0.8311,0.8796,0.83,0.8421,92078.0
2025-08-19,0.863,0.863,0.8132,0.8349,119046.0
2025-08-20,0.85,0.85,0.82,0.84,45621.0
2025-08-21,0.821,0.84,0.8133,0.835,54456.0
2025-08-22,0.83,0.8381,0.8022,0.8186,151637.0
2025-08-25,0.82,0.82,0.78,0.785,98145.0
2025-08-26,0.78,0.79,0.7204,0.7453,268807.0
2025-08-27,0.74,0.76,0.6953,0.698,245524.0
2025-08-28,0.702,0.77,0.702,0.7446,72318.0
2025-08-29,0.7323,0.77,0.703,0.7323,31151.0
2025-09-02,0.705,0.8019,0.703,0.8,80015.0
2025-09-03,0.8,0.91,0.7201,0.74,535385.0
2025-09-04,0.749,0.85,0.74,0.767,683546.0
2025-09-05,0.77,0.77,0.674,0.702,353524.0
2025-09-08,0.691,0.72,0.6815,0.683,97343.0
2025-09-09,0.681,0.7025,0.61,0.6421,232881.0
2025-09-10,0.67,0.675,0.6126,0.6136,579945.0
2025-09-11,0.6101,0.6101,0.5521,0.58,177651.0
2025-09-12,0.59,0.6253,0.5801,0.6051,181419.0
2025-09-15,0.62,0.64,0.5096,0.552,364771.0
2025-09-16,0.569,0.5743,0.52,0.5525,473603.0
2025-09-17,0.56,0.5893,0.5401,0.5555,173713.0
2025-09-18,0.578,0.59,0.553,0.5849,163801.0
2025-09-19,0.5865,0.62,0.5529,0.5529,240643.0
2025-09-22,0.55,0.5929,0.4916,0.5128,324744.0
2025-09-23,0.52,0.5201,0.4624,0.4712,469050.0
2025-09-24,0.47,0.5,0.4001,0.434,422672.0
2025-09-25,0.43,0.49,0.29,0.369,2675901.0
2025-09-26,0.41,0.41,0.33,0.349,830812.0
2025-09-29,0.35,0.3668,0.2519,0.2674,37294433.0
2025-09-30,0.3776,0.487,0.2996,0.4201,77972411.0
2025-10-01,0.3536,0.3606,0.2731,0.2834,14009954.0
2025-10-02,0.2981,0.33,0.2838,0.3,6360318.0
2025-10-03,0.3012,0.3012,0.2595,0.286,10301950.0
2025-10-06,0.28,0.295,0.27,0.2796,2836630.0
2025-10-07,0.27,0.295,0.236,0.246,5752973.0
2025-10-08,0.2475,0.253,0.194,0.2106,8998399.0
2025-10-09,0.2166,0.236,0.2132,0.2155,3606493.0
2025-10-10,0.2134,0.225,0.195,0.1991,7076402.0
2025-10-13,0.2198,0.2479,0.175,0.1844,12548239.0
2025-10-14,0.1825,0.2,0.175,0.1878,4008747.0
2025-10-15,0.25,0.3693,0.204,0.2951,350384572.0
2025-10-16,0.479,0.596,0.2329,0.29,408847438.0
2025-10-17,0.2632,0.2797,0.2001,0.2054,35721468.0
2025-10-20,0.2633,0.266,0.22,0.2267,45945725.0
2025-10-21,0.2255,0.2388,0.2021,0.2284,16448410.0
2025-10-22,0.2163,0.292,0.2119,0.2462,30210886.0
2025-10-23,0.2798,0.2929,0.2509,0.2602,84628503.0
2025-10-24,0.38,0.4788,0.2752,0.2912,436889607.0
2025-10-27,0.3027,0.315,0.28,0.2889,37023513.0
2025-10-28,0.27,0.277,0.2511,0.2678,21803905.0
2025-10-29,0.26,0.276,0.252,0.2569,9718679.0
2025-10-30,0.3113,0.3577,0.2,0.2287,135738774.0
2025-10-31,0.2415,0.2494,0.2125,0.2313,22380361.0
2025-11-03,0.23,0.234,0.2124,0.2159,14206297.0
2025-11-04,0.21,0.2108,0.1942,0.201,12640216.0
2025-11-05,0.1971,0.198,0.174,0.1799,16968564.0
2025-11-06,0.185,0.185,0.1461,0.1468,21491221.0
2025-11-07,0.151,0.1744,0.1439,0.1642,37720633.0
2025-11-10,0.223,0.2264,0.1642,0.17,138469559.0
2025-11-11,0.16,0.1692,0.1591,0.1659,14502865.0
2025-11-12,0.165,0.1688,0.1551,0.1623,12122216.0
2025-11-13,0.16,0.1715,0.1532,0.1685,14533788.0
2025-11-14,0.162,0.165,0.1513,0.1571,9938785.0
2025-11-17,0.1565,0.1611,0.11,0.1273,16510453.0
2025-11-18,0.1265,0.135,0.1222,0.135,8397211.0
2025-11-19,0.1334,0.145,0.1283,0.1283,15615429.0
2025-11-20,0.1326,0.1408,0.1139,0.116,82992660.0
2025-11-21,0.1193,0.1371,0.1152,0.1302,27952937.0
2025-11-24,0.137,0.155,0.1257,0.1434,29564276.0
2025-11-25,0.1426,0.1466,0.1326,0.1378,12615643.0
2025-11-26,0.14,0.1435,0.1275,0.1295,13926815.0
2025-11-28,0.129,0.131,0.1201,0.1226,13876605.0
