date,open,high,low,close,volume
2022-12-23,6.73,6.73,6.02,6.45,323022.0
2022-12-27,6.44,6.67,6.19,6.26,134289.0
2022-12-28,6.27,6.47,6.1,6.26,150642.0
2022-12-29,6.35,6.62,6.25,6.44,202786.0
2022-12-30,6.35,6.55,6.05,6.47,137463.0
2023-01-03,6.55,7.28,6.55,7.26,215618.0
2023-01-04,7.4,7.8,7.385,7.75,155458.0
2023-01-05,7.66,7.66,7.06,7.17,109757.0
2023-01-06,7.2,7.38,6.7,7.27,108743.0
2023-01-09,7.38,8.18,7.35,8.03,152496.0
2023-01-10,8.08,8.63,8.06,8.5,128130.0
2023-01-11,8.58,9.0,8.35,8.97,119303.0
2023-01-12,9.09,9.27,8.6501,9.25,161239.0
2023-01-13,9.16,9.9257,9.16,9.72,203148.0
2023-01-17,9.86,9.8623,9.3,9.39,378502.0
2023-01-18,9.41,9.5547,7.495,7.53,249008.0
2023-01-19,7.36,7.69,7.01,7.44,211094.0
2023-01-20,7.58,8.335,7.375,8.3,245898.0
2023-01-23,8.27,9.09,8.22,8.84,188669.0
2023-01-24,8.78,8.92,8.05,8.29,101886.0
2023-01-25,8.11,8.3,7.87,8.25,162261.0
2023-01-26,8.44,9.04,8.38,9.01,307415.0
2023-01-27,8.99,9.63,8.98,9.3,414953.0
2023-01-30,9.06,9.06,8.325,8.41,162791.0
2023-01-31,8.51,8.62,8.35,8.41,97119.0
2023-02-01,8.41,8.725,7.9301,8.58,147727.0
2023-02-02,8.83,9.81,8.83,9.38,209205.0
2023-02-03,9.1,9.545,8.93,9.11,108593.0
2023-02-06,9.61,10.29,9.31,9.59,280822.0
2023-02-07,9.6,9.6376,8.62,9.31,194141.0
2023-02-08,9.24,9.36,8.83,8.91,88456.0
2023-02-09,9.03,9.055,8.12,8.18,126154.0
2023-02-10,8.1,8.2805,7.81,8.2,170443.0
2023-02-13,7.94,8.48,7.8,8.39,119739.0
2023-02-14,8.33,8.67,8.0469,8.46,73459.0
2023-02-15,8.43,9.0,8.43,8.96,83286.0
2023-02-16,8.76,8.85,8.53,8.71,116319.0
2023-02-17,8.67,8.67,8.03,8.31,137437.0
2023-02-21,8.1,8.447,8.03,8.31,125241.0
2023-02-22,8.25,8.79,8.13,8.75,155117.0
2023-02-23,8.84,8.84,8.36,8.62,64880.0
2023-02-24,8.59,8.97,8.405,8.95,114525.0
2023-02-27,9.05,9.225,8.6746,8.91,83336.0
2023-02-28,8.83,9.33,8.83,9.09,91321.0
2023-03-01,9.03,9.17,8.8,9.15,119315.0
2023-03-02,9.01,9.54,8.97,9.09,89727.0
2023-03-03,9.1,9.18,8.82,8.89,82880.0
2023-03-06,9.02,9.02,8.01,8.09,201920.0
2023-03-07,8.11,8.69,8.07,8.6,124170.0
2023-03-08,8.61,8.86,8.39,8.69,122420.0
2023-03-09,8.58,8.95,8.11,8.16,166109.0
2023-03-10,8.18,8.18,7.0824,7.37,197219.0
2023-03-13,7.14,7.74,7.035,7.53,95837.0
2023-03-14,7.84,7.8499,7.06,7.28,120008.0
2023-03-15,6.96,7.6002,6.96,7.25,244763.0
2023-03-16,6.2,8.78,6.06,8.23,531952.0
2023-03-17,8.22,8.22,7.0,7.23,584605.0
2023-03-20,7.19,7.43,7.0,7.23,281631.0
2023-03-21,7.25,7.77,7.11,7.33,270632.0
2023-03-22,7.45,7.4699,6.88,7.0,324499.0
2023-03-23,7.03,7.285,6.9101,7.1,213462.0
2023-03-24,7.0,7.315,6.94,7.13,94220.0
2023-03-27,7.13,7.305,6.51,6.61,294947.0
2023-03-28,6.57,6.6187,5.88,5.95,240112.0
2023-03-29,6.08,6.08,5.4501,5.89,249185.0
2023-03-30,5.93,6.16,5.755,5.91,120562.0
2023-03-31,5.99,6.22,5.78,6.06,142243.0
2023-04-03,6.15,6.67,6.15,6.42,175939.0
2023-04-04,6.42,6.42,5.71,5.905,125443.0
2023-04-05,5.85,6.79,5.85,6.58,185337.0
2023-04-06,6.55,7.13,6.35,7.1,202520.0
2023-04-10,7.1,8.03,7.05,7.74,448830.0
2023-04-11,7.77,9.235,7.765,9.09,330360.0
2023-04-12,9.18,9.2599,8.41,8.7,111996.0
2023-04-13,8.75,8.82,7.86,8.1,139883.0
2023-04-14,8.5,8.8597,7.514,7.84,289311.0
2023-04-17,7.93,7.93,7.41,7.75,153502.0
2023-04-18,7.77,7.77,7.29,7.46,137347.0
2023-04-19,7.34,7.4,6.84,7.24,147209.0
2023-04-20,7.24,7.26,6.745,6.94,610361.0
2023-04-21,6.84,7.07,6.69,6.85,134787.0
2023-04-24,6.95,7.5,6.9,7.45,150251.0
2023-04-25,7.34,8.16,7.3001,7.58,215593.0
2023-04-26,7.48,7.54,6.8,7.065,149775.0
2023-04-27,7.12,7.24,6.9,6.91,97294.0
2023-04-28,6.86,7.13,6.51,6.8,143409.0
2023-05-01,6.79,7.0,6.6301,6.96,79837.0
2023-05-02,6.94,6.94,6.53,6.77,149191.0
2023-05-03,6.72,7.08,6.63,6.83,84402.0
2023-05-04,6.77,6.85,6.4208,6.72,77553.0
2023-05-05,6.79,7.416,6.52,7.32,108935.0
2023-05-08,7.45,8.065,7.32,7.97,87493.0
2023-05-09,7.96,7.96,7.33,7.45,137198.0
2023-05-10,8.26,9.68,8.15,9.19,630960.0
2023-05-11,9.24,9.75,8.75,9.04,276191.0
2023-05-12,9.11,9.625,8.62,8.81,148177.0
2023-05-15,9.15,9.5,8.95,9.26,209371.0
2023-05-16,9.31,9.43,8.81,8.85,139386.0
2023-05-17,8.75,8.98,8.24,8.7,114088.0
2023-05-18,8.64,9.64,8.415,9.13,134021.0
2023-05-19,9.23,10.42,8.865,10.09,248743.0
2023-05-22,10.29,11.4,10.23,11.04,311389.0
2023-05-23,11.1,11.7726,10.24,10.42,304455.0
2023-05-24,10.42,10.42,9.5084,10.13,199314.0
2023-05-25,10.0,10.32,9.58,9.98,111958.0
2023-05-26,9.98,11.2599,9.87,10.71,178520.0
2023-05-30,11.29,12.44,10.91,11.41,299413.0
2023-05-31,11.4,11.4,10.4501,10.92,197459.0
2023-06-01,10.93,11.33,10.5218,10.97,119816.0
2023-06-02,11.37,12.35,11.01,12.22,304809.0
2023-06-05,12.61,13.08,12.32,12.84,286592.0
2023-06-06,12.55,12.655,10.88,12.25,307003.0
2023-06-07,12.48,13.52,12.31,12.52,253013.0
2023-06-08,12.46,12.54,11.86,12.11,149722.0
2023-06-09,12.18,12.2551,11.51,11.98,137174.0
2023-06-12,12.01,12.44,11.71,11.74,190960.0
2023-06-13,11.63,12.18,11.14,11.21,243988.0
2023-06-14,11.23,11.5499,10.55,10.71,155154.0
2023-06-15,10.59,10.6696,9.78,9.89,212508.0
2023-06-16,9.33,10.555,9.16,10.34,586878.0
2023-06-20,9.86,11.0984,9.6,11.05,445877.0
2023-06-21,11.0,11.54,9.85,11.385,370525.0
2023-06-22,11.79,12.4,10.9,10.94,310758.0
2023-06-23,10.84,11.41,10.68,10.89,1476007.0
2023-06-26,10.7,10.85,9.9,9.93,306956.0
2023-06-27,9.9,11.8,9.9,11.36,457154.0
2023-06-28,11.47,12.67,11.375,12.63,294721.0
2023-06-29,12.74,12.85,11.98,12.16,187977.0
2023-06-30,12.4,12.58,11.76,12.36,145445.0
2023-07-03,12.5,12.5,11.89,12.17,87277.0
2023-07-05,12.45,12.45,11.11,11.18,168698.0
2023-07-06,10.99,11.26,10.73,11.03,106418.0
2023-07-07,11.03,11.54,10.945,11.02,104242.0
2023-07-10,11.03,11.05,10.67,10.71,153408.0
2023-07-11,10.77,11.01,10.6401,10.91,176768.0
2023-07-12,11.17,11.17,10.42,10.86,152995.0
2023-07-13,10.89,11.04,10.03,10.03,257549.0
2023-07-14,10.19,10.6702,9.82,10.1,196222.0
2023-07-17,10.18,10.47,10.0037,10.43,170829.0
2023-07-18,10.61,10.61,9.7319,9.77,184138.0
2023-07-19,9.92,10.61,9.73,10.07,201369.0
2023-07-20,10.0,10.11,9.6,9.65,107770.0
2023-07-21,9.72,9.72,9.2872,9.4,97326.0
2023-07-24,9.48,9.48,9.12,9.22,241575.0
2023-07-25,9.19,9.53,8.71,9.4,163577.0
2023-07-26,9.98,10.8399,9.97,10.46,392520.0
2023-07-27,10.98,10.98,10.15,10.27,236327.0
2023-07-28,10.27,10.56,9.91,10.46,199644.0
2023-07-31,10.25,10.68,10.2,10.27,230751.0
2023-08-01,10.18,11.9731,10.18,11.68,328903.0
2023-08-02,11.51,12.0,10.88,11.94,207858.0
2023-08-03,12.01,12.03,10.93,10.94,148903.0
2023-08-04,11.09,11.38,10.8,11.2,115398.0
2023-08-07,11.15,11.15,10.21,10.47,116411.0
2023-08-08,10.25,10.36,10.0,10.33,99243.0
2023-08-09,9.3,9.54,7.7535,8.44,1139697.0
2023-08-10,8.31,8.86,8.06,8.18,500399.0
2023-08-11,7.96,8.0,7.37,7.46,755626.0
2023-08-14,7.38,7.5,7.1,7.2,325109.0
2023-08-15,7.15,7.34,6.62,6.66,275904.0
2023-08-16,6.58,6.74,6.31,6.45,272959.0
2023-08-17,6.46,6.46,5.91,5.96,272199.0
2023-08-18,5.81,6.1,5.7409,6.02,234569.0
2023-08-21,5.98,6.09,5.79,5.89,140398.0
2023-08-22,5.89,5.89,5.52,5.65,219777.0
2023-08-23,5.65,5.86,5.38,5.84,145104.0
2023-08-24,5.92,5.95,5.57,5.63,102928.0
2023-08-25,5.61,5.85,5.39,5.8,136238.0
2023-08-28,5.81,6.25,5.73,5.8,116103.0
2023-08-29,5.82,6.56,5.7125,6.25,195113.0
2023-08-30,6.25,6.405,6.05,6.31,108512.0
2023-08-31,6.29,6.7499,6.29,6.6,208223.0
2023-09-01,6.68,7.659,6.605,7.6,231705.0
2023-09-05,7.55,7.64,7.07,7.48,209867.0
2023-09-06,7.64,7.69,7.03,7.21,132292.0
2023-09-07,7.09,7.15,6.7,6.74,96716.0
2023-09-08,6.72,6.91,6.16,6.3,167430.0
2023-09-11,6.35,6.4025,6.09,6.16,59242.0
2023-09-12,6.1,6.54,6.1,6.37,87757.0
2023-09-13,6.4,6.67,6.28,6.29,106177.0
2023-09-14,6.33,6.49,5.92,5.99,153133.0
2023-09-15,5.96,6.4146,5.75,5.79,155937.0
2023-09-18,5.77,5.84,5.595,5.67,133347.0
2023-09-19,5.75,5.85,5.61,5.62,93488.0
2023-09-20,5.62,5.73,5.5,5.54,91316.0
2023-09-21,5.51,6.2,5.51,5.87,131325.0
2023-09-22,5.89,5.89,5.66,5.72,126142.0
2023-09-25,5.61,5.86,5.5,5.78,131806.0
2023-09-26,5.73,6.19,5.73,6.01,94830.0
2023-09-27,6.04,6.3,5.69,5.69,182594.0
2023-09-28,5.73,6.12,5.73,6.08,123683.0
2023-09-29,6.13,6.2,6.025,6.13,85885.0
2023-10-02,6.07,6.07,5.6,5.63,256384.0
2023-10-03,5.51,5.69,5.3,5.54,175309.0
2023-10-04,5.45,5.609,5.12,5.44,157888.0
2023-10-05,5.1,5.545,5.1,5.48,173746.0
2023-10-06,5.48,5.78,5.29,5.55,183644.0
2023-10-09,5.49,5.8973,5.4,5.75,112342.0
2023-10-10,5.71,6.15,5.71,5.85,159764.0
2023-10-11,5.85,6.4,5.845,6.37,303290.0
2023-10-12,6.36,6.36,5.9,6.11,153897.0
2023-10-13,6.06,6.26,5.8601,6.23,68690.0
2023-10-16,6.36,6.46,6.054,6.45,87927.0
2023-10-17,6.46,7.005,6.32,6.56,124843.0
2023-10-18,6.43,6.67,6.16,6.64,65931.0
2023-10-19,6.62,6.85,6.52,6.82,64380.0
2023-10-20,6.77,7.01,6.66,6.88,84968.0
2023-10-23,6.79,7.22,6.74,6.84,101133.0
2023-10-24,6.85,6.9,6.2,6.35,119224.0
2023-10-25,6.22,6.25,5.887,6.08,54233.0
2023-10-26,6.26,6.44,5.88,6.37,65148.0
2023-10-27,6.48,6.48,5.95,6.0,46195.0
2023-10-30,6.01,6.48,5.84,6.39,61539.0
2023-10-31,6.3,6.4999,6.13,6.37,66927.0
2023-11-01,6.1,6.15,5.73,5.99,643590.0
2023-11-02,5.99,6.579,5.86,6.31,267441.0
2023-11-03,6.42,6.69,6.29,6.53,1193804.0
2023-11-06,6.55,6.77,6.07,6.42,161141.0
2023-11-07,5.85,6.3525,5.56,6.21,630059.0
2023-11-08,5.93,6.77,5.93,6.24,336162.0
2023-11-09,6.17,6.285,5.595,5.91,578272.0
2023-11-10,5.76,5.77,5.51,5.7,291841.0
2023-11-13,5.66,5.75,5.58,5.62,286546.0
2023-11-14,5.75,6.19,5.692,5.86,385959.0
2023-11-15,5.93,6.3,5.93,6.03,448126.0
2023-11-16,6.01,6.23,5.8,5.87,264818.0
2023-11-17,5.98,6.3,5.9,6.23,422214.0
2023-11-20,6.3,6.36,5.93,6.25,368846.0
2023-11-21,6.17,6.275,6.03,6.2,208531.0
2023-11-22,6.17,6.24,5.84,6.03,210001.0
2023-11-24,6.0,6.19,5.95,6.13,103025.0
2023-11-27,6.01,6.26,6.01,6.18,258996.0
2023-11-28,6.14,6.21,5.96,6.12,204475.0
2023-11-29,6.16,6.4029,5.95,6.05,189834.0
2023-11-30,6.05,6.05,5.81,5.85,85152.0
2023-12-01,5.84,6.14,5.75,6.03,219892.0
2023-12-04,5.99,6.15,5.655,5.72,334202.0
2023-12-05,5.61,5.64,5.45,5.61,283103.0
2023-12-06,5.63,5.835,5.535,5.71,350106.0
2023-12-07,5.71,5.71,5.3,5.42,217004.0
2023-12-08,5.48,5.61,5.3439,5.48,281986.0
2023-12-11,5.47,5.71,5.285,5.51,509065.0
2023-12-12,5.4,5.93,5.39,5.85,466499.0
2023-12-13,6.0,6.67,5.7,6.3,1020715.0
2023-12-14,6.41,7.39,6.32,7.32,554578.0
2023-12-15,7.28,8.2,7.155,7.79,1165915.0
2023-12-18,8.0,8.3008,7.76,7.98,556991.0
2023-12-19,8.03,8.61,8.01,8.53,351654.0
2023-12-20,8.58,8.78,7.81,7.86,474749.0
2023-12-21,7.87,8.59,7.87,8.5,230779.0
2023-12-22,8.6,8.835,8.4409,8.48,165083.0
2023-12-26,8.47,8.51,8.2324,8.28,160754.0
2023-12-27,8.18,8.31,7.625,8.06,293598.0
2023-12-28,7.94,8.205,7.94,8.07,155748.0
2023-12-29,8.01,8.24,7.945,8.14,182775.0
2024-01-02,8.01,8.1,7.68,7.73,145528.0
2024-01-03,7.61,7.61,7.28,7.48,131017.0
2024-01-04,7.55,8.13,7.445,7.95,215812.0
2024-01-05,7.8,8.19,7.6801,8.13,116611.0
2024-01-08,7.99,8.305,7.8,7.85,188969.0
2024-01-09,7.71,7.835,7.54,7.73,96721.0
2024-01-10,7.67,7.7,7.14,7.35,141608.0
2024-01-11,7.48,7.53,6.93,6.96,111157.0
2024-01-12,6.94,7.05,6.33,6.68,275975.0
2024-01-16,6.66,6.68,6.13,6.57,141752.0
2024-01-17,6.42,6.65,6.233,6.53,150819.0
2024-01-18,6.65,6.735,6.38,6.7,138510.0
2024-01-19,6.9,6.94,6.495,6.89,122121.0
2024-01-22,6.89,7.41,6.89,7.41,150824.0
2024-01-23,7.57,7.705,7.38,7.43,98260.0
2024-01-24,7.63,7.6799,7.2,7.29,71627.0
2024-01-25,7.32,7.4999,7.16,7.36,74558.0
2024-01-26,7.4,7.5,7.2,7.37,111401.0
2024-01-29,7.43,7.43,7.1728,7.3,113829.0
2024-01-30,7.3,7.3,6.855,6.88,85615.0
2024-01-31,6.83,7.14,6.64,6.67,149218.0
2024-02-01,6.76,6.86,6.43,6.78,113826.0
2024-02-02,6.68,6.92,6.56,6.83,75478.0
2024-02-05,6.75,6.75,6.37,6.47,133605.0
2024-02-06,6.43,6.96,6.372,6.91,209666.0
2024-02-07,6.87,6.87,6.38,6.4,123833.0
2024-02-08,6.53,6.555,6.156,6.44,139607.0
2024-02-09,6.46,6.59,6.415,6.48,113697.0
2024-02-12,6.48,7.12,6.48,6.73,211876.0
2024-02-13,6.53,6.74,6.3,6.69,172025.0
2024-02-14,6.72,7.02,6.65,7.01,95500.0
2024-02-15,7.02,7.37,7.0,7.34,153347.0
2024-02-16,7.29,7.7,7.165,7.28,162449.0
2024-02-20,7.41,7.71,7.08,7.56,170676.0
2024-02-21,7.57,7.57,7.0,7.02,68729.0
2024-02-22,7.0,7.2413,7.0,7.12,52988.0
2024-02-23,7.28,7.53,7.1401,7.46,97146.0
2024-02-26,7.51,7.66,7.27,7.55,97943.0
2024-02-27,7.73,8.03,7.58,7.91,111092.0
2024-02-28,7.83,7.91,7.52,7.52,82495.0
2024-02-29,7.6,7.81,7.3,7.59,78496.0
2024-03-01,7.66,8.17,7.5001,7.87,203634.0
2024-03-04,7.87,7.99,7.35,7.64,127211.0
2024-03-05,7.51,7.725,7.28,7.32,120584.0
2024-03-06,7.32,7.49,7.05,7.31,94561.0
2024-03-07,7.4,7.73,7.4,7.58,94099.0
2024-03-08,7.73,7.99,7.0487,7.58,133890.0
2024-03-11,7.47,7.69,7.3,7.54,73326.0
2024-03-12,7.46,7.46,7.13,7.31,184648.0
2024-03-13,7.33,7.53,7.08,7.1,171766.0
2024-03-14,6.2,6.3,4.96,5.0,1528557.0
2024-03-15,5.13,5.7,4.89,5.28,961436.0
2024-03-18,5.45,5.955,5.3,5.71,353270.0
2024-03-19,5.74,6.14,5.71,5.9,274407.0
2024-03-20,5.88,6.07,5.68,6.02,188249.0
2024-03-21,6.03,6.11,5.8769,5.99,110943.0
2024-03-22,5.98,6.13,5.88,6.04,75559.0
2024-03-25,6.02,6.285,5.89,5.93,88089.0
2024-03-26,5.88,6.18,5.88,6.09,105437.0
2024-03-27,6.08,6.44,6.08,6.41,102125.0
2024-03-28,6.46,6.65,6.44,6.46,74255.0
2024-04-01,6.38,6.5432,6.11,6.24,133604.0
2024-04-02,6.05,6.21,5.94,6.21,127023.0
2024-04-03,6.12,6.33,6.01,6.06,74434.0
2024-04-04,6.06,6.32,5.94,5.99,64218.0
2024-04-05,6.1,6.18,5.91,5.91,66754.0
2024-04-08,5.88,6.015,5.76,5.86,136566.0
2024-04-09,5.86,5.97,5.71,5.92,96349.0
2024-04-10,5.77,5.92,5.68,5.83,89976.0
2024-04-11,5.79,5.943,5.73,5.89,75676.0
2024-04-12,5.86,5.86,5.54,5.65,105660.0
2024-04-15,5.65,5.77,5.38,5.48,147530.0
2024-04-16,5.445,5.72,5.4047,5.56,91401.0
2024-04-17,5.66,5.75,5.3,5.31,56351.0
2024-04-18,5.38,5.49,5.134,5.19,140196.0
2024-04-19,5.19,5.27,5.11,5.15,82795.0
2024-04-22,5.13,5.29,4.975,5.16,112108.0
2024-04-23,5.11,5.435,4.92,5.02,164573.0
2024-04-24,5.05,5.2,4.93,5.12,234075.0
2024-04-25,5.01,5.06,4.82,4.96,201458.0
2024-04-26,5.02,5.2,4.88,4.88,127835.0
2024-04-29,4.85,5.425,4.85,5.42,185604.0
2024-04-30,5.35,5.41,5.1,5.16,121676.0
2024-05-01,5.2,5.38,4.915,5.04,150406.0
2024-05-02,5.16,5.193,4.97,5.0,81232.0
2024-05-03,5.15,5.39,5.15,5.21,106061.0
2024-05-06,5.32,5.39,5.14,5.14,116569.0
2024-05-07,5.13,5.19,4.87,4.89,139727.0
2024-05-08,5.12,5.52,5.1182,5.45,194007.0
2024-05-09,5.52,6.265,5.46,6.17,237831.0
2024-05-10,6.13,6.368,5.69,5.79,124896.0
2024-05-13,5.77,6.25,5.77,6.09,112863.0
2024-05-14,6.06,6.42,6.06,6.36,135539.0
2024-05-15,6.35,6.69,6.21,6.51,102312.0
2024-05-16,6.59,6.7001,6.46,6.55,58334.0
2024-05-17,6.46,6.59,6.3101,6.42,67929.0
2024-05-20,6.42,6.485,6.07,6.08,60670.0
2024-05-21,6.0,6.34,6.0,6.27,74564.0
2024-05-22,6.15,6.315,5.86,5.86,100912.0
2024-05-23,5.86,6.02,5.73,5.8,90488.0
2024-05-24,5.82,6.067,5.8,5.91,78766.0
2024-05-28,5.92,6.02,5.57,5.58,133333.0
2024-05-29,5.5,5.61,5.38,5.56,110861.0
2024-05-30,5.63,5.75,5.45,5.64,78841.0
2024-05-31,5.73,5.96,5.49,5.72,75959.0
2024-06-03,5.82,5.84,5.62,5.66,69904.0
2024-06-04,5.61,5.655,5.46,5.5,51081.0
2024-06-05,5.51,5.87,5.5,5.83,90305.0
2024-06-06,5.87,5.88,5.51,5.65,66637.0
2024-06-07,5.49,5.75,5.48,5.53,103549.0
2024-06-10,5.48,5.5442,5.225,5.42,100959.0
2024-06-11,5.39,5.4,5.16,5.3,72884.0
2024-06-12,5.54,5.74,5.4,5.55,128772.0
2024-06-13,5.59,5.65,5.28,5.4,71541.0
2024-06-14,5.34,5.41,5.0,5.18,219550.0
2024-06-17,5.2,5.3099,5.05,5.25,139567.0
2024-06-18,5.27,5.29,5.0701,5.17,184163.0
2024-06-20,5.14,5.15,4.82,4.98,302488.0
2024-06-21,4.96,4.96,4.325,4.455,347807.0
2024-06-24,4.69,4.7441,4.285,4.41,232112.0
2024-06-25,4.33,4.36,4.0,4.14,320005.0
2024-06-26,4.2,4.58,4.2,4.32,264694.0
2024-06-27,4.26,4.4467,4.05,4.35,236814.0
2024-06-28,4.35,4.4,4.09,4.1,2197642.0
2024-07-01,4.04,4.2,3.71,3.75,646068.0
2024-07-02,3.75,3.83,3.61,3.77,326190.0
2024-07-03,3.72,4.03,3.72,3.88,159377.0
2024-07-05,3.91,3.91,3.62,3.78,251988.0
2024-07-08,3.76,3.93,3.66,3.68,143062.0
2024-07-09,3.6,3.6,3.32,3.35,420235.0
2024-07-10,3.36,3.7,3.36,3.65,2200406.0
2024-07-11,3.78,4.545,3.78,4.505,499365.0
2024-07-12,4.54,5.07,4.27,4.305,439453.0
2024-07-15,4.34,4.5,4.29,4.38,228126.0
2024-07-16,4.46,4.9,4.425,4.8,444922.0
2024-07-17,4.6,5.03,4.47,4.73,207965.0
2024-07-18,4.71,4.88,4.32,4.35,115598.0
2024-07-19,4.31,4.445,4.1,4.13,142782.0
2024-07-22,4.17,4.31,4.095,4.28,125269.0
2024-07-23,4.25,4.27,4.05,4.21,163572.0
2024-07-24,4.18,4.38,3.97,3.97,149187.0
2024-07-25,3.94,4.35,3.94,4.2,148200.0
2024-07-26,4.28,4.39,4.23,4.29,64754.0
2024-07-29,4.35,4.39,4.02,4.08,111922.0
2024-07-30,4.08,4.28,3.93,4.115,154284.0
2024-07-31,4.14,4.2854,4.014,4.12,126652.0
2024-08-01,4.07,4.17,3.85,3.93,172725.0
2024-08-02,3.82,3.97,3.6749,3.84,125900.0
2024-08-05,3.6,3.95,3.5,3.6,219658.0
2024-08-06,3.6,3.67,3.49,3.6,187778.0
2024-08-07,3.8,4.09,3.16,3.4,582131.0
2024-08-08,3.6,3.6,3.125,3.505,309162.0
2024-08-09,3.47,3.79,3.39,3.43,152309.0
2024-08-12,3.42,3.48,3.28,3.42,215639.0
2024-08-13,3.45,3.57,3.38,3.53,135013.0
2024-08-14,3.49,3.64,3.41,3.52,65520.0
2024-08-15,3.66,4.099,3.58,3.97,132283.0
2024-08-16,3.91,4.2,3.83,4.02,123577.0
2024-08-19,3.96,4.17,3.9,3.96,90280.0
2024-08-20,3.93,4.005,3.74,3.96,144789.0
2024-08-21,4.01,4.215,3.95,4.18,64696.0
2024-08-22,4.2,4.23,4.02,4.14,46270.0
2024-08-23,4.19,4.79,4.0775,4.745,188729.0
2024-08-26,4.75,4.91,4.66,4.89,70797.0
2024-08-27,4.79,4.92,4.68,4.68,42248.0
2024-08-28,4.59,4.675,4.508,4.545,77609.0
2024-08-29,4.55,4.73,4.5079,4.58,45090.0
2024-08-30,4.61,4.68,4.34,4.47,31842.0
2024-09-03,4.44,4.535,4.16,4.22,61688.0
2024-09-04,4.17,4.23,3.98,4.04,35915.0
2024-09-05,4.06,4.07,3.7,3.75,118706.0
2024-09-06,3.72,3.94,3.54,3.69,109398.0
2024-09-09,3.75,3.99,3.75,3.93,75714.0
2024-09-10,4.03,4.16,3.8802,4.08,85486.0
2024-09-11,4.04,4.48,3.93,4.2,103456.0
2024-09-12,4.19,4.22,3.99,4.07,32650.0
2024-09-13,4.12,4.295,4.04,4.26,41813.0
2024-09-16,4.26,4.26,4.06,4.22,33721.0
2024-09-17,4.31,4.71,4.22,4.63,178422.0
2024-09-18,4.61,4.85,4.47,4.58,74074.0
2024-09-19,4.75,4.93,4.74,4.91,49584.0
2024-09-20,4.85,4.93,4.49,4.61,275090.0
2024-09-23,4.59,4.59,4.33,4.4,51520.0
2024-09-24,4.43,4.4495,4.17,4.35,34002.0
2024-09-25,4.34,4.46,4.15,4.27,32535.0
2024-09-26,4.31,4.56,4.22,4.32,48678.0
2024-09-27,4.42,4.82,4.35,4.82,72798.0
2024-09-30,4.82,4.82,4.52,4.79,44658.0
2024-10-01,4.71,4.775,4.48,4.55,48885.0
2024-10-02,4.57,4.57,4.3,4.31,35692.0
2024-10-03,4.3,4.77,4.1,4.75,138451.0
2024-10-04,4.6,5.18,4.6,4.96,280676.0
2024-10-07,4.96,5.1258,4.6878,4.85,47683.0
2024-10-08,4.81,4.97,4.685,4.87,36655.0
2024-10-09,4.745,4.85,4.745,4.83,21063.0
2024-10-10,4.76,4.82,4.59,4.72,38283.0
2024-10-11,4.69,5.1793,4.61,5.14,90575.0
2024-10-14,5.17,5.31,5.105,5.18,70607.0
2024-10-15,5.12,5.98,5.12,5.79,306360.0
2024-10-16,5.75,6.0299,5.6012,5.69,146607.0
2024-10-17,5.65,5.65,5.2,5.32,54609.0
2024-10-18,5.32,5.35,5.11,5.22,65798.0
2024-10-21,5.22,5.26,4.89,5.01,44962.0
2024-10-22,5.02,5.08,4.855,4.89,37311.0
2024-10-23,4.89,5.0256,4.6401,4.92,116478.0
2024-10-24,5.0832,5.0832,4.905,4.99,34240.0
2024-10-25,5.03,5.25,4.8702,5.16,59355.0
2024-10-28,5.24,5.6,5.135,5.425,113627.0
2024-10-29,5.33,5.6,5.2,5.32,71647.0
2024-10-30,5.3,5.49,5.19,5.32,72884.0
2024-10-31,5.35,5.46,5.04,5.04,63713.0
2024-11-01,5.1,5.22,5.0226,5.16,28546.0
2024-11-04,5.16,5.285,4.96,4.97,95263.0
2024-11-05,4.97,5.25,4.97,5.18,84117.0
2024-11-06,5.25,6.0,5.25,5.64,177882.0
2024-11-07,5.63,5.8261,5.46,5.55,65707.0
2024-11-08,5.49,5.77,5.47,5.73,61766.0
2024-11-11,5.9,5.95,5.42,5.68,83481.0
2024-11-12,5.48,5.48,4.62,4.96,205863.0
2024-11-13,4.99,5.27,4.87,5.155,109870.0
2024-11-14,5.09,5.27,4.82,5.23,97052.0
2024-11-15,5.27,5.69,4.98,5.49,114390.0
2024-11-18,5.27,5.985,5.27,5.85,447704.0
2024-11-19,5.78,6.135,5.73,6.1,171567.0
2024-11-20,6.1,6.5,5.895,6.2,319557.0
2024-11-21,6.25,6.37,6.02,6.21,134971.0
2024-11-22,6.21,6.39,5.92,6.33,301130.0
2024-11-25,6.15,6.15,5.64,5.68,213754.0
2024-11-26,5.69,6.32,5.45,6.27,82573.0
2024-11-27,6.27,7.06,6.081,7.0,295398.0
2024-11-29,6.69,6.94,6.54,6.83,94546.0
2024-12-02,6.9,6.9,6.12,6.39,143925.0
2024-12-03,6.26,6.62,6.04,6.36,225088.0
2024-12-04,6.21,6.64,6.21,6.45,114007.0
2024-12-05,6.35,6.67,6.02,6.5,101370.0
2024-12-06,6.62,6.67,6.28,6.36,69238.0
2024-12-09,6.3,6.836,6.3,6.69,79426.0
2024-12-10,6.71,6.9477,6.52,6.57,115577.0
2024-12-11,6.65,6.65,6.28,6.5,115850.0
2024-12-12,6.47,6.5629,6.01,6.29,89537.0
2024-12-13,6.42,6.44,5.65,5.755,237475.0
