date,open,high,low,close,volume
2022-02-07,217.0,220.05,208.03,208.79,441890.0
2022-02-08,206.35,211.63,205.01,208.74,239906.0
2022-02-09,214.38,219.685,213.74,219.25,286396.0
2022-02-10,211.02,218.6,208.75,212.8,350180.0
2022-02-11,214.05,215.69,200.86,202.55,301425.0
2022-02-14,202.35,208.7,198.89,203.14,255856.0
2022-02-15,206.96,209.06,203.74,208.29,137550.0
2022-02-16,206.62,208.48,201.42,207.91,201135.0
2022-02-17,205.44,206.29,197.035,197.63,170831.0
2022-02-18,197.54,199.31,192.29,192.41,262858.0
2022-02-22,190.3,199.07,189.2608,196.34,244407.0
2022-02-23,200.2,202.55,193.2,193.2,421808.0
2022-02-24,185.36,206.08,185.21,205.8,268494.0
2022-02-25,205.55,207.64,198.97,207.5,328776.0
2022-02-28,212.8,214.7,209.16,212.44,336828.0
2022-03-01,212.86,216.05,203.44,206.52,289297.0
2022-03-02,207.71,209.99,199.79,206.72,170669.0
2022-03-03,207.88,208.09,195.94,198.53,201607.0
2022-03-04,198.2,204.0,191.34,193.58,193587.0
2022-03-07,194.89,196.66,184.18,184.34,371134.0
2022-03-08,182.16,189.395,179.28,182.28,287971.0
2022-03-09,186.87,198.83,186.5,197.02,231894.0
2022-03-10,192.97,197.06,190.87,195.95,195248.0
2022-03-11,199.28,199.28,189.09,189.55,129206.0
2022-03-14,189.7,193.115,180.63,182.87,149372.0
2022-03-15,185.42,190.12,182.77,189.59,239985.0
2022-03-16,192.21,200.24,189.5,198.76,210678.0
2022-03-17,196.92,203.4,194.645,203.32,145737.0
2022-03-18,203.89,215.2,202.9,213.7,395775.0
2022-03-21,210.84,214.79,205.44,209.0,153821.0
2022-03-22,207.74,216.3,202.49,214.29,150561.0
2022-03-23,210.01,210.315,203.0,206.67,164254.0
2022-03-24,207.69,208.78,202.64,208.58,117807.0
2022-03-25,210.1,210.1,198.86,202.82,177033.0
2022-03-28,203.07,206.5,199.4,205.96,138623.0
2022-03-29,210.74,212.955,205.7725,211.97,244735.0
2022-03-30,209.57,210.7,204.31,207.33,359612.0
2022-03-31,208.15,211.065,205.42,205.77,170525.0
2022-04-01,205.66,210.54,205.01,209.83,247412.0
2022-04-04,211.87,218.675,209.84,216.46,221893.0
2022-04-05,216.71,216.71,207.75,209.58,124475.0
2022-04-06,206.3,207.01,202.09,205.52,211976.0
2022-04-07,204.46,210.27,203.6,206.89,210306.0
2022-04-08,204.92,207.47,202.4,202.96,144677.0
2022-04-11,200.15,204.4,197.62,201.79,168007.0
2022-04-12,206.75,211.62,201.185,201.56,170555.0
2022-04-13,201.26,207.25,201.18,205.41,147348.0
2022-04-14,205.17,209.28,198.63,200.35,178007.0
2022-04-18,197.62,198.89,194.42,197.14,149885.0
2022-04-19,196.51,203.81,196.11,203.28,181821.0
2022-04-20,206.56,206.56,198.6,199.93,257319.0
2022-04-21,202.67,205.0,189.865,190.9,176842.0
2022-04-22,195.75,195.855,190.6228,191.67,277447.0
2022-04-25,190.43,197.44,190.07,196.86,198184.0
2022-04-26,195.7,200.51,186.12,186.39,241429.0
2022-04-27,187.24,194.47,186.84,189.19,238403.0
2022-04-28,192.9,198.1,189.23,197.03,206675.0
2022-04-29,194.19,198.98,189.2,189.63,191466.0
2022-05-02,188.95,195.105,186.79,194.58,192805.0
2022-05-03,192.76,198.0,192.0,194.45,188973.0
2022-05-04,197.51,210.44,189.86,209.4,444751.0
2022-05-05,203.42,204.28,184.34,188.87,525236.0
2022-05-06,190.01,193.8,175.01,181.58,503559.0
2022-05-09,177.3,177.3,162.3,165.38,534627.0
2022-05-10,171.82,176.96,161.16,174.67,575498.0
2022-05-11,170.96,175.8,160.35,160.75,438257.0
2022-05-12,156.92,164.2,152.97,160.67,539426.0
2022-05-13,165.32,173.51,163.52,169.98,399100.0
2022-05-16,168.74,169.5599,160.115,162.5,388315.0
2022-05-17,164.0,168.77,160.5,167.97,352283.0
2022-05-18,164.38,167.58,157.48,159.43,257078.0
2022-05-19,158.42,165.27,157.17,158.59,513371.0
2022-05-20,161.82,164.22,156.1,161.71,634308.0
2022-05-23,161.27,168.05,160.4,167.76,395081.0
2022-05-24,164.06,164.565,160.1,163.15,363481.0
2022-05-25,161.16,169.7934,160.925,168.0,324918.0
2022-05-26,167.33,173.18,167.33,171.24,231949.0
2022-05-27,173.68,178.62,172.56,178.46,251692.0
2022-05-31,177.79,178.06,171.5,174.86,438349.0
2022-06-01,177.28,180.25,172.0,175.09,363470.0
2022-06-02,175.36,188.3,174.585,186.24,295523.0
2022-06-03,182.54,186.14,181.08,182.17,196679.0
2022-06-06,185.78,185.78,181.9,183.28,143873.0
2022-06-07,180.27,189.37,180.06,187.34,211514.0
2022-06-08,185.78,187.895,184.26,184.44,183953.0
2022-06-09,182.11,186.12,179.76,179.94,149779.0
2022-06-10,174.44,176.31,168.86,173.42,224989.0
2022-06-13,166.21,170.09,160.78,161.48,295437.0
2022-06-14,163.31,164.345,159.36,161.5,294216.0
2022-06-15,163.98,166.89,159.85,164.32,300990.0
2022-06-16,158.57,160.87,152.01,154.3,290900.0
2022-06-17,154.61,161.64,154.61,160.09,331431.0
2022-06-21,163.33,166.78,162.77,163.85,216097.0
2022-06-22,161.49,170.47,161.225,168.28,396766.0
2022-06-23,172.57,178.57,167.53,178.04,347203.0
2022-06-24,180.54,185.84,180.54,185.22,449348.0
2022-06-27,186.32,187.48,180.54,185.05,266076.0
2022-06-28,186.29,187.4,177.03,177.23,170124.0
2022-06-29,177.54,179.24,174.64,177.7,257877.0
2022-06-30,175.43,179.73,171.68,174.42,329084.0
2022-07-01,173.99,178.63,173.27,177.85,169042.0
2022-07-05,175.27,189.64,173.25,189.41,299649.0
2022-07-06,190.0,193.31,188.47,191.98,286094.0
2022-07-07,191.26,199.86,191.26,198.42,221535.0
2022-07-08,195.43,200.84,192.1,195.45,448999.0
2022-07-11,193.3,193.48,186.64,187.05,606259.0
2022-07-12,187.05,190.2,174.8,176.15,333520.0
2022-07-13,171.68,178.705,170.065,171.08,298523.0
2022-07-14,169.55,171.445,164.27,171.33,277425.0
2022-07-15,174.27,181.16,173.71,180.54,321672.0
2022-07-18,180.72,184.97,177.26,177.81,208912.0
2022-07-19,181.83,183.76,177.42,183.45,144018.0
2022-07-20,185.11,197.51,185.11,196.44,286450.0
2022-07-21,195.47,199.38,194.64,199.32,199583.0
2022-07-22,199.71,200.92,192.59,195.52,200388.0
2022-07-25,195.21,195.21,189.72,191.8,166322.0
2022-07-26,191.14,191.14,183.01,186.96,319546.0
2022-07-27,190.87,197.67,190.75,196.9,249407.0
2022-07-28,197.44,203.25,193.36,202.83,153996.0
2022-07-29,201.49,206.74,199.92,205.93,181796.0
2022-08-01,203.13,208.25,200.69,206.53,278862.0
2022-08-02,203.09,211.64,203.09,211.4,373859.0
2022-08-03,212.37,226.835,212.37,225.37,444955.0
2022-08-04,223.99,227.38,219.97,226.46,501859.0
2022-08-05,251.82,276.88,247.38,255.26,813754.0
2022-08-08,256.01,270.35,253.262,260.8,492944.0
2022-08-09,260.03,265.895,257.99,261.12,660809.0
2022-08-10,269.09,274.48,264.65,271.08,379372.0
2022-08-11,272.67,272.67,257.18,257.61,503636.0
2022-08-12,258.88,265.78,254.02,264.94,454029.0
2022-08-15,265.12,274.17,264.3,272.24,307900.0
2022-08-16,268.0,272.17,266.63,271.77,497310.0
2022-08-17,266.15,270.36,264.94,269.18,196489.0
2022-08-18,270.09,270.09,264.09,266.48,203418.0
2022-08-19,262.0,262.83,256.44,258.14,402568.0
2022-08-22,252.17,254.14,247.04,248.42,521482.0
2022-08-23,248.49,249.27,244.68,246.99,464286.0
2022-08-24,248.9,251.88,246.94,246.96,309009.0
2022-08-25,250.01,251.36,246.91,249.88,227087.0
2022-08-26,247.7,250.24,243.98,245.77,240682.0
2022-08-29,242.02,246.305,234.0172,241.34,213398.0
2022-08-30,243.2,245.0,237.33,242.25,239259.0
2022-08-31,242.26,244.905,240.23,241.0,212920.0
2022-09-01,236.81,238.27,230.295,237.0,274570.0
2022-09-02,240.18,240.18,233.78,235.77,322598.0
2022-09-06,235.72,238.395,231.65,238.25,363427.0
2022-09-07,239.3,247.52,238.7,246.59,286261.0
2022-09-08,244.1,253.02,242.13,249.9,261981.0
2022-09-09,252.1,260.22,252.1,258.45,398416.0
2022-09-12,260.89,262.145,257.76,261.47,257894.0
2022-09-13,251.24,256.65,251.17,254.76,278640.0
2022-09-14,256.28,259.89,252.225,257.58,298230.0
2022-09-15,253.1,260.08,249.62,253.28,389381.0
2022-09-16,249.22,250.285,243.2575,248.8,497523.0
2022-09-19,246.53,254.56,245.4,253.86,302483.0
2022-09-20,250.28,253.61,248.485,250.41,265375.0
2022-09-21,253.52,257.52,247.18,249.19,226992.0
2022-09-22,247.61,248.49,240.81,241.48,443867.0
2022-09-23,236.91,239.835,232.13,236.58,481368.0
2022-09-26,236.57,241.16,232.47,232.48,404345.0
2022-09-27,237.84,241.69,235.15,241.44,337668.0
2022-09-28,242.59,253.26,241.795,251.47,454351.0
2022-09-29,248.02,249.37,242.055,246.39,423981.0
2022-09-30,244.89,249.56,241.11,241.58,657186.0
2022-10-03,244.05,244.94,237.9,243.68,728112.0
2022-10-04,251.43,254.68,249.56,252.33,535868.0
2022-10-05,249.85,262.3541,247.74,261.33,565553.0
2022-10-06,260.39,269.34,259.992,264.97,713850.0
2022-10-07,258.22,258.7917,244.38,245.81,578203.0
2022-10-10,242.5,243.37,233.62,236.97,425795.0
2022-10-11,235.79,237.38,224.95,229.11,712567.0
2022-10-12,229.18,230.47,223.71,225.21,352849.0
2022-10-13,219.12,228.6,212.49,228.37,566707.0
2022-10-14,232.73,234.415,216.26,216.49,404343.0
2022-10-17,221.47,231.66,219.68,226.85,490108.0
2022-10-18,235.74,238.535,227.465,230.44,485791.0
2022-10-19,227.03,228.89,220.56,221.92,402548.0
2022-10-20,221.15,224.72,214.36,216.9,674114.0
2022-10-21,216.85,217.07,205.41,214.71,542433.0
2022-10-24,217.69,217.69,209.43,216.01,405640.0
2022-10-25,220.69,228.48,216.9,226.95,673474.0
2022-10-26,222.33,232.3299,220.4864,226.55,595023.0
2022-10-27,228.56,230.46,225.11,226.84,348060.0
2022-10-28,222.52,228.89,219.62,228.36,671797.0
2022-10-31,228.03,235.18,227.02,231.79,468283.0
2022-11-01,235.33,235.68,223.06,224.89,362018.0
2022-11-02,224.53,224.53,210.16,210.57,608939.0
2022-11-03,208.79,216.53,205.41,210.95,770916.0
2022-11-04,212.09,215.76,195.88,201.97,1141049.0
2022-11-07,203.99,205.01,192.765,199.71,862968.0
2022-11-08,200.59,205.4,196.12,202.61,665655.0
2022-11-09,200.15,201.79,196.165,198.28,627658.0
2022-11-10,208.65,216.435,208.45,214.4,634384.0
2022-11-11,215.51,221.945,214.69,216.11,509224.0
2022-11-14,213.14,215.515,209.21,213.61,266723.0
2022-11-15,221.3,228.41,221.3,226.92,545981.0
2022-11-16,225.15,225.74,217.77,218.82,351409.0
2022-11-17,213.44,215.91,206.04,207.1,502903.0
2022-11-18,207.42,211.28,205.07,207.36,573903.0
2022-11-21,205.14,208.4,204.3,205.7,583523.0
2022-11-22,206.93,209.63,200.94,208.92,463179.0
2022-11-23,209.7,216.93,208.83,215.01,299080.0
2022-11-25,214.91,216.29,214.0,215.14,157052.0
2022-11-28,214.05,217.505,207.82,209.0,409134.0
2022-11-29,208.89,211.2,203.83,205.79,399351.0
2022-11-30,206.85,220.505,206.85,217.83,2556820.0
2022-12-01,219.22,225.57,219.22,223.37,490838.0
2022-12-02,218.06,221.64,215.98,219.7,291034.0
2022-12-05,216.73,217.55,201.23,204.3,392699.0
2022-12-06,205.26,205.26,198.34,200.86,335573.0
2022-12-07,201.18,203.88,196.525,197.97,480048.0
2022-12-08,200.51,207.32,198.96,204.76,282130.0
2022-12-09,204.11,205.44,202.18,202.7,185386.0
2022-12-12,203.59,213.27,203.32,210.52,310173.0
2022-12-13,221.9,222.0,208.885,211.38,396623.0
2022-12-14,210.77,215.01,207.77,209.86,243720.0
2022-12-15,206.32,207.09,199.91,200.52,324048.0
2022-12-16,200.23,202.73,196.5,199.44,492951.0
2022-12-19,198.6,200.78,194.26,195.61,329237.0
2022-12-20,193.87,199.17,193.29,194.02,323761.0
2022-12-21,194.37,199.16,191.6,197.47,192183.0
2022-12-22,193.76,193.76,188.715,193.06,207722.0
2022-12-23,191.6,192.5,189.74,191.93,122280.0
2022-12-27,191.8,191.8,185.38,189.12,244108.0
2022-12-28,190.0,192.89,187.67,188.5,243822.0
2022-12-29,190.7,198.23,189.86,197.77,266575.0
2022-12-30,193.95,199.36,191.07,194.26,420968.0
2023-01-03,198.07,199.84,191.06,192.53,300024.0
2023-01-04,193.21,199.85,190.49,196.89,415135.0
2023-01-05,193.39,194.26,183.26,183.51,525678.0
2023-01-06,184.22,185.62,176.01,179.72,469089.0
2023-01-09,184.12,189.93,182.23,186.35,633412.0
2023-01-10,185.96,187.495,180.62,187.18,273117.0
2023-01-11,189.28,196.89,187.105,196.01,403709.0
2023-01-12,197.39,197.44,191.29,191.87,330004.0
2023-01-13,188.84,194.6,188.84,194.03,232650.0
2023-01-17,193.9,200.61,191.74,198.54,276448.0
2023-01-18,200.63,201.785,195.76,197.42,582207.0
2023-01-19,195.01,198.24,192.01,195.63,256520.0
2023-01-20,196.84,201.19,193.89,200.57,268614.0
2023-01-23,202.56,204.79,200.44,202.1,394301.0
2023-01-24,200.33,202.325,197.34,197.83,470337.0
2023-01-25,193.0,195.795,185.83,194.18,587540.0
2023-01-26,197.97,205.13,196.68,204.99,460082.0
2023-01-27,203.64,208.3,202.87,206.62,250592.0
2023-01-30,204.62,206.62,201.18,202.09,292058.0
2023-01-31,202.44,208.95,201.12,208.29,337103.0
2023-02-01,209.85,220.07,208.68,219.52,453551.0
2023-02-02,224.66,233.05,224.66,226.04,670219.0
2023-02-03,228.07,235.0,216.97,218.99,692198.0
2023-02-06,217.01,221.22,215.4,218.29,367449.0
2023-02-07,217.1,234.42,214.42,232.89,527949.0
2023-02-08,231.62,233.54,219.84,224.92,429680.0
2023-02-09,230.1,232.47,221.24,222.01,669980.0
2023-02-10,221.12,222.18,214.183,220.03,584633.0
2023-02-13,222.17,222.17,216.9,217.54,485315.0
2023-02-14,216.48,221.19,214.33,217.06,609298.0
2023-02-15,214.95,220.91,214.95,218.07,525940.0
2023-02-16,212.42,216.285,208.3,209.2,539533.0
2023-02-17,208.8,210.205,202.89,209.31,426832.0
2023-02-21,204.9,206.51,200.18,203.96,412889.0
2023-02-22,206.59,208.95,203.18,204.16,360059.0
2023-02-23,207.08,207.46,201.64,205.1,369013.0
2023-02-24,200.24,201.42,195.56,197.02,500196.0
2023-02-27,198.57,199.89,192.11,193.56,599164.0
2023-02-28,194.0,195.745,191.72,192.61,627299.0
2023-03-01,192.75,196.31,188.15,188.89,467388.0
2023-03-02,188.0,192.215,186.44,189.68,498791.0
2023-03-03,189.51,192.89,188.84,191.03,538898.0
2023-03-06,190.89,194.39,186.42,191.14,683143.0
2023-03-07,191.46,192.66,185.19,186.98,457696.0
2023-03-08,186.37,187.37,184.2,186.31,383351.0
2023-03-09,185.83,189.51,182.035,182.35,350131.0
2023-03-10,181.22,183.89,169.65,174.54,663633.0
2023-03-13,172.71,182.58,171.93,176.22,893364.0
2023-03-14,179.97,182.74,177.72,180.24,651275.0
2023-03-15,177.46,180.3,174.71,176.73,534718.0
2023-03-16,175.91,181.97,175.23,178.45,484626.0
2023-03-17,178.11,181.07,175.61,180.51,859912.0
2023-03-20,179.79,179.92,174.33,177.53,308096.0
2023-03-21,178.81,184.03,178.81,182.24,526646.0
2023-03-22,181.98,183.825,177.08,177.17,850400.0
2023-03-23,179.86,184.8,177.29,180.85,376688.0
2023-03-24,180.85,184.085,179.125,182.25,602905.0
2023-03-27,182.61,184.565,180.09,181.39,266176.0
2023-03-28,181.23,183.18,180.73,181.09,509296.0
2023-03-29,183.83,191.68,181.8175,191.6,551118.0
2023-03-30,195.1,201.04,194.27,196.34,520544.0
2023-03-31,196.68,200.45,195.99,198.78,445414.0
2023-04-03,196.86,196.86,191.27,194.09,239544.0
2023-04-04,194.48,195.585,191.99,195.27,531420.0
2023-04-05,194.04,195.38,185.22,187.59,418698.0
2023-04-06,185.57,187.895,182.18,187.62,383805.0
2023-04-10,184.75,190.13,182.27,189.9,212658.0
2023-04-11,188.8,192.23,188.43,191.09,389455.0
2023-04-12,194.21,195.85,190.3,190.37,255413.0
2023-04-13,193.03,196.92,193.03,196.41,362198.0
2023-04-14,194.8,198.03,192.78,197.82,211083.0
2023-04-17,198.33,199.41,195.5,198.58,233468.0
2023-04-18,201.44,202.08,195.585,197.76,281396.0
2023-04-19,196.31,199.61,196.31,198.63,250042.0
2023-04-20,195.26,197.04,192.545,192.61,271474.0
2023-04-21,192.25,194.95,191.19,193.93,257119.0
2023-04-24,194.37,195.7753,189.08,192.48,226549.0
2023-04-25,190.26,193.74,183.24,183.79,348873.0
2023-04-26,185.74,188.36,183.51,184.21,694390.0
2023-04-27,185.51,191.525,184.72,190.38,286108.0
2023-04-28,188.2,194.22,184.58,193.29,506525.0
2023-05-01,191.68,197.055,191.16,195.57,367315.0
2023-05-02,194.9,195.09,185.94,189.69,397606.0
2023-05-03,190.19,192.745,186.38,187.24,551016.0
2023-05-04,188.83,191.21,182.95,183.67,521826.0
2023-05-05,177.69,177.69,160.0,173.32,1600214.0
2023-05-08,174.12,177.42,171.5,173.55,724833.0
2023-05-09,172.13,173.375,167.4,169.58,976023.0
2023-05-10,172.09,172.67,167.38,168.52,864963.0
2023-05-11,168.46,168.46,161.12,165.2,846429.0
2023-05-12,164.9,166.415,162.06,163.3,716518.0
2023-05-15,163.14,170.35,162.14,169.43,576584.0
2023-05-16,167.5,169.2399,165.01,168.14,560766.0
2023-05-17,169.23,172.005,167.08,170.78,457524.0
2023-05-18,170.6,173.81,170.2,173.34,275127.0
2023-05-19,173.16,174.07,171.175,173.77,498637.0
2023-05-22,174.37,176.71,172.88,174.06,458771.0
2023-05-23,172.61,175.28,172.61,175.08,737434.0
2023-05-24,173.87,174.285,171.96,172.84,473630.0
2023-05-25,175.36,175.36,170.87,171.28,333642.0
2023-05-26,172.12,174.39,171.18,172.61,279515.0
2023-05-30,174.07,176.6399,171.73,172.13,463523.0
2023-05-31,171.57,173.19,169.23,172.75,1200287.0
2023-06-01,171.38,174.16,168.895,171.23,404908.0
2023-06-02,174.09,181.89,173.57,181.35,442287.0
2023-06-05,180.01,186.95,177.91,186.64,570809.0
2023-06-06,186.53,193.12,184.99,192.06,477868.0
2023-06-07,192.92,194.04,184.6,186.56,521995.0
2023-06-08,186.52,188.31,184.36,185.6,373032.0
2023-06-09,186.56,187.64,182.12,182.44,403613.0
2023-06-12,184.27,189.1,183.32,188.99,408440.0
2023-06-13,191.29,192.14,188.07,192.0,256120.0
2023-06-14,191.61,193.87,186.34,187.12,246141.0
2023-06-15,185.85,190.75,185.68,189.77,487133.0
2023-06-16,191.83,191.83,183.78,184.98,585532.0
2023-06-20,183.34,190.23,183.34,188.51,561161.0
2023-06-21,187.42,188.09,180.17,181.64,396050.0
2023-06-22,181.17,181.63,178.115,180.7,246837.0
2023-06-23,178.73,179.27,175.6913,176.75,449182.0
2023-06-26,176.06,178.98,174.29,178.92,296433.0
2023-06-27,179.28,181.82,177.501,179.57,271149.0
2023-06-28,179.13,182.56,177.88,179.21,281557.0
2023-06-29,178.89,181.82,177.535,178.41,403441.0
2023-06-30,180.46,185.2,178.78,184.53,380854.0
2023-07-03,184.62,186.61,181.86,184.06,161843.0
2023-07-05,182.49,183.755,180.5,183.24,249978.0
2023-07-06,181.08,186.69,180.4,186.45,264760.0
2023-07-07,186.25,188.4181,183.4825,187.13,379312.0
2023-07-10,186.78,196.25,186.78,196.17,442615.0
2023-07-11,196.28,204.22,195.14,203.59,655706.0
2023-07-12,206.61,207.46,201.29,204.16,517266.0
2023-07-13,206.91,215.19,205.34,214.32,699081.0
2023-07-14,215.0,219.1,213.99,216.93,683514.0
2023-07-17,215.89,218.575,212.765,217.53,383933.0
2023-07-18,217.86,225.66,215.87,223.88,593520.0
2023-07-19,224.58,226.82,221.53,224.96,324038.0
2023-07-20,224.56,224.845,220.95,223.75,345597.0
2023-07-21,226.4,226.99,221.35,222.02,261003.0
2023-07-24,222.74,223.84,219.23,219.73,312636.0
2023-07-25,219.21,223.86,219.21,221.9,342364.0
2023-07-26,220.58,225.9,220.58,224.96,307127.0
2023-07-27,226.58,228.58,223.01,224.18,302743.0
2023-07-28,226.79,229.17,224.27,226.04,417163.0
2023-07-31,227.5,230.52,226.141,226.85,385024.0
2023-08-01,225.22,227.24,221.59,226.54,367604.0
2023-08-02,220.63,220.63,206.16,212.9,697144.0
2023-08-03,212.69,217.13,211.0001,212.7,545976.0
2023-08-04,207.87,210.0,199.7,206.25,861187.0
2023-08-07,205.99,210.675,205.41,208.3,508563.0
2023-08-08,205.4,206.55,197.28,200.49,289715.0
2023-08-09,199.54,201.79,197.36,200.7,381485.0
2023-08-10,202.11,205.72,201.6366,203.54,308616.0
2023-08-11,201.55,203.945,200.87,201.79,229402.0
2023-08-14,199.91,202.53,199.18,200.62,254271.0
2023-08-15,198.44,199.3,194.03,194.81,389392.0
2023-08-16,193.78,196.72,193.305,195.54,287267.0
2023-08-17,194.99,194.99,191.64,191.76,403988.0
2023-08-18,188.97,192.305,188.87,191.49,295838.0
2023-08-21,191.87,194.3,191.11,194.01,355426.0
2023-08-22,195.44,196.84,193.23,194.58,264943.0
2023-08-23,195.55,200.68,194.6,199.99,235910.0
2023-08-24,200.81,201.46,194.37,195.3,141715.0
2023-08-25,196.46,199.1,193.52,198.05,168692.0
2023-08-28,198.55,201.27,198.175,199.94,267352.0
2023-08-29,200.42,201.26,198.91,200.33,310315.0
2023-08-30,200.98,202.35,199.2,202.0,259757.0
2023-08-31,202.24,205.47,200.02,200.5,682991.0
2023-09-01,202.06,205.6,201.66,203.78,229255.0
2023-09-05,201.81,203.85,199.48,202.66,230614.0
2023-09-06,201.68,202.8,199.48,201.5,208573.0
2023-09-07,199.16,199.98,196.61,198.53,263154.0
2023-09-08,198.99,199.99,194.465,195.31,173492.0
2023-09-11,196.97,197.005,193.57,194.87,191019.0
2023-09-12,193.05,195.25,191.78,193.05,224708.0
2023-09-13,192.18,193.06,189.445,191.68,240018.0
2023-09-14,192.5,193.64,191.36,192.63,226479.0
2023-09-15,192.6,194.48,191.9175,192.94,518101.0
2023-09-18,192.03,192.78,188.09,188.78,217199.0
2023-09-19,187.42,189.35,184.84,188.86,181967.0
2023-09-20,190.0,190.11,185.0,185.2,176065.0
2023-09-21,182.71,183.34,178.47,178.7,318002.0
2023-09-22,179.09,180.07,176.14,176.88,224956.0
2023-09-25,176.2,178.91,176.2,178.35,271072.0
2023-09-26,176.42,177.97,175.36,177.36,393628.0
2023-09-27,178.73,185.58,178.12,184.56,421650.0
2023-09-28,184.0,184.65,179.885,180.64,274726.0
2023-09-29,182.94,185.44,179.75,181.7,250952.0
2023-10-02,181.2,185.66,180.92,185.06,275355.0
2023-10-03,183.69,187.81,183.69,187.72,475359.0
2023-10-04,188.72,189.75,185.0301,187.85,351616.0
2023-10-05,189.07,193.98,188.78,193.32,477864.0
2023-10-06,191.75,204.31,191.75,203.09,583149.0
2023-10-09,201.62,205.99,201.62,202.91,396525.0
2023-10-10,203.31,206.28,201.12,202.27,422039.0
2023-10-11,202.89,205.56,200.88,205.05,244851.0
2023-10-12,205.66,205.66,196.455,196.81,315345.0
2023-10-13,196.49,199.29,194.405,194.97,179477.0
2023-10-16,195.7,201.86,195.09,200.02,194825.0
2023-10-17,200.35,205.48,198.4,203.79,270754.0
2023-10-18,202.17,203.62,197.98,198.61,148418.0
2023-10-19,198.03,200.29,194.98,196.05,216558.0
2023-10-20,196.34,198.09,188.39,189.27,282086.0
2023-10-23,188.59,191.925,187.17,187.27,216078.0
2023-10-24,189.09,194.65,185.33,186.5,266231.0
2023-10-25,183.73,184.05,176.8215,177.59,275628.0
2023-10-26,176.83,181.77,171.67,175.11,430566.0
2023-10-27,175.19,176.76,171.19,174.4,265556.0
2023-10-30,176.22,177.635,172.32,176.34,309301.0
2023-10-31,175.4,181.2,174.18,179.4,477245.0
2023-11-01,156.35,168.905,154.1,164.14,2039270.0
2023-11-02,167.89,172.04,164.66,171.86,941186.0
2023-11-03,156.62,157.4169,140.81,145.26,2573515.0
2023-11-06,147.45,148.46,139.395,141.89,1054850.0
2023-11-07,142.02,149.61,140.58,148.98,898688.0
2023-11-08,148.5,151.82,148.5,151.36,634381.0
2023-11-09,152.05,155.37,148.87,149.1,745992.0
2023-11-10,149.58,151.18,147.32,149.32,429192.0
2023-11-13,147.74,148.2651,144.13,144.39,731239.0
2023-11-14,148.74,150.87,147.97,149.99,532694.0
2023-11-15,150.93,155.51,150.04,154.18,422046.0
2023-11-16,154.48,154.48,148.9,149.01,326149.0
2023-11-17,149.36,152.88,148.81,152.54,648980.0
2023-11-20,152.71,153.066,150.31,152.29,780561.0
2023-11-21,150.52,152.4,149.4,150.32,491160.0
2023-11-22,151.95,151.95,149.06,151.09,462568.0
2023-11-24,150.42,151.37,148.34,150.14,135013.0
2023-11-27,148.77,150.24,146.82,146.82,364665.0
2023-11-28,146.06,150.64,145.775,149.65,532852.0
2023-11-29,152.0,157.03,152.0,155.03,741531.0
2023-11-30,155.85,157.605,151.69,156.67,903874.0
2023-12-01,156.25,160.3,153.94,159.88,694109.0
2023-12-04,159.42,160.64,156.35,157.79,459113.0
2023-12-05,156.81,157.42,151.52,152.39,404971.0
2023-12-06,153.26,156.65,152.16,154.35,397991.0
2023-12-07,153.53,155.3567,148.11,153.52,695501.0
2023-12-08,152.28,156.78,150.05,152.35,323160.0
2023-12-11,151.94,155.64,151.94,154.6,590643.0
2023-12-12,154.83,155.61,152.6,153.97,540640.0
2023-12-13,153.94,162.23,153.94,161.87,612637.0
2023-12-14,164.72,168.06,162.0,165.36,845147.0
2023-12-15,166.09,168.005,163.99,165.25,1390604.0
2023-12-18,165.86,167.19,161.71,164.19,422470.0
2023-12-19,165.92,167.47,164.82,166.86,368566.0
2023-12-20,165.57,168.3,162.68,163.21,406142.0
2023-12-21,164.43,165.74,161.36,165.0,517080.0
2023-12-22,165.19,166.52,162.75,164.25,304004.0
2023-12-26,164.93,166.4764,163.06,165.49,270101.0
2023-12-27,165.64,166.67,164.215,166.53,295400.0
2023-12-28,166.45,168.55,165.845,167.23,236719.0
2023-12-29,166.26,168.11,164.43,164.85,170683.0
2024-01-02,163.86,164.9,162.18,162.8,286849.0
2024-01-03,160.36,160.8699,157.2,157.9,425973.0
2024-01-04,158.04,160.88,157.85,160.13,453970.0
2024-01-05,157.36,161.15,157.36,159.48,540116.0
2024-01-08,159.24,163.44,157.79,162.48,319602.0
2024-01-09,160.99,166.11,160.99,162.64,273046.0
2024-01-10,163.47,164.4225,159.15,159.58,262946.0
2024-01-11,158.98,158.98,149.8,152.47,670843.0
2024-01-12,153.87,154.67,151.64,154.62,517592.0
2024-01-16,152.76,155.08,151.03,153.46,382818.0
2024-01-17,153.03,154.01,150.92,153.77,453283.0
2024-01-18,155.0,155.0,150.135,153.33,437674.0
2024-01-19,153.67,154.06,149.925,152.49,456856.0
2024-01-22,153.04,153.95,148.54,153.06,733893.0
2024-01-23,155.63,158.13,154.1657,157.945,485955.0
2024-01-24,160.0,160.24,156.985,158.04,546364.0
2024-01-25,158.99,161.39,157.8525,158.56,756571.0
2024-01-26,159.38,161.27,157.77,157.85,321840.0
2024-01-29,157.34,159.13,155.6528,158.74,423054.0
2024-01-30,158.46,159.83,156.76,158.91,425356.0
2024-01-31,158.55,163.42,157.01,158.41,489861.0
