date,open,high,low,close,volume
2018-04-03,0.52,0.52,0.47,0.52,13241.0
2018-04-04,0.52,0.52,0.52,0.52,2298.0
2018-04-05,0.47,0.51,0.47,0.51,8000.0
2018-04-06,0.51,0.51,0.51,0.51,0.0
2018-04-09,0.51,0.51,0.51,0.51,1000.0
2018-04-10,0.53,0.53,0.51,0.53,3700.0
2018-04-11,0.5,0.52,0.47,0.52,14466.0
2018-04-12,0.52,0.52,0.52,0.52,5330.0
2018-04-13,0.51,0.51,0.51,0.51,180.0
2018-04-16,0.47,0.49,0.46,0.49,37000.0
2018-04-17,0.46,0.53,0.46,0.5,17500.0
2018-04-18,0.41,0.53,0.41,0.53,550.0
2018-04-19,0.46,0.52,0.46,0.51,17601.0
2018-04-20,0.51,0.51,0.51,0.51,0.0
2018-04-23,0.51,0.51,0.51,0.51,24.0
2018-04-24,0.5,0.5,0.49,0.5,17292.0
2018-04-25,0.51,0.51,0.51,0.51,1000.0
2018-04-26,0.5,0.5,0.5,0.5,700.0
2018-04-27,0.5,0.5,0.5,0.5,0.0
2018-04-30,0.5,0.5,0.5,0.5,52.0
2018-05-01,0.5,0.5,0.5,0.5,0.0
2018-05-02,0.42,0.5,0.42,0.5,200.0
2018-05-03,0.42,0.48,0.42,0.48,2499.0
2018-05-04,0.48,0.5,0.48,0.5,7400.0
2018-05-07,0.42,0.5,0.42,0.49,15979.0
2018-05-08,0.49,0.5,0.45,0.5,14670.0
2018-05-09,0.5,0.5,0.5,0.5,50.0
2018-05-10,0.48,0.5,0.48,0.5,700.0
2018-05-11,0.48,0.5,0.48,0.5,22500.0
2018-05-14,0.45,0.5,0.44,0.5,15050.0
2018-05-15,0.44,0.5,0.44,0.5,1200.0
2018-05-16,0.5,0.5,0.5,0.5,0.0
2018-05-17,0.43,0.48,0.43,0.48,14200.0
2018-05-18,0.43,0.48,0.43,0.48,16200.0
2018-05-21,0.43,0.4799,0.43,0.4799,8000.0
2018-05-22,0.48,0.48,0.48,0.48,0.0
2018-05-23,0.43,0.47,0.43,0.47,650.0
2018-05-24,0.43,0.47,0.43,0.47,750.0
2018-05-25,0.43,0.5,0.43,0.49,12800.0
2018-05-29,0.49,0.49,0.43,0.48,22814.0
2018-05-30,0.4315,0.48,0.431,0.466,10025.0
2018-05-31,0.47,0.47,0.47,0.47,0.0
2018-06-01,0.43,0.45,0.43,0.45,4714.0
2018-06-04,0.431,0.4478,0.43,0.4478,5325.0
2018-06-05,0.43,0.4499,0.43,0.4499,10650.0
2018-06-06,0.45,0.45,0.44,0.44,18244.0
2018-06-07,0.44,0.44,0.44,0.44,28000.0
2018-06-08,0.43,0.43,0.43,0.43,2500.0
2018-06-11,0.43,0.43,0.43,0.43,3100.0
2018-06-12,0.43,0.43,0.43,0.43,0.0
2018-06-13,0.4,0.44,0.4,0.44,12300.0
2018-06-14,0.41,0.42,0.39,0.42,45350.0
2018-06-15,0.42,0.42,0.39,0.42,31777.0
2018-06-18,0.41,0.42,0.41,0.42,10250.0
2018-06-19,0.42,0.42,0.39,0.41,5600.0
2018-06-20,0.41,0.41,0.41,0.41,1975.0
2018-06-21,0.4,0.41,0.4,0.41,21320.0
2018-06-22,0.41,0.41,0.41,0.41,0.0
2018-06-25,0.37,0.42,0.37,0.42,1350.0
2018-06-26,0.42,0.42,0.42,0.42,10000.0
2018-06-27,0.42,0.42,0.42,0.42,0.0
2018-06-28,0.39,0.43,0.39,0.43,1400.0
2018-06-29,0.43,0.43,0.43,0.43,0.0
2018-07-02,0.38,0.42,0.38,0.42,2100.0
2018-07-03,0.42,0.42,0.41,0.41,200.0
2018-07-05,0.41,0.41,0.41,0.41,0.0
2018-07-06,0.41,0.41,0.41,0.41,700.0
2018-07-09,0.41,0.41,0.41,0.41,0.0
2018-07-10,0.42,0.47,0.42,0.47,54700.0
2018-07-11,0.47,0.47,0.47,0.47,0.0
2018-07-12,0.45,0.52,0.45,0.52,26683.0
2018-07-13,0.45,0.51,0.42,0.51,27525.0
2018-07-16,0.51,0.51,0.51,0.51,0.0
2018-07-17,0.51,0.51,0.51,0.51,0.0
2018-07-18,0.45,0.51,0.45,0.5,5300.0
2018-07-19,0.51,0.51,0.51,0.51,1400.0
2018-07-20,0.45,0.51,0.45,0.51,5100.0
2018-07-23,0.51,0.51,0.51,0.51,0.0
2018-07-24,0.45,0.5,0.45,0.5,2500.0
2018-07-25,0.5,0.5,0.5,0.5,5000.0
2018-07-26,0.45,0.5,0.45,0.5,37850.0
2018-07-27,0.5,0.51,0.45,0.51,400.0
2018-07-30,0.5,0.5,0.5,0.5,1700.0
2018-07-31,0.44,0.51,0.44,0.51,450.0
2018-08-01,0.51,0.51,0.51,0.51,0.0
2018-08-02,0.45,0.5,0.45,0.5,1100.0
2018-08-03,0.5,0.5,0.5,0.5,0.0
2018-08-06,0.44,0.5,0.44,0.5,3829.0
2018-08-07,0.5,0.5,0.5,0.5,0.0
2018-08-08,0.45,0.5,0.45,0.5,1674.0
2018-08-09,0.5,0.5,0.5,0.5,400.0
2018-08-10,0.45,0.5,0.45,0.5,712.0
2018-08-13,0.5,0.5,0.47,0.5,19620.0
2018-08-14,0.4988,0.4988,0.4988,0.4988,471.0
2018-08-15,0.56,0.62,0.53,0.53,115289.0
2018-08-16,0.53,0.6,0.53,0.59,21300.0
2018-08-17,0.55,0.62,0.55,0.62,80600.0
2018-08-20,0.62,0.62,0.57,0.62,5326.0
2018-08-21,0.62,0.62,0.57,0.62,6100.0
2018-08-22,0.61,0.63,0.59,0.61,11300.0
2018-08-23,0.61,0.61,0.55,0.61,12335.0
2018-08-24,0.6098,0.61,0.55,0.61,9500.0
2018-08-27,0.61,0.61,0.55,0.59,94601.0
2018-08-28,0.6,0.6,0.6,0.6,5000.0
2018-08-29,0.61,0.62,0.61,0.62,29876.0
2018-08-30,0.61,0.62,0.6,0.62,7377.0
2018-08-31,0.62,0.64,0.6,0.64,132568.0
2018-09-04,0.63,0.74,0.63,0.69,223678.0
2018-09-05,0.67,0.74,0.65,0.74,9402.0
2018-09-06,0.75,0.75,0.7,0.72,19525.0
2018-09-07,0.78,0.78,0.75,0.75,5450.0
2018-09-10,0.76,0.81,0.76,0.81,47955.0
2018-09-11,0.769,0.83,0.635,0.83,89400.0
2018-09-12,0.85,0.85,0.73,0.77,7185.0
2018-09-13,0.76,0.76,0.75,0.76,15125.0
2018-09-14,0.77,0.79,0.75,0.79,4150.0
2018-09-17,0.79,0.81,0.76,0.79,4649.0
2018-09-18,0.8,0.8,0.79,0.79,1827.0
2018-09-19,0.74,0.78,0.74,0.78,1500.0
2018-09-20,0.78,0.78,0.78,0.78,0.0
2018-09-21,0.66,0.75,0.66,0.75,8789.0
2018-09-24,0.66,0.75,0.66,0.73,3668.0
2018-09-25,0.73,0.77,0.67,0.75,57307.0
2018-09-26,0.75,0.84,0.75,0.84,26203.0
2018-09-27,0.84,0.84,0.82,0.83,610.0
2018-09-28,0.8,0.83,0.8,0.83,1475.0
2018-10-01,0.83,0.83,0.83,0.83,0.0
2018-10-02,0.83,0.83,0.83,0.83,0.0
2018-10-03,0.74,0.8,0.74,0.8,5837.0
2018-10-04,0.8,0.82,0.73,0.8,8815.0
2018-10-05,0.79,0.79,0.79,0.79,2500.0
2018-10-08,0.78,0.78,0.78,0.78,950.0
2018-10-09,0.7786,0.7786,0.7786,0.7786,240.0
2018-10-10,0.75,0.76,0.73,0.73,5400.0
2018-10-11,0.74,0.76,0.74,0.76,4577.0
2018-10-12,0.75,0.75,0.74,0.74,9150.0
2018-10-15,0.73,0.74,0.73,0.74,733.0
2018-10-16,0.69,0.74,0.69,0.74,4000.0
2018-10-17,0.74,0.74,0.74,0.74,0.0
2018-10-18,0.72,0.73,0.71,0.73,8783.0
2018-10-19,0.72,0.73,0.72,0.73,300.0
2018-10-22,0.74,0.74,0.6,0.69,16400.0
2018-10-23,0.67,0.68,0.67,0.68,2020.0
2018-10-24,0.61,0.68,0.61,0.67,10300.0
2018-10-25,0.61,0.68,0.61,0.68,1150.0
2018-10-26,0.62,0.68,0.62,0.68,600.0
2018-10-29,0.68,0.68,0.68,0.68,1000.0
2018-10-30,0.61,0.61,0.54,0.61,62400.0
2018-10-31,0.67,0.67,0.67,0.67,500.0
2018-11-01,0.67,0.67,0.67,0.67,0.0
2018-11-02,0.63,0.67,0.61,0.67,12850.0
2018-11-05,0.67,0.67,0.64,0.67,16900.0
2018-11-06,0.67,0.67,0.67,0.67,1369.0
2018-11-07,0.67,0.67,0.67,0.67,2080.0
2018-11-08,0.62,0.67,0.62,0.67,1362.0
2018-11-09,0.67,0.67,0.61,0.67,11964.0
2018-11-12,0.62,0.62,0.62,0.62,1000.0
2018-11-13,0.66,0.67,0.66,0.66,20920.0
2018-11-14,0.66,0.67,0.62,0.67,4550.0
2018-11-15,0.72,0.91,0.72,0.89,88917.0
2018-11-16,0.92,0.94,0.87,0.91,14050.0
2018-11-19,0.89,0.89,0.84,0.87,10750.0
2018-11-20,0.84,0.84,0.84,0.84,6660.0
2018-11-21,0.83,0.84,0.64,0.82,25000.0
2018-11-23,0.8388,0.89,0.8388,0.89,57495.0
2018-11-26,0.89,1.09,0.87,0.99,36325.0
2018-11-27,0.99,1.0,0.93,0.99,2456.0
2018-11-28,0.99,0.99,0.85,0.94,49268.0
2018-11-29,0.85,0.94,0.85,0.92,4100.0
2018-11-30,0.85,0.94,0.85,0.94,5950.0
2018-12-03,0.86,0.97,0.86,0.93,17277.0
2018-12-04,0.9,0.93,0.86,0.93,7150.0
2018-12-06,0.86,0.9399,0.86,0.9398,1800.0
2018-12-07,0.87,0.9,0.78,0.86,27700.0
2018-12-10,0.76,0.86,0.76,0.86,2600.0
2018-12-11,0.77,0.86,0.77,0.86,21570.0
2018-12-12,0.8,0.9,0.8,0.9,35550.0
2018-12-13,0.88,0.88,0.78,0.84,7749.0
2018-12-14,0.82,0.84,0.82,0.84,675.0
2018-12-17,0.7802,0.84,0.7802,0.84,3300.0
2018-12-18,0.84,0.84,0.84,0.84,0.0
2018-12-19,0.824,0.84,0.824,0.84,502.0
2018-12-20,0.84,0.84,0.84,0.84,0.0
2018-12-21,0.84,0.84,0.55,0.84,25695.0
2018-12-24,0.62,0.8,0.62,0.79,47200.0
2018-12-26,0.66,0.8,0.66,0.8,38986.0
2018-12-27,0.8,0.84,0.68,0.84,5262.0
2018-12-28,0.826,0.826,0.812,0.812,450.0
2018-12-31,0.84,0.84,0.7002,0.84,1915.0
2019-01-02,0.79,0.84,0.79,0.84,2525.0
2019-01-03,0.82,0.84,0.8,0.84,4249.0
2019-01-04,0.75,0.82,0.75,0.81,16553.0
2019-01-07,0.81,0.81,0.81,0.81,6800.0
2019-01-08,0.82,0.83,0.77,0.83,25303.0
2019-01-09,0.82,0.84,0.79,0.84,29427.0
2019-01-10,0.76,0.83,0.76,0.83,24775.0
2019-01-11,0.77,0.84,0.77,0.84,14340.0
2019-01-14,0.83,0.83,0.76,0.79,23600.0
2019-01-15,0.8,0.8,0.72,0.78,26650.0
2019-01-16,0.8,0.8,0.8,0.8,283.0
2019-01-17,0.73,0.79,0.73,0.79,3541.0
2019-01-18,0.73,0.8,0.7,0.8,15087.0
2019-01-22,0.75,0.7991,0.7004,0.7991,3450.0
2019-01-23,0.76,0.8,0.75,0.78,12447.0
2019-01-24,0.8,0.8,0.8,0.8,125.0
2019-01-25,0.77,0.78,0.77,0.78,425.0
2019-01-28,0.7,0.8,0.7,0.8,3017.0
2019-01-29,0.76,0.79,0.76,0.77,17854.0
2019-01-30,0.79,0.79,0.74,0.74,4355.0
2019-01-31,0.71,0.77,0.7,0.77,58410.0
2019-02-01,0.77,0.77,0.77,0.77,0.0
2019-02-04,0.7624,0.7759,0.7624,0.7759,1255.0
2019-02-05,0.78,0.78,0.75,0.78,6812.0
2019-02-06,0.75,0.77,0.65,0.77,79698.0
2019-02-07,0.77,0.79,0.73,0.79,16600.0
2019-02-08,0.75,0.78,0.75,0.78,7250.0
2019-02-11,0.77,0.77,0.77,0.77,125.0
2019-02-12,0.79,0.79,0.79,0.79,11320.0
2019-02-13,0.76,0.81,0.76,0.81,4600.0
2019-02-14,0.75,0.81,0.75,0.81,11956.0
2019-02-15,0.81,0.99,0.79,0.99,27688.0
2019-02-19,0.99,0.99,0.922,0.922,60699.0
2019-02-20,0.92,0.93,0.88,0.9,17178.0
2019-02-21,0.9,0.9,0.87,0.8975,5900.0
2019-02-22,0.9,0.9,0.87,0.87,5400.0
2019-02-25,0.9,0.9299,0.875,0.92,8000.0
2019-02-26,0.9,0.94,0.9,0.94,7387.0
2019-02-27,0.94,0.95,0.94,0.95,2250.0
2019-02-28,0.95,0.95,0.95,0.95,19665.0
2019-03-01,0.95,0.95,0.95,0.95,2580.0
2019-03-04,0.89,0.96,0.89,0.96,14900.0
2019-03-05,0.94,0.95,0.81,0.95,31055.0
2019-03-06,0.94,1.0,0.94,0.95,72958.0
2019-03-07,0.95,0.99,0.91,0.96,69802.0
2019-03-08,0.95,0.95,0.94,0.94,950.0
2019-03-11,0.96,0.99,0.96,0.99,10800.0
2019-03-12,0.99,1.02,0.95,0.99,48918.0
2019-03-13,0.99,1.02,0.97,1.0,67537.0
2019-03-14,1.02,1.05,0.97,1.03,16683.0
2019-03-15,1.01,1.01,1.01,1.01,1100.0
2019-03-18,1.0,1.01,1.0,1.0,16100.0
2019-03-19,0.975,0.995,0.95,0.9849,5293.0
2019-03-20,1.0,1.0,1.0,1.0,4356.0
2019-03-21,1.0,1.0,0.97,1.0,14400.0
2019-03-22,0.95,0.97,0.91,0.91,10897.0
2019-03-25,0.79,0.84,0.77,0.83,559428.0
2019-03-26,0.82,0.82,0.78,0.79,202747.0
2019-03-27,0.8,0.8,0.78,0.8,5243.0
2019-03-28,0.79,0.8,0.79,0.79,16645.0
2019-03-29,0.8,0.8,0.75,0.78,69201.0
2019-04-01,0.79,0.8,0.76,0.8,25565.0
2019-04-02,0.8,0.8,0.71,0.73,102497.0
2019-04-03,0.73,0.74,0.65,0.69,219850.0
2019-04-04,0.7,0.74,0.68,0.72,73971.0
2019-04-05,0.74,0.79,0.68,0.77,37119.0
2019-04-08,0.77,0.77,0.69,0.74,43731.0
2019-04-09,0.73,0.75,0.72,0.72,7200.0
2019-04-10,0.72,0.75,0.72,0.75,21464.0
2019-04-11,0.77,0.87,0.77,0.87,94493.0
2019-04-12,0.86,0.86,0.86,0.86,5200.0
2019-04-15,0.87,0.9,0.87,0.87,16225.0
2019-04-16,0.866,0.91,0.866,0.91,29770.0
2019-04-17,0.87,0.91,0.86,0.89,11255.0
2019-04-18,0.89,0.89,0.83,0.89,3200.0
2019-04-22,0.88,0.89,0.76,0.87,34597.0
2019-04-23,0.87,0.87,0.87,0.87,100.0
2019-04-24,0.86,0.86,0.85,0.85,8063.0
2019-04-25,0.85,0.85,0.85,0.85,0.0
2019-04-26,0.8599,0.86,0.839,0.86,6460.0
2019-04-29,0.8,0.89,0.8,0.89,5119.0
2019-04-30,0.82,0.91,0.82,0.91,6312.0
2019-05-01,0.91,0.91,0.91,0.91,150.0
2019-05-02,0.9,0.9,0.9,0.9,100.0
2019-05-03,0.91,0.91,0.82,0.9,2028.0
2019-05-06,0.88,0.91,0.83,0.86,6094.0
2019-05-07,0.86,0.86,0.86,0.86,1155.0
2019-05-08,0.85,0.86,0.85,0.86,600.0
2019-05-09,0.86,0.89,0.84,0.89,4000.0
2019-05-10,0.83,0.9,0.83,0.9,7389.0
2019-05-13,0.83,0.87,0.8,0.87,29787.0
2019-05-14,0.85,0.88,0.8,0.88,16661.0
2019-05-15,0.82,0.88,0.82,0.87,4754.0
2019-05-16,0.83,0.85,0.71,0.8,92675.0
2019-05-17,0.83,0.85,0.8,0.84,26988.0
2019-05-20,0.84,0.85,0.84,0.85,14550.0
2019-05-21,0.83,0.87,0.81,0.87,14268.0
2019-05-22,0.83,0.85,0.8,0.84,12200.0
2019-05-23,0.828,0.849,0.7902,0.849,39595.0
2019-05-24,0.85,0.88,0.85,0.85,41044.0
2019-05-28,0.8,0.84,0.79,0.8,31603.0
2019-05-29,0.81,0.82,0.79,0.79,9550.0
2019-05-30,0.8,0.85,0.8,0.82,8250.0
2019-05-31,0.81,0.83,0.78,0.83,8527.0
2019-06-03,0.79,0.83,0.78,0.8,11900.0
2019-06-04,0.8297,0.8297,0.805,0.805,300.0
2019-06-05,0.83,0.83,0.83,0.83,202.0
2019-06-06,0.8,0.82,0.8,0.82,1177.0
2019-06-07,0.8075,0.815,0.7801,0.796,17600.0
2019-06-10,0.84,0.84,0.7801,0.8,14862.0
2019-06-11,0.8,0.8,0.78,0.8,5600.0
2019-06-12,0.8,0.81,0.8,0.81,1150.0
2019-06-13,0.8,0.8,0.8,0.8,1000.0
2019-06-14,0.8,0.8,0.74,0.74,17048.0
2019-06-17,0.75,0.76,0.75,0.76,2984.0
2019-06-18,0.74,0.76,0.74,0.75,12700.0
2019-06-19,0.74,0.74,0.74,0.74,200.0
2019-06-20,0.77,0.77,0.75,0.77,6048.0
2019-06-21,0.75,0.76,0.75,0.76,3650.0
2019-06-24,0.76,0.76,0.75,0.75,25085.0
2019-06-25,0.74,0.76,0.71,0.72,20016.0
2019-06-26,0.73,0.73,0.72,0.73,8150.0
2019-06-27,0.73,0.73,0.73,0.73,0.0
2019-06-28,0.7101,0.76,0.7,0.75,14750.0
2019-07-01,0.69,0.77,0.66,0.77,5366.0
2019-07-02,0.7,0.74,0.7,0.74,4050.0
2019-07-03,0.74,0.74,0.74,0.74,0.0
2019-07-05,0.71,0.73,0.69,0.73,4122.0
2019-07-08,0.71,0.73,0.7,0.71,7748.0
2019-07-09,0.75,0.75,0.7,0.75,2502.0
2019-07-10,0.72,0.73,0.71,0.72,1600.0
2019-07-11,0.73,0.74,0.7,0.74,9419.0
2019-07-12,0.72,0.74,0.72,0.74,950.0
2019-07-15,0.78,0.78,0.69,0.76,2150.0
2019-07-16,0.78,0.78,0.76,0.76,350.0
2019-07-17,0.78,0.78,0.72,0.75,3200.0
2019-07-18,0.76,0.78,0.71,0.74,14843.0
2019-07-19,0.69,0.73,0.65,0.73,26127.0
2019-07-22,0.7,0.74,0.7,0.74,10700.0
2019-07-23,0.69,0.73,0.69,0.73,1277.0
2019-07-24,0.73,0.73,0.73,0.73,0.0
2019-07-25,0.7,0.72,0.7,0.72,7250.0
2019-07-26,0.7,0.73,0.7,0.73,5672.0
2019-07-29,0.73,0.73,0.72,0.73,8500.0
2019-07-30,0.73,0.73,0.73,0.73,10128.0
2019-07-31,0.71,0.73,0.69,0.73,2750.0
2019-08-01,0.66,0.73,0.66,0.73,20550.0
2019-08-02,0.66,0.73,0.66,0.73,20600.0
2019-08-05,0.66,0.73,0.66,0.73,20600.0
2019-08-06,0.69,0.73,0.69,0.73,15331.0
2019-08-07,0.72,0.73,0.7,0.71,47606.0
2019-08-08,0.71,0.71,0.7,0.71,6400.0
2019-08-09,0.71,0.72,0.71,0.71,18400.0
2019-08-12,0.7,0.72,0.68,0.72,5650.0
2019-08-13,0.71,0.72,0.69,0.72,8640.0
2019-08-14,0.72,0.72,0.68,0.72,6400.0
2019-08-15,0.72,0.83,0.72,0.8,146686.0
2019-08-16,0.84,0.84,0.7103,0.82,29986.0
2019-08-19,0.78,0.83,0.76,0.76,39247.0
2019-08-20,0.75,0.78,0.75,0.78,3600.0
2019-08-21,0.7501,0.7799,0.75,0.7799,26600.0
2019-08-22,0.78,0.81,0.73,0.81,70893.0
2019-08-23,0.88,0.88,0.77,0.82,98415.0
2019-08-26,0.8,0.89,0.8,0.89,46500.0
2019-08-27,0.89,0.92,0.88,0.89,32115.0
2019-08-28,0.86,0.91,0.86,0.88,26421.0
2019-08-29,0.86,0.93,0.86,0.93,10125.0
2019-08-30,0.85,0.94,0.85,0.91,14971.0
2019-09-03,0.9,0.91,0.85,0.87,17196.0
2019-09-04,0.94,0.94,0.94,0.94,8500.0
2019-09-05,0.98,0.98,0.87,0.9,16019.0
2019-09-06,0.9,0.94,0.83,0.94,27891.0
2019-09-09,0.88,0.94,0.88,0.9,7026.0
2019-09-10,0.9,0.92,0.88,0.92,4700.0
2019-09-11,0.92,0.92,0.92,0.92,0.0
2019-09-12,0.92,0.925,0.9,0.925,8000.0
2019-09-13,0.91,0.93,0.9,0.91,23700.0
2019-09-16,0.9,0.9,0.88,0.88,6010.0
2019-09-17,0.88,0.88,0.87,0.87,18000.0
2019-09-18,0.89,0.9,0.89,0.9,7200.0
2019-09-19,0.9,0.9,0.9,0.9,2000.0
2019-09-20,0.88,0.88,0.88,0.88,9000.0
2019-09-23,0.8605,0.9,0.86,0.9,1700.0
2019-09-24,0.87,0.92,0.87,0.9,14300.0
2019-09-25,0.88,0.88,0.88,0.88,5000.0
2019-09-26,0.8751,0.8751,0.875,0.875,5000.0
2019-09-27,0.8711,0.91,0.87,0.87,10800.0
2019-09-30,0.87,0.87,0.87,0.87,48.0
2019-10-01,0.8652,0.8652,0.8651,0.8651,12000.0
2019-10-02,0.88,0.88,0.88,0.88,100.0
2019-10-03,0.88,0.88,0.88,0.88,0.0
2019-10-04,0.81,0.9,0.81,0.9,2000.0
2019-10-07,0.9,0.9,0.9,0.9,0.0
2019-10-08,0.88,0.88,0.88,0.88,300.0
2019-10-09,0.88,0.88,0.88,0.88,0.0
2019-10-10,0.88,0.88,0.88,0.88,0.0
2019-10-11,0.82,0.88,0.82,0.88,4500.0
2019-10-14,0.88,0.88,0.88,0.88,430.0
2019-10-15,0.88,0.88,0.88,0.88,0.0
2019-10-16,0.82,0.9,0.82,0.9,1320.0
2019-10-17,0.9,0.9,0.9,0.9,0.0
2019-10-18,0.89,0.89,0.89,0.89,300.0
2019-10-21,0.87,0.88,0.86,0.86,4402.0
2019-10-22,0.84,0.84,0.79,0.81,61344.0
2019-10-23,0.81,0.83,0.78,0.8,36881.0
2019-10-24,0.79,0.8,0.74,0.79,41381.0
2019-10-25,0.79,0.79,0.79,0.79,0.0
2019-10-28,0.77,0.8,0.74,0.79,1350.0
2019-10-29,0.79,0.79,0.79,0.79,15.0
2019-10-30,0.75,0.78,0.75,0.78,1200.0
2019-10-31,0.79,0.79,0.79,0.79,1000.0
2019-11-01,0.8,0.8,0.76,0.79,38100.0
2019-11-04,0.8,0.82,0.8,0.81,25726.0
2019-11-05,0.82,0.82,0.8,0.8,11587.0
2019-11-06,0.8,0.81,0.79,0.8,39753.0
2019-11-07,0.8,0.8,0.8,0.8,2000.0
2019-11-08,0.795,0.795,0.795,0.795,2500.0
2019-11-11,0.8,0.8,0.79,0.79,7315.0
2019-11-12,0.8,0.81,0.77,0.81,3518.0
2019-11-13,0.78,0.85,0.78,0.85,9150.0
2019-11-14,0.8,0.81,0.75,0.81,20639.0
2019-11-15,0.85,0.93,0.84,0.91,180008.0
2019-11-18,0.9,1.0,0.9,0.98,175585.0
2019-11-19,0.98,1.04,0.93,1.01,186455.0
2019-11-20,0.99,1.08,0.97,1.07,49950.0
2019-11-21,1.08,1.19,1.08,1.09,54280.0
2019-11-22,1.07,1.1,1.02,1.1,48972.0
2019-11-25,1.14,1.14,1.06,1.1,21516.0
2019-11-26,1.08,1.19,1.04,1.125,43945.0
2019-11-27,1.11,1.15,1.09,1.09,21964.0
2019-11-29,1.13,1.14,1.1,1.12,13270.0
2019-12-02,1.14,1.14,1.05,1.11,15271.0
2019-12-03,1.12,1.16,1.1,1.13,13941.0
2019-12-04,1.13,1.29,1.13,1.2,33551.0
2019-12-05,1.19,1.2,1.14,1.17,8540.0
2019-12-06,1.17,1.21,1.14,1.18,10654.0
2019-12-09,1.16,1.25,1.16,1.18,17659.0
2019-12-10,1.18,1.2,1.16,1.18,7695.0
2019-12-11,1.18,1.24,1.17,1.24,5335.0
2019-12-12,1.22,1.28,1.22,1.28,37690.0
2019-12-13,1.24,1.4,1.24,1.32,37219.0
2019-12-16,1.33,1.34,1.27,1.31,9634.0
2019-12-17,1.31,1.35,1.31,1.32,26255.0
2019-12-18,1.3,1.38,1.25,1.37,37134.0
2019-12-19,1.39,1.39,1.36,1.38,11200.0
2019-12-20,1.39,1.43,1.38,1.42,53729.0
2019-12-23,1.44,1.55,1.25,1.45,62665.0
2019-12-24,1.5,1.57,1.49,1.49,36948.0
2019-12-26,1.53,1.53,1.47,1.51,15700.0
2019-12-27,1.5,1.5,1.44,1.49,22106.0
2019-12-30,1.43,1.62,1.43,1.62,40959.0
2019-12-31,1.59,1.64,1.59,1.63,26097.0
2020-01-02,1.63,1.65,1.52,1.61,47262.0
2020-01-03,1.57,1.63,1.52,1.6,20428.0
2020-01-06,1.62,1.62,1.57,1.6,1050.0
2020-01-07,1.59,1.62,1.53,1.6,26144.0
2020-01-08,1.52,1.55,1.11,1.54,45496.0
2020-01-09,1.54,1.54,1.45,1.52,17200.0
2020-01-10,1.51,1.51,1.26,1.38,123813.0
2020-01-13,1.45,1.47,1.36,1.45,30528.0
2020-01-14,1.37,1.44,1.37,1.44,5510.0
2020-01-15,1.39,1.44,1.39,1.44,1745.0
2020-01-16,1.38,1.49,1.35,1.4,35755.0
2020-01-17,1.37,1.42,1.36,1.39,8250.0
2020-01-21,1.39,1.39,1.35,1.36,23197.0
2020-01-22,1.3,1.39,1.3,1.34,45219.0
2020-01-23,1.31,1.38,1.26,1.35,49142.0
2020-01-24,1.28,1.42,1.28,1.39,45775.0
2020-01-27,1.3,1.4,1.3,1.39,20552.0
2020-01-28,1.39,1.4,1.35,1.35,21673.0
2020-01-29,1.31,1.39,1.31,1.37,33520.0
2020-01-30,1.375,1.39,1.37,1.37,5232.0
2020-01-31,1.36,1.37,1.3,1.37,17067.0
2020-02-03,1.37,1.4,1.31,1.35,31095.0
2020-02-04,1.35,1.4,1.35,1.39,42816.0
2020-02-05,1.34,1.39,1.34,1.37,18580.0
2020-02-06,1.39,1.4,1.38,1.39,20830.0
2020-02-07,1.38,1.39,1.38,1.39,1100.0
2020-02-10,1.39,1.4,1.38,1.38,23194.0
2020-02-11,1.39,1.39,1.3,1.34,32215.0
2020-02-12,1.3,1.34,1.3,1.34,2800.0
2020-02-13,1.29,1.35,1.29,1.34,10953.0
2020-02-14,1.34,1.42,1.33,1.36,11130.0
2020-02-18,1.35,1.49,1.35,1.36,30488.0
2020-02-19,1.4,1.4,1.34,1.37,4400.0
2020-02-20,1.35,1.35,1.26,1.29,18901.0
2020-02-21,1.3,1.34,1.25,1.31,19950.0
2020-02-24,1.26,1.3,1.24,1.28,54797.0
2020-02-25,1.24,1.27,1.22,1.27,9112.0
2020-02-26,1.24,1.26,1.24,1.26,646.0
2020-02-27,1.25,1.25,1.02,1.19,29225.0
2020-02-28,1.19,1.19,1.03,1.13,30616.0
2020-03-02,1.13,1.21,1.07,1.2,165761.0
2020-03-03,1.18,1.24,1.13,1.2,12480.0
2020-03-04,1.18,1.2,1.13,1.2,30453.0
2020-03-05,1.18,1.2,1.15,1.2,29838.0
2020-03-06,1.16,1.19,1.1,1.16,11307.0
2020-03-09,1.12,1.12,0.91,1.08,88978.0
2020-03-10,1.09,1.15,1.08,1.1,21201.0
2020-03-11,1.1,1.1,1.02,1.08,28705.0
2020-03-12,1.01,1.02,0.96,0.96,44706.0
2020-03-13,0.99,1.1,0.98,1.09,11231.0
2020-03-16,1.09,1.09,0.77,0.93,33182.0
2020-03-17,0.95,1.02,0.95,1.02,27420.0
2020-03-18,1.0,1.02,0.87,1.0,8518.0
2020-03-19,0.9,1.02,0.9,0.98,9950.0
2020-03-20,1.0,1.0,0.99,0.99,7960.0
2020-03-23,0.99,1.01,0.97,1.0,5553.0
2020-03-24,1.02,1.26,1.02,1.06,67716.0
2020-03-25,1.08,1.08,0.85,1.01,99417.0
2020-03-26,1.02,1.05,0.9005,1.05,130924.0
