date,open,high,low,close,volume
2025-09-03,2.93,2.95,2.74,2.74,340151.0
2025-09-04,2.76,2.76,2.5,2.6,688522.0
2025-09-05,2.5,2.5,2.2033,2.33,745703.0
2025-09-08,2.34,2.45,2.28,2.41,254860.0
2025-09-09,2.51,2.67,2.4735,2.66,353407.0
2025-09-10,2.61,2.6976,2.42,2.48,203243.0
2025-09-11,2.48,2.69,2.48,2.69,407908.0
2025-09-12,2.78,2.78,2.48,2.51,335442.0
2025-09-15,2.49,2.558,2.4213,2.49,263600.0
2025-09-16,2.49,2.5247,2.35,2.41,170696.0
2025-09-17,2.4,2.64,2.38,2.59,511051.0
2025-09-18,2.56,2.7,2.5567,2.67,315851.0
2025-09-19,2.65,2.71,2.46,2.48,333753.0
2025-09-22,2.45,2.52,2.41,2.52,189744.0
2025-09-23,2.5,2.52,2.3472,2.39,363704.0
2025-09-24,2.35,2.4555,2.34,2.43,148267.0
2025-09-25,2.35,2.4,2.3,2.37,202291.0
2025-09-26,2.38,2.4,2.22,2.24,312658.0
2025-09-29,2.26,2.43,2.2301,2.32,297643.0
2025-09-30,2.34,2.3499,2.26,2.32,150355.0
2025-10-01,2.28,2.3899,2.27,2.31,230132.0
2025-10-02,2.29,2.37,2.23,2.34,262734.0
2025-10-03,2.32,3.92,2.3,3.22,31274790.0
2025-10-06,3.17,3.24,2.76,3.07,2476246.0
2025-10-07,14.01,15.06,7.75,8.41,856311.0
2025-10-08,8.08,8.08,6.48,7.17,629261.0
2025-10-09,7.03,7.13,6.0604,6.14,421491.0
2025-10-10,6.19,6.278,5.1001,5.27,462563.0
2025-10-13,5.46,6.1435,5.21,5.75,472392.0
2025-10-14,5.5,5.5,5.16,5.17,330627.0
2025-10-15,5.21,5.21,4.45,4.85,448986.0
2025-10-16,4.73,4.92,4.4,4.42,152819.0
2025-10-17,4.3,4.5684,4.0105,4.3,183843.0
2025-10-20,4.35,5.11,4.34,5.09,215620.0
2025-10-21,5.07,5.19,4.63,4.64,120344.0
2025-10-22,4.51,4.9399,4.3401,4.58,140360.0
2025-10-23,4.58,5.3999,4.58,5.12,282356.0
2025-10-24,5.05,5.19,4.675,4.75,160377.0
2025-10-27,4.93,5.06,4.4501,4.54,119475.0
2025-10-28,4.47,4.8388,4.35,4.55,108704.0
2025-10-29,4.59,4.6999,4.31,4.37,83623.0
2025-10-30,4.3,4.38,4.08,4.16,89324.0
2025-10-31,4.11,4.3299,4.07,4.22,70400.0
2025-11-03,4.15,4.2803,3.78,3.91,88164.0
2025-11-04,3.87,3.9554,3.565,3.67,111527.0
2025-11-05,3.54,3.9699,3.5,3.76,93588.0
2025-11-06,3.55,3.73,3.29,3.32,83140.0
2025-11-07,3.21,3.52,3.18,3.45,62996.0
2025-11-10,3.45,3.68,3.42,3.52,47411.0
2025-11-11,3.48,3.68,3.34,3.38,134457.0
2025-11-12,3.44,3.88,3.4323,3.73,103499.0
2025-11-13,3.37,3.4,2.59,2.72,3779329.0
2025-11-14,2.51,2.52,2.2,2.28,373583.0
2025-11-17,2.22,2.48,2.13,2.27,128810.0
2025-11-18,2.2,2.31,2.1101,2.26,91611.0
2025-11-19,2.2,2.29,2.0278,2.17,104120.0
2025-11-20,2.17,2.335,2.01,2.05,84938.0
2025-11-21,2.14,2.39,2.08,2.31,372720.0
2025-11-24,2.26,2.69,2.2201,2.53,153845.0
2025-11-25,2.65,2.71,2.479,2.68,107933.0
2025-11-26,2.73,2.85,2.4,2.41,253707.0
2025-11-28,2.42,2.6754,2.42,2.66,47811.0
2025-12-01,2.62,2.6295,2.375,2.4,55601.0
2025-12-02,2.45,2.55,2.4,2.51,35760.0
