date,open,high,low,close,volume
2020-08-31,35.39,37.3,35.39,36.44,8255.0
2020-09-01,36.25,36.388,35.03,35.2,12271.0
2020-09-02,35.22,36.16,34.2601,36.16,7317.0
2020-09-03,36.25,36.4,34.02,34.71,4854.0
2020-09-04,35.02,35.02,34.57,35.0,3209.0
2020-09-08,33.83,35.34,33.83,34.38,9199.0
2020-09-09,34.99,35.51,34.43,34.54,10522.0
2020-09-10,34.96,34.96,33.73,33.76,6103.0
2020-09-11,33.94,34.36,33.28,33.36,14799.0
2020-09-14,33.6,34.3,33.34,34.3,5536.0
2020-09-15,35.04,35.35,34.0,35.2,8959.0
2020-09-16,36.35,37.48,36.25,36.56,8841.0
2020-09-17,37.1,38.36,37.08,37.3,23980.0
2020-09-18,37.82,37.82,34.7,35.91,61560.0
2020-09-21,34.14,35.05,32.94,33.16,11475.0
2020-09-22,33.49,34.67,32.74,33.98,13517.0
2020-09-23,33.76,33.76,31.745,32.51,12141.0
2020-09-24,32.68,33.1003,32.45,32.66,8868.0
2020-09-25,32.77,34.01,32.77,33.7,11292.0
2020-09-28,34.15,36.39,34.1,35.09,14322.0
2020-09-29,35.39,35.89,35.0,35.89,4186.0
2020-09-30,35.55,36.46,34.27,34.76,9254.0
2020-10-01,35.37,35.42,33.77,34.47,10838.0
2020-10-02,34.51,35.7,34.51,34.97,11875.0
2020-10-05,35.49,37.035,35.49,36.28,12053.0
2020-10-06,36.8,36.87,35.25,35.45,4133.0
2020-10-07,36.01,37.6,35.6,37.6,5731.0
2020-10-08,37.8,38.19,37.01,37.14,8697.0
2020-10-09,37.76,37.76,37.03,37.68,2226.0
2020-10-12,37.48,38.2,37.48,38.18,4125.0
2020-10-13,37.5,37.85,37.18,37.72,5490.0
2020-10-14,37.8,38.0,35.5,37.1,10532.0
2020-10-15,36.96,37.74,36.5,37.74,4068.0
2020-10-16,37.32,37.32,37.09,37.15,3242.0
2020-10-19,36.67,37.62,35.85,35.85,4822.0
2020-10-20,36.4546,36.4546,36.03,36.4,6368.0
2020-10-21,36.0,36.25,34.62,35.1,14071.0
2020-10-22,34.02,36.25,34.02,35.66,5767.0
2020-10-23,35.9,37.08,35.9,37.0,7664.0
2020-10-26,35.99,36.84,35.81,36.7,4284.0
2020-10-27,37.1,37.1,35.3,36.13,3747.0
2020-10-28,36.73,36.825,34.9926,35.14,5130.0
2020-10-29,34.96,36.05,34.46,36.05,5548.0
2020-10-30,35.6,36.41,35.6,35.85,7461.0
2020-11-02,35.96,36.79,35.96,36.79,3134.0
2020-11-03,37.45,38.95,36.83,38.12,18236.0
2020-11-04,37.13,38.6,36.89,37.51,13273.0
2020-11-05,37.41,39.0,37.3,38.77,7013.0
2020-11-06,38.77,38.77,37.56,37.56,5230.0
2020-11-09,39.53,44.88,39.49,40.2,24035.0
2020-11-10,40.98,41.1,40.0,40.25,56263.0
2020-11-11,40.33,40.35,39.36,40.0,7341.0
2020-11-12,39.885,39.885,38.23,39.01,3430.0
2020-11-13,39.51,40.0,39.46,39.64,6765.0
2020-11-16,40.45,40.61,39.94,40.4,43897.0
2020-11-17,40.725,40.725,39.005,39.4,17089.0
2020-11-18,40.56,40.82,39.25,39.4,6496.0
2020-11-19,39.52,39.94,38.71,39.94,3682.0
2020-11-20,39.19,39.9412,38.96,39.14,4898.0
2020-11-23,39.57,39.57,38.06,38.39,7451.0
2020-11-24,38.6,40.03,38.6,40.03,15488.0
2020-11-25,39.67,40.03,39.61,40.03,9203.0
2020-11-27,39.79,39.87,38.88,39.87,3835.0
2020-11-30,39.37,39.37,37.82,37.82,12381.0
2020-12-01,38.77,38.91,38.16,38.91,8680.0
2020-12-02,39.14,39.14,37.9653,38.41,6087.0
2020-12-03,38.0,39.06,38.0,38.89,2481.0
2020-12-04,38.345,39.595,38.345,38.99,4840.0
2020-12-07,39.29,39.29,38.52,38.61,3022.0
2020-12-08,38.26,39.9,38.26,39.9,5885.0
2020-12-09,39.91,40.24,39.25,39.73,11495.0
2020-12-10,40.26,40.26,39.18,39.5,2377.0
2020-12-11,39.15,39.88,39.15,39.59,3908.0
2020-12-14,39.73,39.825,39.3,39.3,14491.0
2020-12-15,39.8,40.5586,39.16,39.98,28039.0
2020-12-16,39.85,40.28,38.79,38.79,7658.0
2020-12-17,39.37,39.37,38.42,38.87,4918.0
2020-12-18,39.21,39.21,37.52,37.55,52542.0
2020-12-21,37.5,38.12,37.0,37.42,10544.0
2020-12-22,37.68,38.0324,37.3593,37.46,3572.0
2020-12-23,37.38,37.84,37.38,37.8,6485.0
2020-12-24,37.17,37.17,37.17,37.17,938.0
2020-12-28,37.2,37.27,35.8035,36.78,25557.0
2020-12-29,36.5,36.8,36.5,36.5,11431.0
2020-12-30,36.92,37.0,36.7,36.7,8900.0
2020-12-31,36.64,36.82,36.355,36.76,9142.0
2021-01-04,36.55,36.55,36.55,36.55,6153.0
2021-01-05,36.55,37.975,36.51,37.49,25204.0
2021-01-06,37.8,40.03,37.8,39.44,23096.0
2021-01-07,39.69,40.56,38.73,40.11,11727.0
2021-01-08,40.02,40.86,39.28,40.86,8732.0
2021-01-11,39.79,39.94,39.76,39.94,4125.0
2021-01-12,40.01,40.89,40.0001,40.89,6448.0
2021-01-13,39.89,40.9099,39.54,39.54,25384.0
2021-01-14,40.05,40.11,40.03,40.11,5122.0
2021-01-15,39.5,40.1,39.25,39.57,7801.0
2021-01-19,39.57,40.61,39.5,39.84,14347.0
2021-01-20,40.3,40.3,39.3,39.88,4252.0
2021-01-21,39.59,39.59,38.99,39.0,10484.0
2021-01-22,38.3,40.4,38.3,40.35,9862.0
2021-01-25,39.93,39.93,39.0,39.45,12123.0
2021-01-26,38.86,39.44,38.52,38.52,7617.0
2021-01-27,37.46,38.0687,36.58,37.25,23422.0
2021-01-28,37.9,37.9,37.01,37.01,12032.0
2021-01-29,37.1,37.3,36.02,36.02,23635.0
2021-02-01,36.2,37.7673,36.2,36.85,13584.0
2021-02-02,37.25,39.505,37.25,39.0,16895.0
2021-02-03,39.19,39.46,38.53,38.68,7883.0
2021-02-04,39.11,39.79,39.11,39.79,4878.0
2021-02-05,39.38,39.38,39.0,39.34,3800.0
2021-02-08,39.2,39.5,38.3439,39.5,8970.0
2021-02-09,38.98,40.0,38.75,39.22,10485.0
2021-02-10,39.71,40.1,39.36,39.36,10036.0
2021-02-11,39.88,39.88,38.25,38.77,54375.0
2021-02-12,38.47,38.75,38.15,38.5,42067.0
2021-02-16,38.96,39.95,37.99,39.29,16463.0
2021-02-17,39.0,39.72,38.7585,39.25,10607.0
2021-02-18,38.7,39.45,38.7,39.01,6677.0
2021-02-19,39.08,40.55,39.08,40.4,15474.0
2021-02-22,40.5001,40.92,40.33,40.4,8016.0
2021-02-23,40.48,42.4,40.48,41.44,11854.0
2021-02-24,41.8,42.4,41.44,42.1,11305.0
2021-02-25,40.6689,44.1608,40.6689,42.51,42008.0
2021-02-26,41.98,42.84,41.68,41.88,18256.0
2021-03-01,43.03,43.5,42.0773,43.11,14754.0
2021-03-02,42.8,44.0,42.53,43.4,22225.0
2021-03-03,43.9,44.8,42.85,44.27,28459.0
2021-03-04,44.2,45.82,43.6,43.62,35207.0
2021-03-05,44.63,44.63,43.49,44.15,16463.0
2021-03-08,44.55,46.54,44.55,45.3,28475.0
2021-03-09,45.29,46.865,44.46,45.64,16179.0
2021-03-10,45.97,46.8,45.4,46.32,17613.0
2021-03-11,46.77,46.77,45.78,46.21,18810.0
2021-03-12,46.19,47.34,46.03,47.34,14517.0
2021-03-15,47.54,47.54,45.48,46.63,27056.0
2021-03-16,45.6,45.99,44.87,45.69,13406.0
2021-03-17,45.3339,45.88,45.3339,45.67,7459.0
2021-03-18,45.8,46.13,44.93,45.33,9801.0
2021-03-19,45.53,45.53,44.26,45.12,50134.0
2021-03-22,43.93,44.53,42.645,43.4,18754.0
2021-03-23,42.6455,43.27,42.04,42.44,10674.0
2021-03-24,42.95,44.22,42.45,42.45,17224.0
2021-03-25,43.06,43.08,42.08,42.8,9626.0
2021-03-26,42.97,43.0,38.67,42.95,11709.0
2021-03-29,42.95,43.7611,42.11,42.11,9386.0
2021-03-30,41.13,44.3,41.13,43.66,23069.0
2021-03-31,44.1344,44.1344,41.95,42.24,22452.0
2021-04-01,43.07,43.51,42.5,43.27,7054.0
2021-04-05,43.25,43.4,42.21,42.28,10913.0
2021-04-06,43.015,43.25,42.27,42.51,6814.0
2021-04-07,42.88,42.88,41.1,41.1,11559.0
2021-04-08,41.61,42.57,41.3948,42.17,8603.0
2021-04-09,42.0,42.19,41.56,41.56,4574.0
2021-04-12,41.98,42.0,41.14,41.21,2676.0
2021-04-13,41.44,42.5765,41.03,41.4,8680.0
2021-04-14,41.24,42.01,41.01,41.62,6397.0
2021-04-15,41.86,43.5362,41.29,42.9,7601.0
2021-04-16,43.0,43.0,41.51,41.51,5536.0
2021-04-19,41.73,41.73,41.26,41.42,7682.0
2021-04-20,41.25,42.2071,41.25,41.49,8421.0
2021-04-21,41.71,42.785,41.71,42.6,6095.0
2021-04-22,42.84,42.84,41.55,41.8,4998.0
2021-04-23,41.74,43.21,41.74,42.48,10112.0
2021-04-26,42.36,42.36,41.12,42.04,8697.0
2021-04-27,41.76,42.47,41.0,41.7,5403.0
2021-04-28,42.16,42.2,41.3,42.2,4463.0
2021-04-29,42.5,42.72,42.03,42.4,6259.0
2021-04-30,42.0,43.99,42.0,42.65,10255.0
2021-05-03,42.76,44.69,42.66,43.74,6043.0
2021-05-04,43.3,43.3476,42.3,43.02,6194.0
2021-05-05,43.64,44.8099,42.76,43.5,9427.0
2021-05-06,43.5,43.55,42.88,43.3,5397.0
2021-05-07,43.19,43.48,43.111,43.48,2623.0
2021-05-10,43.62,44.235,43.03,43.03,12069.0
2021-05-11,42.61,43.72,41.87,42.15,10289.0
2021-05-12,42.4,42.4,41.23,41.26,6580.0
2021-05-13,41.5,42.35,41.5,42.15,6977.0
2021-05-14,42.0,43.195,42.0,43.18,6146.0
2021-05-17,42.61,43.27,42.0,42.98,6685.0
2021-05-18,42.9501,42.98,42.0,42.0,11265.0
2021-05-19,41.95,42.52,41.51,41.77,7392.0
2021-05-20,41.55,43.48,41.26,43.36,11243.0
2021-05-21,43.72,44.31,42.93,43.8,22897.0
2021-05-24,43.6,43.95,42.605,43.8,10582.0
2021-05-25,44.2,44.2,43.21,43.25,13324.0
2021-05-26,43.27,43.93,43.27,43.62,7973.0
2021-05-27,43.78,43.78,42.9234,43.6,5721.0
2021-05-28,43.72,43.72,42.4,43.15,7661.0
2021-06-01,43.66,43.7,43.14,43.25,10315.0
2021-06-02,43.63,44.09,43.25,44.09,10707.0
2021-06-03,43.79,44.48,43.73,43.95,13569.0
2021-06-04,43.94,44.14,43.49,43.75,12980.0
2021-06-07,44.04,44.56,43.87,44.01,12165.0
2021-06-08,44.25,44.75,44.0236,44.31,9198.0
2021-06-09,44.6675,44.67,43.83,44.1,10830.0
2021-06-10,44.4,44.4069,43.8,43.8,11376.0
2021-06-11,44.19,44.537,43.95,44.12,6952.0
2021-06-14,43.57,44.35,43.57,43.72,9799.0
2021-06-15,44.1,44.9,43.52,44.9,17258.0
2021-06-16,44.37,45.4,44.12,45.38,20135.0
2021-06-17,45.51,45.63,45.0,45.2,24014.0
2021-06-18,45.0,45.43,43.4,44.6,39676.0
2021-06-21,44.48,44.48,43.52,43.9,13928.0
2021-06-22,44.03,44.03,43.51,43.64,10312.0
2021-06-23,43.44,44.4483,43.44,43.78,7688.0
2021-06-24,43.85,44.5272,43.85,44.46,11872.0
2021-06-25,44.16,45.32,42.38,42.67,69210.0
2021-06-28,42.51,43.66,42.51,43.35,15986.0
2021-06-29,43.46,44.157,43.46,43.55,6221.0
2021-06-30,43.07,43.565,42.53,42.6,29084.0
2021-07-01,43.02,43.02,42.5,42.51,8043.0
2021-07-02,42.77,43.2275,42.6,42.62,11881.0
2021-07-06,42.6,43.0,42.01,42.2,7454.0
2021-07-07,42.32,43.1296,42.08,42.15,13233.0
2021-07-08,41.95,42.25,41.65,41.91,10656.0
2021-07-09,42.18,42.9599,41.996,42.47,10652.0
2021-07-12,42.47,43.64,42.47,43.48,8041.0
2021-07-13,43.25,43.4,42.4901,42.57,10725.0
2021-07-14,42.57,43.23,42.57,43.13,7926.0
2021-07-15,42.76,44.0,42.7,43.89,8341.0
2021-07-16,44.0,44.0,43.15,43.15,6847.0
2021-07-19,42.87,43.655,42.265,42.38,11538.0
2021-07-20,43.5008,44.255,43.27,43.35,19555.0
2021-07-21,42.21,43.4786,42.21,42.96,8254.0
2021-07-22,42.6,43.5,42.0,43.05,14107.0
2021-07-23,43.22,43.49,42.6,43.24,10093.0
2021-07-26,43.19,43.51,42.1201,43.15,5553.0
2021-07-27,43.1,43.75,43.0,43.73,7294.0
2021-07-28,43.075,44.13,43.075,43.86,11114.0
2021-07-29,43.86,43.86,43.41,43.58,5483.0
2021-07-30,43.13,43.7124,42.77,42.9,10641.0
2021-08-02,43.82,43.82,43.0001,43.01,9088.0
2021-08-03,43.2,43.68,43.2,43.68,5176.0
2021-08-04,43.22,44.9,43.09,44.23,8478.0
2021-08-05,45.0,45.5,43.9101,45.0,16709.0
2021-08-06,44.9,45.57,43.82,45.25,9147.0
2021-08-09,45.45,46.0,44.72,45.41,17405.0
2021-08-10,45.61,45.9,44.81,45.89,10716.0
2021-08-11,45.95,46.0,45.0013,45.62,15323.0
2021-08-12,45.39,45.6899,44.8039,45.48,20118.0
2021-08-13,45.59,45.59,44.501,45.0,11168.0
2021-08-16,45.2225,45.4153,44.776,44.95,2783.0
2021-08-17,44.633,45.21,44.285,44.79,8200.0
2021-08-18,43.4868,46.0,43.4868,45.43,28913.0
2021-08-19,45.17,45.28,44.5,44.99,7965.0
2021-08-20,44.65,46.65,44.65,45.59,29847.0
2021-08-23,46.0,46.1,45.23,45.6,8989.0
2021-08-24,45.95,46.62,45.76,46.0,8987.0
2021-08-25,46.11,46.9667,45.79,45.79,14937.0
2021-08-26,46.365,46.365,45.3,45.54,10059.0
2021-08-27,46.0115,46.92,46.0,46.92,11827.0
2021-08-30,46.75,46.75,46.25,46.25,10841.0
2021-08-31,46.04,46.495,45.52,46.09,21023.0
2021-09-01,46.0,46.4,46.0,46.21,5347.0
2021-09-02,46.39,46.39,45.92,46.16,9414.0
2021-09-03,46.0,46.22,46.0,46.22,7092.0
2021-09-07,46.0,46.235,46.0,46.0,6510.0
2021-09-08,45.87,46.13,45.23,45.35,19261.0
2021-09-09,45.5,45.99,43.44,43.44,17134.0
2021-09-10,44.1,45.3437,44.1,45.0,10229.0
2021-09-13,45.44,45.74,45.1,45.16,12868.0
2021-09-14,45.05,45.05,44.71,44.76,21758.0
2021-09-15,45.11,45.38,44.57,45.16,18901.0
2021-09-16,44.94,45.48,44.75,45.19,8973.0
2021-09-17,44.84,45.25,44.31,44.35,101957.0
2021-09-20,43.9,44.72,43.42,44.01,20247.0
2021-09-21,43.67,44.175,43.67,44.09,9333.0
2021-09-22,44.06,44.06,43.34,43.34,11172.0
2021-09-23,43.4,44.64,43.4,44.62,12607.0
2021-09-24,44.26,45.77,44.26,45.34,3445.0
2021-09-27,45.22,46.29,45.22,45.88,13833.0
2021-09-28,46.03,46.03,45.35,45.41,6257.0
2021-09-29,45.43,45.95,45.43,45.95,3866.0
2021-09-30,45.69,46.22,45.57,45.57,6339.0
2021-10-01,45.4,47.36,45.4,46.27,10599.0
2021-10-04,46.48,46.5,45.64,45.64,9359.0
2021-10-05,46.06,46.42,45.27,46.42,6685.0
2021-10-06,45.82,46.18,45.5746,45.91,4639.0
2021-10-07,46.36,46.36,45.87,45.87,6926.0
2021-10-08,46.07,46.65,46.0149,46.1,5588.0
2021-10-11,46.28,46.4,46.08,46.12,4379.0
2021-10-12,45.76,46.49,45.76,46.49,3201.0
2021-10-13,46.37,46.5,46.015,46.02,5012.0
2021-10-14,45.7501,46.4952,45.7501,45.93,6743.0
2021-10-15,46.5,46.89,45.75,45.75,17756.0
2021-10-18,46.13,46.42,45.79,45.94,3821.0
2021-10-19,46.1,46.34,45.83,46.1,4473.0
2021-10-20,45.94,46.19,45.76,45.98,2529.0
2021-10-21,45.8201,46.52,45.77,45.78,4759.0
2021-10-22,46.06,46.53,46.0,46.18,5080.0
2021-10-25,46.16,46.42,46.0,46.42,6419.0
2021-10-26,46.55,46.55,45.81,46.0,10694.0
2021-10-27,46.15,46.15,45.7,45.75,7992.0
2021-10-28,46.19,46.635,45.75,46.06,6896.0
2021-10-29,45.92,46.28,45.7004,45.78,5802.0
2021-11-01,46.485,47.15,46.485,47.07,3548.0
2021-11-02,46.63,47.49,46.125,46.9,6022.0
2021-11-03,46.58,47.55,46.15,46.35,12198.0
2021-11-04,46.12,47.5065,45.75,46.4,11710.0
2021-11-05,46.4,49.99,46.4,48.5,20195.0
2021-11-08,48.57,49.9999,47.87,48.9,5442.0
2021-11-09,49.48,49.48,48.1516,48.56,3778.0
2021-11-10,48.53,48.93,48.04,48.04,11680.0
2021-11-11,48.29,49.9499,48.29,49.12,7422.0
2021-11-12,49.28,49.28,48.2002,48.99,16262.0
2021-11-15,48.86,49.45,48.1,49.11,7886.0
2021-11-16,49.28,49.79,48.88,49.51,9084.0
2021-11-17,48.6,49.89,48.3,49.7,19785.0
2021-11-18,49.53,49.8,49.36,49.73,14064.0
2021-11-19,49.26,49.7,48.7,49.7,7228.0
2021-11-22,49.9,49.99,49.53,49.53,5969.0
2021-11-23,49.99,50.0,49.5,50.0,13123.0
2021-11-24,49.95,50.0,49.65,49.95,2863.0
2021-11-26,49.16,49.62,47.15,48.5,11205.0
2021-11-29,49.3,49.3,48.32,48.32,13742.0
2021-11-30,48.35,48.6,47.39,47.39,18887.0
2021-12-01,48.12,48.65,47.14,48.05,20982.0
2021-12-02,48.01,49.98,47.65,48.86,22878.0
2021-12-03,47.7,49.02,47.7,48.31,7445.0
2021-12-06,48.61,48.94,48.4,48.79,5344.0
2021-12-07,48.89,48.89,48.4,48.52,5801.0
2021-12-08,48.28,48.28,47.48,47.62,9383.0
2021-12-09,47.34,47.7,47.095,47.5,9964.0
2021-12-10,47.3,48.07,47.16,47.88,5270.0
2021-12-13,48.0,48.0,47.1,47.78,4711.0
2021-12-14,47.56,47.78,46.37,47.74,7988.0
2021-12-15,48.25,50.0,47.65,49.42,19318.0
2021-12-16,49.98,50.9,48.8106,49.19,33860.0
2021-12-17,49.2,55.0,47.82,53.01,147494.0
2021-12-20,52.51,52.51,49.3,50.42,62443.0
2021-12-21,51.2,53.1,50.94,51.74,45116.0
2021-12-22,52.05,52.15,51.1775,52.01,10097.0
2021-12-23,52.7636,52.9795,52.32,52.63,6785.0
2021-12-27,53.0,53.4182,52.2473,53.06,7276.0
2021-12-28,52.11,52.45,51.7,52.45,5134.0
2021-12-29,51.61,52.84,51.61,52.84,2693.0
2021-12-30,52.07,52.22,52.07,52.22,2283.0
2021-12-31,52.24,52.86,51.59,52.69,2904.0
2022-01-03,52.57,53.195,51.47,52.24,6126.0
2022-01-04,52.8,52.98,52.54,52.74,2273.0
2022-01-05,53.0,53.38,52.0959,52.99,20464.0
2022-01-06,53.0,53.4975,52.85,52.93,16480.0
2022-01-07,52.86,52.9,52.8,52.85,2437.0
2022-01-10,53.1,53.3,52.6,52.87,22066.0
2022-01-11,52.75,53.4999,52.01,52.28,9184.0
2022-01-12,52.2,52.5,51.31,51.59,30283.0
2022-01-13,51.84,53.4499,51.84,52.61,43719.0
2022-01-14,52.32,53.05,52.32,52.89,11464.0
2022-01-18,52.7,52.85,51.71,51.95,29135.0
2022-01-19,51.98,51.98,51.2,51.22,10024.0
2022-01-20,51.27,51.27,50.26,50.35,6301.0
2022-01-21,49.73,50.9,49.6342,49.76,11393.0
2022-01-24,49.42,51.13,49.32,50.6,11263.0
2022-01-25,50.09,51.64,49.22,51.5,14564.0
2022-01-26,51.49,52.96,49.01,50.43,19082.0
2022-01-27,50.4,50.6,48.875,49.37,6777.0
2022-01-28,49.535,49.79,48.0,49.23,13694.0
2022-01-31,49.98,51.0,48.67,50.73,24773.0
2022-02-01,50.73,51.35,49.71,50.45,18484.0
2022-02-02,50.7,50.7,49.2601,49.32,8946.0
2022-02-03,49.22,49.915,48.91,49.37,10837.0
2022-02-04,49.23,50.62,49.23,49.7,8552.0
2022-02-07,49.56,49.56,49.07,49.07,5806.0
2022-02-08,48.93,49.29,48.65,48.95,4703.0
2022-02-09,49.35,49.35,47.7,48.48,13587.0
2022-02-10,48.47,49.46,48.34,48.34,9865.0
2022-02-11,49.4426,49.4426,48.01,48.01,6370.0
2022-02-14,48.26,48.56,48.01,48.07,4362.0
2022-02-15,48.32,49.5,48.32,49.16,6725.0
2022-02-16,49.26,49.75,49.26,49.32,2907.0
2022-02-17,48.79,48.795,48.5,48.5,4148.0
2022-02-18,48.56,49.41,48.528,48.86,9849.0
2022-02-22,48.99,49.24,48.57,48.57,8926.0
2022-02-23,48.7878,48.93,48.22,48.27,8113.0
2022-02-24,48.65,48.65,47.38,47.86,10093.0
2022-02-25,48.6225,49.0,47.86,48.88,8751.0
2022-02-28,48.37,48.6702,47.58,47.79,10153.0
2022-03-01,46.7163,47.04,46.0238,46.35,17536.0
2022-03-02,46.78,47.9699,46.5301,47.96,7608.0
2022-03-03,47.74,48.46,47.74,48.27,5338.0
2022-03-04,47.148,47.8,47.148,47.34,5287.0
2022-03-07,47.23,48.11,47.23,47.26,5415.0
2022-03-08,47.05,48.7599,47.05,47.4,7022.0
2022-03-09,48.0,48.0,47.2,47.4,5347.0
2022-03-10,47.2,47.8,47.19,47.37,5249.0
2022-03-11,47.78,48.98,47.78,48.2,4895.0
2022-03-14,48.25,49.59,48.25,49.05,5083.0
2022-03-15,49.84,50.6871,49.7006,50.13,8402.0
2022-03-16,50.6,50.6,49.07,49.3,32961.0
2022-03-17,49.59,49.955,49.4,49.78,13453.0
2022-03-18,50.45,51.13,49.71,51.13,55657.0
2022-03-21,50.36,51.3,50.27,51.09,19104.0
2022-03-22,51.57,51.6,51.06,51.39,6934.0
2022-03-23,50.9,51.63,50.065,50.91,18453.0
2022-03-24,50.85,50.85,50.0805,50.82,6503.0
2022-03-25,51.13,51.35,50.73,51.02,16558.0
2022-03-28,51.12,51.4,50.85,51.4,11294.0
2022-03-29,51.8,53.265,51.0004,52.04,35415.0
2022-03-30,52.53,52.8199,50.97,50.97,24634.0
2022-03-31,50.69,51.0,50.26,50.48,16121.0
2022-04-01,49.965,50.51,49.48,49.82,10757.0
2022-04-04,49.55,49.9798,48.95,48.95,4879.0
2022-04-05,49.31,49.44,48.255,48.92,14084.0
2022-04-06,48.43,50.23,48.1614,48.76,15636.0
2022-04-07,48.7183,48.8735,48.1439,48.44,4057.0
2022-04-08,48.49,49.3352,47.65,47.88,17097.0
2022-04-11,47.97,47.97,47.13,47.41,9541.0
2022-04-12,47.26,47.87,47.26,47.59,10374.0
2022-04-13,48.055,48.245,47.67,48.0,7119.0
2022-04-14,48.0,48.0,47.5028,47.67,7683.0
2022-04-18,47.51,48.3487,47.51,48.13,16645.0
2022-04-19,48.17,50.09,47.7539,49.84,16294.0
2022-04-20,49.63,50.4,49.58,50.22,9263.0
2022-04-21,50.4,50.4,49.01,49.01,6694.0
2022-04-22,49.42,49.42,48.71,48.82,5960.0
2022-04-25,48.98,49.23,48.47,49.23,7882.0
2022-04-26,49.0,49.18,48.5,48.81,11548.0
2022-04-27,49.22,50.4,48.81,49.0,15621.0
2022-04-28,49.07,49.92,49.01,49.75,10928.0
2022-04-29,49.8,50.32,49.15,49.64,23151.0
2022-05-02,49.92,50.6999,49.5,50.02,36542.0
2022-05-03,50.0,50.25,50.0,50.12,6772.0
2022-05-04,50.5583,51.08,49.7501,50.97,26258.0
2022-05-05,50.5,50.5,48.585,49.54,10986.0
2022-05-06,49.18,49.18,48.48,48.89,8020.0
2022-05-09,49.17,49.9,49.17,49.9,7634.0
2022-05-10,49.87,50.4,49.34,49.72,9251.0
2022-05-11,50.29,50.61,49.9,50.01,6021.0
2022-05-12,50.55,50.7,50.065,50.7,9504.0
2022-05-13,50.6508,51.28,50.32,50.32,7864.0
2022-05-16,50.59,50.59,49.9,49.96,7471.0
2022-05-17,50.47,51.44,50.47,50.93,4600.0
2022-05-18,50.88,50.88,49.62,50.05,10305.0
2022-05-19,49.7,50.6502,49.5575,49.82,17313.0
2022-05-20,50.23,50.3,49.795,50.2,7726.0
2022-05-23,50.67,51.24,50.4,51.11,6074.0
2022-05-24,50.9,51.7,50.72,51.16,7300.0
2022-05-25,51.2288,52.23,51.2288,51.54,12160.0
2022-05-26,52.16,52.97,52.16,52.76,7626.0
2022-05-27,52.55,53.04,52.55,53.04,3599.0
2022-05-31,52.43,53.2663,48.4,52.83,7711.0
2022-06-01,51.67,53.05,51.11,52.26,7621.0
2022-06-02,52.34,53.38,52.061,53.38,5934.0
2022-06-03,52.89,52.9078,51.76,51.76,4537.0
2022-06-06,51.31,53.085,51.31,52.5,12229.0
2022-06-07,51.98,52.79,51.98,52.2,3861.0
2022-06-08,52.08,52.6111,52.08,52.16,4555.0
2022-06-09,52.0,52.0,51.75,51.75,7311.0
2022-06-10,51.44,51.44,51.24,51.24,2699.0
2022-06-13,50.67,50.87,49.986,50.06,9849.0
2022-06-14,50.25,51.02,50.0345,50.75,5374.0
2022-06-15,51.45,53.31,47.1001,52.69,10475.0
2022-06-16,53.37,53.37,51.59,52.42,15047.0
2022-06-17,52.93,53.18,52.0301,53.12,26968.0
2022-06-21,52.81,53.4,52.0909,52.73,8410.0
2022-06-22,52.1342,53.1,52.1342,52.6,4908.0
2022-06-23,52.88,53.14,52.01,53.02,9902.0
2022-06-24,53.4,56.57,53.4,55.29,46982.0
2022-06-27,55.93,59.99,54.0,56.99,33435.0
2022-06-28,56.92,57.67,55.81,55.81,12102.0
2022-06-29,55.98,57.29,54.9519,55.49,10072.0
2022-06-30,55.25,56.42,54.83,55.84,10129.0
2022-07-01,56.07,56.82,55.48,56.09,10585.0
2022-07-05,55.56,55.56,54.27,54.52,13612.0
2022-07-06,54.21,56.0692,53.15,53.61,9696.0
2022-07-07,53.85,54.95,53.85,54.1,8776.0
2022-07-08,53.98,54.445,53.73,54.23,5287.0
2022-07-11,53.32,54.25,53.32,53.4,5689.0
2022-07-12,53.5,53.675,52.561,53.13,7616.0
2022-07-13,52.79,53.49,52.79,53.23,3837.0
2022-07-14,52.2,52.69,51.71,51.95,4656.0
2022-07-15,52.76,53.5819,52.01,53.34,9432.0
2022-07-18,53.8,53.8,52.87,52.87,3828.0
2022-07-19,53.1,53.7,51.37,52.35,16733.0
2022-07-20,52.8,53.25,51.9,53.2,6371.0
2022-07-21,52.95,53.01,52.44,52.44,5609.0
2022-07-22,53.24,53.3,52.35,52.51,5578.0
2022-07-25,52.27,53.325,52.27,52.8,10329.0
2022-07-26,52.75,53.145,52.285,52.44,4751.0
2022-07-27,52.21,53.195,52.21,52.92,4514.0
2022-07-28,52.6749,53.0,52.55,53.0,3101.0
2022-07-29,52.62,53.24,52.62,53.24,4275.0
2022-08-01,53.25,53.42,52.93,53.07,7904.0
2022-08-02,53.27,53.3493,52.7,52.98,4949.0
2022-08-03,53.4034,53.4034,52.65,52.65,3408.0
2022-08-04,52.6087,52.84,51.5,51.7,13634.0
2022-08-05,51.5,54.31,51.5,52.67,6562.0
2022-08-08,52.56,53.11,51.5601,52.92,6809.0
2022-08-09,52.53,53.7727,52.455,53.04,8449.0
2022-08-10,53.25,53.38,52.2851,53.24,5634.0
2022-08-11,53.39,53.98,52.78,53.98,4227.0
2022-08-12,53.5,54.5,52.755,54.5,10015.0
2022-08-15,53.51,53.8086,53.24,53.24,10686.0
2022-08-16,52.98,53.98,52.71,53.54,11886.0
