date,open,high,low,close,volume
2022-12-13,2.64,2.9699,2.56,2.5601,57915.0
2022-12-14,2.684,2.75,2.47,2.5,27799.0
2022-12-15,2.45,2.546,2.39,2.44,13130.0
2022-12-16,2.45,2.45,2.2455,2.38,7826.0
2022-12-19,2.22,2.35,1.9001,1.95,46093.0
2022-12-20,1.95,2.03,1.86,1.9001,21801.0
2022-12-21,1.92,2.07,1.83,1.95,40198.0
2022-12-22,2.1,2.16,1.9571,2.0185,13835.0
2022-12-23,2.0,2.09,1.9,1.96,22319.0
2022-12-27,1.9,2.11,1.86,2.04,13546.0
2022-12-28,2.2,2.2848,2.01,2.12,35000.0
2022-12-29,2.2,2.2,2.07,2.17,56229.0
2022-12-30,2.11,2.19,2.07,2.15,25082.0
2023-01-03,2.14,2.4301,2.14,2.38,17054.0
2023-01-04,2.31,2.39,2.25,2.36,26843.0
2023-01-05,2.29,2.74,2.29,2.58,51216.0
2023-01-06,2.97,4.24,2.84,3.36,681924.0
2023-01-09,3.56,3.56,3.0001,3.21,54471.0
2023-01-10,3.11,3.58,3.01,3.06,123129.0
2023-01-11,3.22,4.04,2.1,2.2,444490.0
2023-01-12,2.46,2.82,2.43,2.78,121066.0
2023-01-13,2.77,2.9408,2.6704,2.74,138060.0
2023-01-17,2.87,3.0499,2.6,2.93,78464.0
2023-01-18,2.923,2.96,2.74,2.9399,54122.0
2023-01-19,2.8,2.97,2.7101,2.91,24163.0
2023-01-20,2.91,2.98,2.85,2.935,30451.0
2023-01-23,2.95,2.99,2.84,2.86,26913.0
2023-01-24,2.84,3.0,2.82,2.96,27161.0
2023-01-25,2.89,2.94,2.81,2.9,24990.0
2023-01-26,2.96,3.1693,2.895,3.14,39446.0
2023-01-27,3.18,3.376,3.13,3.29,82939.0
2023-01-30,3.2,3.4399,3.16,3.29,27748.0
2023-01-31,3.3973,3.6475,3.16,3.16,41387.0
2023-02-01,3.14,3.48,3.12,3.21,31408.0
2023-02-02,3.37,3.5,3.21,3.25,25476.0
2023-02-03,3.25,3.47,2.96,3.24,22423.0
2023-02-06,3.14,3.17,2.95,3.03,39591.0
2023-02-07,2.98,3.02,2.91,2.99,15841.0
2023-02-08,3.07,3.07,2.88,3.03,5776.0
2023-02-09,2.9,2.9399,2.85,2.85,10441.0
2023-02-10,2.86,2.88,2.74,2.74,12810.0
2023-02-13,2.69,2.86,2.69,2.71,21377.0
2023-02-14,2.65,2.9,2.65,2.88,7603.0
2023-02-15,2.75,2.98,2.75,2.95,6976.0
2023-02-16,2.86,2.96,2.86,2.92,5993.0
2023-02-17,2.81,2.83,2.55,2.55,14883.0
2023-02-21,2.62,2.8075,2.545,2.75,17137.0
2023-02-22,2.54,2.65,2.54,2.55,4293.0
2023-02-23,2.5501,2.91,2.55,2.66,17747.0
2023-02-24,2.58,2.77,2.51,2.64,16535.0
2023-02-27,2.58,2.58,2.33,2.51,24425.0
2023-02-28,2.4101,2.49,2.41,2.4501,4001.0
2023-03-01,2.52,2.78,2.3501,2.42,21256.0
2023-03-02,2.38,2.58,2.38,2.58,13833.0
2023-03-03,2.51,2.87,2.51,2.76,47165.0
2023-03-06,2.69,2.97,2.54,2.66,31376.0
2023-03-07,2.65,2.91,2.54,2.62,8363.0
2023-03-08,2.55,2.62,2.42,2.45,11581.0
2023-03-09,2.4728,2.55,2.35,2.42,9516.0
2023-03-10,2.37,2.37,2.2201,2.23,13298.0
2023-03-13,2.22,2.42,2.2,2.42,5838.0
2023-03-14,2.34,2.4046,2.23,2.27,8292.0
2023-03-15,2.3229,2.3229,2.24,2.24,7226.0
2023-03-16,2.38,2.45,2.21,2.23,28415.0
2023-03-17,2.21,2.45,2.1,2.1,30491.0
2023-03-20,2.1,2.2681,1.94,2.05,18861.0
2023-03-21,2.0,2.17,2.0,2.13,6036.0
2023-03-22,2.1173,2.1661,2.02,2.02,1219.0
2023-03-23,2.22,2.22,2.0484,2.11,6597.0
2023-03-24,2.05,2.22,2.0,2.19,24520.0
2023-03-27,2.12,2.12,1.905,1.96,9523.0
2023-03-28,1.96,2.0,1.9067,1.932,8625.0
2023-03-29,1.94,2.1999,1.91,1.98,10319.0
2023-03-30,1.96,2.0599,1.9223,1.9617,13012.0
2023-03-31,2.09,2.09,1.9,1.92,26680.0
2023-04-03,1.96,1.99,1.9,1.98,4327.0
2023-04-04,1.94,2.04,1.94,2.04,5747.0
2023-04-05,1.9803,2.19,1.91,1.95,24934.0
2023-04-06,1.95,2.13,1.95,1.99,3232.0
2023-04-10,1.92,2.065,1.9,1.945,12120.0
2023-04-11,1.93,2.1444,1.9205,1.95,4018.0
2023-04-12,1.96,1.96,1.9038,1.91,2910.0
2023-04-13,1.9699,1.9699,1.93,1.9332,3212.0
2023-04-14,1.92,2.06,1.92,1.92,2945.0
2023-04-17,1.9664,2.087,1.9664,2.02,4328.0
2023-04-18,2.0,2.33,1.96,2.157,41309.0
2023-04-19,2.1167,2.2699,1.93,2.04,17377.0
2023-04-20,2.03,2.035,1.9,1.92,22746.0
2023-04-21,1.88,1.9998,1.8,1.8698,13872.0
2023-04-24,1.75,2.0045,1.73,1.77,4277.0
2023-04-25,1.89,1.9147,1.7302,1.84,16734.0
2023-04-26,1.74,1.78,1.72,1.7697,4177.0
2023-04-27,1.77,1.8899,1.6201,1.74,24912.0
2023-04-28,1.82,2.19,1.6901,1.98,132943.0
2023-05-01,2.06,7.97,2.06,4.31,4838217.0
2023-05-02,3.0,3.4586,2.3282,2.72,852832.0
2023-05-03,2.45,3.15,2.39,2.91,237352.0
2023-05-04,2.66,3.03,2.5,2.63,95636.0
2023-05-05,2.41,2.65,2.1001,2.35,187727.0
2023-05-08,2.2,2.43,2.2,2.23,41196.0
2023-05-09,2.23,2.31,2.15,2.295,27017.0
2023-05-10,2.28,2.97,2.23,2.59,262914.0
2023-05-11,2.62,2.77,2.38,2.41,52716.0
2023-05-12,2.44,2.5799,2.3,2.32,31725.0
2023-05-15,2.26,2.428,2.26,2.395,22930.0
2023-05-16,2.34,2.75,2.34,2.5671,84623.0
2023-05-17,2.5,2.5,2.32,2.41,35492.0
2023-05-18,2.33,2.45,2.32,2.41,36259.0
2023-05-19,2.34,2.41,2.3,2.335,25458.0
2023-05-22,2.4008,2.64,2.31,2.43,34921.0
2023-05-23,2.35,2.62,2.35,2.555,18701.0
2023-05-24,2.54,2.56,2.3243,2.47,46516.0
2023-05-25,2.38,2.42,2.3,2.315,33260.0
2023-05-26,2.26,2.339,2.25,2.28,17403.0
2023-05-30,2.28,2.43,2.28,2.345,16328.0
2023-05-31,2.3305,2.45,2.28,2.38,18214.0
2023-06-01,2.36,2.87,2.33,2.54,127053.0
2023-06-02,2.55,2.99,2.45,2.7255,132273.0
2023-06-05,2.779,2.91,2.57,2.62,25689.0
2023-06-06,2.738,2.8329,2.65,2.7312,31111.0
2023-06-07,2.94,2.94,2.5102,2.6401,67784.0
2023-06-08,2.65,2.853,2.65,2.75,43805.0
2023-06-09,2.7154,2.79,2.65,2.65,21331.0
2023-06-12,2.78,3.07,2.6606,2.96,46136.0
2023-06-13,2.98,2.98,2.81,2.91,28090.0
2023-06-14,2.79,2.9199,2.72,2.79,20470.0
2023-06-15,2.8032,3.04,2.71,2.92,52071.0
2023-06-16,3.0,3.5,2.95,3.3058,157401.0
2023-06-20,3.27,3.36,3.02,3.04,36488.0
2023-06-21,3.04,3.3599,2.9904,3.14,52722.0
2023-06-22,3.12,3.18,2.95,2.98,8239.0
2023-06-23,2.97,3.0,2.85,2.95,6865.0
2023-06-26,2.9,3.0,2.772,2.895,34129.0
2023-06-27,2.85,3.03,2.5501,2.9,26329.0
2023-06-28,2.82,2.9,2.75,2.78,13685.0
2023-06-29,2.79,2.8694,2.61,2.68,17643.0
2023-06-30,2.68,2.8415,2.58,2.65,15522.0
2023-07-03,2.65,2.86,2.5717,2.695,5855.0
2023-07-05,2.75,2.8576,2.55,2.56,29718.0
2023-07-06,2.5901,2.67,2.44,2.5,8595.0
2023-07-07,2.5,2.65,2.42,2.58,5148.0
2023-07-10,2.56,2.64,2.5,2.53,7880.0
2023-07-11,2.4212,2.58,2.4201,2.49,6022.0
2023-07-12,2.57,2.8,2.5669,2.72,18614.0
2023-07-13,2.6385,2.8165,2.6385,2.665,13556.0
2023-07-14,2.62,2.69,2.55,2.639,24220.0
2023-07-17,2.7,2.7,2.57,2.62,4311.0
2023-07-18,2.61,2.74,2.61,2.625,10579.0
2023-07-19,2.6038,2.6738,2.6,2.61,3976.0
2023-07-20,2.729,2.73,2.5602,2.58,13139.0
2023-07-21,2.55,2.58,2.45,2.4986,25377.0
2023-07-24,2.62,2.685,2.48,2.61,32642.0
2023-07-25,2.605,2.6899,2.53,2.56,10209.0
2023-07-26,2.6854,3.0,2.605,2.9416,107063.0
2023-07-27,3.0,3.0,2.77,2.79,35837.0
2023-07-28,2.821,2.864,2.672,2.78,14129.0
2023-07-31,2.67,2.7899,2.57,2.71,18804.0
2023-08-01,2.71,2.71,2.65,2.7,15676.0
2023-08-02,2.61,2.91,2.61,2.745,32634.0
2023-08-03,2.6725,2.7,2.5,2.59,17910.0
2023-08-04,2.52,2.72,2.52,2.54,17590.0
2023-08-07,2.59,2.95,2.35,2.44,47339.0
2023-08-08,2.43,2.5099,2.26,2.32,22590.0
2023-08-09,2.43,2.43,2.35,2.385,4644.0
2023-08-10,2.4199,2.4199,2.33,2.365,2162.0
2023-08-11,2.3,2.38,2.3,2.3689,3323.0
2023-08-14,2.35,2.36,2.31,2.36,2133.0
2023-08-15,2.26,2.3499,2.1608,2.3499,13362.0
2023-08-16,2.2,2.25,2.01,2.07,21213.0
2023-08-17,2.0253,2.1599,1.91,1.91,11245.0
2023-08-18,1.94,2.11,1.94,1.97,6964.0
2023-08-21,1.98,2.0148,1.95,2.0,6638.0
2023-08-22,1.97,2.18,1.97,2.05,15655.0
2023-08-23,2.08,2.08,1.99,1.99,2032.0
2023-08-24,2.09,2.09,1.9813,1.99,922.0
2023-08-25,2.05,2.1231,1.99,2.01,5481.0
2023-08-28,2.02,2.1087,1.9201,1.99,7256.0
2023-08-29,2.082,2.082,2.01,2.0164,3902.0
2023-08-30,1.9429,2.005,1.9429,2.005,813.0
2023-08-31,1.92,2.11,1.92,2.11,6169.0
2023-09-01,2.24,2.83,2.11,2.17,417175.0
2023-09-05,2.08,2.28,2.04,2.2706,32874.0
2023-09-06,2.3,2.32,2.1201,2.26,6351.0
2023-09-07,2.16,2.16,1.98,2.0178,34235.0
2023-09-08,2.1001,2.13,1.98,2.02,11528.0
2023-09-11,2.01,2.1258,1.91,1.97,13453.0
2023-09-12,1.94,2.0156,1.8301,1.93,22572.0
2023-09-13,1.82,1.8902,1.58,1.73,59475.0
2023-09-14,1.68,1.7162,1.59,1.63,32704.0
2023-09-15,1.8,1.8,1.59,1.59,4569.0
2023-09-18,1.66,1.67,1.55,1.55,6603.0
2023-09-19,1.543,1.6594,1.5422,1.61,5457.0
2023-09-20,1.56,1.66,1.51,1.51,2228.0
2023-09-21,1.58,1.71,1.54,1.6144,8252.0
2023-09-22,1.66,1.66,1.51,1.54,4586.0
2023-09-25,1.54,1.62,1.325,1.43,7076.0
2023-09-26,1.4269,1.4299,1.3101,1.39,1491.0
2023-09-27,1.481,1.481,1.38,1.46,1837.0
2023-09-28,1.4,1.4919,1.39,1.42,3196.0
2023-09-29,1.5499,1.5499,1.3001,1.35,4836.0
2023-10-02,1.54,1.54,1.2149,1.26,41177.0
2023-10-03,1.3513,1.3513,1.11,1.12,33613.0
2023-10-04,1.12,1.12,0.829,0.95,102631.0
2023-10-05,1.01,1.08,0.96,0.96,29921.0
2023-10-06,1.0001,1.0099,0.922,0.922,7158.0
2023-10-09,1.0288,1.0288,0.9202,0.95,6041.0
2023-10-10,0.95,1.03,0.95,1.0,1854.0
2023-10-11,0.9801,1.07,0.9551,1.0301,692487.0
2023-10-12,1.27,1.85,1.1201,1.54,3772490.0
2023-10-13,1.53,3.94,1.41,1.52,19068155.0
2023-10-16,1.8,2.8,1.54,1.92,10909544.0
2023-10-17,1.8,2.3744,1.8,2.16,1478361.0
2023-10-18,2.14,2.34,1.89,1.99,637996.0
2023-10-19,1.89,2.1,1.8001,1.92,322035.0
2023-10-20,1.83,2.05,1.8,2.0,169658.0
2023-10-23,1.94,2.0499,1.68,1.92,242652.0
2023-10-24,1.93,2.2881,1.8601,2.14,229130.0
2023-10-25,2.06,2.18,1.9,1.92,123392.0
2023-10-26,1.94,2.1082,1.9301,2.0401,31028.0
2023-10-27,2.0,2.17,2.0,2.1,53958.0
2023-10-30,2.37,2.37,2.1,2.3099,114830.0
2023-10-31,2.25,2.9399,2.25,2.72,468231.0
2023-11-01,2.71,2.95,2.65,2.9,134431.0
2023-11-02,2.92,3.28,2.6502,2.83,208483.0
2023-11-03,2.76,3.07,2.56,2.57,136608.0
2023-11-06,2.62,2.64,2.23,2.36,86516.0
2023-11-07,2.23,2.53,2.23,2.45,31288.0
2023-11-08,2.39,2.58,2.39,2.53,55458.0
2023-11-09,2.4,2.65,2.4,2.55,40929.0
2023-11-10,2.6,2.6866,2.34,2.5299,35119.0
2023-11-13,2.53,2.6,2.3,2.33,92407.0
2023-11-14,2.3,2.55,2.3,2.46,39745.0
2023-11-15,2.39,2.54,2.39,2.5,28361.0
2023-11-16,2.55,2.575,2.38,2.575,39914.0
2023-11-17,2.7,2.7634,2.52,2.74,21171.0
2023-11-20,2.82,2.89,2.46,2.73,53578.0
2023-11-21,2.65,2.72,2.56,2.61,10731.0
2023-11-22,2.67,2.7006,2.56,2.65,9235.0
2023-11-24,2.56,2.6264,2.0379,2.17,116870.0
2023-11-27,2.11,2.29,2.02,2.21,105092.0
2023-11-28,2.26,2.26,2.01,2.18,17324.0
2023-11-29,2.15,2.29,2.1,2.17,15973.0
2023-11-30,2.3,2.4,2.2,2.31,21670.0
2023-12-01,2.46,2.47,2.24,2.38,23299.0
2023-12-04,2.32,2.45,2.32,2.39,2996.0
2023-12-05,2.43,2.43,2.35,2.39,8090.0
2023-12-06,2.45,2.45,2.29,2.42,9364.0
2023-12-07,2.37,2.4199,2.25,2.34,9273.0
2023-12-08,2.33,2.33,2.1,2.11,12148.0
2023-12-11,2.0272,2.09,2.01,2.05,12313.0
2023-12-12,2.04,2.05,1.841,1.89,15035.0
2023-12-13,1.82,2.01,1.82,2.01,10515.0
2023-12-14,1.9855,2.1032,1.9855,2.0991,5622.0
2023-12-15,2.04,2.04,1.31,1.41,194759.0
2023-12-18,1.41,1.53,1.34,1.4,61372.0
2023-12-19,1.38,1.4634,1.2006,1.45,70849.0
2023-12-20,1.38,1.5599,1.35,1.3701,48351.0
2023-12-21,1.31,1.31,0.9301,1.07,429838.0
2023-12-22,1.07,1.07,0.98,1.01,102646.0
2023-12-26,0.91,1.01,0.91,0.98,118527.0
2023-12-27,1.02,1.04,0.955,0.995,77307.0
2023-12-28,1.0,1.62,0.97,1.27,2599475.0
2023-12-29,1.46,1.46,1.12,1.19,4290444.0
2024-01-02,1.15,1.22,1.04,1.07,817030.0
2024-01-03,1.11,1.11,0.9603,0.98,503510.0
2024-01-04,1.01,1.01,0.88,0.9,559123.0
2024-01-05,0.8785,0.9896,0.8785,0.9175,355665.0
2024-01-08,0.98,0.98,0.8701,0.95,400132.0
2024-01-09,0.97,0.978,0.9152,0.94,121169.0
2024-01-10,0.95,1.09,0.9019,1.06,589822.0
2024-01-11,1.05,1.06,0.9,0.951,378245.0
2024-01-12,0.96,0.99,0.91,0.9102,137842.0
2024-01-16,0.95,0.95,0.85,0.86,214076.0
2024-01-17,0.8301,0.8766,0.7577,0.788,324027.0
2024-01-18,0.774,0.8,0.7,0.73,253053.0
2024-01-19,0.74,0.75,0.683,0.739,157709.0
2024-01-22,0.75,0.75,0.6505,0.689,534116.0
2024-01-23,0.74,0.8285,0.6603,0.7,806797.0
2024-01-24,0.679,0.7105,0.585,0.605,749071.0
2024-01-25,0.605,0.6303,0.578,0.5958,311752.0
2024-01-26,0.58,0.624,0.5699,0.6045,336874.0
2024-01-29,0.6173,0.6789,0.6,0.67,389230.0
2024-01-30,0.678,0.678,0.62,0.649,155351.0
2024-01-31,0.65,0.666,0.61,0.61,228452.0
2024-02-01,0.669,0.7894,0.61,0.6275,1792456.0
2024-02-02,0.611,0.62,0.5511,0.588,555845.0
2024-02-05,0.5717,0.6394,0.5717,0.615,245878.0
2024-02-06,0.6135,0.6458,0.5778,0.64,259399.0
2024-02-07,0.6208,0.6299,0.57,0.58,230808.0
2024-02-08,0.6651,0.73,0.6192,0.71,1262752.0
2024-02-09,0.716,0.73,0.6601,0.6999,451933.0
2024-02-12,0.6789,0.7,0.6391,0.6573,396379.0
2024-02-13,0.686,0.79,0.6575,0.7495,1197683.0
2024-02-14,0.7425,0.81,0.711,0.749,734364.0
2024-02-15,0.8,0.9,0.765,0.8689,1768113.0
2024-02-16,0.943,1.1,0.91,0.97,8376221.0
2024-02-20,0.79,0.81,0.7336,0.7882,968527.0
2024-02-21,0.7496,0.8399,0.6,0.795,633332.0
2024-02-22,0.7383,0.784,0.725,0.7809,141479.0
2024-02-23,0.7501,0.76,0.72,0.72,163748.0
2024-02-26,0.705,0.76,0.67,0.74,122318.0
2024-02-27,0.7067,0.7666,0.7001,0.7066,144510.0
2024-02-28,0.7289,0.75,0.68,0.712,351168.0
2024-02-29,0.712,0.75,0.683,0.705,89767.0
2024-03-01,0.7389,0.74,0.7002,0.721,103539.0
2024-03-04,0.72,0.74,0.68,0.688,175428.0
2024-03-05,0.6801,0.7,0.6594,0.6699,99917.0
2024-03-06,0.6712,0.6911,0.6411,0.661,281468.0
2024-03-07,0.66,0.685,0.6415,0.6436,121652.0
2024-03-08,0.659,0.6693,0.62,0.62,66448.0
2024-03-11,0.636,0.636,0.601,0.605,157497.0
2024-03-12,0.6107,0.7,0.6106,0.666,146704.0
2024-03-13,0.6608,0.6988,0.66,0.68,43647.0
2024-03-14,0.6515,0.6801,0.6305,0.64,71707.0
2024-03-15,0.6789,0.6798,0.65,0.6625,184559.0
2024-03-18,0.69,0.79,0.6757,0.766,178073.0
2024-03-19,0.7787,0.7787,0.66,0.6848,116875.0
2024-03-20,0.685,0.7202,0.66,0.7,40445.0
2024-03-21,0.7189,0.7679,0.7001,0.737,127530.0
2024-03-22,0.75,0.75,0.7009,0.7087,31335.0
2024-03-25,0.7087,0.7087,0.65,0.67,107613.0
2024-03-26,0.7,0.7199,0.66,0.6836,28512.0
2024-03-27,0.67,0.72,0.67,0.69,18607.0
2024-03-28,0.7089,0.7089,0.645,0.6603,47070.0
2024-04-01,0.6887,0.6901,0.6294,0.689,46841.0
2024-04-02,0.657,0.69,0.657,0.67,10011.0
2024-04-03,0.7,0.7,0.658,0.6734,22200.0
2024-04-04,0.665,0.71,0.6512,0.68,49190.0
2024-04-05,0.7,0.7,0.6538,0.6764,54907.0
2024-04-08,0.66,0.68,0.651,0.68,30481.0
2024-04-09,0.6799,0.7,0.6515,0.6877,26834.0
2024-04-10,0.679,0.82,0.679,0.74,602609.0
2024-04-11,0.7589,0.79,0.7025,0.755,104472.0
2024-04-12,0.75,0.79,0.73,0.73,59681.0
2024-04-15,0.74,0.8,0.73,0.7329,124382.0
2024-04-16,0.73,0.7599,0.68,0.7,98458.0
2024-04-17,0.71,0.7448,0.7,0.735,1697489.0
2024-04-18,0.7,0.732,0.6116,0.67,3767825.0
2024-04-19,0.639,0.695,0.5928,0.685,686957.0
2024-04-22,0.6489,0.82,0.6207,0.64,937250.0
2024-04-23,0.6,0.6,0.5321,0.571,385905.0
2024-04-24,0.5579,0.5799,0.5375,0.56,164520.0
2024-04-25,0.5599,0.59,0.54,0.56,84747.0
2024-04-26,0.555,0.5992,0.542,0.56,102120.0
2024-04-29,0.5725,0.5757,0.55,0.565,64457.0
2024-04-30,0.56,0.5898,0.5415,0.568,151154.0
2024-05-01,0.568,0.5779,0.55,0.5515,62463.0
2024-05-02,0.5522,0.5522,0.52,0.5389,101731.0
2024-05-03,0.5435,0.55,0.528,0.54,120544.0
2024-05-06,0.5579,0.56,0.5292,0.54,43234.0
2024-05-07,0.529,0.566,0.5212,0.537,47800.0
2024-05-08,0.5302,0.565,0.5253,0.56,134139.0
2024-05-09,0.5799,0.5857,0.56,0.5755,37104.0
2024-05-10,0.561,0.5749,0.535,0.5592,86120.0
2024-05-13,0.55,0.5613,0.53,0.5525,94559.0
2024-05-14,0.54,0.5781,0.53,0.5551,114750.0
2024-05-15,0.5681,0.57,0.54,0.5432,75475.0
2024-05-16,0.5315,0.64,0.5315,0.5751,585721.0
2024-05-17,0.65,0.78,0.5816,0.657,4095352.0
2024-05-20,0.95,1.59,0.8695,0.97,64162509.0
2024-05-21,0.9021,0.97,0.76,0.8408,3293499.0
2024-05-22,0.6638,0.7999,0.662,0.7999,1671821.0
2024-05-23,0.7101,0.77,0.6042,0.6499,609260.0
2024-05-24,0.6417,0.7,0.6212,0.6399,253135.0
2024-05-28,0.62,0.7178,0.62,0.653,512482.0
2024-05-29,0.7035,1.1,0.7035,0.81,16253225.0
2024-05-30,0.7333,0.81,0.7051,0.7769,1348852.0
2024-05-31,0.7389,0.86,0.7279,0.79,822083.0
2024-06-03,0.771,0.8,0.727,0.73,457586.0
2024-06-04,0.735,0.83,0.73,0.799,517003.0
2024-06-05,0.775,0.86,0.7326,0.812,352025.0
2024-06-06,0.7876,0.947,0.77,0.915,594305.0
2024-06-07,0.87,0.96,0.81,0.81,491955.0
2024-06-10,0.7857,0.865,0.7857,0.818,108956.0
2024-06-11,0.8,0.839,0.79,0.7905,161755.0
2024-06-12,0.795,0.8275,0.745,0.76,253419.0
2024-06-13,0.751,0.815,0.751,0.789,140589.0
2024-06-14,0.78,0.799,0.7201,0.7575,187388.0
2024-06-17,0.79,0.79,0.69,0.728,610575.0
2024-06-18,0.7352,0.7729,0.7,0.7272,244590.0
2024-06-20,0.71,0.728,0.703,0.7168,73751.0
2024-06-21,0.7005,0.7718,0.7,0.77,88522.0
2024-06-24,0.7378,0.7699,0.7128,0.76,65982.0
2024-06-25,0.74,0.95,0.7112,0.78,3670132.0
2024-06-26,0.75,0.9299,0.745,0.857,2333685.0
2024-06-27,0.82,0.85,0.7715,0.805,1122398.0
2024-06-28,0.86,0.9599,0.7674,0.8139,1225950.0
2024-07-01,0.8,0.87,0.7801,0.8,265340.0
2024-07-02,0.79,0.8199,0.7516,0.779,320313.0
2024-07-03,0.76,0.79,0.75,0.75,230450.0
2024-07-05,0.74,0.7697,0.722,0.7246,136348.0
2024-07-08,0.747,0.7549,0.722,0.73,138068.0
2024-07-09,0.741,0.7689,0.72,0.7352,326280.0
2024-07-10,0.7502,0.7502,0.722,0.75,291217.0
2024-07-11,0.735,0.775,0.735,0.7358,125704.0
2024-07-12,0.7301,0.7584,0.72,0.7475,558889.0
2024-07-15,0.725,0.725,0.5954,0.6111,617167.0
2024-07-16,0.559,0.5998,0.55,0.599,1971645.0
2024-07-17,0.5684,0.597,0.543,0.552,511786.0
2024-07-18,0.576,0.5969,0.5385,0.58,237215.0
2024-07-19,0.5666,0.58,0.5488,0.5641,109761.0
2024-07-22,0.545,0.5699,0.545,0.5636,50499.0
2024-07-23,0.558,0.57,0.5115,0.5197,231632.0
2024-07-24,0.5197,0.5391,0.468,0.475,219042.0
2024-07-25,0.485,0.501,0.4753,0.4899,187999.0
2024-07-26,0.25,0.284,0.21,0.2585,6754368.0
2024-07-29,0.2588,0.3197,0.24,0.26,2155873.0
2024-07-30,0.269,0.28,0.2438,0.2462,767285.0
2024-07-31,0.251,0.266,0.2251,0.238,926104.0
2024-08-01,0.2425,0.255,0.2105,0.218,884432.0
2024-08-02,0.219,0.232,0.2,0.21,736330.0
2024-08-05,0.1568,0.2,0.1568,0.1761,1039276.0
2024-08-06,0.1831,0.1948,0.1741,0.1741,889833.0
2024-08-07,0.181,0.1859,0.1612,0.1612,639021.0
2024-08-08,0.1676,0.1676,0.1526,0.1621,993886.0
2024-08-09,0.164,0.164,0.1491,0.15,1049416.0
2024-08-12,0.1532,0.155,0.1378,0.144,1918436.0
2024-08-13,0.144,0.1456,0.1356,0.1401,1355852.0
2024-08-14,0.1401,0.1428,0.1253,0.1333,2039562.0
2024-08-15,0.13,0.135,0.1253,0.1298,1872233.0
2024-08-16,0.1295,0.1299,0.1211,0.1232,1935670.0
2024-08-19,0.128,0.131,0.1233,0.126,2429292.0
2024-08-20,0.16,0.16,0.1313,0.133,40501984.0
2024-08-21,0.1329,0.15,0.124,0.1467,3670685.0
2024-08-22,0.146,0.146,0.131,0.139,2426537.0
2024-08-23,0.1315,0.1432,0.1315,0.139,1517181.0
2024-08-26,0.1383,0.1561,0.1383,0.1544,10018459.0
2024-08-27,0.222,0.2585,0.1738,0.1859,143869174.0
2024-08-28,0.16,0.1735,0.15,0.1502,10796992.0
2024-08-29,0.15,0.15,0.14,0.1405,3454404.0
2024-08-30,0.137,0.1403,0.13,0.1366,3181164.0
2024-09-03,0.1366,0.1469,0.1302,0.139,5347770.0
2024-09-04,0.1452,0.1977,0.14,0.187,39714704.0
2024-09-05,0.156,0.163,0.141,0.1526,5757944.0
2024-09-06,0.1466,0.1582,0.1425,0.1455,2485519.0
2024-09-09,0.1424,0.153,0.1424,0.145,1626744.0
2024-09-10,0.1438,0.1494,0.1363,0.1384,6763265.0
2024-09-11,0.209,0.255,0.165,0.18,217537482.0
2024-09-12,0.1543,0.173,0.1515,0.1653,11439439.0
2024-09-13,0.1545,0.1895,0.1525,0.1636,9894483.0
2024-09-16,0.1759,0.1779,0.15,0.1618,2644438.0
2024-09-17,0.1608,0.1695,0.16,0.1641,2168259.0
2024-09-18,0.163,0.1727,0.163,0.165,2898891.0
2024-09-19,0.1664,0.175,0.1606,0.1627,2723126.0
2024-09-20,0.1639,0.167,0.157,0.16,1696872.0
2024-09-23,0.16,0.1632,0.1476,0.149,1879142.0
2024-09-24,0.1573,0.185,0.1573,0.1752,13307038.0
2024-09-25,0.1748,0.1784,0.1606,0.1627,2504294.0
2024-09-26,0.17,0.1938,0.1666,0.1696,5705106.0
2024-09-27,0.1754,0.2122,0.1735,0.1778,12361729.0
2024-09-30,0.22,0.233,0.17,0.1859,43137142.0
2024-10-01,0.1827,0.2084,0.1771,0.2039,6189859.0
2024-10-02,0.2087,0.2449,0.1988,0.2328,22846630.0
2024-10-03,0.2056,0.216,0.194,0.214,10379093.0
2024-10-04,0.2088,0.2175,0.1878,0.191,6893844.0
2024-10-07,0.192,0.1978,0.1763,0.1806,5532503.0
2024-10-08,0.172,0.181,0.165,0.1705,3655916.0
2024-10-09,0.1705,0.1784,0.1628,0.1658,3082345.0
2024-10-10,0.1678,0.1881,0.1678,0.1753,4735182.0
2024-10-11,0.1753,0.182,0.1713,0.1791,2386609.0
2024-10-14,0.1767,0.18,0.1733,0.1758,1084457.0
2024-10-15,0.1734,0.1755,0.164,0.1652,2461779.0
2024-10-16,0.167,0.183,0.1648,0.1776,3451884.0
2024-10-17,0.175,0.1798,0.1675,0.1764,1887487.0
2024-10-18,0.1765,0.1865,0.1725,0.184,4493598.0
2024-10-21,0.18,0.22,0.177,0.21,11429102.0
2024-10-22,0.2046,0.2356,0.1814,0.2237,15681531.0
2024-10-23,0.235,0.2403,0.1887,0.1937,10569684.0
2024-10-24,0.19,0.1969,0.1815,0.183,5002026.0
2024-10-25,0.1761,0.1881,0.1735,0.174,3880869.0
2024-10-28,0.174,0.18,0.164,0.1684,2993953.0
2024-10-29,0.1684,0.1704,0.1593,0.1626,3561316.0
2024-10-30,0.1626,0.1684,0.1556,0.1576,2625740.0
2024-10-31,0.1576,0.1592,0.1368,0.1382,4175166.0
2024-11-01,0.1382,0.145,0.1353,0.141,1677402.0
