date,open,high,low,close,volume
2025-10-14,98.52,102.23,96.51,99.95,1024978.0
2025-10-15,100.95,101.18,88.51,91.48,2073607.0
2025-10-16,93.64,94.36,91.61,92.89,830647.0
2025-10-17,91.43,92.3,88.92,89.82,844481.0
2025-10-20,91.12,93.07,90.42,91.64,530270.0
2025-10-21,90.44,91.285,85.0046,85.84,1052107.0
2025-10-22,85.27,86.65,82.39,83.5,923117.0
2025-10-23,84.85,85.5,82.85,83.53,734378.0
2025-10-24,83.82,84.83,82.7,83.06,617842.0
2025-10-27,82.96,83.97,80.62,81.88,763186.0
2025-10-28,80.24,81.67,79.5415,80.33,734579.0
2025-10-29,80.65,80.99,77.99,78.54,650505.0
2025-10-30,78.105,78.105,75.49,76.01,864575.0
2025-10-31,76.4,79.1,75.5,79.0,907455.0
2025-11-03,79.97,83.7,78.845,81.66,1232386.0
2025-11-04,79.91,80.37,76.28,76.66,896772.0
2025-11-05,76.0,79.59,75.0,77.63,1001249.0
2025-11-06,80.0,88.8,79.69,86.52,1885855.0
2025-11-07,86.51,90.13,85.855,89.41,1384833.0
2025-11-10,89.04,91.24,87.41,88.16,766489.0
2025-11-11,88.58,89.4,86.34,87.59,692654.0
2025-11-12,87.89,91.3632,86.515,88.03,766334.0
2025-11-13,87.35,88.87,81.485,82.58,841342.0
2025-11-14,81.25,83.1355,80.84,82.37,476659.0
2025-11-17,82.03,83.275,78.34,79.59,569364.0
2025-11-18,78.5,82.1599,78.26,80.39,754867.0
2025-11-19,80.01,80.8,77.91,78.06,703887.0
2025-11-20,78.92,80.03,76.5,76.56,1392016.0
2025-11-21,77.34,78.06,74.75,77.72,1522060.0
2025-11-24,76.32,77.84,75.535,77.07,623382.0
2025-11-25,76.88,79.5,76.74,77.96,593239.0
2025-11-26,76.89,80.385,76.89,78.36,1062366.0
2025-11-28,78.61,80.08,77.98,80.0,260151.0
2025-12-01,79.91,80.555,77.075,77.32,789442.0
2025-12-02,77.0,80.345,76.725,77.81,672815.0
