date,open,high,low,close,volume
2015-09-03,1.48,1.6,1.48,1.6,3800.0
2015-09-04,1.6,1.6,1.6,1.6,100.0
2015-09-08,1.5,1.5,1.5,1.5,900.0
2015-09-09,1.5,1.6,1.5,1.51,7930.0
2015-09-10,1.5,1.5801,1.5,1.58,11850.0
2015-09-11,1.58,1.5999,1.47,1.5,5900.0
2015-09-14,1.5,1.51,1.48,1.51,12424.0
2015-09-15,1.51,1.51,1.5,1.5,4899.0
2015-09-16,1.49,1.6,1.49,1.52,29729.0
2015-09-17,1.52,1.58,1.52,1.5501,14746.0
2015-09-18,1.54,1.56,1.5,1.56,8425.0
2015-09-21,1.51,1.53,1.5,1.53,4100.0
2015-09-22,1.5,1.5,1.47,1.47,4270.0
2015-09-23,1.54,1.55,1.5,1.5,18300.0
2015-09-24,1.52,1.55,1.35,1.47,29147.0
2015-09-25,1.44,1.7,1.42,1.6,10442.0
2015-09-28,1.55,1.56,1.48,1.55,44224.0
2015-09-29,1.34,1.58,1.34,1.53,5750.0
2015-09-30,1.5,1.54,1.45,1.54,23345.0
2015-10-01,1.45,1.55,1.45,1.55,60122.0
2015-10-02,1.55,1.57,1.55,1.56,9469.0
2015-10-05,1.56,1.56,1.55,1.55,8800.0
2015-10-06,1.55,1.55,1.55,1.55,1700.0
2015-10-07,1.595,1.6,1.45,1.55,11523.0
2015-10-08,1.49,1.49,1.46,1.49,1950.0
2015-10-09,1.45,1.46,1.45,1.46,26450.0
2015-10-12,1.5,1.51,1.46,1.47,10160.0
2015-10-13,1.46,1.46,1.46,1.46,28632.0
2015-10-14,1.46,1.47,1.42,1.47,31451.0
2015-10-15,1.47,1.5,1.45,1.45,9410.0
2015-10-16,1.45,1.45,1.45,1.45,12500.0
2015-10-19,1.41,1.41,1.4,1.41,14500.0
2015-10-20,1.41,1.498,1.37,1.48,5867.0
2015-10-21,1.48,1.5,1.37,1.41,20374.0
2015-10-22,1.59,1.59,1.44,1.576,1637.0
2015-10-23,1.45,1.45,1.37,1.4,14550.0
2015-10-26,1.4,1.45,1.37,1.37,9663.0
2015-10-27,1.37,1.37,1.36,1.37,7300.0
2015-10-28,1.38,1.38,1.38,1.38,2260.0
2015-10-29,1.39,1.39,1.34,1.34,12610.0
2015-10-30,1.35,1.401,1.35,1.4,2504.0
2015-11-02,1.38,1.4,1.34,1.4,7649.0
2015-11-03,1.4,1.452,1.4,1.43,7225.0
2015-11-04,1.41,1.41,1.32,1.41,15808.0
2015-11-05,1.4,1.4101,1.35,1.4101,10180.0
2015-11-06,1.425,1.45,1.425,1.43,8274.0
2015-11-09,1.43,1.48,1.32,1.48,14918.0
2015-11-10,1.44,1.48,1.44,1.46,3400.0
2015-11-11,1.46,1.48,1.445,1.45,4800.0
2015-11-12,1.46,1.54,1.46,1.5,22593.0
2015-11-13,1.52,1.82,1.52,1.78,25640.0
2015-11-16,1.8,1.82,1.65,1.65,2879.0
2015-11-17,1.7,1.7,1.65,1.7,3203.0
2015-11-18,1.7,1.7,1.62,1.65,14219.0
2015-11-19,1.65,1.65,1.57,1.57,14922.0
2015-11-20,1.57,1.65,1.55,1.65,17807.0
2015-11-23,1.65,1.7,1.57,1.57,5455.0
2015-11-24,1.63,1.655,1.63,1.65,7499.0
2015-11-25,1.66,1.7,1.66,1.69,5609.0
2015-11-27,1.65,1.7,1.65,1.66,5300.0
2015-11-30,1.55,1.8,1.5,1.8,20433.0
2015-12-01,1.66,1.88,1.66,1.88,3836.0
2015-12-02,1.63,1.887,1.63,1.88,4206.0
2015-12-03,1.88,1.95,1.88,1.9,7330.0
2015-12-04,1.8,1.9,1.8,1.9,3258.0
2015-12-07,1.86,1.86,1.78,1.84,5935.0
2015-12-08,1.84,1.87,1.67,1.87,5118.0
2015-12-09,1.89,1.9,1.8,1.8,3435.0
2015-12-10,1.78,1.85,1.69,1.72,7209.0
2015-12-11,1.7,1.71,1.48,1.52,9332.0
2015-12-14,1.73,1.85,1.65,1.65,7973.0
2015-12-15,1.65,1.65,1.4,1.44,11378.0
2015-12-16,1.55,1.55,1.41,1.47,6324.0
2015-12-17,1.541,1.55,1.541,1.55,2500.0
2015-12-18,1.43,1.65,1.43,1.52,1896.0
2015-12-21,1.62,1.62,1.58,1.58,1880.0
2015-12-22,1.6,1.6,1.35,1.4,75749.0
2015-12-23,1.5,1.5,1.5,1.5,1698.0
2015-12-24,1.66,1.66,1.654,1.66,1700.0
2015-12-28,1.6,1.6,1.526,1.55,2162.0
2015-12-29,1.5501,1.6201,1.5501,1.62,3050.0
2015-12-30,1.62,1.7,1.61,1.7,1960.0
2015-12-31,1.619,1.7,1.6,1.6,3227.0
2016-01-04,1.7,1.7,1.51,1.51,7319.0
2016-01-05,1.51,1.51,1.51,1.51,13.0
2016-01-06,1.4,1.57,1.4,1.57,9487.0
2016-01-07,1.46,1.5,1.36,1.45,14295.0
2016-01-08,1.46,1.56,1.38,1.39,6500.0
2016-01-11,1.29,1.56,1.29,1.4,4850.0
2016-01-12,1.41,1.42,1.38,1.4,7397.0
2016-01-13,1.38,1.38,1.29,1.32,8258.0
2016-01-14,1.3,1.3,1.29,1.3,2522.0
2016-01-15,1.29,1.56,1.26,1.3,17600.0
2016-01-19,1.3,1.32,1.3,1.3,6551.0
2016-01-20,1.3,1.35,1.26,1.35,7250.0
2016-01-21,1.3,1.311,1.3,1.31,2433.0
2016-01-22,1.31,1.31,1.26,1.26,1448.0
2016-01-25,1.21,1.3,1.2,1.27,7253.0
2016-01-26,1.25,1.27,1.23,1.27,3980.0
2016-01-27,1.25,1.26,1.23,1.26,7769.0
2016-01-28,1.3,1.31,1.24,1.31,7767.0
2016-01-29,1.31,1.31,1.31,1.31,0.0
2016-02-01,1.274,1.31,1.25,1.31,1950.0
2016-02-02,1.25,1.25,1.25,1.25,350.0
2016-02-03,1.18,1.18,1.15,1.15,1601.0
2016-02-04,1.15,1.18,1.12,1.15,24800.0
2016-02-05,1.12,1.15,1.03,1.1,23465.0
2016-02-08,1.136,1.14,1.08,1.08,2800.0
2016-02-09,1.074,1.1,1.06,1.07,5850.0
2016-02-10,1.06,1.1,1.04,1.097,9200.0
2016-02-11,1.07,1.08,1.03,1.08,30240.0
2016-02-12,1.08,1.09,1.08,1.09,500.0
2016-02-16,1.15,1.15,1.13,1.13,1100.0
2016-02-17,1.15,1.19,1.13,1.15,3100.0
2016-02-18,1.125,1.125,1.1,1.1,1666.0
2016-02-19,1.12,1.12,1.09,1.1,4440.0
2016-02-22,1.1,1.1,1.04,1.05,37650.0
2016-02-23,1.06,1.08,1.01,1.03,38792.0
2016-02-24,1.04,1.05,1.01,1.05,15821.0
2016-02-25,1.052,1.15,1.05,1.15,3447.0
2016-02-26,1.1,1.15,1.1,1.1499,3700.0
2016-02-29,1.15,1.22,1.15,1.2,11050.0
2016-03-01,1.2,1.2,1.2,1.2,0.0
2016-03-02,1.2,1.2,1.2,1.2,0.0
2016-03-03,1.22,1.22,1.2,1.2,7400.0
2016-03-04,1.2,1.25,1.2,1.25,7600.0
2016-03-07,1.25,1.25,1.25,1.25,400.0
2016-03-08,1.25,1.25,1.25,1.25,0.0
2016-03-09,1.265,1.265,1.25,1.25,2000.0
2016-03-10,1.25,1.28,1.23,1.23,9779.0
2016-03-11,1.24,1.24,1.2,1.2,5000.0
2016-03-14,1.18,1.19,1.18,1.18,754.0
2016-03-15,1.18,1.18,1.16,1.16,4900.0
2016-03-16,1.15,1.16,1.05,1.16,5060.0
2016-03-17,1.16,1.16,1.16,1.16,0.0
2016-03-18,1.06,1.08,1.06,1.08,7500.0
2016-03-21,1.08,1.08,1.08,1.08,0.0
2016-03-22,1.08,1.08,1.06,1.06,2000.0
2016-03-23,1.06,1.06,1.06,1.06,0.0
2016-03-24,1.08,1.08,1.08,1.08,9000.0
2016-03-28,1.08,1.09,1.08,1.08,10027.0
2016-03-29,1.08,1.0801,1.08,1.0801,1034.0
2016-03-30,1.08,1.08,1.08,1.08,300.0
2016-03-31,1.1,1.1,1.1,1.1,2500.0
2016-04-01,1.1,1.1,1.1,1.1,583.0
2016-04-04,1.1,1.1,1.1,1.1,0.0
2016-04-05,1.06,1.06,1.06,1.06,300.0
2016-04-06,1.06,1.06,1.06,1.06,1950.0
2016-04-07,1.06,1.07,1.06,1.07,800.0
2016-04-08,1.07,1.07,1.02,1.04,4211.0
2016-04-11,1.04,1.04,1.04,1.04,274.0
2016-04-12,1.05,1.05,1.01,1.03,18161.0
2016-04-13,1.03,1.05,1.0,1.01,27642.0
2016-04-14,1.01,1.01,1.0,1.0,9915.0
2016-04-15,1.02,1.02,0.99,1.0,28655.0
2016-04-18,1.0,1.0,1.0,1.0,0.0
2016-04-19,1.01,1.01,1.01,1.01,1100.0
2016-04-20,1.029,1.029,1.02,1.02,2950.0
2016-04-21,1.03,1.05,1.03,1.05,7042.0
2016-04-22,1.1,1.1,1.0999,1.0999,500.0
2016-04-25,1.06,1.2,1.06,1.07,5555.0
2016-04-26,1.0799,1.18,1.0799,1.09,1324.0
2016-04-27,1.07,1.07,1.07,1.07,900.0
2016-04-28,1.11,1.11,1.11,1.11,600.0
2016-04-29,1.11,1.14,1.11,1.13,13762.0
2016-05-02,1.13,1.13,1.13,1.13,0.0
2016-05-03,1.13,1.24,1.13,1.15,4250.0
2016-05-04,1.2,1.28,1.2,1.28,8100.0
2016-05-05,1.28,1.3,1.28,1.3,11701.0
2016-05-06,1.3,1.47,1.3,1.47,8198.0
2016-05-09,1.45,1.45,1.32,1.39,7018.0
2016-05-10,1.39,1.405,1.3,1.3,4107.0
2016-05-11,1.3,1.35,1.3,1.3,1865.0
2016-05-12,1.3,1.3,1.3,1.3,0.0
2016-05-13,1.3,1.45,1.3,1.39,11039.0
2016-05-16,1.4,1.4,1.38,1.4,28529.0
2016-05-17,1.47,1.65,1.42,1.427,56665.0
2016-05-18,1.4301,1.5,1.3,1.44,20809.0
2016-05-19,1.38,1.4,1.38,1.4,9979.0
2016-05-20,1.4,1.55,1.4,1.55,35055.0
2016-05-23,1.55,1.55,1.47,1.47,3990.0
2016-05-24,1.4,1.44,1.38,1.39,26652.0
2016-05-25,1.49,1.49,1.41,1.48,7939.0
2016-05-26,1.43,1.43,1.41,1.41,2260.0
2016-05-27,1.42,1.47,1.42,1.47,4406.0
2016-05-31,1.47,1.47,1.47,1.47,100.0
2016-06-01,1.45,1.45,1.45,1.45,2000.0
2016-06-02,1.47,2.25,1.45,1.46,31891.0
2016-06-03,1.45,1.47,1.45,1.47,629.0
2016-06-06,1.48,1.56,1.48,1.56,2000.0
2016-06-07,1.49,1.5,1.49,1.5,2824.0
2016-06-08,1.55,1.55,1.5,1.5,4640.0
2016-06-09,1.5,1.55,1.5,1.52,10679.0
2016-06-10,1.52,1.54,1.5,1.5,47935.0
2016-06-13,1.5,1.55,1.5,1.52,44318.0
2016-06-14,1.47,1.48,1.47,1.48,400.0
2016-06-15,1.47,1.5,1.46,1.47,27730.0
2016-06-16,1.5,1.505,1.46,1.46,51258.0
2016-06-17,1.49,1.49,1.48,1.49,59400.0
2016-06-20,1.49,1.49,1.48,1.48,5583.0
2016-06-21,1.46,1.46,1.35,1.4,24790.0
2016-06-22,1.37,1.37,1.2,1.25,15385.0
2016-06-23,1.33,1.45,1.33,1.45,7546.0
2016-06-24,1.42,1.42,1.42,1.42,2300.0
2016-06-27,1.42,1.42,1.42,1.42,0.0
2016-06-28,1.38,1.45,1.38,1.4,15568.0
2016-06-29,1.42,1.48,1.33,1.33,80800.0
2016-06-30,1.34,1.49,1.34,1.4,29991.0
2016-07-01,1.35,1.41,1.35,1.4,4025.0
2016-07-05,1.35,1.35,1.35,1.35,580.0
2016-07-06,1.46,1.49,1.37,1.46,11700.0
2016-07-07,1.45,1.45,1.42,1.42,3000.0
2016-07-08,1.42,1.42,1.35,1.4,4490.0
2016-07-11,1.39,1.39,1.39,1.39,3366.0
2016-07-12,1.36,1.43,1.36,1.4,4319.0
2016-07-13,1.4,1.4,1.4,1.4,1500.0
2016-07-14,1.41,1.486,1.41,1.45,12061.0
2016-07-15,1.45,1.47,1.36,1.43,61455.0
2016-07-18,1.38,1.4,1.38,1.4,14274.0
2016-07-19,1.42,1.45,1.42,1.45,10888.0
2016-07-20,1.46,1.46,1.45,1.45,6125.0
2016-07-21,1.45,1.45,1.36,1.36,126138.0
2016-07-22,1.36,1.39,1.35,1.39,27800.0
2016-07-25,1.38,1.47,1.35,1.37,140673.0
2016-07-26,1.385,1.385,1.37,1.37,600.0
2016-07-27,1.4,1.4,1.36,1.37,111895.0
2016-07-28,1.37,1.37,1.37,1.37,0.0
2016-07-29,1.38,1.44,1.35,1.38,18622.0
2016-08-01,1.39,1.4,1.35,1.35,16933.0
2016-08-02,1.35,1.384,1.35,1.38,79132.0
2016-08-03,1.38,1.4,1.38,1.4,8000.0
2016-08-04,1.3765,1.41,1.3765,1.41,14900.0
2016-08-05,1.39,1.4,1.38,1.39,12683.0
2016-08-08,1.424,1.424,1.36,1.37,43040.0
2016-08-09,1.38,1.45,1.38,1.39,3262.0
2016-08-10,1.39,1.39,1.37,1.37,14100.0
2016-08-11,1.39,1.49,1.39,1.44,30100.0
2016-08-12,1.4,1.45,1.4,1.42,21300.0
2016-08-15,1.43,1.43,1.39,1.4,16338.0
2016-08-16,1.585,1.81,1.55,1.74,81594.0
2016-08-17,1.74,1.85,1.7,1.84,79531.0
2016-08-18,1.84,1.89,1.8,1.82,46482.0
2016-08-19,1.82,1.82,1.72,1.77,8300.0
2016-08-22,1.74,1.74,1.6,1.74,29493.0
2016-08-23,1.73,1.731,1.69,1.73,11684.0
2016-08-24,1.71,1.75,1.71,1.75,25200.0
2016-08-25,1.747,1.75,1.71,1.74,7100.0
2016-08-26,1.72,1.764,1.7,1.728,23300.0
2016-08-29,1.72,1.8,1.71,1.8,66003.0
2016-08-30,1.836,1.84,1.73,1.8,24301.0
2016-08-31,1.8,1.84,1.79,1.82,36969.0
2016-09-01,1.84,1.87,1.83,1.85,70592.0
2016-09-02,1.85,1.9,1.85,1.9,19500.0
2016-09-06,1.89,1.91,1.89,1.9,10520.0
2016-09-07,1.86,1.89,1.85,1.89,15227.0
2016-09-08,1.89,1.892,1.85,1.85,4100.0
2016-09-09,1.89,1.92,1.85,1.86,59798.0
2016-09-12,1.86,1.86,1.86,1.86,1955.0
2016-09-13,1.86,1.86,1.85,1.85,7599.0
2016-09-14,1.85,1.86,1.85,1.85,3030.0
2016-09-15,1.853,1.88,1.853,1.88,1300.0
2016-09-16,1.85,1.8705,1.85,1.86,16513.0
2016-09-19,1.92,1.92,1.86,1.9,12400.0
2016-09-20,1.89,1.92,1.89,1.9,4965.0
2016-09-21,1.89,1.89,1.84,1.86,13474.0
2016-09-22,1.88,1.88,1.85,1.88,3949.0
2016-09-23,1.91,1.92,1.88,1.92,3103.0
2016-09-26,1.86,1.9,1.86,1.86,8255.0
2016-09-27,1.9,1.91,1.86,1.87,15360.0
2016-09-28,1.87,1.88,1.78,1.88,36863.0
2016-09-29,1.88,1.88,1.88,1.88,21295.0
2016-09-30,1.8,1.87,1.8,1.87,1428.0
2016-10-03,1.85,1.86,1.84,1.86,2100.0
2016-10-04,1.86,1.87,1.8,1.87,9017.0
2016-10-05,1.86,1.87,1.84,1.84,7400.0
2016-10-06,1.84,1.84,1.82,1.82,2022.0
2016-10-07,1.83,1.83,1.82,1.83,1248.0
2016-10-10,1.84,1.8401,1.84,1.84,4032.0
2016-10-11,1.84,1.84,1.81,1.81,6465.0
2016-10-12,1.81,1.8535,1.81,1.85,12328.0
2016-10-13,1.84,1.85,1.81,1.85,3200.0
2016-10-14,1.85,1.858,1.85,1.85,19740.0
2016-10-17,1.85,1.85,1.81,1.84,3704.0
2016-10-18,1.82,1.832,1.81,1.82,17010.0
2016-10-19,1.85,1.85,1.8,1.8,7600.0
2016-10-20,1.77,1.85,1.77,1.85,2950.0
2016-10-21,1.848,1.89,1.848,1.86,3100.0
2016-10-24,1.86,1.86,1.83,1.85,1050.0
2016-10-25,1.86,1.86,1.86,1.86,1600.0
2016-10-26,1.86,1.86,1.8,1.8,600.0
2016-10-27,1.81,1.81,1.8,1.8,32550.0
2016-10-28,1.73,1.8,1.73,1.74,3210.0
2016-10-31,1.74,1.828,1.74,1.8,50017.0
2016-11-01,1.8,1.8,1.8,1.8,500.0
2016-11-02,1.8,1.828,1.73,1.78,14917.0
2016-11-03,1.75,1.76,1.75,1.75,16500.0
2016-11-04,1.75,1.76,1.75,1.76,1480.0
2016-11-07,1.76,1.7601,1.75,1.76,21600.0
2016-11-08,1.505,1.56,1.15,1.2,291960.0
2016-11-09,1.175,1.24,1.17,1.17,19632.0
2016-11-10,1.17,1.25,1.0,1.23,47349.0
2016-11-11,1.25,1.25,1.16,1.2,22051.0
2016-11-14,1.19,1.19,1.14,1.14,10911.0
2016-11-15,1.03,1.17,1.03,1.1,38075.0
2016-11-16,1.0,1.2,1.0,1.2,6102.0
2016-11-17,1.1,1.19,1.1,1.15,6800.0
2016-11-18,1.1,1.19,1.1,1.15,13477.0
2016-11-21,1.13,1.13,1.05,1.05,8101.0
2016-11-22,1.05,1.24,0.8325,1.1,29788.0
2016-11-23,1.1,1.1,1.1,1.1,360.0
2016-11-25,1.08,1.08,1.08,1.08,2702.0
2016-11-28,1.06,1.1,1.05,1.05,7702.0
2016-11-29,1.066,1.066,1.02,1.04,14265.0
2016-11-30,1.05,1.05,1.03,1.03,4900.0
2016-12-01,1.04,1.04,1.03,1.04,800.0
2016-12-02,1.03,1.05,1.02,1.05,19702.0
2016-12-05,1.05,1.05,0.9999,1.04,23392.0
2016-12-06,1.01,1.05,1.0,1.05,30310.0
2016-12-07,1.03,1.04,1.03,1.03,42188.0
2016-12-08,1.03,1.06,1.03,1.06,61168.0
2016-12-09,1.06,1.07,1.02,1.07,52077.0
2016-12-12,1.05,1.055,1.0,1.02,36732.0
2016-12-13,1.02,1.03,0.98,0.985,26649.0
2016-12-14,0.987,0.987,0.88,0.9,77551.0
2016-12-15,0.88,1.07,0.86,1.04,154009.0
2016-12-16,1.016,1.016,1.01,1.01,1610.0
2016-12-19,1.01,1.01,0.93,0.931,34576.0
2016-12-20,0.91,0.975,0.91,0.915,8700.0
2016-12-21,0.915,0.95,0.915,0.92,7210.0
2016-12-22,0.9556,0.9556,0.915,0.92,11458.0
2016-12-23,0.9176,1.02,0.88,0.9,83562.0
2016-12-27,0.985,0.985,0.91,0.94,20452.0
2016-12-28,0.95,0.95,0.88,0.8801,27300.0
2016-12-29,0.88,0.95,0.87,0.87,6200.0
2016-12-30,0.88,0.95,0.88,0.95,19611.0
2017-01-03,0.95,0.95,0.9001,0.9001,6113.0
2017-01-04,0.9001,0.9001,0.9001,0.9001,0.0
2017-01-05,0.9,0.9,0.9,0.9,5500.0
2017-01-06,0.9,0.9,0.9,0.9,800.0
2017-01-09,0.9,0.9,0.9,0.9,5000.0
2017-01-10,0.9,0.9,0.88,0.88,10800.0
2017-01-11,0.885,0.885,0.885,0.885,3100.0
2017-01-12,0.89,0.89,0.89,0.89,8295.0
2017-01-13,0.9,0.9,0.9,0.9,31100.0
2017-01-17,0.9,0.9,0.9,0.9,10000.0
2017-01-18,0.86,0.88,0.86,0.88,3182.0
2017-01-19,0.87,0.87,0.87,0.87,28561.0
2017-01-20,0.85,0.85,0.85,0.85,10750.0
2017-01-23,0.85,0.85,0.85,0.85,600.0
2017-01-24,0.85,0.85,0.85,0.85,0.0
2017-01-25,0.84,0.89,0.75,0.85,43245.0
2017-01-26,0.7801,0.85,0.7801,0.85,3497.0
2017-01-27,0.8,0.818,0.71,0.8,21830.0
2017-01-30,0.8,0.8,0.7202,0.7202,16703.0
2017-01-31,0.78,0.78,0.78,0.78,3000.0
2017-02-01,0.78,0.78,0.78,0.78,4145.0
2017-02-02,0.77,0.77,0.73,0.75,31078.0
2017-02-03,0.75,0.77,0.75,0.75,16709.0
2017-02-06,0.73,0.73,0.65,0.71,32700.0
2017-02-07,0.72,0.72,0.66,0.66,46302.0
2017-02-08,0.66,0.68,0.62,0.62,113895.0
2017-02-09,0.61,0.63,0.59,0.6,24412.0
2017-02-10,0.6,0.66,0.6,0.66,6400.0
2017-02-13,0.63,0.63,0.63,0.63,850.0
2017-02-14,0.66,0.66,0.6,0.6,1800.0
2017-02-15,0.6,0.63,0.6,0.6,1291.0
2017-02-16,0.63,0.63,0.63,0.63,173.0
2017-02-17,0.63,0.63,0.63,0.63,0.0
2017-02-21,0.65,0.65,0.6,0.6,15616.0
2017-02-22,0.6,0.6,0.59,0.59,994.0
2017-02-23,0.59,0.65,0.59,0.6,8200.0
2017-02-24,0.66,0.71,0.65,0.7,33780.0
2017-02-27,0.7,0.7,0.63,0.64,137910.0
2017-02-28,0.63,0.71,0.63,0.65,58674.0
2017-03-01,0.65,0.72,0.64,0.67,59819.0
2017-03-02,0.67,0.67,0.62,0.62,18295.0
2017-03-03,0.7,0.7,0.67,0.7,4564.0
2017-03-06,0.65,0.68,0.65,0.68,8750.0
2017-03-07,0.65,0.69,0.65,0.67,118300.0
2017-03-08,0.67,0.67,0.67,0.67,0.0
2017-03-09,0.7,0.7,0.7,0.7,1400.0
2017-03-10,0.68,0.68,0.65,0.65,4285.0
2017-03-13,0.7,0.7,0.64,0.65,1840.0
2017-03-14,0.62,0.62,0.62,0.62,3165.0
2017-03-15,0.65,0.65,0.65,0.65,6138.0
2017-03-16,0.65,0.65,0.65,0.65,200.0
2017-03-17,0.65,0.65,0.65,0.65,1001.0
2017-03-20,0.64,0.64,0.64,0.64,300.0
2017-03-21,0.62,0.64,0.61,0.64,3100.0
2017-03-22,0.61,0.61,0.61,0.61,2590.0
2017-03-23,0.61,0.61,0.61,0.61,1400.0
2017-03-24,0.61,0.61,0.61,0.61,2000.0
2017-03-27,0.61,0.65,0.61,0.61,10292.0
2017-03-28,0.65,0.66,0.65,0.65,101160.0
2017-03-29,0.65,0.65,0.61,0.61,650.0
2017-03-30,0.61,0.61,0.61,0.61,1.0
2017-03-31,0.61,0.61,0.61,0.61,4100.0
2017-04-03,0.64,0.64,0.63,0.63,2800.0
2017-04-04,0.63,0.63,0.63,0.63,0.0
2017-04-05,0.62,0.62,0.36,0.5,118792.0
2017-04-06,0.5,0.6,0.5,0.6,12679.0
2017-04-07,0.6,0.6,0.6,0.6,0.0
2017-04-10,0.6,0.6,0.55,0.55,850.0
2017-04-11,0.55,0.59,0.55,0.56,4702.0
2017-04-12,0.56,0.56,0.56,0.56,0.0
2017-04-13,0.56,0.56,0.56,0.56,1000.0
2017-04-17,0.56,0.56,0.56,0.56,2000.0
2017-04-18,0.56,0.65,0.56,0.65,47995.0
2017-04-19,0.63,0.63,0.63,0.63,14485.0
2017-04-20,0.64,0.64,0.64,0.64,1200.0
2017-04-21,0.64,0.64,0.64,0.64,0.0
2017-04-24,0.63,0.64,0.38,0.64,12320.0
2017-04-25,0.56,0.64,0.56,0.63,7000.0
2017-04-26,0.6,0.65,0.56,0.65,8645.0
2017-04-27,0.65,0.65,0.65,0.65,0.0
2017-04-28,0.65,0.65,0.65,0.65,0.0
2017-05-01,0.62,0.62,0.62,0.62,4090.0
2017-05-02,0.62,0.65,0.62,0.65,63500.0
2017-05-03,0.65,0.65,0.65,0.65,0.0
2017-05-04,0.63,0.63,0.6,0.6,3000.0
2017-05-05,0.6,0.7,0.6,0.7,11325.0
2017-05-08,0.65,0.65,0.65,0.65,600.0
2017-05-09,0.65,0.65,0.65,0.65,3308.0
2017-05-10,0.65,0.65,0.56,0.65,20200.0
2017-05-11,0.6,0.63,0.6,0.6,6505.0
2017-05-12,0.6,0.6,0.55,0.55,9830.0
2017-05-15,0.59,0.65,0.59,0.6,4736.0
2017-05-16,0.62,0.65,0.62,0.65,8200.0
2017-05-17,0.58,0.63,0.58,0.6,9748.0
2017-05-18,0.6,0.61,0.58,0.61,14248.0
2017-05-19,0.63,0.63,0.53,0.63,17426.0
2017-05-22,0.6,0.62,0.54,0.6,13644.0
2017-05-23,0.6,0.6,0.6,0.6,0.0
2017-05-24,0.55,0.55,0.52,0.54,18012.0
2017-05-25,0.54,0.54,0.51,0.54,10330.0
2017-05-26,0.55,0.55,0.54,0.54,4500.0
2017-05-30,0.56,0.56,0.53,0.53,5000.0
2017-05-31,0.53,0.55,0.53,0.55,3415.0
2017-06-01,0.54,0.54,0.53,0.54,12984.0
2017-06-02,0.53,0.54,0.53,0.53,4025.0
2017-06-05,0.53,0.53,0.53,0.53,7630.0
2017-06-06,0.53,0.54,0.51,0.51,5050.0
2017-06-07,0.52,0.54,0.52,0.54,6500.0
2017-06-08,0.54,0.54,0.5,0.53,17400.0
2017-06-09,0.52,0.55,0.52,0.52,31346.0
2017-06-12,0.54,0.54,0.52,0.52,2100.0
2017-06-13,0.52,0.57,0.51,0.53,21275.0
2017-06-14,0.51,0.54,0.51,0.54,8200.0
2017-06-15,0.51,0.51,0.51,0.51,1000.0
2017-06-16,0.5,0.56,0.5,0.56,11300.0
2017-06-19,0.56,0.56,0.5,0.5,11813.0
2017-06-20,0.5,0.52,0.46,0.46,165413.0
2017-06-21,0.45,0.48,0.45,0.48,6000.0
2017-06-22,0.5,0.5,0.47,0.5,3700.0
2017-06-23,0.51,0.51,0.51,0.51,2000.0
2017-06-26,0.5,0.51,0.5,0.51,21000.0
2017-06-27,0.52,0.52,0.52,0.52,1000.0
2017-06-28,0.52,0.52,0.5,0.5,5000.0
2017-06-29,0.52,0.52,0.52,0.52,1000.0
2017-06-30,0.51,0.51,0.51,0.51,4000.0
2017-07-03,0.52,0.52,0.5,0.51,11276.0
2017-07-05,0.51,0.51,0.51,0.51,1000.0
2017-07-06,0.481,0.51,0.48,0.51,32540.0
2017-07-07,0.46,0.51,0.46,0.51,7000.0
2017-07-10,0.51,0.51,0.46,0.46,6000.0
2017-07-11,0.51,0.51,0.45,0.49,5380.0
2017-07-12,0.5,0.51,0.5,0.51,2587.0
2017-07-13,0.51,0.51,0.51,0.51,0.0
2017-07-14,0.48,0.48,0.48,0.48,9521.0
2017-07-17,0.48,0.48,0.48,0.48,1745.0
2017-07-18,0.451,0.451,0.451,0.451,5334.0
2017-07-19,0.49,0.51,0.49,0.51,3701.0
2017-07-20,0.49,0.51,0.49,0.49,7000.0
2017-07-21,0.49,0.49,0.49,0.49,0.0
2017-07-24,0.48,0.48,0.45,0.45,10300.0
2017-07-25,0.45,0.45,0.45,0.45,19538.0
2017-07-26,0.46,0.46,0.46,0.46,400.0
2017-07-27,0.48,0.5,0.48,0.5,26410.0
2017-07-28,0.5,0.5,0.5,0.5,3000.0
2017-07-31,0.5,0.5,0.47,0.5,12000.0
2017-08-01,0.47,0.47,0.47,0.47,7800.0
2017-08-02,0.48,0.48,0.48,0.48,1601.0
2017-08-03,0.5,0.5,0.5,0.5,8009.0
2017-08-04,0.48,0.5,0.48,0.5,23103.0
2017-08-07,0.48,0.48,0.47,0.47,11328.0
2017-08-08,0.45,0.48,0.44,0.44,62010.0
2017-08-09,0.45,0.45,0.45,0.45,2500.0
2017-08-10,0.45,0.47,0.44,0.47,22944.0
2017-08-11,0.45,0.47,0.45,0.46,9200.0
2017-08-14,0.46,0.46,0.46,0.46,0.0
2017-08-15,0.46,0.47,0.39,0.39,74307.0
2017-08-16,0.4,0.4,0.31,0.34,244010.0
2017-08-17,0.34,0.35,0.33,0.34,28700.0
2017-08-18,0.33,0.37,0.32,0.37,21438.0
2017-08-21,0.37,0.42,0.37,0.42,13962.0
2017-08-22,0.38,0.38,0.36,0.36,1800.0
2017-08-23,0.4,0.41,0.36,0.41,9838.0
2017-08-24,0.37,0.38,0.36,0.36,6547.0
2017-08-25,0.32,0.35,0.2,0.31,497726.0
2017-08-28,0.29,0.35,0.29,0.31,17105.0
