date,open,high,low,close,volume
2021-07-20,0.4,0.4,0.4,0.4,20.0
2021-07-21,0.39,0.39,0.39,0.39,10000.0
2021-07-22,0.4,0.41,0.4,0.41,3135.0
2021-07-23,0.43,0.6,0.42,0.6,188574.0
2021-07-26,0.52,0.54,0.47,0.54,5600.0
2021-07-27,0.54,0.54,0.54,0.54,0.0
2021-07-28,0.47,0.5,0.44,0.44,5800.0
2021-07-29,0.4,0.4,0.399,0.4,17200.0
2021-07-30,0.4,0.4,0.4,0.4,0.0
2021-08-02,0.44,0.441,0.44,0.441,13500.0
2021-08-03,0.44,0.49,0.44,0.4557,22000.0
2021-08-04,0.489,0.489,0.45,0.479,600.0
2021-08-05,0.479,0.479,0.479,0.479,0.0
2021-08-06,0.465,0.465,0.42,0.42,4340.0
2021-08-09,0.4899,0.49,0.455,0.455,10376.0
2021-08-10,0.455,0.455,0.455,0.455,0.0
2021-08-11,0.49,0.49,0.49,0.49,1125.0
2021-08-12,0.49,0.5,0.47,0.5,23492.0
2021-08-13,6.35,6.35,5.6,5.6,1463.0
2021-08-16,6.34,6.34,5.71,5.71,670.0
2021-08-17,5.41,5.41,5.04,5.22,10323.0
2021-08-18,5.25,5.25,5.2,5.2,1807.0
2021-08-19,5.2,5.2,5.2,5.2,56.0
2021-08-20,5.25,5.25,5.2,5.2,3016.0
2021-08-23,5.2175,5.56,5.2,5.25,2335.0
2021-08-24,5.5,6.0,5.5,6.0,989.0
2021-08-25,6.0,6.0,6.0,6.0,1495.0
2021-08-26,6.09,6.1,6.09,6.1,903.0
2021-08-27,6.1,6.11,6.1,6.11,1724.0
2021-08-30,6.25,6.25,6.1,6.1,1254.0
2021-08-31,6.1,6.1,6.1,6.1,164.0
2021-09-01,6.1,6.37,6.1,6.37,2438.0
2021-09-02,6.42,6.42,6.42,6.42,586.0
2021-09-03,6.42,6.42,6.42,6.42,342.0
2021-09-07,6.42,6.5,6.25,6.25,1567.0
2021-09-08,6.25,6.25,6.25,6.25,13.0
2021-09-09,6.5,6.5,6.48,6.5,3308.0
2021-09-10,6.375,6.5,6.375,6.5,510.0
2021-09-13,6.4999,6.5,6.4999,6.5,611.0
2021-09-14,6.4,6.4,6.25,6.25,1367.0
2021-09-15,6.25,6.25,6.25,6.25,25.0
2021-09-16,6.25,6.25,6.25,6.25,2.0
2021-09-17,6.25,6.25,6.25,6.25,1.0
2021-09-20,6.27,6.27,6.27,6.27,238.0
2021-09-21,6.27,6.27,6.27,6.27,238.0
2021-09-22,6.25,6.25,6.25,6.25,988.0
2021-09-23,6.04,6.3,5.0,6.28,2360.0
2021-09-24,6.05,6.05,6.05,6.05,106.0
2021-09-27,5.43,6.05,5.2,6.05,1923.0
2021-09-28,5.8,5.8,5.8,5.8,101.0
2021-09-29,5.8,5.8,5.8,5.8,2.0
2021-09-30,5.8,5.8,5.8,5.8,4.0
2021-10-01,5.6,5.6,5.5,5.5,4585.0
2021-10-04,5.2,5.48,5.2,5.48,5484.0
2021-10-05,5.49,5.5,5.49,5.5,4313.0
2021-10-06,5.5,5.5,5.5,5.5,0.0
2021-10-07,5.5,5.5,5.5,5.5,0.0
2021-10-08,5.5,5.5,5.5,5.5,0.0
2021-10-11,5.5,5.5,5.5,5.5,3.0
2021-10-12,5.29,5.29,5.0,5.0,6100.0
2021-10-13,5.25,5.4,5.25,5.4,542.0
2021-10-14,5.4,5.4,5.4,5.4,222.0
2021-10-15,5.225,5.5,5.225,5.5,1451.0
2021-10-18,5.3,5.3,5.3,5.3,900.0
2021-10-19,5.25,5.25,5.2,5.2,396.0
2021-10-20,5.2,5.2,5.1,5.1,1377.0
2021-10-21,5.02,5.15,5.02,5.1,1581.0
2021-10-22,5.1,5.1,4.975,5.0,1814.0
2021-10-25,5.0,5.0,5.0,5.0,176.0
2021-10-26,4.85,4.85,4.83,4.83,516.0
2021-10-27,4.85,4.85,4.85,4.85,1935.0
2021-10-28,4.75,4.75,4.7,4.7,309.0
2021-10-29,4.7,4.7,4.65,4.65,1100.0
2021-11-01,4.7,4.7,4.65,4.65,3500.0
2021-11-02,4.52,4.8,4.5,4.65,3500.0
2021-11-03,4.52,4.52,4.15,4.15,5730.0
2021-11-04,4.15,4.15,3.95,4.0,10809.0
2021-11-05,4.0,4.0,4.0,4.0,15588.0
2021-11-08,3.99,4.0,3.99,4.0,1251.0
2021-11-09,4.0,4.0,4.0,4.0,2713.0
2021-11-10,4.0,4.0,4.0,4.0,45.0
2021-11-11,3.99,4.0,3.9,3.9,8761.0
2021-11-12,3.9,3.9,3.9,3.9,2.0
2021-11-15,3.8,3.8,3.8,3.8,6339.0
2021-11-16,3.8,4.0,3.75,4.0,17275.0
2021-11-17,3.8,3.8,3.45,3.5,21138.0
2021-11-18,3.5,3.55,3.5,3.5,10710.0
2021-11-19,3.5,3.5,3.4999,3.5,4105.0
2021-11-22,3.5,3.5,3.5,3.5,1.0
2021-11-23,3.5,3.5,3.5,3.5,6913.0
2021-11-24,3.5,3.5,3.5,3.5,9267.0
2021-11-26,3.5,3.5,3.5,3.5,0.0
2021-11-29,3.5,3.5,3.5,3.5,0.0
2021-11-30,3.5,3.5,3.5,3.5,1002.0
2021-12-01,3.5,3.5,3.5,3.5,1.0
2021-12-02,3.43,3.43,3.12,3.15,1054.0
2021-12-03,3.17,3.2,3.05,3.1,4910.0
2021-12-06,3.1,3.1,3.0,3.05,3169.0
2021-12-07,3.05,3.1,2.9,3.0,4790.0
2021-12-08,3.05,3.45,3.05,3.45,5953.0
2021-12-09,3.45,4.4,3.45,4.1,24222.0
2021-12-10,4.1,4.1,3.75,3.9,9993.0
2021-12-13,3.9,3.9,3.9,3.9,848.0
2021-12-14,3.8349,3.8349,3.6063,3.66,10812.0
2021-12-15,3.5473,3.548,3.5,3.5,4523.0
2021-12-16,3.5,3.5,3.5,3.5,25.0
2021-12-17,3.5,3.5,3.4627,3.4627,1515.0
2021-12-20,3.28,3.3404,3.25,3.275,6405.0
2021-12-21,3.45,3.5773,3.02,3.35,36644.0
2021-12-22,3.3,3.4069,3.3,3.4069,9071.0
2021-12-23,3.542,4.45,3.3,4.33,29181.0
2021-12-27,4.4,4.4,3.976,4.25,5700.0
2021-12-28,4.13,4.2499,4.0428,4.21,1034.0
2021-12-29,4.3999,4.3999,4.3,4.32,2775.0
2021-12-30,4.32,4.85,4.13,4.4768,40182.0
2021-12-31,4.32,4.32,4.17,4.17,2777.0
2022-01-03,4.5499,4.7699,4.1702,4.1702,34869.0
2022-01-04,4.3,4.506,4.2101,4.506,3743.0
2022-01-05,4.35,4.5,4.25,4.375,23840.0
2022-01-06,4.2739,4.315,4.25,4.25,4861.0
2022-01-07,4.5,4.5,4.25,4.5,13403.0
2022-01-10,4.4999,4.4999,4.28,4.28,663.0
2022-01-11,4.3309,4.4999,4.3309,4.425,675.0
2022-01-12,4.4001,4.4015,4.13,4.25,29265.0
2022-01-13,4.25,4.25,4.25,4.25,30.0
2022-01-14,4.3,4.4,4.25,4.2508,4224.0
2022-01-18,3.76,4.1033,3.76,4.1033,2441.0
2022-01-19,4.02,4.02,4.02,4.02,326.0
2022-01-20,4.0199,4.0199,3.86,3.86,1901.0
2022-01-21,3.64,4.0,3.64,3.9793,1410.0
2022-01-24,4.03,4.03,3.51,3.7702,4331.0
2022-01-25,3.77,3.77,3.28,3.29,18360.0
2022-01-26,3.4199,3.4199,3.29,3.2901,681.0
2022-01-27,3.38,3.38,3.38,3.38,265.0
2022-01-28,3.35,3.35,3.1709,3.1709,1752.0
2022-01-31,3.35,3.477,3.32,3.421,4536.0
2022-02-01,3.49,3.5,3.3022,3.3022,4071.0
2022-02-02,3.3,3.425,3.3,3.425,736.0
2022-02-03,3.425,3.425,3.425,3.425,45.0
2022-02-04,3.425,3.425,3.425,3.425,4.0
2022-02-07,3.24,3.24,3.0518,3.2,3057.0
2022-02-08,3.4999,3.4999,3.21,3.4999,408.0
2022-02-09,3.4999,3.4999,3.4999,3.4999,260.0
2022-02-10,3.15,3.4999,3.15,3.4999,2398.0
2022-02-11,3.39,3.5,3.39,3.5,733.0
2022-02-14,3.45,3.96,3.45,3.89,28250.0
2022-02-15,3.8,3.8,3.42,3.7626,7500.0
2022-02-16,3.76,3.76,3.7,3.73,867.0
2022-02-17,4.05,4.05,3.49,3.75,2043.0
2022-02-18,3.75,3.75,3.75,3.75,29.0
2022-02-22,3.75,3.75,3.75,3.75,38.0
2022-02-23,3.5007,3.55,3.4,3.41,1301.0
2022-02-24,3.9,3.9,3.5809,3.672,2144.0
2022-02-25,3.4926,3.75,3.4926,3.74,930.0
2022-02-28,3.6698,3.6698,3.4,3.4051,5548.0
2022-03-01,3.5,3.625,3.41,3.6005,4040.0
2022-03-02,3.5731,3.5999,3.505,3.505,1677.0
2022-03-03,3.5,3.5,3.3,3.45,888.0
2022-03-04,3.17,3.2499,2.94,3.23,1918.0
2022-03-07,3.4999,3.65,3.296,3.4602,9270.0
2022-03-08,3.4827,3.4827,3.35,3.4,7854.0
2022-03-09,3.3887,3.3887,3.15,3.15,2678.0
2022-03-10,3.15,3.15,3.15,3.15,5.0
2022-03-11,3.3099,3.3099,3.24,3.24,501.0
2022-03-14,3.3,3.3,3.3,3.3,508.0
2022-03-15,2.86,3.2292,2.86,3.05,2085.0
2022-03-16,3.4999,3.5,3.4999,3.5,4869.0
2022-03-17,3.5,3.5,3.1601,3.4499,1568.0
2022-03-18,3.33,4.06,3.12,3.4,30781.0
2022-03-21,3.0,3.4698,3.0,3.25,958.0
2022-03-22,2.9381,3.33,2.9381,3.0803,2726.0
2022-03-23,3.09,3.1783,2.9502,3.0,2640.0
2022-03-24,3.25,3.5,3.185,3.49,9504.0
2022-03-25,3.49,3.49,3.2502,3.49,2586.0
2022-03-28,3.5,3.5,3.4,3.402,2524.0
2022-03-29,3.5,3.65,3.28,3.28,6656.0
2022-03-30,3.3001,3.3372,3.0,3.3,9940.0
2022-03-31,3.417,3.7899,3.375,3.64,42473.0
2022-04-01,3.74,3.74,2.93,3.2,291514.0
2022-04-04,3.0901,4.24,2.82,3.225,67514.0
2022-04-05,2.95,3.28,2.8,2.94,29367.0
2022-04-06,2.95,3.13,2.8,2.8101,28611.0
2022-04-07,3.1,3.1,2.84,2.955,4439.0
2022-04-08,3.0303,3.0303,2.88,3.0,5069.0
2022-04-11,3.0,3.0,2.84,2.84,2810.0
2022-04-12,2.84,2.91,2.72,2.87,10661.0
2022-04-13,2.7001,2.93,2.7,2.93,2331.0
2022-04-14,2.93,3.07,2.7,3.07,3129.0
2022-04-18,3.0,3.13,3.0,3.0,10419.0
2022-04-19,3.0,3.0,3.0,3.0,139.0
2022-04-20,3.09,3.11,3.09,3.11,3120.0
2022-04-21,3.01,3.3146,3.01,3.2,26636.0
2022-04-22,3.28,3.28,2.75,2.85,5513.0
2022-04-25,2.9201,3.07,2.91,3.045,4597.0
2022-04-26,3.112,3.13,3.0,3.0001,4073.0
2022-04-27,3.01,3.0122,2.7,2.705,7425.0
2022-04-28,2.82,2.87,2.81,2.87,1130.0
2022-04-29,2.87,2.87,2.87,2.87,129.0
2022-05-02,2.9,2.9552,2.66,2.74,4263.0
2022-05-03,2.75,2.75,2.6,2.6,5146.0
2022-05-04,2.6001,2.75,2.6,2.75,7598.0
2022-05-05,2.8,2.8,2.8,2.8,146.0
2022-05-06,2.8,2.8,2.8,2.8,111.0
2022-05-09,2.78,2.8,2.24,2.25,10839.0
2022-05-10,2.3501,2.56,2.3501,2.46,746.0
2022-05-11,2.85,2.85,2.848,2.85,1339.0
2022-05-12,2.9332,3.06,2.85,2.9052,3370.0
2022-05-13,2.9052,2.9052,2.9052,2.9052,169.0
2022-05-16,3.06,3.19,3.06,3.0799,2365.0
2022-05-17,3.0799,3.0799,3.0799,3.0799,5.0
2022-05-18,3.0,3.0,2.8236,2.8236,359.0
2022-05-19,2.83,2.83,2.83,2.83,252.0
2022-05-20,2.8,2.8665,2.79,2.8,835.0
2022-05-23,2.8,2.8,2.8,2.8,11.0
2022-05-24,2.79,2.7927,2.79,2.7927,1071.0
2022-05-25,2.76,2.77,2.76,2.77,309.0
2022-05-26,2.72,2.72,2.53,2.72,538.0
2022-05-27,2.73,2.73,2.5901,2.7,1446.0
2022-05-31,2.7,2.7,2.7,2.7,133.0
2022-06-01,2.7,2.7,2.7,2.7,167.0
2022-06-02,2.7,2.7,2.7,2.7,33.0
2022-06-03,2.7,2.7,2.7,2.7,199.0
2022-06-06,2.7,2.7,2.7,2.7,122.0
2022-06-07,2.79,2.79,2.7,2.7,1270.0
2022-06-08,2.7,2.7,2.7,2.7,17.0
2022-06-09,2.7,2.7,2.7,2.7,13.0
2022-06-10,2.7,2.7,2.7,2.7,129.0
2022-06-13,2.7,2.7,2.7,2.7,57.0
2022-06-14,2.68,2.7,2.68,2.7,2035.0
2022-06-15,2.7,2.7,2.7,2.7,81.0
2022-06-16,2.37,2.45,1.93,2.36,7760.0
2022-06-17,2.0,2.59,2.0,2.56,1599.0
2022-06-21,2.56,2.56,2.56,2.56,401.0
2022-06-22,2.66,3.0,2.66,2.66,519.0
2022-06-23,2.67,2.9,2.57,2.57,3121.0
2022-06-24,2.99,2.99,2.56,2.65,13456.0
2022-06-27,2.6,2.71,2.6,2.7,3519.0
2022-06-28,2.71,2.71,2.63,2.7099,751.0
2022-06-29,2.5875,2.5875,2.5875,2.5875,142.0
2022-06-30,2.4432,2.585,2.4432,2.585,515.0
2022-07-01,2.47,2.47,2.47,2.47,377.0
2022-07-05,2.47,2.47,2.24,2.41,925.0
2022-07-06,2.49,2.49,2.12,2.46,5561.0
2022-07-07,2.46,2.46,2.46,2.46,162.0
2022-07-08,2.46,2.46,2.46,2.46,41.0
2022-07-11,2.46,2.46,2.46,2.46,61.0
2022-07-12,2.46,2.46,2.46,2.46,1.0
2022-07-13,2.46,2.46,2.46,2.46,34.0
2022-07-14,2.48,2.48,2.17,2.18,5946.0
2022-07-15,2.35,2.35,2.35,2.35,408.0
2022-07-18,2.4,2.5,1.9558,2.02,14485.0
2022-07-19,2.2,2.34,1.75,2.0,10593.0
2022-07-20,2.14,2.4999,2.1,2.13,7098.0
2022-07-21,2.16,2.16,2.15,2.15,441.0
2022-07-22,2.58,3.0,2.04,2.3,21180.0
2022-07-25,2.68,2.68,2.38,2.6673,4782.0
2022-07-26,2.43,2.4424,2.32,2.33,18803.0
2022-07-27,2.4,2.4676,2.03,2.21,12949.0
2022-07-28,2.3627,2.39,2.12,2.33,2261.0
2022-07-29,2.18,2.4,2.18,2.4,1053.0
2022-08-01,2.2,2.4,2.0299,2.255,844.0
2022-08-02,2.4,2.4,2.35,2.4,1983.0
2022-08-03,2.3724,2.38,2.1,2.1,2801.0
2022-08-04,2.1909,2.3297,2.0,2.12,6008.0
2022-08-05,2.21,2.21,2.15,2.2,730.0
2022-08-08,2.15,2.4,2.15,2.2,2036.0
2022-08-09,2.15,2.1693,2.14,2.1693,2017.0
2022-08-10,2.21,2.26,2.21,2.26,949.0
2022-08-11,2.37,2.4,2.255,2.255,1580.0
2022-08-12,2.12,2.4201,2.12,2.27,3225.0
2022-08-15,2.36,2.36,2.29,2.29,2114.0
2022-08-16,2.04,2.46,2.04,2.46,2612.0
2022-08-17,2.45,2.45,2.19,2.31,4591.0
2022-08-18,2.41,2.41,2.03,2.16,14045.0
2022-08-19,2.18,2.3095,2.02,2.13,4367.0
2022-08-22,1.95,2.1,1.95,2.06,1059.0
2022-08-23,2.01,2.5,2.01,2.2,11784.0
2022-08-24,2.25,2.25,1.99,2.09,3724.0
2022-08-25,2.05,2.07,1.95,2.07,3481.0
2022-08-26,2.07,2.07,2.07,2.07,32.0
2022-08-29,2.07,2.07,2.07,2.07,577.0
2022-08-30,1.95,2.05,1.9,2.05,711.0
2022-08-31,2.02,2.02,1.88,1.88,3180.0
2022-09-01,2.01,2.02,1.79,1.85,6875.0
2022-09-02,2.0,2.0,2.0,2.0,973.0
2022-09-06,2.0,2.0,2.0,2.0,941.0
2022-09-07,2.0,2.01,1.87,2.01,1665.0
2022-09-08,2.01,2.01,2.01,2.01,58.0
2022-09-09,2.01,2.05,2.01,2.05,1313.0
2022-09-12,2.05,2.05,2.05,2.05,22.0
2022-09-13,2.2562,2.2562,2.25,2.25,304.0
2022-09-14,2.1,2.1,2.0,2.0,716.0
2022-09-15,2.0,2.0,2.0,2.0,85.0
2022-09-16,2.0385,2.11,2.01,2.044,4478.0
2022-09-19,2.0001,2.03,2.0001,2.01,833.0
2022-09-20,2.1047,2.1047,2.0,2.0121,6056.0
2022-09-21,2.0,2.0027,1.9852,2.0,2588.0
2022-09-22,2.0,2.0,2.0,2.0,122.0
2022-09-23,1.98,2.06,1.95,2.06,1734.0
2022-09-26,2.07,2.07,2.06,2.06,3167.0
2022-09-27,2.0,2.0,2.0,2.0,296.0
2022-09-28,2.0,2.0,1.92,1.92,5875.0
2022-09-29,1.98,1.99,1.98,1.99,752.0
2022-09-30,1.99,1.99,1.99,1.99,85.0
2022-10-03,1.9876,2.0,1.9876,2.0,628.0
2022-10-04,1.93,1.975,1.87,1.87,973.0
2022-10-05,1.87,1.87,1.87,1.87,160.0
2022-10-06,1.88,1.9,1.81,1.82,14036.0
2022-10-07,1.8168,1.9,1.81,1.8862,3577.0
2022-10-10,1.883,1.883,1.883,1.883,112.0
2022-10-11,1.8181,1.8181,1.75,1.75,4429.0
2022-10-12,1.92,1.92,1.92,1.92,1528.0
2022-10-13,1.99,2.0,1.78,1.89,22353.0
2022-10-14,1.93,1.93,1.86,1.8655,1838.0
2022-10-17,1.875,1.88,1.875,1.88,709.0
2022-10-18,1.88,1.88,1.88,1.88,235.0
2022-10-19,1.88,1.88,1.88,1.88,262.0
2022-10-20,1.865,1.88,1.85,1.85,3094.0
2022-10-21,1.85,1.85,1.85,1.85,0.0
2022-10-24,1.85,1.85,1.85,1.85,2.0
2022-10-25,1.8719,1.8719,1.8,1.8,1209.0
2022-10-26,1.8741,1.8976,1.8741,1.8976,399.0
2022-10-27,1.85,1.85,1.5601,1.57,6336.0
2022-10-28,1.71,1.71,1.67,1.67,395.0
2022-10-31,1.72,1.84,1.72,1.84,1688.0
2022-11-01,1.85,1.85,1.85,1.85,164.0
2022-11-02,1.85,1.85,1.85,1.85,107.0
2022-11-03,1.85,1.85,1.85,1.85,5504.0
2022-11-04,1.85,1.85,1.85,1.85,41.0
2022-11-07,1.85,1.85,1.85,1.85,36.0
2022-11-08,1.734,1.85,1.5701,1.84,5595.0
2022-11-09,1.84,1.84,1.84,1.84,18.0
2022-11-10,1.83,1.83,1.5,1.65,3127.0
2022-11-11,1.7,1.77,1.7,1.77,652.0
2022-11-14,1.78,1.78,1.71,1.71,720.0
2022-11-15,1.72,1.72,1.7,1.7,4842.0
2022-11-16,1.7,1.7,1.7,1.7,12.0
2022-11-17,1.85,1.85,1.85,1.85,5119.0
2022-11-18,1.85,1.85,1.85,1.85,76.0
2022-11-21,1.85,1.85,1.85,1.85,8.0
2022-11-22,1.85,1.85,1.85,1.85,0.0
2022-11-23,1.62,1.62,1.62,1.62,811.0
2022-11-25,1.62,1.62,1.62,1.62,1.0
2022-11-28,1.62,1.62,1.62,1.62,46.0
2022-11-29,1.62,1.62,1.62,1.62,19.0
2022-11-30,1.58,1.58,1.58,1.58,446.0
2022-12-01,1.68,1.68,1.68,1.68,154.0
2022-12-02,1.68,1.68,1.68,1.68,52.0
2022-12-05,1.68,1.68,1.68,1.68,30.0
2022-12-06,1.68,1.68,1.68,1.68,14.0
2022-12-07,1.62,1.62,1.62,1.62,2219.0
2022-12-08,1.62,1.62,1.62,1.62,11.0
2022-12-09,1.62,1.62,1.62,1.62,1.0
2022-12-12,1.62,1.62,1.62,1.62,0.0
2022-12-13,1.62,1.62,1.62,1.62,5.0
2022-12-14,1.6199,1.6199,1.56,1.56,339.0
2022-12-15,1.585,1.585,1.585,1.585,174.0
2022-12-16,1.59,1.59,1.59,1.59,402.0
2022-12-19,1.61,1.61,1.6,1.6,407.0
2022-12-20,1.42,1.56,1.41,1.41,4418.0
2022-12-21,1.47,1.47,1.47,1.47,414.0
2022-12-22,1.47,1.47,1.47,1.47,9.0
2022-12-23,1.45,1.4712,1.41,1.47,22337.0
2022-12-27,1.4875,1.62,1.41,1.61,19589.0
2022-12-28,1.5,1.6,1.42,1.42,4292.0
2022-12-29,1.4183,1.4183,1.4183,1.4183,3236.0
2022-12-30,1.41,1.41,1.41,1.41,1563.0
2023-01-03,1.5099,1.51,1.46,1.5075,8394.0
2023-01-04,1.5075,1.5075,1.5075,1.5075,14.0
2023-01-05,1.5075,1.5075,1.5075,1.5075,8.0
2023-01-06,1.45,1.45,1.45,1.45,412.0
2023-01-09,1.455,1.49,1.42,1.49,1879.0
2023-01-10,1.42,1.43,1.41,1.41,8601.0
2023-01-11,1.42,1.42,0.9,1.24,25605.0
2023-01-12,1.24,1.35,1.22,1.345,18922.0
2023-01-13,1.4054,1.4054,1.31,1.39,1398.0
2023-01-17,1.3629,1.3629,1.1701,1.1701,5968.0
2023-01-18,1.24,1.28,1.17,1.2,35395.0
2023-01-19,1.2377,1.27,1.2323,1.27,2204.0
2023-01-20,1.2454,1.2709,1.24,1.255,1156.0
2023-01-23,1.27,1.27,1.27,1.27,275.0
2023-01-24,1.23,1.27,1.23,1.27,1256.0
2023-01-25,1.2007,1.27,1.2007,1.27,2188.0
2023-01-26,1.23,1.29,1.23,1.29,661.0
2023-01-27,1.29,1.29,1.29,1.29,218.0
2023-01-30,1.29,1.29,1.29,1.29,54.0
2023-01-31,1.29,1.29,1.29,1.29,57.0
2023-02-01,1.2,1.29,1.11,1.2001,15792.0
2023-02-02,1.2362,1.2362,1.2362,1.2362,521.0
2023-02-03,1.24,1.24,1.24,1.24,1087.0
2023-02-06,1.24,1.24,1.2,1.2,5914.0
2023-02-07,1.2,1.2,1.2,1.2,55.0
2023-02-08,1.21,1.28,1.2,1.28,2899.0
2023-02-09,1.28,1.28,1.21,1.21,2355.0
2023-02-10,1.12,1.21,1.12,1.21,1124.0
2023-02-13,1.14,1.25,1.13,1.245,1061.0
2023-02-14,1.245,1.245,1.245,1.245,140.0
2023-02-15,1.25,1.25,1.25,1.25,171.0
2023-02-16,1.195,1.195,1.195,1.195,214.0
2023-02-17,1.195,1.195,1.195,1.195,32.0
2023-02-21,1.21,1.21,1.21,1.21,117.0
2023-02-22,1.2246,1.2246,1.2246,1.2246,1509.0
2023-02-23,1.03,1.29,1.03,1.29,1261.0
2023-02-24,1.29,1.29,1.29,1.29,156.0
2023-02-27,1.29,1.29,1.29,1.29,305.0
2023-02-28,1.205,1.205,1.205,1.205,700.0
2023-03-01,1.22,1.22,1.12,1.145,13588.0
2023-03-02,1.16,1.18,1.16,1.18,367.0
2023-03-03,1.18,1.18,1.18,1.18,110.0
2023-03-06,1.15,1.15,1.05,1.0509,2863.0
2023-03-07,1.08,1.08,0.91,0.91,8056.0
2023-03-08,0.9102,0.9102,0.87,0.8701,1106.0
2023-03-09,0.82,1.02,0.5889,0.5997,22345.0
2023-03-10,0.6,0.6112,0.39,0.5151,263649.0
2023-03-13,0.515,0.515,0.35,0.395,71937.0
2023-03-14,0.3752,0.4762,0.3752,0.4619,19376.0
2023-03-15,0.46,0.565,0.3799,0.43,11690.0
2023-03-16,0.4501,0.4501,0.3617,0.39,18951.0
2023-03-17,0.425,0.462,0.39,0.42,10388.0
2023-03-20,0.43,0.4301,0.425,0.4299,9414.0
2023-03-21,0.4,0.47,0.3997,0.4696,7524.0
2023-03-22,0.4698,0.4698,0.4146,0.4146,11513.0
2023-03-23,0.415,0.415,0.404,0.413,8306.0
2023-03-24,0.413,0.66,0.3712,0.4954,173818.0
2023-03-27,0.4805,0.4999,0.41,0.43,14609.0
2023-03-28,0.43,0.4434,0.3619,0.38,77826.0
2023-03-29,0.3118,0.3695,0.3118,0.35,27659.0
2023-03-30,0.3562,0.3562,0.3195,0.3236,29477.0
2023-03-31,0.3548,0.3548,0.3302,0.34,5331.0
2023-04-03,0.34,0.374,0.34,0.374,443.0
2023-04-04,0.2811,0.3424,0.2076,0.2871,62619.0
2023-04-05,0.222,0.41,0.222,0.3518,76025.0
2023-04-06,0.3883,1.38,0.2828,1.19,21417449.0
2023-04-10,1.55,3.75,1.3601,3.2,77471887.0
2023-04-11,2.4,2.6596,1.77,1.96,10235944.0
2023-04-12,1.76,2.88,1.66,2.7,23846641.0
2023-04-13,1.5,1.7,1.23,1.37,5934402.0
2023-04-14,1.18,1.21,0.9125,0.99,2909064.0
2023-04-17,1.01,1.0147,0.842,0.9168,920563.0
2023-04-18,0.9255,0.99,0.87,0.9,587038.0
2023-04-19,0.8383,0.878,0.82,0.8401,432250.0
2023-04-20,0.84,0.8563,0.7639,0.7802,289894.0
2023-04-21,0.7984,0.8051,0.7,0.7001,356303.0
2023-04-24,0.6601,0.671,0.6027,0.6499,297836.0
2023-04-25,0.66,1.0,0.41,0.5519,13448154.0
2023-04-26,0.54,0.58,0.4511,0.488,1099760.0
2023-04-27,0.46,0.4939,0.4125,0.45,737526.0
2023-04-28,0.44,0.4999,0.3952,0.42,1441475.0
2023-05-01,0.37,0.3999,0.3519,0.37,608505.0
2023-05-02,0.3589,0.37,0.3477,0.3477,348511.0
2023-05-03,0.3819,0.5578,0.375,0.4691,4262004.0
2023-05-04,0.4089,0.6422,0.4,0.6301,3106555.0
2023-05-05,0.598,0.598,0.47,0.5,883050.0
2023-05-08,0.485,0.49,0.4447,0.46,360026.0
2023-05-09,0.47,0.47,0.43,0.4411,160644.0
2023-05-10,0.4648,0.47,0.421,0.436,168245.0
2023-05-11,0.433,0.4425,0.41,0.422,125657.0
2023-05-12,0.429,0.429,0.38,0.4,156088.0
2023-05-15,0.4,0.4188,0.39,0.4025,81937.0
2023-05-16,0.406,0.4485,0.403,0.4398,147980.0
2023-05-17,0.449,0.4747,0.4286,0.4575,140717.0
2023-05-18,0.47,0.47,0.4401,0.45,56110.0
2023-05-19,0.45,0.455,0.413,0.435,220788.0
2023-05-22,0.4387,0.521,0.4203,0.47,850267.0
2023-05-23,0.46,0.46,0.4291,0.4379,164602.0
2023-05-24,0.45,0.45,0.4003,0.4189,140033.0
2023-05-25,0.41,0.4279,0.3751,0.39,252263.0
2023-05-26,0.39,0.41,0.3803,0.401,155801.0
2023-05-30,0.42,0.42,0.4007,0.4058,106044.0
2023-05-31,0.42,0.42,0.4003,0.4007,141636.0
2023-06-01,0.401,0.4187,0.383,0.4007,113748.0
2023-06-02,0.4002,0.435,0.4,0.4252,277400.0
2023-06-05,0.4124,0.4348,0.4065,0.42,197649.0
2023-06-06,0.4074,0.435,0.4074,0.4233,71865.0
2023-06-07,0.4248,0.426,0.4111,0.4182,42440.0
2023-06-08,0.424,0.425,0.4003,0.4062,116613.0
2023-06-09,0.401,0.4198,0.4008,0.4051,52932.0
2023-06-12,0.404,0.415,0.4001,0.415,177111.0
2023-06-13,0.4289,0.495,0.4127,0.49,380316.0
2023-06-14,0.49,0.49,0.4316,0.4495,201404.0
2023-06-15,0.442,0.4499,0.432,0.4332,65847.0
2023-06-16,0.432,0.4328,0.4096,0.4096,69769.0
2023-06-20,0.412,0.425,0.4001,0.4149,83591.0
2023-06-21,0.4022,0.4253,0.398,0.41,103007.0
2023-06-22,0.41,0.41,0.398,0.407,27868.0
2023-06-23,0.41,0.41,0.3629,0.3731,123007.0
2023-06-26,0.37,0.38,0.331,0.34,133661.0
2023-06-27,0.35,0.359,0.33,0.35,143664.0
2023-06-28,0.3505,0.36,0.332,0.35,56864.0
2023-06-29,0.3453,0.3564,0.3344,0.3417,80587.0
2023-06-30,0.3427,0.3531,0.3403,0.3451,42843.0
2023-07-03,0.3499,0.3499,0.3404,0.3431,22823.0
