date,open,high,low,close,volume
2001-11-15,13.0,13.0,13.0,13.0,400.0
2001-11-16,12.75,12.75,12.75,12.75,500.0
2001-11-19,12.75,12.75,12.75,12.75,0.0
2001-11-20,12.75,12.75,12.75,12.75,0.0
2001-11-21,13.0,13.0,13.0,13.0,400.0
2001-11-23,13.0,13.0,13.0,13.0,800.0
2001-11-26,12.45,13.0,12.45,13.0,1600.0
2001-11-27,13.0,13.0,13.0,13.0,200.0
2001-11-28,14.25,14.25,13.0,13.75,3100.0
2001-11-29,12.97,12.97,12.97,12.97,0.0
2001-11-30,14.0,14.0,14.0,14.0,300.0
2001-12-03,13.0,13.0,13.0,13.0,600.0
2001-12-04,12.5,12.5,12.5,12.5,400.0
2001-12-05,12.5,12.5,12.5,12.5,0.0
2001-12-06,12.5,12.5,12.5,12.5,0.0
2001-12-07,12.5,12.5,12.5,12.5,0.0
2001-12-10,12.5,12.5,12.5,12.5,0.0
2001-12-11,12.5,12.5,12.5,12.5,0.0
2001-12-12,14.0,14.0,14.0,14.0,200.0
2001-12-13,13.25,13.25,13.25,13.25,500.0
2001-12-14,13.1,13.1,13.1,13.1,3100.0
2001-12-17,13.2,14.0,13.2,14.0,1400.0
2001-12-18,13.4,13.4,13.4,13.4,100.0
2001-12-19,13.4,13.4,13.4,13.4,0.0
2001-12-20,13.2,13.6,13.12,13.12,9400.0
2001-12-21,13.5,13.5,13.49,13.49,200.0
2001-12-24,13.0,13.0,12.75,12.75,200.0
2001-12-26,13.0,13.0,13.0,13.0,400.0
2001-12-27,13.0,13.0,13.0,13.0,0.0
2001-12-28,13.0,13.0,12.5,13.0,3900.0
2001-12-31,12.75,13.9,12.75,13.9,1400.0
2002-01-02,13.9,13.9,13.86,13.86,500.0
2002-01-03,13.86,13.86,13.86,13.86,0.0
2002-01-04,13.86,13.86,13.86,13.86,0.0
2002-01-07,13.86,13.86,13.86,13.86,0.0
2002-01-08,13.86,13.86,13.86,13.86,0.0
2002-01-09,12.25,13.0,12.25,13.0,4600.0
2002-01-10,14.0,14.0,13.0,13.01,500.0
2002-01-11,12.86,13.0,12.86,12.95,700.0
2002-01-14,12.8,13.0,12.8,12.95,800.0
2002-01-15,12.8,12.8,12.65,12.65,400.0
2002-01-16,12.3,12.5,12.3,12.5,1600.0
2002-01-17,12.5,12.5,12.5,12.5,0.0
2002-01-18,12.5,12.5,12.5,12.5,700.0
2002-01-22,12.5,12.5,12.5,12.5,0.0
2002-01-23,12.4,12.4,12.4,12.4,7000.0
2002-01-24,12.4,12.4,12.4,12.4,0.0
2002-01-25,12.4,12.4,12.4,12.4,0.0
2002-01-28,12.5,12.5,12.5,12.5,10000.0
2002-01-29,12.99,12.99,12.4,12.4,700.0
2002-01-30,12.99,12.99,12.5,12.5,1300.0
2002-01-31,12.5,12.5,12.5,12.5,0.0
2002-02-01,12.5,12.5,12.5,12.5,0.0
2002-02-04,12.5,12.5,12.5,12.5,0.0
2002-02-05,12.99,12.99,12.99,12.99,200.0
2002-02-06,12.99,12.99,12.5,12.5,10000.0
2002-02-07,12.99,12.99,12.6,12.6,10100.0
2002-02-08,12.5,12.5,12.5,12.5,100.0
2002-02-11,12.31,12.31,12.31,12.31,800.0
2002-02-12,12.31,12.31,12.31,12.31,0.0
2002-02-13,12.31,12.31,12.31,12.31,0.0
2002-02-14,12.31,12.31,12.31,12.31,0.0
2002-02-15,12.9,12.9,12.9,12.9,200.0
2002-02-19,12.9,12.9,12.9,12.9,0.0
2002-02-20,12.9,12.9,12.9,12.9,0.0
2002-02-21,12.9,12.9,12.9,12.9,0.0
2002-02-22,12.95,13.0,12.95,13.0,1400.0
2002-02-25,13.0,13.0,13.0,13.0,0.0
2002-02-26,13.0,13.0,13.0,13.0,400.0
2002-02-27,13.0,13.0,13.0,13.0,0.0
2002-02-28,13.0,13.0,13.0,13.0,0.0
2002-03-01,13.0,13.0,13.0,13.0,500.0
2002-03-04,12.87,12.87,12.87,12.87,0.0
2002-03-05,13.25,13.25,13.25,13.25,100.0
2002-03-06,13.25,13.25,13.15,13.15,600.0
2002-03-07,13.15,13.15,13.15,13.15,0.0
2002-03-08,13.0,13.0,13.0,13.0,1900.0
2002-03-11,13.25,13.37,13.25,13.37,200.0
2002-03-12,13.37,13.37,13.37,13.37,0.0
2002-03-13,13.3,13.3,13.01,13.01,3700.0
2002-03-14,13.02,13.02,12.35,13.0,6800.0
2002-03-15,13.0,13.05,13.0,13.05,1900.0
2002-03-18,13.05,13.05,13.05,13.05,0.0
2002-03-19,13.05,13.05,13.05,13.05,1300.0
2002-03-20,12.6,13.37,12.35,13.25,10300.0
2002-03-21,13.3,13.3,13.3,13.3,100.0
2002-03-22,13.3,13.3,13.3,13.3,0.0
2002-03-25,13.15,13.15,13.15,13.15,600.0
2002-03-26,13.2,13.37,13.2,13.37,2200.0
2002-03-27,13.45,13.61,13.45,13.61,800.0
2002-03-28,13.7,14.0,13.7,14.0,700.0
2002-04-01,14.0,14.0,14.0,14.0,1300.0
2002-04-02,14.05,14.05,13.3,13.3,300.0
2002-04-03,13.5,13.5,13.5,13.5,100.0
2002-04-04,13.5,13.5,13.5,13.5,500.0
2002-04-05,14.0,14.0,14.0,14.0,500.0
2002-04-08,14.09,14.21,14.09,14.21,400.0
2002-04-09,14.21,14.45,14.2,14.35,7400.0
2002-04-10,14.0,14.0,14.0,14.0,1400.0
2002-04-11,13.75,13.75,13.75,13.75,400.0
2002-04-12,13.75,13.75,13.65,13.65,700.0
2002-04-15,13.53,13.53,13.53,13.53,900.0
2002-04-16,14.12,14.12,14.12,14.12,100.0
2002-04-17,14.12,14.12,14.12,14.12,0.0
2002-04-18,14.12,14.12,14.12,14.12,0.0
2002-04-19,13.99,13.99,13.99,13.99,300.0
2002-04-22,13.99,13.99,13.99,13.99,0.0
2002-04-23,13.99,13.99,13.99,13.99,0.0
2002-04-24,13.64,13.64,13.64,13.64,200.0
2002-04-25,13.64,13.64,13.64,13.64,0.0
2002-04-26,13.75,13.75,13.18,13.2,5600.0
2002-04-29,13.25,13.25,13.25,13.25,1300.0
2002-04-30,13.25,13.25,13.25,13.25,0.0
2002-05-01,13.2,13.2,13.2,13.2,300.0
2002-05-02,13.55,13.55,13.15,13.55,10100.0
2002-05-03,13.55,13.55,13.55,13.55,0.0
2002-05-06,13.55,13.55,13.55,13.55,0.0
2002-05-07,13.55,13.55,13.55,13.55,0.0
2002-05-08,13.0,13.0,12.64,13.0,9900.0
2002-05-09,12.6,13.5,12.6,13.5,800.0
2002-05-10,13.5,13.5,13.5,13.5,0.0
2002-05-13,13.5,13.5,13.5,13.5,0.0
2002-05-14,13.5,13.5,13.5,13.5,0.0
2002-05-15,12.75,12.75,12.75,12.75,14000.0
2002-05-16,13.22,13.46,12.55,13.0,7500.0
2002-05-17,13.0,13.0,13.0,13.0,0.0
2002-05-20,12.9,13.1,12.75,13.1,22200.0
2002-05-21,13.25,13.25,13.25,13.25,200.0
2002-05-22,13.25,13.25,13.0,13.0,2700.0
2002-05-23,13.0,13.0,13.0,13.0,0.0
2002-05-24,13.0,13.0,13.0,13.0,0.0
2002-05-28,12.65,12.65,12.65,12.65,1300.0
2002-05-29,12.98,12.98,12.98,12.98,200.0
2002-05-30,13.0,13.0,13.0,13.0,1400.0
2002-05-31,12.65,13.0,12.65,13.0,300.0
2002-06-03,13.0,13.0,13.0,13.0,0.0
2002-06-04,13.05,13.05,13.05,13.05,1300.0
2002-06-05,12.65,12.69,12.65,12.69,7700.0
2002-06-06,13.1,13.1,12.69,12.69,9400.0
2002-06-07,12.65,12.65,12.65,12.65,100.0
2002-06-10,12.65,12.65,12.65,12.65,0.0
2002-06-11,12.65,12.65,12.65,12.65,0.0
2002-06-12,12.7,13.35,12.7,13.25,1800.0
2002-06-13,12.7,12.7,12.7,12.7,1700.0
2002-06-14,13.0,13.0,12.7,12.7,900.0
2002-06-17,13.0,13.0,12.99,12.99,1600.0
2002-06-18,12.98,13.0,12.79,12.89,8900.0
2002-06-19,12.7,12.75,12.7,12.75,1500.0
2002-06-20,12.9,13.0,12.9,12.9,20300.0
2002-06-21,12.97,13.02,12.97,12.97,6900.0
2002-06-24,12.71,13.1,12.71,13.1,2200.0
2002-06-25,13.1,13.1,13.1,13.1,0.0
2002-06-26,13.1,13.1,13.1,13.1,0.0
2002-06-27,13.2,13.8,13.2,13.8,1600.0
2002-06-28,13.1,13.84,13.1,13.84,800.0
2002-07-01,13.84,13.84,13.1,13.1,700.0
2002-07-02,13.0,13.84,13.0,13.84,400.0
2002-07-03,13.84,13.84,13.84,13.84,0.0
2002-07-05,13.45,13.45,13.45,13.45,200.0
2002-07-08,13.4,13.5,13.4,13.5,600.0
2002-07-09,13.5,13.5,13.5,13.5,0.0
2002-07-10,13.75,13.75,13.75,13.75,200.0
2002-07-11,13.75,13.75,13.75,13.75,200.0
2002-07-12,13.75,13.75,13.75,13.75,0.0
2002-07-15,12.85,12.85,12.85,12.85,200.0
2002-07-16,12.85,12.85,12.85,12.85,0.0
2002-07-17,12.85,12.85,12.85,12.85,0.0
2002-07-18,12.85,12.85,12.85,12.85,0.0
2002-07-19,12.95,12.95,12.85,12.85,2000.0
2002-07-22,12.7,13.75,12.7,13.75,200.0
2002-07-23,13.75,13.75,12.85,12.85,3400.0
2002-07-24,12.9,13.6,12.9,13.0,1700.0
2002-07-25,13.6,14.05,13.6,14.05,800.0
2002-07-26,12.8,13.95,12.8,13.95,1500.0
2002-07-29,13.0,13.2,13.0,13.2,600.0
2002-07-30,12.75,12.75,12.15,12.75,3900.0
2002-07-31,12.75,12.75,12.75,12.75,0.0
2002-08-01,12.75,12.75,12.75,12.75,0.0
2002-08-02,12.5,12.5,12.5,12.5,100.0
2002-08-05,12.5,12.5,12.5,12.5,0.0
2002-08-06,12.6,12.75,12.6,12.75,3000.0
2002-08-07,12.75,12.75,12.75,12.75,0.0
2002-08-08,12.5,12.5,12.5,12.5,600.0
2002-08-09,12.5,12.5,12.5,12.5,0.0
2002-08-12,12.5,13.25,12.25,13.25,1800.0
2002-08-13,12.24,12.24,12.24,12.24,500.0
2002-08-14,12.24,12.24,12.24,12.24,0.0
2002-08-15,12.24,12.24,12.24,12.24,0.0
2002-08-16,12.24,12.24,12.24,12.24,0.0
2002-08-19,12.5,12.5,12.1,12.1,500.0
2002-08-20,12.1,12.1,12.1,12.1,0.0
2002-08-21,12.1,12.1,12.1,12.1,0.0
2002-08-22,12.34,13.5,12.34,13.35,26200.0
2002-08-23,13.31,13.31,13.0,13.0,1500.0
2002-08-26,13.44,13.44,12.75,12.75,500.0
2002-08-27,12.75,12.75,12.75,12.75,0.0
2002-08-28,12.9,12.9,12.9,12.9,200.0
2002-08-29,12.9,12.9,12.9,12.9,0.0
2002-08-30,13.45,13.45,13.25,13.25,11800.0
2002-09-03,13.4,13.4,13.2,13.2,900.0
2002-09-04,13.1,13.5,13.1,13.5,4900.0
2002-09-05,13.69,13.69,13.45,13.45,17700.0
2002-09-06,13.45,13.5,13.42,13.42,1800.0
2002-09-09,13.35,13.35,13.35,13.35,200.0
2002-09-10,13.35,13.35,13.35,13.35,500.0
2002-09-11,13.35,13.35,13.35,13.35,0.0
2002-09-12,13.35,13.35,13.35,13.35,0.0
2002-09-13,13.74,13.75,13.74,13.75,9400.0
2002-09-16,13.75,13.75,13.75,13.75,0.0
2002-09-17,13.45,14.25,13.45,14.02,3900.0
2002-09-18,14.01,14.2,14.01,14.2,600.0
2002-09-19,14.01,14.24,14.01,14.24,400.0
2002-09-20,14.0,14.24,14.0,14.0,9600.0
2002-09-23,14.2,14.2,14.2,14.2,100.0
2002-09-24,14.2,14.2,14.2,14.2,0.0
2002-09-25,14.2,14.25,13.85,13.85,1500.0
2002-09-26,13.85,13.85,13.85,13.85,400.0
2002-09-27,13.5,13.5,13.19,13.19,400.0
2002-09-30,13.15,13.49,13.01,13.49,1400.0
2002-10-01,12.95,12.95,12.95,12.95,200.0
2002-10-02,12.89,12.89,12.15,12.15,2200.0
2002-10-03,13.0,13.0,12.15,12.15,300.0
2002-10-04,12.15,12.15,12.15,12.15,0.0
2002-10-07,12.15,12.15,12.15,12.15,0.0
2002-10-08,11.85,11.85,11.85,11.85,300.0
2002-10-09,11.5,11.5,11.0,11.26,3600.0
2002-10-10,11.35,12.5,11.05,12.23,1600.0
2002-10-11,12.23,12.23,12.23,12.23,100.0
2002-10-14,12.5,12.99,12.5,12.99,1300.0
2002-10-15,12.99,12.99,11.5,12.84,1700.0
2002-10-16,12.47,12.49,12.05,12.06,3000.0
2002-10-17,12.0,13.5,11.0,12.75,11400.0
2002-10-18,12.99,13.59,12.99,13.45,4900.0
2002-10-21,13.3,13.67,13.3,13.67,400.0
2002-10-22,13.68,13.7,13.3,13.3,3400.0
2002-10-23,13.35,13.35,13.3,13.35,1300.0
2002-10-24,13.26,13.26,13.26,13.26,200.0
2002-10-25,13.25,13.26,13.25,13.25,1400.0
2002-10-28,13.01,13.01,13.01,13.01,200.0
2002-10-29,13.01,13.01,13.01,13.01,0.0
2002-10-30,13.01,13.01,13.01,13.01,0.0
2002-10-31,13.01,13.01,13.01,13.01,0.0
2002-11-01,13.01,13.01,13.01,13.01,0.0
2002-11-04,13.01,13.01,13.01,13.01,0.0
2002-11-05,13.13,13.13,13.1,13.1,400.0
2002-11-06,13.02,13.7,13.01,13.7,9300.0
2002-11-07,13.32,13.32,13.3,13.3,1400.0
2002-11-08,13.02,13.36,13.01,13.36,600.0
2002-11-11,13.36,13.36,13.36,13.36,0.0
2002-11-12,13.36,13.36,13.36,13.36,0.0
2002-11-13,13.02,13.1,13.02,13.1,1400.0
2002-11-14,13.1,13.1,13.1,13.1,0.0
2002-11-15,13.1,13.1,13.1,13.1,0.0
2002-11-18,13.1,13.1,13.1,13.1,0.0
2002-11-19,13.2,13.2,13.2,13.2,600.0
2002-11-20,13.25,13.25,13.13,13.13,500.0
2002-11-21,13.13,13.13,13.13,13.13,0.0
2002-11-22,13.36,13.87,13.36,13.87,1700.0
2002-11-25,13.92,13.92,13.92,13.92,100.0
2002-11-26,13.95,13.95,13.94,13.94,1300.0
2002-11-27,13.94,13.94,13.94,13.94,0.0
2002-11-29,13.15,13.15,13.15,13.15,0.0
2002-12-02,13.94,13.94,13.89,13.89,600.0
2002-12-03,13.89,13.89,13.89,13.89,0.0
2002-12-04,13.89,13.89,13.89,13.89,0.0
2002-12-05,13.89,13.89,13.89,13.89,0.0
2002-12-06,13.89,13.89,13.89,13.89,0.0
2002-12-09,13.89,13.89,13.89,13.89,0.0
2002-12-10,13.89,13.89,13.89,13.89,0.0
2002-12-11,13.63,13.63,13.63,13.63,13700.0
2002-12-12,13.8,13.8,13.8,13.8,300.0
2002-12-13,13.8,13.8,13.8,13.8,0.0
2002-12-16,13.8,13.8,13.8,13.8,6000.0
2002-12-17,13.85,13.85,13.85,13.85,5000.0
2002-12-18,13.66,13.66,13.63,13.63,3100.0
2002-12-19,13.63,13.63,13.63,13.63,0.0
2002-12-20,13.63,13.9,13.61,13.9,16900.0
2002-12-23,13.89,13.89,13.71,13.71,500.0
2002-12-24,13.71,13.71,13.71,13.71,0.0
2002-12-26,13.71,13.71,13.71,13.71,0.0
2002-12-27,13.75,13.75,13.75,13.75,100.0
2002-12-30,13.8,13.95,13.62,13.62,2800.0
2002-12-31,13.94,13.95,13.94,13.95,1400.0
2003-01-02,13.94,13.94,13.94,13.94,200.0
2003-01-03,13.94,13.94,13.94,13.94,0.0
2003-01-06,13.94,13.94,13.94,13.94,0.0
2003-01-07,13.94,13.94,13.94,13.94,0.0
2003-01-08,13.8,13.8,13.52,13.74,3400.0
2003-01-09,13.65,14.0,13.5,13.98,13700.0
2003-01-10,13.98,13.98,13.98,13.98,0.0
2003-01-13,13.94,14.04,13.79,13.79,3900.0
2003-01-14,13.79,13.79,13.79,13.79,0.0
2003-01-15,13.79,13.79,13.79,13.79,0.0
2003-01-16,13.9,13.9,13.9,13.9,600.0
2003-01-17,14.05,14.08,13.99,14.08,1600.0
2003-01-21,13.66,13.84,13.66,13.77,900.0
2003-01-22,13.77,13.77,13.77,13.77,0.0
2003-01-23,13.77,13.77,13.77,13.77,0.0
2003-01-24,13.66,14.01,13.66,13.74,2900.0
2003-01-27,13.99,13.99,13.99,13.99,100.0
2003-01-28,13.99,13.99,13.99,13.99,0.0
2003-01-29,13.81,14.1,13.81,14.1,4100.0
2003-01-30,14.1,14.1,14.1,14.1,1600.0
2003-01-31,14.09,14.25,14.09,14.1,19300.0
2003-02-03,14.09,14.09,13.65,13.77,5300.0
2003-02-04,14.15,14.15,14.09,14.09,1500.0
2003-02-05,14.09,14.09,14.09,14.09,0.0
2003-02-06,13.8,13.8,13.8,13.8,100.0
2003-02-07,13.8,13.8,13.8,13.8,0.0
2003-02-10,13.8,13.8,13.8,13.8,0.0
2003-02-11,13.75,13.75,13.6,13.6,300.0
2003-02-12,13.6,13.6,13.6,13.6,0.0
2003-02-13,13.59,13.63,13.5,13.63,1300.0
2003-02-14,13.63,13.63,13.63,13.63,0.0
2003-02-18,13.55,13.6,13.52,13.55,3400.0
2003-02-19,13.56,13.72,13.52,13.72,15500.0
2003-02-20,13.72,13.72,13.72,13.72,0.0
2003-02-21,13.72,13.72,13.72,13.72,0.0
2003-02-24,13.75,13.75,13.75,13.75,100.0
2003-02-25,13.52,13.95,13.47,13.95,15500.0
2003-02-26,13.6,13.65,13.6,13.65,600.0
2003-02-27,13.54,13.54,13.54,13.54,200.0
2003-02-28,13.54,13.54,13.54,13.54,0.0
2003-03-03,13.54,13.54,13.54,13.54,0.0
2003-03-04,13.54,13.54,13.54,13.54,0.0
2003-03-05,13.54,13.54,13.54,13.54,0.0
2003-03-06,13.41,13.41,13.41,13.41,0.0
2003-03-07,13.6,13.75,13.6,13.69,400.0
2003-03-10,13.69,13.69,13.69,13.69,0.0
2003-03-11,13.72,13.72,13.72,13.72,300.0
2003-03-12,13.6,13.73,13.6,13.73,2600.0
2003-03-13,13.75,13.75,13.6,13.6,2900.0
2003-03-14,13.74,13.74,13.61,13.74,900.0
2003-03-17,13.75,13.75,13.75,13.75,800.0
2003-03-18,13.75,13.75,13.75,13.75,0.0
2003-03-19,13.47,13.68,13.47,13.68,1700.0
2003-03-20,13.49,13.71,13.49,13.71,300.0
2003-03-21,13.62,13.75,13.62,13.75,10000.0
2003-03-24,13.75,13.75,13.75,13.75,0.0
2003-03-25,13.75,13.75,13.75,13.75,0.0
2003-03-26,13.58,13.58,13.27,13.27,1400.0
2003-03-27,13.6,13.62,13.55,13.62,2900.0
2003-03-28,13.62,14.1,13.62,14.1,16100.0
2003-03-31,13.95,13.95,13.8,13.8,1300.0
2003-04-01,13.73,13.9,13.5,13.9,800.0
2003-04-02,13.9,13.9,13.9,13.9,0.0
2003-04-03,13.9,13.94,13.9,13.94,400.0
2003-04-04,13.94,13.94,13.83,13.9,1500.0
2003-04-07,13.63,13.99,13.63,13.7,10500.0
2003-04-08,13.65,14.21,13.65,13.95,1500.0
2003-04-09,14.45,14.5,13.22,13.51,7700.0
2003-04-10,14.49,14.49,13.62,14.48,900.0
2003-04-11,14.48,14.48,14.48,14.48,0.0
2003-04-14,14.4,14.4,13.94,13.94,400.0
2003-04-15,14.49,14.49,14.49,14.49,200.0
2003-04-16,13.94,13.98,13.94,13.98,700.0
2003-04-17,14.0,14.0,14.0,14.0,100.0
2003-04-21,13.8,14.23,13.8,13.81,1400.0
2003-04-22,14.49,14.49,14.49,14.49,700.0
2003-04-23,14.03,14.14,13.99,14.14,900.0
2003-04-24,13.85,13.85,13.8,13.8,300.0
2003-04-25,13.72,13.75,13.59,13.59,1600.0
2003-04-28,13.73,13.75,13.73,13.75,400.0
2003-04-29,13.56,13.56,13.55,13.55,400.0
2003-04-30,13.75,13.75,13.55,13.74,7700.0
2003-05-01,13.75,13.81,13.75,13.81,1400.0
2003-05-02,13.85,13.9,13.85,13.9,34300.0
2003-05-05,13.84,13.84,13.82,13.82,200.0
2003-05-06,13.8,13.85,13.8,13.85,400.0
2003-05-07,13.85,13.85,13.51,13.51,6000.0
2003-05-08,13.7,13.7,13.51,13.51,500.0
2003-05-09,13.51,13.51,13.51,13.51,500.0
2003-05-12,13.51,13.51,13.51,13.51,0.0
2003-05-13,13.7,13.7,13.7,13.7,3900.0
2003-05-14,13.7,13.7,13.7,13.7,0.0
2003-05-15,13.7,13.7,13.7,13.7,0.0
2003-05-16,13.8,13.8,13.8,13.8,200.0
2003-05-19,13.75,13.75,13.75,13.75,300.0
2003-05-20,13.75,13.75,13.75,13.75,0.0
2003-05-21,13.75,13.75,13.75,13.75,0.0
2003-05-22,13.75,13.75,13.75,13.75,400.0
2003-05-23,13.51,13.52,13.48,13.5,1900.0
2003-05-27,13.5,13.5,13.33,13.49,5500.0
2003-05-28,13.4,13.401,13.4,13.401,600.0
2003-05-29,13.5,13.75,13.5,13.55,1300.0
2003-05-30,13.55,13.55,13.55,13.55,0.0
2003-06-02,13.6,13.65,13.6,13.65,500.0
2003-06-03,13.8,13.8,13.74,13.74,400.0
2003-06-04,13.8,13.8,13.6,13.8,9900.0
2003-06-05,13.8,13.85,13.8,13.82,800.0
2003-06-06,13.85,13.85,13.85,13.85,1300.0
2003-06-09,13.85,13.85,13.85,13.85,0.0
2003-06-10,13.72,13.85,13.72,13.85,3900.0
2003-06-11,13.85,13.85,13.85,13.85,1300.0
2003-06-12,13.85,13.85,13.85,13.85,0.0
2003-06-13,13.72,13.72,13.34,13.69,10800.0
2003-06-16,13.7,13.7,13.7,13.7,300.0
2003-06-17,13.7,13.85,13.56,13.56,1400.0
2003-06-18,13.6,13.83,13.6,13.8,5200.0
2003-06-19,13.83,13.85,13.7,13.7,2700.0
2003-06-20,13.7,13.85,13.691,13.691,7300.0
2003-06-23,13.8,13.8,13.799,13.8,2200.0
2003-06-24,13.8,13.8,13.8,13.8,0.0
2003-06-25,13.8,13.8,13.8,13.8,0.0
2003-06-26,13.8,13.8,13.8,13.8,0.0
2003-06-27,13.7,13.7,13.7,13.7,300.0
2003-06-30,13.85,13.85,13.85,13.85,200.0
2003-07-01,13.85,13.85,13.85,13.85,0.0
2003-07-02,13.56,13.7,13.53,13.7,4100.0
2003-07-03,13.7,13.7,13.7,13.7,400.0
2003-07-07,13.8,13.8,13.8,13.8,100.0
2003-07-08,13.8,13.8,13.8,13.8,400.0
2003-07-09,13.85,13.85,13.8,13.8,600.0
2003-07-10,13.8,13.8,13.8,13.8,0.0
2003-07-11,13.8,13.8,13.8,13.8,0.0
2003-07-14,13.8,13.8,13.8,13.8,0.0
2003-07-15,13.8,13.8,13.8,13.8,0.0
2003-07-16,13.8,13.8,13.8,13.8,200.0
2003-07-17,13.8,13.8,13.8,13.8,0.0
2003-07-18,13.8,13.8,13.7,13.7,400.0
2003-07-21,13.7,13.8,13.7,13.8,600.0
2003-07-22,13.8,13.8,13.8,13.8,1800.0
2003-07-23,13.8,13.8,13.799,13.799,800.0
2003-07-24,13.8,13.8,13.55,13.55,2900.0
2003-07-25,13.79,13.79,13.79,13.79,300.0
2003-07-28,13.721,13.8,13.72,13.8,1300.0
2003-07-29,13.8,13.8,13.8,13.8,0.0
2003-07-30,13.8,13.8,13.8,13.8,0.0
2003-07-31,13.652,13.8,13.652,13.8,1500.0
2003-08-01,13.8,13.8,13.8,13.8,0.0
2003-08-04,13.9,13.9,13.712,13.8,1600.0
2003-08-05,13.65,13.65,13.65,13.65,600.0
2003-08-06,13.79,13.79,13.79,13.79,2000.0
2003-08-07,13.788,13.79,13.66,13.79,800.0
2003-08-08,13.711,13.711,13.7,13.7,1400.0
2003-08-11,13.7,13.7,13.7,13.7,0.0
2003-08-12,13.701,13.701,13.701,13.701,200.0
2003-08-13,13.7,13.7,13.7,13.7,0.0
2003-08-14,13.8,13.88,13.8,13.88,2000.0
2003-08-15,13.878,13.878,13.878,13.878,100.0
2003-08-18,13.788,14.0,13.788,14.0,6600.0
2003-08-19,14.0,14.0,14.0,14.0,0.0
2003-08-20,13.93,14.0,13.71,13.71,8600.0
2003-08-21,13.998,14.0,13.71,13.71,700.0
2003-08-22,13.71,13.71,13.71,13.71,0.0
2003-08-25,13.71,14.0,13.71,13.95,600.0
2003-08-26,13.95,13.95,13.95,13.95,0.0
2003-08-27,13.85,13.9,13.7,13.85,13900.0
2003-08-28,13.89,13.92,13.86,13.9,20700.0
2003-08-29,13.89,13.89,13.87,13.89,1900.0
2003-09-02,13.98,14.0,13.81,14.0,8600.0
2003-09-03,13.94,13.94,13.8,13.84,3000.0
2003-09-04,13.75,14.0,13.45,13.79,5300.0
2003-09-05,13.79,13.79,13.79,13.79,0.0
2003-09-08,13.85,13.85,13.84,13.85,1800.0
2003-09-09,13.8,13.85,13.8,13.85,2800.0
2003-09-10,13.81,13.81,13.8,13.8,400.0
2003-09-11,13.75,13.75,13.69,13.69,900.0
2003-09-12,13.69,13.69,13.69,13.69,0.0
2003-09-15,13.75,13.85,13.7,13.799,2200.0
2003-09-16,13.7,13.79,13.7,13.71,1700.0
2003-09-17,13.71,13.71,13.71,13.71,0.0
2003-09-18,13.798,13.99,13.752,13.82,3900.0
2003-09-19,13.82,14.27,13.82,13.95,16100.0
2003-09-22,14.228,14.28,13.66,13.7,7500.0
2003-09-23,13.89,14.27,13.89,14.11,1500.0
2003-09-24,14.04,14.25,14.0,14.0,14900.0
2003-09-25,13.86,14.188,13.86,14.05,2700.0
2003-09-26,14.04,14.14,13.5,13.878,6200.0
2003-09-29,13.988,13.99,13.909,13.909,600.0
2003-09-30,13.91,13.91,13.91,13.91,0.0
2003-10-01,13.91,13.91,13.91,13.91,0.0
2003-10-02,13.65,13.742,13.65,13.74,500.0
2003-10-03,13.988,14.0,13.98,14.0,1500.0
2003-10-06,14.0,14.0,13.99,14.0,1300.0
2003-10-07,13.9,13.91,13.81,13.9,700.0
2003-10-08,14.0,14.5,14.0,14.3,15500.0
2003-10-09,14.3,14.3,14.3,14.3,0.0
2003-10-10,14.3,14.3,14.3,14.3,0.0
2003-10-13,14.16,14.16,14.16,14.16,100.0
2003-10-14,14.16,14.18,14.02,14.03,2700.0
2003-10-15,14.1,14.1,14.0,14.0,500.0
2003-10-16,14.0,14.0,14.0,14.0,0.0
2003-10-17,14.0,14.0,14.0,14.0,0.0
2003-10-20,14.0,14.0,14.0,14.0,0.0
2003-10-21,14.0,14.0,14.0,14.0,0.0
2003-10-22,14.0,14.0,14.0,14.0,0.0
2003-10-23,14.198,14.25,14.198,14.25,2200.0
2003-10-24,14.65,14.65,14.31,14.5,700.0
2003-10-27,14.5,14.5,14.5,14.5,400.0
2003-10-28,14.6,14.6,14.6,14.6,200.0
2003-10-29,14.5,14.698,14.13,14.6,12700.0
2003-10-30,14.302,14.302,14.302,14.302,100.0
2003-10-31,14.71,14.71,14.71,14.71,200.0
2003-11-03,14.71,14.97,14.71,14.9,3000.0
2003-11-04,14.99,14.99,14.99,14.99,100.0
2003-11-05,14.99,14.99,14.99,14.99,0.0
2003-11-06,14.99,15.0,14.99,15.0,8100.0
2003-11-07,15.008,15.008,15.008,15.008,300.0
2003-11-10,15.008,15.34,14.91,15.34,2000.0
2003-11-11,15.34,15.34,15.1,15.34,1700.0
2003-11-12,15.4,15.51,15.4,15.51,1600.0
2003-11-13,15.51,15.84,15.51,15.84,1900.0
2003-11-14,15.999,15.999,15.99,15.99,1500.0
2003-11-17,16.0,16.0,15.6,15.6,4400.0
2003-11-18,15.612,15.75,15.5,15.6,7200.0
2003-11-19,15.59,16.0,15.59,15.75,16200.0
2003-11-20,16.0,16.14,15.65,15.65,10800.0
2003-11-21,15.99,16.0,15.71,16.0,5200.0
2003-11-24,16.9,16.9,15.75,16.2,20200.0
2003-11-25,16.02,16.61,16.01,16.61,13700.0
