date,open,high,low,close,volume
2001-11-21,6.25,6.25,6.25,6.25,0.0
2001-11-23,6.25,6.25,6.25,6.25,0.0
2001-11-26,6.25,6.25,6.25,6.25,0.0
2001-11-27,6.25,6.25,6.25,6.25,0.0
2001-11-28,6.25,6.25,6.25,6.25,0.0
2001-11-29,6.25,6.25,6.25,6.25,0.0
2001-11-30,6.25,6.25,6.25,6.25,0.0
2001-12-03,6.25,6.25,6.25,6.25,0.0
2001-12-04,6.25,6.25,6.25,6.25,0.0
2001-12-05,6.25,6.25,6.25,6.25,0.0
2001-12-06,6.25,6.25,6.25,6.25,0.0
2001-12-07,6.25,6.25,6.25,6.25,0.0
2001-12-10,6.25,6.25,6.25,6.25,0.0
2001-12-11,6.25,6.25,6.25,6.25,0.0
2001-12-12,6.25,6.25,6.25,6.25,0.0
2001-12-13,6.25,6.25,6.25,6.25,0.0
2001-12-14,6.25,6.25,6.25,6.25,0.0
2001-12-17,6.25,6.25,6.25,6.25,0.0
2001-12-18,6.25,6.25,6.25,6.25,0.0
2001-12-19,6.25,6.25,6.25,6.25,0.0
2001-12-20,6.25,6.25,6.25,6.25,0.0
2001-12-21,6.25,6.25,6.25,6.25,0.0
2001-12-24,6.25,6.25,6.25,6.25,0.0
2001-12-26,6.25,6.25,6.25,6.25,0.0
2001-12-27,6.25,6.25,6.25,6.25,0.0
2001-12-28,6.25,6.25,6.25,6.25,0.0
2001-12-31,6.25,6.25,6.25,6.25,0.0
2002-01-02,6.25,6.25,6.25,6.25,0.0
2002-01-03,6.25,6.25,6.25,6.25,0.0
2002-01-04,6.25,6.25,6.25,6.25,0.0
2002-01-07,6.25,6.25,6.25,6.25,0.0
2002-01-08,6.25,6.25,6.25,6.25,0.0
2002-01-09,6.25,6.25,6.25,6.25,0.0
2002-01-10,6.25,6.25,6.25,6.25,0.0
2002-01-11,6.25,6.25,6.25,6.25,0.0
2002-01-14,6.25,6.25,6.25,6.25,0.0
2002-01-15,6.25,6.25,6.25,6.25,0.0
2002-01-16,6.25,6.25,6.25,6.25,0.0
2002-01-17,6.25,6.25,6.25,6.25,0.0
2002-01-18,6.25,6.25,6.25,6.25,0.0
2002-01-22,6.25,6.25,6.25,6.25,0.0
2002-01-23,6.25,6.25,6.25,6.25,0.0
2002-01-24,6.25,6.25,6.25,6.25,0.0
2002-01-25,6.25,6.25,6.25,6.25,0.0
2002-01-28,6.25,6.25,6.25,6.25,0.0
2002-01-29,6.25,6.25,6.25,6.25,0.0
2002-01-30,6.25,6.25,6.25,6.25,0.0
2002-01-31,6.25,6.25,6.25,6.25,0.0
2002-02-01,6.25,6.25,6.25,6.25,0.0
2002-02-04,6.25,6.25,6.25,6.25,0.0
2002-02-05,6.25,6.25,6.25,6.25,0.0
2002-02-06,6.25,6.25,6.25,6.25,0.0
2002-02-07,6.25,6.25,6.25,6.25,0.0
2002-02-08,6.25,6.25,6.25,6.25,0.0
2002-02-11,6.43,6.5,6.43,6.5,4000.0
2002-02-12,6.5,6.5,6.5,6.5,0.0
2002-02-13,6.5,6.5,6.5,6.5,0.0
2002-02-14,6.5,6.5,6.2,6.2,8000.0
2002-02-15,6.2,6.2,6.2,6.2,0.0
2002-02-19,6.2,6.2,6.2,6.2,0.0
2002-02-20,6.2,6.2,6.2,6.2,0.0
2002-02-21,6.2,6.2,6.2,6.2,0.0
2002-02-22,6.2,6.2,6.2,6.2,0.0
2002-02-25,6.2,6.2,6.2,6.2,0.0
2002-02-26,6.2,6.2,6.2,6.2,0.0
2002-02-27,6.2,6.2,6.2,6.2,0.0
2002-02-28,6.2,6.2,6.2,6.2,0.0
2002-03-01,6.2,6.2,6.2,6.2,0.0
2002-03-04,6.2,6.2,6.2,6.2,0.0
2002-03-05,6.2,6.2,6.2,6.2,0.0
2002-03-06,6.2,6.2,6.2,6.2,0.0
2002-03-07,6.2,6.2,6.2,6.2,0.0
2002-03-08,6.2,6.2,6.2,6.2,0.0
2002-03-11,6.2,6.2,6.2,6.2,0.0
2002-03-12,6.2,6.2,6.2,6.2,0.0
2002-03-13,6.2,6.2,6.2,6.2,0.0
2002-03-14,6.2,6.2,6.2,6.2,0.0
2002-03-15,6.2,6.2,6.2,6.2,0.0
2002-03-18,6.2,6.2,6.2,6.2,0.0
2002-03-19,6.2,6.2,6.2,6.2,0.0
2002-03-20,6.2,6.2,6.2,6.2,0.0
2002-03-21,6.2,6.2,6.2,6.2,0.0
2002-03-22,6.2,6.2,6.2,6.2,0.0
2002-03-25,6.2,6.2,6.2,6.2,0.0
2002-03-26,6.2,6.2,6.2,6.2,0.0
2002-03-27,6.2,6.2,6.2,6.2,0.0
2002-03-28,6.2,6.2,6.2,6.2,0.0
2002-04-01,6.2,6.2,6.2,6.2,0.0
2002-04-02,6.2,6.2,6.2,6.2,0.0
2002-04-03,6.2,6.2,6.2,6.2,0.0
2002-04-04,6.2,6.2,6.2,6.2,0.0
2002-04-05,6.2,6.2,6.2,6.2,0.0
2002-04-08,6.2,6.2,6.2,6.2,0.0
2002-04-09,6.2,6.2,6.2,6.2,0.0
2002-04-10,6.2,6.2,6.2,6.2,0.0
2002-04-11,6.2,6.2,6.2,6.2,0.0
2002-04-12,6.2,6.2,6.2,6.2,0.0
2002-04-15,6.2,6.2,6.2,6.2,0.0
2002-04-16,6.2,6.2,6.2,6.2,0.0
2002-04-17,6.2,6.2,6.2,6.2,0.0
2002-04-18,6.2,6.2,6.2,6.2,0.0
2002-04-19,6.2,6.2,6.2,6.2,0.0
2002-04-22,6.2,6.2,6.2,6.2,0.0
2002-04-23,6.2,6.2,6.2,6.2,0.0
2002-04-24,6.2,6.2,6.2,6.2,0.0
2002-04-25,6.2,6.2,6.2,6.2,0.0
2002-04-26,6.2,6.2,6.2,6.2,0.0
2002-04-29,6.2,6.2,6.2,6.2,0.0
2002-04-30,6.2,6.2,6.2,6.2,0.0
2002-05-01,6.2,6.2,6.2,6.2,0.0
2002-05-02,6.2,6.2,6.2,6.2,0.0
2002-05-03,5.7,6.25,5.7,6.25,1000.0
2002-05-06,5.7,6.2,5.7,6.2,1300.0
2002-05-07,6.2,6.2,6.2,6.2,0.0
2002-05-08,6.2,6.2,6.2,6.2,0.0
2002-05-09,6.2,6.2,6.2,6.2,0.0
2002-05-10,6.2,6.2,6.2,6.2,0.0
2002-05-13,6.2,6.2,6.2,6.2,0.0
2002-05-14,6.2,6.2,6.2,6.2,0.0
2002-05-15,6.2,6.2,6.2,6.2,0.0
2002-05-16,5.7,5.8,5.7,5.8,1200.0
2002-05-17,5.8,5.8,5.8,5.8,0.0
2002-05-20,5.8,5.8,5.8,5.8,0.0
2002-05-21,5.8,5.8,5.8,5.8,0.0
2002-05-22,5.8,5.8,5.8,5.8,0.0
2002-05-23,5.8,5.8,5.8,5.8,0.0
2002-05-24,5.8,5.8,5.8,5.8,0.0
2002-05-28,5.8,5.8,5.8,5.8,0.0
2002-05-29,5.8,5.8,5.8,5.8,0.0
2002-05-30,5.8,5.8,5.8,5.8,0.0
2002-05-31,5.8,5.8,5.8,5.8,0.0
2002-06-03,5.8,5.8,5.8,5.8,0.0
2002-06-04,5.8,5.8,5.8,5.8,0.0
2002-06-05,5.8,5.8,5.8,5.8,0.0
2002-06-06,5.8,5.8,5.8,5.8,0.0
2002-06-07,5.8,5.8,5.8,5.8,0.0
2002-06-10,5.8,5.8,5.8,5.8,0.0
2002-06-11,5.8,5.8,5.8,5.8,0.0
2002-06-12,5.8,5.8,5.8,5.8,0.0
2002-06-13,5.0,5.12,5.0,5.12,1000.0
2002-06-14,5.12,5.12,5.12,5.12,0.0
2002-06-17,5.12,5.12,5.12,5.12,0.0
2002-06-18,5.12,5.12,5.12,5.12,0.0
2002-06-19,5.12,5.12,5.12,5.12,0.0
2002-06-20,5.12,5.12,5.12,5.12,0.0
2002-06-21,5.12,5.12,5.12,5.12,0.0
2002-06-24,5.12,5.12,5.12,5.12,0.0
2002-06-25,5.12,5.12,5.12,5.12,0.0
2002-06-26,5.12,5.12,5.12,5.12,0.0
2002-06-27,5.12,5.12,5.12,5.12,0.0
2002-06-28,5.12,5.12,5.12,5.12,0.0
2002-07-01,5.12,5.12,5.12,5.12,0.0
2002-07-02,5.12,5.12,5.12,5.12,0.0
2002-07-03,5.12,5.12,5.12,5.12,0.0
2002-07-05,5.12,5.12,5.12,5.12,0.0
2002-07-08,5.12,5.12,5.12,5.12,0.0
2002-07-09,5.12,5.12,5.12,5.12,0.0
2002-07-10,5.12,5.12,5.12,5.12,0.0
2002-07-11,5.12,5.12,5.12,5.12,0.0
2002-07-12,5.12,5.12,5.12,5.12,0.0
2002-07-15,5.12,5.12,5.12,5.12,0.0
2002-07-16,5.12,5.12,5.12,5.12,0.0
2002-07-17,5.12,5.12,5.12,5.12,0.0
2002-07-18,5.12,5.12,5.12,5.12,0.0
2002-07-19,5.12,5.12,5.12,5.12,0.0
2002-07-22,5.12,5.12,5.12,5.12,0.0
2002-07-23,5.12,5.12,5.12,5.12,0.0
2002-07-24,5.12,5.12,5.12,5.12,0.0
2002-07-25,5.12,5.12,5.12,5.12,0.0
2002-07-26,5.12,5.12,5.12,5.12,0.0
2002-07-29,5.12,5.12,5.12,5.12,0.0
2002-07-30,5.12,5.12,5.12,5.12,0.0
2002-07-31,5.12,5.12,5.12,5.12,0.0
2002-08-01,5.12,5.12,5.12,5.12,0.0
2002-08-02,5.12,5.12,5.12,5.12,0.0
2002-08-05,5.12,5.12,5.12,5.12,0.0
2002-08-06,5.12,5.12,5.12,5.12,0.0
2002-08-07,5.12,5.12,5.12,5.12,0.0
2002-08-08,5.12,5.12,5.12,5.12,0.0
2002-08-09,5.12,5.12,5.12,5.12,0.0
2002-08-12,4.55,4.6,4.55,4.6,1100.0
2002-08-13,4.6,4.6,4.6,4.6,0.0
2002-08-14,4.6,4.6,4.6,4.6,0.0
2002-08-15,4.6,4.6,4.6,4.6,0.0
2002-08-16,4.6,4.6,4.6,4.6,0.0
2002-08-19,4.6,4.6,4.6,4.6,0.0
2002-08-20,4.6,4.6,4.6,4.6,0.0
2002-08-21,4.6,4.6,4.6,4.6,0.0
2002-08-22,4.6,4.6,4.6,4.6,0.0
2002-08-23,4.6,4.6,4.6,4.6,0.0
2002-08-26,4.6,4.6,4.6,4.6,0.0
2002-08-27,4.6,4.6,4.6,4.6,0.0
2002-08-28,4.6,4.6,4.6,4.6,0.0
2002-08-29,4.6,6.1,4.6,6.1,600.0
2002-08-30,6.1,6.1,6.1,6.1,0.0
2002-09-03,6.1,6.1,6.1,6.1,0.0
2002-09-04,6.1,6.1,6.1,6.1,0.0
2002-09-05,6.1,6.1,6.1,6.1,0.0
2002-09-06,6.1,6.1,6.1,6.1,0.0
2002-09-09,6.1,6.1,6.1,6.1,0.0
2002-09-10,6.1,6.1,6.1,6.1,0.0
2002-09-11,6.1,6.1,6.1,6.1,0.0
2002-09-12,5.0,7.0,5.0,6.25,2000.0
2002-09-13,6.25,6.25,6.25,6.25,0.0
2002-09-16,6.25,6.25,6.25,6.25,0.0
2002-09-17,6.25,6.25,6.25,6.25,0.0
2002-09-18,6.25,6.25,6.25,6.25,0.0
2002-09-19,5.13,5.5,5.0,5.0,2000.0
2002-09-20,5.0,5.0,5.0,5.0,0.0
2002-09-23,5.0,5.0,5.0,5.0,0.0
2002-09-24,5.0,5.0,5.0,5.0,0.0
2002-09-25,5.0,5.0,5.0,5.0,0.0
2002-09-26,5.0,5.0,5.0,5.0,0.0
2002-09-27,5.0,5.0,5.0,5.0,0.0
2002-09-30,5.0,5.0,5.0,5.0,200.0
2002-10-01,5.0,5.0,5.0,5.0,0.0
2002-10-02,5.0,5.0,5.0,5.0,0.0
2002-10-03,5.0,5.0,5.0,5.0,0.0
2002-10-04,5.0,5.0,5.0,5.0,0.0
2002-10-07,5.0,5.0,5.0,5.0,0.0
2002-10-08,5.0,5.0,5.0,5.0,0.0
2002-10-09,5.05,5.05,5.05,5.05,100.0
2002-10-10,5.05,5.05,5.05,5.05,0.0
2002-10-11,5.05,5.05,5.05,5.05,0.0
2002-10-14,5.05,5.05,5.05,5.05,0.0
2002-10-15,5.05,5.05,5.05,5.05,0.0
2002-10-16,5.05,5.05,5.05,5.05,0.0
2002-10-17,5.05,5.05,5.05,5.05,0.0
2002-10-18,5.05,5.05,5.05,5.05,0.0
2002-10-21,5.05,5.05,5.05,5.05,0.0
2002-10-22,5.05,5.05,5.05,5.05,0.0
2002-10-23,5.05,5.05,5.05,5.05,0.0
2002-10-24,5.05,5.05,5.05,5.05,0.0
2002-10-25,5.05,5.05,5.05,5.05,0.0
2002-10-28,5.2,5.2,4.8,4.9,7700.0
2002-10-29,5.15,5.5,5.15,5.5,2400.0
2002-10-30,5.5,5.5,5.5,5.5,0.0
2002-10-31,5.5,5.5,5.5,5.5,0.0
2002-11-01,5.5,5.5,5.5,5.5,0.0
2002-11-04,5.15,5.15,4.8,4.8,400.0
2002-11-05,4.8,4.8,4.8,4.8,0.0
2002-11-06,4.8,4.8,4.8,4.8,0.0
2002-11-07,4.8,4.8,4.8,4.8,0.0
2002-11-08,4.8,4.8,4.8,4.8,0.0
2002-11-11,4.8,4.8,4.8,4.8,0.0
2002-11-12,4.8,4.8,4.8,4.8,0.0
2002-11-13,4.8,4.8,4.8,4.8,0.0
2002-11-14,4.8,4.8,4.8,4.8,0.0
2002-11-15,4.8,4.8,4.8,4.8,0.0
2002-11-18,4.8,4.8,4.8,4.8,0.0
2002-11-19,4.8,4.8,4.8,4.8,0.0
2002-11-20,4.8,4.8,4.8,4.8,0.0
2002-11-21,4.8,4.8,4.8,4.8,0.0
2002-11-22,4.8,4.8,4.8,4.8,0.0
2002-11-25,4.8,4.8,4.8,4.8,0.0
2002-11-26,4.8,4.8,4.8,4.8,0.0
2002-11-27,4.8,4.8,4.8,4.8,0.0
2002-11-29,4.8,4.8,4.8,4.8,0.0
2002-12-02,4.8,4.8,4.8,4.8,0.0
2002-12-03,4.8,4.8,4.8,4.8,0.0
2002-12-04,4.8,4.8,4.8,4.8,0.0
2002-12-05,4.8,4.8,4.8,4.8,0.0
2002-12-06,4.8,4.8,4.8,4.8,0.0
2002-12-09,4.8,4.8,4.8,4.8,0.0
2002-12-10,4.8,4.8,4.8,4.8,0.0
2002-12-11,4.8,4.8,4.8,4.8,0.0
2002-12-12,4.8,4.8,4.8,4.8,0.0
2002-12-13,4.8,4.8,4.8,4.8,0.0
2002-12-16,4.8,4.8,4.8,4.8,0.0
2002-12-17,4.8,4.8,4.8,4.8,0.0
2002-12-18,4.8,4.8,4.8,4.8,0.0
2002-12-19,4.8,4.8,4.8,4.8,0.0
2002-12-20,4.8,4.8,4.8,4.8,0.0
2002-12-23,6.0,6.0,6.0,6.0,500.0
2002-12-24,6.0,6.0,6.0,6.0,0.0
2002-12-26,6.0,6.0,6.0,6.0,0.0
2002-12-27,6.0,6.0,6.0,6.0,0.0
2002-12-30,6.0,6.0,6.0,6.0,0.0
2002-12-31,4.95,5.2,4.95,5.2,4000.0
2003-01-02,5.2,5.2,5.2,5.2,0.0
2003-01-03,5.2,5.2,5.2,5.2,0.0
2003-01-06,5.2,5.2,5.2,5.2,0.0
2003-01-07,5.2,5.2,5.2,5.2,0.0
2003-01-08,5.2,5.2,5.2,5.2,0.0
2003-01-09,7.0,7.0,5.0,7.0,700.0
2003-01-10,7.0,7.0,7.0,7.0,0.0
2003-01-13,7.0,7.0,7.0,7.0,0.0
2003-01-14,7.0,7.0,7.0,7.0,0.0
2003-01-15,7.0,7.0,7.0,7.0,0.0
2003-01-16,7.0,7.0,7.0,7.0,0.0
2003-01-17,7.0,7.0,7.0,7.0,0.0
2003-01-21,7.0,7.0,7.0,7.0,0.0
2003-01-22,7.0,7.0,7.0,7.0,0.0
2003-01-23,7.0,7.0,7.0,7.0,0.0
2003-01-24,7.0,7.0,7.0,7.0,0.0
2003-01-27,7.0,7.0,7.0,7.0,0.0
2003-01-28,7.0,7.0,7.0,7.0,0.0
2003-01-29,7.0,7.0,7.0,7.0,0.0
2003-01-30,7.0,7.0,7.0,7.0,0.0
2003-01-31,7.0,7.0,7.0,7.0,0.0
2003-02-03,7.0,7.0,7.0,7.0,0.0
2003-02-04,7.0,7.0,7.0,7.0,0.0
2003-02-05,7.0,7.0,7.0,7.0,0.0
2003-02-06,7.0,7.0,7.0,7.0,0.0
2003-02-07,7.0,7.0,7.0,7.0,0.0
2003-02-10,7.0,7.0,7.0,7.0,0.0
2003-02-11,7.0,7.0,7.0,7.0,0.0
2003-02-12,7.0,7.0,7.0,7.0,0.0
2003-02-13,7.0,7.0,7.0,7.0,0.0
2003-02-14,7.0,7.0,7.0,7.0,0.0
2003-02-18,7.0,7.0,7.0,7.0,0.0
2003-02-19,7.0,7.0,7.0,7.0,0.0
2003-02-20,7.0,7.0,7.0,7.0,0.0
2003-02-21,7.0,7.0,7.0,7.0,0.0
2003-02-24,7.0,7.0,7.0,7.0,0.0
2003-02-25,7.0,7.0,7.0,7.0,0.0
2003-02-26,5.0,5.08,5.0,5.08,4400.0
2003-02-27,5.5,6.0,5.5,6.0,600.0
2003-02-28,5.35,5.5,5.35,5.5,2000.0
2003-03-03,5.5,5.5,5.5,5.5,0.0
2003-03-04,5.5,5.5,5.5,5.5,0.0
2003-03-05,5.5,5.5,5.5,5.5,0.0
2003-03-06,5.5,5.5,5.5,5.5,0.0
2003-03-07,5.5,5.5,5.5,5.5,0.0
2003-03-10,5.5,5.5,5.5,5.5,0.0
2003-03-11,5.5,5.5,5.5,5.5,0.0
2003-03-12,5.5,5.5,5.5,5.5,0.0
2003-03-13,5.5,5.5,5.5,5.5,0.0
2003-03-14,5.5,5.5,5.5,5.5,0.0
2003-03-17,5.5,5.5,5.5,5.5,0.0
2003-03-18,5.5,5.5,5.5,5.5,0.0
2003-03-19,5.5,5.5,5.5,5.5,0.0
2003-03-20,5.5,5.5,5.5,5.5,0.0
2003-03-21,5.5,5.5,5.5,5.5,0.0
2003-03-24,5.5,5.5,5.5,5.5,0.0
2003-03-25,5.0,5.3,5.0,5.3,1800.0
2003-03-26,5.3,5.3,5.3,5.3,0.0
2003-03-27,5.3,5.3,5.3,5.3,0.0
2003-03-28,6.0,6.0,5.65,5.65,400.0
2003-03-31,4.8,4.8,4.8,4.8,4500.0
2003-04-01,5.25,5.25,5.25,5.25,4500.0
2003-04-02,5.25,5.25,5.25,5.25,0.0
2003-04-03,5.25,5.25,5.25,5.25,0.0
2003-04-04,5.25,5.25,5.25,5.25,0.0
2003-04-07,5.25,5.25,5.25,5.25,0.0
2003-04-08,5.25,5.25,5.25,5.25,0.0
2003-04-09,5.25,5.25,5.25,5.25,0.0
2003-04-10,5.25,5.25,5.25,5.25,0.0
2003-04-11,5.25,5.25,5.25,5.25,0.0
2003-04-14,5.25,5.25,5.25,5.25,0.0
2003-04-15,5.25,5.25,5.25,5.25,0.0
2003-04-16,5.25,5.25,5.25,5.25,0.0
2003-04-17,5.25,5.25,5.25,5.25,0.0
2003-04-21,4.85,4.85,4.8,4.8,1000.0
2003-04-22,5.25,5.5,5.25,5.5,1000.0
2003-04-23,5.5,5.5,5.5,5.5,0.0
2003-04-24,5.5,5.5,5.5,5.5,0.0
2003-04-25,5.5,5.5,5.5,5.5,0.0
2003-04-28,5.5,5.5,5.5,5.5,0.0
2003-04-29,5.5,5.5,5.5,5.5,0.0
2003-04-30,5.5,5.5,5.5,5.5,0.0
2003-05-01,5.5,5.5,5.5,5.5,0.0
2003-05-02,5.5,5.5,5.5,5.5,0.0
2003-05-05,4.85,5.25,4.85,5.25,900.0
2003-05-06,5.25,5.25,5.25,5.25,0.0
2003-05-07,5.5,5.5,5.5,5.5,500.0
2003-05-08,5.5,5.5,5.5,5.5,0.0
2003-05-09,5.5,5.5,5.5,5.5,0.0
2003-05-12,4.85,4.85,4.85,4.85,200.0
2003-05-13,4.85,4.85,4.85,4.85,0.0
2003-05-14,4.85,4.85,4.85,4.85,0.0
2003-05-15,4.85,4.85,4.85,4.85,0.0
2003-05-16,4.85,4.85,4.85,4.85,0.0
2003-05-19,4.85,4.85,4.85,4.85,0.0
2003-05-20,4.85,4.85,4.85,4.85,0.0
2003-05-21,4.85,4.85,4.85,4.85,0.0
2003-05-22,4.85,4.85,4.85,4.85,0.0
2003-05-23,4.85,4.85,4.85,4.85,0.0
2003-05-27,4.85,4.85,4.85,4.85,0.0
2003-05-28,4.85,4.85,4.85,4.85,0.0
2003-05-29,4.85,4.85,4.85,4.85,0.0
2003-05-30,4.85,4.85,4.85,4.85,0.0
2003-06-02,4.85,4.85,4.85,4.85,0.0
2003-06-03,4.85,4.85,4.85,4.85,0.0
2003-06-04,4.85,4.85,4.85,4.85,0.0
2003-06-05,4.85,4.85,4.85,4.85,0.0
2003-06-06,5.5,5.5,5.35,5.35,1800.0
2003-06-09,5.35,5.35,5.35,5.35,0.0
2003-06-10,5.35,5.35,5.35,5.35,0.0
2003-06-11,5.35,5.35,5.35,5.35,0.0
2003-06-12,5.75,5.75,5.47,5.47,1000.0
2003-06-13,5.47,5.47,5.47,5.47,0.0
2003-06-16,5.75,5.75,5.55,5.55,1200.0
2003-06-17,5.55,5.55,5.55,5.55,0.0
2003-06-18,5.55,5.55,5.55,5.55,0.0
2003-06-19,5.55,5.55,5.55,5.55,0.0
2003-06-20,5.55,5.55,5.55,5.55,0.0
2003-06-23,5.55,5.55,5.55,5.55,0.0
2003-06-24,5.55,5.55,5.55,5.55,0.0
2003-06-25,5.55,5.55,5.55,5.55,0.0
2003-06-26,5.0,5.5,5.0,5.5,900.0
2003-06-27,5.5,5.5,5.5,5.5,0.0
2003-06-30,5.5,5.5,5.5,5.5,0.0
2003-07-01,5.5,5.5,5.5,5.5,0.0
2003-07-02,5.5,5.5,5.5,5.5,0.0
2003-07-03,6.25,6.25,6.0,6.0,700.0
2003-07-07,6.0,6.0,6.0,6.0,0.0
2003-07-08,6.0,6.0,6.0,6.0,0.0
2003-07-09,6.0,6.0,6.0,6.0,0.0
2003-07-10,6.0,6.0,6.0,6.0,0.0
2003-07-11,6.0,6.0,6.0,6.0,0.0
2003-07-14,6.0,6.0,6.0,6.0,0.0
2003-07-15,6.0,6.0,6.0,6.0,0.0
2003-07-16,6.0,6.0,6.0,6.0,0.0
2003-07-17,6.0,6.0,6.0,6.0,0.0
2003-07-18,6.0,6.0,6.0,6.0,0.0
2003-07-21,6.0,6.0,6.0,6.0,0.0
2003-07-22,6.0,6.0,6.0,6.0,0.0
2003-07-23,6.0,6.0,6.0,6.0,0.0
2003-07-24,6.0,6.0,6.0,6.0,0.0
2003-07-25,5.0,5.0,5.0,5.0,400.0
2003-07-28,5.0,5.0,5.0,5.0,0.0
2003-07-29,5.0,5.0,5.0,5.0,0.0
2003-07-30,5.0,5.0,5.0,5.0,0.0
2003-07-31,5.0,5.0,5.0,5.0,0.0
2003-08-01,5.0,5.0,5.0,5.0,0.0
2003-08-04,5.0,5.35,5.0,5.1,4700.0
2003-08-05,5.5,5.5,5.5,5.5,500.0
2003-08-06,5.5,5.5,5.5,5.5,0.0
2003-08-07,5.5,5.5,5.4,5.5,7600.0
2003-08-08,5.5,5.5,5.5,5.5,0.0
2003-08-11,5.5,5.5,5.5,5.5,0.0
2003-08-12,5.5,5.5,5.5,5.5,100.0
2003-08-13,5.5,5.5,5.5,5.5,0.0
2003-08-14,5.5,5.5,5.5,5.5,0.0
2003-08-15,5.5,5.5,5.5,5.5,0.0
2003-08-18,5.5,5.5,5.5,5.5,0.0
2003-08-19,5.5,5.5,5.5,5.5,0.0
2003-08-20,5.5,5.5,5.5,5.5,0.0
2003-08-21,5.5,5.5,5.5,5.5,0.0
2003-08-22,5.5,5.5,5.5,5.5,0.0
2003-08-25,5.5,5.5,5.5,5.5,0.0
2003-08-26,5.5,5.5,5.5,5.5,0.0
2003-08-27,5.5,5.5,5.5,5.5,0.0
2003-08-28,5.5,5.5,5.5,5.5,0.0
2003-08-29,5.5,5.5,5.5,5.5,0.0
2003-09-02,5.5,5.5,5.5,5.5,0.0
2003-09-03,5.5,5.5,5.5,5.5,0.0
2003-09-04,5.5,5.5,5.5,5.5,0.0
2003-09-05,5.5,5.5,5.5,5.5,0.0
2003-09-08,5.5,5.5,5.5,5.5,0.0
2003-09-09,5.45,5.5,5.45,5.5,4000.0
2003-09-10,5.5,5.5,5.5,5.5,0.0
2003-09-11,5.5,5.5,5.5,5.5,0.0
2003-09-12,5.5,5.5,5.5,5.5,0.0
2003-09-15,5.5,5.5,5.5,5.5,0.0
2003-09-16,5.5,5.5,5.5,5.5,0.0
2003-09-17,5.5,5.5,5.5,5.5,0.0
2003-09-18,5.5,5.5,5.5,5.5,0.0
2003-09-19,5.5,5.5,5.5,5.5,0.0
2003-09-22,5.5,5.5,5.5,5.5,0.0
2003-09-23,5.5,5.5,5.5,5.5,0.0
2003-09-24,5.5,5.5,5.5,5.5,0.0
2003-09-25,5.75,5.75,5.75,5.75,3100.0
2003-09-26,5.75,5.75,5.75,5.75,0.0
2003-09-29,5.75,5.75,5.75,5.75,0.0
2003-09-30,5.75,5.75,5.75,5.75,0.0
2003-10-01,5.75,5.75,5.75,5.75,0.0
2003-10-02,5.75,5.75,5.75,5.75,0.0
2003-10-03,5.75,5.75,5.75,5.75,0.0
2003-10-06,5.75,5.75,5.75,5.75,0.0
2003-10-07,5.75,5.75,5.75,5.75,0.0
2003-10-08,5.75,5.75,5.75,5.75,0.0
2003-10-09,5.75,5.75,5.75,5.75,0.0
2003-10-10,5.75,5.75,5.75,5.75,0.0
2003-10-13,5.75,5.75,5.75,5.75,0.0
2003-10-14,5.75,5.75,5.75,5.75,0.0
2003-10-15,5.5,5.5,5.5,5.5,100.0
2003-10-16,5.5,5.5,5.5,5.5,0.0
2003-10-17,5.5,5.5,5.5,5.5,0.0
2003-10-20,5.5,5.5,5.5,5.5,0.0
2003-10-21,5.5,5.5,5.5,5.5,0.0
2003-10-22,5.5,5.5,5.5,5.5,0.0
2003-10-23,5.5,5.5,5.5,5.5,0.0
2003-10-24,5.5,5.5,5.5,5.5,0.0
2003-10-27,5.5,5.5,5.5,5.5,0.0
2003-10-28,5.5,5.5,5.5,5.5,0.0
2003-10-29,5.5,5.5,5.5,5.5,0.0
2003-10-30,5.5,5.5,5.5,5.5,0.0
2003-10-31,6.0,6.0,6.0,6.0,500.0
2003-11-03,6.0,6.0,6.0,6.0,0.0
2003-11-04,6.0,6.0,6.0,6.0,0.0
2003-11-05,6.0,6.0,6.0,6.0,0.0
2003-11-06,6.0,6.0,6.0,6.0,0.0
2003-11-07,6.0,6.0,6.0,6.0,0.0
2003-11-10,6.0,6.0,6.0,6.0,0.0
2003-11-11,6.0,6.0,6.0,6.0,0.0
2003-11-12,6.0,6.0,6.0,6.0,0.0
2003-11-13,6.0,6.0,6.0,6.0,0.0
2003-11-14,6.0,6.0,6.0,6.0,0.0
2003-11-17,6.0,6.0,6.0,6.0,0.0
2003-11-18,6.0,6.0,6.0,6.0,400.0
2003-11-19,6.0,6.0,6.0,6.0,0.0
2003-11-20,6.0,6.0,6.0,6.0,0.0
2003-11-21,6.0,6.0,6.0,6.0,0.0
2003-11-24,6.25,6.5,6.25,6.25,900.0
2003-11-25,6.5,6.5,6.5,6.5,300.0
2003-11-26,6.5,6.5,6.5,6.5,500.0
2003-11-28,6.5,6.5,6.5,6.5,0.0
2003-12-01,6.75,6.75,6.75,6.75,500.0
2003-12-02,6.75,6.75,6.75,6.75,0.0
2003-12-03,6.75,6.75,6.75,6.75,0.0
2003-12-04,6.0,6.5,6.0,6.5,3800.0
2003-12-05,6.75,7.25,6.5,7.25,9100.0
2003-12-08,7.2,7.4,7.0,7.4,3900.0
2003-12-09,7.3,7.3,7.3,7.3,3000.0
