date,open,high,low,close,volume
2020-11-20,5.3,5.4,5.1,5.33,5402.0
2020-11-23,5.33,5.33,5.33,5.33,0.0
2020-11-24,5.34,5.4,5.0,5.33,5402.0
2020-11-25,5.5,5.6,5.4,5.49,9446.0
2020-11-27,5.4,5.4,5.4,5.4,209.0
2020-11-30,5.65,5.65,5.1,5.45,1916.0
2020-12-01,5.45,5.45,5.1,5.45,3545.0
2020-12-02,5.01,5.2,5.0,5.2,450.0
2020-12-03,5.4,5.4,5.0,5.3,1320.0
2020-12-04,5.3,5.45,5.0,5.0,1795.0
2020-12-07,5.45,5.45,5.3,5.3,345.0
2020-12-08,5.4,5.4,4.5,5.2,1312.0
2020-12-09,4.53,5.19,4.53,5.19,583.0
2020-12-10,5.3,5.3,4.55,4.9,937.0
2020-12-11,4.9,5.4,4.9,5.4,3007.0
2020-12-14,5.4,5.4,5.4,5.4,0.0
2020-12-15,4.95,5.2,4.93,5.2,1297.0
2020-12-16,4.95,5.2,4.95,5.2,2503.0
2020-12-17,5.39,5.39,5.39,5.39,100.0
2020-12-18,5.39,5.39,5.39,5.39,0.0
2020-12-21,5.19,5.19,5.1,5.15,1121.0
2020-12-22,5.22,5.4,5.22,5.4,5800.0
2020-12-23,5.4,5.4,5.4,5.4,0.0
2020-12-24,4.76,5.1,3.1,5.1,12024.0
2020-12-28,5.1,5.1,5.1,5.1,0.0
2020-12-29,5.1,5.1,5.1,5.1,6.0
2020-12-30,5.1,5.1,5.1,5.1,0.0
2020-12-31,5.1,5.1,5.1,5.1,189.0
2021-01-04,5.1,5.1,5.1,5.1,27.0
2021-01-05,4.99,4.99,4.02,4.97,1887.0
2021-01-06,5.35,5.79,4.04,4.89,4407.0
2021-01-07,4.74,4.9,4.2,4.7,6412.0
2021-01-08,4.8,4.8,4.8,4.8,298.0
2021-01-11,4.85,4.85,4.85,4.85,2015.0
2021-01-12,4.99,4.99,4.99,4.99,100.0
2021-01-13,4.8,4.8,4.75,4.8,2451.0
2021-01-14,4.8,4.8,4.8,4.8,0.0
2021-01-15,4.8,4.8,4.8,4.8,20.0
2021-01-19,4.5,4.6,4.5,4.6,703.0
2021-01-20,4.27,4.7,4.27,4.7,289.0
2021-01-21,4.27,4.8,4.27,4.8,2834.0
2021-01-22,4.8,4.8,4.8,4.8,0.0
2021-01-25,4.8,4.8,4.8,4.8,20.0
2021-01-26,4.8,4.8,4.8,4.8,10.0
2021-01-27,4.41,4.77,4.4,4.77,708.0
2021-01-28,4.77,4.77,4.77,4.77,0.0
2021-01-29,4.77,4.77,4.77,4.77,3.0
2021-02-01,4.41,4.75,4.4,4.75,420.0
2021-02-02,4.28,4.28,4.02,4.02,433.0
2021-02-03,4.25,4.68,4.25,4.68,4098.0
2021-02-04,4.7,5.73,4.7,5.2,6000.0
2021-02-05,4.8,4.8,3.28,3.28,571.0
2021-02-08,3.28,5.0,3.28,4.95,3941.0
2021-02-09,4.95,4.95,4.95,4.95,111.0
2021-02-10,4.95,4.95,4.95,4.95,111.0
2021-02-11,3.67,4.5,3.67,4.45,1835.0
2021-02-12,4.5,5.2,4.5,5.2,4518.0
2021-02-16,5.2,5.2,5.16,5.16,1552.0
2021-02-17,5.16,5.16,5.16,5.16,16.0
2021-02-18,5.16,5.16,5.16,5.16,16.0
2021-02-19,4.8,5.18,4.17,4.17,2901.0
2021-02-22,4.16,4.17,4.16,4.17,680.0
2021-02-23,4.17,4.46,4.17,4.19,18983.0
2021-02-24,4.5,4.5,4.49,4.5,1311.0
2021-02-25,4.5,4.6,4.22,4.5,1311.0
2021-02-26,4.2,4.78,4.2,4.22,2021.0
2021-03-01,4.78,4.78,4.78,4.78,170.0
2021-03-02,4.78,4.78,4.78,4.78,10.0
2021-03-03,4.78,4.78,4.78,4.78,0.0
2021-03-04,4.24,4.24,4.24,4.24,177.0
2021-03-05,4.78,5.0,4.78,5.0,897.0
2021-03-08,4.09,4.78,4.0,4.78,3031.0
2021-03-09,4.78,4.78,4.78,4.78,0.0
2021-03-10,4.79,4.79,4.79,4.79,100.0
2021-03-11,4.8,5.06,4.8,5.06,16762.0
2021-03-12,5.0,6.0,3.78,5.85,5677.0
2021-03-15,6.0,6.0,6.0,6.0,366.0
2021-03-16,5.88,5.88,5.88,5.88,209.0
2021-03-17,5.8,5.8,5.8,5.8,1003.0
2021-03-18,5.89,6.02,5.89,5.9,1006.0
2021-03-19,5.01,5.01,5.0,5.0,515.0
2021-03-22,5.97,6.04,5.7,5.8,1401.0
2021-03-23,6.0,6.05,5.8,5.8,3956.0
2021-03-24,6.0,6.0,6.0,6.0,110.0
2021-03-25,4.21,5.75,4.15,5.75,7564.0
2021-03-26,4.3,5.75,4.3,5.75,2588.0
2021-03-29,5.76,5.8,4.32,5.8,1200.0
2021-03-30,5.8,5.8,5.8,5.8,1.0
2021-03-31,5.75,5.75,5.75,5.75,1220.0
2021-04-01,5.03,5.03,5.0,5.0,1084.0
2021-04-05,5.73,5.73,5.5,5.5,200.0
2021-04-06,5.75,5.84,5.45,5.75,3262.0
2021-04-07,5.8,5.8,5.75,5.75,1470.0
2021-04-08,5.75,5.8,5.5,5.75,7658.0
2021-04-09,5.75,5.85,5.4,5.8,3391.0
2021-04-12,5.5,5.75,5.4,5.7,1580.0
2021-04-13,5.68,5.68,5.3,5.68,5165.0
2021-04-14,5.68,6.08,5.25,5.75,9915.0
2021-04-15,5.76,5.76,5.0,5.5,18491.0
2021-04-16,5.99,6.0,4.95,5.4,19506.0
2021-04-19,5.75,5.75,5.2,5.75,10851.0
2021-04-20,5.97,6.3,5.7,6.3,22764.0
2021-04-21,6.1,6.35,5.62,6.35,13434.0
2021-04-22,5.95,6.25,5.7,5.75,9148.0
2021-04-23,5.75,6.1,5.5,6.1,13171.0
2021-04-26,6.14,6.2,5.75,6.05,10342.0
2021-04-27,6.05,6.1,6.03,6.07,4229.0
2021-04-28,6.07,6.07,5.5,6.0,14213.0
2021-04-29,6.0,6.3,6.0,6.1,4999.0
2021-04-30,6.1,6.3,5.69,5.95,6727.0
2021-05-03,6.29,6.8,5.83,6.8,7097.0
2021-05-04,6.75,6.75,5.8,6.47,6327.0
2021-05-05,6.46,6.75,5.86,6.75,8136.0
2021-05-06,6.4,6.75,6.32,6.4,5429.0
2021-05-07,6.75,6.75,6.35,6.4,5358.0
2021-05-10,6.55,6.55,5.75,5.95,7561.0
2021-05-11,5.85,6.03,5.8,5.95,1190.0
2021-05-12,6.0,6.1,6.0,6.1,3959.0
2021-05-13,6.6,6.85,5.5,5.99,7964.0
2021-05-14,5.63,6.6,5.63,6.6,4983.0
2021-05-17,5.65,6.57,5.65,5.76,3938.0
2021-05-18,5.65,6.15,5.6,6.1,10748.0
2021-05-19,6.14,6.14,5.29,6.0,3519.0
2021-05-20,5.32,5.84,5.31,5.8,3743.0
2021-05-21,5.34,5.8,5.0,5.8,10170.0
2021-05-24,5.13,5.44,4.1,5.3,17038.0
2021-05-25,4.3,4.78,2.13,4.45,18937.0
2021-05-26,4.48,5.93,3.5,4.5,13105.0
2021-05-27,4.5,4.5,3.99,4.49,4898.0
2021-05-28,4.0,5.49,4.0,5.0,8434.0
2021-06-01,4.99,4.99,4.11,4.88,2688.0
2021-06-02,4.23,4.6,4.03,4.6,6219.0
2021-06-03,4.0,4.35,3.75,4.35,3087.0
2021-06-04,4.35,4.92,4.3,4.8,13426.0
2021-06-07,4.99,6.45,4.8,5.42,31346.0
2021-06-08,5.89,6.1,5.4,5.65,9058.0
2021-06-09,5.89,6.1,5.65,6.1,20147.0
2021-06-10,6.1,6.68,6.005,6.68,26621.0
2021-06-11,6.68,7.5,6.5,7.5,18520.0
2021-06-14,7.3,7.77,7.3,7.69,16446.0
2021-06-15,7.6,7.6,6.32,7.4,8977.0
2021-06-16,6.6,7.0,6.21,6.74,7792.0
2021-06-17,6.74,6.74,5.6,5.89,14401.0
2021-06-18,5.89,5.89,5.5,5.79,7833.0
2021-06-21,5.51,6.06,5.51,6.06,1653.0
2021-06-22,6.05,6.05,5.86,5.9,5012.0
2021-06-23,5.81,5.81,4.51,5.0,17912.0
2021-06-24,4.57,5.47,4.5,5.39,29181.0
2021-06-25,5.38,6.0,5.02,5.9,36314.0
2021-06-28,5.98,6.21,5.25,5.89,17556.0
2021-06-29,5.89,5.9,5.25,5.49,37149.0
2021-06-30,5.58,5.58,5.3,5.3,12907.0
2021-07-01,5.44,5.49,5.25,5.44,20082.0
2021-07-02,5.48,5.48,5.36,5.405,1730.0
2021-07-06,5.45,5.45,4.95,5.3,9722.0
2021-07-07,4.95,5.19,4.4,4.82,15821.0
2021-07-08,4.95,5.3,4.95,5.3,6757.0
2021-07-09,5.35,5.48,4.85,5.25,6988.0
2021-07-12,5.24,5.24,4.75,4.8,5768.0
2021-07-13,4.76,4.76,4.0,4.03,34580.0
2021-07-14,4.26,5.0,4.26,5.0,16002.0
2021-07-15,5.2,5.23,4.4,4.84,11323.0
2021-07-16,4.84,4.84,4.12,4.6,8493.0
2021-07-19,4.3,4.505,4.12,4.3,7757.0
2021-07-20,4.3,4.7,4.3,4.31,11047.0
2021-07-21,4.61,4.61,4.3,4.51,41289.0
2021-07-22,4.6,4.6,4.38,4.38,16914.0
2021-07-23,4.32,4.645,4.0,4.25,32961.0
2021-07-26,4.09,4.25,3.85,4.01,29682.0
2021-07-27,4.01,4.23,4.01,4.22,29046.0
2021-07-28,4.24,4.24,4.08,4.09,4170.0
2021-07-29,4.1,4.24,3.9,3.9,10698.0
2021-07-30,3.91,4.09,3.91,4.0,2369.0
2021-08-02,4.0,4.025,3.8,3.86,5379.0
2021-08-03,3.86,3.93,3.6,3.685,5628.0
2021-08-04,3.82,4.1,3.82,4.09,12611.0
2021-08-05,4.1,5.05,4.1,5.0,42395.0
2021-08-06,5.05,5.05,4.74,4.79,15335.0
2021-08-09,4.74,4.97,4.5,4.94,21038.0
2021-08-10,5.0,5.0,4.03,4.9,12187.0
2021-08-11,4.35,4.95,4.24,4.94,26402.0
2021-08-12,4.75,5.0,4.52,4.94,12587.0
2021-08-13,4.94,5.0,4.2,4.3,28852.0
2021-08-16,4.35,5.48,4.3,5.01,16794.0
2021-08-17,5.35,5.35,4.89,5.0,6377.0
2021-08-18,4.89,4.89,4.55,4.7,6391.0
2021-08-19,4.625,5.0,4.41,4.41,19643.0
2021-08-20,4.52,5.2,4.52,4.8,40910.0
2021-08-23,5.0,5.25,4.53,4.65,12424.0
2021-08-24,4.99,5.1,4.72,4.97,22662.0
2021-08-25,5.0,5.0,4.66,4.85,19329.0
2021-08-26,4.7257,4.95,4.68,4.89,15139.0
2021-08-27,4.84,4.89,4.45,4.55,16125.0
2021-08-30,4.55,4.65,4.4,4.42,95287.0
2021-08-31,4.42,4.425,4.29,4.3,21633.0
2021-09-01,4.29,4.35,4.2,4.25,6156.0
2021-09-02,4.22,4.6,4.2,4.405,14596.0
2021-09-03,4.54,4.68,4.5,4.68,2362.0
2021-09-07,4.5,4.67,4.03,4.29,12529.0
2021-09-08,4.29,4.29,4.12,4.25,3049.0
2021-09-09,4.25,4.325,4.25,4.325,903.0
2021-09-10,4.4,4.7,4.4,4.55,9424.0
2021-09-13,4.65,4.95,4.2,4.7,20250.0
2021-09-14,4.82,4.85,4.5,4.74,14624.0
2021-09-15,4.74,4.8,4.31,4.75,14854.0
2021-09-16,4.75,4.82,4.55,4.7,13734.0
2021-09-17,4.8,4.82,4.5,4.68,14406.0
2021-09-20,5.18,5.18,4.15,4.21,4931.0
2021-09-21,4.48,4.48,4.25,4.33,14195.0
2021-09-22,4.31,4.52,4.31,4.41,9380.0
2021-09-23,4.6,4.95,4.6,4.7,12819.0
2021-09-24,4.76,4.95,4.6,4.7475,20433.0
2021-09-27,4.75,4.9,4.5,4.9,19330.0
2021-09-28,4.9,4.9,4.5,4.55,14753.0
2021-09-29,4.32,4.48,3.9,4.48,22182.0
2021-09-30,4.5,4.65,4.45,4.65,6614.0
2021-10-01,4.85,5.2,4.76,5.2,11576.0
2021-10-04,5.02,6.0,4.78,4.78,23202.0
2021-10-05,4.9745,5.09,4.29,4.39,11723.0
2021-10-06,4.5,4.95,4.36,4.95,6791.0
2021-10-07,4.95,5.0,4.42,4.93,7779.0
2021-10-08,4.55,5.12,4.55,4.9,6442.0
2021-10-11,4.69,4.902,4.55,4.6,8104.0
2021-10-12,4.98,4.98,4.16,4.16,18834.0
2021-10-13,4.16,4.72,4.16,4.26,3703.0
2021-10-14,4.57,4.57,4.26,4.26,23472.0
2021-10-15,4.28,4.6,4.26,4.26,9778.0
2021-10-18,4.26,4.4195,4.26,4.27,1092.0
2021-10-19,4.26,4.39,4.26,4.28,4770.0
2021-10-20,4.25,4.56,4.22,4.22,17472.0
2021-10-21,4.22,4.25,4.2,4.245,4144.0
2021-10-22,4.25,4.59,4.15,4.3,16154.0
2021-10-25,4.17,4.2,4.0,4.15,9429.0
2021-10-26,3.9,4.42,3.9,4.3,4242.0
2021-10-27,4.237,4.237,3.74,4.12,17822.0
2021-10-28,3.935,4.12,3.92,4.12,3510.0
2021-10-29,3.91,4.1,3.86,4.1,3670.0
2021-11-01,3.87,4.34,3.86,4.07,14102.0
2021-11-02,3.9,4.08,3.81,4.07,14102.0
2021-11-03,3.88,4.04,3.75,3.95,5306.0
2021-11-04,3.95,4.08,3.74,3.8,8392.0
2021-11-05,3.95,3.95,3.72,3.79,10624.0
2021-11-08,3.75,3.89,3.55,3.55,7029.0
2021-11-09,3.53,3.75,3.525,3.69,4243.0
2021-11-10,3.58,3.75,3.58,3.68,4460.0
2021-11-11,3.7,3.9,3.69,3.85,11720.0
2021-11-12,3.9,3.9,3.54,3.75,19832.0
2021-11-15,3.7,3.88,3.52,3.68,22136.0
2021-11-16,3.8,4.0,3.57,4.0,20668.0
2021-11-17,4.0,4.55,3.75,4.55,22590.0
2021-11-18,4.55,4.55,3.95,4.2199,10504.0
2021-11-19,3.98,4.28,3.55,3.6901,13700.0
2021-11-22,3.69,3.78,3.55,3.7,6860.0
2021-11-23,3.7,3.7,3.24,3.55,20139.0
2021-11-24,3.65,3.65,3.31,3.39,5481.0
2021-11-26,3.4,3.41,3.4,3.41,368.0
2021-11-29,3.395,3.45,3.175,3.31,3933.0
2021-11-30,3.0,3.44,3.0,3.44,7886.0
2021-12-01,3.44,3.88,3.325,3.6,24903.0
2021-12-02,3.65,4.51,3.56,4.1,23862.0
2021-12-03,3.95,4.1,3.65,4.0,8717.0
2021-12-06,3.69,4.0,3.51,3.51,10644.0
2021-12-07,3.57,3.98,3.4,3.4,9559.0
2021-12-08,3.45,3.59,3.42,3.44,7684.0
2021-12-09,3.45,3.54,3.3,3.49,5887.0
2021-12-10,3.44,3.6,3.31,3.5,10472.0
2021-12-13,3.36,3.48,3.3,3.46,11753.0
2021-12-14,3.02,3.45,3.0,3.11,17634.0
2021-12-15,3.11,3.34,3.02,3.34,10689.0
2021-12-16,3.34,3.378,2.56,2.9,12198.0
2021-12-17,2.62,3.6,2.55,3.6,35607.0
2021-12-20,3.64,4.0,3.5,3.88,9622.0
2021-12-21,4.0,4.0,3.64,3.75,7202.0
2021-12-22,3.65,4.0,3.0,3.92,9238.0
2021-12-23,3.91,4.0,3.67,3.96,24214.0
2021-12-27,4.0,4.15,3.4,3.92,13870.0
2021-12-28,3.545,3.88,3.545,3.88,7556.0
2021-12-29,3.65,4.15,3.557,4.15,8346.0
2021-12-30,4.25,4.45,3.56,3.91,13077.0
2021-12-31,3.62,3.99,3.35,3.37,23923.0
2022-01-03,3.38,3.85,3.37,3.8,9414.0
2022-01-04,3.53,3.8,3.53,3.59,3395.0
2022-01-05,3.59,3.6,3.4,3.4,6523.0
2022-01-06,3.47,3.84,3.4,3.84,5835.0
2022-01-07,3.84,3.84,3.4,3.64,10010.0
2022-01-10,3.62,3.62,3.35,3.35,3426.0
2022-01-11,3.35,3.65,3.35,3.65,1634.0
2022-01-12,3.37,3.65,3.245,3.48,5466.0
2022-01-13,3.17,3.28,3.1,3.28,3991.0
2022-01-14,3.27,3.5,3.22,3.5,8855.0
2022-01-18,3.25,3.36,3.05,3.36,8637.0
2022-01-19,3.2,3.3,2.5,3.3,8390.0
2022-01-20,3.12,3.52,3.02,3.52,22809.0
2022-01-21,3.48,3.6,3.23,3.6,5067.0
2022-01-24,3.23,3.5,3.08,3.4,10302.0
2022-01-25,3.4,3.5,3.12,3.49,9084.0
2022-01-26,3.49,3.5,3.395,3.5,3561.0
2022-01-27,3.395,3.43,3.14,3.43,2925.0
2022-01-28,3.43,3.43,3.15,3.4,15711.0
2022-01-31,3.185,3.4,3.12,3.25,6717.0
2022-02-01,3.14,3.29,3.14,3.2,6793.0
2022-02-02,3.19,3.42,3.19,3.19,17783.0
2022-02-03,3.19,3.26,3.06,3.14,39386.0
2022-02-04,3.22,3.22,3.07,3.19,2138.0
2022-02-07,3.15,3.22,3.1,3.22,7120.0
2022-02-08,3.02,3.35,3.02,3.235,4929.0
2022-02-09,3.2,3.24,3.0,3.1,7556.0
2022-02-10,3.07,3.13,3.05,3.1,3820.0
2022-02-11,3.15,3.19,3.0,3.19,3606.0
2022-02-14,3.19,3.19,3.06,3.18,6726.0
2022-02-15,3.18,3.2,3.05,3.2,10473.0
2022-02-16,3.15,3.19,3.05,3.19,1774.0
2022-02-17,3.06,3.19,3.06,3.19,1641.0
2022-02-18,3.18,3.19,3.18,3.19,1821.0
2022-02-22,3.01,3.19,3.01,3.15,2112.0
2022-02-23,3.19,3.19,3.15,3.15,2389.0
2022-02-24,3.01,3.1,2.6,3.1,13271.0
2022-02-25,3.075,3.4,3.0,3.33,15764.0
2022-02-28,3.5,3.92,3.4,3.4272,23142.0
2022-03-01,3.5,3.5,3.18,3.3,19694.0
2022-03-02,3.4,3.47,3.29,3.44,3767.0
2022-03-03,3.4,3.5,3.3,3.35,8512.0
2022-03-04,3.24,3.57,3.24,3.57,15497.0
2022-03-07,3.6,3.6,3.25,3.29,61039.0
2022-03-08,3.29,3.37,3.01,3.07,37260.0
2022-03-09,3.2,3.2,3.01,3.01,15828.0
2022-03-10,3.02,3.02,2.9013,2.9523,2527.0
2022-03-11,3.0,3.02,2.925,3.02,6119.0
2022-03-14,3.05,3.05,2.81,3.02,8740.0
2022-03-15,3.0,3.0,2.85,2.85,831.0
2022-03-16,3.0,3.0,2.8,2.8433,10492.0
2022-03-17,3.0,3.0,2.85,2.9,43629.0
2022-03-18,2.9394,2.9466,2.8594,2.9,30578.0
2022-03-21,2.86,2.9,2.7933,2.7955,14698.0
2022-03-22,2.87,2.87,2.61,2.7,33076.0
2022-03-23,2.75,2.75,2.4,2.55,111020.0
2022-03-24,2.5,2.55,2.4,2.425,85271.0
2022-03-25,2.39,2.44,2.35,2.38,50074.0
2022-03-28,2.45,2.85,2.03,2.2,491175.0
2022-03-29,2.22,2.34,2.22,2.25,66131.0
2022-03-30,2.28,2.29,2.16,2.18,55224.0
2022-03-31,2.16,2.2,2.06,2.14,71322.0
2022-04-01,2.12,2.1757,2.01,2.1757,41654.0
2022-04-04,2.15,2.1899,2.06,2.0601,116301.0
2022-04-05,2.2,2.35,2.0,2.1,541384.0
2022-04-06,2.07,2.07,1.95,2.03,65876.0
2022-04-07,2.07,2.07,1.78,1.83,94385.0
2022-04-08,1.82,1.82,1.65,1.65,34759.0
2022-04-11,1.79,1.84,1.61,1.62,137524.0
2022-04-12,1.63,1.6941,1.2383,1.35,117300.0
2022-04-13,1.3,1.38,1.3,1.33,160436.0
2022-04-14,1.33,1.33,1.12,1.23,111757.0
2022-04-18,1.13,1.2,1.1,1.11,77473.0
2022-04-19,1.18,1.19,1.09,1.13,72438.0
2022-04-20,1.13,1.1654,1.11,1.115,26862.0
2022-04-21,1.12,1.16,1.02,1.07,48379.0
2022-04-22,1.03,1.055,0.9601,0.995,63443.0
2022-04-25,0.9651,0.9999,0.8888,0.91,95906.0
2022-04-26,0.8888,1.1,0.85,1.06,261779.0
2022-04-27,2.39,2.49,1.37,1.42,44719778.0
2022-04-28,1.29,1.29,1.03,1.1,2584369.0
2022-04-29,1.01,1.1186,0.9551,1.05,755396.0
2022-05-02,1.0,1.0466,0.88,0.94,281183.0
2022-05-03,0.9,1.1,0.88,1.06,733698.0
2022-05-04,1.04,1.06,0.96,1.01,269902.0
2022-05-05,1.0,1.0178,0.96,0.995,168465.0
2022-05-06,1.09,1.09,0.87,0.95,165680.0
2022-05-09,0.94,0.9499,0.8285,0.8401,300260.0
2022-05-10,0.8459,0.88,0.81,0.833,164985.0
2022-05-11,0.84,0.848,0.75,0.8027,129748.0
2022-05-12,0.8,0.859,0.75,0.85,108234.0
2022-05-13,0.89,0.92,0.81,0.85,110117.0
2022-05-16,0.847,0.8879,0.7714,0.839,85151.0
2022-05-17,0.84,0.97,0.82,0.9,144094.0
2022-05-18,0.95,1.01,0.95,1.0002,259778.0
2022-05-19,1.03,1.15,0.985,1.14,328564.0
2022-05-20,1.14,1.21,0.95,1.06,125460.0
2022-05-23,1.1,1.13,1.06,1.12,120889.0
2022-05-24,1.13,1.13,1.0,1.05,97733.0
2022-05-25,1.02,1.09,0.95,1.07,112278.0
2022-05-26,1.07,1.09,1.0001,1.08,54105.0
2022-05-27,1.09,1.1,1.03,1.1,68814.0
2022-05-31,1.1,1.1,1.05,1.0701,19806.0
2022-06-01,1.04,1.11,1.0301,1.1,53005.0
2022-06-02,1.18,1.22,1.05,1.08,422576.0
2022-06-03,1.09,1.11,1.03,1.09,79784.0
2022-06-06,1.11,1.11,1.04,1.08,107771.0
2022-06-07,1.06,1.1,1.06,1.07,75883.0
2022-06-08,1.1,1.11,0.8,0.8201,543416.0
2022-06-09,0.85,0.8501,0.75,0.7501,499405.0
2022-06-10,0.7115,0.757,0.5599,0.5776,539139.0
2022-06-13,0.58,0.5901,0.4502,0.4654,406110.0
2022-06-14,0.4869,1.55,0.4869,0.7,20264544.0
2022-06-15,0.6302,0.725,0.55,0.604,2526702.0
2022-06-16,0.6,0.6,0.48,0.5145,1139773.0
2022-06-17,0.5432,0.5432,0.45,0.45,1008159.0
2022-06-21,0.4676,0.502,0.4676,0.471,316165.0
2022-06-22,0.471,0.4801,0.4512,0.4514,480067.0
2022-06-23,0.468,0.4827,0.4515,0.4651,394517.0
2022-06-24,0.467,0.6,0.435,0.437,5522206.0
2022-06-27,0.449,0.46,0.39,0.4099,1061030.0
2022-06-28,0.4029,0.4115,0.36,0.371,807819.0
2022-06-29,0.3778,0.398,0.3652,0.3767,425454.0
2022-06-30,0.37,0.4,0.3506,0.3701,1436400.0
2022-07-01,0.407,0.49,0.373,0.406,3992445.0
2022-07-05,0.3895,0.4225,0.36,0.385,1028041.0
2022-07-06,0.4554,0.4617,0.3803,0.405,1589210.0
2022-07-07,0.3926,0.4269,0.3901,0.3967,584544.0
2022-07-08,0.4033,0.42,0.3901,0.4137,1010298.0
2022-07-11,0.4056,0.4479,0.395,0.416,1419140.0
2022-07-12,0.43,0.57,0.42,0.4452,10651323.0
2022-07-13,0.41,0.4377,0.4,0.4157,1639204.0
2022-07-14,0.4001,0.423,0.382,0.3955,557220.0
2022-07-15,0.3955,0.4185,0.3911,0.41,554523.0
2022-07-18,0.41,0.44,0.41,0.434,554627.0
2022-07-19,0.421,0.4551,0.4141,0.45,630732.0
2022-07-20,0.49,0.535,0.4031,0.4052,4788652.0
2022-07-21,0.405,0.426,0.4,0.412,752492.0
2022-07-22,0.41,0.4305,0.37,0.3971,410278.0
2022-07-25,0.394,0.394,0.3695,0.3724,374625.0
2022-07-26,0.37,0.389,0.36,0.3624,271177.0
2022-07-27,0.38,0.38,0.33,0.348,393629.0
2022-07-28,0.362,0.385,0.33,0.36,1251999.0
2022-07-29,0.375,0.3759,0.3425,0.355,398243.0
2022-08-01,0.35,0.375,0.3401,0.372,175576.0
2022-08-02,0.37,0.3796,0.352,0.3791,460057.0
2022-08-03,0.3701,0.3944,0.3565,0.387,888638.0
2022-08-04,0.3987,0.414,0.3801,0.408,1537285.0
2022-08-05,0.4375,0.4375,0.385,0.4027,1090922.0
2022-08-08,0.412,0.4159,0.345,0.385,863777.0
2022-08-09,0.383,0.4,0.3701,0.3813,262816.0
2022-08-10,0.3813,0.4074,0.3675,0.3675,293795.0
2022-08-11,0.365,0.386,0.341,0.35,691742.0
2022-08-12,0.351,0.369,0.2801,0.3239,2235074.0
2022-08-15,0.3301,0.35,0.321,0.334,524221.0
2022-08-16,0.334,0.334,0.31,0.3203,315421.0
2022-08-17,0.33,0.33,0.3021,0.309,248387.0
2022-08-18,0.32,0.32,0.3025,0.3101,112190.0
2022-08-19,0.31,0.315,0.3028,0.3149,105331.0
2022-08-22,0.3198,0.39,0.303,0.3423,7404792.0
2022-08-23,0.36,0.388,0.325,0.3699,2341863.0
2022-08-24,0.38,0.4744,0.37,0.3907,3974870.0
2022-08-25,0.43,0.695,0.393,0.418,25100600.0
2022-08-26,0.41,0.418,0.335,0.3631,1762102.0
2022-08-29,0.4218,0.4218,0.35,0.378,1268780.0
2022-08-30,0.3667,0.3719,0.34,0.3676,681926.0
2022-08-31,0.3566,0.3626,0.345,0.358,468455.0
2022-09-01,0.365,0.365,0.338,0.3543,735233.0
2022-09-02,0.367,0.367,0.3206,0.3544,432127.0
2022-09-06,0.349,0.35,0.3275,0.3424,644433.0
2022-09-07,0.36,0.36,0.333,0.3515,220332.0
2022-09-08,0.3351,0.3569,0.333,0.3452,133774.0
2022-09-09,0.35,0.358,0.34,0.3461,119268.0
2022-09-12,0.3461,0.36,0.346,0.3569,179930.0
2022-09-13,0.36,0.45,0.3529,0.4216,1999583.0
2022-09-14,0.46,0.46,0.3538,0.3801,732771.0
2022-09-15,0.42,0.4228,0.3602,0.3911,894991.0
2022-09-16,0.399,0.41,0.3601,0.37,235943.0
2022-09-19,0.4,0.434,0.3601,0.37,2653453.0
2022-09-20,0.3,0.3028,0.2222,0.2252,2970454.0
2022-09-21,0.231,0.239,0.2241,0.2345,431490.0
2022-09-22,0.2889,0.3099,0.234,0.2599,4271075.0
2022-09-23,0.2299,0.2395,0.2205,0.2241,590490.0
2022-09-26,0.22,0.2201,0.2,0.215,450160.0
2022-09-27,0.228,0.2298,0.1702,0.1925,825679.0
2022-09-28,0.2005,0.2188,0.195,0.2001,446299.0
2022-09-29,0.2034,0.21,0.1978,0.2037,119601.0
2022-09-30,0.205,0.2148,0.205,0.205,183459.0
2022-10-03,0.178,0.208,0.1777,0.192,535538.0
2022-10-04,0.1987,0.2069,0.182,0.19,429553.0
2022-10-05,0.1897,0.2064,0.189,0.1906,210769.0
2022-10-06,0.1979,0.2077,0.1712,0.1818,288153.0
2022-10-07,0.1839,0.185,0.1714,0.1741,153389.0
2022-10-10,0.1831,0.1968,0.171,0.18,228198.0
2022-10-11,0.1773,0.1849,0.162,0.1626,243726.0
2022-10-12,0.17,0.1898,0.165,0.1847,599079.0
2022-10-13,0.18,0.29,0.166,0.18,4458977.0
2022-10-14,0.182,0.182,0.1653,0.1735,397027.0
2022-10-17,0.18,0.18,0.148,0.15,928974.0
2022-10-18,0.081,0.09,0.0755,0.079,64262694.0
2022-10-19,0.08,0.0837,0.0769,0.078,20005787.0
2022-10-20,0.0791,0.104,0.079,0.0878,57586300.0
2022-10-21,0.0835,0.0846,0.078,0.0797,20801025.0
2022-10-24,0.077,0.0918,0.0711,0.083,38052953.0
2022-10-25,0.089,0.097,0.078,0.0873,25055140.0
2022-10-26,0.103,0.1233,0.098,0.1116,87751207.0
2022-10-27,0.1019,0.1066,0.0891,0.0942,23773666.0
2022-10-28,0.088,0.0915,0.084,0.087,12351494.0
2022-10-31,0.0924,0.0933,0.0827,0.0845,6805270.0
2022-11-01,0.0838,0.084,0.08,0.0836,7114780.0
2022-11-02,0.0811,0.095,0.08,0.0825,11232818.0
