date,open,high,low,close,volume
2007-11-07,2.55,2.9,2.5,2.57,95600.0
2007-11-08,2.61,2.65,2.1,2.39,107600.0
2007-11-09,2.32,2.38,2.22,2.28,66500.0
2007-11-12,2.38,2.45,2.15,2.25,75300.0
2007-11-13,2.41,2.435,2.2,2.25,38200.0
2007-11-14,2.23,2.35,2.15,2.19,33600.0
2007-11-15,2.19,2.29,2.15,2.264,37500.0
2007-11-16,2.22,2.35,2.2,2.28,24600.0
2007-11-19,2.23,2.43,2.23,2.25,49000.0
2007-11-20,2.29,2.48,2.26,2.33,92700.0
2007-11-21,2.33,2.3499,2.15,2.23,154800.0
2007-11-23,2.23,2.24,2.15,2.2,13700.0
2007-11-26,2.19,2.36,2.15,2.15,213400.0
2007-11-27,2.16,2.58,2.1,2.45,91300.0
2007-11-28,2.53,2.98,2.5,2.65,180900.0
2007-11-29,2.65,2.75,2.65,2.75,75000.0
2007-11-30,2.79,2.8,2.69,2.7,66300.0
2007-12-03,2.8,3.0,2.65,2.84,192700.0
2007-12-04,2.79,2.93,2.75,2.8399,48300.0
2007-12-05,2.8,2.93,2.61,2.72,53600.0
2007-12-06,2.75,2.85,2.71,2.738,25500.0
2007-12-07,2.76,2.85,2.63,2.6401,22200.0
2007-12-10,2.65,2.73,2.57,2.6,30800.0
2007-12-11,2.55,2.65,2.51,2.55,33100.0
2007-12-12,2.41,2.5141,2.37,2.49,38900.0
2007-12-13,2.6,2.69,2.35,2.45,29700.0
2007-12-14,2.45,2.57,2.42,2.44,6200.0
2007-12-17,2.21,2.37,2.21,2.26,32600.0
2007-12-18,2.29,2.37,2.27,2.3,19400.0
2007-12-19,2.25,2.29,2.06,2.1,57000.0
2007-12-20,2.07,2.22,2.03,2.14,38800.0
2007-12-21,2.34,2.34,2.05,2.05,105700.0
2007-12-24,2.07,2.12,1.72,2.05,42100.0
2007-12-26,1.86,2.04,1.85,1.85,228800.0
2007-12-27,1.88,1.92,1.7,1.92,118000.0
2007-12-28,2.0,2.1,1.96,2.0599,67100.0
2007-12-31,2.15,2.15,1.98,2.01,94200.0
2008-01-02,2.3,2.5,2.07,2.25,35200.0
2008-01-03,2.25,2.29,2.24,2.2701,10200.0
2008-01-04,2.23,2.25,2.19,2.2,9100.0
2008-01-07,2.25,2.34,2.25,2.26,8000.0
2008-01-08,2.19,2.28,2.15,2.21,19100.0
2008-01-09,2.18,2.3,2.14,2.22,25400.0
2008-01-10,2.22,2.22,2.0,2.09,49900.0
2008-01-11,2.06,2.08,2.0,2.06,3800.0
2008-01-14,2.04,2.06,1.98,1.99,26000.0
2008-01-15,1.8,2.0,1.8,1.82,28100.0
2008-01-16,1.72,1.83,1.3,1.73,147200.0
2008-01-17,1.7,1.75,1.56,1.694,26100.0
2008-01-18,1.7,1.82,1.62,1.72,55300.0
2008-01-22,1.88,1.95,1.5,1.58,44600.0
2008-01-23,1.68,1.9,1.64,1.85,134900.0
2008-01-24,1.73,1.77,1.71,1.74,29400.0
2008-01-25,1.9,1.9,1.65,1.75,14000.0
2008-01-28,1.75,1.75,1.7,1.73,8300.0
2008-01-29,1.72,1.72,1.56,1.63,10500.0
2008-01-30,1.65,1.65,1.32,1.44,154400.0
2008-01-31,1.48,1.5,1.34,1.38,27600.0
2008-02-01,1.42,1.69,1.4,1.69,56300.0
2008-02-04,1.75,1.75,1.65,1.69,14000.0
2008-02-05,1.68,1.68,1.51,1.54,9900.0
2008-02-06,1.48,1.4999,1.42,1.48,20700.0
2008-02-07,1.45,1.4799,1.31,1.31,67300.0
2008-02-08,1.36,1.36,1.24,1.25,111000.0
2008-02-11,1.35,1.75,1.26,1.27,77000.0
2008-02-12,1.28,1.28,1.12,1.2,70200.0
2008-02-13,1.25,1.25,0.97,1.23,174900.0
2008-02-14,1.1,1.15,1.05,1.0984,33900.0
2008-02-15,1.05,1.25,1.0,1.17,48800.0
2008-02-19,1.16,1.2,1.15,1.19,18000.0
2008-02-20,1.17,1.17,1.1,1.14,19100.0
2008-02-21,1.13,1.23,1.09,1.1,34400.0
2008-02-22,1.19,1.19,1.0,1.12,41000.0
2008-02-25,1.14,1.14,1.05,1.05,23800.0
2008-02-26,1.08,1.1,1.03,1.03,24100.0
2008-02-27,1.14,1.14,1.03,1.1,68500.0
2008-02-28,1.08,1.09,1.04,1.08,12900.0
2008-02-29,1.1,1.1,1.05,1.09,9500.0
2008-03-03,1.0701,1.19,1.05,1.06,22900.0
2008-03-04,1.0601,1.08,1.0,1.02,28300.0
2008-03-05,1.08,1.1,1.01,1.06,21200.0
2008-03-06,1.0201,1.1,1.01,1.01,16100.0
2008-03-07,1.05,1.0601,1.02,1.02,7300.0
2008-03-10,1.08,1.1,1.02,1.035,73900.0
2008-03-11,1.09,1.1,1.04,1.06,16000.0
2008-03-12,1.19,1.4,1.09,1.4,69600.0
2008-03-13,1.37,1.37,1.16,1.24,17100.0
2008-03-14,1.28,1.28,1.06,1.06,21400.0
2008-03-17,1.06,1.28,1.06,1.2,10300.0
2008-03-18,1.32,1.34,1.17,1.27,32100.0
2008-03-19,1.28,1.28,1.15,1.15,9700.0
2008-03-20,1.08,1.27,1.08,1.1699,11100.0
2008-03-24,1.1384,1.14,1.1,1.1,2900.0
2008-03-25,1.081,1.081,1.05,1.0712,8200.0
2008-03-26,1.09,1.11,0.956,1.08,35200.0
2008-03-27,0.99,1.03,0.99,1.0,5300.0
2008-03-28,1.0,1.07,1.0,1.07,1000.0
2008-03-31,1.0,1.09,0.96,1.0,8800.0
2008-04-01,1.0,1.0,0.9999,1.0,8000.0
2008-04-02,1.0164,1.0188,0.95,0.95,9600.0
2008-04-03,0.9505,1.0,0.95,0.98,10900.0
2008-04-04,1.0,1.0,0.984,0.9899,10900.0
2008-04-07,1.0,1.0,0.94,0.94,11400.0
2008-04-08,0.91,0.94,0.89,0.92,5100.0
2008-04-09,0.92,0.92,0.9,0.9,2600.0
2008-04-10,0.9,0.97,0.9,0.97,35500.0
2008-04-11,0.98,0.98,0.96,0.9799,13500.0
2008-04-14,0.97,1.0,0.94,0.98,32900.0
2008-04-15,0.95,0.95,0.83,0.95,1700.0
2008-04-16,0.88,0.95,0.8612,0.92,19200.0
2008-04-17,0.93,0.94,0.85,0.85,10900.0
2008-04-18,0.82,0.95,0.82,0.9399,13000.0
2008-04-21,0.9,0.9,0.62,0.89,27600.0
2008-04-22,0.81,0.8799,0.75,0.87,14000.0
2008-04-23,0.9,0.9,0.8399,0.84,6600.0
2008-04-24,0.9,0.9,0.83,0.9,13400.0
2008-04-25,0.87,0.9399,0.81,0.9399,23900.0
2008-04-28,0.77,0.93,0.76,0.7999,42200.0
2008-04-29,0.75,0.84,0.7,0.84,36100.0
2008-04-30,0.8,0.85,0.8,0.85,10400.0
2008-05-01,0.85,0.898,0.85,0.898,12300.0
2008-05-02,0.85,0.85,0.81,0.81,7100.0
2008-05-05,0.89,0.89,0.75,0.84,8800.0
2008-05-06,0.838,0.84,0.8112,0.8112,5100.0
2008-05-07,0.84,0.89,0.83,0.84,10200.0
2008-05-08,0.87,0.89,0.85,0.85,7200.0
2008-05-09,0.84,0.84,0.81,0.81,15400.0
2008-05-12,0.8,0.86,0.74,0.74,19400.0
2008-05-13,0.81,0.81,0.68,0.75,59300.0
2008-05-14,0.8,0.8,0.74,0.78,59300.0
2008-05-15,0.8,0.89,0.78,0.79,116700.0
2008-05-16,0.8,0.8,0.79,0.8,63200.0
2008-05-19,0.8,0.9,0.8,0.9,74500.0
2008-05-20,0.86,0.9,0.86,0.894,14000.0
2008-05-21,0.9,0.9,0.81,0.86,28700.0
2008-05-22,0.8,0.8,0.76,0.77,11100.0
2008-05-23,0.71,0.87,0.71,0.85,26800.0
2008-05-27,0.79,0.9,0.75,0.9,24700.0
2008-05-28,0.8518,0.9,0.84,0.9,20000.0
2008-05-29,0.88,0.9,0.8499,0.86,10700.0
2008-05-30,0.8101,0.86,0.76,0.8,39700.0
2008-06-02,0.87,0.87,0.796,0.7999,7100.0
2008-06-03,0.84,0.88,0.8,0.85,29300.0
2008-06-04,0.85,0.88,0.82,0.87,9900.0
2008-06-05,0.88,0.88,0.82,0.88,6000.0
2008-06-06,0.84,0.88,0.8,0.8001,21400.0
2008-06-09,0.81,0.85,0.75,0.85,63100.0
2008-06-10,0.84,0.88,0.8,0.8,14000.0
2008-06-11,0.7999,0.8,0.77,0.8,11700.0
2008-06-12,0.825,0.85,0.75,0.75,16000.0
2008-06-13,0.75,0.8,0.68,0.75,9800.0
2008-06-16,0.75,0.8,0.75,0.79,7300.0
2008-06-17,0.79,0.79,0.7552,0.7599,2200.0
2008-06-18,0.78,0.78,0.65,0.7,16400.0
2008-06-19,0.7,0.7,0.65,0.66,10200.0
2008-06-20,0.6,0.65,0.59,0.63,28500.0
2008-06-23,0.58,0.64,0.52,0.64,29100.0
2008-06-24,0.61,0.61,0.45,0.55,30900.0
2008-06-25,0.58,0.6,0.55,0.6,19300.0
2008-06-26,0.6,0.62,0.59,0.6,6200.0
2008-06-27,0.58,0.65,0.58,0.64,14800.0
2008-06-30,0.61,0.75,0.53,0.6,54400.0
2008-07-01,0.64,0.75,0.6,0.65,6500.0
2008-07-02,0.66,0.75,0.66,0.66,26000.0
2008-07-03,0.7,0.7,0.64,0.64,5200.0
2008-07-07,0.698,0.698,0.6,0.648,3500.0
2008-07-08,0.6,0.63,0.55,0.62,9300.0
2008-07-09,0.57,0.6,0.57,0.6,6400.0
2008-07-10,0.5,0.58,0.46,0.58,1600.0
2008-07-11,0.55,0.64,0.5201,0.64,3100.0
2008-07-14,0.55,0.64,0.5201,0.64,3044.0
2008-07-15,0.55,0.6,0.52,0.53,23400.0
2008-07-16,0.53,0.53,0.53,0.53,0.0
2008-07-17,0.5,0.6,0.5,0.6,2200.0
2008-07-18,0.5995,0.6,0.5995,0.6,900.0
2008-07-21,0.56,0.58,0.46,0.58,4500.0
2008-07-22,0.5399,0.55,0.53,0.54,5400.0
2008-07-23,0.5999,0.5999,0.54,0.54,3300.0
2008-07-24,0.6,0.6,0.586,0.6,17600.0
2008-07-25,0.63,0.63,0.6,0.6,14400.0
2008-07-28,0.6,0.6,0.58,0.58,6300.0
2008-07-29,0.6,0.6,0.596,0.6,11300.0
2008-07-30,0.6,0.6,0.5,0.55,11100.0
2008-07-31,0.55,0.6,0.55,0.55,6900.0
2008-08-01,0.55,0.6,0.5,0.6,17600.0
2008-08-04,0.54,0.6,0.54,0.6,2200.0
2008-08-05,0.501,0.6,0.501,0.501,1300.0
2008-08-06,0.501,0.55,0.47,0.51,19100.0
2008-08-07,0.51,0.51,0.51,0.51,300.0
2008-08-08,0.49,0.5,0.48,0.5,30800.0
2008-08-11,0.5,0.51,0.4,0.5,8300.0
2008-08-12,0.49,0.51,0.48,0.51,48900.0
2008-08-13,0.5,0.51,0.49,0.51,4200.0
2008-08-14,0.51,0.51,0.51,0.51,0.0
2008-08-15,0.51,0.51,0.49,0.51,15100.0
2008-08-18,0.5099,0.51,0.5,0.5,500.0
2008-08-19,0.46,0.5,0.45,0.4704,6300.0
2008-08-20,0.42,0.49,0.4,0.42,49100.0
2008-08-21,0.38,0.39,0.32,0.35,61300.0
2008-08-22,0.32,0.56,0.32,0.49,92000.0
2008-08-25,0.52,0.6,0.52,0.6,32200.0
2008-08-26,0.61,0.84,0.61,0.78,79000.0
2008-08-27,0.82,0.88,0.67,0.8,142100.0
2008-08-28,0.84,0.91,0.84,0.88,75900.0
2008-08-29,0.92,0.95,0.8499,0.9,34800.0
2008-09-02,0.9,1.0,0.778,0.9,83400.0
2008-09-03,0.86,1.0,0.8051,0.8936,49300.0
2008-09-04,0.81,0.98,0.81,0.9,46300.0
2008-09-05,0.9,0.95,0.87,0.87,31400.0
2008-09-08,0.8754,0.98,0.8,0.88,22300.0
2008-09-09,0.8325,0.88,0.8,0.802,3100.0
2008-09-10,0.8,0.89,0.8,0.8,39400.0
2008-09-11,0.78,0.86,0.7,0.7,34500.0
2008-09-12,0.75,0.79,0.5999,0.695,28500.0
2008-09-15,0.65,0.9,0.65,0.82,14400.0
2008-09-16,0.85,0.85,0.8,0.8,1600.0
2008-09-17,0.8,0.81,0.702,0.748,8600.0
2008-09-18,0.71,0.75,0.7,0.7,1300.0
2008-09-19,0.748,0.75,0.6,0.75,9500.0
2008-09-22,0.75,0.75,0.75,0.75,1700.0
2008-09-23,0.7001,0.75,0.7,0.75,3300.0
2008-09-24,0.75,0.75,0.75,0.75,0.0
2008-09-25,0.65,0.65,0.45,0.6,9900.0
2008-09-26,0.57,0.6,0.5,0.5,6400.0
2008-09-29,0.45,0.5,0.45,0.45,2500.0
2008-09-30,0.55,0.6,0.55,0.6,2900.0
2008-10-01,0.6501,0.6999,0.65,0.6999,600.0
2008-10-02,0.6,0.65,0.5,0.6,16200.0
2008-10-03,0.5,0.6,0.5,0.5301,4200.0
2008-10-06,0.38,0.6925,0.35,0.5,25000.0
2008-10-07,0.4,0.5,0.395,0.5,3600.0
2008-10-08,0.41,0.55,0.4,0.45,14500.0
2008-10-09,0.45,0.45,0.3,0.42,20500.0
2008-10-10,0.38,0.42,0.3,0.3,74200.0
2008-10-13,0.35,0.45,0.3,0.45,27500.0
2008-10-14,0.4,0.45,0.35,0.45,13800.0
2008-10-15,0.45,0.4501,0.3005,0.4,10700.0
2008-10-16,0.43,0.5,0.43,0.47,2200.0
2008-10-17,0.45,0.4501,0.4,0.4,4900.0
2008-10-20,0.41,0.45,0.3,0.4201,8700.0
2008-10-21,0.438,0.49,0.42,0.42,24100.0
2008-10-22,0.3601,0.42,0.36,0.42,17200.0
2008-10-23,0.45,0.45,0.45,0.45,500.0
2008-10-24,0.42,0.435,0.37,0.42,10200.0
2008-10-27,0.45,0.45,0.45,0.45,6300.0
2008-10-28,0.45,0.45,0.378,0.386,28800.0
2008-10-29,0.38,0.45,0.37,0.4,15200.0
2008-10-30,0.44,0.44,0.3999,0.4,6500.0
2008-10-31,0.37,0.4,0.37,0.4,4300.0
2008-11-03,0.4001,0.4001,0.37,0.4001,5200.0
2008-11-04,0.41,0.41,0.37,0.4,17000.0
2008-11-05,0.4,0.4,0.39,0.39,6800.0
2008-11-06,0.37,0.4,0.3,0.3,56000.0
2008-11-07,0.31,0.352,0.25,0.32,113700.0
2008-11-10,0.3501,0.3522,0.26,0.32,46900.0
2008-11-11,0.27,0.32,0.25,0.32,30300.0
2008-11-12,0.25,0.33,0.17,0.29,12600.0
2008-11-13,0.25,0.28,0.15,0.28,31900.0
2008-11-14,0.2,0.25,0.2,0.25,12200.0
2008-11-17,0.22,0.25,0.17,0.24,18400.0
2008-11-18,0.2,0.4,0.17,0.24,31900.0
2008-11-19,0.25,0.26,0.19,0.25,33100.0
2008-11-20,0.24,0.29,0.15,0.2001,36700.0
2008-11-21,0.28,0.29,0.18,0.25,11900.0
2008-11-24,0.25,0.25,0.23,0.2327,18700.0
2008-11-25,0.21,0.21,0.15,0.2,59700.0
2008-11-26,0.17,0.34,0.17,0.26,167200.0
2008-11-28,0.3399,0.35,0.3399,0.34,7600.0
2008-12-01,0.35,0.35,0.19,0.2,222700.0
2008-12-02,0.22,0.25,0.2,0.21,27600.0
2008-12-03,0.21,0.21,0.18,0.21,35600.0
2008-12-04,0.22,0.24,0.19,0.24,12900.0
2008-12-05,0.22,0.27,0.2125,0.25,8900.0
2008-12-08,0.27,0.27,0.18,0.2005,57200.0
2008-12-09,0.2001,0.27,0.2,0.24,39800.0
2008-12-10,0.24,0.245,0.21,0.22,4100.0
2008-12-11,0.4,0.4,0.21,0.25,47500.0
2008-12-12,0.27,0.29,0.22,0.29,26100.0
2008-12-15,0.27,0.29,0.2601,0.29,2100.0
2008-12-16,0.3,0.3,0.27,0.27,23300.0
2008-12-17,0.2501,0.33,0.2501,0.33,12400.0
2008-12-18,0.31,0.31,0.23,0.3,25000.0
2008-12-19,0.27,0.31,0.2572,0.3,16600.0
2008-12-22,0.32,0.32,0.3,0.3,16200.0
2008-12-23,0.27,0.35,0.27,0.27,14900.0
2008-12-24,0.32,0.34,0.25,0.3228,5300.0
2008-12-26,0.27,0.31,0.2694,0.27,45100.0
2008-12-29,0.2751,0.3,0.27,0.27,7200.0
2008-12-30,0.25,0.27,0.2,0.25,31900.0
2008-12-31,0.25,0.25,0.18,0.2,137200.0
2009-01-02,0.2,0.32,0.2,0.2901,20500.0
2009-01-05,0.2709,0.3,0.2709,0.29,7500.0
2009-01-06,0.3,0.32,0.3,0.32,6300.0
2009-01-07,0.3,0.31,0.2748,0.29,1500.0
2009-01-08,0.2851,0.32,0.2851,0.32,700.0
2009-01-09,0.29,0.29,0.2,0.27,53800.0
2009-01-12,0.29,0.31,0.29,0.3,52400.0
2009-01-13,0.276,0.31,0.276,0.29,1100.0
2009-01-14,0.29,0.31,0.29,0.3,3100.0
2009-01-15,0.3,0.3,0.3,0.3,0.0
2009-01-16,0.1808,0.3,0.1808,0.282,29000.0
2009-01-20,0.3,0.3,0.26,0.26,2500.0
2009-01-21,0.26,0.26,0.26,0.26,0.0
2009-01-22,0.25,0.3,0.23,0.29,20300.0
2009-01-23,0.3,0.3,0.27,0.27,2100.0
2009-01-26,0.25,0.25,0.25,0.25,2500.0
2009-01-27,0.25,0.25,0.25,0.25,0.0
2009-01-28,0.23,0.25,0.23,0.25,1000.0
2009-01-29,0.2301,0.26,0.211,0.23,2800.0
2009-01-30,0.24,0.29,0.211,0.29,7000.0
2009-02-02,0.27,0.28,0.27,0.2713,30500.0
2009-02-03,0.29,0.29,0.2899,0.2899,200.0
2009-02-04,0.27,0.27,0.27,0.27,20900.0
2009-02-05,0.27,0.33,0.27,0.29,3100.0
2009-02-06,0.3,0.3,0.29,0.29,600.0
2009-02-09,0.29,0.29,0.29,0.29,0.0
2009-02-10,0.3,0.3,0.3,0.3,5000.0
2009-02-11,0.3,0.3,0.25,0.25,9800.0
2009-02-12,0.27,0.27,0.25,0.25,19100.0
2009-02-13,0.25,0.26,0.25,0.26,200.0
2009-02-17,0.3,0.3,0.26,0.28,5800.0
2009-02-18,0.3,0.3,0.2998,0.3,7000.0
2009-02-19,0.2998,0.3,0.2998,0.3,3400.0
2009-02-20,0.32,0.32,0.2,0.22,21000.0
2009-02-23,0.2,0.25,0.2,0.23,18900.0
2009-02-24,0.36,0.36,0.27,0.29,5500.0
2009-02-25,0.27,0.27,0.22,0.22,38900.0
2009-02-26,0.23,0.23,0.2,0.22,130100.0
2009-02-27,0.22,0.24,0.2,0.24,9700.0
2009-03-02,0.22,0.22,0.2,0.2,6100.0
2009-03-03,0.2499,0.36,0.2,0.2,5900.0
2009-03-04,0.2,0.22,0.2,0.22,6000.0
2009-03-05,0.2002,0.22,0.2,0.22,4200.0
2009-03-06,0.22,0.2202,0.18,0.18,7300.0
2009-03-09,0.2,0.2,0.18,0.18,2800.0
2009-03-10,0.1902,0.21,0.19,0.19,3500.0
2009-03-11,0.19,0.22,0.19,0.22,10200.0
2009-03-12,0.22,0.23,0.2,0.2,900.0
2009-03-13,0.21,0.22,0.2,0.2,8600.0
2009-03-16,0.23,0.23,0.19,0.19,6900.0
2009-03-17,0.17,0.21,0.15,0.21,72300.0
2009-03-18,0.21,0.22,0.1511,0.22,68600.0
2009-03-19,0.2,0.2101,0.2,0.2,1400.0
2009-03-20,0.22,0.22,0.22,0.22,400.0
2009-03-23,0.2,0.22,0.2,0.22,38200.0
2009-03-24,0.202,0.21,0.2,0.2,4100.0
2009-03-25,0.21,0.21,0.1201,0.15,104800.0
2009-03-26,0.17,0.17,0.1401,0.15,53700.0
2009-03-27,0.1699,0.17,0.14,0.15,40400.0
2009-03-30,0.16,0.16,0.14,0.15,19900.0
2009-03-31,0.16,0.17,0.16,0.17,52900.0
2009-04-01,0.18,0.19,0.18,0.1889,6000.0
2009-04-02,0.185,0.2,0.14,0.19,40000.0
2009-04-03,0.2,0.2782,0.19,0.21,21800.0
2009-04-06,0.32,0.32,0.21,0.24,41400.0
2009-04-07,0.24,0.29,0.24,0.26,8500.0
2009-04-08,0.28,0.3,0.28,0.3,13900.0
2009-04-09,0.27,0.31,0.27,0.3,4000.0
2009-04-13,0.3,0.34,0.27,0.34,26600.0
2009-04-14,0.34,0.45,0.33,0.39,67100.0
2009-04-15,0.36,0.38,0.25,0.3,21000.0
2009-04-16,0.35,0.36,0.26,0.33,6400.0
2009-04-17,0.35,0.36,0.24,0.28,16800.0
2009-04-20,0.3,0.3,0.28,0.28,6900.0
2009-04-21,0.3199,0.33,0.2804,0.33,10800.0
2009-04-22,0.32,0.36,0.3,0.32,13400.0
2009-04-23,0.3,0.3,0.29,0.29,3300.0
2009-04-24,0.29,0.3,0.27,0.2999,9000.0
2009-04-27,0.27,0.2974,0.22,0.2974,14700.0
2009-04-28,0.2613,0.28,0.2613,0.28,1800.0
2009-04-29,0.29,0.3501,0.28,0.35,23400.0
2009-04-30,0.34,0.36,0.33,0.36,16700.0
2009-05-01,0.33,0.36,0.33,0.36,6800.0
2009-05-04,0.34,0.34,0.34,0.34,600.0
2009-05-05,0.36,0.36,0.32,0.32,18600.0
2009-05-06,0.3219,0.37,0.3219,0.37,31800.0
2009-05-07,0.34,0.39,0.25,0.39,34000.0
2009-05-08,0.39,0.4,0.36,0.39,44200.0
2009-05-11,0.39,0.39,0.3499,0.36,12000.0
2009-05-12,0.34,0.38,0.34,0.38,1300.0
2009-05-13,0.32,0.34,0.32,0.33,8300.0
2009-05-14,0.34,0.35,0.31,0.31,23500.0
2009-05-15,0.31,0.34,0.31,0.34,4600.0
2009-05-18,0.3,0.36,0.25,0.32,38400.0
2009-05-19,0.32,0.34,0.272,0.3,5700.0
2009-05-20,0.32,0.32,0.281,0.281,9400.0
2009-05-21,0.29,0.3,0.26,0.28,19500.0
2009-05-22,0.28,0.28,0.2799,0.28,8400.0
2009-05-26,0.26,0.28,0.25,0.28,10900.0
2009-05-27,0.26,0.27,0.25,0.2501,2500.0
2009-05-28,0.27,0.27,0.27,0.27,8600.0
2009-05-29,0.2799,0.28,0.25,0.27,54800.0
2009-06-01,0.28,0.28,0.26,0.26,4400.0
2009-06-02,0.26,0.28,0.2,0.25,57000.0
2009-06-03,0.25,0.26,0.205,0.23,58400.0
2009-06-04,0.22,0.29,0.22,0.25,131600.0
2009-06-05,0.26,0.28,0.222,0.28,33600.0
2009-06-08,0.2538,0.3,0.2538,0.26,19300.0
2009-06-09,0.29,0.29,0.2321,0.28,21800.0
2009-06-10,0.29,0.3,0.26,0.3,26600.0
2009-06-11,0.3,0.31,0.28,0.31,12500.0
2009-06-12,0.31,0.32,0.3099,0.31,7000.0
2009-06-15,0.3099,0.32,0.3001,0.32,30500.0
2009-06-16,0.32,0.32,0.24,0.29,51500.0
2009-06-17,0.2704,0.289,0.26,0.27,17800.0
2009-06-18,0.26,0.29,0.24,0.2894,6600.0
2009-06-19,0.26,0.28,0.26,0.28,1500.0
2009-06-22,0.26,0.28,0.26,0.2789,500.0
2009-06-23,0.26,0.26,0.24,0.242,10200.0
2009-06-24,0.25,0.25,0.23,0.23,8000.0
2009-06-25,0.23,0.26,0.23,0.24,8400.0
2009-06-26,0.26,0.28,0.26,0.28,10300.0
2009-06-29,0.26,0.26,0.2301,0.2599,3200.0
2009-06-30,0.27,0.27,0.25,0.25,3200.0
2009-07-01,0.23,0.25,0.23,0.231,4300.0
2009-07-02,0.2485,0.25,0.2485,0.2499,2000.0
2009-07-06,0.2499,0.25,0.2498,0.2498,3200.0
2009-07-07,0.23,0.24,0.2201,0.2399,42600.0
2009-07-08,0.25,0.26,0.23,0.2401,9100.0
2009-07-09,0.23,0.26,0.225,0.225,6300.0
2009-07-10,0.23,0.23,0.23,0.23,0.0
2009-07-13,0.2,0.2451,0.2,0.24,56000.0
2009-07-14,0.25,0.26,0.24,0.245,20800.0
2009-07-15,0.2599,0.28,0.23,0.25,14700.0
2009-07-16,0.25,0.25,0.25,0.25,31900.0
2009-07-17,0.25,0.25,0.24,0.248,10000.0
2009-07-20,0.25,0.25,0.23,0.24,7500.0
2009-07-21,0.24,0.24,0.24,0.24,0.0
2009-07-22,0.23,0.24,0.22,0.23,10400.0
2009-07-23,0.225,0.24,0.22,0.24,5500.0
2009-07-24,0.24,0.24,0.24,0.24,3900.0
2009-07-27,0.24,0.28,0.2398,0.28,11900.0
2009-07-28,0.26,0.27,0.22,0.27,3500.0
2009-07-29,0.27,0.71,0.26,0.7,1021700.0
2009-07-30,0.6422,0.6422,0.47,0.48,517600.0
2009-07-31,0.48,0.52,0.42,0.5,88700.0
2009-08-03,0.52,0.64,0.5,0.54,199400.0
2009-08-04,0.55,0.75,0.55,0.66,189700.0
2009-08-05,0.66,0.68,0.62,0.67,88900.0
2009-08-06,0.67,0.6899,0.61,0.66,50500.0
2009-08-07,0.66,0.7399,0.66,0.71,89700.0
2009-08-10,0.71,0.75,0.71,0.71,54300.0
2009-08-11,0.71,0.71,0.66,0.68,12000.0
2009-08-12,0.68,0.7127,0.65,0.7,46300.0
2009-08-13,0.67,0.7,0.66,0.66,42200.0
2009-08-14,0.6601,0.72,0.66,0.72,36200.0
2009-08-17,0.7,0.7,0.55,0.64,106500.0
2009-08-18,1.05,1.55,0.97,1.38,4930200.0
2009-08-19,1.85,2.06,1.64,1.65,3976000.0
2009-08-20,1.62,1.7,1.31,1.36,1118100.0
2009-08-21,1.35,1.62,1.22,1.27,1486900.0
2009-08-24,1.3,1.35,1.13,1.16,509900.0
2009-08-25,1.24,1.24,1.06,1.06,412700.0
2009-08-26,1.14,1.29,1.01,1.08,987700.0
2009-08-27,1.08,1.4,1.05,1.33,1417300.0
2009-08-28,1.34,1.34,1.21,1.29,496500.0
2009-08-31,1.25,1.32,1.21,1.29,238300.0
2009-09-01,1.29,1.46,1.11,1.1774,405100.0
2009-09-02,1.1,1.26,1.1,1.18,205400.0
2009-09-03,1.14,1.26,1.14,1.2,164400.0
2009-09-04,1.17,1.24,1.12,1.1499,144500.0
2009-09-08,1.15,1.22,1.14,1.18,158000.0
2009-09-09,1.14,1.19,1.13,1.15,126600.0
2009-09-10,1.12,1.2,1.12,1.16,71800.0
2009-09-11,1.15,1.2,1.13,1.1301,142900.0
2009-09-14,1.12,1.17,1.07,1.11,212100.0
2009-09-15,1.12,1.17,1.07,1.0899,202200.0
2009-09-16,1.05,1.08,1.05,1.07,143500.0
2009-09-17,1.06,1.0901,1.05,1.06,60300.0
2009-09-18,1.06,1.15,1.06,1.15,77000.0
2009-09-21,1.15,1.17,1.13,1.13,52000.0
2009-09-22,1.16,1.16,1.08,1.08,116500.0
2009-09-23,1.09,1.09,1.05,1.07,104200.0
2009-09-24,1.06,1.13,0.98,0.99,351000.0
2009-09-25,0.96,1.0101,0.88,0.91,253100.0
2009-09-28,1.07,1.45,1.07,1.28,1399200.0
2009-09-29,1.2,1.25,1.06,1.1001,411000.0
2009-09-30,1.09,1.13,1.02,1.1,214200.0
2009-10-01,1.1,1.13,1.031,1.05,144100.0
2009-10-02,1.15,1.15,1.0101,1.04,111800.0
2009-10-05,1.03,1.041,1.0,1.02,132500.0
2009-10-06,1.07,1.07,0.98,0.99,120700.0
2009-10-07,0.99,1.03,0.99,1.0201,72500.0
2009-10-08,1.0287,1.24,1.01,1.14,280800.0
2009-10-09,1.18,1.18,1.11,1.1499,76500.0
2009-10-12,1.15,1.16,1.09,1.1305,50900.0
2009-10-13,1.15,1.15,1.07,1.11,64200.0
2009-10-14,1.12,1.14,1.11,1.1142,52000.0
2009-10-15,1.1101,1.13,1.11,1.1199,49300.0
2009-10-16,1.12,1.15,1.08,1.15,145200.0
2009-10-19,1.15,1.19,1.1101,1.16,117000.0
2009-10-20,1.15,1.2,1.15,1.2,125600.0
2009-10-21,1.21,1.22,1.1806,1.2,81200.0
