date,open,high,low,close,volume
2021-05-17,0.0281,0.0295,0.025,0.0265,9460975.0
2021-05-18,0.0267,0.027,0.025,0.0256,8271550.0
2021-05-19,0.027,0.027,0.024,0.0259,9366557.0
2021-05-20,0.0254,0.0317,0.0245,0.0305,11996190.0
2021-05-21,0.0309,0.04,0.0304,0.0357,20696269.0
2021-05-24,0.038,0.042,0.0365,0.0396,20257471.0
2021-05-25,0.042,0.043,0.0391,0.0419,10427040.0
2021-05-26,0.043,0.043,0.031,0.0395,11715953.0
2021-05-27,0.0399,0.0405,0.036,0.038,8517201.0
2021-05-28,0.038,0.0389,0.032,0.036,8114712.0
2021-06-01,0.0375,0.0375,0.0335,0.0359,6861485.0
2021-06-02,0.0385,0.0385,0.03,0.0336,14214346.0
2021-06-03,0.032,0.034,0.0306,0.0325,6806010.0
2021-06-04,0.03,0.036,0.0296,0.0335,9945777.0
2021-06-07,0.038,0.038,0.0317,0.0355,5132461.0
2021-06-08,0.0358,0.0358,0.0311,0.0333,4904226.0
2021-06-09,0.0338,0.04,0.0315,0.039,11765367.0
2021-06-10,0.04,0.042,0.0359,0.0392,8900969.0
2021-06-11,0.0357,0.04,0.0355,0.039,8161223.0
2021-06-14,0.04,0.04,0.0359,0.0372,6998802.0
2021-06-15,0.039,0.04,0.0345,0.0365,8060088.0
2021-06-16,0.04,0.04,0.0348,0.0375,4476884.0
2021-06-17,0.0375,0.04,0.0361,0.04,7621119.0
2021-06-18,0.04,0.0419,0.038,0.0385,7925784.0
2021-06-21,0.038,0.04,0.0354,0.037,4702260.0
2021-06-22,0.037,0.0377,0.035,0.0366,5555170.0
2021-06-23,0.0362,0.0383,0.0351,0.036,3896897.0
2021-06-24,0.0378,0.0378,0.0341,0.0352,8285618.0
2021-06-25,0.0369,0.0375,0.035,0.0357,4292014.0
2021-06-28,0.036,0.0364,0.0343,0.0351,7772692.0
2021-06-29,0.0346,0.0362,0.032,0.0357,5893107.0
2021-06-30,0.036,0.036,0.0332,0.035,8418531.0
2021-07-01,0.036,0.036,0.032,0.034,10304906.0
2021-07-02,0.0338,0.035,0.032,0.0337,4506620.0
2021-07-06,0.0322,0.034,0.0315,0.0315,4776882.0
2021-07-07,0.033,0.033,0.03,0.0311,5591621.0
2021-07-08,0.0318,0.0318,0.0289,0.0306,7122941.0
2021-07-09,0.0305,0.0321,0.029,0.0318,5499580.0
2021-07-12,0.034,0.039,0.0328,0.0387,17923700.0
2021-07-13,0.0388,0.04,0.035,0.0372,10178121.0
2021-07-14,0.038,0.038,0.0325,0.033,7549805.0
2021-07-15,0.034,0.037,0.0289,0.0295,19216838.0
2021-07-16,0.03,0.0333,0.0272,0.0315,12418171.0
2021-07-19,0.034,0.034,0.0286,0.0302,7648506.0
2021-07-20,0.032,0.034,0.029,0.0309,17527704.0
2021-07-21,0.033,0.033,0.0294,0.0315,7333479.0
2021-07-22,0.0318,0.032,0.03,0.0305,5093717.0
2021-07-23,0.0296,0.0315,0.028,0.031,8165405.0
2021-07-26,0.031,0.0314,0.029,0.0298,4975165.0
2021-07-27,0.0295,0.031,0.0271,0.0295,6403796.0
2021-07-28,0.0275,0.03,0.0275,0.0283,4826087.0
2021-07-29,0.028,0.0289,0.0275,0.0284,4010132.0
2021-07-30,0.0278,0.0289,0.027,0.0273,6672570.0
2021-08-02,0.0273,0.028,0.0262,0.0269,5191567.0
2021-08-03,0.0265,0.027,0.025,0.0269,7406345.0
2021-08-04,0.0253,0.0289,0.0246,0.026,9700470.0
2021-08-05,0.0245,0.0295,0.023,0.0288,10695235.0
2021-08-06,0.0288,0.0289,0.0268,0.0284,8488711.0
2021-08-09,0.028,0.0284,0.0266,0.0273,6811173.0
2021-08-10,0.0275,0.0349,0.0265,0.0349,14459170.0
2021-08-11,0.0338,0.035,0.0308,0.034,10398597.0
2021-08-12,0.0325,0.0343,0.0317,0.0321,6012535.0
2021-08-13,0.0301,0.0318,0.0245,0.0298,16770300.0
2021-08-16,0.0295,0.032,0.0246,0.0259,15534295.0
2021-08-17,0.0272,0.0275,0.0242,0.0255,6809702.0
2021-08-18,0.0309,0.0309,0.025,0.0257,5611330.0
2021-08-19,0.0254,0.0265,0.025,0.025,5320761.0
2021-08-20,0.0245,0.0275,0.024,0.0265,8224318.0
2021-08-23,0.0265,0.0282,0.0254,0.0272,10410533.0
2021-08-24,0.028,0.028,0.0256,0.0267,4437144.0
2021-08-25,0.028,0.028,0.0256,0.026,4135977.0
2021-08-26,0.0272,0.0343,0.0256,0.0321,15534850.0
2021-08-27,0.0301,0.0322,0.028,0.0289,14544218.0
2021-08-30,0.0289,0.0299,0.0279,0.0285,4902813.0
2021-08-31,0.027,0.0285,0.0266,0.0272,3513591.0
2021-09-01,0.027,0.028,0.0261,0.0265,3455004.0
2021-09-02,0.026,0.0274,0.0255,0.0256,4286007.0
2021-09-03,0.0259,0.0265,0.0255,0.0262,2533523.0
2021-09-07,0.0278,0.0278,0.0255,0.026,2178740.0
2021-09-08,0.0255,0.0255,0.02,0.0229,29731649.0
2021-09-09,0.0229,0.0229,0.0201,0.0209,15688426.0
2021-09-10,0.021,0.0221,0.018,0.0194,20465225.0
2021-09-13,0.0194,0.02,0.0178,0.0185,7662098.0
2021-09-14,0.019,0.0199,0.0175,0.0181,5286085.0
2021-09-15,0.02,0.02,0.0179,0.018,4590761.0
2021-09-16,0.0187,0.019,0.0175,0.0189,4886650.0
2021-09-17,0.019,0.0193,0.0182,0.0189,4140698.0
2021-09-20,0.019,0.019,0.018,0.0182,2449950.0
2021-09-21,0.0182,0.0184,0.0172,0.0174,4661597.0
2021-09-22,0.0177,0.0179,0.017,0.0171,3306659.0
2021-09-23,0.0175,0.018,0.0166,0.0176,2853913.0
2021-09-24,0.0175,0.018,0.016,0.017,7989011.0
2021-09-27,0.016,0.0168,0.0137,0.0145,22217627.0
2021-09-28,0.014,0.0145,0.0137,0.0138,10303530.0
2021-09-29,0.0143,0.015,0.0138,0.0145,5464221.0
2021-09-30,0.0149,0.0154,0.0143,0.015,2427363.0
2021-10-01,0.0165,0.019,0.0145,0.0171,16448407.0
2021-10-04,0.017,0.0181,0.0145,0.0153,7011235.0
2021-10-05,0.0165,0.0165,0.013,0.014,6544721.0
2021-10-06,0.0142,0.0169,0.0134,0.015,6549320.0
2021-10-07,0.0153,0.016,0.0143,0.0152,1914308.0
2021-10-08,0.0152,0.0155,0.0147,0.015,1428211.0
2021-10-11,0.0141,0.0165,0.0141,0.0152,2608957.0
2021-10-12,0.0154,0.0187,0.0151,0.0158,5777556.0
2021-10-13,0.0176,0.019,0.0155,0.016,3422824.0
2021-10-14,0.0158,0.0185,0.0158,0.0163,3686821.0
2021-10-15,0.0161,0.0185,0.0161,0.0169,5421022.0
2021-10-18,0.0175,0.0175,0.0142,0.016,6430187.0
2021-10-19,0.016,0.017,0.0155,0.016,1811893.0
2021-10-20,0.016,0.018,0.016,0.0167,2780465.0
2021-10-21,0.0165,0.017,0.0154,0.0159,2273759.0
2021-10-22,0.015,0.0159,0.0143,0.0147,3146735.0
2021-10-25,0.0145,0.015,0.0145,0.0145,2619307.0
2021-10-26,0.014,0.0155,0.014,0.0148,4744647.0
2021-10-27,0.0156,0.0156,0.0143,0.0148,2232320.0
2021-10-28,0.0155,0.016,0.0143,0.0148,2505591.0
2021-10-29,0.0148,0.0148,0.014,0.0145,1749152.0
2021-11-01,0.015,0.016,0.0141,0.0143,3550532.0
2021-11-02,0.0142,0.0167,0.0141,0.0143,3550532.0
2021-11-03,0.0148,0.0148,0.014,0.0146,6210327.0
2021-11-04,0.014,0.0148,0.0135,0.0136,6259341.0
2021-11-05,0.015,0.015,0.013,0.0137,2188420.0
2021-11-08,0.0136,0.0143,0.013,0.0138,5421381.0
2021-11-09,0.0135,0.014,0.0121,0.0128,7587740.0
2021-11-10,6.0,6.5,4.51,6.0,9082.0
2021-11-11,6.0,6.0,5.2,5.2,7000.0
2021-11-12,5.2,5.25,4.5,4.6,14515.0
2021-11-15,4.37,4.55,2.6,2.99,91510.0
2021-11-16,2.95,4.0,2.76,3.38,47318.0
2021-11-17,3.5,4.125,3.5,3.94,22097.0
2021-11-18,3.72,3.72,3.4,3.4901,7957.0
2021-11-19,3.32,3.5,3.32,3.5,6512.0
2021-11-22,3.12,3.5,2.1,3.05,57749.0
2021-11-23,2.95,3.17,2.5,2.65,14376.0
2021-11-24,2.75,2.94,2.57,2.92,23330.0
2021-11-26,2.93,3.13,2.93,3.13,10553.0
2021-11-29,3.76,6.21,3.61,4.75,162833.0
2021-11-30,5.25,5.25,4.11,4.3,27570.0
2021-12-01,4.57,4.79,3.95,4.1,29428.0
2021-12-02,4.1,4.9499,3.95,4.8,25309.0
2021-12-03,3.2,3.2,2.03,2.21,930208.0
2021-12-06,2.5,2.5,1.61,1.62,1095985.0
2021-12-07,1.82,1.85,1.5825,1.68,1218647.0
2021-12-08,1.67,2.04,1.67,2.0,1223434.0
2021-12-09,1.99,1.9999,1.8,1.83,433611.0
2021-12-10,1.89,3.25,1.8,2.66,17154313.0
2021-12-13,2.5,2.75,2.15,2.58,4960209.0
2021-12-14,2.45,2.7296,2.34,2.45,2895008.0
2021-12-15,2.43,2.46,2.14,2.3,1323620.0
2021-12-16,2.14,2.3483,2.1,2.1801,761432.0
2021-12-17,2.18,2.24,2.0,2.1,1171715.0
2021-12-20,2.0,2.1,1.78,1.82,1156870.0
2021-12-21,1.95,2.5,1.92,2.14,4025659.0
2021-12-22,2.01,2.07,1.9,1.96,845730.0
2021-12-23,1.97,2.15,1.95,2.01,1098776.0
2021-12-27,1.98,2.15,1.91,2.09,1282609.0
2021-12-28,2.15,2.16,1.97,2.08,927205.0
2021-12-29,2.03,2.05,1.9,1.985,631462.0
2021-12-30,1.97,2.18,1.93,2.05,670346.0
2021-12-31,2.03,2.33,2.03,2.21,1342005.0
2022-01-03,3.27,3.88,2.96,3.2,64281199.0
2022-01-04,2.861,3.15,2.51,3.06,6184199.0
2022-01-05,2.7669,3.34,2.6301,3.03,7646895.0
2022-01-06,3.02,3.39,2.68,3.16,3530707.0
2022-01-07,3.03,3.61,2.94,3.21,4485448.0
2022-01-10,3.38,3.6117,3.11,3.34,2281756.0
2022-01-11,3.21,3.24,2.9,3.09,1220575.0
2022-01-12,3.01,3.05,2.63,2.75,1106418.0
2022-01-13,2.76,2.76,2.43,2.4329,484476.0
2022-01-14,2.36,2.68,2.26,2.34,1142759.0
2022-01-18,2.34,2.53,2.15,2.33,862490.0
2022-01-19,2.35,2.49,2.2418,2.36,560367.0
2022-01-20,2.5,2.78,2.4101,2.43,1485337.0
2022-01-21,2.4,2.56,2.302,2.53,758058.0
2022-01-24,2.5,2.7399,2.41,2.7,870896.0
2022-01-25,2.65,2.72,2.5501,2.68,326126.0
2022-01-26,2.68,2.7,2.3,2.4,448258.0
2022-01-27,2.4,2.49,2.1,2.1,582050.0
2022-01-28,2.1,2.2498,2.08,2.1,372199.0
2022-01-31,2.11,2.21,2.01,2.05,315060.0
2022-02-01,2.06,2.1,2.01,2.01,276600.0
2022-02-02,2.07,2.07,2.01,2.03,176482.0
2022-02-03,2.01,2.0399,1.84,1.86,299378.0
2022-02-04,1.86,1.93,1.7785,1.8,296772.0
2022-02-07,1.77,1.85,1.73,1.78,215360.0
2022-02-08,1.79,1.8,1.655,1.7,241835.0
2022-02-09,1.76,1.76,1.67,1.69,169702.0
2022-02-10,1.68,1.76,1.68,1.74,122029.0
2022-02-11,1.7,1.75,1.54,1.57,349901.0
2022-02-14,1.57,1.63,1.47,1.53,209586.0
2022-02-15,1.6,1.6,1.51,1.56,66844.0
2022-02-16,1.55,1.5696,1.45,1.49,200970.0
2022-02-17,1.44,1.65,1.32,1.57,2576206.0
2022-02-18,1.99,2.33,1.69,1.83,28648738.0
2022-02-22,1.68,1.97,1.65,1.91,2068651.0
2022-02-23,1.865,1.93,1.75,1.89,636737.0
2022-02-24,1.53,1.88,1.53,1.83,373183.0
2022-02-25,2.1,2.1025,1.86,1.86,1398023.0
2022-02-28,1.8565,1.8565,1.76,1.82,245751.0
2022-03-01,1.76,1.82,1.7,1.72,215217.0
2022-03-02,1.77,1.82,1.7301,1.78,177274.0
2022-03-03,1.76,1.7923,1.7301,1.77,91294.0
2022-03-04,1.755,1.77,1.65,1.67,147373.0
2022-03-07,1.6,1.64,1.49,1.49,344254.0
2022-03-08,1.42,1.49,1.32,1.33,277397.0
2022-03-09,1.47,1.61,1.4435,1.56,491934.0
2022-03-10,1.55,1.6899,1.42,1.63,239899.0
2022-03-11,1.65,1.65,1.5,1.57,119263.0
2022-03-14,1.52,1.62,1.4411,1.52,70204.0
2022-03-15,1.49,1.59,1.43,1.52,41226.0
2022-03-16,1.54,1.7,1.5,1.7,157856.0
2022-03-17,1.7,1.79,1.69,1.71,92405.0
2022-03-18,1.71,2.06,1.56,1.56,1391226.0
2022-03-21,1.77,1.89,1.63,1.7,1136895.0
2022-03-22,1.7,1.8,1.63,1.7,464730.0
2022-03-23,3.45,3.9,2.63,3.1,140009982.0
2022-03-24,2.88,3.29,2.73,3.24,7092472.0
2022-03-25,3.1,3.65,2.94,3.48,5538540.0
2022-03-28,4.06,5.145,3.8,4.54,43394923.0
2022-03-29,3.94,3.9965,3.45,3.65,3443879.0
2022-03-30,3.58,3.66,3.1,3.39,2117559.0
2022-03-31,3.77,4.5,3.71,3.9,20262126.0
2022-04-01,3.64,3.73,3.3704,3.66,1632294.0
2022-04-04,3.65,4.15,3.54,3.6,1632290.0
2022-04-05,3.55,3.6707,3.3,3.4,722336.0
2022-04-06,3.28,3.8,3.28,3.61,1120146.0
2022-04-07,3.54,3.71,3.35,3.55,1213242.0
2022-04-08,3.47,3.83,3.4,3.51,1191822.0
2022-04-11,3.45,3.58,3.01,3.25,957556.0
2022-04-12,3.16,3.23,2.92,3.02,278582.0
2022-04-13,3.02,3.12,2.8,2.93,452998.0
2022-04-14,3.02,3.04,2.6,2.62,441473.0
2022-04-18,2.62,2.72,2.25,2.25,385797.0
2022-04-19,2.25,2.34,2.22,2.24,131488.0
2022-04-20,2.41,2.75,2.34,2.45,7475560.0
2022-04-21,2.35,2.4,2.0,2.05,893759.0
2022-04-22,2.03,2.2,2.03,2.19,350620.0
2022-04-25,1.96,2.235,1.92,2.2,407275.0
2022-04-26,2.2,2.25,2.0501,2.09,320867.0
2022-04-27,2.06,2.14,1.965,2.0,204397.0
2022-04-28,2.04,2.08,1.95,2.0,407996.0
2022-04-29,1.9,2.01,1.85,1.88,320300.0
2022-05-02,1.92,2.02,1.79,1.87,388703.0
2022-05-03,1.81,1.8999,1.78,1.83,181548.0
2022-05-04,1.85,1.87,1.69,1.81,634332.0
2022-05-05,1.75,1.8,1.62,1.65,584829.0
2022-05-06,1.61,1.61,1.4701,1.5,322076.0
2022-05-09,1.48,1.4878,1.36,1.38,182648.0
2022-05-10,1.46,1.52,1.4,1.41,217115.0
2022-05-11,1.41,1.46,1.35,1.39,92513.0
2022-05-12,1.39,1.48,1.32,1.48,114759.0
2022-05-13,1.52,1.9,1.5,1.85,316582.0
2022-05-16,1.85,1.88,1.66,1.69,180087.0
2022-05-17,1.69,1.7399,1.58,1.6,87432.0
2022-05-18,1.55,1.62,1.49,1.57,117214.0
2022-05-19,1.47,1.66,1.47,1.53,177865.0
2022-05-20,1.6,1.6,0.9395,1.02,2764210.0
2022-05-23,1.0,1.08,0.9,1.01,818663.0
2022-05-24,1.0,1.0173,0.96,1.0,418981.0
2022-05-25,0.98,1.01,0.97,0.9801,371223.0
2022-05-26,0.9703,1.01,0.9105,0.97,357673.0
2022-05-27,0.98,0.98,0.92,0.9294,303242.0
2022-05-31,0.9193,0.975,0.9193,0.921,183643.0
2022-06-01,1.01,1.01,0.9321,0.95,243765.0
2022-06-02,0.96,0.97,0.925,0.949,124863.0
2022-06-03,0.9454,0.97,0.92,0.942,110862.0
2022-06-06,0.96,0.96,0.8761,0.924,289107.0
2022-06-07,0.9536,0.96,0.878,0.8846,191939.0
2022-06-08,0.88,0.91,0.87,0.89,184176.0
2022-06-09,0.91,0.91,0.84,0.86,242318.0
2022-06-10,0.86,0.9059,0.8202,0.8481,197518.0
2022-06-13,0.8481,0.86,0.7,0.736,560621.0
2022-06-14,0.7332,1.05,0.66,0.7,5787904.0
2022-06-15,0.7884,0.815,0.68,0.71,3085687.0
2022-06-16,0.671,0.7079,0.616,0.6639,515216.0
2022-06-17,0.6225,0.687,0.6,0.621,527842.0
2022-06-21,0.6401,0.6599,0.61,0.6358,264653.0
2022-06-22,0.6111,0.668,0.591,0.635,295343.0
2022-06-23,0.64,0.69,0.625,0.6326,264846.0
2022-06-24,0.65,0.69,0.6358,0.6523,1110905.0
2022-06-27,0.66,0.715,0.64,0.69,1399362.0
2022-06-28,0.6667,0.7089,0.66,0.6838,991684.0
2022-06-29,0.68,0.7253,0.66,0.6944,1945498.0
2022-06-30,0.6903,0.812,0.63,0.75,3085677.0
2022-07-01,0.7622,0.83,0.71,0.74,2830651.0
2022-07-05,0.7275,0.82,0.711,0.742,1484792.0
2022-07-06,0.77,0.77,0.58,0.6371,2802739.0
2022-07-07,0.6374,0.654,0.61,0.6467,676955.0
2022-07-08,0.64,0.643,0.6002,0.6249,771101.0
2022-07-11,0.645,0.645,0.62,0.6349,434928.0
2022-07-12,0.6224,0.655,0.6154,0.6531,701555.0
2022-07-13,0.625,0.6599,0.61,0.6352,466286.0
2022-07-14,0.6338,0.6433,0.612,0.625,244790.0
2022-07-15,0.62,0.639,0.589,0.6383,544988.0
2022-07-18,0.745,0.78,0.7,0.73,3908125.0
2022-07-19,0.711,0.739,0.683,0.71,457845.0
2022-07-20,0.7,0.72,0.68,0.72,387337.0
2022-07-21,0.7257,0.73,0.6921,0.7001,228409.0
2022-07-22,0.7,0.72,0.6711,0.675,218879.0
2022-07-25,0.69,0.6998,0.6125,0.6691,164657.0
2022-07-26,0.6666,0.69,0.651,0.6752,212615.0
2022-07-27,0.6753,0.69,0.6599,0.68,271752.0
2022-07-28,0.733,0.766,0.7,0.738,5419859.0
2022-07-29,0.737,0.8,0.71,0.74,887299.0
2022-08-01,0.75,0.8,0.7301,0.7478,841102.0
2022-08-02,0.75,0.7506,0.68,0.6995,609698.0
2022-08-03,0.6967,0.7279,0.68,0.72,485804.0
2022-08-04,0.6984,0.76,0.69,0.7323,487127.0
2022-08-05,0.726,0.76,0.71,0.7417,230911.0
2022-08-08,0.761,0.78,0.7251,0.78,540829.0
2022-08-09,0.7766,0.78,0.743,0.7562,269375.0
2022-08-10,0.758,0.758,0.7201,0.74,296163.0
2022-08-11,0.7606,0.77,0.72,0.76,441476.0
2022-08-12,0.755,0.775,0.7401,0.7625,167928.0
2022-08-15,0.7565,0.775,0.7341,0.7468,173117.0
2022-08-16,0.7474,0.76,0.6621,0.7305,483573.0
2022-08-17,0.7297,0.7297,0.71,0.7258,64247.0
2022-08-18,0.7229,0.7301,0.7034,0.7253,157753.0
2022-08-19,0.728,0.737,0.7,0.7249,242672.0
2022-08-22,0.7124,0.745,0.7,0.72,209450.0
2022-08-23,0.74,0.74,0.6818,0.71,184155.0
2022-08-24,0.7,0.729,0.7,0.71,42164.0
2022-08-25,0.71,0.73,0.6998,0.7101,102847.0
2022-08-26,0.718,0.719,0.68,0.7099,184470.0
2022-08-29,0.6985,0.71,0.68,0.6894,88509.0
2022-08-30,0.7049,0.7049,0.6826,0.6852,54005.0
2022-08-31,0.7116,0.72,0.68,0.698,107167.0
2022-09-01,0.6801,0.7082,0.68,0.6806,166885.0
2022-09-02,0.68,0.7,0.68,0.6855,69445.0
2022-09-06,0.68,0.69,0.68,0.6848,141582.0
2022-09-07,0.7,0.704,0.68,0.68,66274.0
2022-09-08,0.68,0.75,0.68,0.74,615666.0
2022-09-09,0.73,0.7334,0.681,0.72,358241.0
2022-09-12,0.7005,0.717,0.69,0.7,129918.0
2022-09-13,0.68,0.728,0.68,0.7149,225406.0
2022-09-14,0.7148,0.715,0.6835,0.6835,99607.0
2022-09-15,0.71,0.71,0.6852,0.69,46737.0
2022-09-16,0.6812,0.7037,0.68,0.6804,169421.0
2022-09-19,0.6804,0.7008,0.6804,0.6808,306284.0
2022-09-20,0.69,0.69,0.601,0.62,692183.0
2022-09-21,0.61,0.6262,0.564,0.6,129215.0
2022-09-22,0.6,0.6007,0.512,0.5488,593243.0
2022-09-23,0.5346,0.5669,0.5106,0.5476,196346.0
2022-09-26,0.5426,0.575,0.477,0.485,480272.0
2022-09-27,0.5,0.545,0.49,0.5066,185959.0
2022-09-28,0.513,0.515,0.4441,0.5061,189842.0
2022-09-29,0.4999,0.5,0.465,0.4787,125846.0
2022-09-30,0.48,0.48,0.4304,0.44,116167.0
2022-10-03,0.45,0.48,0.442,0.4525,82526.0
2022-10-04,0.435,0.4766,0.435,0.4525,50432.0
2022-10-05,0.46,0.4775,0.456,0.4601,79107.0
2022-10-06,0.46,0.5647,0.46,0.5172,265123.0
2022-10-07,0.53,0.53,0.45,0.4577,178809.0
2022-10-10,0.4643,0.5,0.4612,0.4801,129568.0
2022-10-11,0.47,0.5202,0.4561,0.4627,177696.0
2022-10-12,0.4733,0.498,0.4421,0.475,164560.0
2022-10-13,0.48,0.48,0.4,0.41,206457.0
2022-10-14,0.4439,0.4439,0.39,0.396,202154.0
2022-10-17,0.3942,0.422,0.33,0.4091,393538.0
2022-10-18,0.4091,0.4336,0.3744,0.3853,375847.0
2022-10-19,0.3853,0.42,0.3729,0.39,189858.0
2022-10-20,0.4098,0.452,0.387,0.4114,268112.0
2022-10-21,0.4301,0.4776,0.42,0.4405,107249.0
2022-10-24,0.47,0.4716,0.4206,0.4236,161802.0
2022-10-25,0.4522,0.466,0.424,0.4291,138165.0
2022-10-26,0.42,0.4599,0.42,0.4387,170802.0
2022-10-27,0.4305,0.4599,0.42,0.4201,55431.0
2022-10-28,0.44,0.44,0.405,0.4079,48049.0
2022-10-31,0.42,0.438,0.4,0.43,74767.0
2022-11-01,0.4357,0.4357,0.4001,0.424,39687.0
2022-11-02,0.4297,0.44,0.4,0.4005,106516.0
2022-11-03,0.48,0.68,0.41,0.5,15367783.0
2022-11-04,0.43,0.48,0.385,0.4444,1749455.0
2022-11-07,0.4215,0.51,0.41,0.495,680711.0
2022-11-08,0.49,0.51,0.4501,0.4555,228669.0
2022-11-09,0.465,0.49,0.4,0.4051,277738.0
2022-11-10,0.417,0.4299,0.4021,0.405,153255.0
2022-11-11,0.405,0.4286,0.39,0.4,108769.0
2022-11-14,0.4097,0.42,0.382,0.391,157100.0
2022-11-15,0.4066,0.42,0.3802,0.3979,107312.0
2022-11-16,0.4027,0.42,0.39,0.3901,65745.0
2022-11-17,0.385,0.41,0.37,0.4,166364.0
2022-11-18,0.4,0.4149,0.39,0.3999,174622.0
2022-11-21,0.39,0.4,0.3811,0.387,98336.0
2022-11-22,0.3991,0.3992,0.375,0.389,194370.0
2022-11-23,0.3995,0.4095,0.3852,0.4,220532.0
2022-11-25,0.4001,0.4454,0.4001,0.41,121768.0
2022-11-28,0.418,0.42,0.41,0.4128,80797.0
2022-11-29,0.3978,0.4076,0.385,0.3916,240473.0
2022-11-30,0.39,0.41,0.39,0.4099,52941.0
2022-12-01,0.4,0.41,0.39,0.41,57132.0
2022-12-02,0.39,0.425,0.39,0.4176,107773.0
2022-12-05,0.42,0.4249,0.3952,0.396,57262.0
2022-12-06,0.396,0.4005,0.37,0.3843,71485.0
2022-12-07,0.3777,0.4079,0.375,0.4,108056.0
2022-12-08,0.38,0.395,0.37,0.384,126269.0
2022-12-09,0.397,0.397,0.3614,0.3623,55627.0
2022-12-12,0.3604,0.52,0.36,0.4101,4237493.0
2022-12-13,0.401,0.42,0.36,0.42,345200.0
2022-12-14,0.42,0.42,0.3885,0.3951,185791.0
2022-12-15,0.3773,0.4175,0.361,0.3717,238699.0
2022-12-16,0.38,0.4099,0.3719,0.3897,151762.0
2022-12-19,0.39,0.3974,0.3703,0.3856,131602.0
2022-12-20,0.38,0.385,0.37,0.3797,75876.0
2022-12-21,0.355,0.39,0.355,0.3605,79439.0
2022-12-22,0.3832,0.3931,0.3461,0.3467,144083.0
2022-12-23,0.378,0.3989,0.3505,0.37,82670.0
2022-12-27,0.38,0.385,0.35,0.3639,88032.0
2022-12-28,0.36,0.3831,0.3456,0.365,139927.0
2022-12-29,0.37,0.38,0.36,0.371,60907.0
2022-12-30,0.36,0.3832,0.36,0.3811,133584.0
2023-01-03,0.3765,0.42,0.3601,0.372,188586.0
2023-01-04,0.3801,0.41,0.38,0.381,36861.0
2023-01-05,0.38,0.4281,0.3775,0.4198,66606.0
2023-01-06,0.4091,0.4453,0.39,0.42,103525.0
2023-01-09,0.44,0.44,0.4005,0.42,45808.0
2023-01-10,0.441,0.45,0.4151,0.42,38917.0
2023-01-11,0.4005,0.4651,0.4,0.4625,93500.0
2023-01-12,0.464,0.464,0.425,0.452,53602.0
2023-01-13,0.4417,0.4707,0.4201,0.4472,91705.0
2023-01-17,0.4698,0.4698,0.45,0.4641,78208.0
2023-01-18,0.4525,0.5124,0.4476,0.5124,153848.0
2023-01-19,0.5124,0.55,0.477,0.5,202943.0
2023-01-20,0.49,0.5199,0.43,0.47,86813.0
2023-01-23,0.48,0.48,0.45,0.4617,53411.0
2023-01-24,0.475,0.5199,0.4595,0.5099,183951.0
2023-01-25,0.535,0.549,0.514,0.5244,133690.0
2023-01-26,0.51,0.54,0.51,0.54,82805.0
2023-01-27,0.5438,0.58,0.5399,0.56,137393.0
2023-01-30,0.56,0.5697,0.52,0.536,83015.0
2023-01-31,0.5648,0.5697,0.53,0.535,62332.0
2023-02-01,0.56,0.56,0.5,0.5202,137894.0
2023-02-02,0.5351,0.56,0.521,0.5451,91394.0
2023-02-03,0.57,0.57,0.4975,0.5221,183824.0
2023-02-06,0.5221,0.55,0.5005,0.5318,48060.0
2023-02-07,0.52,0.53,0.4927,0.5173,139454.0
2023-02-08,1.37,1.42,0.9811,1.04,137094233.0
2023-02-09,0.9999,1.06,0.85,0.8732,7051571.0
2023-02-10,0.8067,0.8661,0.721,0.8599,1802679.0
2023-02-13,0.78,0.8055,0.701,0.7338,836708.0
2023-02-14,0.8023,0.84,0.75,0.8132,1626216.0
2023-02-15,0.8,0.92,0.8,0.8814,764475.0
2023-02-16,0.8814,0.893,0.77,0.893,493556.0
2023-02-17,0.88,0.88,0.83,0.8714,193888.0
2023-02-21,0.847,0.85,0.7,0.7516,442313.0
2023-02-22,0.7516,0.7516,0.7,0.72,165248.0
2023-02-23,0.7056,0.7449,0.6475,0.692,390974.0
2023-02-24,0.707,0.707,0.607,0.635,136242.0
2023-02-27,0.6217,0.64,0.6,0.6002,169432.0
2023-02-28,0.6,0.6,0.555,0.57,114067.0
2023-03-01,0.57,0.6175,0.535,0.6,302309.0
2023-03-02,0.56,0.5998,0.552,0.5846,91530.0
2023-03-03,0.585,0.65,0.56,0.608,252071.0
2023-03-06,0.61,0.6479,0.61,0.64,182800.0
2023-03-07,0.65,0.65,0.568,0.6098,214476.0
2023-03-08,0.5885,0.61,0.5591,0.5971,77100.0
2023-03-09,0.5994,0.5994,0.5574,0.5711,86249.0
2023-03-10,0.58,0.58,0.5274,0.53,175352.0
2023-03-13,0.52,0.5228,0.451,0.4725,145331.0
2023-03-14,0.4899,0.5389,0.4601,0.4711,222680.0
2023-03-15,0.4794,0.49,0.4514,0.463,181237.0
2023-03-16,0.4582,0.5199,0.4514,0.48,145386.0
2023-03-17,0.4656,0.5,0.46,0.48,133694.0
2023-03-20,0.46,0.478,0.46,0.46,58131.0
2023-03-21,0.485,0.5798,0.4651,0.5324,1507221.0
2023-03-22,0.5144,0.5322,0.5,0.52,98502.0
2023-03-23,0.52,0.555,0.512,0.55,141403.0
