date,open,high,low,close,volume
2001-11-09,7.98,7.98,7.98,7.98,300.0
2001-11-12,7.98,7.98,7.98,7.98,200.0
2001-11-13,7.98,7.98,7.98,7.98,0.0
2001-11-14,7.98,7.98,7.98,7.98,0.0
2001-11-15,7.98,7.98,7.98,7.98,0.0
2001-11-16,7.98,7.98,7.98,7.98,0.0
2001-11-19,8.25,8.25,8.25,8.25,300.0
2001-11-20,8.25,8.25,8.25,8.25,0.0
2001-11-21,8.18,8.25,8.15,8.18,30700.0
2001-11-23,8.18,8.18,8.18,8.18,0.0
2001-11-26,8.18,8.18,8.18,8.18,1800.0
2001-11-27,8.18,8.18,8.18,8.18,2700.0
2001-11-28,8.18,8.18,8.18,8.18,0.0
2001-11-29,8.2,8.2,8.2,8.2,1200.0
2001-11-30,8.2,8.2,8.2,8.2,1300.0
2001-12-03,8.5,8.5,8.25,8.25,1100.0
2001-12-04,8.25,8.25,8.25,8.25,0.0
2001-12-05,8.25,8.55,8.18,8.29,8700.0
2001-12-06,8.54,8.55,8.54,8.55,600.0
2001-12-07,8.55,8.55,8.55,8.55,0.0
2001-12-10,8.55,8.55,8.4,8.4,3000.0
2001-12-11,8.2,8.2,8.2,8.2,1100.0
2001-12-12,8.25,8.55,8.25,8.55,2300.0
2001-12-13,8.25,8.25,8.25,8.25,1200.0
2001-12-14,8.18,8.55,8.18,8.55,2500.0
2001-12-17,8.55,8.55,8.55,8.55,0.0
2001-12-18,8.18,8.18,8.18,8.18,2100.0
2001-12-19,8.18,8.18,8.18,8.18,0.0
2001-12-20,8.18,8.18,8.18,8.18,300.0
2001-12-21,8.2,8.45,8.18,8.45,44700.0
2001-12-24,8.25,8.25,8.25,8.25,400.0
2001-12-26,8.25,8.25,8.25,8.25,0.0
2001-12-27,8.25,8.25,8.25,8.25,100.0
2001-12-28,8.25,8.25,8.25,8.25,0.0
2001-12-31,8.3,8.3,8.3,8.3,900.0
2002-01-02,8.3,8.3,8.3,8.3,0.0
2002-01-03,8.3,8.3,8.3,8.3,2100.0
2002-01-04,8.3,8.3,8.3,8.3,100.0
2002-01-07,8.3,8.3,8.3,8.3,0.0
2002-01-08,8.3,8.3,8.3,8.3,0.0
2002-01-09,8.3,8.3,8.3,8.3,100.0
2002-01-10,8.3,8.3,8.3,8.3,2000.0
2002-01-11,8.3,8.3,8.3,8.3,0.0
2002-01-14,8.25,8.25,8.2,8.2,2500.0
2002-01-15,8.49,8.5,8.18,8.5,2800.0
2002-01-16,8.35,8.35,8.35,8.35,600.0
2002-01-17,8.35,8.35,8.35,8.35,0.0
2002-01-18,8.35,8.35,8.35,8.35,0.0
2002-01-22,8.35,8.35,8.35,8.35,0.0
2002-01-23,8.4,8.4,8.4,8.4,4400.0
2002-01-24,8.4,8.4,8.4,8.4,0.0
2002-01-25,8.4,8.4,8.4,8.4,0.0
2002-01-28,8.4,8.4,8.4,8.4,0.0
2002-01-29,8.2,8.2,8.2,8.2,200.0
2002-01-30,8.2,8.2,8.2,8.2,1000.0
2002-01-31,8.3,8.3,8.3,8.3,1000.0
2002-02-01,8.35,8.35,8.35,8.35,2000.0
2002-02-04,8.35,8.4,8.35,8.4,1400.0
2002-02-05,8.3,8.3,8.3,8.3,200.0
2002-02-06,8.45,8.45,8.3,8.3,700.0
2002-02-07,8.2,8.2,8.2,8.2,1000.0
2002-02-08,8.42,8.42,8.42,8.42,2000.0
2002-02-11,8.3,8.3,8.3,8.3,500.0
2002-02-12,8.3,8.3,8.3,8.3,0.0
2002-02-13,8.3,8.3,8.3,8.3,200.0
2002-02-14,8.25,8.25,8.2,8.2,1100.0
2002-02-15,8.2,8.2,8.2,8.2,0.0
2002-02-19,8.2,8.2,8.2,8.2,0.0
2002-02-20,8.2,8.2,8.2,8.2,0.0
2002-02-21,8.2,8.2,8.2,8.2,1000.0
2002-02-22,8.2,8.2,8.2,8.2,0.0
2002-02-25,8.2,8.2,8.2,8.2,0.0
2002-02-26,8.16,8.16,8.1,8.15,4000.0
2002-02-27,8.15,8.15,8.15,8.15,0.0
2002-02-28,8.15,8.15,8.15,8.15,0.0
2002-03-01,8.15,8.15,8.15,8.15,0.0
2002-03-04,8.22,8.22,8.22,8.22,2000.0
2002-03-05,8.38,8.38,8.15,8.15,3700.0
2002-03-06,8.3,8.3,8.3,8.3,5000.0
2002-03-07,8.15,8.15,8.15,8.15,1000.0
2002-03-08,8.15,8.15,8.15,8.15,0.0
2002-03-11,8.15,8.15,8.15,8.15,0.0
2002-03-12,8.16,8.16,8.16,8.16,3000.0
2002-03-13,8.16,8.16,8.16,8.16,0.0
2002-03-14,8.23,8.23,8.16,8.16,6100.0
2002-03-15,8.2,8.2,8.2,8.2,1200.0
2002-03-18,8.15,8.15,8.15,8.15,500.0
2002-03-19,8.15,8.15,8.15,8.15,3300.0
2002-03-20,8.2,8.2,8.2,8.2,3500.0
2002-03-21,8.2,8.2,8.2,8.2,5000.0
2002-03-22,8.2,8.2,8.2,8.2,0.0
2002-03-25,8.13,8.13,8.13,8.13,1700.0
2002-03-26,8.13,8.13,8.13,8.13,0.0
2002-03-27,8.13,8.17,8.1,8.1,8400.0
2002-03-28,8.1,8.1,8.1,8.1,0.0
2002-04-01,8.0,8.1,8.0,8.05,3100.0
2002-04-02,8.15,8.15,8.13,8.15,6900.0
2002-04-03,8.15,8.15,8.15,8.15,0.0
2002-04-04,8.17,8.17,8.17,8.17,5000.0
2002-04-05,8.05,8.1,8.05,8.1,1100.0
2002-04-08,8.15,8.15,8.15,8.15,2000.0
2002-04-09,8.15,8.15,8.15,8.15,1000.0
2002-04-10,8.24,8.24,8.2,8.2,8100.0
2002-04-11,8.25,8.3,8.24,8.3,5000.0
2002-04-12,8.3,8.3,8.3,8.3,700.0
2002-04-15,8.32,8.32,8.24,8.3,23200.0
2002-04-16,8.3,8.3,8.3,8.3,0.0
2002-04-17,8.3,8.3,8.3,8.3,0.0
2002-04-18,8.4,8.4,8.4,8.4,500.0
2002-04-19,8.4,8.4,8.4,8.4,1200.0
2002-04-22,8.35,8.35,8.35,8.35,100.0
2002-04-23,8.45,8.45,8.45,8.45,100.0
2002-04-24,8.45,8.45,8.45,8.45,0.0
2002-04-25,8.2,8.2,8.2,8.2,1000.0
2002-04-26,8.2,8.3,8.2,8.2,3000.0
2002-04-29,8.2,8.2,8.2,8.2,0.0
2002-04-30,8.2,8.2,8.2,8.2,0.0
2002-05-01,8.25,8.35,8.25,8.35,800.0
2002-05-02,8.25,8.25,8.25,8.25,1400.0
2002-05-03,8.25,8.25,8.25,8.25,0.0
2002-05-06,8.3,8.5,8.3,8.41,10600.0
2002-05-07,8.41,8.41,8.41,8.41,0.0
2002-05-08,8.31,8.5,8.31,8.45,11300.0
2002-05-09,8.45,8.45,8.45,8.45,0.0
2002-05-10,8.31,8.31,8.31,8.31,1700.0
2002-05-13,8.31,8.31,8.31,8.31,0.0
2002-05-14,8.31,8.31,8.31,8.31,0.0
2002-05-15,8.35,8.35,8.35,8.35,4000.0
2002-05-16,8.43,8.43,8.35,8.35,11300.0
2002-05-17,8.31,8.35,8.31,8.31,1800.0
2002-05-20,8.25,8.4,8.25,8.4,14800.0
2002-05-21,8.4,8.4,8.4,8.4,1000.0
2002-05-22,8.315,8.315,8.3,8.3,1000.0
2002-05-23,8.46,8.46,8.3,8.45,16500.0
2002-05-24,8.35,8.35,8.35,8.35,1000.0
2002-05-28,8.5,8.5,8.4,8.45,4600.0
2002-05-29,8.4,8.4,8.3,8.3,6800.0
2002-05-30,8.26,8.26,8.26,8.26,1500.0
2002-05-31,8.3,8.3,8.3,8.3,200.0
2002-06-03,8.26,8.325,8.25,8.325,13700.0
2002-06-04,8.325,8.325,8.325,8.325,0.0
2002-06-05,8.325,8.325,8.325,8.325,0.0
2002-06-06,8.2,8.2,8.2,8.2,200.0
2002-06-07,8.35,8.35,8.2,8.2,1100.0
2002-06-10,8.23,8.47,8.2,8.47,2700.0
2002-06-11,8.25,8.3,8.25,8.3,25300.0
2002-06-12,8.37,8.37,8.37,8.37,7000.0
2002-06-13,8.3,8.45,8.3,8.45,10800.0
2002-06-14,8.45,8.45,8.45,8.45,0.0
2002-06-17,8.2,8.2,8.2,8.2,700.0
2002-06-18,8.2,8.2,8.2,8.2,900.0
2002-06-19,8.2,8.45,8.2,8.45,4700.0
2002-06-20,8.45,8.45,8.45,8.45,0.0
2002-06-21,8.5,8.5,8.5,8.5,100.0
2002-06-24,8.5,8.5,8.5,8.5,0.0
2002-06-25,8.33,8.35,8.33,8.35,1000.0
2002-06-26,8.35,8.35,8.35,8.35,0.0
2002-06-27,8.35,8.35,8.35,8.35,0.0
2002-06-28,8.35,8.35,8.35,8.35,0.0
2002-07-01,8.33,8.33,8.33,8.33,0.0
2002-07-02,8.4,8.4,8.05,8.05,2700.0
2002-07-03,8.05,8.05,8.05,8.05,0.0
2002-07-05,8.1,8.25,8.1,8.25,1500.0
2002-07-08,8.25,8.25,8.25,8.25,0.0
2002-07-09,8.25,8.4,8.25,8.32,700.0
2002-07-10,8.4,8.4,8.4,8.4,500.0
2002-07-11,8.25,8.25,8.12,8.12,500.0
2002-07-12,8.12,8.12,8.12,8.12,0.0
2002-07-15,8.12,8.12,8.12,8.12,0.0
2002-07-16,8.12,8.12,8.12,8.12,0.0
2002-07-17,8.12,8.12,8.12,8.12,0.0
2002-07-18,8.12,8.12,8.12,8.12,0.0
2002-07-19,8.12,8.12,8.12,8.12,0.0
2002-07-22,8.8,8.8,8.15,8.25,5900.0
2002-07-23,8.25,8.25,8.25,8.25,0.0
2002-07-24,8.16,8.16,8.15,8.15,200.0
2002-07-25,8.2,8.2,8.15,8.15,4200.0
2002-07-26,8.15,8.15,8.15,8.15,0.0
2002-07-29,8.15,8.15,8.15,8.15,0.0
2002-07-30,8.15,8.15,8.15,8.15,0.0
2002-07-31,8.24,8.35,8.24,8.35,3400.0
2002-08-01,8.35,8.35,8.35,8.35,0.0
2002-08-02,8.35,8.35,8.35,8.35,0.0
2002-08-05,8.35,8.35,8.35,8.35,2400.0
2002-08-06,8.35,8.35,8.35,8.35,0.0
2002-08-07,8.35,8.35,8.35,8.35,0.0
2002-08-08,8.45,8.45,8.34,8.34,5800.0
2002-08-09,8.35,8.35,8.35,8.35,200.0
2002-08-12,8.4,8.4,8.17,8.17,1500.0
2002-08-13,8.17,8.21,8.17,8.21,1500.0
2002-08-14,8.21,8.21,8.21,8.21,0.0
2002-08-15,8.21,8.21,8.21,8.21,0.0
2002-08-16,8.2,8.202,8.2,8.202,400.0
2002-08-19,8.2,8.2,8.2,8.2,100.0
2002-08-20,8.338,8.338,8.338,8.338,100.0
2002-08-21,8.25,8.25,8.25,8.25,1500.0
2002-08-22,8.25,8.25,8.25,8.25,0.0
2002-08-23,8.35,8.5,8.35,8.4,28700.0
2002-08-26,8.36,8.36,8.16,8.16,200.0
2002-08-27,8.16,8.16,8.16,8.16,0.0
2002-08-28,8.16,8.16,8.16,8.16,0.0
2002-08-29,8.16,8.16,8.16,8.16,0.0
2002-08-30,8.3,8.3,8.3,8.3,100.0
2002-09-03,8.309,8.309,8.1,8.1,4600.0
2002-09-04,8.23,8.24,8.23,8.24,700.0
2002-09-05,8.24,8.24,8.24,8.24,0.0
2002-09-06,8.35,8.35,8.35,8.35,500.0
2002-09-09,8.49,8.7,8.35,8.45,2600.0
2002-09-10,8.6,8.61,8.6,8.61,2700.0
2002-09-11,8.7,8.7,8.5,8.5,2500.0
2002-09-12,8.5,8.51,8.45,8.45,3500.0
2002-09-13,8.45,8.45,8.45,8.45,2000.0
2002-09-16,8.49,8.5,8.49,8.5,3800.0
2002-09-17,8.401,8.5,8.4,8.5,1200.0
2002-09-18,8.506,8.506,8.36,8.36,3300.0
2002-09-19,8.4,8.4,8.4,8.4,1100.0
2002-09-20,8.4,8.4,8.4,8.4,2400.0
2002-09-23,8.45,8.45,8.45,8.45,800.0
2002-09-24,8.45,8.45,8.45,8.45,500.0
2002-09-25,8.45,8.45,8.45,8.45,0.0
2002-09-26,8.5,8.51,8.5,8.51,500.0
2002-09-27,8.51,8.51,8.51,8.51,0.0
2002-09-30,8.51,8.51,8.45,8.45,1500.0
2002-10-01,8.5,8.51,8.3,8.5,22400.0
2002-10-02,8.41,8.5,8.41,8.5,1500.0
2002-10-03,8.4,8.4,8.4,8.4,200.0
2002-10-04,8.4,8.4,8.37,8.37,700.0
2002-10-07,8.48,8.48,8.3,8.3,2500.0
2002-10-08,8.3,8.3,8.3,8.3,800.0
2002-10-09,8.47,8.47,8.3,8.3,500.0
2002-10-10,8.41,8.41,8.41,8.41,500.0
2002-10-11,8.41,8.41,8.41,8.41,0.0
2002-10-14,8.41,8.41,8.41,8.41,0.0
2002-10-15,8.41,8.41,8.41,8.41,0.0
2002-10-16,8.5,8.5,8.48,8.5,500.0
2002-10-17,8.5,8.5,8.5,8.5,0.0
2002-10-18,8.5,8.5,8.5,8.5,2500.0
2002-10-21,8.5,8.5,8.5,8.5,0.0
2002-10-22,8.5,8.5,8.5,8.5,0.0
2002-10-23,8.5,8.5,8.5,8.5,2100.0
2002-10-24,8.5,8.5,8.5,8.5,0.0
2002-10-25,8.5,8.5,8.5,8.5,0.0
2002-10-28,8.5,8.5,8.5,8.5,0.0
2002-10-29,8.5,8.5,8.5,8.5,0.0
2002-10-30,8.5,8.5,8.5,8.5,0.0
2002-10-31,8.651,8.7,8.55,8.55,7800.0
2002-11-01,8.84,8.84,8.84,8.84,100.0
2002-11-04,8.71,8.71,8.71,8.71,100.0
2002-11-05,8.71,8.71,8.71,8.71,0.0
2002-11-06,8.71,8.71,8.71,8.71,0.0
2002-11-07,8.71,8.71,8.71,8.71,0.0
2002-11-08,8.71,8.71,8.71,8.71,0.0
2002-11-11,8.71,8.71,8.71,8.71,0.0
2002-11-12,8.905,8.905,8.905,8.905,500.0
2002-11-13,8.905,8.905,8.905,8.905,0.0
2002-11-14,8.91,8.91,8.91,8.91,1000.0
2002-11-15,8.91,8.91,8.91,8.91,2600.0
2002-11-18,8.91,8.91,8.91,8.91,0.0
2002-11-19,8.91,8.91,8.91,8.91,0.0
2002-11-20,8.91,8.91,8.91,8.91,0.0
2002-11-21,8.91,8.91,8.91,8.91,0.0
2002-11-22,9.0,9.04,8.92,8.92,1700.0
2002-11-25,9.09,10.0,9.09,10.0,2100.0
2002-11-26,10.0,10.29,9.74,10.19,8700.0
2002-11-27,10.3,10.3,9.59,10.15,8600.0
2002-11-29,10.21,10.41,10.21,10.41,1200.0
2002-12-02,10.41,10.49,10.3,10.3,18700.0
2002-12-03,10.3,10.5,10.3,10.5,1600.0
2002-12-04,10.55,10.66,10.43,10.58,4100.0
2002-12-05,10.49,10.5,10.49,10.5,200.0
2002-12-06,10.5,10.5,10.5,10.5,0.0
2002-12-09,10.31,10.31,10.3,10.3,1200.0
2002-12-10,10.3,10.3,10.3,10.3,0.0
2002-12-11,10.3,10.3,10.25,10.25,200.0
2002-12-12,10.25,10.25,10.25,10.25,0.0
2002-12-13,10.25,10.25,10.25,10.25,0.0
2002-12-16,10.47,10.6,10.47,10.6,1200.0
2002-12-17,10.58,10.58,10.58,10.58,200.0
2002-12-18,10.58,10.58,10.58,10.58,0.0
2002-12-19,10.46,10.46,10.43,10.45,1000.0
2002-12-20,10.28,10.28,10.03,10.03,700.0
2002-12-23,10.02,10.02,9.5,9.5,2000.0
2002-12-24,9.5,9.5,9.5,9.5,0.0
2002-12-26,9.45,9.45,9.45,9.45,100.0
2002-12-27,9.45,9.45,9.45,9.45,0.0
2002-12-30,9.45,9.45,9.45,9.45,0.0
2002-12-31,9.4,9.4,9.4,9.4,500.0
2003-01-02,9.5,9.5,9.5,9.5,500.0
2003-01-03,9.5,9.5,9.5,9.5,0.0
2003-01-06,9.63,9.63,9.63,9.63,200.0
2003-01-07,9.726,10.0,9.726,10.0,2100.0
2003-01-08,10.56,10.56,10.0,10.0,3000.0
2003-01-09,10.0,10.0,10.0,10.0,0.0
2003-01-10,10.0,10.0,10.0,10.0,0.0
2003-01-13,10.0,10.0,10.0,10.0,0.0
2003-01-14,10.0,10.0,10.0,10.0,0.0
2003-01-15,10.56,10.56,10.56,10.56,200.0
2003-01-16,10.56,10.56,10.56,10.56,0.0
2003-01-17,10.44,10.44,10.2,10.2,500.0
2003-01-21,10.2,10.2,10.2,10.2,0.0
2003-01-22,10.16,10.16,10.15,10.15,700.0
2003-01-23,10.14,10.14,10.14,10.14,200.0
2003-01-24,10.11,10.11,10.1,10.11,900.0
2003-01-27,10.15,10.16,10.15,10.16,1400.0
2003-01-28,10.34,10.34,10.34,10.34,100.0
2003-01-29,10.42,10.42,10.42,10.42,100.0
2003-01-30,10.49,10.49,10.48,10.48,500.0
2003-01-31,10.48,10.48,10.48,10.48,0.0
2003-02-03,10.47,10.48,10.47,10.48,900.0
2003-02-04,10.4,10.4,10.4,10.4,100.0
2003-02-05,10.4,10.4,10.4,10.4,0.0
2003-02-06,10.4,10.4,10.4,10.4,0.0
2003-02-07,10.4,10.4,10.4,10.4,100.0
2003-02-10,10.09,10.09,10.09,10.09,200.0
2003-02-11,10.0,10.0,10.0,10.0,400.0
2003-02-12,10.0,10.0,10.0,10.0,0.0
2003-02-13,10.0,10.0,10.0,10.0,0.0
2003-02-14,10.0,10.0,10.0,10.0,0.0
2003-02-18,10.0,10.0,10.0,10.0,0.0
2003-02-19,10.0,10.0,10.0,10.0,0.0
2003-02-20,10.0,10.0,10.0,10.0,0.0
2003-02-21,10.0,10.0,10.0,10.0,0.0
2003-02-24,9.8,9.8,9.72,9.76,2500.0
2003-02-25,9.76,9.76,9.76,9.76,0.0
2003-02-26,9.76,9.76,9.76,9.76,0.0
2003-02-27,9.75,10.11,9.75,10.0,800.0
2003-02-28,9.98,9.98,9.97,9.98,600.0
2003-03-03,9.92,10.55,9.92,10.47,1000.0
2003-03-04,10.42,10.42,9.88,9.88,600.0
2003-03-05,9.87,10.37,9.509,9.951,3300.0
2003-03-06,9.87,10.19,9.87,9.969,600.0
2003-03-07,9.94,10.26,9.8,10.0,3600.0
2003-03-10,9.78,10.24,9.74,9.92,1000.0
2003-03-11,10.04,10.04,10.04,10.04,100.0
2003-03-12,10.28,10.35,9.9,10.1,4100.0
2003-03-13,9.92,10.5,9.92,10.38,2100.0
2003-03-14,9.91,10.42,9.83,9.93,3900.0
2003-03-17,9.57,10.05,9.53,9.85,2400.0
2003-03-18,9.82,9.82,9.71,9.71,300.0
2003-03-19,9.9,10.12,9.9,10.05,500.0
2003-03-20,10.08,10.12,10.08,10.12,200.0
2003-03-21,10.3,10.39,9.93,10.39,3100.0
2003-03-24,10.27,10.27,10.15,10.15,200.0
2003-03-25,9.96,10.2,9.96,10.2,1300.0
2003-03-26,9.85,9.85,9.84,9.84,200.0
2003-03-27,9.84,9.84,9.84,9.84,0.0
2003-03-28,9.75,9.75,9.75,9.75,2500.0
2003-03-31,9.75,9.75,9.75,9.75,0.0
2003-04-01,9.75,9.75,9.75,9.75,0.0
2003-04-02,9.75,9.75,9.75,9.75,0.0
2003-04-03,9.25,9.25,9.25,9.25,100.0
2003-04-04,9.25,9.25,9.25,9.25,0.0
2003-04-07,9.25,9.25,9.25,9.25,100.0
2003-04-08,9.25,9.25,9.25,9.25,0.0
2003-04-09,9.29,9.29,9.1,9.1,3500.0
2003-04-10,9.24,9.3,9.24,9.3,3200.0
2003-04-11,9.25,9.25,9.25,9.25,200.0
2003-04-14,9.25,9.25,9.25,9.25,0.0
2003-04-15,9.25,9.25,9.25,9.25,0.0
2003-04-16,9.25,9.25,9.25,9.25,0.0
2003-04-17,9.37,9.37,9.37,9.37,100.0
2003-04-21,9.37,9.37,9.37,9.37,0.0
2003-04-22,9.27,9.27,9.25,9.25,2300.0
2003-04-23,9.37,9.37,9.37,9.37,2000.0
2003-04-24,9.37,9.37,9.37,9.37,0.0
2003-04-25,9.37,9.37,9.37,9.37,0.0
2003-04-28,9.37,9.37,9.37,9.37,0.0
2003-04-29,9.37,9.37,9.37,9.37,0.0
2003-04-30,9.5,9.5,9.33,9.33,1700.0
2003-05-01,9.4,9.68,9.4,9.68,17700.0
2003-05-02,9.61,9.61,9.6,9.6,3100.0
2003-05-05,9.18,9.33,9.17,9.3,600.0
2003-05-06,9.4,9.5,9.4,9.5,3000.0
2003-05-07,9.5,9.5,9.5,9.5,0.0
2003-05-08,9.5,9.5,9.5,9.5,0.0
2003-05-09,9.5,9.5,9.5,9.5,0.0
2003-05-12,9.4,10.25,9.4,10.25,1400.0
2003-05-13,10.25,10.25,10.25,10.25,0.0
2003-05-14,10.12,10.41,9.78,10.41,1300.0
2003-05-15,10.48,10.48,10.48,10.48,1000.0
2003-05-16,10.31,10.31,10.26,10.26,1300.0
2003-05-19,10.22,10.22,9.92,9.92,1400.0
2003-05-20,10.16,10.16,9.64,9.64,1500.0
2003-05-21,9.53,9.72,9.53,9.72,300.0
2003-05-22,9.72,9.72,9.72,9.72,0.0
2003-05-23,9.98,9.98,9.98,9.98,100.0
2003-05-27,9.51,9.919,9.51,9.919,500.0
2003-05-28,9.57,9.57,9.55,9.55,500.0
2003-05-29,9.74,9.76,9.621,9.621,700.0
2003-05-30,9.61,9.8,9.61,9.8,1800.0
2003-06-02,9.8,9.8,9.8,9.8,0.0
2003-06-03,9.56,9.7,9.56,9.7,500.0
2003-06-04,9.7,9.79,9.55,9.7,21000.0
2003-06-05,9.89,10.25,9.69,10.06,14200.0
2003-06-06,10.25,10.25,10.25,10.25,900.0
2003-06-09,10.02,10.02,10.02,10.02,400.0
2003-06-10,10.14,10.31,10.1,10.1,1500.0
2003-06-11,10.48,10.8,10.2,10.2,4100.0
2003-06-12,10.3,10.49,10.3,10.49,200.0
2003-06-13,10.302,10.302,10.302,10.302,200.0
2003-06-16,10.49,10.49,10.49,10.49,100.0
2003-06-17,10.3,10.3,10.27,10.27,1000.0
2003-06-18,10.49,10.5,10.49,10.5,400.0
2003-06-19,10.29,10.29,10.29,10.29,1000.0
2003-06-20,10.29,10.29,10.29,10.29,0.0
2003-06-23,10.479,10.49,9.88,9.88,3000.0
2003-06-24,10.0,10.0,10.0,10.0,100.0
2003-06-25,9.88,10.49,9.88,10.1,3400.0
2003-06-26,10.1,10.1,10.1,10.1,0.0
2003-06-27,9.94,10.38,9.94,10.38,500.0
2003-06-30,10.4,10.4,10.01,10.01,1800.0
2003-07-01,10.24,10.45,10.24,10.4,4800.0
2003-07-02,10.14,10.49,10.14,10.32,6400.0
2003-07-03,10.32,10.32,10.32,10.32,0.0
2003-07-07,10.32,10.32,10.32,10.32,0.0
2003-07-08,10.4,10.4,10.25,10.25,2000.0
2003-07-09,10.25,10.25,10.25,10.25,0.0
2003-07-10,10.08,10.08,9.88,9.88,1300.0
2003-07-11,9.9,10.33,9.9,10.33,2400.0
2003-07-14,10.33,10.33,10.33,10.33,0.0
2003-07-15,10.06,10.06,9.65,9.65,3500.0
2003-07-16,9.65,10.06,9.65,10.06,900.0
2003-07-17,10.18,10.49,10.0,10.0,4100.0
2003-07-18,10.0,10.5,10.0,10.081,4300.0
2003-07-21,10.06,10.06,10.06,10.06,6000.0
2003-07-22,10.15,10.56,10.148,10.56,7500.0
2003-07-23,10.5,10.59,10.29,10.59,2400.0
2003-07-24,10.59,11.45,10.59,11.05,5200.0
2003-07-25,11.42,11.42,11.03,11.03,800.0
2003-07-28,10.79,10.79,10.73,10.73,200.0
2003-07-29,10.99,11.25,10.99,11.05,3300.0
2003-07-30,11.0,11.1,10.9,11.0,5100.0
2003-07-31,11.05,11.05,10.95,11.05,2400.0
2003-08-01,11.05,11.05,11.05,11.05,0.0
2003-08-04,11.03,11.03,11.03,11.03,200.0
2003-08-05,11.03,11.03,11.03,11.03,0.0
2003-08-06,11.15,11.15,11.06,11.06,600.0
2003-08-07,11.18,11.21,11.06,11.11,16500.0
2003-08-08,11.03,11.24,11.0,11.06,10000.0
2003-08-11,11.06,11.06,11.02,11.02,2500.0
2003-08-12,11.01,11.01,10.85,10.97,1300.0
2003-08-13,10.862,10.862,10.862,10.862,100.0
2003-08-14,10.96,10.96,10.96,10.96,100.0
2003-08-15,10.96,10.96,10.96,10.96,0.0
2003-08-18,11.0,11.05,10.91,10.91,5100.0
2003-08-19,10.91,10.91,10.91,10.91,0.0
2003-08-20,11.12,11.12,11.06,11.06,300.0
2003-08-21,11.05,11.07,11.02,11.05,5200.0
2003-08-22,11.07,11.15,10.91,11.15,1300.0
2003-08-25,11.1,11.2,11.0,11.05,6900.0
2003-08-26,11.05,11.05,11.05,11.05,0.0
2003-08-27,11.25,11.25,11.05,11.05,3800.0
2003-08-28,11.08,11.24,11.08,11.24,4100.0
2003-08-29,11.06,11.06,11.06,11.06,100.0
2003-09-02,11.13,11.13,11.12,11.12,1400.0
2003-09-03,11.05,11.05,11.04,11.04,3400.0
2003-09-04,11.19,11.19,11.19,11.19,100.0
2003-09-05,11.19,11.19,11.19,11.19,0.0
2003-09-08,11.19,11.19,11.0,11.15,3100.0
2003-09-09,11.15,11.15,11.15,11.15,0.0
2003-09-10,11.14,11.14,10.95,10.95,5000.0
2003-09-11,11.19,11.19,11.04,11.04,700.0
2003-09-12,11.0,11.2,10.95,11.0,2800.0
2003-09-15,10.95,11.1,10.95,11.1,1300.0
2003-09-16,11.03,11.03,11.03,11.03,400.0
2003-09-17,11.03,11.03,11.03,11.03,0.0
2003-09-18,10.921,10.921,10.92,10.92,200.0
2003-09-19,10.92,10.92,10.92,10.92,0.0
2003-09-22,10.82,10.82,10.82,10.82,500.0
2003-09-23,10.82,10.82,10.82,10.82,0.0
2003-09-24,10.96,10.96,10.96,10.96,200.0
2003-09-25,11.0,11.0,11.0,11.0,200.0
2003-09-26,11.0,11.0,11.0,11.0,0.0
2003-09-29,11.02,11.02,11.02,11.02,100.0
2003-09-30,10.99,10.99,10.99,10.99,0.0
2003-10-01,11.02,11.02,11.02,11.02,300.0
2003-10-02,11.02,11.02,11.02,11.02,0.0
2003-10-03,11.02,11.02,11.02,11.02,0.0
2003-10-06,10.85,10.91,10.85,10.9,600.0
2003-10-07,10.9,10.9,10.9,10.9,500.0
2003-10-08,10.91,10.91,10.9,10.9,200.0
2003-10-09,10.76,10.76,10.76,10.76,400.0
2003-10-10,10.91,10.92,10.91,10.91,300.0
2003-10-13,10.91,10.91,10.91,10.91,0.0
2003-10-14,10.93,11.0,10.93,11.0,2100.0
2003-10-15,11.04,11.04,10.91,10.91,5800.0
2003-10-16,10.91,10.91,10.91,10.91,0.0
2003-10-17,10.91,10.91,10.91,10.91,0.0
2003-10-20,10.96,10.96,10.96,10.96,200.0
2003-10-21,10.96,10.96,10.96,10.96,0.0
2003-10-22,10.96,10.96,10.96,10.96,0.0
2003-10-23,10.96,10.96,10.96,10.96,0.0
2003-10-24,10.94,10.94,10.94,10.94,100.0
2003-10-27,11.01,11.01,11.0,11.0,1300.0
2003-10-28,10.97,11.0,10.94,11.0,1400.0
2003-10-29,11.0,11.0,11.0,11.0,0.0
2003-10-30,11.0,11.0,11.0,11.0,0.0
2003-10-31,11.19,11.32,11.02,11.18,12700.0
2003-11-03,11.05,11.05,11.04,11.04,1500.0
2003-11-04,11.05,11.32,11.05,11.2,7600.0
2003-11-05,11.04,11.15,11.02,11.15,5700.0
2003-11-06,11.19,11.19,11.04,11.06,4100.0
2003-11-07,11.11,11.32,11.1,11.1,7900.0
2003-11-10,11.2,11.2,11.2,11.2,1100.0
2003-11-11,11.18,11.18,11.18,11.18,100.0
2003-11-12,11.2,11.2,11.05,11.05,3000.0
2003-11-13,11.05,11.14,10.9,10.9,4800.0
2003-11-14,11.01,11.01,11.01,11.01,400.0
2003-11-17,11.09,11.09,11.09,11.09,400.0
2003-11-18,11.19,11.19,10.96,11.16,2800.0
