date,open,high,low,close,volume
2021-11-11,8.52,8.77,8.4282,8.53,111224.0
2021-11-12,8.5,9.18,8.38,9.05,295206.0
2021-11-15,9.02,9.18,8.64,9.02,325577.0
2021-11-16,9.12,9.2483,7.26,7.96,483930.0
2021-11-17,7.86,8.0004,7.17,7.17,284447.0
2021-11-18,7.02,7.206,6.21,6.47,389548.0
2021-11-19,6.34,6.55,6.34,6.4,191098.0
2021-11-22,6.34,6.37,5.91,5.95,263188.0
2021-11-23,5.94,6.3,5.72,6.06,233528.0
2021-11-24,6.0,7.2099,5.86,7.1,460954.0
2021-11-26,7.1,7.7,7.07,7.64,194394.0
2021-11-29,7.73,8.0681,7.43,7.59,207187.0
2021-11-30,7.49,7.88,7.33,7.66,126130.0
2021-12-01,7.69,8.16,7.54,7.55,136567.0
2021-12-02,7.46,7.725,6.95,7.02,122116.0
2021-12-03,7.13,7.45,6.63,6.73,83878.0
2021-12-06,6.64,6.74,6.26,6.36,118028.0
2021-12-07,6.41,7.21,6.41,6.96,100022.0
2021-12-08,7.01,7.45,6.9753,7.03,72793.0
2021-12-09,6.99,7.19,6.7925,6.86,51430.0
2021-12-10,6.89,7.225,6.89,7.07,71242.0
2021-12-13,6.98,7.0,6.54,6.8,61694.0
2021-12-14,6.8,6.95,6.33,6.38,64572.0
2021-12-15,6.34,6.67,6.25,6.54,75314.0
2021-12-16,6.57,6.98,6.28,6.41,77471.0
2021-12-17,6.42,6.86,6.3185,6.45,64170.0
2021-12-20,6.33,6.6384,6.2501,6.34,40409.0
2021-12-21,6.4,6.74,6.01,6.43,86142.0
2021-12-22,6.4,6.72,6.4,6.6,43273.0
2021-12-23,6.52,6.7929,6.45,6.76,38210.0
2021-12-27,6.57,6.79,5.5001,5.7,262114.0
2021-12-28,5.86,5.99,5.45,5.48,145703.0
2021-12-29,5.6,5.79,5.25,5.49,198498.0
2021-12-30,5.46,5.93,5.37,5.46,153715.0
2021-12-31,5.42,6.35,5.42,6.06,440140.0
2022-01-03,6.12,6.2,5.83,6.05,41339.0
2022-01-04,6.01,6.05,5.5308,5.7,71250.0
2022-01-05,5.7,5.8,5.4,5.4,92132.0
2022-01-06,5.33,5.5,5.2,5.2,54259.0
2022-01-07,5.22,5.298,5.05,5.11,30245.0
2022-01-10,5.0,5.1,4.85,5.05,72651.0
2022-01-11,4.99,5.26,4.9,5.17,89434.0
2022-01-12,5.25,5.2918,5.0,5.03,65410.0
2022-01-13,5.0,5.05,4.57,4.72,134933.0
2022-01-14,4.59,4.98,4.59,4.86,96628.0
2022-01-18,4.9,5.1,4.43,4.48,118547.0
2022-01-19,4.5,4.55,4.37,4.39,54564.0
2022-01-20,4.22,4.4725,4.07,4.07,109847.0
2022-01-21,4.02,4.1834,3.9,4.01,141067.0
2022-01-24,3.86,4.17,3.79,4.15,83183.0
2022-01-25,4.01,4.16,3.93,4.01,67065.0
2022-01-26,4.17,4.23,3.95,3.98,54453.0
2022-01-27,4.32,4.39,3.95,4.07,196385.0
2022-01-28,4.13,4.325,3.86,3.96,106924.0
2022-01-31,4.03,4.38,4.03,4.38,97004.0
2022-02-01,4.5,4.61,4.31,4.61,112393.0
2022-02-02,4.61,4.6999,4.3,4.3,59884.0
2022-02-03,4.24,4.4977,4.05,4.07,57147.0
2022-02-04,4.08,4.36,4.055,4.36,60758.0
2022-02-07,4.43,4.5,4.19,4.29,66383.0
2022-02-08,4.3,4.35,4.0,4.07,147977.0
2022-02-09,4.16,4.4,4.06,4.39,103688.0
2022-02-10,4.33,4.69,4.09,4.3,105712.0
2022-02-11,4.34,4.6,4.25,4.47,464451.0
2022-02-14,4.55,4.6236,4.4,4.42,119882.0
2022-02-15,4.6434,5.1,4.5102,5.06,166114.0
2022-02-16,4.96,5.1,4.76,4.85,109080.0
2022-02-17,4.78,4.988,4.3156,4.65,140023.0
2022-02-18,4.7,4.705,4.17,4.44,118521.0
2022-02-22,4.27,4.36,4.05,4.11,90495.0
2022-02-23,4.13,4.25,3.68,3.72,203641.0
2022-02-24,3.53,3.93,3.52,3.93,99756.0
2022-02-25,3.97,4.055,3.81,4.0,39734.0
2022-02-28,4.01,4.205,3.8,3.99,80102.0
2022-03-01,3.94,3.99,3.6,3.81,58567.0
2022-03-02,3.81,3.87,3.67,3.8,48303.0
2022-03-03,3.76,3.83,3.5901,3.69,64222.0
2022-03-04,3.63,3.8,3.55,3.68,40200.0
2022-03-07,3.68,3.71,3.51,3.51,51542.0
2022-03-08,3.52,3.613,3.25,3.48,141205.0
2022-03-09,3.56,3.69,3.5001,3.68,29967.0
2022-03-10,3.6,3.72,3.455,3.61,32032.0
2022-03-11,3.6,3.67,3.36,3.43,57188.0
2022-03-14,3.43,3.59,3.41,3.41,43244.0
2022-03-15,3.42,3.51,3.27,3.34,59002.0
2022-03-16,3.35,3.55,3.35,3.46,62037.0
2022-03-17,3.35,3.65,3.35,3.65,56810.0
2022-03-18,3.63,3.76,3.51,3.51,103242.0
2022-03-21,3.59,3.8175,3.52,3.62,62947.0
2022-03-22,3.69,3.8,3.5,3.59,135069.0
2022-03-23,3.52,3.69,3.5,3.5,29727.0
2022-03-24,3.54,3.74,3.5,3.67,55635.0
2022-03-25,3.74,4.25,3.7,3.9,108297.0
2022-03-28,4.16,4.24,3.85,4.18,180515.0
2022-03-29,4.28,4.58,4.28,4.54,105627.0
2022-03-30,4.61,4.67,4.41,4.43,62872.0
2022-03-31,4.6,4.75,4.45,4.66,71079.0
2022-04-01,4.69,4.77,4.5812,4.72,56180.0
2022-04-04,4.8,4.8499,4.71,4.78,35196.0
2022-04-05,4.75,4.81,4.3,4.36,62973.0
2022-04-06,4.37,4.415,4.2,4.28,37176.0
2022-04-07,4.3,4.53,3.91,4.02,64007.0
2022-04-08,4.05,4.0614,3.82,3.87,45687.0
2022-04-11,3.85,4.0,3.85,3.92,36642.0
2022-04-12,4.0,4.4599,3.85,3.89,78430.0
2022-04-13,3.91,4.0178,3.64,3.92,80539.0
2022-04-14,3.92,3.92,3.75,3.89,64272.0
2022-04-18,4.2,4.25,4.0,4.01,109396.0
2022-04-19,4.05,4.3,4.05,4.3,101570.0
2022-04-20,4.35,4.3934,4.29,4.31,40685.0
2022-04-21,4.36,4.36,3.95,3.96,48516.0
2022-04-22,3.93,4.27,3.58,3.67,119365.0
2022-04-25,3.61,3.79,3.51,3.57,83954.0
2022-04-26,3.52,3.59,3.46,3.46,73022.0
2022-04-27,3.47,3.5625,3.37,3.37,47715.0
2022-04-28,3.4,3.74,3.34,3.6,51788.0
2022-04-29,3.58,3.875,3.53,3.74,48906.0
2022-05-02,3.72,3.84,3.5901,3.72,33612.0
2022-05-03,3.66,3.72,3.33,3.4,58732.0
2022-05-04,3.41,3.55,3.355,3.49,42249.0
2022-05-05,3.44,3.48,3.2734,3.33,58829.0
2022-05-06,3.31,3.37,3.1,3.25,75893.0
2022-05-09,3.2,3.2,2.91,3.0,83526.0
2022-05-10,2.94,3.035,2.75,3.005,113263.0
2022-05-11,2.97,3.01,2.31,2.32,153762.0
2022-05-12,2.3,2.3267,1.88,2.08,221277.0
2022-05-13,2.08,2.33,2.04,2.3,95813.0
2022-05-16,2.33,2.36,2.2065,2.34,29438.0
2022-05-17,2.19,2.37,2.19,2.37,37170.0
2022-05-18,2.29,2.54,2.29,2.5,109371.0
2022-05-19,2.44,2.53,2.44,2.53,30637.0
2022-05-20,2.55,2.97,2.47,2.6,61301.0
2022-05-23,2.68,2.68,2.56,2.58,8519.0
2022-05-24,2.5,2.5,2.38,2.4,29380.0
2022-05-25,2.62,2.62,2.36,2.39,26124.0
2022-05-26,2.45,2.8199,2.45,2.76,131457.0
2022-05-27,2.76,3.135,2.75,2.98,73809.0
2022-05-31,3.05,3.325,2.9102,3.01,86935.0
2022-06-01,3.1,3.1631,2.94,2.94,48491.0
2022-06-02,2.92,3.15,2.92,3.11,23159.0
2022-06-03,3.03,3.1,3.0,3.01,40536.0
2022-06-06,3.07,3.195,2.9,2.9,52741.0
2022-06-07,2.9,3.095,2.8788,3.01,64203.0
2022-06-08,2.98,3.1101,2.73,2.73,53825.0
2022-06-09,2.72,3.01,2.6716,2.68,110411.0
2022-06-10,2.65,2.6908,2.4901,2.52,47135.0
2022-06-13,2.45,2.45,2.185,2.19,69488.0
2022-06-14,2.2,2.32,2.11,2.13,24667.0
2022-06-15,2.21,2.42,2.03,2.21,71159.0
2022-06-16,2.13,2.16,2.0602,2.12,23383.0
2022-06-17,2.18,2.38,2.09,2.31,45652.0
2022-06-21,2.33,2.42,2.15,2.3,83351.0
2022-06-22,2.24,2.4,2.2101,2.3,55433.0
2022-06-23,2.3,2.3,2.08,2.24,58098.0
2022-06-24,2.25,2.36,2.0,2.05,144889.0
2022-06-27,2.11,2.29,2.05,2.28,44891.0
2022-06-28,2.27,2.38,2.1,2.1,32828.0
2022-06-29,2.14,2.169,2.0,2.0,66528.0
2022-06-30,2.05,2.21,2.01,2.17,43494.0
2022-07-01,2.14,2.38,2.14,2.34,28250.0
2022-07-05,2.29,2.505,2.23,2.49,39981.0
2022-07-06,2.59,2.78,2.5601,2.74,39690.0
2022-07-07,2.83,3.0,2.79,2.99,87335.0
2022-07-08,3.43,4.37,3.29,4.25,2695063.0
2022-07-11,4.6,4.99,4.149,4.27,1589911.0
2022-07-12,4.88,5.0,4.27,5.0,684979.0
2022-07-13,4.99,5.0,4.2,4.22,389147.0
2022-07-14,4.1,4.18,3.93,4.03,361338.0
2022-07-15,4.08,4.18,3.9158,4.1,127907.0
2022-07-18,4.24,4.67,4.2001,4.6,144785.0
2022-07-19,4.67,4.75,4.055,4.15,160332.0
2022-07-20,4.25,4.41,4.17,4.37,142002.0
2022-07-21,4.44,4.52,4.29,4.49,107021.0
2022-07-22,4.5,4.6,3.98,4.04,139070.0
2022-07-25,4.02,4.1795,3.92,3.935,196736.0
2022-07-26,3.95,4.0,3.48,3.485,237762.0
2022-07-27,3.38,3.59,3.38,3.5,65872.0
2022-07-28,3.53,3.955,3.42,3.8,71760.0
2022-07-29,3.95,4.045,3.7701,4.02,90202.0
2022-08-01,4.09,4.22,3.85,3.88,102404.0
2022-08-02,3.91,4.08,3.8514,4.08,80196.0
2022-08-03,4.13,4.4,4.0317,4.28,179678.0
2022-08-04,4.4,4.44,4.21,4.42,70567.0
2022-08-05,4.59,4.649,4.3301,4.63,201556.0
2022-08-08,4.8,5.86,4.7689,5.7,1943133.0
2022-08-09,5.73,6.14,5.54,5.8,707421.0
2022-08-10,6.0,6.15,4.75,4.86,546458.0
2022-08-11,5.08,5.2884,4.8601,4.99,225559.0
2022-08-12,5.2,5.26,4.85,5.25,272211.0
2022-08-15,5.25,5.305,4.25,4.32,499707.0
2022-08-16,4.33,4.56,3.84,3.92,439883.0
2022-08-17,3.84,3.84,3.43,3.43,873869.0
2022-08-18,3.5,3.58,3.19,3.41,393639.0
2022-08-19,3.42,3.5,3.26,3.44,186007.0
2022-08-22,3.44,3.49,3.06,3.15,333808.0
2022-08-23,3.17,3.4166,3.07,3.4,194238.0
2022-08-24,3.44,3.78,3.35,3.41,398722.0
2022-08-25,3.46,3.67,3.42,3.66,162807.0
2022-08-26,3.68,3.68,3.43,3.51,106514.0
2022-08-29,3.41,3.52,3.3301,3.44,110486.0
2022-08-30,3.44,3.595,3.17,3.19,133794.0
2022-08-31,3.35,3.9299,3.3025,3.74,342474.0
2022-09-01,3.7,3.7,3.19,3.33,320127.0
2022-09-02,3.58,3.58,3.23,3.34,185986.0
2022-09-06,3.4,3.4493,3.24,3.26,169607.0
2022-09-07,3.25,3.53,3.25,3.53,76416.0
2022-09-08,3.48,3.72,3.42,3.68,114141.0
2022-09-09,3.72,3.75,3.4645,3.59,105294.0
2022-09-12,3.7,3.87,3.6301,3.77,206633.0
2022-09-13,3.57,3.65,3.39,3.4,140655.0
2022-09-14,3.64,3.69,3.4049,3.6,150402.0
2022-09-15,3.49,3.68,3.44,3.48,114991.0
2022-09-16,3.39,3.3999,3.12,3.15,194149.0
2022-09-19,3.15,3.15,2.8301,2.88,281313.0
2022-09-20,2.78,2.78,2.6,2.7,204371.0
2022-09-21,2.65,2.7,2.5,2.51,192004.0
2022-09-22,2.5,2.64,2.4,2.51,139094.0
2022-09-23,2.47,2.4799,2.1301,2.22,285721.0
2022-09-26,2.63,2.7,2.47,2.6,460028.0
2022-09-27,2.65,2.7,2.47,2.59,197329.0
2022-09-28,2.6,2.8,2.55,2.74,187703.0
2022-09-29,2.74,2.7625,2.41,2.54,156337.0
2022-09-30,2.61,2.7,2.55,2.61,105984.0
2022-10-03,2.92,3.28,2.8359,3.2,595287.0
2022-10-04,3.25,3.3,2.93,3.14,267424.0
2022-10-05,3.15,3.2297,2.85,3.0,99033.0
2022-10-06,2.92,3.06,2.86,3.0,142306.0
2022-10-07,2.93,3.04,2.74,2.75,110400.0
2022-10-10,2.7,2.74,2.335,2.39,199379.0
2022-10-11,2.39,2.53,2.35,2.41,134173.0
2022-10-12,2.4,2.49,2.2601,2.34,171449.0
2022-10-13,2.25,2.47,2.1501,2.46,176403.0
2022-10-14,2.46,2.48,2.27,2.31,132927.0
2022-10-17,2.31,2.55,2.3095,2.55,135580.0
2022-10-18,2.55,2.77,2.5,2.62,80609.0
2022-10-19,2.54,2.65,2.43,2.52,96118.0
2022-10-20,2.57,2.6699,2.51,2.56,119458.0
2022-10-21,2.7,2.84,2.6,2.8,189475.0
2022-10-24,2.86,2.9066,2.4529,2.48,168551.0
2022-10-25,2.46,2.74,2.4551,2.58,101467.0
2022-10-26,2.53,2.685,2.37,2.41,106135.0
2022-10-27,2.4,2.7,2.31,2.65,220656.0
2022-10-28,2.7,2.83,2.6,2.83,179347.0
2022-10-31,2.87,2.87,2.6753,2.77,118522.0
2022-11-01,2.83,2.85,2.58,2.6,104491.0
2022-11-02,2.62,2.68,2.5,2.5,103673.0
2022-11-03,2.5,2.5999,2.45,2.49,64169.0
2022-11-04,2.57,2.6071,2.37,2.43,87959.0
2022-11-07,2.41,2.47,2.37,2.39,131688.0
2022-11-08,2.39,2.41,2.24,2.34,193106.0
2022-11-09,2.33,2.35,2.03,2.12,186044.0
2022-11-10,2.28,2.35,2.13,2.27,107564.0
2022-11-11,2.22,2.285,2.1,2.18,175002.0
2022-11-14,2.2,2.25,2.02,2.05,342860.0
2022-11-15,2.1,2.17,1.95,1.99,238309.0
2022-11-16,1.95,2.17,1.95,2.13,306114.0
2022-11-17,2.06,2.12,2.04,2.1,113903.0
2022-11-18,2.14,2.15,2.05,2.05,74996.0
2022-11-21,2.25,2.25,2.1,2.15,184079.0
2022-11-22,2.22,2.22,2.07,2.11,108647.0
2022-11-23,2.11,2.18,2.1,2.17,96781.0
2022-11-25,2.18,2.305,2.17,2.24,94893.0
2022-11-28,2.25,2.3,2.06,2.09,107936.0
2022-11-29,2.09,2.115,2.0301,2.04,83813.0
2022-11-30,2.05,2.16,2.0397,2.14,174690.0
2022-12-01,2.12,2.15,2.06,2.09,116270.0
2022-12-02,2.05,2.1,1.95,1.99,206960.0
2022-12-05,1.95,1.96,1.86,1.95,213442.0
2022-12-06,1.93,1.94,1.66,1.76,275161.0
2022-12-07,1.78,1.78,1.4436,1.47,295750.0
2022-12-08,1.47,1.6303,1.4501,1.58,179518.0
2022-12-09,1.58,1.7,1.52,1.57,202665.0
2022-12-12,1.54,1.69,1.54,1.58,159059.0
2022-12-13,1.6,1.6,1.4,1.41,132106.0
2022-12-14,1.42,1.48,1.4,1.42,119203.0
2022-12-15,1.38,1.4299,1.32,1.35,139429.0
2022-12-16,1.35,1.41,1.28,1.29,229161.0
2022-12-19,1.24,1.29,1.1401,1.18,183053.0
2022-12-20,1.14,1.27,1.12,1.21,164976.0
2022-12-21,1.19,1.28,1.15,1.25,92607.0
2022-12-22,1.21,1.23,1.12,1.16,101959.0
2022-12-23,1.15,1.16,1.0,1.045,155174.0
2022-12-27,1.05,1.0505,0.9052,0.9239,280497.0
2022-12-28,0.9,1.12,0.9,1.1,224700.0
2022-12-29,1.07,1.1701,0.98,1.15,179851.0
2022-12-30,1.12,1.21,1.1101,1.15,219500.0
2023-01-03,1.18,1.26,1.14,1.17,79150.0
2023-01-04,1.2,1.28,1.2,1.24,91735.0
2023-01-05,1.22,1.25,1.11,1.12,56225.0
2023-01-06,1.12,1.16,1.0902,1.1,99627.0
2023-01-09,1.3,1.64,1.23,1.32,425974.0
2023-01-10,1.41,1.4299,1.32,1.38,119684.0
2023-01-11,1.46,1.61,1.41,1.56,218644.0
2023-01-12,1.64,1.88,1.5726,1.86,268060.0
2023-01-13,1.95,1.95,1.51,1.52,288589.0
2023-01-17,1.59,1.69,1.55,1.65,186822.0
2023-01-18,1.68,1.84,1.67,1.79,238463.0
2023-01-19,1.87,1.87,1.68,1.75,180160.0
2023-01-20,1.8,1.8111,1.655,1.73,148031.0
2023-01-23,1.79,1.81,1.65,1.68,96823.0
2023-01-24,1.7,1.74,1.66,1.68,84743.0
2023-01-25,1.66,1.7,1.57,1.57,99961.0
2023-01-26,1.6,1.62,1.5,1.5,109750.0
2023-01-27,1.52,1.63,1.51,1.63,304091.0
2023-01-30,1.68,2.33,1.68,2.18,929717.0
2023-01-31,2.21,2.8,2.2,2.7,1987109.0
2023-02-01,2.73,2.9,2.5,2.86,597824.0
2023-02-02,2.86,2.9795,2.72,2.76,400925.0
2023-02-03,2.58,2.78,2.51,2.57,314884.0
2023-02-06,2.51,2.84,2.47,2.52,395157.0
2023-02-07,2.5,2.67,2.11,2.18,468492.0
2023-02-08,2.15,2.2892,2.15,2.27,175603.0
2023-02-09,2.21,2.32,2.02,2.07,260049.0
2023-02-10,2.04,2.06,1.93,1.96,218828.0
2023-02-13,2.0,2.0,1.66,1.665,231145.0
2023-02-14,1.75,1.95,1.72,1.93,331034.0
2023-02-15,2.05,2.41,2.0,2.31,843217.0
2023-02-16,2.31,2.34,1.9988,2.08,378104.0
2023-02-17,2.09,2.15,1.98,2.05,263890.0
2023-02-21,2.19,2.21,1.9,1.9,582929.0
2023-02-22,1.99,2.0,1.86,1.99,231359.0
2023-02-23,1.96,1.98,1.839,1.9,172465.0
2023-02-24,1.95,1.95,1.83,1.9,139871.0
2023-02-27,2.0,2.0998,1.85,1.87,326105.0
2023-02-28,1.88,1.95,1.85,1.91,223790.0
2023-03-01,1.91,1.95,1.768,1.78,246780.0
2023-03-02,1.79,1.92,1.79,1.88,320642.0
2023-03-03,1.91,2.02,1.82,2.01,419975.0
2023-03-06,2.16,2.18,1.95,2.17,937554.0
2023-03-07,2.25,2.35,2.17,2.2,1158795.0
2023-03-08,2.2,2.23,2.0,2.11,367911.0
2023-03-09,2.1,2.1,1.91,1.93,305165.0
2023-03-10,2.0,2.1306,1.93,2.04,525122.0
2023-03-13,2.135,2.14,1.95,2.0,724550.0
2023-03-14,2.02,2.1,1.88,1.88,608164.0
2023-03-15,1.91,1.91,1.76,1.76,586498.0
2023-03-16,1.8,1.92,1.68,1.89,499819.0
2023-03-17,1.91,2.0899,1.82,2.0,988213.0
2023-03-20,2.14,2.25,1.8,1.9,1160422.0
2023-03-21,1.9,2.0,1.85,1.9,661908.0
2023-03-22,1.91,1.94,1.67,1.68,616663.0
2023-03-23,1.7,1.72,1.61,1.62,323871.0
2023-03-24,1.6,1.61,1.35,1.52,694274.0
2023-03-27,1.61,1.61,1.5401,1.56,660943.0
2023-03-28,1.58,1.58,1.455,1.46,889162.0
2023-03-29,1.46,1.74,1.45,1.7,695453.0
2023-03-30,1.79,2.0,1.7,1.7,859098.0
2023-03-31,1.73,1.75,1.675,1.72,567471.0
2023-04-03,1.72,1.765,1.5909,1.66,252775.0
2023-04-04,1.63,1.65,1.51,1.55,334013.0
2023-04-05,1.54,1.55,1.42,1.44,309243.0
2023-04-06,1.44,1.54,1.4,1.51,444955.0
2023-04-10,1.62,1.8,1.56,1.73,760235.0
2023-04-11,1.73,1.75,1.63,1.64,448812.0
2023-04-12,1.65,1.6642,1.45,1.5,596951.0
2023-04-13,1.5,1.64,1.49,1.58,402600.0
2023-04-14,1.54,1.59,1.47,1.54,331659.0
2023-04-17,1.59,1.6299,1.47,1.51,1116585.0
2023-04-18,1.5,1.53,1.42,1.5,341662.0
2023-04-19,1.51,1.6,1.47,1.6,427950.0
2023-04-20,1.55,1.59,1.51,1.525,156477.0
2023-04-21,1.5,1.7098,1.5,1.7,914417.0
2023-04-24,1.76,1.8,1.56,1.7,740165.0
2023-04-25,1.7,1.87,1.65,1.86,618373.0
2023-04-26,1.9,1.9,1.74,1.85,464488.0
2023-04-27,1.85,1.86,1.775,1.86,228558.0
2023-04-28,1.81,1.85,1.76,1.81,272477.0
2023-05-01,1.8,2.0,1.78,1.93,461138.0
2023-05-02,1.95,1.95,1.765,1.81,491279.0
2023-05-03,1.8,1.87,1.7896,1.83,475735.0
2023-05-04,1.83,1.83,1.62,1.725,444192.0
2023-05-05,1.71,1.74,1.58,1.68,732818.0
2023-05-08,1.71,1.9,1.67,1.9,751774.0
2023-05-09,1.9,1.95,1.805,1.945,300860.0
2023-05-10,1.95,1.9781,1.8,1.885,463793.0
2023-05-11,1.88,1.89,1.6775,1.72,239308.0
2023-05-12,1.75,1.85,1.73,1.8,394586.0
2023-05-15,1.93,1.93,1.8,1.91,459961.0
2023-05-16,1.92,1.99,1.86,1.96,369453.0
2023-05-17,1.95,2.09,1.87,2.03,648217.0
2023-05-18,2.04,2.1,1.92,2.1,465063.0
2023-05-19,2.06,2.3,2.04,2.26,867017.0
2023-05-22,2.25,2.35,2.1,2.15,538023.0
2023-05-23,2.15,2.16,1.97,2.1,564328.0
2023-05-24,2.16,2.21,2.11,2.2,483921.0
2023-05-25,2.22,2.22,1.98,2.08,540542.0
2023-05-26,2.12,2.2,2.0721,2.17,643475.0
2023-05-30,2.14,2.195,1.81,1.83,817142.0
2023-05-31,1.83,1.87,1.69,1.74,398296.0
2023-06-01,1.75,1.76,1.55,1.73,736476.0
2023-06-02,1.77,1.81,1.73,1.81,537050.0
2023-06-05,1.81,1.8454,1.63,1.66,561597.0
2023-06-06,1.66,1.66,1.56,1.61,543965.0
2023-06-07,1.64,1.66,1.5807,1.66,349074.0
2023-06-08,1.66,1.6988,1.56,1.59,349758.0
2023-06-09,1.6,1.6338,1.52,1.57,347767.0
2023-06-12,1.56,1.71,1.56,1.71,388558.0
2023-06-13,1.64,1.73,1.62,1.69,387303.0
2023-06-14,1.64,1.69,1.54,1.55,370157.0
2023-06-15,1.55,1.65,1.53,1.64,229932.0
2023-06-16,1.67,1.695,1.58,1.68,354653.0
2023-06-20,1.7,1.76,1.65,1.74,480924.0
2023-06-21,1.75,1.75,1.62,1.66,305327.0
2023-06-22,1.61,1.63,1.57,1.62,370584.0
2023-06-23,1.64,1.64,1.555,1.61,199899.0
2023-06-26,1.62,1.62,1.53,1.55,320366.0
2023-06-27,1.54,1.57,1.51,1.52,233715.0
2023-06-28,1.51,1.5599,1.51,1.54,260109.0
2023-06-29,1.56,1.56,1.46,1.46,367104.0
2023-06-30,1.46,1.53,1.46,1.5,205344.0
2023-07-03,1.52,1.53,1.47,1.49,210025.0
2023-07-05,1.53,1.54,1.38,1.4,386126.0
2023-07-06,1.35,1.38,1.12,1.23,835254.0
2023-07-07,1.26,1.26,1.13,1.16,699153.0
2023-07-10,1.19,1.19,1.02,1.08,1080572.0
2023-07-11,1.07,1.0899,1.0,1.01,485304.0
2023-07-12,1.04,1.04,0.8701,0.9601,1180200.0
2023-07-13,0.97,0.97,0.87,0.8989,621237.0
2023-07-14,0.88,0.9,0.8,0.8001,853465.0
2023-07-17,0.8,0.9649,0.8,0.957,625221.0
2023-07-18,0.96,0.9899,0.9101,0.9892,392689.0
2023-07-19,1.05,1.16,1.0,1.16,899899.0
2023-07-20,1.16,1.18,0.9601,0.9761,888904.0
2023-07-21,0.9551,0.9551,0.915,0.94,441778.0
2023-07-24,0.99,1.17,0.9881,1.06,1672014.0
2023-07-25,1.07,1.27,1.07,1.24,1680340.0
2023-07-26,1.26,1.26,1.105,1.15,721547.0
2023-07-27,1.17,1.17,1.04,1.08,548107.0
2023-07-28,1.07,1.1,1.04,1.1,458028.0
2023-07-31,1.35,1.58,1.14,1.45,6317945.0
2023-08-01,1.42,1.72,1.38,1.67,1824935.0
2023-08-02,1.68,1.87,1.6412,1.7,1302118.0
2023-08-03,1.75,2.13,1.68,1.87,2276125.0
2023-08-04,1.89,1.9,1.62,1.7,1233864.0
2023-08-07,1.64,1.68,1.35,1.41,886531.0
2023-08-08,1.35,1.4,1.27,1.36,580633.0
2023-08-09,1.32,1.35,1.24,1.27,415446.0
2023-08-10,1.25,1.3,1.19,1.19,474583.0
2023-08-11,1.19,1.48,1.19,1.44,888000.0
2023-08-14,1.33,1.3695,1.29,1.33,592139.0
2023-08-15,1.32,1.4,1.27,1.275,453611.0
2023-08-16,1.28,1.28,1.12,1.13,591545.0
2023-08-17,1.14,1.14,1.02,1.13,598234.0
2023-08-18,1.15,1.17,1.1,1.12,379423.0
2023-08-21,1.12,1.2,1.12,1.12,408806.0
2023-08-22,1.12,1.2,1.12,1.12,434449.0
2023-08-23,1.12,1.16,1.1,1.11,140241.0
2023-08-24,1.1,1.15,1.03,1.13,514184.0
2023-08-25,1.14,1.1492,1.01,1.06,677187.0
2023-08-28,1.09,1.09,1.01,1.02,497118.0
2023-08-29,1.02,1.02,0.94,0.959,835428.0
2023-08-30,0.959,0.9848,0.911,0.9848,555184.0
2023-08-31,0.98,0.98,0.9201,0.9515,362949.0
2023-09-01,0.9587,0.9587,0.87,0.8905,690834.0
2023-09-05,0.89,0.89,0.831,0.85,418578.0
2023-09-06,0.85,0.93,0.81,0.81,453531.0
2023-09-07,0.81,0.83,0.78,0.78,586151.0
2023-09-08,0.7873,0.7999,0.711,0.73,650054.0
2023-09-11,0.7353,0.7941,0.72,0.73,470176.0
2023-09-12,0.73,0.73,0.65,0.7012,567771.0
2023-09-13,0.681,0.7101,0.68,0.68,539583.0
2023-09-14,0.6626,0.7169,0.66,0.7,651908.0
2023-09-15,0.7,0.72,0.6004,0.6128,939024.0
2023-09-18,0.6128,0.63,0.5201,0.5638,888638.0
2023-09-19,0.5625,0.58,0.524,0.5241,548319.0
2023-09-20,0.54,0.55,0.45,0.47,649538.0
2023-09-21,0.522,0.5839,0.497,0.5701,863154.0
2023-09-22,0.58,0.64,0.5593,0.56,1057825.0
2023-09-25,0.5656,0.57,0.4828,0.5,1114061.0
2023-09-26,0.515,0.52,0.4902,0.5101,318452.0
2023-09-27,0.5198,0.5513,0.506,0.5213,465650.0
2023-09-28,0.52,0.5578,0.5115,0.546,344134.0
2023-09-29,0.5511,0.6199,0.53,0.592,604535.0
2023-10-02,0.6,0.625,0.5609,0.585,739025.0
2023-10-03,0.5674,0.58,0.541,0.542,461138.0
2023-10-04,0.6,0.625,0.53,0.5598,2591226.0
2023-10-05,0.555,0.5624,0.48,0.4822,1120233.0
2023-10-06,0.483,0.5039,0.43,0.44,1334442.0
2023-10-09,0.44,0.44,0.371,0.4178,975921.0
2023-10-10,0.4327,0.4541,0.4178,0.442,279679.0
2023-10-11,0.443,0.45,0.4301,0.4453,274224.0
2023-10-12,0.45,0.46,0.4324,0.4421,422783.0
2023-10-13,0.4421,0.465,0.42,0.4224,378958.0
2023-10-16,0.4309,0.4675,0.43,0.45,402711.0
2023-10-17,0.4467,0.47,0.42,0.467,349513.0
2023-10-18,0.47,0.47,0.419,0.4214,351733.0
2023-10-19,0.45,0.4664,0.41,0.4102,521480.0
2023-10-20,0.371,0.4299,0.35,0.4071,855837.0
2023-10-23,0.4235,0.46,0.38,0.382,833865.0
2023-10-24,0.4182,0.4909,0.391,0.49,754709.0
2023-10-25,0.47,0.475,0.41,0.4183,344874.0
