date,open,high,low,close,volume
2024-01-11,5.46,5.5299,5.342,5.45,155019.0
2024-01-12,5.45,5.6292,5.4201,5.45,228624.0
2024-01-16,5.49,5.49,4.94,5.005,680271.0
2024-01-17,4.89,4.99,4.74,4.87,268854.0
2024-01-18,4.88,4.92,4.65,4.8,260487.0
2024-01-19,4.84,4.84,4.5023,4.62,212471.0
2024-01-22,4.63,5.07,4.62,5.0,244367.0
2024-01-23,5.13,5.1399,4.9,4.95,205820.0
2024-01-24,5.04,5.0886,4.7723,4.805,150484.0
2024-01-25,4.78,4.91,4.68,4.82,131280.0
2024-01-26,4.89,4.9209,4.8,4.85,82077.0
2024-01-29,4.86,5.34,4.7,5.26,458914.0
2024-01-30,5.19,5.2102,4.78,4.85,308649.0
2024-01-31,4.8,5.0095,4.77,4.78,353776.0
2024-02-01,4.87,4.91,4.74,4.8,159776.0
2024-02-02,4.77,4.865,4.66,4.77,190838.0
2024-02-05,4.72,4.725,4.55,4.59,188752.0
2024-02-06,4.55,4.85,4.44,4.8,144104.0
2024-02-07,4.86,4.86,4.62,4.73,234961.0
2024-02-08,4.79,4.9876,4.73,4.95,142849.0
2024-02-09,4.98,5.0,4.81,4.9,150522.0
2024-02-12,4.94,5.4,4.86,5.15,403979.0
2024-02-13,4.93,5.01,4.84,4.9,185356.0
2024-02-14,5.09,5.46,5.0838,5.39,706270.0
2024-02-15,5.45,5.55,5.18,5.42,344588.0
2024-02-16,5.31,5.39,5.1,5.1,196081.0
2024-02-20,5.04,5.14,4.95,5.0,211746.0
2024-02-21,5.0,5.0294,4.76,4.815,184139.0
2024-02-22,4.84,5.0,4.8,4.92,132987.0
2024-02-23,4.93,5.09,4.87,4.94,118477.0
2024-02-26,4.96,5.1,4.94,5.045,272302.0
2024-02-27,5.0,5.3299,5.0,5.29,249533.0
2024-02-28,5.34,5.34,5.11,5.21,264304.0
2024-02-29,5.25,5.2999,5.11,5.11,157377.0
2024-03-01,5.12,5.31,5.02,5.07,258531.0
2024-03-04,5.11,5.11,4.85,4.85,319355.0
2024-03-05,4.8,4.9,4.445,4.49,445213.0
2024-03-06,4.6,4.61,4.4,4.43,361419.0
2024-03-07,4.45,4.45,4.21,4.235,403539.0
2024-03-08,4.3,4.465,4.19,4.21,247478.0
2024-03-11,4.19,4.31,4.14,4.17,150801.0
2024-03-12,4.15,4.19,4.08,4.09,174751.0
2024-03-13,4.12,4.365,4.1,4.2,180443.0
2024-03-14,4.17,4.2,3.9114,3.92,223176.0
2024-03-15,3.98,4.11,3.95,4.05,171641.0
2024-03-18,4.11,4.29,4.05,4.06,252566.0
2024-03-19,4.06,4.25,4.02,4.15,203336.0
2024-03-20,4.41,4.41,3.98,4.17,340164.0
2024-03-21,4.2,4.2949,4.14,4.215,150487.0
2024-03-22,4.24,4.24,4.1162,4.17,132516.0
2024-03-25,4.2,4.43,4.15,4.28,224707.0
2024-03-26,4.3,4.4201,4.2,4.35,173613.0
2024-03-27,4.43,4.65,4.31,4.57,324181.0
2024-03-28,4.59,5.67,4.59,5.28,1235632.0
2024-04-01,5.4,5.74,5.08,5.4,939925.0
2024-04-02,5.22,5.49,5.06,5.4,304227.0
2024-04-03,5.3,5.5399,5.27,5.38,187231.0
2024-04-04,5.4,5.74,5.26,5.29,447720.0
2024-04-05,5.25,5.25,4.97,5.04,259746.0
2024-04-08,5.08,5.24,5.0,5.17,115476.0
2024-04-09,5.2,5.39,5.18,5.37,173194.0
2024-04-10,5.11,5.23,5.05,5.1,168474.0
2024-04-11,5.12,5.41,5.07,5.305,227380.0
2024-04-12,5.24,5.36,4.84,4.89,321995.0
2024-04-15,4.95,4.9687,4.62,4.75,274505.0
2024-04-16,4.64,4.81,4.4,4.65,180739.0
2024-04-17,4.71,4.8,4.66,4.67,116230.0
2024-04-18,4.72,4.82,4.6,4.7,197530.0
2024-04-19,4.68,4.78,4.655,4.76,152293.0
2024-04-22,4.83,4.87,4.735,4.78,138367.0
2024-04-23,4.85,5.0,4.78,4.83,189955.0
2024-04-24,4.85,4.86,4.65,4.72,147555.0
2024-04-25,4.81,4.81,4.55,4.7,194805.0
2024-04-26,4.71,4.85,4.65,4.75,194533.0
2024-04-29,4.76,4.95,4.755,4.77,178261.0
2024-04-30,4.77,4.96,4.65,4.83,474528.0
2024-05-01,4.85,4.93,4.72,4.74,132036.0
2024-05-02,4.82,4.82,4.37,4.41,319470.0
2024-05-03,4.47,4.55,4.31,4.5,191064.0
2024-05-06,4.55,4.6699,4.53,4.62,110456.0
2024-05-07,4.64,4.67,4.52,4.66,135234.0
2024-05-08,4.66,4.67,4.45,4.45,115727.0
2024-05-09,4.51,4.58,4.3901,4.48,153524.0
2024-05-10,4.48,4.525,4.33,4.37,106543.0
2024-05-13,4.38,4.57,4.38,4.53,69762.0
2024-05-14,4.55,4.75,4.5,4.52,147669.0
2024-05-15,4.61,4.7,4.55,4.59,101970.0
2024-05-16,4.57,4.64,4.4307,4.55,116714.0
2024-05-17,4.56,4.57,4.44,4.44,76451.0
2024-05-20,4.44,4.5,4.39,4.44,86286.0
2024-05-21,4.42,4.48,4.36,4.38,88965.0
2024-05-22,4.38,4.42,4.26,4.26,87930.0
2024-05-23,4.27,4.3,4.02,4.1,155029.0
2024-05-24,4.1,4.13,4.03,4.08,129157.0
2024-05-28,4.14,4.2099,4.06,4.06,71060.0
2024-05-29,4.06,4.06,3.91,3.96,111380.0
2024-05-30,3.95,4.01,3.82,3.89,151718.0
2024-05-31,3.84,4.03,3.82,3.86,121661.0
2024-06-03,3.92,4.04,3.88,3.93,75015.0
2024-06-04,3.89,4.01,3.85,3.94,149855.0
2024-06-05,3.97,4.04,3.86,3.9,90870.0
2024-06-06,3.88,3.9525,3.8,3.86,73961.0
2024-06-07,3.8,3.86,3.76,3.79,169713.0
2024-06-10,3.79,3.8,3.54,3.68,200031.0
2024-06-11,3.69,3.78,3.61,3.77,134820.0
2024-06-12,3.8,3.98,3.66,3.69,100994.0
2024-06-13,3.51,3.7,3.51,3.52,150245.0
2024-06-14,3.5,3.5465,3.37,3.52,307332.0
2024-06-17,3.45,3.49,3.31,3.42,154706.0
2024-06-18,3.47,3.4899,3.26,3.31,146935.0
2024-06-20,3.33,3.33,3.2,3.22,84478.0
2024-06-21,3.21,3.37,3.151,3.35,118845.0
2024-06-24,3.35,3.48,3.18,3.23,92750.0
2024-06-25,3.23,3.39,3.23,3.32,83567.0
2024-06-26,3.3,3.32,3.22,3.25,52108.0
2024-06-27,3.28,3.53,3.22,3.48,107761.0
2024-06-28,3.51,3.54,3.4,3.48,171410.0
2024-07-01,3.49,3.66,3.49,3.57,74851.0
2024-07-02,3.55,3.59,3.32,3.33,72394.0
2024-07-03,3.34,3.455,3.3,3.31,20071.0
2024-07-05,3.34,3.4,3.25,3.4,82540.0
2024-07-08,3.43,3.49,3.38,3.39,69542.0
2024-07-09,3.43,3.6,3.43,3.59,102343.0
2024-07-10,3.62,3.64,3.45,3.48,64484.0
2024-07-11,3.53,4.21,3.53,3.91,260063.0
2024-07-12,3.93,3.96,3.73,3.84,90088.0
2024-07-15,3.9,3.95,3.7,3.91,94350.0
2024-07-16,4.0,4.0,3.78,3.8,134944.0
2024-07-17,3.73,3.86,3.69,3.85,92297.0
2024-07-18,3.82,3.8891,3.6,3.7,61135.0
2024-07-19,3.75,3.75,3.55,3.66,62576.0
2024-07-22,3.62,3.96,3.62,3.92,49138.0
2024-07-23,3.92,4.01,3.85,3.94,77087.0
2024-07-24,3.9,3.94,3.52,3.68,291344.0
2024-07-25,3.61,3.7499,3.61,3.64,82372.0
2024-07-26,3.71,3.745,3.61,3.68,64207.0
2024-07-29,3.73,3.77,3.57,3.61,88246.0
2024-07-30,3.65,3.7,3.47,3.53,128731.0
2024-07-31,3.5,3.58,3.36,3.43,104845.0
2024-08-01,3.38,3.47,3.36,3.365,102494.0
2024-08-02,3.3,3.3,3.17,3.18,153839.0
2024-08-05,3.06,3.26,3.05,3.2,114900.0
2024-08-06,3.24,3.24,3.1,3.2,103164.0
2024-08-07,3.27,3.51,3.21,3.22,118198.0
2024-08-08,3.24,3.4399,3.23,3.41,53542.0
2024-08-09,3.44,3.5699,3.39,3.41,127694.0
2024-08-12,3.45,3.5569,3.29,3.37,117037.0
2024-08-13,3.39,3.5609,3.35,3.39,96599.0
2024-08-14,3.2,3.3499,3.15,3.28,109905.0
2024-08-15,3.29,3.46,3.29,3.38,76880.0
2024-08-16,3.39,3.4,3.25,3.28,173861.0
2024-08-19,3.29,3.47,3.29,3.47,93208.0
2024-08-20,3.44,3.59,3.42,3.59,84769.0
2024-08-21,3.58,3.6201,3.47,3.6,58258.0
2024-08-22,3.6,3.66,3.45,3.65,75109.0
2024-08-23,3.61,3.79,3.574,3.67,177890.0
2024-08-26,3.68,3.76,3.65,3.695,117755.0
2024-08-27,3.68,3.68,3.53,3.53,56382.0
2024-08-28,3.54,3.59,3.45,3.52,73335.0
2024-08-29,3.52,3.59,3.47,3.52,115101.0
2024-08-30,3.5229,3.5229,3.41,3.49,45035.0
2024-09-03,3.48,3.55,3.3,3.36,162205.0
2024-09-04,3.36,3.39,3.17,3.26,97990.0
2024-09-05,3.3,3.35,3.2,3.26,63699.0
2024-09-06,3.35,3.35,3.235,3.25,43280.0
2024-09-09,3.29,3.44,3.24,3.25,77901.0
2024-09-10,3.28,3.33,3.06,3.2,126710.0
2024-09-11,3.18,3.19,3.05,3.15,125030.0
2024-09-12,3.15,3.23,3.09,3.19,132124.0
2024-09-13,3.22,3.3,3.19,3.29,83716.0
2024-09-16,3.33,3.34,3.14,3.15,82108.0
2024-09-17,3.18,3.21,3.07,3.1,174823.0
2024-09-18,3.17,3.1792,2.97,2.995,258148.0
2024-09-19,3.06,3.08,2.99,3.0,175599.0
2024-09-20,3.03,3.2,2.98,3.15,272143.0
2024-09-23,3.17,3.2449,2.99,3.03,126575.0
2024-09-24,3.05,3.09,2.9617,3.01,129588.0
2024-09-25,2.99,3.2,2.96,3.06,296484.0
2024-09-26,3.05,3.17,2.98,3.0,153748.0
2024-09-27,3.05,3.0934,3.03,3.07,57652.0
2024-09-30,3.06,3.13,2.99,3.01,90541.0
2024-10-01,3.0,3.085,2.96,3.06,180979.0
2024-10-02,3.06,3.11,2.98,3.0,128225.0
2024-10-03,2.99,3.02,2.93,2.95,111456.0
2024-10-04,2.98,3.03,2.94,3.01,139397.0
2024-10-07,3.01,3.01,2.79,2.87,267634.0
2024-10-08,2.89,2.97,2.81,2.94,105071.0
2024-10-09,2.91,2.93,2.85,2.92,40797.0
2024-10-10,2.87,3.04,2.8512,3.02,63298.0
2024-10-11,3.06,3.12,2.965,3.03,99760.0
2024-10-14,3.01,3.08,2.96,3.02,81710.0
2024-10-15,3.03,3.09,2.87,2.92,398448.0
2024-10-16,2.91,3.0803,2.9,3.02,229356.0
2024-10-17,3.05,3.06,2.79,3.06,324452.0
2024-10-18,3.07,3.24,3.06,3.07,208499.0
2024-10-21,3.1,3.155,3.0,3.0,142799.0
2024-10-22,3.02,3.15,3.02,3.1,194610.0
2024-10-23,3.13,3.1654,3.02,3.03,104521.0
2024-10-24,3.06,3.08,2.95,3.03,598798.0
2024-10-25,3.05,3.115,3.01,3.01,76855.0
2024-10-28,3.02,3.115,3.015,3.03,181014.0
2024-10-29,3.0,3.095,2.98,3.05,299253.0
2024-10-30,3.05,3.11,3.02,3.09,569345.0
2024-10-31,3.12,3.2,3.05,3.08,196816.0
2024-11-01,3.1,3.16,3.0912,3.11,133685.0
2024-11-04,3.11,3.26,3.07,3.22,431378.0
2024-11-05,3.21,3.25,3.14,3.15,79236.0
2024-11-06,3.19,3.19,3.06,3.1,135678.0
2024-11-07,3.11,3.18,3.1,3.12,140059.0
2024-11-08,3.13,3.235,3.08,3.14,309320.0
2024-11-11,3.15,3.16,2.9501,3.02,183675.0
2024-11-12,3.02,3.05,2.86,2.93,275079.0
2024-11-13,2.97,2.98,2.8,2.82,322700.0
2024-11-14,2.85,2.8612,2.65,2.73,490795.0
2024-11-15,2.71,2.719,2.58,2.63,356684.0
2024-11-18,2.63,2.68,2.57,2.65,168369.0
2024-11-19,2.63,2.69,2.58,2.67,256774.0
2024-11-20,2.67,2.67,2.52,2.61,234233.0
2024-11-21,2.6,2.6465,2.53,2.53,195027.0
2024-11-22,2.54,2.6,2.48,2.58,266156.0
2024-11-25,2.58,2.7889,2.58,2.725,275717.0
2024-11-26,2.75,2.75,2.57,2.6,166464.0
2024-11-27,2.62,2.72,2.58,2.69,205589.0
2024-11-29,2.69,2.89,2.67,2.84,114963.0
2024-12-02,2.86,2.9,2.82,2.83,88166.0
2024-12-03,2.82,2.828,2.66,2.7,124189.0
2024-12-04,2.71,2.75,2.59,2.62,268909.0
2024-12-05,2.66,2.75,2.56,2.595,230138.0
2024-12-06,2.6,2.67,2.59,2.6,99489.0
2024-12-09,2.59,2.7,2.56,2.59,306153.0
2024-12-10,2.58,2.59,2.44,2.51,255264.0
2024-12-11,2.5,2.51,2.39,2.51,354142.0
2024-12-12,2.53,2.5627,2.44,2.48,145888.0
2024-12-13,2.46,2.47,2.3801,2.43,126091.0
2024-12-16,2.43,2.53,2.4,2.48,156926.0
2024-12-17,2.44,2.47,2.39,2.43,130418.0
2024-12-18,2.43,2.445,2.2953,2.32,888426.0
2024-12-19,2.34,2.355,2.22,2.25,242604.0
2024-12-20,2.25,2.55,2.23,2.5,992989.0
2024-12-23,2.44,2.63,2.43,2.57,676800.0
2024-12-24,2.55,2.63,2.45,2.55,293011.0
2024-12-26,2.52,2.61,2.4,2.6,615025.0
2024-12-27,2.59,2.69,2.48,2.57,430262.0
2024-12-30,2.55,2.83,2.5152,2.81,377764.0
2024-12-31,2.85,2.99,2.8315,2.95,353794.0
2025-01-02,3.0,3.34,2.97,3.315,702743.0
2025-01-03,3.36,3.395,3.15,3.34,498019.0
2025-01-06,3.3,3.374,3.18,3.2,297160.0
2025-01-07,3.22,3.3492,3.09,3.12,193865.0
2025-01-08,3.19,3.227,2.93,3.03,300682.0
2025-01-10,3.03,3.0517,2.89,2.97,176994.0
2025-01-13,2.96,2.98,2.85,2.93,164895.0
2025-01-14,2.93,2.955,2.83,2.84,342668.0
2025-01-15,2.91,2.97,2.83,2.97,259305.0
2025-01-16,2.98,3.04,2.89,2.92,123114.0
2025-01-17,2.92,3.1,2.85,2.92,108719.0
2025-01-21,2.95,3.05,2.9,3.01,214731.0
2025-01-22,3.01,3.07,2.93,2.99,131755.0
2025-01-23,2.99,3.0118,2.89,2.97,110697.0
2025-01-24,2.95,2.98,2.88,2.95,87433.0
2025-01-27,2.94,2.94,2.8238,2.88,108659.0
2025-01-28,2.87,2.9154,2.8,2.86,91426.0
2025-01-29,2.84,2.875,2.77,2.86,82630.0
2025-01-30,2.87,3.02,2.7925,2.94,111719.0
2025-01-31,2.96,3.08,2.83,2.89,218479.0
2025-02-03,2.84,3.01,2.81,2.91,216841.0
2025-02-04,2.9,3.04,2.83,2.86,169110.0
2025-02-05,2.84,3.02,2.84,2.95,588283.0
2025-02-06,3.0,3.02,2.84,2.87,181835.0
2025-02-07,2.87,2.88,2.705,2.81,214419.0
2025-02-10,2.83,2.87,2.7,2.76,287667.0
2025-02-11,2.77,2.8072,2.6,2.7,119617.0
2025-02-12,2.61,2.78,2.61,2.74,97871.0
2025-02-13,2.77,2.87,2.73,2.85,199403.0
2025-02-14,2.95,3.1,2.7834,2.97,265797.0
2025-02-18,2.95,3.02,2.8744,2.935,190018.0
2025-02-19,2.96,3.01,2.8319,2.85,161486.0
2025-02-20,2.9,2.9,2.7201,2.87,182338.0
2025-02-21,2.88,2.99,2.81,2.93,279713.0
2025-02-24,2.93,2.9903,2.71,2.72,199185.0
2025-02-25,2.72,2.8,2.61,2.62,239039.0
2025-02-26,2.62,2.7792,2.59,2.61,94177.0
2025-02-27,2.65,2.68,2.53,2.54,128508.0
2025-02-28,2.54,2.73,2.51,2.7,128617.0
2025-03-03,2.72,2.72,2.485,2.49,129227.0
2025-03-04,2.45,2.67,2.35,2.65,264304.0
2025-03-05,2.67,2.72,2.61,2.7,109476.0
2025-03-06,2.65,2.69,2.5601,2.67,141072.0
2025-03-07,2.67,2.8299,2.62,2.76,172793.0
2025-03-10,2.67,2.83,2.62,2.66,121642.0
2025-03-11,2.63,2.765,2.59,2.72,72566.0
2025-03-12,2.73,2.8396,2.72,2.79,44860.0
2025-03-13,2.8,2.805,2.66,2.72,52129.0
2025-03-14,2.75,2.77,2.63,2.7,125326.0
2025-03-17,2.73,2.86,2.67,2.815,142519.0
2025-03-18,2.81,2.85,2.69,2.7,113482.0
2025-03-19,2.71,2.78,2.612,2.72,106704.0
2025-03-20,2.75,2.84,2.62,2.77,206584.0
2025-03-21,2.77,2.81,2.725,2.79,82525.0
2025-03-24,2.8,2.94,2.78,2.91,175584.0
2025-03-25,2.91,2.9599,2.76,2.79,153119.0
2025-03-26,2.8,2.85,2.58,2.64,173218.0
2025-03-27,2.65,2.6809,2.59,2.63,79046.0
2025-03-28,2.62,2.69,2.56,2.59,100872.0
2025-03-31,2.55,2.55,2.43,2.5,108840.0
2025-04-01,2.53,2.53,2.33,2.34,208109.0
2025-04-02,2.33,2.43,2.3237,2.39,93316.0
2025-04-03,2.3,2.37,2.28,2.28,80188.0
2025-04-04,2.26,2.38,2.15,2.35,232062.0
2025-04-07,2.22,2.3,2.085,2.17,214360.0
2025-04-08,2.2402,2.2402,2.03,2.03,79742.0
2025-04-09,2.0,2.155,1.9,2.06,253050.0
2025-04-10,2.08,2.2,1.96,2.05,139085.0
2025-04-11,2.06,2.12,2.01,2.12,41713.0
2025-04-14,2.14,2.25,2.13,2.23,39716.0
2025-04-15,2.24,2.32,2.22,2.22,70803.0
2025-04-16,2.24,2.24,1.965,2.07,178354.0
2025-04-17,2.07,2.125,2.0,2.11,70760.0
2025-04-21,2.1,2.14,2.01,2.1,103457.0
2025-04-22,2.12,2.1201,2.0,2.05,170455.0
2025-04-23,2.09,2.195,2.08,2.18,112570.0
2025-04-24,2.18,2.34,2.1702,2.34,134715.0
2025-04-25,2.31,2.34,2.215,2.22,73620.0
2025-04-28,2.24,2.33,2.23,2.29,68205.0
2025-04-29,2.28,2.3224,2.25,2.29,41468.0
2025-04-30,2.27,2.37,2.2,2.34,113886.0
2025-05-01,2.33,2.38,2.26,2.36,61123.0
2025-05-02,2.38,2.45,2.35,2.375,112409.0
2025-05-05,2.38,2.415,2.34,2.35,66827.0
2025-05-06,2.31,2.34,2.12,2.15,123779.0
2025-05-07,2.2,2.22,2.1,2.16,78642.0
2025-05-08,2.16,2.25,2.11,2.25,54258.0
2025-05-09,2.22,2.34,2.22,2.24,67953.0
2025-05-12,2.3,2.38,2.26,2.32,47629.0
2025-05-13,2.32,2.37,2.251,2.37,121756.0
2025-05-14,2.35,2.3851,2.26,2.26,164230.0
2025-05-15,2.3,2.3404,2.2,2.3,130410.0
2025-05-16,2.34,2.55,2.31,2.46,434990.0
2025-05-19,2.44,2.55,2.4,2.545,154294.0
2025-05-20,2.57,2.66,2.44,2.63,630607.0
2025-05-21,2.6,2.6,2.4,2.43,161031.0
2025-05-22,2.47,2.47,2.39,2.43,66765.0
2025-05-23,2.4,2.43,2.35,2.41,66881.0
2025-05-27,2.44,2.48,2.39,2.43,118474.0
2025-05-28,2.44,2.5662,2.4,2.53,171734.0
2025-05-29,2.55,2.63,2.51,2.55,142626.0
2025-05-30,2.55,2.58,2.4707,2.58,95252.0
2025-06-02,2.51,2.525,2.31,2.425,240091.0
2025-06-03,2.41,2.45,2.33,2.39,95531.0
2025-06-04,2.39,2.415,2.34,2.39,47492.0
2025-06-05,2.4,2.42,2.32,2.37,54382.0
2025-06-06,2.38,2.42,2.33,2.36,83845.0
2025-06-09,2.39,2.39,2.25,2.34,205670.0
2025-06-10,2.34,2.41,2.27,2.39,176410.0
2025-06-11,2.4,2.4982,2.35,2.36,130446.0
2025-06-12,2.35,2.38,2.29,2.315,110072.0
2025-06-13,2.29,2.36,2.18,2.21,160944.0
2025-06-16,2.23,2.38,2.185,2.36,155565.0
2025-06-17,2.33,2.44,2.28,2.38,330585.0
2025-06-18,2.32,2.3533,2.05,2.06,427747.0
2025-06-20,2.1,2.2199,2.0,2.0,396308.0
2025-06-23,2.02,2.0353,1.94,1.96,216452.0
2025-06-24,2.01,2.1798,2.01,2.09,177044.0
2025-06-25,2.11,2.15,1.99,2.03,219702.0
2025-06-26,2.04,2.07,1.99,2.05,123297.0
2025-06-27,2.05,2.05,1.96,1.97,222355.0
2025-06-30,2.0,2.12,1.98,2.0,233271.0
2025-07-01,2.0,2.06,1.97,2.01,168045.0
2025-07-02,2.03,2.0678,2.01,2.04,179338.0
2025-07-03,2.03,2.05,1.99,2.0,107238.0
2025-07-07,2.05,2.26,2.0004,2.21,682015.0
2025-07-08,2.23,2.62,2.23,2.46,1307093.0
2025-07-09,2.47,2.6286,2.43,2.49,503389.0
2025-07-10,2.5,2.536,2.4033,2.43,220589.0
2025-07-11,2.43,2.4352,2.3,2.38,195717.0
2025-07-14,2.4,2.44,2.35,2.38,280704.0
2025-07-15,2.38,2.4399,2.25,2.25,194493.0
2025-07-16,2.27,2.5577,2.27,2.47,480888.0
2025-07-17,2.46,2.56,2.4,2.54,417032.0
2025-07-18,2.5,2.57,2.451,2.55,276199.0
2025-07-21,2.55,2.6732,2.5,2.55,429350.0
2025-07-22,2.55,2.5891,2.5,2.54,241379.0
2025-07-23,2.59,2.83,2.54,2.73,596264.0
2025-07-24,2.71,2.7881,2.65,2.71,193572.0
2025-07-25,2.74,3.24,2.66,3.08,1176091.0
2025-07-28,3.15,3.3099,3.0,3.19,1052872.0
2025-07-29,3.23,3.33,2.93,3.06,772059.0
2025-07-30,3.08,3.15,2.9,2.95,403941.0
2025-07-31,3.0,3.0502,2.82,2.87,372307.0
2025-08-01,2.84,2.9403,2.7,2.92,329562.0
2025-08-04,2.93,2.9991,2.8,2.91,115719.0
2025-08-05,2.91,2.9395,2.8,2.92,126393.0
2025-08-06,2.91,2.98,2.82,2.97,170915.0
2025-08-07,2.96,2.9955,2.71,2.73,512564.0
2025-08-08,2.77,3.0399,2.72,2.97,449082.0
2025-08-11,3.0,3.04,2.81,2.84,314190.0
2025-08-12,2.85,2.9196,2.84,2.86,173521.0
2025-08-13,2.9,3.0499,2.84,2.93,284272.0
2025-08-14,2.82,3.0,2.82,2.955,232539.0
2025-08-15,2.97,3.35,2.95,3.31,5246495.0
2025-08-18,3.35,3.58,3.31,3.4,1120479.0
2025-08-19,3.43,3.4494,3.11,3.17,596004.0
2025-08-20,3.18,3.228,2.96,3.1,521138.0
2025-08-21,3.06,3.175,3.0,3.06,232898.0
2025-08-22,3.06,3.26,3.06,3.17,205633.0
2025-08-25,3.15,3.1942,3.01,3.03,266705.0
2025-08-26,3.08,3.1366,3.015,3.1,207775.0
2025-08-27,3.13,3.2365,3.11,3.18,358503.0
2025-08-28,3.21,3.32,3.1401,3.23,256164.0
2025-08-29,3.23,3.3741,3.1399,3.34,586723.0
2025-09-02,3.35,3.6,3.34,3.52,679202.0
2025-09-03,3.52,3.7,3.48,3.69,412338.0
2025-09-04,3.84,3.88,3.59,3.62,346469.0
2025-09-05,3.63,3.6965,3.52,3.55,273889.0
2025-09-08,3.53,3.58,3.45,3.48,254653.0
2025-09-09,3.5,3.64,3.46,3.61,298833.0
2025-09-10,3.59,3.6299,3.5,3.57,169565.0
2025-09-11,3.57,3.5976,3.44,3.5,242762.0
2025-09-12,3.53,3.53,3.37,3.39,319286.0
2025-09-15,3.45,3.51,3.2241,3.25,363049.0
2025-09-16,3.16,3.2,2.84,2.91,857353.0
2025-09-17,2.95,3.023,2.85,2.9,350089.0
2025-09-18,2.9,3.06,2.9,3.04,301395.0
2025-09-19,2.97,3.03,2.91,2.98,533492.0
2025-09-22,2.99,3.37,2.99,3.33,3519202.0
2025-09-23,3.4,3.53,3.3343,3.44,400504.0
2025-09-24,3.43,3.74,3.4,3.47,701538.0
2025-09-25,3.42,3.53,3.3102,3.37,348730.0
2025-09-26,3.37,3.58,3.305,3.53,287812.0
2025-09-29,3.59,3.63,3.42,3.54,350385.0
2025-09-30,3.53,3.56,3.3975,3.55,221982.0
2025-10-01,3.54,3.75,3.505,3.55,416884.0
2025-10-02,3.6,3.65,3.44,3.6,190897.0
2025-10-03,3.61,3.71,3.48,3.65,505956.0
2025-10-06,3.65,4.03,3.6001,3.89,1001607.0
2025-10-07,4.09,4.25,3.85,3.96,880770.0
2025-10-08,4.04,4.1799,3.94,4.02,553150.0
2025-10-09,4.02,4.39,4.02,4.21,951206.0
2025-10-10,4.23,4.23,3.82,4.03,713214.0
2025-10-13,4.1,4.1,3.835,3.91,348603.0
2025-10-14,3.91,4.1254,3.85,4.01,637794.0
2025-10-15,4.05,4.13,3.95,4.0,297079.0
2025-10-16,4.1,4.33,3.98,4.05,632509.0
2025-10-17,4.0,4.1,3.85,4.05,379161.0
2025-10-20,4.14,4.52,4.14,4.48,733940.0
2025-10-21,4.4,4.5,4.21,4.23,507166.0
2025-10-22,4.18,4.2,3.9,4.1,676320.0
2025-10-23,4.1,4.3796,4.1,4.16,429880.0
2025-10-24,4.2,4.3,4.05,4.07,401235.0
2025-10-27,4.11,4.11,3.86,3.9,458828.0
2025-10-28,3.88,4.1001,3.8,4.05,433427.0
2025-10-29,3.95,4.09,3.7957,3.96,547189.0
2025-10-30,3.96,4.07,3.69,3.75,340199.0
2025-10-31,3.77,3.97,3.7113,3.94,231630.0
2025-11-03,4.24,4.6499,4.13,4.24,1172633.0
2025-11-04,4.18,4.2963,4.06,4.07,402333.0
2025-11-05,4.15,4.2849,4.05,4.18,281343.0
2025-11-06,4.23,4.23,3.97,4.02,270676.0
2025-11-07,3.95,4.02,3.69,3.99,595525.0
2025-11-10,4.01,4.1,3.86,3.98,289923.0
2025-11-11,3.96,4.04,3.82,4.03,409145.0
2025-11-12,4.04,4.13,3.94,4.07,253580.0
2025-11-13,4.04,4.1,3.76,3.8,331999.0
2025-11-14,3.72,3.84,3.6,3.8,308300.0
2025-11-17,3.85,4.79,3.7588,4.42,1957865.0
2025-11-18,4.42,4.88,4.4,4.63,1338330.0
2025-11-19,4.63,4.879,4.44,4.5,724883.0
2025-11-20,4.62,4.8,4.332,4.45,1695180.0
2025-11-21,4.47,4.61,4.335,4.59,527734.0
2025-11-24,4.65,5.14,4.65,4.72,1577481.0
2025-11-25,4.7,4.94,4.5,4.69,1263816.0
2025-11-26,4.68,4.85,4.53,4.54,454796.0
2025-11-28,4.59,4.97,4.58,4.9,544577.0
