date,open,high,low,close,volume
2001-12-07,53.5,53.5,52.5,52.5,900.0
2001-12-10,53.25,54.5,52.5,52.5,2700.0
2001-12-11,53.25,53.25,52.0,52.0,300.0
2001-12-12,51.1,52.5,49.22,52.0,15700.0
2001-12-13,52.0,52.0,52.0,52.0,0.0
2001-12-14,52.0,52.0,52.0,52.0,0.0
2001-12-17,52.0,52.0,52.0,52.0,0.0
2001-12-18,51.8,52.5,51.8,52.5,600.0
2001-12-19,50.5,50.5,50.5,50.5,12600.0
2001-12-20,52.0,52.0,51.0,51.0,200.0
2001-12-21,51.0,51.0,51.0,51.0,0.0
2001-12-24,51.5,52.75,51.5,52.75,900.0
2001-12-26,52.75,52.75,52.75,52.75,0.0
2001-12-27,52.39,52.39,52.39,52.39,0.0
2001-12-28,52.39,52.39,52.39,52.39,0.0
2001-12-31,52.02,52.26,52.02,52.26,1000.0
2002-01-02,52.26,52.26,52.26,52.26,0.0
2002-01-03,52.26,52.26,52.26,52.26,0.0
2002-01-04,51.36,51.36,51.0,51.0,200.0
2002-01-07,50.0,50.0,48.0,48.0,200.0
2002-01-08,48.0,48.0,48.0,48.0,0.0
2002-01-09,45.64,45.64,44.0,44.0,500.0
2002-01-10,44.0,44.0,44.0,44.0,0.0
2002-01-11,44.5,44.5,43.47,44.0,50200.0
2002-01-14,44.2,44.2,43.0,43.0,500.0
2002-01-15,41.87,41.87,39.9,40.67,151100.0
2002-01-16,40.09,40.09,40.09,40.09,675000.0
2002-01-17,40.5,40.5,40.5,40.5,400.0
2002-01-18,41.0,41.5,41.0,41.5,1100.0
2002-01-22,40.75,40.75,40.0,40.0,1000.0
2002-01-23,40.0,40.0,40.0,40.0,0.0
2002-01-24,40.89,40.89,40.89,40.89,100.0
2002-01-25,41.5,41.5,41.5,41.5,100.0
2002-01-28,41.5,41.5,41.5,41.5,400.0
2002-01-29,41.0,41.0,39.06,39.81,600.0
2002-01-30,39.0,39.09,39.0,39.09,900.0
2002-01-31,39.0,39.0,37.0,37.0,6000.0
2002-02-01,37.2,38.5,37.2,38.5,800.0
2002-02-04,37.55,37.55,35.25,35.25,500.0
2002-02-05,33.0,33.01,29.61,31.0,68800.0
2002-02-06,31.55,33.21,30.0,30.25,4600.0
2002-02-07,30.45,31.74,30.45,30.6,975700.0
2002-02-08,31.8,32.5,31.8,32.5,5000.0
2002-02-11,32.5,32.5,32.5,32.5,0.0
2002-02-12,33.0,33.25,33.0,33.25,300.0
2002-02-13,33.49,33.49,33.49,33.49,300.0
2002-02-14,32.75,32.75,29.0,32.0,1700.0
2002-02-15,30.5,30.5,27.0,27.1,800.0
2002-02-19,26.78,28.0,26.78,27.4,400.0
2002-02-20,27.5,28.0,26.01,26.75,47900.0
2002-02-21,26.95,26.95,26.95,26.95,5200.0
2002-02-22,26.95,26.95,26.4,26.41,5000.0
2002-02-25,26.99,28.0,26.99,28.0,1800.0
2002-02-26,28.25,28.25,28.25,28.25,300.0
2002-02-27,28.25,28.25,28.25,28.25,0.0
2002-02-28,27.8,30.25,27.8,28.2,11200.0
2002-03-01,27.76,28.5,27.76,28.5,900.0
2002-03-04,28.0,28.0,27.5,27.5,1800.0
2002-03-05,28.0,28.87,27.6,28.87,2600.0
2002-03-06,28.81,31.25,28.81,31.25,93600.0
2002-03-07,31.5,31.7,31.5,31.7,200.0
2002-03-08,31.55,31.75,31.55,31.75,300.0
2002-03-11,31.55,31.99,31.55,31.75,600.0
2002-03-12,32.0,32.0,31.75,32.0,10900.0
2002-03-13,31.61,31.61,31.61,31.61,500.0
2002-03-14,31.2,31.25,31.0,31.0,5300.0
2002-03-15,31.0,31.0,31.0,31.0,0.0
2002-03-18,30.74,30.98,30.74,30.98,300.0
2002-03-19,30.2,30.25,30.0,30.0,1000.0
2002-03-20,30.24,30.38,30.24,30.38,1500.0
2002-03-21,30.38,30.38,30.38,30.38,0.0
2002-03-22,30.38,30.38,30.38,30.38,0.0
2002-03-25,30.0,30.0,30.0,30.0,100.0
2002-03-26,30.0,30.0,30.0,30.0,400.0
2002-03-27,29.64,29.64,29.64,29.64,0.0
2002-03-28,29.84,29.84,29.49,29.78,1100.0
2002-04-01,29.77,29.79,29.77,29.79,400.0
2002-04-02,30.0,30.0,30.0,30.0,600.0
2002-04-03,30.1,30.25,30.1,30.25,600.0
2002-04-04,30.3,30.3,30.3,30.3,200.0
2002-04-05,30.4,30.85,30.4,30.8,2100.0
2002-04-08,30.5,30.6,30.5,30.6,200.0
2002-04-09,30.8,30.8,30.72,30.72,500.0
2002-04-10,30.25,30.25,30.0,30.0,800.0
2002-04-11,29.72,29.72,27.0,27.0,39000.0
2002-04-12,27.5,29.64,27.5,29.5,58800.0
2002-04-15,29.5,29.5,29.0,29.3,1300.0
2002-04-16,30.25,31.55,30.03,31.03,63700.0
2002-04-17,32.7,33.05,32.7,32.95,1400.0
2002-04-18,33.25,33.25,32.75,32.75,400.0
2002-04-19,33.0,33.0,32.9,32.9,300.0
2002-04-22,32.75,32.75,32.75,32.75,600.0
2002-04-23,32.95,32.95,32.0,32.39,1900.0
2002-04-24,32.5,32.5,32.0,32.0,1100.0
2002-04-25,31.44,31.44,31.25,31.25,800.0
2002-04-26,31.25,31.25,31.25,31.25,200.0
2002-04-29,31.25,31.25,31.25,31.25,0.0
2002-04-30,31.56,31.56,31.1,31.1,600.0
2002-05-01,31.01,31.01,30.5,30.9,3300.0
2002-05-02,31.1,31.73,31.1,31.49,900.0
2002-05-03,31.73,31.75,31.36,31.48,2700.0
2002-05-06,31.25,31.25,31.25,31.25,100.0
2002-05-07,31.0,31.0,30.4,30.4,700.0
2002-05-08,30.4,30.4,30.4,30.4,30000.0
2002-05-09,30.5,31.0,30.5,31.0,33400.0
2002-05-10,31.24,31.24,30.0,30.0,900.0
2002-05-13,29.5,29.5,29.5,29.5,300.0
2002-05-14,30.0,30.0,28.87,28.87,75500.0
2002-05-15,28.87,28.87,28.87,28.87,0.0
2002-05-16,30.0,30.0,28.51,28.68,102400.0
2002-05-17,28.68,28.68,28.68,28.68,0.0
2002-05-20,29.0,29.0,28.5,28.5,1900.0
2002-05-21,27.62,27.64,27.62,27.64,200000.0
2002-05-22,28.0,28.0,27.68,27.81,200200.0
2002-05-23,28.3,28.5,28.3,28.5,600.0
2002-05-24,28.5,28.5,28.5,28.5,0.0
2002-05-28,28.75,28.75,28.75,28.75,100.0
2002-05-29,29.0,29.0,29.0,29.0,200.0
2002-05-30,29.0,29.0,29.0,29.0,0.0
2002-05-31,29.2,29.4,29.2,29.4,200.0
2002-06-03,29.25,29.25,29.0,29.0,400.0
2002-06-04,28.39,28.39,28.0,28.0,500.0
2002-06-05,28.0,28.0,28.0,28.0,0.0
2002-06-06,27.0,27.0,25.02,25.4,102600.0
2002-06-07,25.4,25.4,25.4,25.4,0.0
2002-06-10,25.4,25.4,25.4,25.4,0.0
2002-06-11,25.3,25.3,24.45,24.45,3200.0
2002-06-12,24.4,24.4,24.4,24.4,300.0
2002-06-13,21.6,23.5,21.6,23.0,251000.0
2002-06-14,21.5,21.5,20.05,20.05,107000.0
2002-06-17,20.29,21.0,20.21,20.3,68000.0
2002-06-18,20.36,20.98,20.36,20.82,14100.0
2002-06-19,21.0,21.5,20.75,20.75,1416700.0
2002-06-20,20.52,20.85,20.52,20.85,20100.0
2002-06-21,20.85,21.25,20.85,20.85,21000.0
2002-06-24,21.0,21.0,20.68,20.85,12600.0
2002-06-25,21.15,21.5,20.29,20.29,100300.0
2002-06-26,21.5,21.5,19.6,20.75,402200.0
2002-06-27,20.5,20.5,20.25,20.26,6200.0
2002-06-28,20.5,20.6,19.75,19.75,24000.0
2002-07-01,19.75,20.44,19.75,20.44,5400.0
2002-07-02,20.44,20.44,19.25,19.25,130900.0
2002-07-03,19.28,19.38,19.28,19.38,779100.0
2002-07-05,20.25,20.25,20.25,20.25,100.0
2002-07-08,20.2,20.55,20.2,20.5,900.0
2002-07-09,20.0,21.0,20.0,21.0,1600.0
2002-07-10,21.0,21.0,20.99,20.99,300.0
2002-07-11,21.25,21.25,21.25,21.25,100.0
2002-07-12,21.5,21.75,21.5,21.75,400.0
2002-07-15,22.0,22.18,22.0,22.18,500.0
2002-07-16,22.6,22.6,22.6,22.6,200.0
2002-07-17,22.53,22.65,21.0,21.28,4100.0
2002-07-18,21.05,21.5,21.0,21.5,1000.0
2002-07-19,21.25,21.25,20.58,20.58,800.0
2002-07-22,20.4,20.4,20.4,20.4,200.0
2002-07-23,20.4,20.4,19.45,19.5,9600.0
2002-07-24,19.45,19.45,18.5,18.53,7200.0
2002-07-25,18.63,18.68,18.58,18.59,1800.0
2002-07-26,18.3,18.3,17.24,17.24,3200.0
2002-07-29,17.25,17.5,17.24,17.5,400.0
2002-07-30,17.5,18.4,17.5,18.4,100800.0
2002-07-31,18.45,18.45,18.45,18.45,200.0
2002-08-01,18.65,18.89,18.65,18.89,1300.0
2002-08-02,18.94,18.94,18.94,18.94,500.0
2002-08-05,18.9,18.9,18.0,18.0,1300.0
2002-08-06,18.0,18.5,16.0,16.0,3600.0
2002-08-07,16.24,16.75,16.24,16.75,21800.0
2002-08-08,16.5,17.25,16.1,17.25,1064400.0
2002-08-09,17.5,18.75,17.5,18.6,6400.0
2002-08-12,18.26,18.26,17.0,17.0,5000.0
2002-08-13,17.15,17.15,17.0,17.0,3500.0
2002-08-14,16.95,16.95,16.1,16.3,30700.0
2002-08-15,16.45,16.8,16.45,16.55,3900.0
2002-08-16,16.75,17.0,16.75,17.0,900.0
2002-08-19,17.22,17.55,17.22,17.55,1200.0
2002-08-20,17.55,17.55,17.55,17.55,100.0
2002-08-21,17.55,17.75,17.55,17.75,1300.0
2002-08-22,17.75,19.06,17.75,19.06,58600.0
2002-08-23,19.2,19.2,19.19,19.19,300.0
2002-08-26,18.91,19.15,18.9,19.15,1800.0
2002-08-27,19.1,19.8,19.1,19.43,2400.0
2002-08-28,19.1,19.1,19.1,19.1,1000.0
2002-08-29,19.0,19.35,18.9,19.35,2300.0
2002-08-30,19.39,19.39,19.39,19.39,100.0
2002-09-03,19.0,19.0,18.64,18.89,1100.0
2002-09-04,18.87,18.87,18.7,18.87,800.0
2002-09-05,18.76,18.8,18.6,18.8,1200.0
2002-09-06,18.95,18.95,18.75,18.95,600.0
2002-09-09,18.8,18.8,18.8,18.8,100.0
2002-09-10,18.75,18.75,18.75,18.75,300.0
2002-09-11,18.63,18.63,18.6,18.6,200.0
2002-09-12,18.7,18.7,18.7,18.7,100.0
2002-09-13,18.69,18.69,18.69,18.69,100.0
2002-09-16,18.69,18.69,18.69,18.69,100.0
2002-09-17,18.23,18.7,18.23,18.7,100600.0
2002-09-18,18.7,18.7,18.7,18.7,0.0
2002-09-19,18.41,18.64,18.4,18.64,700.0
2002-09-20,18.55,18.64,18.46,18.64,500.0
2002-09-23,18.6,18.75,18.56,18.56,500.0
2002-09-24,18.56,18.56,18.56,18.56,200.0
2002-09-25,18.56,18.56,17.87,18.44,101200.0
2002-09-26,18.41,18.41,18.38,18.38,3200.0
2002-09-27,17.82,17.82,17.0,17.0,2200.0
2002-09-30,17.0,17.0,17.0,17.0,600.0
2002-10-01,17.0,17.35,17.0,17.35,1200.0
2002-10-02,17.7,17.9,17.7,17.89,2100.0
2002-10-03,17.89,17.89,17.89,17.89,0.0
2002-10-04,17.89,18.1,17.89,18.1,1000.0
2002-10-07,17.5,17.5,17.5,17.5,1000.0
2002-10-08,17.5,17.5,17.5,17.5,0.0
2002-10-09,17.5,17.5,17.5,17.5,0.0
2002-10-10,17.5,17.5,17.5,17.5,100.0
2002-10-11,17.7,17.7,17.7,17.7,600.0
2002-10-14,17.7,17.7,17.7,17.7,0.0
2002-10-15,17.7,17.7,17.7,17.7,0.0
2002-10-16,17.65,17.65,17.65,17.65,100.0
2002-10-17,17.66,17.66,17.61,17.61,600.0
2002-10-18,17.61,17.61,17.61,17.61,0.0
2002-10-21,17.92,18.0,17.91,18.0,5700.0
2002-10-22,18.0,18.0,18.0,18.0,0.0
2002-10-23,18.0,18.0,18.0,18.0,0.0
2002-10-24,18.0,18.0,18.0,18.0,2000.0
2002-10-25,18.0,18.0,18.0,18.0,0.0
2002-10-28,18.5,18.64,18.25,18.51,9900.0
2002-10-29,18.75,18.9,17.85,17.85,401300.0
2002-10-30,18.9,19.75,18.9,19.1,8600.0
2002-10-31,19.2,19.2,19.1,19.1,300.0
2002-11-01,19.07,19.25,19.07,19.25,1500.0
2002-11-04,19.2,19.81,19.2,19.61,4100.0
2002-11-05,19.61,19.61,19.61,19.61,0.0
2002-11-06,19.75,19.89,19.63,19.8,1700.0
2002-11-07,19.6,19.6,19.6,19.6,100.0
2002-11-08,19.8,20.0,19.8,19.9,1700.0
2002-11-11,19.9,19.9,19.9,19.9,0.0
2002-11-12,19.9,19.9,19.9,19.9,0.0
2002-11-13,20.0,20.5,20.0,20.5,1800.0
2002-11-14,20.4,20.4,20.3,20.4,1400.0
2002-11-15,20.45,20.5,20.25,20.5,3500.0
2002-11-18,20.49,20.49,20.49,20.49,400.0
2002-11-19,20.5,20.6,20.25,20.5,454800.0
2002-11-20,20.5,20.65,20.45,20.65,500.0
2002-11-21,20.65,21.5,20.65,21.5,204800.0
2002-11-22,21.5,21.84,21.5,21.81,811400.0
2002-11-25,21.81,21.81,21.81,21.81,0.0
2002-11-26,22.0,22.1,21.5,21.5,1600.0
2002-11-27,21.5,21.5,21.5,21.5,0.0
2002-11-29,21.7,22.0,21.7,22.0,8200.0
2002-12-02,22.3,22.55,22.25,22.25,16600.0
2002-12-03,22.26,22.7,22.22,22.34,620700.0
2002-12-04,22.45,22.45,21.65,21.7,1400.0
2002-12-05,21.85,22.37,21.7,21.7,250500.0
2002-12-06,21.8,21.8,21.75,21.75,300.0
2002-12-09,21.7,21.7,20.75,20.75,6100.0
2002-12-10,20.8,20.8,20.8,20.8,100.0
2002-12-11,20.8,20.8,20.8,20.8,0.0
2002-12-12,21.0,23.0,21.0,22.9,715800.0
2002-12-13,22.8,23.0,22.4,22.66,6800.0
2002-12-16,22.68,22.68,22.68,22.68,201000.0
2002-12-17,22.8,22.8,22.8,22.8,100.0
2002-12-18,22.7,22.7,22.25,22.35,253200.0
2002-12-19,22.5,22.5,22.5,22.5,1201800.0
2002-12-20,22.65,22.8,22.65,22.8,300.0
2002-12-23,22.8,22.8,22.8,22.8,0.0
2002-12-24,23.0,23.0,23.0,23.0,100.0
2002-12-26,23.0,23.0,23.0,23.0,200.0
2002-12-27,22.85,23.1,22.85,23.1,1200.0
2002-12-30,23.1,24.0,23.1,24.0,6000.0
2002-12-31,24.15,24.15,23.8,24.1,8500.0
2003-01-02,24.11,24.11,24.0,24.0,1300.0
2003-01-03,23.98,23.98,23.0,23.22,113200.0
2003-01-06,23.25,23.4,23.0,23.0,1200.0
2003-01-07,23.01,23.01,22.8,22.91,400.0
2003-01-08,23.0,23.0,23.0,23.0,100.0
2003-01-09,23.92,23.93,23.5,23.5,403500.0
2003-01-10,23.65,24.11,23.5,23.61,403800.0
2003-01-13,23.4,23.42,23.4,23.42,800.0
2003-01-14,23.6,24.17,23.6,23.93,866100.0
2003-01-15,24.0,24.05,23.85,23.85,1500.0
2003-01-16,23.86,23.88,23.63,23.72,1900.0
2003-01-17,23.62,23.62,23.44,23.44,200.0
2003-01-21,23.35,23.35,22.85,22.86,1400.0
2003-01-22,22.76,22.76,22.76,22.76,100.0
2003-01-23,22.8,22.8,22.8,22.8,100.0
2003-01-24,22.9,23.46,22.9,23.46,101000.0
2003-01-27,23.46,23.46,23.46,23.46,0.0
2003-01-28,22.8,22.8,22.8,22.8,100.0
2003-01-29,22.6,22.8,22.35,22.8,1300.0
2003-01-30,22.6,22.6,22.6,22.6,100.0
2003-01-31,22.75,22.85,22.7,22.7,336600.0
2003-02-03,22.7,22.7,22.7,22.7,0.0
2003-02-04,22.7,22.7,22.7,22.7,0.0
2003-02-05,22.86,23.27,22.86,23.27,600.0
2003-02-06,23.28,23.28,23.27,23.27,300.0
2003-02-07,23.34,23.34,23.34,23.34,500.0
2003-02-10,23.2,23.2,23.2,23.2,1000.0
2003-02-11,23.24,23.24,23.24,23.24,100.0
2003-02-12,23.24,23.24,23.24,23.24,0.0
2003-02-13,23.24,23.24,23.24,23.24,0.0
2003-02-14,23.15,23.15,23.15,23.15,100.0
2003-02-18,23.24,23.24,23.24,23.24,200.0
2003-02-19,23.34,23.55,23.34,23.55,700.0
2003-02-20,23.4,23.43,23.4,23.4,419800.0
2003-02-21,23.31,23.31,23.1,23.1,1000.0
2003-02-24,23.1,23.1,23.1,23.1,0.0
2003-02-25,23.1,23.74,22.95,23.6,4100.0
2003-02-26,23.57,23.9,23.57,23.9,250100.0
2003-02-27,23.91,24.6,23.91,24.3,131700.0
2003-02-28,24.3,24.4,24.1,24.36,3000.0
2003-03-03,24.5,25.25,24.5,25.0,7400.0
2003-03-04,24.9,24.9,24.9,24.9,100.0
2003-03-05,25.01,25.01,24.9,25.0,34200.0
2003-03-06,25.0,25.01,24.75,25.0,1051300.0
2003-03-07,25.0,25.0,25.0,25.0,0.0
2003-03-10,25.0,25.0,25.0,25.0,192800.0
2003-03-11,25.2,25.2,25.2,25.2,400.0
2003-03-12,25.09,25.09,25.09,25.09,300.0
2003-03-13,24.89,25.1,24.89,25.1,325300.0
2003-03-14,24.72,25.0,24.4,25.0,16300.0
2003-03-17,24.95,25.1,24.95,25.1,1200.0
2003-03-18,25.25,25.25,25.0,25.1,562100.0
2003-03-19,25.2,25.2,25.2,25.2,100.0
2003-03-20,25.3,25.35,25.08,25.08,159900.0
2003-03-21,25.08,25.08,25.05,25.05,294100.0
2003-03-24,25.05,25.05,25.05,25.05,0.0
2003-03-25,25.0,25.1,25.0,25.09,600.0
2003-03-26,25.06,25.06,24.9,25.0,508000.0
2003-03-27,25.0,25.15,25.0,25.0,450100.0
2003-03-28,24.76,25.0,24.76,25.0,200200.0
2003-03-31,25.24,25.45,25.24,25.45,2000.0
2003-04-01,25.35,25.35,25.2,25.2,15800.0
2003-04-02,25.2,25.2,25.2,25.2,0.0
2003-04-03,25.2,25.2,25.2,25.2,200.0
2003-04-04,25.15,25.15,25.15,25.15,200.0
2003-04-07,25.15,25.15,25.15,25.15,100.0
2003-04-08,25.15,25.15,25.15,25.15,0.0
2003-04-09,25.15,25.15,25.15,25.15,0.0
2003-04-10,25.25,25.25,25.25,25.25,400.0
2003-04-11,25.1,25.1,25.1,25.1,2000.0
2003-04-14,25.0,25.0,24.85,24.85,1000.0
2003-04-15,25.0,25.45,25.0,25.45,7700.0
2003-04-16,25.75,25.75,25.7,25.75,300900.0
2003-04-17,25.75,25.75,25.75,25.75,0.0
2003-04-21,25.82,26.0,25.75,26.0,640600.0
2003-04-22,25.85,26.0,25.85,26.0,650500.0
2003-04-23,26.0,26.5,26.0,26.5,642500.0
2003-04-24,26.6,26.9,26.6,26.9,4000.0
2003-04-25,27.0,27.0,26.9,26.9,600.0
2003-04-28,26.8,26.8,26.8,26.8,100.0
2003-04-29,26.88,26.88,26.88,26.88,100.0
2003-04-30,25.43,26.9,25.43,26.9,238800.0
2003-05-01,26.8,26.8,26.8,26.8,100.0
2003-05-02,26.7,27.0,26.6,27.0,5500.0
2003-05-05,27.0,27.0,27.0,27.0,0.0
2003-05-06,27.0,27.0,27.0,27.0,350000.0
2003-05-07,27.1,29.5,27.1,29.15,743200.0
2003-05-08,28.95,29.15,28.9,29.15,6700.0
2003-05-09,29.0,29.0,29.0,29.0,106400.0
2003-05-12,29.05,29.3,29.05,29.3,1491000.0
2003-05-13,29.15,29.25,29.1,29.25,171000.0
2003-05-14,29.15,29.25,29.05,29.25,401800.0
2003-05-15,29.2,29.2,29.1,29.15,260400.0
2003-05-16,29.25,29.45,29.25,29.4,409200.0
2003-05-19,29.3,29.75,29.3,29.75,209300.0
2003-05-20,29.73,29.73,29.6,29.6,22200.0
2003-05-21,29.7,29.75,29.7,29.75,60000.0
2003-05-22,30.0,30.6,29.87,30.5,365200.0
2003-05-23,30.46,30.46,30.46,30.46,500.0
2003-05-27,30.43,30.5,30.43,30.5,200100.0
2003-05-28,30.55,30.55,30.3,30.3,76100.0
2003-05-29,30.3,30.44,30.3,30.44,40300.0
2003-05-30,31.0,31.5,30.81,31.45,155900.0
2003-06-02,31.55,31.55,31.4,31.4,300.0
2003-06-03,31.31,31.31,31.2,31.2,6700.0
2003-06-04,31.2,31.7,31.0,31.6,204000.0
2003-06-05,31.5,31.63,31.5,31.63,200500.0
2003-06-06,31.8,32.75,31.8,32.6,9800.0
2003-06-09,32.6,32.67,32.25,32.25,82800.0
2003-06-10,32.98,33.05,32.25,32.25,1159000.0
2003-06-11,32.15,32.45,32.15,32.45,1500.0
2003-06-12,32.5,32.63,32.5,32.63,100100.0
2003-06-13,32.75,33.45,32.75,33.45,354100.0
2003-06-16,33.7,33.99,33.5,33.5,3600.0
2003-06-17,33.3,33.3,32.8,32.8,3800.0
2003-06-18,32.9,32.9,32.56,32.78,347700.0
2003-06-19,32.7,32.71,32.6,32.6,1500.0
2003-06-20,32.62,32.63,32.5,32.51,103000.0
2003-06-23,32.44,32.8,32.09,32.65,7000.0
2003-06-24,32.65,32.65,32.65,32.65,0.0
2003-06-25,32.5,32.75,32.5,32.75,1100.0
2003-06-26,32.01,32.25,32.0,32.0,55400.0
2003-06-27,32.0,32.0,31.98,31.98,700.0
2003-06-30,31.98,32.48,31.98,32.25,20900.0
2003-07-01,32.35,32.35,32.0,32.0,4500.0
2003-07-02,31.95,31.95,31.8,31.9,4100.0
2003-07-03,31.7,31.7,31.5,31.5,75400.0
2003-07-07,31.7,32.4,31.7,31.7,11400.0
2003-07-08,31.85,32.25,31.8,31.98,9200.0
2003-07-09,32.1,32.5,32.1,32.25,4200.0
2003-07-10,32.25,32.25,32.25,32.25,0.0
2003-07-11,32.25,32.8,32.25,32.4,9900.0
2003-07-14,32.5,32.61,32.4,32.6,2200.0
2003-07-15,32.4,32.4,31.4,31.59,9500.0
2003-07-16,31.59,31.59,31.59,31.59,0.0
2003-07-17,31.49,31.49,31.15,31.15,800.0
2003-07-18,31.1,31.45,31.1,31.45,2500.0
2003-07-21,31.4,31.4,31.0,31.0,8600.0
2003-07-22,30.89,30.9,30.39,30.7,110100.0
2003-07-23,30.7,30.7,30.7,30.7,0.0
2003-07-24,30.95,31.5,30.95,31.0,4500.0
2003-07-25,31.0,31.0,31.0,31.0,2000.0
2003-07-28,31.1,31.1,30.2,30.2,7400.0
2003-07-29,30.35,30.35,29.7,29.7,102700.0
2003-07-30,29.75,30.3,29.5,29.5,1243300.0
2003-07-31,29.3,29.65,28.75,29.0,461600.0
2003-08-01,29.0,29.25,29.0,29.0,39400.0
2003-08-04,29.0,29.0,29.0,29.0,0.0
2003-08-05,29.5,29.51,28.63,28.63,125100.0
2003-08-06,29.0,29.0,29.0,29.0,2500.0
2003-08-07,29.01,29.01,29.0,29.0,2300.0
2003-08-08,28.88,29.2,28.65,29.0,146000.0
2003-08-11,28.85,29.0,28.85,29.0,200.0
2003-08-12,28.85,29.0,28.85,28.85,300.0
2003-08-13,28.75,28.75,28.75,28.75,1800.0
2003-08-14,29.0,29.0,28.75,28.85,5700.0
2003-08-15,28.65,28.65,28.65,28.65,200.0
2003-08-18,28.75,28.75,28.13,28.75,167900.0
2003-08-19,28.4,28.4,28.4,28.4,500.0
2003-08-20,28.39,29.25,28.2,29.0,4600.0
2003-08-21,29.0,29.0,29.0,29.0,0.0
2003-08-22,28.85,29.8,28.85,29.5,634000.0
2003-08-25,29.5,29.5,29.35,29.35,501400.0
2003-08-26,29.76,30.0,29.25,29.38,279900.0
2003-08-27,29.7,30.1,29.7,29.85,2100.0
2003-08-28,30.25,30.47,30.25,30.47,2500.0
2003-08-29,30.62,31.15,30.2,30.4,27300.0
2003-09-02,29.95,30.3,29.95,30.0,101500.0
2003-09-03,30.2,30.3,30.2,30.3,7000.0
2003-09-04,30.1,30.5,30.1,30.5,4100.0
2003-09-05,30.6,30.75,30.31,30.75,240700.0
2003-09-08,30.75,31.5,30.37,30.85,654000.0
2003-09-09,31.1,31.1,30.8,30.8,3200.0
2003-09-10,30.68,30.69,30.68,30.69,200000.0
2003-09-11,30.78,30.78,30.78,30.78,200.0
2003-09-12,31.0,31.6,30.9,31.6,38600.0
2003-09-15,31.5,31.75,30.87,31.75,1327300.0
2003-09-16,31.75,32.0,31.75,32.0,150100.0
2003-09-17,32.0,33.0,32.0,33.0,245700.0
2003-09-18,33.38,34.0,33.25,33.4,771100.0
2003-09-19,33.2,33.25,33.13,33.13,220600.0
2003-09-22,32.5,33.12,32.5,33.0,332000.0
2003-09-23,33.0,33.0,33.0,33.0,0.0
2003-09-24,33.17,34.1,33.17,34.1,5000.0
2003-09-25,34.22,34.8,34.0,34.0,12100.0
2003-09-26,34.0,34.0,34.0,34.0,200.0
2003-09-29,33.75,34.0,33.38,33.38,126300.0
2003-09-30,34.02,34.25,34.02,34.25,500.0
2003-10-01,33.9,33.9,33.9,33.9,300.0
2003-10-02,33.75,34.2,33.75,34.2,1000.0
2003-10-03,33.93,33.93,33.0,33.3,72800.0
2003-10-06,33.25,33.4,33.25,33.4,200.0
2003-10-07,33.55,33.55,33.55,33.55,100.0
2003-10-08,33.35,33.35,33.0,33.0,1400.0
2003-10-09,33.2,33.35,32.21,32.5,1200.0
2003-10-10,32.6,32.6,32.6,32.6,100.0
2003-10-13,32.6,32.6,32.6,32.6,0.0
2003-10-14,32.85,32.85,32.5,32.5,151100.0
2003-10-15,32.25,32.25,32.25,32.25,100.0
2003-10-16,32.0,32.0,32.0,32.0,100.0
2003-10-17,32.0,32.0,32.0,32.0,0.0
2003-10-20,32.6,32.85,32.11,32.85,153100.0
2003-10-21,33.1,33.1,33.1,33.1,1000.0
2003-10-22,33.41,33.41,33.0,33.0,3000.0
2003-10-23,33.0,33.01,32.63,32.63,675500.0
2003-10-24,33.01,33.01,33.01,33.01,100.0
2003-10-27,33.01,33.01,33.01,33.01,0.0
2003-10-28,33.0,33.25,33.0,33.01,3800.0
2003-10-29,32.95,32.95,32.95,32.95,100.0
2003-10-30,33.2,33.4,33.2,33.4,1400.0
2003-10-31,33.5,33.65,33.45,33.45,1400.0
2003-11-03,33.35,33.35,33.35,33.35,100.0
2003-11-04,33.5,33.5,33.49,33.49,800.0
2003-11-05,33.39,33.39,32.75,32.75,4100.0
2003-11-06,33.19,33.19,32.5,32.5,102000.0
2003-11-07,32.5,32.5,32.5,32.5,0.0
2003-11-10,32.35,32.61,32.35,32.61,500.0
2003-11-11,32.5,32.5,32.5,32.5,5000.0
2003-11-12,32.5,32.5,32.5,32.5,0.0
2003-11-13,32.74,32.9,32.35,32.8,4500.0
2003-11-14,32.91,33.91,32.91,33.91,2100.0
2003-11-17,34.0,34.01,33.97,33.97,700.0
2003-11-18,34.05,34.2,34.0,34.0,600.0
2003-11-19,34.0,34.0,34.0,34.0,100.0
2003-11-20,33.95,33.95,33.95,33.95,100.0
2003-11-21,33.95,33.95,33.95,33.95,0.0
2003-11-24,33.83,33.83,33.45,33.45,205900.0
2003-11-25,33.45,33.5,33.45,33.5,200100.0
2003-11-26,32.4,33.4,32.4,33.2,10300.0
2003-11-28,33.2,33.2,33.2,33.2,0.0
2003-12-01,33.05,33.05,33.0,33.0,1400.0
2003-12-02,33.06,33.25,33.0,33.21,927400.0
2003-12-03,33.31,33.5,33.2,33.2,553700.0
2003-12-04,33.5,33.6,33.31,33.6,125300.0
2003-12-05,33.75,34.15,33.75,34.15,2100.0
2003-12-08,34.15,34.15,34.15,34.15,0.0
2003-12-09,33.95,33.95,33.95,33.95,50100.0
2003-12-10,34.15,34.15,33.5,33.5,3300.0
2003-12-11,33.6,34.1,33.6,34.0,30600.0
