date,open,high,low,close,volume
2023-03-30,8.4,8.4999,8.1601,8.4455,5294.0
2023-03-31,8.33,8.69,7.9301,8.23,17711.0
2023-04-03,8.14,8.47,7.86,8.34,15405.0
2023-04-04,8.262,9.1277,7.9,8.9687,27391.0
2023-04-05,8.93,9.2,8.5748,8.68,16312.0
2023-04-06,8.93,8.93,8.0763,8.75,5891.0
2023-04-10,8.53,8.88,8.53,8.75,10501.0
2023-04-11,8.46,10.19,8.43,9.2216,57180.0
2023-04-12,9.11,10.15,9.11,9.6624,27353.0
2023-04-13,9.99,10.13,9.5,10.04,38698.0
2023-04-14,9.9629,10.58,9.8107,10.19,34585.0
2023-04-17,10.41,10.5766,9.75,10.09,12752.0
2023-04-18,9.4355,10.0749,9.4355,9.99,10379.0
2023-04-19,9.98,10.295,9.51,9.675,16561.0
2023-04-20,9.77,9.975,9.15,9.15,13646.0
2023-04-21,9.39,9.585,8.9646,9.5,2741.0
2023-04-24,9.36,9.595,9.02,9.25,12102.0
2023-04-25,9.3,9.3,8.88,8.905,7033.0
2023-04-26,8.8,9.0,7.9201,8.255,7655.0
2023-04-27,8.2,8.8931,8.2,8.53,3308.0
2023-04-28,8.37,8.5995,8.2704,8.4,6953.0
2023-05-01,8.4,9.9999,8.4,9.9999,26664.0
2023-05-02,10.1,10.1,9.2101,9.8,14344.0
2023-05-03,10.49,10.58,9.75,10.4611,22226.0
2023-05-04,11.3,11.45,9.3,9.86,95966.0
2023-05-05,9.5,10.1988,8.7,8.8001,18490.0
2023-05-08,9.25,9.9535,9.25,9.74,15651.0
2023-05-09,9.89,10.25,9.51,9.51,15094.0
2023-05-10,9.98,10.87,9.87,10.01,92797.0
2023-05-11,10.7,11.3635,10.2401,10.88,133018.0
2023-05-12,10.3,10.4,8.3,9.53,128834.0
2023-05-15,9.03,9.88,9.03,9.52,22518.0
2023-05-16,9.21,9.5099,8.61,8.93,18559.0
2023-05-17,8.72,9.385,8.6,9.25,27807.0
2023-05-18,9.26,9.35,8.66,9.17,5474.0
2023-05-19,8.81,9.46,8.5424,9.28,24823.0
2023-05-22,9.3,9.975,8.7301,8.84,34906.0
2023-05-23,9.05,9.69,8.8,8.82,54972.0
2023-05-24,8.71,9.0273,8.6,8.93,16077.0
2023-05-25,9.35,9.35,8.8401,9.035,29413.0
2023-05-26,9.1,10.17,8.675,9.3001,118122.0
2023-05-30,9.5,9.85,8.98,9.36,79287.0
2023-05-31,9.36,10.1,9.1304,9.59,33381.0
2023-06-01,9.6,9.6835,9.2664,9.41,21116.0
2023-06-02,9.59,10.12,9.2201,9.73,22136.0
2023-06-05,9.8,10.5,9.695,9.85,28889.0
2023-06-06,9.86,10.25,9.86,10.25,9833.0
2023-06-07,10.23,10.58,10.0116,10.25,20546.0
2023-06-08,10.0,10.36,9.6497,9.76,32765.0
2023-06-09,9.91,10.19,9.86,9.9,8171.0
2023-06-12,9.9,9.975,9.57,9.7545,10401.0
2023-06-13,9.85,9.97,9.7101,9.73,8945.0
2023-06-14,9.76,9.95,9.51,9.52,3338.0
2023-06-15,9.55,9.78,9.065,9.11,9306.0
2023-06-16,9.514,9.514,9.06,9.06,7748.0
2023-06-20,8.99,9.2382,8.3,8.57,25423.0
2023-06-21,8.65,8.75,8.58,8.73,9332.0
2023-06-22,8.57,8.6,8.38,8.6,7943.0
2023-06-23,8.48,8.58,8.15,8.15,8755.0
2023-06-26,7.97,8.1992,7.2609,7.58,30703.0
2023-06-27,7.77,7.77,7.34,7.46,10162.0
2023-06-28,7.41,7.41,7.08,7.2511,27872.0
2023-06-29,7.21,7.5968,6.95,7.25,15549.0
2023-06-30,7.15,7.6324,6.9719,7.6324,9986.0
2023-07-03,7.53,7.6662,7.1983,7.4,10565.0
2023-07-05,7.41,7.78,7.31,7.7,11837.0
2023-07-06,8.04,8.25,7.68,8.05,12904.0
2023-07-07,8.46,8.73,8.31,8.49,11673.0
2023-07-10,8.4,8.72,8.2461,8.61,11319.0
2023-07-11,8.73,8.9027,8.63,8.68,7991.0
2023-07-12,8.71,8.81,8.2,8.25,18695.0
2023-07-13,8.43,8.5325,8.1584,8.33,8425.0
2023-07-14,8.39,8.545,8.1201,8.22,3896.0
2023-07-17,8.22,8.39,8.0697,8.22,10290.0
2023-07-18,8.195,8.31,7.925,7.94,2403.0
2023-07-19,7.94,8.0,7.7,8.0,8038.0
2023-07-20,7.78,7.83,7.5501,7.6915,9987.0
2023-07-21,7.7259,7.73,6.9,7.15,19845.0
2023-07-24,7.5,7.5,7.1817,7.21,4427.0
2023-07-25,7.19,7.55,7.01,7.01,4749.0
2023-07-26,7.0761,7.6398,7.04,7.1518,3564.0
2023-07-27,7.2121,7.2121,6.6,6.72,31266.0
2023-07-28,6.795,7.0587,6.722,6.98,6554.0
2023-07-31,6.9,7.17,6.721,6.95,14787.0
2023-08-01,6.9,6.91,6.39,6.44,26544.0
2023-08-02,6.42,6.4201,5.95,6.07,16226.0
2023-08-03,6.14,7.0,6.005,6.45,16982.0
2023-08-04,6.73,6.73,6.3,6.3,9171.0
2023-08-07,6.31,6.7247,6.12,6.17,19950.0
2023-08-08,6.04,6.285,5.8006,5.875,12305.0
2023-08-09,6.0,6.0615,5.5101,5.71,15786.0
2023-08-10,5.97,5.97,5.16,5.5,15594.0
2023-08-11,5.375,5.478,4.73,5.0,33392.0
2023-08-14,4.95,5.44,4.6701,4.87,38115.0
2023-08-15,4.94,4.94,4.43,4.56,23724.0
2023-08-16,4.59,5.06,4.59,4.72,38994.0
2023-08-17,4.91,5.3299,4.7675,5.095,28665.0
2023-08-18,4.97,5.58,4.8,5.53,39112.0
2023-08-21,5.71,5.87,5.34,5.54,28114.0
2023-08-22,5.57,5.71,5.3101,5.5253,18647.0
2023-08-23,5.59,6.2099,5.39,5.62,59829.0
2023-08-24,5.53,5.87,5.21,5.47,67316.0
2023-08-25,5.5,5.6899,5.3,5.5194,45626.0
2023-08-28,5.6,5.64,4.58,4.855,33469.0
2023-08-29,4.73,5.0521,4.53,4.81,35277.0
2023-08-30,4.98,5.23,4.76,5.08,10640.0
2023-08-31,4.99,5.2,4.77,4.88,16129.0
2023-09-01,5.01,5.21,4.9,4.9993,17483.0
2023-09-05,4.95,5.1,4.93,4.99,9574.0
2023-09-06,4.91,4.96,4.58,4.58,14706.0
2023-09-07,4.57,5.19,4.57,4.95,79543.0
2023-09-08,5.05,5.178,4.75,4.95,72760.0
2023-09-11,4.94,4.94,4.7001,4.79,29804.0
2023-09-12,4.78,4.8692,4.5,4.53,17384.0
2023-09-13,4.65,4.8,4.6,4.63,11323.0
2023-09-14,4.77,5.1,4.63,4.9,34915.0
2023-09-15,5.08,5.1,4.8101,4.94,13818.0
2023-09-18,4.81,4.9798,4.562,4.65,16830.0
2023-09-19,4.8,5.97,4.8,5.45,272129.0
2023-09-20,6.21,7.2899,5.75,6.6,779267.0
2023-09-21,6.5,6.5,5.23,5.64,226720.0
2023-09-22,6.16,7.42,6.15,6.505,942055.0
2023-09-25,6.37,6.371,5.5,5.61,127543.0
2023-09-26,6.0,6.1899,5.02,5.07,73499.0
2023-09-27,5.0,5.34,4.7,4.77,34360.0
2023-09-28,4.73,5.25,4.73,4.85,31893.0
2023-09-29,4.93,4.99,4.675,4.78,36955.0
2023-10-02,4.71,4.945,4.53,4.55,18685.0
2023-10-03,4.45,4.67,4.2501,4.32,26083.0
2023-10-04,4.2,5.515,4.2,4.89,187896.0
2023-10-05,4.89,5.24,4.6,4.85,67563.0
2023-10-06,4.75,4.87,4.39,4.87,32089.0
2023-10-09,4.77,4.77,4.45,4.69,20139.0
2023-10-10,4.9,5.248,4.81,5.23,79588.0
2023-10-11,5.25,5.39,4.75,4.8,33964.0
2023-10-12,4.7,5.153,4.6265,4.89,25565.0
2023-10-13,4.8,4.9801,4.743,4.77,7012.0
2023-10-16,4.88,4.95,4.7263,4.82,12747.0
2023-10-17,4.8602,5.0368,4.86,4.9,4739.0
2023-10-18,5.0,5.05,4.56,4.57,15873.0
2023-10-19,4.6,4.65,4.48,4.48,4880.0
2023-10-20,4.58,4.6,4.49,4.526,5025.0
2023-10-23,4.51,4.61,4.3,4.489,10378.0
2023-10-24,4.43,4.54,4.4,4.4927,13758.0
2023-10-25,4.48,4.5,4.02,4.23,39278.0
2023-10-26,4.03,4.1889,4.01,4.055,6416.0
2023-10-27,4.075,4.29,4.06,4.06,4529.0
2023-10-30,4.07,4.36,3.76,4.0488,15482.0
2023-10-31,3.8201,4.02,3.82,3.93,6431.0
2023-11-01,3.85,4.23,3.85,3.95,24014.0
2023-11-02,4.06,4.38,3.91,4.38,50212.0
2023-11-03,4.38,4.99,4.28,4.87,23587.0
2023-11-06,4.82,4.95,4.65,4.95,6457.0
2023-11-07,4.8,5.14,4.8,5.1065,10462.0
2023-11-08,4.9701,5.0492,4.91,4.98,4774.0
2023-11-09,4.85,5.09,4.84,4.97,9268.0
2023-11-10,4.87,5.09,4.86,4.99,9556.0
2023-11-13,5.1,5.1,4.88,4.9817,5311.0
2023-11-14,4.99,5.09,4.91,4.97,7278.0
2023-11-15,5.07,5.07,4.9101,5.04,2479.0
2023-11-16,4.91,5.06,4.88,5.05,7260.0
2023-11-17,5.0,5.44,5.0,5.3803,14189.0
2023-11-20,5.22,5.4145,5.22,5.31,4900.0
2023-11-21,5.19,5.3465,5.19,5.3465,2897.0
2023-11-22,5.43,6.0,5.39,5.73,34732.0
2023-11-24,5.71,5.747,5.5608,5.5608,3374.0
2023-11-27,5.55,5.78,5.34,5.6,8562.0
2023-11-28,5.55,5.98,5.55,5.576,8072.0
2023-11-29,5.7,6.0,5.7,5.85,15522.0
2023-11-30,5.6193,5.99,5.6193,5.6966,19554.0
2023-12-01,5.85,6.38,5.6,6.0698,41441.0
2023-12-04,6.0246,6.045,5.6679,5.75,6861.0
2023-12-05,5.8365,5.98,5.76,5.9492,3511.0
2023-12-06,5.85,6.25,5.8196,5.9999,17049.0
2023-12-07,5.77,5.9,5.77,5.85,2071.0
2023-12-08,5.73,5.84,5.67,5.81,4370.0
2023-12-11,5.87,5.87,5.74,5.74,826.0
2023-12-12,5.83,5.83,5.71,5.71,2872.0
2023-12-13,5.3601,5.6313,5.3601,5.62,2206.0
2023-12-14,5.59,5.7875,5.52,5.7875,4051.0
2023-12-15,5.9,5.98,5.5701,5.64,7630.0
2023-12-18,5.76,5.9078,5.6,5.65,9333.0
2023-12-19,5.5571,5.67,5.5571,5.6516,4206.0
2023-12-20,5.79,6.21,5.5701,5.92,23176.0
2023-12-21,5.85,6.49,5.85,6.49,54488.0
2023-12-22,6.18,6.49,5.13,5.39,122114.0
2023-12-26,5.4,5.4,5.17,5.4,13854.0
2023-12-27,5.35,5.41,5.12,5.18,9695.0
2023-12-28,5.24,5.302,4.82,4.94,28648.0
2023-12-29,4.85,5.17,4.85,5.01,18960.0
2024-01-02,4.85,4.85,4.73,4.77,7882.0
2024-01-03,4.91,4.91,4.5581,4.5691,8088.0
2024-01-04,4.695,4.7999,4.61,4.7799,11217.0
2024-01-05,4.78,4.78,4.72,4.72,600.0
2024-01-08,4.65,4.97,4.65,4.8641,16845.0
2024-01-09,4.8037,4.99,4.8037,4.85,9834.0
2024-01-10,4.81,4.898,4.65,4.75,11944.0
2024-01-11,4.66,4.8557,4.5593,4.61,9539.0
2024-01-12,4.61,4.7301,4.49,4.6,22677.0
2024-01-16,4.59,4.59,4.09,4.38,14710.0
2024-01-17,4.36,4.4,4.1901,4.29,8831.0
2024-01-18,3.98,3.98,3.6601,3.74,59783.0
2024-01-19,3.9542,3.9542,3.74,3.74,22377.0
2024-01-22,3.76,3.91,3.74,3.74,7294.0
2024-01-23,3.74,3.8,3.6,3.65,9925.0
2024-01-24,3.72,3.75,3.51,3.51,2788.0
2024-01-25,3.48,3.67,3.461,3.57,6551.0
2024-01-26,3.61,3.7,3.54,3.65,6598.0
2024-01-29,3.64,3.745,3.64,3.6414,3329.0
2024-01-30,3.64,3.64,3.4751,3.5101,5832.0
2024-01-31,3.7,4.1,2.93,4.1,688549.0
2024-02-01,3.91,3.91,3.45,3.58,27147.0
2024-02-02,3.36,3.65,3.21,3.21,32071.0
2024-02-05,3.31,3.5284,3.2,3.2,16313.0
2024-02-06,3.16,3.3743,3.12,3.35,12062.0
2024-02-07,3.25,3.305,3.2,3.23,4335.0
2024-02-08,3.22,3.44,3.17,3.2,13932.0
2024-02-09,3.32,3.7,3.3,3.65,36755.0
2024-02-12,3.75,3.89,3.61,3.73,25665.0
2024-02-13,3.84,3.84,2.91,3.05,62228.0
2024-02-14,3.32,3.32,3.1,3.1,6833.0
2024-02-15,3.1,3.19,3.1,3.19,6238.0
2024-02-16,3.29,3.3,3.1614,3.21,14363.0
2024-02-20,3.21,3.3735,3.15,3.2,12042.0
2024-02-21,3.16,3.215,3.02,3.02,18179.0
2024-02-22,3.1227,3.4101,3.05,3.3813,44886.0
2024-02-23,3.245,3.3686,3.1139,3.2392,16195.0
2024-02-26,3.255,3.355,3.1,3.26,19205.0
2024-02-27,3.3255,3.4861,3.15,3.41,39962.0
2024-02-28,3.32,3.75,3.32,3.74,35596.0
2024-02-29,3.75,3.9,3.62,3.75,27819.0
2024-03-01,3.52,3.98,3.51,3.78,22803.0
2024-03-04,3.77,3.8835,3.62,3.76,36253.0
2024-03-05,3.82,3.82,3.375,3.5,25563.0
2024-03-06,3.72,5.76,3.56,4.7,1034196.0
2024-03-07,4.86,4.86,4.1304,4.2,110685.0
2024-03-08,4.01,4.18,3.55,4.0,49840.0
2024-03-11,3.88,4.08,3.67,3.69,37692.0
2024-03-12,3.75,3.9899,3.57,3.72,65558.0
2024-03-13,3.8301,3.945,3.62,3.69,47990.0
2024-03-14,3.61,3.759,3.39,3.39,15355.0
2024-03-15,3.39,3.5,3.2,3.3226,11177.0
2024-03-18,3.53,3.72,3.34,3.55,9809.0
2024-03-19,3.5,3.65,3.5,3.53,8718.0
2024-03-20,3.63,4.6656,3.61,4.49,389702.0
2024-03-21,4.5,4.5833,4.24,4.4,69973.0
2024-03-22,4.3,4.4857,4.15,4.18,16846.0
2024-03-25,4.08,4.41,4.0501,4.11,10807.0
2024-03-26,4.11,4.3,4.0704,4.08,11324.0
2024-03-27,4.0901,4.3799,4.0901,4.26,7537.0
2024-03-28,4.14,4.34,4.14,4.19,15598.0
2024-04-01,4.1,4.2999,4.01,4.02,11630.0
2024-04-02,4.0,4.0,3.87,3.9495,10371.0
2024-04-03,4.04,4.04,3.8102,3.868,1783.0
2024-04-04,3.85,3.9832,3.8,3.95,6375.0
2024-04-05,3.84,4.0,3.2705,3.5,39047.0
2024-04-08,3.45,3.6358,3.2,3.5,6385.0
2024-04-09,3.535,3.535,3.4301,3.51,3140.0
2024-04-10,3.2368,3.6,3.22,3.24,64157.0
2024-04-11,3.3,3.4937,3.3,3.3501,2591.0
2024-04-12,3.51,3.51,3.31,3.34,5843.0
2024-04-15,3.29,3.3237,3.26,3.26,5681.0
2024-04-16,3.58,3.58,3.2,3.2,20635.0
2024-04-17,3.09,3.1,3.03,3.0301,12160.0
2024-04-18,3.07,3.18,3.06,3.06,929.0
2024-04-19,3.06,3.18,3.03,3.1242,2881.0
2024-04-22,3.19,3.19,3.11,3.14,4443.0
2024-04-23,3.142,3.142,2.36,2.49,120739.0
2024-04-24,2.49,2.55,2.0,2.16,144673.0
2024-04-25,1.95,1.99,1.6519,1.69,124729.0
2024-04-26,1.69,1.91,1.66,1.71,61211.0
2024-04-29,1.68,1.85,1.61,1.78,58529.0
2024-04-30,1.8,1.82,1.1,1.14,576042.0
2024-05-01,0.3,0.331,0.28,0.3055,18411637.0
2024-05-02,0.302,0.302,0.2818,0.3,3069921.0
2024-05-03,0.3,0.3021,0.25,0.2765,3246058.0
2024-05-06,0.294,0.294,0.2652,0.2701,1401185.0
2024-05-07,0.281,0.319,0.271,0.29,3649995.0
2024-05-08,0.295,0.296,0.263,0.2854,1653871.0
2024-05-09,0.29,0.29,0.2632,0.2814,1005017.0
2024-05-10,0.2818,0.295,0.2663,0.2813,636388.0
2024-05-13,0.2893,0.295,0.273,0.2813,839301.0
2024-05-14,0.2813,0.31,0.2643,0.3,1613268.0
2024-05-15,0.284,0.3149,0.2735,0.2987,3821516.0
2024-05-16,0.3035,0.335,0.286,0.3265,8952954.0
2024-05-17,0.37,0.497,0.3337,0.487,21232848.0
2024-05-20,0.4315,0.4799,0.382,0.44,7299663.0
2024-05-21,0.39,0.4409,0.355,0.3826,5785623.0
2024-05-22,0.401,0.445,0.371,0.3912,3888441.0
2024-05-23,0.38,0.4,0.3213,0.3514,3105462.0
2024-05-24,0.3466,0.375,0.33,0.3605,2551092.0
2024-05-28,0.3592,0.3946,0.3487,0.3609,2301338.0
2024-05-29,0.361,0.41,0.3568,0.394,3260629.0
2024-05-30,0.41,0.56,0.36,0.388,21813536.0
2024-05-31,0.3749,0.4091,0.3639,0.3724,2179258.0
2024-06-03,0.363,0.3815,0.35,0.36,1360903.0
2024-06-04,0.36,0.36,0.3311,0.333,949410.0
2024-06-05,0.3235,0.3899,0.323,0.3662,2250533.0
2024-06-06,0.372,0.3769,0.33,0.3429,1556533.0
2024-06-07,0.34,0.3419,0.3031,0.32,1409008.0
2024-06-10,0.3199,0.3273,0.31,0.3102,739233.0
2024-06-11,0.3057,0.3375,0.304,0.32,1222699.0
2024-06-12,0.3251,0.3399,0.3107,0.3249,345157.0
2024-06-13,0.33,0.33,0.31,0.3123,288855.0
2024-06-14,0.31,0.3194,0.272,0.279,1650856.0
2024-06-17,0.28,0.2802,0.2211,0.2506,2929901.0
2024-06-18,0.257,0.277,0.2299,0.2444,1435772.0
2024-06-20,0.252,0.252,0.2301,0.25,979465.0
2024-06-21,0.243,0.2486,0.225,0.2329,1489480.0
2024-06-24,0.2384,0.2384,0.2115,0.22,1692684.0
2024-06-25,0.2224,0.238,0.2121,0.23,975624.0
2024-06-26,0.2342,0.2382,0.2201,0.233,908382.0
2024-06-27,0.226,0.2324,0.216,0.225,872974.0
2024-06-28,0.2201,0.228,0.21,0.22,745596.0
2024-07-01,0.2199,0.22,0.2101,0.219,403387.0
2024-07-02,0.2189,0.22,0.2069,0.2139,378627.0
2024-07-03,0.2138,0.218,0.208,0.2148,536186.0
2024-07-05,0.2109,0.232,0.2053,0.2245,1347917.0
2024-07-08,0.2244,0.2244,0.2108,0.216,667447.0
2024-07-09,0.2155,0.2159,0.2014,0.2073,524947.0
2024-07-10,0.2145,0.217,0.2031,0.213,617528.0
2024-07-11,0.225,0.2324,0.2108,0.2223,1224976.0
2024-07-12,0.228,0.2349,0.2151,0.233,816200.0
2024-07-15,0.226,0.248,0.224,0.2375,1756052.0
2024-07-16,0.2374,0.252,0.2367,0.245,951937.0
2024-07-17,0.244,0.2449,0.2312,0.2404,354178.0
2024-07-18,0.2403,0.2479,0.227,0.2284,439239.0
2024-07-19,0.2295,0.2338,0.215,0.228,551097.0
2024-07-22,0.2225,0.228,0.205,0.216,716485.0
2024-07-23,0.2197,0.2337,0.215,0.215,702214.0
2024-07-24,0.2182,0.2215,0.2002,0.207,801541.0
2024-07-25,0.2093,0.2148,0.1914,0.2047,661813.0
2024-07-26,0.2086,0.2147,0.193,0.203,627549.0
2024-07-29,0.202,0.2061,0.191,0.194,629745.0
2024-07-30,0.1936,0.1975,0.1817,0.188,487125.0
2024-07-31,0.189,0.21,0.1751,0.192,667807.0
2024-08-01,0.1908,0.2,0.1728,0.1778,778843.0
2024-08-02,0.172,0.1789,0.1624,0.1627,836095.0
2024-08-05,0.1633,0.1633,0.141,0.1506,462435.0
2024-08-06,0.1507,0.1678,0.1507,0.1554,231998.0
2024-08-07,0.16,0.1728,0.1553,0.1554,457093.0
2024-08-08,0.15,0.1633,0.15,0.1569,258379.0
2024-08-09,0.157,0.163,0.152,0.1531,166567.0
2024-08-12,0.16,0.1625,0.1517,0.1529,383259.0
2024-08-13,0.1545,0.1775,0.1545,0.1637,388044.0
2024-08-14,0.1712,0.175,0.165,0.1651,693504.0
2024-08-15,0.1673,0.1686,0.1525,0.1545,481975.0
2024-08-16,0.15,0.1645,0.14,0.1453,768832.0
2024-08-19,0.1454,0.1645,0.1454,0.1513,375145.0
2024-08-20,0.1513,0.1688,0.1454,0.158,807882.0
2024-08-21,0.1533,0.156,0.1475,0.1507,390919.0
2024-08-22,0.152,0.1559,0.1465,0.1473,429776.0
2024-08-23,0.1498,0.155,0.1417,0.155,453694.0
2024-08-26,0.155,0.17,0.1503,0.1605,803463.0
2024-08-27,0.1632,0.1659,0.1505,0.1524,256922.0
2024-08-28,0.1526,0.1556,0.144,0.1465,277866.0
2024-08-29,0.148,0.1557,0.144,0.147,254931.0
2024-08-30,0.147,0.1543,0.1445,0.1479,285337.0
2024-09-03,0.15,0.1525,0.1355,0.142,457839.0
2024-09-04,0.1421,0.146,0.14,0.1449,108752.0
2024-09-05,0.149,0.1527,0.142,0.1519,323485.0
2024-09-06,0.151,0.1541,0.1441,0.1495,92439.0
2024-09-09,0.145,0.1494,0.1353,0.149,155216.0
2024-09-10,0.1406,0.1486,0.136,0.1486,102382.0
2024-09-11,0.1418,0.1487,0.1353,0.1442,332994.0
2024-09-12,0.138,0.1549,0.137,0.143,641591.0
2024-09-13,0.1414,0.148,0.1381,0.144,348972.0
2024-09-16,0.148,0.151,0.1393,0.143,327565.0
2024-09-17,0.1474,0.1493,0.143,0.149,118659.0
2024-09-18,0.15,0.1507,0.143,0.145,183226.0
2024-09-19,0.1474,0.15,0.1427,0.1499,169781.0
2024-09-20,0.15,0.1817,0.145,0.16,1263486.0
2024-09-23,0.156,0.1595,0.1475,0.1492,284016.0
2024-09-24,0.156,0.156,0.1438,0.144,671759.0
2024-09-25,0.1438,0.144,0.1313,0.1395,709556.0
2024-09-26,0.1395,0.1395,0.1279,0.134,736749.0
2024-09-27,0.134,0.134,0.1155,0.123,1702528.0
2024-09-30,0.1171,0.1261,0.1111,0.115,2677678.0
2024-10-01,0.1,0.107,0.0875,0.0927,14035397.0
2024-10-02,0.09,0.1075,0.0872,0.0872,7278813.0
2024-10-03,2.44,3.49,2.24,2.56,3816430.0
2024-10-04,1.85,2.28,1.71,2.01,6230152.0
2024-10-07,1.6,1.61,1.3,1.37,8754252.0
2024-10-08,1.02,1.2,0.9,0.9006,14552001.0
2024-10-09,0.72,0.85,0.676,0.71,13265490.0
2024-10-10,0.5703,0.587,0.4517,0.469,16730368.0
2024-10-11,0.4982,0.5525,0.43,0.435,31232861.0
2024-10-14,0.43,0.455,0.3936,0.409,19700465.0
2024-10-15,0.41,0.4426,0.381,0.386,14497084.0
2024-10-16,0.4,0.5197,0.3802,0.456,27572377.0
2024-10-17,0.4103,0.4278,0.39,0.41,8828764.0
2024-10-18,0.2953,0.3185,0.2711,0.2905,20693822.0
2024-10-21,0.29,0.36,0.283,0.2948,19611635.0
2024-10-22,0.3,0.3281,0.2955,0.3006,9488502.0
2024-10-23,0.305,0.312,0.2852,0.3033,6038926.0
2024-10-24,0.3072,0.3072,0.29,0.295,3531825.0
2024-10-25,0.3025,0.31,0.2851,0.29,2765170.0
2024-10-28,0.2915,0.295,0.27,0.2719,14744166.0
2024-10-29,0.3,0.348,0.2814,0.299,49606833.0
2024-10-30,0.2811,0.3189,0.2751,0.2891,6956692.0
2024-10-31,0.2811,0.2849,0.265,0.2685,3767797.0
2024-11-01,0.2575,0.2635,0.2436,0.252,3874561.0
2024-11-04,0.2424,0.25,0.2182,0.2216,4121812.0
2024-11-05,0.22,0.2215,0.2012,0.2094,3747197.0
2024-11-06,0.202,0.2079,0.186,0.19,3415329.0
2024-11-07,0.19,0.2222,0.19,0.1932,6392840.0
2024-11-08,0.1932,0.2122,0.191,0.21,4183095.0
2024-11-11,0.21,0.2152,0.1965,0.2047,2774545.0
2024-11-12,0.1973,0.2,0.19,0.1968,2783593.0
2024-11-13,0.1968,0.1968,0.1805,0.1866,2783354.0
2024-11-14,0.185,0.1898,0.1755,0.1835,1803936.0
2024-11-15,0.18,0.1839,0.172,0.176,1811501.0
2024-11-18,0.173,0.1839,0.1644,0.181,2448087.0
2024-11-19,0.1789,0.181,0.1687,0.1747,2148595.0
2024-11-20,0.179,0.255,0.1771,0.234,35615764.0
2024-11-21,0.215,0.215,0.184,0.1967,9387003.0
2024-11-22,0.1385,0.1397,0.11,0.1149,24394276.0
2024-11-25,0.1173,0.1173,0.1051,0.1102,11374988.0
2024-11-26,3.82,3.8601,3.0,3.2,556040.0
2024-11-27,3.2,3.295,3.12,3.21,282822.0
2024-11-29,3.15,3.39,3.08,3.18,308489.0
2024-12-02,3.21,3.26,3.02,3.11,485327.0
2024-12-03,3.18,3.5,3.1202,3.19,1190296.0
2024-12-04,3.2,3.23,2.7101,2.88,1694003.0
2024-12-05,3.02,3.32,3.0,3.09,1268240.0
2024-12-06,3.05,3.37,3.0,3.34,412703.0
2024-12-09,3.4,3.85,3.26,3.7,2464244.0
2024-12-10,3.42,3.5,3.21,3.3,365289.0
2024-12-11,3.31,3.3871,3.06,3.3,193334.0
2024-12-12,3.33,3.54,3.15,3.26,542840.0
2024-12-13,3.17,3.49,3.1,3.385,491705.0
2024-12-16,3.48,3.5399,3.12,3.23,5114969.0
2024-12-17,3.2,3.3,3.08,3.16,390207.0
2024-12-18,3.08,3.19,2.88,2.94,256924.0
2024-12-19,3.06,3.25,2.95,3.17,195722.0
2024-12-20,3.15,3.55,3.04,3.34,413648.0
2024-12-23,2.99,3.14,2.88,2.98,257967.0
2024-12-24,2.98,3.05,2.8,2.94,101699.0
2024-12-26,2.94,3.14,2.9,3.08,110933.0
2024-12-27,3.15,3.15,2.81,3.07,141747.0
2024-12-30,3.0,3.21,2.97,3.13,790667.0
2024-12-31,3.29,3.4193,2.8201,2.89,673434.0
2025-01-02,2.9,3.03,2.81,2.84,267538.0
2025-01-03,2.89,3.2399,2.83,3.19,257600.0
2025-01-06,3.24,3.7,3.101,3.15,809583.0
2025-01-07,3.21,3.42,3.16,3.31,187690.0
2025-01-08,3.22,3.2733,3.0,3.17,155803.0
2025-01-10,3.2,3.25,3.01,3.09,88266.0
2025-01-13,3.06,3.08,2.8347,2.895,89172.0
2025-01-14,2.9,3.07,2.9,3.01,49881.0
2025-01-15,3.17,3.1791,2.97,3.09,136587.0
2025-01-16,3.08,3.12,3.0,3.08,26037.0
2025-01-17,3.1,3.2,2.86,2.92,100216.0
2025-01-21,3.0,3.0,2.55,2.56,174199.0
2025-01-22,2.66,2.6999,2.4001,2.67,158291.0
2025-01-23,2.65,2.78,2.6276,2.74,49287.0
2025-01-24,2.69,2.7969,2.67,2.76,29037.0
2025-01-27,2.74,2.75,2.5313,2.7,98632.0
2025-01-28,2.66,2.7178,2.5504,2.63,47335.0
2025-01-29,2.69,2.79,2.58,2.7,34094.0
2025-01-30,2.6386,2.65,2.51,2.64,55457.0
2025-01-31,2.64,2.64,2.42,2.53,57741.0
2025-02-03,2.41,2.4999,2.3,2.44,49317.0
2025-02-04,2.44,2.4792,2.35,2.4,25814.0
2025-02-05,2.38,2.4,2.31,2.33,27750.0
2025-02-06,2.47,2.47,2.24,2.27,57497.0
2025-02-07,2.27,2.326,2.21,2.3,44792.0
2025-02-10,2.27,2.27,2.16,2.25,41446.0
2025-02-11,2.25,2.2999,2.2,2.21,37734.0
2025-02-12,2.2,2.23,2.13,2.23,33324.0
2025-02-13,2.21,2.23,2.14,2.15,35189.0
2025-02-14,2.16,2.2,2.12,2.15,73793.0
2025-02-18,2.58,2.59,1.94,1.98,3102580.0
2025-02-19,1.95,2.04,1.8,2.0,300578.0
2025-02-20,1.98,2.07,1.95,2.0,86388.0
2025-02-21,2.0301,2.09,1.95,2.04,82965.0
2025-02-24,2.02,2.07,1.9662,2.02,45375.0
