date,open,high,low,close,volume
2022-08-04,0.28,0.28,0.2425,0.2725,38760.0
2022-08-05,0.2501,0.27,0.2501,0.26,5052.0
2022-08-08,0.26,0.2799,0.2525,0.26,9372.0
2022-08-09,0.2527,0.2799,0.2525,0.2525,3635.0
2022-08-10,0.2525,0.2795,0.2525,0.2795,9110.0
2022-08-11,0.253,0.575,0.253,0.56,178800.0
2022-08-12,0.56,0.56,0.5,0.5,23777.0
2022-08-15,0.5,0.505,0.42,0.445,22775.0
2022-08-16,0.4,0.45,0.3838,0.4,12981.0
2022-08-17,0.39,0.4,0.3001,0.3205,13627.0
2022-08-18,0.35,0.3899,0.3205,0.3205,23178.0
2022-08-19,0.3205,0.3795,0.3205,0.3205,9051.0
2022-08-22,0.3205,0.3521,0.3205,0.35,4546.0
2022-08-23,0.35,0.3795,0.24,0.2699,118547.0
2022-08-24,0.255,0.2699,0.24,0.24,45106.0
2022-08-25,0.2475,0.26,0.238,0.26,11870.0
2022-08-26,0.235,0.253,0.235,0.24,15286.0
2022-08-29,0.235,0.26,0.235,0.235,3275.0
2022-08-30,0.235,0.255,0.235,0.255,13732.0
2022-08-31,0.25,0.25,0.235,0.235,6667.0
2022-09-01,0.235,0.25,0.2348,0.24,32724.0
2022-09-02,0.25,0.25,0.22,0.22,10041.0
2022-09-06,0.22,0.27,0.22,0.23,9260.0
2022-09-07,0.23,0.24,0.22,0.22,9600.0
2022-09-08,0.22,0.2699,0.22,0.2699,12010.0
2022-09-09,0.269,0.2699,0.25,0.25,29832.0
2022-09-12,0.227,0.2699,0.227,0.265,7258.0
2022-09-13,0.265,0.265,0.26,0.2647,18227.0
2022-09-14,0.26,0.2695,0.26,0.2647,28536.0
2022-09-15,0.23,0.3992,0.23,0.2521,20906.0
2022-09-16,0.2767,0.3992,0.2525,0.2525,10589.0
2022-09-19,0.2525,0.29,0.23,0.2575,19504.0
2022-09-20,0.23,0.3,0.23,0.235,15380.0
2022-09-21,0.2374,0.29,0.2374,0.25,19081.0
2022-09-22,0.23,0.25,0.196,0.21,94550.0
2022-09-23,0.2111,0.3275,0.2111,0.2869,32805.0
2022-09-26,0.2,0.2325,0.1902,0.1956,18689.0
2022-09-27,0.2338,0.295,0.2338,0.28,30120.0
2022-09-28,0.19,0.2525,0.19,0.2525,12847.0
2022-09-29,0.25,0.26,0.21,0.21,28925.0
2022-09-30,0.21,0.26,0.21,0.21,5350.0
2022-10-03,0.215,0.2345,0.215,0.215,4705.0
2022-10-04,0.1902,0.245,0.19,0.245,6200.0
2022-10-05,0.24,0.28,0.21,0.21,2600.0
2022-10-06,0.21,0.28,0.21,0.2328,10011.0
2022-10-07,0.2155,0.25,0.2155,0.25,7980.0
2022-10-10,0.19,0.22,0.19,0.2,6558.0
2022-10-11,0.19,0.1901,0.1699,0.18,46215.0
2022-10-12,0.19,0.21,0.15,0.175,3826.0
2022-10-13,0.175,0.2015,0.175,0.18,6932.0
2022-10-14,0.1975,0.22,0.1975,0.22,1534.0
2022-10-17,0.175,0.1975,0.175,0.175,20861.0
2022-10-18,0.14,0.16,0.14,0.15,1575.0
2022-10-19,0.17,0.2199,0.16,0.2199,23398.0
2022-10-20,0.2,0.22,0.152,0.16,27152.0
2022-10-21,0.176,0.176,0.161,0.161,875.0
2022-10-24,0.162,0.162,0.152,0.152,803.0
2022-10-25,0.2,0.35,0.1652,0.19,758380.0
2022-10-26,0.1909,0.1909,0.1511,0.1749,34296.0
2022-10-27,0.16,0.18,0.16,0.18,3485.0
2022-10-28,0.1698,0.2,0.15,0.2,35496.0
2022-10-31,0.16,0.1901,0.1501,0.16,63060.0
2022-11-01,0.1501,0.18,0.1501,0.18,21467.0
2022-11-02,0.1735,0.187,0.1607,0.1607,47359.0
2022-11-03,0.1607,0.1785,0.1607,0.1785,3296.0
2022-11-04,0.1607,0.1785,0.16,0.1782,6571.0
2022-11-07,0.1551,0.1733,0.1502,0.1502,3745.0
2022-11-08,0.1502,0.17,0.15,0.16,31850.0
2022-11-09,0.15,0.17,0.15,0.15,12725.0
2022-11-10,0.1688,0.1688,0.15,0.15,3115.0
2022-11-11,0.16,0.1875,0.16,0.16,10702.0
2022-11-14,0.16,0.1688,0.16,0.1688,4599.0
2022-11-15,0.15,0.1875,0.14,0.15,30097.0
2022-11-16,0.1638,0.1638,0.14,0.15,1981.0
2022-11-17,0.14,0.195,0.13,0.1605,87562.0
2022-11-18,0.1605,0.1605,0.1352,0.1575,17208.0
2022-11-21,0.1399,0.164,0.1399,0.15,1550.0
2022-11-22,0.137,0.1639,0.1335,0.1639,45100.0
2022-11-23,0.1545,0.1545,0.145,0.1545,1600.0
2022-11-25,0.1545,0.1545,0.145,0.145,500.0
2022-11-28,0.145,0.1639,0.145,0.1463,4753.0
2022-11-29,0.145,0.16,0.12,0.16,45821.0
2022-11-30,0.147,0.18,0.147,0.18,2500.0
2022-12-01,0.14,0.1779,0.1308,0.177,85422.0
2022-12-02,0.153,0.179,0.12,0.12,151621.0
2022-12-05,0.1275,0.154,0.127,0.154,2727.0
2022-12-06,0.135,0.15,0.126,0.1273,39940.0
2022-12-07,0.13,0.1351,0.1273,0.1351,8625.0
2022-12-08,0.1203,0.1301,0.1203,0.1203,4727.0
2022-12-09,0.1301,0.1301,0.1,0.11,60447.0
2022-12-12,0.0924,0.139,0.0924,0.095,19016.0
2022-12-13,0.1,0.1175,0.0801,0.095,14250.0
2022-12-14,0.11,0.11,0.081,0.11,27144.0
2022-12-15,0.08,0.0955,0.08,0.0955,4334.0
2022-12-16,0.11,0.114,0.081,0.114,3695.0
2022-12-19,0.0878,0.114,0.073,0.0892,10986.0
2022-12-20,0.0825,0.114,0.079,0.1,31794.0
2022-12-21,0.0955,0.104,0.0955,0.096,9602.0
2022-12-22,0.09,0.09,0.052,0.052,49690.0
2022-12-23,0.052,0.09,0.052,0.0712,19021.0
2022-12-27,0.09,0.09,0.0522,0.0789,35125.0
2022-12-28,0.0978,0.0978,0.06,0.079,17945.0
2022-12-29,0.065,0.0824,0.0601,0.0789,11585.0
2022-12-30,0.0601,0.0977,0.0506,0.0542,92010.0
2023-01-03,0.0644,0.0804,0.0644,0.0706,4615.0
2023-01-04,0.0547,0.0712,0.0547,0.0561,1275.0
2023-01-05,0.0895,0.0895,0.06,0.089,20611.0
2023-01-06,0.089,0.089,0.06,0.0732,11609.0
2023-01-09,0.0575,0.0733,0.0575,0.0642,3239.0
2023-01-10,0.0638,0.09,0.063,0.063,55142.0
2023-01-11,0.0757,0.0757,0.065,0.065,1000.0
2023-01-12,0.09,0.1,0.08,0.0877,18881.0
2023-01-13,0.0928,0.11,0.0755,0.1,63040.0
2023-01-17,0.1099,0.1099,0.0767,0.0767,4980.0
2023-01-18,0.1027,0.1027,0.075,0.075,9252.0
2023-01-19,0.125,0.125,0.08,0.125,3000.0
2023-01-20,0.0701,0.11,0.07,0.0701,4125.0
2023-01-23,0.08,0.11,0.08,0.0815,44289.0
2023-01-24,0.0815,0.0995,0.0811,0.0811,4946.0
2023-01-25,0.0811,0.0811,0.0811,0.0811,1225.0
2023-01-26,0.0811,0.091,0.0615,0.07,64991.0
2023-01-27,0.07,0.07,0.0595,0.07,24890.0
2023-01-30,0.07,0.07,0.059,0.059,27130.0
2023-01-31,0.061,0.07,0.059,0.07,91035.0
2023-02-01,0.07,0.07,0.07,0.07,50.0
2023-02-02,0.09,0.12,0.06,0.06,3500.0
2023-02-03,0.0595,0.098,0.0595,0.09,2000.0
2023-02-06,0.0783,0.0783,0.0608,0.072,1607.0
2023-02-07,0.07,0.0811,0.061,0.0811,3821.0
2023-02-08,0.09,0.1,0.0811,0.0811,5004.0
2023-02-09,0.0625,0.0719,0.0625,0.068,21150.0
2023-02-10,0.068,0.068,0.0677,0.068,2080.0
2023-02-13,0.068,0.068,0.068,0.068,0.0
2023-02-14,0.0603,0.0603,0.0603,0.0603,250.0
2023-02-15,0.0606,0.0998,0.0606,0.0998,3875.0
2023-02-16,0.09,0.11,0.0898,0.0898,13460.0
2023-02-17,0.0725,0.1095,0.0725,0.1095,575.0
2023-02-21,0.1095,0.1095,0.1095,0.1095,0.0
2023-02-22,0.0721,0.0861,0.0721,0.0861,305.0
2023-02-23,0.0985,0.0985,0.055,0.06,66767.0
2023-02-24,0.0562,0.0562,0.0562,0.0562,1000.0
2023-02-27,0.06,0.108,0.06,0.075,19988.0
2023-02-28,0.07,0.075,0.07,0.075,3506.0
2023-03-01,0.075,0.0871,0.075,0.0871,6000.0
2023-03-02,0.0979,0.0991,0.0751,0.09,42864.0
2023-03-03,0.102,0.1099,0.075,0.1099,44189.0
2023-03-06,0.0751,0.1017,0.0751,0.083,8205.0
2023-03-07,0.0926,0.11,0.081,0.0955,76911.0
2023-03-08,0.083,0.11,0.083,0.11,28985.0
2023-03-09,0.1,0.1,0.0802,0.0802,35034.0
2023-03-10,0.1,0.1,0.085,0.085,18600.0
2023-03-13,0.0925,0.0925,0.085,0.085,1550.0
2023-03-14,0.1,0.1,0.08,0.08,41214.0
2023-03-15,0.08,0.08,0.08,0.08,142.0
2023-03-16,0.08,0.0925,0.0751,0.08,11429.0
2023-03-17,0.085,0.085,0.085,0.085,100.0
2023-03-20,0.085,0.085,0.0788,0.0788,9670.0
2023-03-21,0.0788,0.0875,0.075,0.075,3172.0
2023-03-22,0.075,0.075,0.075,0.075,1.0
2023-03-23,0.0775,0.0775,0.065,0.065,107478.0
2023-03-24,0.0631,0.099,0.0601,0.089,8667.0
2023-03-27,0.075,0.0988,0.075,0.0987,2335.0
2023-03-28,0.08,0.0811,0.08,0.08,14322.0
2023-03-29,0.0988,0.0988,0.08,0.08,13315.0
2023-03-30,0.0926,0.0926,0.077,0.0771,37698.0
2023-03-31,0.0771,0.0884,0.0771,0.0803,4300.0
2023-04-03,0.0771,0.0771,0.0771,0.0771,5582.0
2023-04-04,0.0771,0.1,0.0771,0.0988,21993.0
2023-04-05,0.0825,0.0825,0.0771,0.0771,300.0
2023-04-06,0.0828,0.0828,0.0828,0.0828,100.0
2023-04-10,0.083,0.0875,0.075,0.0875,6318.0
2023-04-11,0.0771,0.0987,0.0771,0.0771,2963.0
2023-04-12,0.0771,0.0771,0.0771,0.0771,350.0
2023-04-13,0.08,0.0801,0.08,0.0801,250.0
2023-04-14,0.0805,0.085,0.076,0.076,33522.0
2023-04-17,0.07,0.087,0.07,0.077,2023.0
2023-04-18,0.0798,0.0875,0.075,0.0765,6250.0
2023-04-19,0.075,0.0988,0.075,0.0988,10235.0
2023-04-20,0.07,0.0825,0.07,0.0825,1300.0
2023-04-21,0.07,0.095,0.07,0.095,27236.0
2023-04-24,0.1,0.1075,0.0751,0.0895,69689.0
2023-04-25,0.0751,0.109,0.0751,0.0911,3418.0
2023-04-26,0.094,0.094,0.079,0.08,12100.0
2023-04-27,0.0786,0.0933,0.0786,0.0786,2060.0
2023-04-28,0.0838,0.093,0.081,0.093,4220.0
2023-05-01,0.081,0.1069,0.081,0.0899,34370.0
2023-05-02,0.079,0.09,0.079,0.09,29648.0
2023-05-03,0.1095,0.1095,0.09,0.09,27900.0
2023-05-04,0.0975,0.1,0.083,0.0915,10763.0
2023-05-05,0.1,0.1,0.083,0.087,2850.0
2023-05-08,0.09,0.1,0.0711,0.0878,10335.0
2023-05-09,0.1,0.1,0.083,0.083,1250.0
2023-05-10,0.0878,0.115,0.0878,0.115,64776.0
2023-05-11,0.105,0.11,0.09,0.1,32995.0
2023-05-12,0.1,0.1001,0.1,0.1001,775.0
2023-05-15,0.0907,0.14,0.0907,0.13,9202.0
2023-05-16,0.08,0.11,0.08,0.0852,29000.0
2023-05-17,0.0953,0.0955,0.085,0.085,3135.0
2023-05-18,0.085,0.0911,0.085,0.085,8550.0
2023-05-19,0.0975,0.11,0.0975,0.11,640.0
2023-05-22,0.08,0.11,0.08,0.1,4010.0
2023-05-23,0.085,0.085,0.085,0.085,145.0
2023-05-24,0.095,0.11,0.088,0.0943,5756.0
2023-05-25,0.0941,0.0985,0.0941,0.0985,2501.0
2023-05-26,0.13,0.13,0.0889,0.11,7785.0
2023-05-30,0.0892,0.13,0.0892,0.1125,3924.0
2023-05-31,0.085,0.095,0.085,0.095,3507.0
2023-06-01,0.105,0.105,0.105,0.105,230.0
2023-06-02,0.08,0.095,0.08,0.084,44399.0
2023-06-05,0.1,0.115,0.1,0.1,28685.0
2023-06-06,0.0841,0.1071,0.0841,0.0841,3620.0
2023-06-07,0.0841,0.0901,0.0841,0.0901,18765.0
2023-06-08,0.085,0.085,0.085,0.085,1000.0
2023-06-09,0.085,0.1025,0.085,0.1025,1050.0
2023-06-12,0.092,0.103,0.085,0.09,7550.0
2023-06-13,0.09,0.09,0.09,0.09,0.0
2023-06-14,0.1025,0.1025,0.085,0.0938,1628.0
2023-06-15,0.0841,0.1025,0.0841,0.085,2000.0
2023-06-16,0.09,0.1398,0.0841,0.13,114383.0
2023-06-20,0.13,0.1398,0.123,0.1398,25292.0
2023-06-21,0.1469,0.16,0.14,0.15,9714.0
2023-06-22,0.22,0.22,0.1667,0.1667,66303.0
2023-06-23,0.155,0.175,0.1401,0.15,85370.0
2023-06-26,0.15,0.175,0.15,0.15,3794.0
2023-06-27,0.145,0.15,0.14,0.15,11785.0
2023-06-28,0.18,0.18,0.16,0.16,22613.0
2023-06-29,0.12,0.22,0.12,0.22,30269.0
2023-06-30,0.28,0.28,0.2099,0.2099,85846.0
2023-07-03,0.2,0.2494,0.2,0.23,7209.0
2023-07-05,0.151,0.23,0.151,0.1828,27141.0
2023-07-06,0.171,0.195,0.17,0.195,3610.0
2023-07-07,0.2494,0.2494,0.17,0.21,25037.0
2023-07-10,0.14,0.22,0.14,0.174,65300.0
2023-07-11,0.22,0.22,0.15,0.22,9319.0
2023-07-12,0.1908,0.22,0.181,0.201,34193.0
2023-07-13,0.181,0.219,0.18,0.219,10310.0
2023-07-14,0.218,0.218,0.191,0.191,12201.0
2023-07-17,0.191,0.2385,0.191,0.21,136299.0
2023-07-18,0.22,0.22,0.19,0.19,12275.0
2023-07-19,0.225,0.225,0.18,0.1995,45361.0
2023-07-20,0.2023,0.22,0.2023,0.219,59282.0
2023-07-21,0.22,0.28,0.19,0.26,55256.0
2023-07-24,0.2001,0.23,0.2,0.23,262509.0
2023-07-25,0.25,0.27,0.1851,0.2,132991.0
2023-07-26,0.2,0.24,0.2,0.23,66708.0
2023-07-27,0.181,0.2129,0.181,0.1956,7100.0
2023-07-28,0.2164,0.22,0.2,0.2,4100.0
2023-07-31,0.1978,0.23,0.1957,0.1959,8174.0
2023-08-01,0.1994,0.21,0.19,0.19,24663.0
2023-08-02,0.2,0.2,0.1835,0.188,5473.0
2023-08-03,0.19,0.2,0.188,0.1905,35900.0
2023-08-04,0.199,0.2,0.19,0.2,10405.0
2023-08-07,0.1945,0.2,0.1945,0.2,6252.0
2023-08-08,0.22,0.22,0.19,0.205,13249.0
2023-08-09,0.205,0.2265,0.202,0.2185,19722.0
2023-08-10,0.235,0.235,0.213,0.23,16160.0
2023-08-11,0.235,0.2595,0.2325,0.2472,28723.0
2023-08-14,0.235,0.26,0.235,0.26,42973.0
2023-08-15,0.26,0.2798,0.235,0.235,38468.0
2023-08-16,0.29,0.3,0.2687,0.3,58650.0
2023-08-17,0.3,0.4,0.275,0.38,79765.0
2023-08-18,0.3998,0.3998,0.286,0.36,37137.0
2023-08-21,0.3897,0.5,0.35,0.46,173862.0
2023-08-22,0.51,0.52,0.455,0.46,138218.0
2023-08-23,0.4843,0.55,0.471,0.5448,70641.0
2023-08-24,0.55,0.6,0.505,0.505,170522.0
2023-08-25,0.51,0.545,0.5,0.51,220212.0
2023-08-28,0.4605,0.512,0.3205,0.43,98812.0
2023-08-29,0.43,0.44,0.38,0.44,44003.0
2023-08-30,0.44,0.44,0.37,0.4,44820.0
2023-08-31,0.4,0.44,0.39,0.4,47345.0
2023-09-01,0.4,0.4198,0.38,0.381,57578.0
2023-09-05,0.3804,0.4099,0.3804,0.3999,59346.0
2023-09-06,0.404,0.404,0.36,0.38,37406.0
2023-09-07,0.42,0.42,0.32,0.341,60194.0
2023-09-08,0.34,0.4,0.316,0.37,94507.0
2023-09-11,0.4,0.42,0.37,0.3856,26508.0
2023-09-12,0.3851,0.41,0.3501,0.41,72107.0
2023-09-13,0.4,0.405,0.37,0.373,20511.0
2023-09-14,0.373,0.415,0.35,0.39,96276.0
2023-09-15,0.316,0.3937,0.316,0.39,71574.0
2023-09-18,0.39,0.4059,0.346,0.35,40605.0
2023-09-19,0.345,0.39,0.3357,0.38,79465.0
2023-09-20,0.3584,0.39,0.3425,0.3463,57010.0
2023-09-21,0.4015,0.405,0.36,0.3701,75030.0
2023-09-22,0.37,0.37,0.3217,0.36,38432.0
2023-09-25,0.3462,0.4015,0.3451,0.3451,15921.0
2023-09-26,0.351,0.37,0.317,0.317,93349.0
2023-09-27,0.34,0.35,0.33,0.34,49310.0
2023-09-28,0.332,0.396,0.332,0.3625,116958.0
2023-09-29,0.3625,0.42,0.3625,0.415,262313.0
2023-10-02,0.44,0.46,0.4301,0.4301,169309.0
2023-10-03,0.44,0.44,0.39,0.4,99606.0
2023-10-04,0.39,0.41,0.36,0.39,68409.0
2023-10-05,0.39,0.3915,0.3261,0.35,95699.0
2023-10-06,0.35,0.45,0.33,0.3675,111887.0
2023-10-09,0.3501,0.44,0.3501,0.435,146957.0
2023-10-10,0.585,0.585,0.3922,0.455,366047.0
2023-10-11,0.52,0.546,0.47,0.505,315415.0
2023-10-12,0.58,0.58,0.46,0.5025,222379.0
2023-10-13,0.515,0.515,0.4755,0.515,114114.0
2023-10-16,3.0,14.5,3.0,14.24,1464.0
2023-10-17,13.87,14.8999,9.21,10.25,12759.0
2023-10-18,11.0,13.0,10.8675,12.9,14004.0
2023-10-19,13.6,14.0,13.48,13.65,9370.0
2023-10-20,14.0,17.0,14.0,17.0,18717.0
2023-10-23,17.5,18.5,15.5,15.5,12829.0
2023-10-24,15.5,16.2,15.5,15.75,5217.0
2023-10-25,15.75,15.75,14.0,14.5,14681.0
2023-10-26,14.5,14.5,14.3,14.5,4560.0
2023-10-27,14.3,14.5,14.15,14.192,6392.0
2023-10-30,14.0,14.71,14.0,14.0,13063.0
2023-10-31,14.21,14.99,14.125,14.99,15616.0
2023-11-01,15.0,15.5,14.5,14.8,21119.0
2023-11-02,14.88,15.1,14.8,15.05,29383.0
2023-11-03,15.1,15.15,14.11,15.15,30459.0
2023-11-06,16.5,16.5,15.11,15.39,39652.0
2023-11-07,15.56,15.65,15.27,15.65,32854.0
2023-11-08,16.28,16.28,15.25,15.63,29519.0
2023-11-09,16.56,16.56,15.75,15.75,43778.0
2023-11-10,16.5,16.5,15.8,16.09,38927.0
2023-11-13,15.92,16.05,7.0,12.515,75430.0
2023-11-14,13.4,15.5,12.8,14.95,59062.0
2023-11-15,15.0,15.5,13.8,14.3,35027.0
2023-11-16,14.75,14.75,13.482,14.0,21711.0
2023-11-17,14.4,14.4,12.9,13.45,36929.0
2023-11-20,13.5,14.99,13.4,14.9,91454.0
2023-11-21,15.0,15.49,13.0,13.65,93444.0
2023-11-22,13.0,13.65,11.116,12.98,72435.0
2023-11-24,12.99,12.99,11.935,12.35,18780.0
2023-11-27,12.745,13.31,12.5,13.28,58375.0
2023-11-28,13.95,14.38,13.6,14.38,36528.0
2023-11-29,14.75,15.55,14.38,15.55,67725.0
2023-11-30,15.45,16.45,15.45,16.25,78996.0
2023-12-01,16.35,16.55,16.1,16.1,43054.0
2023-12-04,16.09,16.23,14.0,14.2,39670.0
2023-12-05,14.21,15.35,14.21,15.0,29146.0
2023-12-06,14.8,14.85,12.76,13.105,33556.0
2023-12-07,12.81,13.4,11.28,12.4,21097.0
2023-12-08,11.5,11.75,8.56,10.4,57622.0
2023-12-11,10.375,11.6,9.01,9.55,42524.0
2023-12-12,10.4,11.25,9.75,10.14,27079.0
2023-12-13,10.0,10.0,8.0,9.0,45915.0
2023-12-14,8.9,9.0,7.65,8.45,30860.0
2023-12-15,8.35,9.0,7.985,8.4101,24200.0
2023-12-18,8.4,9.0,8.05,8.05,28691.0
2023-12-19,8.25,8.25,5.31,6.0,47602.0
2023-12-20,6.01,6.25,5.27,5.39,32027.0
2023-12-21,5.27,7.4,5.27,6.71,23902.0
2023-12-22,6.92,9.3,6.79,8.2,59825.0
2023-12-26,8.52,8.91,8.4,8.6,26509.0
2023-12-27,8.54,9.49,8.54,9.49,25848.0
2023-12-28,9.5,10.25,9.3,10.1,28585.0
2023-12-29,10.48,10.48,9.5,9.5101,25691.0
2024-01-02,9.74,9.74,7.505,7.64,42010.0
2024-01-03,8.12,8.12,7.27,7.305,20082.0
2024-01-04,7.57,8.0,7.0001,7.43,41486.0
2024-01-05,7.7,7.7,7.35,7.616,14274.0
2024-01-08,7.6,7.62,7.3301,7.62,11910.0
2024-01-09,7.65,8.0,7.4934,8.0,11015.0
2024-01-10,8.09,8.09,7.25,7.45,18700.0
2024-01-11,7.53,7.6055,7.27,7.35,15696.0
2024-01-12,8.0,8.0,7.37,7.6,23017.0
2024-01-16,8.0,8.0,7.06,7.06,36464.0
2024-01-17,7.33,7.3999,7.02,7.07,9450.0
2024-01-18,7.11,7.15,6.06,6.0943,36220.0
2024-01-19,6.56,7.0818,6.2,6.31,26038.0
2024-01-22,6.31,6.36,6.0,6.18,14256.0
2024-01-23,6.0,6.39,5.7,6.32,18498.0
2024-01-24,6.26,6.35,6.0,6.21,13337.0
2024-01-25,6.01,8.4999,6.01,8.12,138842.0
2024-01-26,8.5,8.5,7.8,8.12,67894.0
2024-01-29,8.5,8.5,7.9531,8.275,48720.0
2024-01-30,8.5,8.5,7.95,8.2,21848.0
2024-01-31,8.19,8.5,7.95,8.5,30269.0
2024-02-01,8.4,8.41,8.0,8.24,33223.0
2024-02-02,8.23,8.23,7.67,7.96,24348.0
2024-02-05,7.86,8.0,7.581,7.8,12314.0
2024-02-06,7.62,7.739,7.5,7.62,17745.0
2024-02-07,7.68,7.79,7.37,7.79,14719.0
2024-02-08,7.65,7.8,7.38,7.8,13916.0
2024-02-09,7.68,7.68,7.3898,7.51,10636.0
2024-02-12,7.5,7.68,7.25,7.325,16642.0
2024-02-13,7.3,8.0,7.28,8.0,13445.0
2024-02-14,8.23,8.5,8.01,8.25,47659.0
2024-02-15,8.3,8.3,7.5101,8.0,17530.0
2024-02-16,8.0,8.37,7.65,8.24,13346.0
2024-02-20,8.25,8.375,7.65,8.25,22767.0
2024-02-21,8.24,8.25,7.945,7.96,4741.0
2024-02-22,8.0,8.4999,7.9,8.22,6181.0
2024-02-23,8.08,8.24,7.985,8.24,7602.0
2024-02-26,8.24,8.68,8.19,8.68,52475.0
2024-02-27,8.65,9.5,8.55,9.33,43130.0
2024-02-28,9.98,11.0,9.51,10.13,86823.0
2024-02-29,10.28,10.28,9.5999,10.1,16448.0
2024-03-01,9.72,10.23,9.72,9.99,28953.0
2024-03-04,10.19,10.19,9.2864,10.09,45174.0
2024-03-05,10.09,10.15,9.8,9.91,35468.0
2024-03-06,10.0825,10.2,9.97,10.12,34947.0
2024-03-07,10.02,10.11,9.6901,10.03,27443.0
2024-03-08,10.05,10.37,9.854,10.37,33821.0
2024-03-11,10.21,10.37,10.11,10.29,24199.0
2024-03-12,10.3,10.3,10.02,10.21,39332.0
2024-03-13,10.2,10.2,9.7,9.7,31508.0
2024-03-14,9.78,10.49,9.7101,10.05,48586.0
2024-03-15,11.07,12.28,10.5,11.18,271148.0
2024-03-18,11.84,12.48,11.33,12.01,114329.0
2024-03-19,12.36,12.6309,11.73,11.73,106124.0
2024-03-20,11.6,11.72,10.83,10.99,77486.0
2024-03-21,10.99,11.15,10.1,10.16,57813.0
2024-03-22,10.19,10.45,10.19,10.39,24115.0
2024-03-25,10.57,10.71,10.3178,10.71,26996.0
2024-03-26,10.73,10.79,10.25,10.41,49119.0
2024-03-27,10.26,10.31,9.15,9.5,74927.0
2024-03-28,9.31,9.504,8.6,8.77,58746.0
2024-04-01,8.9,9.75,8.85,9.68,44198.0
2024-04-02,9.7,9.7,8.74,8.82,54312.0
2024-04-03,8.77,10.0,8.77,9.96,35230.0
2024-04-04,10.04,11.7,9.42,11.0,245096.0
2024-04-05,11.2,11.68,10.82,11.0,70789.0
2024-04-08,11.6,11.6,10.5,10.68,58234.0
2024-04-09,11.16,11.8,10.95,11.39,171942.0
2024-04-10,11.69,13.28,11.61,12.82,205179.0
2024-04-11,13.19,14.68,13.0,14.43,320068.0
2024-04-12,14.97,15.0,12.77,13.95,214978.0
2024-04-15,14.31,14.4,13.53,14.18,115115.0
2024-04-16,14.18,14.89,13.71,14.89,127785.0
2024-04-17,15.72,15.75,15.0,15.25,255750.0
2024-04-18,15.97,16.02,15.26,15.84,232371.0
2024-04-19,16.0,16.08,14.5917,15.2,220888.0
2024-04-22,15.77,15.78,13.5101,14.14,263197.0
2024-04-23,14.14,14.24,11.0102,11.82,306250.0
2024-04-24,13.5,15.08,13.2,14.33,381817.0
2024-04-25,14.43,15.38,14.33,15.1,191510.0
2024-04-26,15.25,15.68,14.27,14.28,247858.0
2024-04-29,14.25,15.2998,14.25,15.13,158266.0
2024-04-30,15.13,15.13,13.94,14.06,118117.0
2024-05-01,14.24,15.07,13.88,15.07,163178.0
2024-05-02,15.23,15.23,14.3,14.6,111219.0
2024-05-03,14.71,14.8999,14.2,14.44,106800.0
2024-05-06,14.6,14.6,13.64,13.99,123982.0
2024-05-07,13.89,14.2762,13.25,13.5,68396.0
2024-05-08,13.31,13.44,12.2,12.48,127713.0
2024-05-09,12.7,13.25,12.58,12.78,91491.0
2024-05-10,12.85,13.93,12.85,13.47,69310.0
2024-05-13,13.85,14.03,13.6074,13.78,51435.0
2024-05-14,13.91,13.91,13.31,13.46,49038.0
2024-05-15,13.58,13.59,12.64,12.77,84161.0
2024-05-16,12.65,13.09,12.42,12.42,77738.0
2024-05-17,12.42,13.03,12.41,12.86,77287.0
2024-05-20,12.9,12.9,11.87,12.09,110679.0
2024-05-21,12.41,12.44,11.81,12.36,55319.0
2024-05-22,12.32,12.45,12.1175,12.35,30880.0
2024-05-23,12.38,12.4114,11.83,11.91,34838.0
2024-05-24,11.95,12.73,11.9001,12.73,50246.0
2024-05-28,12.5,12.75,12.2001,12.73,60904.0
2024-05-29,12.43,12.71,12.34,12.61,25157.0
2024-05-30,12.515,12.73,12.32,12.64,28142.0
2024-05-31,12.73,12.73,12.14,12.61,26020.0
2024-06-03,12.61,13.03,12.4,12.85,32771.0
2024-06-04,12.96,13.03,12.67,12.9,31501.0
2024-06-05,13.02,13.23,12.7501,13.135,55499.0
2024-06-06,13.2,13.38,12.9,13.33,38769.0
2024-06-07,13.33,13.415,13.12,13.32,35049.0
2024-06-10,13.35,13.59,12.55,12.78,113248.0
2024-06-11,12.5,13.52,12.5,13.43,31166.0
2024-06-12,13.5,13.5,12.6,12.8,76013.0
2024-06-13,12.61,12.79,10.29,10.67,169148.0
2024-06-14,10.96,11.01,10.51,10.6,143912.0
2024-06-17,10.68,11.32,10.6,11.21,115617.0
2024-06-18,11.25,11.25,10.0,10.0,136051.0
2024-06-20,10.13,10.92,10.13,10.71,97690.0
2024-06-21,10.88,10.99,10.17,10.17,167545.0
2024-06-24,10.9,11.01,10.5,10.63,106441.0
2024-06-25,11.11,11.11,10.67,10.75,105025.0
2024-06-26,10.98,11.2,10.33,10.62,81457.0
2024-06-27,11.16,11.67,10.91,11.17,97191.0
2024-06-28,11.2,11.2,10.23,10.85,576244.0
2024-07-01,10.77,11.76,10.77,11.27,153966.0
2024-07-02,11.3,11.4499,10.33,10.61,118249.0
2024-07-03,10.61,10.6412,9.63,9.73,153210.0
2024-07-05,9.9,10.1799,9.72,9.81,107638.0
