date,open,high,low,close,volume
2022-01-07,0.4085,0.43,0.401,0.4033,814383.0
2022-01-10,0.409,0.409,0.3902,0.3915,610643.0
2022-01-11,0.4,0.4081,0.3851,0.404,659003.0
2022-01-12,0.4077,0.43,0.4012,0.4133,752504.0
2022-01-13,0.42,0.4248,0.3952,0.3979,625044.0
2022-01-14,0.398,0.4255,0.39,0.3988,1078082.0
2022-01-18,0.4,0.43,0.391,0.4165,644609.0
2022-01-19,0.4125,0.435,0.395,0.432,1007381.0
2022-01-20,0.4235,0.4386,0.4101,0.4101,559713.0
2022-01-21,0.41,0.4199,0.3828,0.393,1036029.0
2022-01-24,0.385,0.3989,0.35,0.3913,1470744.0
2022-01-25,0.39,0.41,0.3704,0.4,441750.0
2022-01-26,0.41,0.4111,0.3856,0.3997,250739.0
2022-01-27,0.3996,0.3996,0.362,0.3701,923826.0
2022-01-28,0.3676,0.3976,0.345,0.3718,1706134.0
2022-01-31,0.4065,0.41,0.375,0.3949,894397.0
2022-02-01,0.3938,0.43,0.3801,0.408,691325.0
2022-02-02,0.418,0.418,0.38,0.3878,279589.0
2022-02-03,0.38,0.39,0.3651,0.3799,685658.0
2022-02-04,0.38,0.3806,0.365,0.368,354415.0
2022-02-07,0.38,0.38,0.3661,0.3661,169728.0
2022-02-08,0.378,0.378,0.355,0.3627,290337.0
2022-02-09,0.3602,0.3661,0.3586,0.365,275320.0
2022-02-10,0.36,0.369,0.3524,0.3599,540264.0
2022-02-11,0.3599,0.367,0.351,0.3538,409386.0
2022-02-14,0.3549,0.356,0.3453,0.347,469373.0
2022-02-15,0.36,0.3659,0.3554,0.3639,261891.0
2022-02-16,0.3663,0.39,0.355,0.3834,624885.0
2022-02-17,0.3929,0.3929,0.3645,0.3755,321184.0
2022-02-18,0.37,0.3899,0.37,0.3864,402319.0
2022-02-22,0.3814,0.4,0.3756,0.3869,383984.0
2022-02-23,0.3869,0.39,0.3755,0.3814,185770.0
2022-02-24,0.356,0.381,0.356,0.3737,2227736.0
2022-02-25,0.3196,0.3196,0.2925,0.3183,4706530.0
2022-02-28,0.32,0.32,0.3032,0.3087,2048108.0
2022-03-01,6.0,6.13,5.64,5.72,225248.0
2022-03-02,5.95,6.16,5.76,6.07,101435.0
2022-03-03,6.03,6.03,5.7,5.79,200587.0
2022-03-04,5.9,5.94,5.7101,5.94,65705.0
2022-03-07,5.94,6.45,5.8,6.33,165492.0
2022-03-08,6.6,6.79,5.94,6.49,216940.0
2022-03-09,6.67,6.95,6.67,6.95,48417.0
2022-03-10,6.93,6.97,6.42,6.67,81386.0
2022-03-11,7.04,7.04,6.32,6.36,66881.0
2022-03-14,6.54,6.54,5.97,6.03,76679.0
2022-03-15,6.04,6.25,5.8,6.04,51331.0
2022-03-16,6.0,6.4,6.0,6.39,46703.0
2022-03-17,6.2501,6.73,6.17,6.66,59937.0
2022-03-18,6.5,6.7764,6.5,6.75,35054.0
2022-03-21,6.38,6.59,6.17,6.54,169998.0
2022-03-22,6.5502,6.74,6.5301,6.72,39856.0
2022-03-23,6.69,6.85,6.6,6.84,45476.0
2022-03-24,6.93,6.93,6.68,6.83,33973.0
2022-03-25,6.83,6.83,6.58,6.68,37469.0
2022-03-28,6.61,6.67,6.26,6.47,26378.0
2022-03-29,6.51,6.7573,6.41,6.6,38866.0
2022-03-30,6.94,7.0182,6.62,6.71,59641.0
2022-03-31,6.82,6.97,6.73,6.83,10528.0
2022-04-01,6.85,6.85,6.45,6.7,18014.0
2022-04-04,6.54,6.74,6.35,6.58,41433.0
2022-04-05,6.5669,6.77,6.4,6.59,32916.0
2022-04-06,6.54,6.59,6.3,6.47,12434.0
2022-04-07,6.49,6.5,6.31,6.4,5703.0
2022-04-08,6.39,6.54,6.26,6.38,11488.0
2022-04-11,6.37,6.37,5.99,6.04,25825.0
2022-04-12,6.12,6.2399,5.83,5.9,20177.0
2022-04-13,5.91,6.0,5.91,5.922,11584.0
2022-04-14,5.97,5.97,5.82,5.93,8886.0
2022-04-18,5.93,5.99,5.7981,5.99,8356.0
2022-04-19,6.01,6.2062,5.8,6.13,6799.0
2022-04-20,6.15,6.23,6.0,6.17,23078.0
2022-04-21,6.2,6.2,5.66,5.695,39323.0
2022-04-22,5.83,6.0796,5.5501,5.66,18905.0
2022-04-25,5.66,5.6799,5.5,5.67,11931.0
2022-04-26,5.7,5.71,5.17,5.295,27610.0
2022-04-27,5.3,5.3464,5.22,5.27,17076.0
2022-04-28,5.223,5.65,5.01,5.317,46352.0
2022-04-29,5.37,5.4307,5.02,5.11,12260.0
2022-05-02,5.01,5.54,5.0,5.3,30023.0
2022-05-03,5.02,5.43,5.02,5.36,13124.0
2022-05-04,5.3,5.5,5.1,5.5,16557.0
2022-05-05,5.2,5.34,5.2,5.2001,24852.0
2022-05-06,4.96,5.175,4.831,5.15,12214.0
2022-05-09,5.18,5.19,5.0,5.13,16324.0
2022-05-10,5.15,5.22,4.91,5.12,17225.0
2022-05-11,5.0,5.265,4.9,5.061,36919.0
2022-05-12,5.0701,5.37,4.87,5.1,12852.0
2022-05-13,5.15,5.3,5.0539,5.14,6274.0
2022-05-16,5.04,5.415,5.04,5.3106,4564.0
2022-05-17,5.4489,5.45,5.1571,5.2985,10878.0
2022-05-18,5.2286,5.2286,4.9201,4.99,6713.0
2022-05-19,4.96,5.17,4.96,5.17,9224.0
2022-05-20,5.16,5.16,4.9525,4.98,4443.0
2022-05-23,5.07,5.34,5.0,5.08,15040.0
2022-05-24,4.975,5.0,4.92,4.98,3525.0
2022-05-25,4.98,5.03,4.855,5.0029,4703.0
2022-05-26,5.0349,5.14,5.01,5.03,11697.0
2022-05-27,5.02,5.22,5.02,5.18,24586.0
2022-05-31,5.2,5.53,5.05,5.4027,33328.0
2022-06-01,5.45,5.45,4.95,5.01,37284.0
2022-06-02,5.0,5.0,4.88,4.9338,16760.0
2022-06-03,4.87,4.9973,4.87,4.98,3975.0
2022-06-06,5.09,5.21,4.999,5.21,13770.0
2022-06-07,5.18,5.195,5.0,5.195,20854.0
2022-06-08,5.2792,5.42,5.18,5.33,18075.0
2022-06-09,5.39,5.39,5.05,5.07,24067.0
2022-06-10,5.0,5.145,4.93,5.145,8824.0
2022-06-13,5.11,5.11,4.7602,4.83,11996.0
2022-06-14,4.8301,4.99,4.6,4.62,17177.0
2022-06-15,4.88,4.92,4.43,4.44,12631.0
2022-06-16,4.45,4.45,4.0324,4.28,33448.0
2022-06-17,4.24,4.35,4.18,4.18,19088.0
2022-06-21,4.28,4.6099,4.25,4.4,15533.0
2022-06-22,4.36,4.6267,4.36,4.42,7812.0
2022-06-23,4.55,4.76,4.42,4.58,16987.0
2022-06-24,4.6588,4.7599,4.49,4.49,20251.0
2022-06-27,4.55,4.7299,4.35,4.69,5589.0
2022-06-28,4.56,4.935,4.4801,4.55,16507.0
2022-06-29,4.56,4.77,4.44,4.55,15900.0
2022-06-30,4.41,4.6688,4.38,4.59,16036.0
2022-07-01,4.52,4.86,4.52,4.86,4752.0
2022-07-05,4.63,4.7,4.5027,4.6,2994.0
2022-07-06,4.58,4.6409,4.4,4.59,12047.0
2022-07-07,4.54,4.77,4.44,4.5,30655.0
2022-07-08,4.59,4.675,4.51,4.6,5999.0
2022-07-11,4.602,4.7531,4.51,4.6316,11031.0
2022-07-12,4.6305,4.77,4.5101,4.528,9755.0
2022-07-13,4.55,4.7364,4.5,4.55,17251.0
2022-07-14,4.61,4.61,4.36,4.55,14085.0
2022-07-15,4.56,4.6331,4.4652,4.56,3752.0
2022-07-18,4.54,4.56,4.3892,4.5564,17597.0
2022-07-19,4.56,4.6011,4.37,4.44,17116.0
2022-07-20,4.555,4.7009,4.3,4.38,16278.0
2022-07-21,4.57,4.66,4.34,4.51,33612.0
2022-07-22,4.51,4.51,4.36,4.44,12279.0
2022-07-25,4.37,4.55,4.21,4.288,27718.0
2022-07-26,4.3,4.34,4.16,4.28,12343.0
2022-07-27,4.31,4.42,4.17,4.42,3983.0
2022-07-28,4.42,4.47,4.27,4.45,14252.0
2022-07-29,4.4,4.5,4.28,4.4,4280.0
2022-08-01,4.4,4.4936,4.2827,4.43,9102.0
2022-08-02,4.4,4.57,4.27,4.48,13957.0
2022-08-03,4.51,4.655,4.4511,4.5499,18933.0
2022-08-04,4.6819,5.9,4.54,5.25,246460.0
2022-08-05,5.25,7.5,4.89,5.11,2017268.0
2022-08-08,4.92,5.29,4.83,5.25,217331.0
2022-08-09,5.71,6.247,4.92,4.92,246252.0
2022-08-10,4.92,5.2403,4.792,5.18,85865.0
2022-08-11,5.3057,5.3057,4.63,4.9,62009.0
2022-08-12,4.93,4.99,4.69,4.7,45859.0
2022-08-15,4.62,4.9099,4.4285,4.75,57970.0
2022-08-16,4.74,4.805,4.56,4.7,32751.0
2022-08-17,4.53,4.89,4.53,4.65,64329.0
2022-08-18,4.6,4.773,4.51,4.68,17932.0
2022-08-19,4.68,4.77,4.63,4.63,10780.0
2022-08-22,4.65,4.78,4.52,4.585,32044.0
2022-08-23,4.54,4.6999,4.52,4.6999,4265.0
2022-08-24,4.65,5.48,4.59,5.4,346823.0
2022-08-25,5.85,6.1,4.7001,4.83,3332762.0
2022-08-26,4.74,4.9527,4.44,4.66,298701.0
2022-08-29,4.6,4.79,4.44,4.51,98781.0
2022-08-30,4.55,4.62,4.3,4.4,52713.0
2022-08-31,4.39,4.48,4.35,4.42,32401.0
2022-09-01,4.4,4.4047,4.2569,4.35,27178.0
2022-09-02,4.3324,4.44,4.23,4.33,43592.0
2022-09-06,4.31,4.3165,4.16,4.24,52619.0
2022-09-07,4.16,4.28,4.13,4.25,28524.0
2022-09-08,4.23,4.49,4.23,4.42,22718.0
2022-09-09,4.42,4.5,4.22,4.36,46183.0
2022-09-12,4.5579,4.5579,4.2,4.36,33036.0
2022-09-13,4.25,4.54,4.25,4.4299,40648.0
2022-09-14,4.48,4.48,4.31,4.33,36709.0
2022-09-15,4.47,4.66,4.34,4.44,36405.0
2022-09-16,4.49,4.54,4.3172,4.45,44108.0
2022-09-19,4.34,4.46,4.17,4.2669,40943.0
2022-09-20,4.25,4.3,3.94,3.99,53003.0
2022-09-21,4.04,4.0841,3.81,3.84,21362.0
2022-09-22,3.75,3.92,3.67,3.71,60100.0
2022-09-23,3.69,3.74,3.5,3.61,57644.0
2022-09-26,3.865,3.865,3.5401,3.67,16324.0
2022-09-27,3.5338,3.62,3.43,3.47,28189.0
2022-09-28,3.4,3.72,3.4,3.66,11948.0
2022-09-29,3.7099,3.75,3.51,3.59,19896.0
2022-09-30,3.54,3.73,3.54,3.57,5641.0
2022-10-03,3.65,3.665,3.5233,3.58,8130.0
2022-10-04,3.6401,4.0,3.64,3.91,93684.0
2022-10-05,3.81,3.95,3.81,3.865,36885.0
2022-10-06,3.85,4.0,3.805,3.9789,53599.0
2022-10-07,3.9,3.962,3.77,3.89,17952.0
2022-10-10,3.81,3.882,3.62,3.62,12200.0
2022-10-11,3.62,3.62,3.38,3.44,29883.0
2022-10-12,3.505,3.5772,3.41,3.41,10879.0
2022-10-13,3.4599,3.46,3.37,3.46,9634.0
2022-10-14,3.5599,3.6,3.408,3.59,20448.0
2022-10-17,3.53,3.69,3.43,3.56,27491.0
2022-10-18,3.4299,3.5759,3.4299,3.52,10874.0
2022-10-19,3.51,3.585,3.36,3.38,38924.0
2022-10-20,3.35,3.5,3.35,3.41,14534.0
2022-10-21,3.4,3.46,3.35,3.35,15158.0
2022-10-24,3.4,3.4,3.165,3.2,35192.0
2022-10-25,3.25,3.3699,3.21,3.3,16441.0
2022-10-26,3.35,3.4395,3.27,3.4,9802.0
2022-10-27,3.38,3.43,3.33,3.38,8752.0
2022-10-28,3.4,3.53,3.4,3.46,13254.0
2022-10-31,3.41,3.54,3.41,3.44,3708.0
2022-11-01,3.56,3.64,3.4501,3.64,15923.0
2022-11-02,3.6,3.61,3.48,3.48,6735.0
2022-11-03,3.45,3.6165,3.45,3.52,8615.0
2022-11-04,3.4201,3.6823,3.4201,3.6,32698.0
2022-11-07,3.52,3.63,3.42,3.545,22551.0
2022-11-08,3.4186,3.5899,3.4186,3.51,10484.0
2022-11-09,3.47,3.69,3.47,3.5605,34733.0
2022-11-10,3.59,3.68,3.565,3.67,19135.0
2022-11-11,3.6363,3.8,3.6363,3.8,2712.0
2022-11-14,3.84,4.18,3.8,4.06,51046.0
2022-11-15,3.97,4.05,3.76,3.92,28163.0
2022-11-16,3.8801,4.0,3.8141,3.82,10441.0
2022-11-17,3.7,3.8,3.6234,3.68,19106.0
2022-11-18,3.72,3.72,3.49,3.53,27888.0
2022-11-21,3.55,3.59,3.4401,3.55,7546.0
2022-11-22,3.5,3.6868,3.5,3.62,6291.0
2022-11-23,3.58,3.74,3.571,3.61,8401.0
2022-11-25,3.72,3.72,3.65,3.6501,2498.0
2022-11-28,3.58,3.6199,3.53,3.57,8686.0
2022-11-29,3.6008,3.7199,3.5637,3.62,18512.0
2022-11-30,3.6,3.7931,3.58,3.74,19698.0
2022-12-01,3.69,3.79,3.62,3.7,17943.0
2022-12-02,3.69,3.9399,3.6663,3.85,40853.0
2022-12-05,3.74,3.92,3.74,3.85,14249.0
2022-12-06,3.7832,3.88,3.6501,3.67,23949.0
2022-12-07,3.6243,3.72,3.56,3.72,2937.0
2022-12-08,3.6,3.8952,3.6,3.84,42556.0
2022-12-09,3.85,4.11,3.84,4.01,49061.0
2022-12-12,3.96,4.03,3.81,3.95,11095.0
2022-12-13,4.0,4.05,3.7,3.81,21641.0
2022-12-14,3.8,3.945,3.62,3.69,12419.0
2022-12-15,3.61,3.805,3.55,3.74,15960.0
2022-12-16,3.6446,3.8,3.62,3.71,10768.0
2022-12-19,3.6,3.69,3.39,3.41,38235.0
2022-12-20,3.32,3.5,3.32,3.39,31840.0
2022-12-21,3.3377,3.62,3.3377,3.45,19253.0
2022-12-22,3.44,3.46,3.2,3.4,11255.0
2022-12-23,3.34,3.5,3.3,3.5,34769.0
2022-12-27,3.5,3.5,3.3101,3.3101,26690.0
2022-12-28,3.32,3.41,3.2601,3.38,53285.0
2022-12-29,3.45,3.67,3.35,3.625,32901.0
2022-12-30,3.53,3.98,3.53,3.88,58060.0
2023-01-03,3.94,4.33,3.88,4.26,58373.0
2023-01-04,3.51,4.0,3.2,3.73,868403.0
2023-01-05,3.5,3.999,3.4201,3.91,55379.0
2023-01-06,3.7,3.99,3.6171,3.92,41239.0
2023-01-09,3.9,4.0,3.6212,3.94,34634.0
2023-01-10,3.97,4.09,3.96,4.05,21688.0
2023-01-11,4.025,4.42,4.0,4.25,119907.0
2023-01-12,4.34,4.36,4.0662,4.36,25609.0
2023-01-13,4.36,4.49,4.0611,4.33,22901.0
2023-01-17,4.33,4.3703,4.25,4.3703,7215.0
2023-01-18,4.26,4.34,3.85,3.86,32781.0
2023-01-19,3.82,3.99,3.82,3.8443,9019.0
2023-01-20,3.72,3.9564,3.71,3.8,38025.0
2023-01-23,3.83,3.875,3.7,3.74,21075.0
2023-01-24,3.68,3.8,3.6373,3.64,35548.0
2023-01-25,3.55,4.11,3.55,4.01,47740.0
2023-01-26,4.03,4.16,3.8711,3.99,29049.0
2023-01-27,4.0,4.11,4.0,4.07,23157.0
2023-01-30,4.0,4.1468,3.8342,4.07,14107.0
2023-01-31,4.03,4.105,3.79,4.03,22519.0
2023-02-01,4.02,4.18,3.92,4.04,36761.0
2023-02-02,4.1,4.1955,4.05,4.05,25985.0
2023-02-03,4.08,4.1,3.84,3.84,17398.0
2023-02-06,3.91,4.0444,3.8485,3.9657,21174.0
2023-02-07,4.0,4.0499,3.81,3.8666,18294.0
2023-02-08,3.895,3.95,3.805,3.81,25364.0
2023-02-09,3.65,3.8299,3.65,3.7,8883.0
2023-02-10,3.6781,3.77,3.5584,3.7499,12379.0
2023-02-13,3.8182,3.8182,3.66,3.79,9190.0
2023-02-14,3.77,3.88,3.7276,3.8018,11279.0
2023-02-15,3.73,3.85,3.72,3.75,11820.0
2023-02-16,3.8011,3.92,3.7389,3.74,8533.0
2023-02-17,3.74,3.93,3.74,3.8999,25046.0
2023-02-21,3.81,3.9,3.76,3.8384,19364.0
2023-02-22,3.8519,3.8519,3.72,3.72,36292.0
2023-02-23,3.7087,3.74,3.56,3.56,10797.0
2023-02-24,3.63,3.64,3.45,3.45,37973.0
2023-02-27,3.4759,3.515,3.33,3.425,29173.0
2023-02-28,3.43,3.6569,3.37,3.4497,12868.0
2023-03-01,3.39,3.52,3.37,3.37,10804.0
2023-03-02,3.37,3.4,3.2797,3.36,7846.0
2023-03-03,3.395,3.4961,3.395,3.42,16208.0
2023-03-06,3.4,3.5,3.3687,3.48,9923.0
2023-03-07,3.49,3.5,3.44,3.45,9134.0
2023-03-08,3.46,3.48,3.31,3.4259,35032.0
2023-03-09,3.48,3.488,3.36,3.41,14953.0
2023-03-10,3.39,3.3981,3.23,3.2841,18473.0
2023-03-13,3.11,3.28,3.11,3.15,37487.0
2023-03-14,3.22,3.46,3.14,3.14,11386.0
2023-03-15,3.17,3.4,3.0211,3.12,54102.0
2023-03-16,3.1101,3.24,3.08,3.1201,40600.0
2023-03-17,3.08,3.24,3.08,3.11,26639.0
2023-03-20,3.14,3.15,2.97,3.015,16915.0
2023-03-21,3.03,3.055,2.98,3.03,12185.0
2023-03-22,3.055,3.18,3.02,3.06,12413.0
2023-03-23,3.07,3.2273,3.07,3.07,5309.0
2023-03-24,3.07,3.14,2.98,2.9925,12793.0
2023-03-27,2.97,3.14,2.88,2.94,18174.0
2023-03-28,3.08,3.08,2.962,3.03,14643.0
2023-03-29,2.99,3.15,2.855,2.87,30224.0
2023-03-30,2.9701,2.99,2.7657,2.848,32683.0
2023-03-31,2.877,3.07,2.877,2.92,5456.0
2023-04-03,2.99,3.05,2.92,2.99,14325.0
2023-04-04,3.0,3.011,2.92,2.92,7529.0
2023-04-05,2.9294,2.98,2.7201,2.83,20034.0
2023-04-06,2.78,2.83,2.7201,2.73,14291.0
2023-04-10,2.73,2.81,2.73,2.81,3021.0
2023-04-11,2.81,2.88,2.71,2.85,41572.0
2023-04-12,2.864,2.89,2.705,2.71,31475.0
2023-04-13,2.7311,2.81,2.7201,2.77,11217.0
2023-04-14,2.71,3.0,2.71,2.97,27844.0
2023-04-17,3.0299,3.03,2.98,3.0,15182.0
2023-04-18,2.9831,3.04,2.85,2.93,17304.0
2023-04-19,2.908,3.13,2.8733,3.1,35698.0
2023-04-20,3.03,3.03,2.8564,2.91,13205.0
2023-04-21,2.93,3.0193,2.8299,2.88,19792.0
2023-04-24,2.845,3.0018,2.8412,2.92,10177.0
2023-04-25,2.9357,2.9357,2.8,2.834,9273.0
2023-04-26,2.84,2.8738,2.74,2.74,16314.0
2023-04-27,2.8593,2.87,2.7,2.75,12993.0
2023-04-28,2.84,2.99,2.74,2.9394,25781.0
2023-05-01,2.84,2.92,2.82,2.86,10292.0
2023-05-02,2.9,2.9,2.82,2.9,10366.0
2023-05-03,2.93,3.14,2.93,3.0,36008.0
2023-05-04,3.0,3.0,2.8501,2.93,8990.0
2023-05-05,3.04,3.04,2.92,2.995,10894.0
2023-05-08,2.97,3.09,2.97,2.999,12604.0
2023-05-09,3.0,3.0,2.9,2.9218,11455.0
2023-05-10,2.98,3.05,2.9,2.91,10321.0
2023-05-11,2.8401,2.979,2.8401,2.92,2197.0
2023-05-12,2.81,2.9,2.75,2.78,20690.0
2023-05-15,2.78,2.78,2.63,2.69,34938.0
2023-05-16,2.66,2.9,2.63,2.63,25545.0
2023-05-17,2.7,2.84,2.65,2.67,15767.0
2023-05-18,2.67,2.8,2.67,2.691,7678.0
2023-05-19,2.76,2.85,2.7001,2.845,16831.0
2023-05-22,2.85,2.91,2.81,2.85,16680.0
2023-05-23,2.9049,2.9103,2.85,2.8999,12857.0
2023-05-24,2.88,2.88,2.81,2.8682,11982.0
2023-05-25,2.8799,2.8799,2.67,2.67,9505.0
2023-05-26,2.6799,2.8,2.675,2.75,11706.0
2023-05-30,2.72,2.76,2.65,2.665,29207.0
2023-05-31,2.6877,2.75,2.68,2.7297,13168.0
2023-06-01,2.68,2.75,2.68,2.72,5364.0
2023-06-02,2.695,2.8572,2.695,2.8435,14646.0
2023-06-05,2.74,2.84,2.7101,2.7801,4551.0
2023-06-06,2.8533,2.86,2.76,2.8,12691.0
2023-06-07,2.82,2.8437,2.7,2.765,8617.0
2023-06-08,2.779,2.79,2.65,2.757,11329.0
2023-06-09,2.79,2.79,2.68,2.69,12332.0
2023-06-12,2.7313,2.76,2.68,2.725,5264.0
2023-06-13,2.745,2.7999,2.65,2.67,23460.0
2023-06-14,2.77,2.77,2.62,2.71,14576.0
2023-06-15,2.7,2.77,2.6401,2.77,8788.0
2023-06-16,2.83,2.83,2.7108,2.8,13164.0
2023-06-20,2.76,2.88,2.72,2.88,15752.0
2023-06-21,2.7904,2.87,2.75,2.75,25723.0
2023-06-22,2.72,2.8,2.71,2.725,11606.0
2023-06-23,2.6,2.71,2.6,2.69,3622.0
2023-06-26,2.62,2.7,2.62,2.68,8415.0
2023-06-27,2.71,2.7102,2.62,2.6862,4464.0
2023-06-28,2.71,2.71,2.612,2.7081,3118.0
2023-06-29,2.73,2.7787,2.65,2.73,9084.0
2023-06-30,2.73,2.73,2.66,2.68,6306.0
2023-07-03,2.7708,2.7899,2.7,2.755,7747.0
2023-07-05,2.7779,2.7779,2.69,2.7313,4619.0
2023-07-06,2.7416,2.7416,2.65,2.66,2754.0
2023-07-07,2.65,2.739,2.65,2.66,7553.0
2023-07-10,2.65,2.74,2.65,2.68,6729.0
2023-07-11,2.82,2.84,2.68,2.7,46637.0
2023-07-12,2.65,2.76,2.65,2.7198,7844.0
2023-07-13,2.71,2.73,2.58,2.68,14719.0
2023-07-14,2.67,2.76,2.6,2.71,6667.0
2023-07-17,2.68,2.68,2.6101,2.6101,4410.0
2023-07-18,2.61,2.67,2.61,2.65,5967.0
2023-07-19,2.62,2.67,2.62,2.655,6261.0
2023-07-20,2.6182,2.67,2.52,2.57,27566.0
2023-07-21,2.59,2.63,2.5484,2.57,14408.0
2023-07-24,2.5973,2.6999,2.5973,2.645,39025.0
2023-07-25,2.67,2.7507,2.58,2.62,41106.0
2023-07-26,2.68,2.68,2.61,2.65,8850.0
2023-07-27,2.6226,2.6683,2.591,2.6585,9086.0
2023-07-28,2.67,2.67,2.5501,2.65,11985.0
2023-07-31,2.65,2.6937,2.58,2.65,13579.0
2023-08-01,2.68,2.6801,2.61,2.67,19613.0
2023-08-02,2.65,2.7,2.65,2.67,8455.0
2023-08-03,2.66,2.67,2.6,2.6,17479.0
2023-08-04,2.5702,2.64,2.57,2.61,18247.0
2023-08-07,2.58,2.7209,2.58,2.66,20973.0
2023-08-08,2.661,2.73,2.66,2.7,11106.0
2023-08-09,2.67,2.73,2.56,2.6299,26554.0
2023-08-10,2.68,2.68,2.5701,2.64,20863.0
2023-08-11,2.64,2.67,2.5199,2.54,23808.0
2023-08-14,2.4911,2.4911,2.4,2.4698,22930.0
2023-08-15,2.47,2.52,2.43,2.515,22076.0
2023-08-16,2.55,2.5898,2.5017,2.51,13895.0
2023-08-17,2.4301,2.5292,2.4301,2.495,18638.0
2023-08-18,2.4873,2.5,2.44,2.4912,10219.0
2023-08-21,2.54,2.54,2.465,2.48,4104.0
2023-08-22,2.46,2.5,2.4,2.465,14695.0
2023-08-23,2.49,2.57,2.44,2.45,8699.0
2023-08-24,2.4501,2.54,2.45,2.48,2705.0
2023-08-25,2.465,2.465,2.41,2.44,5404.0
2023-08-28,2.46,2.5,2.43,2.47,4533.0
2023-08-29,2.44,2.4881,2.355,2.355,9583.0
2023-08-30,2.385,2.42,2.3262,2.3764,8546.0
2023-08-31,2.35,2.47,2.3312,2.35,1717.0
2023-09-01,2.34,2.4,2.33,2.35,4047.0
2023-09-05,2.4463,2.4463,2.302,2.35,11061.0
2023-09-06,2.3598,2.37,2.2902,2.3199,9012.0
2023-09-07,2.34,2.37,2.29,2.3,21123.0
2023-09-08,2.302,2.3133,2.26,2.3099,8594.0
2023-09-11,2.33,2.34,2.26,2.28,4259.0
2023-09-12,2.28,2.28,2.23,2.2744,3836.0
2023-09-13,2.2744,2.39,2.24,2.24,5290.0
2023-09-14,2.25,2.27,2.1623,2.21,4762.0
2023-09-15,2.33,2.34,2.22,2.29,4765.0
2023-09-18,2.212,2.2552,2.21,2.22,3367.0
2023-09-19,2.2076,2.33,2.16,2.1999,71436.0
2023-09-20,2.11,2.19,2.11,2.17,14321.0
2023-09-21,2.1,2.2,2.1,2.1564,15647.0
2023-09-22,2.12,2.1699,2.1009,2.1699,5838.0
2023-09-25,2.11,2.15,2.1,2.1,5186.0
2023-09-26,2.142,2.145,2.01,2.04,21819.0
2023-09-27,2.066,2.12,2.0,2.01,11354.0
2023-09-28,2.08,2.0886,2.0,2.03,15101.0
2023-09-29,2.0601,2.08,2.02,2.03,9492.0
2023-10-02,2.02,2.07,2.02,2.07,2209.0
2023-10-03,2.02,2.09,2.0,2.04,10903.0
2023-10-04,1.99,2.0624,1.93,1.9575,10469.0
2023-10-05,1.99,1.99,1.94,1.94,7211.0
2023-10-06,1.93,2.0,1.93,1.99,8978.0
2023-10-09,1.97,2.01,1.96,2.0,6332.0
2023-10-10,1.93,2.0199,1.93,1.95,5496.0
2023-10-11,1.98,2.05,1.97,1.99,23730.0
2023-10-12,2.02,2.0599,2.0099,2.04,5302.0
2023-10-13,2.04,2.04,1.98,2.0328,6896.0
2023-10-16,2.04,2.06,2.0,2.01,1782.0
2023-10-17,1.97,2.05,1.97,2.0,7667.0
2023-10-18,1.985,2.0,1.97,2.0,6720.0
2023-10-19,1.965,1.9799,1.943,1.9499,3673.0
2023-10-20,1.94,1.9588,1.869,1.88,66122.0
2023-10-23,1.85,1.8699,1.8219,1.84,4765.0
2023-10-24,1.8497,1.86,1.76,1.86,11942.0
2023-10-25,1.94,1.94,1.8,1.82,5275.0
2023-10-26,1.8201,1.88,1.8201,1.8699,2683.0
2023-10-27,1.9,1.945,1.7901,1.87,3686.0
2023-10-30,1.79,1.93,1.78,1.81,8887.0
2023-10-31,1.84,1.97,1.84,1.89,3641.0
2023-11-01,1.85,1.89,1.84,1.89,4224.0
2023-11-02,1.895,1.93,1.89,1.91,3187.0
2023-11-03,1.93,1.941,1.91,1.91,8855.0
2023-11-06,1.9001,1.91,1.8501,1.87,3305.0
2023-11-07,1.85,1.94,1.85,1.9,3117.0
2023-11-08,1.94,1.96,1.885,1.92,1805.0
2023-11-09,1.84,1.9,1.7,1.85,15175.0
2023-11-10,1.8,1.84,1.67,1.7399,12825.0
2023-11-13,1.64,1.81,1.64,1.7901,23681.0
2023-11-14,1.75,1.87,1.75,1.82,25691.0
2023-11-15,1.8,1.82,1.8,1.8,1959.0
2023-11-16,1.8005,1.82,1.72,1.77,34281.0
2023-11-17,1.77,1.815,1.7342,1.815,4612.0
2023-11-20,1.75,1.81,1.75,1.81,4049.0
2023-11-21,1.78,1.7922,1.78,1.7922,1784.0
2023-11-22,1.74,1.85,1.74,1.85,3878.0
2023-11-24,1.77,1.85,1.77,1.82,1926.0
2023-11-27,1.78,2.11,1.78,1.94,43543.0
2023-11-28,1.98,2.06,1.956,2.0,19704.0
2023-11-29,2.0,2.0301,1.9701,2.03,19403.0
2023-11-30,2.03,2.09,2.0,2.06,3872.0
2023-12-01,2.07,2.08,2.0,2.02,12120.0
2023-12-04,2.06,2.06,1.9701,2.01,8130.0
2023-12-05,2.03,2.0384,2.0054,2.0054,8929.0
2023-12-06,2.02,2.025,1.95,1.9699,10908.0
2023-12-07,1.95,1.989,1.95,1.96,6082.0
2023-12-08,1.9228,1.9287,1.85,1.86,9936.0
2023-12-11,1.89,1.965,1.8,1.83,18091.0
2023-12-12,1.82,1.94,1.82,1.84,8546.0
