date,open,high,low,close,volume
2017-06-19,0.047,0.047,0.047,0.047,2075.0
2017-06-20,0.05,0.05,0.05,0.05,0.0
2017-06-21,0.047,0.047,0.047,0.047,0.0
2017-06-22,0.05,0.05,0.05,0.05,200.0
2017-06-23,0.05,0.05,0.05,0.05,0.0
2017-06-26,0.06,0.07,0.06,0.07,7400.0
2017-06-27,0.05,0.05,0.05,0.05,10500.0
2017-06-28,0.05,0.05,0.05,0.05,0.0
2017-06-29,0.05,0.05,0.05,0.05,0.0
2017-06-30,0.05,0.05,0.05,0.05,5000.0
2017-07-03,0.05,0.05,0.05,0.05,0.0
2017-07-05,0.05,0.05,0.05,0.05,0.0
2017-07-07,0.05,0.05,0.05,0.05,0.0
2017-07-10,0.05,0.05,0.05,0.05,1000.0
2017-07-11,0.05,0.05,0.05,0.05,0.0
2017-07-12,0.05,0.05,0.05,0.05,0.0
2017-07-13,0.05,0.05,0.048,0.05,10305.0
2017-07-14,0.05,0.05,0.05,0.05,77000.0
2017-07-17,0.06,0.08,0.06,0.07,193770.0
2017-07-18,0.065,0.065,0.065,0.065,400.0
2017-07-19,0.07,0.07,0.07,0.07,0.0
2017-07-20,0.07,0.07,0.07,0.07,20092.0
2017-07-21,0.07,0.07,0.07,0.07,0.0
2017-07-24,0.07,0.08,0.07,0.08,52500.0
2017-07-25,0.07,0.08,0.07,0.07,120592.0
2017-07-26,0.07,0.07,0.07,0.07,8800.0
2017-07-27,0.07,0.07,0.07,0.07,0.0
2017-07-28,0.07,0.07,0.07,0.07,3000.0
2017-07-31,0.07,0.07,0.07,0.07,722.0
2017-08-01,0.07,0.08,0.07,0.08,21000.0
2017-08-02,0.07,0.08,0.07,0.07,8100.0
2017-08-03,0.07,0.07,0.07,0.07,560.0
2017-08-04,0.07,0.07,0.07,0.07,66.0
2017-08-07,0.07,0.09,0.07,0.08,157378.0
2017-08-08,0.08,0.08,0.08,0.08,1.0
2017-08-09,0.07,0.07,0.07,0.07,832.0
2017-08-10,0.08,0.08,0.07,0.07,1400.0
2017-08-11,0.07,0.07,0.07,0.07,168.0
2017-08-14,0.07,0.07,0.07,0.07,2100.0
2017-08-15,0.07,0.07,0.07,0.07,0.0
2017-08-16,0.07,0.07,0.07,0.07,7614.0
2017-08-17,0.07,0.08,0.07,0.08,25670.0
2017-08-18,0.08,0.08,0.08,0.08,400.0
2017-08-21,0.08,0.08,0.08,0.08,13000.0
2017-08-22,0.08,0.08,0.08,0.08,5089.0
2017-08-23,0.08,0.08,0.08,0.08,100.0
2017-08-24,0.0775,0.0775,0.0775,0.0775,0.0
2017-08-25,0.08,0.08,0.08,0.08,0.0
2017-08-28,0.08,0.09,0.08,0.09,15700.0
2017-08-29,0.0775,0.085,0.0775,0.0775,23250.0
2017-08-30,0.08,0.08,0.08,0.08,0.0
2017-08-31,0.08,0.08,0.06,0.06,102400.0
2017-09-01,0.07,0.07,0.07,0.07,200.0
2017-09-05,0.07,0.07,0.07,0.07,0.0
2017-09-06,0.06,0.06,0.06,0.06,3250.0
2017-09-07,0.06,0.06,0.06,0.06,0.0
2017-09-08,0.07,0.07,0.06,0.06,30000.0
2017-09-11,0.06,0.06,0.06,0.06,0.0
2017-09-12,0.06,0.06,0.06,0.06,4135.0
2017-09-13,0.06,0.06,0.06,0.06,0.0
2017-09-14,0.06,0.06,0.06,0.06,1000.0
2017-09-15,0.06,0.08,0.06,0.08,52770.0
2017-09-18,0.08,0.08,0.08,0.08,0.0
2017-09-19,0.06,0.06,0.06,0.06,2000.0
2017-09-20,0.06,0.06,0.06,0.06,30.0
2017-09-21,0.07,0.07,0.06,0.06,32500.0
2017-09-22,0.06,0.06,0.06,0.06,4000.0
2017-09-25,0.06,0.06,0.06,0.06,1787.0
2017-09-26,0.06,0.07,0.06,0.06,21429.0
2017-09-27,0.06,0.06,0.06,0.06,75000.0
2017-09-28,0.06,0.06,0.06,0.06,0.0
2017-09-29,0.06,0.06,0.06,0.06,500.0
2017-10-02,0.07,0.07,0.06,0.06,11500.0
2017-10-03,0.06,0.06,0.06,0.06,100.0
2017-10-04,0.06,0.06,0.06,0.06,300.0
2017-10-05,0.06,0.07,0.06,0.07,110000.0
2017-10-06,0.06,0.07,0.05,0.06,311146.0
2017-10-09,0.06,0.06,0.06,0.06,1200.0
2017-10-10,0.06,0.06,0.055,0.0592,160500.0
2017-10-11,0.055,0.055,0.055,0.055,59000.0
2017-10-12,0.06,0.06,0.06,0.06,0.0
2017-10-13,0.06,0.06,0.06,0.06,0.0
2017-10-16,0.055,0.0573,0.055,0.055,700.0
2017-10-17,0.055,0.055,0.055,0.055,0.0
2017-10-18,0.06,0.06,0.06,0.06,70.0
2017-10-19,0.06,0.06,0.06,0.06,9022.0
2017-10-20,0.06,0.06,0.06,0.06,10000.0
2017-10-23,0.06,0.07,0.06,0.07,52300.0
2017-10-24,0.06,0.06,0.06,0.06,4731.0
2017-10-25,0.06,0.06,0.06,0.06,20010.0
2017-10-26,0.06,0.06,0.056,0.058,212334.0
2017-10-27,0.058,0.058,0.058,0.058,50.0
2017-10-30,0.058,0.06,0.057,0.06,297992.0
2017-10-31,0.06,0.06,0.06,0.06,0.0
2017-11-01,0.06,0.06,0.06,0.06,0.0
2017-11-02,0.06,0.06,0.06,0.06,0.0
2017-11-03,0.06,0.06,0.06,0.06,0.0
2017-11-06,0.057,0.057,0.057,0.057,200.0
2017-11-07,0.06,0.06,0.06,0.06,860.0
2017-11-08,0.06,0.06,0.06,0.06,6012.0
2017-11-09,0.06,0.06,0.06,0.06,20.0
2017-11-10,0.06,0.06,0.06,0.06,0.0
2017-11-13,0.06,0.06,0.06,0.06,0.0
2017-11-14,0.06,0.06,0.06,0.06,20036.0
2017-11-15,0.0602,0.0602,0.0602,0.0602,2300.0
2017-11-16,0.057,0.06,0.057,0.057,69609.0
2017-11-17,0.057,0.057,0.056,0.056,25000.0
2017-11-20,0.056,0.056,0.056,0.056,575.0
2017-11-21,0.056,0.06,0.056,0.06,9060.0
2017-11-22,0.06,0.06,0.06,0.06,37120.0
2017-11-24,0.0585,0.0585,0.0585,0.0585,1300.0
2017-11-27,0.052,0.054,0.046,0.046,115500.0
2017-11-28,0.05,0.05,0.046,0.046,21294.0
2017-11-29,0.046,0.046,0.046,0.046,200.0
2017-11-30,0.045,0.045,0.045,0.045,5000.0
2017-12-01,0.05,0.05,0.05,0.05,700.0
2017-12-04,0.045,0.0451,0.045,0.0451,10000.0
2017-12-05,0.045,0.045,0.045,0.045,6045.0
2017-12-06,0.05,0.05,0.05,0.05,1500.0
2017-12-07,0.05,0.05,0.05,0.05,27000.0
2017-12-08,0.045,0.045,0.045,0.045,81650.0
2017-12-11,0.05,0.05,0.05,0.05,6553.0
2017-12-12,0.045,0.055,0.0425,0.05,206490.0
2017-12-13,0.05,0.05,0.05,0.05,2301.0
2017-12-14,0.0451,0.0476,0.045,0.045,19762.0
2017-12-15,0.045,0.05,0.045,0.05,971.0
2017-12-18,0.045,0.045,0.045,0.045,11792.0
2017-12-19,0.045,0.05,0.044,0.05,143055.0
2017-12-20,0.045,0.055,0.045,0.0451,2805.0
2017-12-21,0.05,0.05,0.05,0.05,3300.0
2017-12-22,0.05,0.05,0.045,0.045,100400.0
2017-12-26,0.05,0.05,0.04,0.04,172250.0
2017-12-27,0.05,0.05,0.05,0.05,25359.0
2017-12-28,0.045,0.0525,0.045,0.0525,6782.0
2017-12-29,0.045,0.05,0.045,0.045,67562.0
2018-01-02,0.05,0.05,0.05,0.05,582.0
2018-01-03,0.05,0.05,0.05,0.05,0.0
2018-01-04,0.05,0.05,0.05,0.05,420.0
2018-01-05,0.047,0.05,0.045,0.045,10265.0
2018-01-08,0.045,0.045,0.045,0.045,100.0
2018-01-09,0.05,0.05,0.05,0.05,760.0
2018-01-10,0.045,0.0475,0.045,0.0475,1400.0
2018-01-11,0.0461,0.0461,0.045,0.045,6125.0
2018-01-12,0.05,0.05,0.05,0.05,0.0
2018-01-16,0.05,0.05,0.05,0.05,21530.0
2018-01-17,0.05,0.05,0.05,0.05,630.0
2018-01-18,0.05,0.05,0.05,0.05,350.0
2018-01-19,0.047,0.047,0.047,0.047,400.0
2018-01-22,0.06,0.06,0.06,0.06,22700.0
2018-01-23,0.05,0.05,0.05,0.05,5000.0
2018-01-24,0.05,0.05,0.05,0.05,68.0
2018-01-25,0.05,0.05,0.05,0.05,0.0
2018-01-26,0.049,0.049,0.045,0.045,10000.0
2018-01-29,0.05,0.05,0.05,0.05,100.0
2018-01-30,0.05,0.05,0.05,0.05,11.0
2018-01-31,0.05,0.05,0.05,0.05,0.0
2018-02-01,0.049,0.049,0.045,0.045,50400.0
2018-02-02,0.045,0.045,0.045,0.045,4167.0
2018-02-05,0.05,0.05,0.05,0.05,0.0
2018-02-06,0.05,0.05,0.05,0.05,1000.0
2018-02-07,0.05,0.05,0.05,0.05,0.0
2018-02-08,0.0473,0.0473,0.045,0.045,4010.0
2018-02-09,0.045,0.045,0.045,0.045,0.0
2018-02-12,0.05,0.05,0.05,0.05,1080.0
2018-02-13,0.06,0.06,0.05,0.05,12197.0
2018-02-14,0.05,0.05,0.05,0.05,9000.0
2018-02-15,0.05,0.05,0.05,0.05,0.0
2018-02-16,0.05,0.05,0.05,0.05,1000.0
2018-02-20,0.05,0.05,0.05,0.05,0.0
2018-02-21,0.05,0.05,0.05,0.05,0.0
2018-02-22,0.045,0.045,0.045,0.045,200.0
2018-02-23,0.049,0.049,0.045,0.045,11120.0
2018-02-26,0.045,0.045,0.045,0.045,400.0
2018-02-27,0.045,0.045,0.043,0.045,74600.0
2018-02-28,0.05,0.05,0.05,0.05,0.0
2018-03-01,0.044,0.044,0.044,0.044,500.0
2018-03-02,0.04,0.05,0.04,0.05,78997.0
2018-03-05,0.05,0.05,0.04,0.05,11707.0
2018-03-06,0.05,0.05,0.05,0.05,100.0
2018-03-07,0.05,0.05,0.05,0.05,0.0
2018-03-08,0.05,0.05,0.05,0.05,40000.0
2018-03-09,0.05,0.05,0.05,0.05,10025.0
2018-03-12,0.05,0.05,0.05,0.05,200.0
2018-03-13,0.05,0.05,0.05,0.05,8845.0
2018-03-14,0.05,0.05,0.05,0.05,3944.0
2018-03-15,0.05,0.05,0.05,0.05,0.0
2018-03-16,0.05,0.05,0.05,0.05,0.0
2018-03-19,0.045,0.05,0.045,0.045,36731.0
2018-03-20,0.05,0.05,0.05,0.05,30000.0
2018-03-21,0.05,0.05,0.05,0.05,800.0
2018-03-22,0.05,0.05,0.05,0.05,0.0
2018-03-23,0.05,0.05,0.05,0.05,5.0
2018-03-26,0.05,0.05,0.05,0.05,0.0
2018-03-27,0.05,0.05,0.05,0.05,2000.0
2018-03-28,0.05,0.05,0.05,0.05,0.0
2018-03-29,0.05,0.05,0.05,0.05,50.0
2018-04-02,0.05,0.05,0.05,0.05,580.0
2018-04-03,0.05,0.05,0.05,0.05,0.0
2018-04-04,0.05,0.05,0.05,0.05,0.0
2018-04-05,0.05,0.05,0.05,0.05,59.0
2018-04-06,0.05,0.055,0.05,0.055,6100.0
2018-04-09,0.05,0.05,0.044,0.046,105088.0
2018-04-10,0.05,0.05,0.05,0.05,0.0
2018-04-11,0.05,0.05,0.05,0.05,56.0
2018-04-12,0.05,0.05,0.05,0.05,2250.0
2018-04-13,0.05,0.05,0.05,0.05,20000.0
2018-04-16,0.05,0.05,0.05,0.05,500.0
2018-04-17,0.05,0.05,0.05,0.05,25.0
2018-04-18,0.05,0.05,0.05,0.05,146.0
2018-04-19,0.05,0.05,0.05,0.05,0.0
2018-04-20,0.05,0.05,0.05,0.05,25.0
2018-04-23,0.05,0.05,0.05,0.05,1000.0
2018-04-24,0.05,0.05,0.05,0.05,0.0
2018-04-25,0.05,0.06,0.05,0.06,3200.0
2018-04-26,0.05,0.05,0.05,0.05,8250.0
2018-04-27,0.047,0.051,0.047,0.051,1475.0
2018-04-30,0.05,0.05,0.047,0.047,701.0
2018-05-01,0.047,0.0482,0.0465,0.0482,52000.0
2018-05-02,0.0482,0.0482,0.0482,0.0482,0.0
2018-05-03,0.05,0.05,0.047,0.047,20102.0
2018-05-04,0.047,0.047,0.047,0.047,0.0
2018-05-07,0.05,0.05,0.05,0.05,50965.0
2018-05-08,0.05,0.06,0.05,0.06,30000.0
2018-05-09,0.05,0.05,0.05,0.05,106.0
2018-05-10,0.05,0.05,0.05,0.05,0.0
2018-05-11,0.05,0.05,0.05,0.05,0.0
2018-05-14,0.05,0.05,0.05,0.05,1000.0
2018-05-15,0.05,0.05,0.05,0.05,0.0
2018-05-16,0.05,0.05,0.05,0.05,1037.0
2018-05-17,0.05,0.05,0.05,0.05,0.0
2018-05-18,0.05,0.05,0.049,0.05,72963.0
2018-05-21,0.06,0.06,0.06,0.06,25000.0
2018-05-22,0.06,0.06,0.06,0.06,13.0
2018-05-23,0.05,0.05,0.05,0.05,100.0
2018-05-24,0.05,0.05,0.05,0.05,0.0
2018-05-25,0.05,0.05,0.05,0.05,59.0
2018-05-29,0.05,0.05,0.05,0.05,15504.0
2018-05-30,0.05,0.05,0.049,0.05,54224.0
2018-05-31,0.05,0.05,0.05,0.05,2675.0
2018-06-01,0.05,0.05,0.049,0.05,51075.0
2018-06-04,0.05,0.05,0.05,0.05,0.0
2018-06-05,0.05,0.05,0.05,0.05,830.0
2018-06-06,0.05,0.05,0.05,0.05,21000.0
2018-06-07,0.05,0.05,0.05,0.05,14.0
2018-06-08,0.05,0.05,0.05,0.05,0.0
2018-06-11,0.05,0.05,0.05,0.05,3399.0
2018-06-12,0.05,0.05,0.05,0.05,790.0
2018-06-13,0.05,0.05,0.049,0.05,219725.0
2018-06-14,0.05,0.05,0.05,0.05,84743.0
2018-06-15,0.05,0.05,0.05,0.05,300.0
2018-06-18,0.05,0.05,0.05,0.05,350.0
2018-06-19,0.0539,0.0539,0.0539,0.0539,250.0
2018-06-20,0.05,0.05,0.05,0.05,2000.0
2018-06-21,0.05,0.05,0.05,0.05,0.0
2018-06-22,0.05,0.05,0.05,0.05,725.0
2018-06-25,0.05,0.05,0.05,0.05,1000.0
2018-06-26,0.05,0.05,0.05,0.05,0.0
2018-06-27,0.05,0.05,0.05,0.05,200.0
2018-06-28,0.05,0.05,0.05,0.05,0.0
2018-06-29,0.05,0.05,0.05,0.05,0.0
2018-07-02,0.0501,0.0501,0.05,0.05,2000.0
2018-07-03,0.05,0.05,0.05,0.05,0.0
2018-07-05,0.05,0.05,0.05,0.05,22.0
2018-07-06,0.05,0.05,0.05,0.05,0.0
2018-07-09,0.05,0.05,0.05,0.05,0.0
2018-07-10,0.05,0.0598,0.05,0.05,1500.0
2018-07-11,0.05,0.05,0.05,0.05,0.0
2018-07-12,0.0598,0.0598,0.05,0.05,15800.0
2018-07-13,0.05,0.05,0.05,0.05,0.0
2018-07-16,0.05,0.05,0.05,0.05,1000.0
2018-07-17,0.05,0.05,0.05,0.05,5.0
2018-07-18,0.05,0.05,0.05,0.05,10000.0
2018-07-19,0.05,0.05,0.05,0.05,1001.0
2018-07-20,0.06,0.06,0.05,0.05,13200.0
2018-07-23,0.05,0.05,0.05,0.05,0.0
2018-07-24,0.05,0.05,0.05,0.05,0.0
2018-07-25,0.05,0.05,0.05,0.05,8349.0
2018-07-26,0.05,0.05,0.05,0.05,2300.0
2018-07-27,0.05,0.05,0.05,0.05,0.0
2018-07-30,0.05,0.05,0.05,0.05,0.0
2018-07-31,0.05,0.0501,0.05,0.0501,496.0
2018-08-01,0.0501,0.0501,0.0501,0.0501,0.0
2018-08-02,0.0506,0.0506,0.0506,0.0506,1200.0
2018-08-03,0.0503,0.0503,0.0503,0.0503,199.0
2018-08-06,0.05,0.05,0.05,0.05,43.0
2018-08-07,0.0574,0.0574,0.0503,0.0537,25160.0
2018-08-08,0.05,0.05,0.05,0.05,5000.0
2018-08-09,0.0505,0.0505,0.0505,0.0505,0.0
2018-08-10,0.05,0.05,0.05,0.05,300.0
2018-08-13,0.05,0.05,0.05,0.05,0.0
2018-08-14,0.05,0.05,0.05,0.05,56.0
2018-08-15,0.05,0.05,0.05,0.05,6310.0
2018-08-16,0.05,0.0524,0.05,0.0505,1723.0
2018-08-17,0.0505,0.0505,0.0505,0.0505,0.0
2018-08-20,0.05,0.05,0.05,0.05,1013.0
2018-08-21,0.05,0.05,0.05,0.05,41.0
2018-08-22,0.052,0.0598,0.052,0.052,17295.0
2018-08-23,0.05,0.05,0.05,0.05,1500.0
2018-08-24,0.05,0.05,0.05,0.05,0.0
2018-08-27,0.05,0.05,0.05,0.05,0.0
2018-08-28,0.05,0.05,0.05,0.05,2000.0
2018-08-29,0.05,0.05,0.05,0.05,0.0
2018-08-30,0.05,0.05,0.05,0.05,10.0
2018-08-31,0.052,0.052,0.052,0.052,20.0
2018-09-04,0.052,0.0537,0.052,0.0537,6000.0
2018-09-05,0.05,0.06,0.05,0.05,4400.0
2018-09-06,0.05,0.05,0.05,0.05,43720.0
2018-09-07,0.05,0.05,0.05,0.05,0.0
2018-09-10,0.052,0.052,0.052,0.052,2000.0
2018-09-11,0.0521,0.0521,0.0521,0.0521,100.0
2018-09-12,0.053,0.053,0.053,0.053,4000.0
2018-09-13,0.05,0.05,0.05,0.05,186.0
2018-09-14,0.05,0.05,0.05,0.05,0.0
2018-09-17,0.05,0.05,0.05,0.05,3.0
2018-09-18,0.05,0.05,0.05,0.05,141.0
2018-09-19,0.05,0.05,0.05,0.05,1000.0
2018-09-20,0.0522,0.0522,0.0522,0.0522,210.0
2018-09-21,0.052,0.052,0.052,0.052,100.0
2018-09-24,0.05,0.05,0.05,0.05,0.0
2018-09-25,0.05,0.05,0.05,0.05,0.0
2018-09-26,0.05,0.05,0.05,0.05,6000.0
2018-09-27,0.052,0.052,0.052,0.052,1300.0
2018-09-28,0.055,0.055,0.055,0.055,20000.0
2018-10-01,0.05,0.05,0.05,0.05,350.0
2018-10-02,0.05,0.05,0.05,0.05,0.0
2018-10-03,0.05,0.05,0.05,0.05,0.0
2018-10-04,0.05,0.05,0.05,0.05,0.0
2018-10-05,0.052,0.052,0.052,0.052,600.0
2018-10-08,0.05,0.05,0.05,0.05,0.0
2018-10-09,0.05,0.05,0.05,0.05,0.0
2018-10-10,0.05,0.05,0.05,0.05,400.0
2018-10-11,0.06,0.06,0.05,0.05,12503.0
2018-10-12,0.05,0.05,0.05,0.05,0.0
2018-10-15,0.05,0.05,0.05,0.05,0.0
2018-10-16,0.054,0.054,0.052,0.052,12000.0
2018-10-17,0.052,0.052,0.052,0.052,0.0
2018-10-18,0.06,0.06,0.06,0.06,1500.0
2018-10-19,0.06,0.06,0.06,0.06,0.0
2018-10-22,0.058,0.06,0.058,0.06,1000.0
2018-10-23,0.06,0.06,0.06,0.06,5000.0
2018-10-24,0.06,0.06,0.06,0.06,0.0
2018-10-25,0.06,0.06,0.06,0.06,0.0
2018-10-26,0.06,0.06,0.06,0.06,0.0
2018-10-29,0.05,0.06,0.05,0.06,4500.0
2018-10-30,0.06,0.06,0.06,0.06,0.0
2018-10-31,0.06,0.06,0.06,0.06,0.0
2018-11-01,0.05,0.06,0.05,0.06,4500.0
2018-11-02,0.052,0.0599,0.052,0.0599,3710.0
2018-11-05,0.06,0.06,0.06,0.06,0.0
2018-11-06,0.05,0.06,0.05,0.06,2924.0
2018-11-07,0.0599,0.0599,0.052,0.052,2280.0
2018-11-08,0.05,0.05,0.05,0.05,1400.0
2018-11-09,0.052,0.052,0.052,0.052,13.0
2018-11-12,0.052,0.052,0.052,0.052,13.0
2018-11-13,0.06,0.06,0.05,0.05,10000.0
2018-11-14,0.05,0.05,0.05,0.05,0.0
2018-11-15,0.05,0.05,0.05,0.05,0.0
2018-11-16,0.052,0.052,0.052,0.052,1071.0
2018-11-19,0.0521,0.0521,0.052,0.052,5000.0
2018-11-20,0.052,0.052,0.052,0.052,4200.0
2018-11-21,0.06,0.06,0.06,0.06,4088.0
2018-11-23,0.052,0.052,0.052,0.052,500.0
2018-11-26,0.05,0.05,0.05,0.05,10500.0
2018-11-27,0.05,0.05,0.05,0.05,0.0
2018-11-28,0.052,0.052,0.051,0.051,50000.0
2018-11-29,0.052,0.052,0.052,0.052,2501.0
2018-11-30,0.052,0.052,0.052,0.052,13962.0
2018-12-03,0.052,0.052,0.046,0.046,166750.0
2018-12-04,0.05,0.05,0.046,0.046,25121.0
2018-12-06,0.046,0.0462,0.046,0.0462,300.0
2018-12-07,0.0462,0.0462,0.0462,0.0462,10.0
2018-12-10,0.05,0.05,0.05,0.05,0.0
2018-12-11,0.046,0.046,0.046,0.046,36860.0
2018-12-12,0.049,0.049,0.046,0.046,137850.0
2018-12-13,0.044,0.044,0.04,0.042,206046.0
2018-12-14,0.039,0.039,0.039,0.039,10000.0
2018-12-17,0.035,0.035,0.029,0.0293,184300.0
2018-12-18,0.029,0.029,0.02,0.025,128900.0
2018-12-19,0.021,0.021,0.018,0.021,697972.0
2018-12-20,0.02,0.02,0.02,0.02,71000.0
2018-12-21,0.0186,0.02,0.017,0.0185,102700.0
2018-12-24,0.017,0.017,0.017,0.017,2300.0
2018-12-26,0.017,0.02,0.016,0.02,63500.0
2018-12-27,0.02,0.02,0.01,0.02,2632791.0
2018-12-28,0.016,0.0195,0.016,0.0195,85500.0
2018-12-31,0.022,0.022,0.018,0.018,32100.0
2019-01-02,0.017,0.0182,0.017,0.0182,718.0
2019-01-03,0.02,0.02,0.02,0.02,0.0
2019-01-04,0.017,0.0208,0.017,0.0208,6000.0
2019-01-07,0.02,0.02,0.02,0.02,0.0
2019-01-08,0.017,0.022,0.017,0.02,8227.0
2019-01-09,0.02,0.022,0.02,0.022,20728.0
2019-01-10,0.021,0.021,0.021,0.021,2500.0
2019-01-11,0.02,0.02,0.02,0.02,0.0
2019-01-14,0.03,0.04,0.02,0.02,7434.0
2019-01-15,0.02,0.02,0.02,0.02,0.0
2019-01-16,0.03,0.03,0.03,0.03,525.0
2019-01-17,0.0344,0.0344,0.0344,0.0344,5000.0
2019-01-18,0.03,0.03,0.03,0.03,0.0
2019-01-22,0.0344,0.0344,0.0344,0.0344,97.0
2019-01-23,0.03,0.03,0.03,0.03,0.0
2019-01-24,0.03,0.03,0.03,0.03,0.0
2019-01-25,0.021,0.035,0.021,0.035,11803.0
2019-01-28,0.0245,0.0245,0.0245,0.0245,5000.0
2019-01-29,0.0217,0.0217,0.0217,0.0217,1000.0
2019-01-30,0.03,0.03,0.02,0.03,38770.0
2019-01-31,0.03,0.03,0.03,0.03,30000.0
2019-02-01,0.029,0.029,0.025,0.025,12000.0
2019-02-04,0.027,0.034,0.027,0.034,11187.0
2019-02-05,0.025,0.0314,0.025,0.0275,17339.0
2019-02-06,0.029,0.029,0.029,0.029,250.0
2019-02-07,0.025,0.025,0.025,0.025,3200.0
2019-02-08,0.03,0.03,0.03,0.03,10.0
2019-02-11,0.0313,0.032,0.0313,0.032,28010.0
2019-02-12,0.029,0.0349,0.029,0.0345,26700.0
2019-02-13,0.0333,0.0333,0.0333,0.0333,3000.0
2019-02-14,0.04,0.04,0.04,0.04,15000.0
2019-02-15,0.04,0.04,0.04,0.04,0.0
2019-02-19,0.028,0.028,0.028,0.028,10000.0
2019-02-20,0.03,0.04,0.03,0.04,40200.0
2019-02-21,0.0282,0.038,0.0282,0.038,54213.0
2019-02-22,0.0311,0.0311,0.0311,0.0311,200.0
2019-02-25,0.038,0.038,0.0311,0.038,5000.0
2019-02-26,0.04,0.04,0.04,0.04,1000.0
2019-02-27,0.04,0.04,0.04,0.04,0.0
2019-02-28,0.03,0.03,0.03,0.03,10000.0
2019-03-01,0.03,0.03,0.03,0.03,0.0
2019-03-04,0.031,0.031,0.031,0.031,1171.0
2019-03-05,0.03,0.03,0.03,0.03,250.0
2019-03-06,0.03,0.03,0.03,0.03,33.0
2019-03-07,0.0318,0.033,0.031,0.031,27000.0
2019-03-08,0.03,0.03,0.03,0.03,0.0
2019-03-11,0.03,0.03,0.03,0.03,0.0
2019-03-12,0.031,0.031,0.031,0.031,200.0
2019-03-13,0.03,0.03,0.03,0.03,0.0
2019-03-14,0.03,0.03,0.03,0.03,0.0
2019-03-18,0.03,0.03,0.03,0.03,0.0
2019-03-20,0.031,0.038,0.031,0.031,70167.0
2019-03-21,0.03,0.03,0.03,0.03,10000.0
2019-03-22,0.0362,0.0362,0.0362,0.0362,10000.0
2019-03-25,0.04,0.04,0.04,0.04,0.0
2019-03-26,0.033,0.033,0.033,0.033,1570.0
2019-03-27,0.031,0.031,0.031,0.031,223.0
2019-03-28,0.03,0.03,0.03,0.03,3225.0
2019-03-29,0.03,0.03,0.03,0.03,50.0
2019-04-01,0.03,0.03,0.03,0.03,100.0
2019-04-02,0.03,0.03,0.03,0.03,0.0
2019-04-03,0.03,0.03,0.03,0.03,0.0
2019-04-04,0.03,0.03,0.03,0.03,0.0
2019-04-05,0.03,0.03,0.03,0.03,0.0
2019-04-08,0.0324,0.0324,0.0324,0.0324,489.0
2019-04-09,0.03,0.03,0.03,0.03,0.0
2019-04-10,0.0325,0.0325,0.0325,0.0325,2000.0
2019-04-11,0.03,0.03,0.03,0.03,0.0
2019-04-12,0.0312,0.0312,0.0312,0.0312,200.0
2019-04-15,0.03,0.03,0.03,0.03,0.0
2019-04-16,0.026,0.026,0.026,0.026,5000.0
2019-04-17,0.03,0.03,0.03,0.03,0.0
2019-04-18,0.028,0.028,0.026,0.026,650.0
2019-04-22,0.026,0.026,0.026,0.026,10874.0
2019-04-23,0.03,0.03,0.03,0.03,0.0
2019-04-24,0.026,0.026,0.026,0.026,4790.0
2019-04-25,0.03,0.03,0.03,0.03,0.0
2019-04-26,0.03,0.03,0.03,0.03,2600.0
2019-04-29,0.027,0.027,0.027,0.027,6000.0
2019-04-30,0.027,0.027,0.027,0.027,20.0
2019-05-01,0.026,0.026,0.026,0.026,500.0
2019-05-02,0.026,0.026,0.026,0.026,200.0
2019-05-03,0.03,0.03,0.03,0.03,0.0
2019-05-06,0.026,0.026,0.026,0.026,4812.0
2019-05-07,0.03,0.03,0.03,0.03,605.0
2019-05-08,0.03,0.03,0.03,0.03,0.0
2019-05-09,0.03,0.03,0.03,0.03,34.0
2019-05-10,0.026,0.026,0.026,0.026,300.0
2019-05-13,0.026,0.026,0.026,0.026,1420.0
2019-05-14,0.0263,0.0263,0.021,0.026,6892.0
2019-05-15,0.03,0.03,0.03,0.03,500.0
2019-05-16,0.021,0.021,0.021,0.021,1000.0
2019-05-17,0.02,0.02,0.02,0.02,0.0
2019-05-20,0.027,0.027,0.027,0.027,100.0
2019-05-21,0.03,0.03,0.03,0.03,200.0
2019-05-22,0.026,0.026,0.026,0.026,22382.0
2019-05-23,0.03,0.03,0.03,0.03,0.0
2019-05-24,0.026,0.026,0.026,0.026,10000.0
2019-05-28,0.03,0.03,0.03,0.03,0.0
2019-05-29,0.025,0.025,0.025,0.025,2500.0
2019-05-30,0.025,0.025,0.02,0.02,111000.0
2019-05-31,0.02,0.02,0.02,0.02,112.0
2019-06-03,0.02,0.02,0.02,0.02,5000.0
2019-06-04,0.02,0.02,0.02,0.02,2.0
2019-06-05,0.02,0.025,0.02,0.025,5800.0
2019-06-06,0.02,0.02,0.02,0.02,200.0
2019-06-07,0.02,0.02,0.02,0.02,500.0
2019-06-11,0.022,0.022,0.022,0.022,21000.0
2019-06-12,0.022,0.022,0.02,0.02,69400.0
2019-06-13,0.023,0.023,0.023,0.023,10000.0
2019-06-14,0.02,0.02,0.02,0.02,500.0
2019-06-17,0.02,0.02,0.02,0.02,1000.0
2019-06-18,0.02,0.02,0.02,0.02,0.0
2019-06-20,0.024,0.0258,0.024,0.0258,715.0
2019-06-21,0.03,0.03,0.03,0.03,0.0
2019-06-24,0.03,0.03,0.03,0.03,0.0
