date,open,high,low,close,volume
2023-02-02,1.21,1.27,1.0,1.0,25794.0
2023-02-03,0.99,1.09,0.9002,0.94,43631.0
2023-02-06,1.0,1.035,0.9166,1.03,10988.0
2023-02-07,0.96,1.1336,0.96,1.04,4352.0
2023-02-08,0.9504,1.03,0.8701,1.03,9334.0
2023-02-09,0.9579,1.0162,0.9,1.0162,4209.0
2023-02-10,0.9271,0.9271,0.92,0.9271,1576.0
2023-02-13,0.9,0.927,0.87,0.927,1015.0
2023-02-14,0.9,0.915,0.8499,0.87,36321.0
2023-02-15,0.84,0.8925,0.83,0.84,39063.0
2023-02-16,0.7667,0.88,0.75,0.872,37612.0
2023-02-17,0.7604,0.84,0.7604,0.8178,9390.0
2023-02-21,0.78,0.8178,0.75,0.75,29482.0
2023-02-22,0.751,0.85,0.75,0.805,10946.0
2023-02-23,0.7832,0.8001,0.7502,0.7548,5575.0
2023-02-24,0.7548,0.7601,0.7548,0.7601,897.0
2023-02-27,0.78,0.83,0.73,0.8147,32360.0
2023-02-28,0.91,1.04,0.72,0.99,19569.0
2023-03-01,0.99,0.99,0.91,0.91,25943.0
2023-03-02,0.9475,0.9475,0.7501,0.86,34642.0
2023-03-03,0.85,0.87,0.85,0.8699,30325.0
2023-03-06,0.8327,0.8903,0.8291,0.8902,31899.0
2023-03-07,0.9,1.78,0.9,1.29,3043841.0
2023-03-08,1.16,1.6701,1.16,1.62,806880.0
2023-03-09,1.72,2.15,1.26,1.5,988292.0
2023-03-10,1.5,1.5757,1.1,1.3,319442.0
2023-03-13,1.17,1.29,0.8,1.04,306522.0
2023-03-14,1.08,1.15,0.95,1.05,159652.0
2023-03-15,1.11,1.11,0.96,1.0,161831.0
2023-03-16,0.98,1.0991,0.98,1.03,129150.0
2023-03-17,1.06,1.09,1.0,1.02,74549.0
2023-03-20,1.1,1.1,1.0,1.03,137308.0
2023-03-21,1.0,1.1,1.0,1.03,93043.0
2023-03-22,1.07,1.0791,1.01,1.04,48403.0
2023-03-23,1.01,1.12,1.01,1.11,44799.0
2023-03-24,1.14,1.14,1.05,1.06,33278.0
2023-03-27,1.11,1.44,1.075,1.385,305440.0
2023-03-28,1.7,1.95,1.27,1.62,1750865.0
2023-03-29,1.58,1.75,1.34,1.59,417168.0
2023-03-30,1.64,1.65,1.41,1.58,202414.0
2023-03-31,1.57,1.605,1.42,1.47,140996.0
2023-04-03,1.46,1.4899,1.34,1.4,78854.0
2023-04-04,1.35,1.42,1.34,1.36,58010.0
2023-04-05,1.28,1.3992,1.12,1.24,106863.0
2023-04-06,1.21,1.22,1.14,1.18,42838.0
2023-04-10,1.18,1.26,1.18,1.23,28028.0
2023-04-11,1.18,1.3699,1.18,1.27,60158.0
2023-04-12,1.23,1.2899,1.23,1.26,31427.0
2023-04-13,1.24,1.29,1.23,1.2418,30925.0
2023-04-14,1.2501,1.3,1.23,1.26,32944.0
2023-04-17,1.28,1.28,1.23,1.27,26477.0
2023-04-18,1.2828,1.2899,1.0,1.1517,188695.0
2023-04-19,1.16,1.3604,1.16,1.3,63843.0
2023-04-20,1.3,1.3392,1.25,1.2929,40498.0
2023-04-21,1.28,1.3696,1.27,1.34,55370.0
2023-04-24,1.36,1.36,1.2635,1.3293,22518.0
2023-04-25,1.34,1.34,1.2,1.26,51793.0
2023-04-26,1.22,1.32,1.16,1.25,28717.0
2023-04-27,1.22,1.24,1.18,1.23,30583.0
2023-04-28,1.38,1.57,1.18,1.41,1917554.0
2023-05-01,1.31,1.44,1.3,1.42,153658.0
2023-05-02,1.35,1.64,1.3,1.58,186585.0
2023-05-03,1.53,1.61,1.4,1.4856,79726.0
2023-05-04,1.44,1.55,1.44,1.5,34015.0
2023-05-05,1.42,1.545,1.34,1.47,37100.0
2023-05-08,1.43,1.6,1.3,1.6,42603.0
2023-05-09,1.4447,1.55,1.4101,1.5,15716.0
2023-05-10,1.4197,1.58,1.41,1.57,33445.0
2023-05-11,1.52,2.17,1.5001,2.07,286644.0
2023-05-12,2.12,2.55,1.46,1.88,803459.0
2023-05-15,1.67,2.07,1.63,1.79,121476.0
2023-05-16,1.77,1.87,1.66,1.8,56826.0
2023-05-17,1.81,1.84,1.66,1.73,41354.0
2023-05-18,1.71,1.82,1.71,1.77,20122.0
2023-05-19,1.8,2.08,1.72,1.86,93019.0
2023-05-22,1.95,2.04,1.86,1.88,13983.0
2023-05-23,1.84,1.9975,1.8,1.85,22893.0
2023-05-24,1.88,1.89,1.77,1.78,21459.0
2023-05-25,1.8,2.04,1.8,1.93,46612.0
2023-05-26,2.2,2.4599,2.1,2.32,383561.0
2023-05-30,2.41,2.54,2.33,2.52,78028.0
2023-05-31,2.48,2.55,2.23,2.36,41808.0
2023-06-01,2.45,2.45,2.295,2.4,14472.0
2023-06-02,2.48,2.49,2.37,2.37,25715.0
2023-06-05,2.38,2.6,2.38,2.57,37610.0
2023-06-06,2.65,2.65,2.36,2.49,42065.0
2023-06-07,2.45,2.62,2.4,2.47,31984.0
2023-06-08,2.53,2.63,2.4,2.61,41823.0
2023-06-09,2.63,2.75,2.47,2.64,28940.0
2023-06-12,2.6,2.94,2.59,2.81,62774.0
2023-06-13,2.99,2.99,2.75,2.77,63288.0
2023-06-14,2.73,2.93,2.52,2.705,24857.0
2023-06-15,2.62,2.68,2.49,2.53,21686.0
2023-06-16,2.48,2.53,2.4,2.48,19161.0
2023-06-20,2.43,2.54,2.4,2.51,22499.0
2023-06-21,2.46,2.5426,2.1142,2.2,42025.0
2023-06-22,2.19,2.3999,2.19,2.39,16207.0
2023-06-23,2.32,2.42,2.2306,2.25,13742.0
2023-06-26,2.14,2.38,2.14,2.295,16453.0
2023-06-27,2.24,2.38,2.24,2.35,8533.0
2023-06-28,2.29,2.3872,2.29,2.38,9461.0
2023-06-29,2.4,2.4,2.33,2.37,6253.0
2023-06-30,2.31,2.37,2.2,2.31,12265.0
2023-07-03,2.33,2.4199,2.23,2.32,12025.0
2023-07-05,2.32,2.4199,2.32,2.38,6647.0
2023-07-06,2.38,2.43,2.345,2.35,8614.0
2023-07-07,2.33,2.41,2.33,2.37,6155.0
2023-07-10,2.17,2.36,2.17,2.18,14790.0
2023-07-11,2.18,2.2701,2.18,2.27,11874.0
2023-07-12,2.3,2.3,2.22,2.24,19381.0
2023-07-13,2.28,2.315,2.2,2.27,17620.0
2023-07-14,2.23,2.48,2.21,2.37,10735.0
2023-07-17,2.38,2.38,2.22,2.26,6679.0
2023-07-18,2.33,2.38,2.254,2.3,4772.0
2023-07-19,2.25,2.29,2.25,2.26,4716.0
2023-07-20,2.22,2.375,2.13,2.37,4880.0
2023-07-21,2.22,2.37,2.22,2.28,8400.0
2023-07-24,2.24,2.3579,2.23,2.2325,4811.0
2023-07-25,2.21,2.27,2.21,2.25,3232.0
2023-07-26,2.24,2.25,2.06,2.2,8187.0
2023-07-27,2.11,2.1101,2.08,2.11,6533.0
2023-07-28,2.08,2.1299,1.9,2.02,19533.0
2023-07-31,2.02,2.02,1.93,1.931,4722.0
2023-08-01,2.0,2.03,1.95,1.95,9905.0
2023-08-02,1.95,1.99,1.89,1.89,5642.0
2023-08-03,1.82,1.965,1.8,1.86,7343.0
2023-08-04,1.89,1.9,1.89,1.89,2064.0
2023-08-07,1.97,1.97,1.73,1.85,5857.0
2023-08-08,1.81,2.14,1.75,2.005,12806.0
2023-08-09,1.81,1.82,1.73,1.73,16948.0
2023-08-10,1.72,1.915,1.58,1.64,8747.0
2023-08-11,1.58,1.64,1.58,1.63,6066.0
2023-08-14,1.69,1.69,1.48,1.56,11148.0
2023-08-15,1.45,1.6,1.27,1.45,11638.0
2023-08-16,1.35,1.53,1.2,1.39,18714.0
2023-08-17,1.29,1.36,1.16,1.24,24085.0
2023-08-18,1.19,1.2711,1.13,1.13,9300.0
2023-08-21,1.13,1.15,1.01,1.06,13318.0
2023-08-22,1.08,1.25,1.01,1.2,50720.0
2023-08-23,1.31,1.97,1.17,1.66,3419159.0
2023-08-24,1.66,1.69,1.4,1.63,341542.0
2023-08-25,1.45,1.54,1.31,1.5,67475.0
2023-08-28,1.41,1.48,1.4001,1.42,40656.0
2023-08-29,1.35,1.6066,1.35,1.48,23155.0
2023-08-30,1.4,1.54,1.4,1.44,28944.0
2023-08-31,1.37,1.54,1.37,1.47,25889.0
2023-09-01,1.41,1.64,1.41,1.56,33673.0
2023-09-05,1.48,1.63,1.48,1.55,15224.0
2023-09-06,1.49,1.6247,1.33,1.49,56465.0
2023-09-07,1.37,1.5,1.37,1.37,28154.0
2023-09-08,1.3,1.54,1.3,1.39,28495.0
2023-09-11,1.29,1.515,1.29,1.4,42598.0
2023-09-12,1.34,1.69,1.34,1.51,53999.0
2023-09-13,1.4,1.66,1.4,1.62,18268.0
2023-09-14,1.57,1.6741,1.32,1.54,31767.0
2023-09-15,1.42,1.67,1.42,1.55,38659.0
2023-09-18,1.52,1.68,1.3,1.58,52940.0
2023-09-19,1.5,1.89,1.5,1.86,50637.0
2023-09-20,1.71,1.86,1.56,1.57,31070.0
2023-09-21,1.43,1.89,1.43,1.74,94687.0
2023-09-22,1.62,1.8591,1.62,1.68,13858.0
2023-09-25,1.51,1.82,1.51,1.65,31504.0
2023-09-26,1.58,1.75,1.53,1.56,15835.0
2023-09-27,1.49,1.6539,1.49,1.5,44312.0
2023-09-28,1.45,1.56,1.36,1.47,65221.0
2023-09-29,1.42,1.65,1.4,1.42,16006.0
2023-10-02,1.37,1.5859,1.3,1.32,39029.0
2023-10-03,1.32,1.32,1.19,1.3,20083.0
2023-10-04,1.22,1.29,1.14,1.24,28979.0
2023-10-05,1.15,1.24,1.15,1.19,9245.0
2023-10-06,1.15,1.2265,1.15,1.19,9474.0
2023-10-09,1.19,1.29,1.19,1.2,9797.0
2023-10-10,1.16,1.24,1.11,1.14,21171.0
2023-10-11,1.1,1.16,1.0,1.02,18260.0
2023-10-12,1.03,1.12,1.02,1.03,19817.0
2023-10-13,1.01,1.09,1.01,1.09,18276.0
2023-10-16,1.03,1.17,1.03,1.03,34379.0
2023-10-17,0.97,1.2,0.8996,1.09,77584.0
2023-10-18,1.06,1.2,1.06,1.17,3598.0
2023-10-19,1.185,1.225,1.11,1.145,22962.0
2023-10-20,1.09,1.27,1.08,1.16,23166.0
2023-10-23,1.13,1.22,1.07,1.22,11011.0
2023-10-24,1.11,1.175,1.05,1.16,18835.0
2023-10-25,1.1,1.13,0.99,0.99,21187.0
2023-10-26,0.83,1.08,0.83,0.9107,30291.0
2023-10-27,0.91,1.09,0.91,0.97,17180.0
2023-10-30,0.97,1.08,0.97,1.0,15607.0
2023-10-31,0.98,1.02,0.85,0.85,23285.0
2023-11-01,0.99,1.09,0.9101,1.02,61451.0
2023-11-02,0.95,1.08,0.95,1.02,17198.0
2023-11-03,1.09,1.3,1.05,1.16,14947.0
2023-11-06,1.13,1.38,1.11,1.18,15032.0
2023-11-07,1.1301,1.15,1.04,1.1058,7168.0
2023-11-08,1.15,1.33,1.11,1.19,15234.0
2023-11-09,1.24,1.35,1.1,1.15,15380.0
2023-11-10,1.12,1.14,1.09,1.09,1921.0
2023-11-13,1.04,1.1,1.04,1.07,5692.0
2023-11-14,1.04,1.16,1.0135,1.11,8111.0
2023-11-15,1.04,1.1001,1.04,1.09,2741.0
2023-11-16,1.09,1.09,1.03,1.0391,3243.0
2023-11-17,1.03,1.05,1.0,1.02,5219.0
2023-11-20,1.01,1.01,0.96,1.01,3907.0
2023-11-21,0.99,0.995,0.84,0.8401,26656.0
2023-11-22,0.77,0.92,0.77,0.89,9118.0
2023-11-24,0.851,0.9896,0.851,0.959,2358.0
2023-11-27,0.98,0.99,0.85,0.925,4289.0
2023-11-28,0.9125,0.9611,0.9125,0.92,4079.0
2023-11-29,0.966,0.9799,0.9,0.9,4418.0
2023-11-30,0.935,0.935,0.89,0.9326,1357.0
2023-12-01,0.9301,0.9899,0.9301,0.96,2283.0
2023-12-04,0.96,1.23,0.96,1.18,110188.0
2023-12-05,1.24,1.85,1.18,1.57,6510606.0
2023-12-06,1.5,1.78,1.49,1.75,386046.0
2023-12-07,1.69,1.87,1.51,1.69,186606.0
2023-12-08,1.66,1.83,1.66,1.78,36038.0
2023-12-11,1.68,1.86,1.6,1.73,57413.0
2023-12-12,1.64,1.7,1.6,1.66,14623.0
2023-12-13,1.65,1.73,1.5227,1.57,36777.0
2023-12-14,1.5,1.67,1.5,1.62,22068.0
2023-12-15,1.675,1.9,1.66,1.79,46813.0
2023-12-18,1.78,1.78,1.68,1.72,17045.0
2023-12-19,1.75,1.8,1.64,1.78,35215.0
2023-12-20,1.75,2.1999,1.75,1.87,130452.0
2023-12-21,1.86,2.02,1.7809,2.02,38518.0
2023-12-22,1.8849,2.06,1.8849,2.05,11244.0
2023-12-26,2.06,2.1,2.0,2.1,8595.0
2023-12-27,2.1,2.49,2.0995,2.43,37724.0
2023-12-28,2.33,2.45,2.18,2.29,34976.0
2023-12-29,2.18,2.68,2.15,2.6,46731.0
2024-01-02,2.6,2.65,2.38,2.51,40316.0
2024-01-03,2.4001,2.4196,2.06,2.35,22397.0
2024-01-04,2.3,2.43,2.162,2.41,17569.0
2024-01-05,2.4,2.44,2.315,2.335,4568.0
2024-01-08,2.29,2.59,2.27,2.529,27429.0
2024-01-09,2.6,2.6,2.469,2.505,7120.0
2024-01-10,2.5,2.6,2.3,2.37,9196.0
2024-01-11,2.58,2.6591,2.38,2.56,25615.0
2024-01-12,2.53,2.68,2.5001,2.63,10196.0
2024-01-16,2.58,2.58,2.01,2.1442,11548.0
2024-01-17,2.1401,2.15,1.92,1.92,12228.0
2024-01-18,1.92,1.93,1.7001,1.78,4377.0
2024-01-19,1.78,1.78,1.57,1.58,6193.0
2024-01-22,1.64,1.72,1.59,1.59,8653.0
2024-01-23,1.51,1.64,1.315,1.51,19762.0
2024-01-24,1.5801,1.66,1.5,1.56,18266.0
2024-01-25,1.64,1.7486,1.63,1.64,8366.0
2024-01-26,1.88,2.0,1.768,1.92,13112.0
2024-01-29,2.0,2.8,1.96,2.49,212911.0
2024-01-30,2.49,2.8,2.26,2.26,56185.0
2024-01-31,2.25,2.48,2.25,2.27,20971.0
2024-02-01,2.3001,2.7,2.3001,2.36,21665.0
2024-02-02,2.49,2.58,2.27,2.58,16668.0
2024-02-05,2.5,2.95,2.5,2.88,16624.0
2024-02-06,2.78,3.15,2.78,3.15,28723.0
2024-02-07,3.19,3.19,3.02,3.19,8730.0
2024-02-08,3.19,3.19,3.0,3.12,7475.0
2024-02-09,3.15,3.4,3.15,3.25,24137.0
2024-02-12,3.36,3.5,3.0209,3.16,20966.0
2024-02-13,3.16,3.3,3.0,3.215,8937.0
2024-02-14,3.15,3.3,3.14,3.14,15968.0
2024-02-15,3.13,3.13,2.68,2.99,34246.0
2024-02-16,2.991,2.991,2.87,2.87,11634.0
2024-02-20,2.92,2.9637,2.68,2.8579,12833.0
2024-02-21,2.75,2.75,2.28,2.28,9704.0
2024-02-22,2.62,3.2999,2.62,3.2,90720.0
2024-02-23,3.1,3.25,3.0,3.01,25810.0
2024-02-26,3.01,3.1,2.6,3.07,8436.0
2024-02-27,3.04,3.1,2.9,3.02,17201.0
2024-02-28,3.0799,3.1,2.7923,2.8138,9412.0
2024-02-29,2.95,3.1,2.82,3.0,5731.0
2024-03-01,3.03,3.03,2.91,2.9655,3142.0
2024-03-04,2.91,2.91,2.6,2.7,6666.0
2024-03-05,2.55,2.93,2.3,2.42,16106.0
2024-03-06,2.55,2.6777,2.42,2.45,3784.0
2024-03-07,2.53,2.53,2.26,2.4307,3830.0
2024-03-08,2.445,2.46,2.2,2.32,10524.0
2024-03-11,2.32,2.448,2.28,2.28,6312.0
2024-03-12,2.21,2.39,2.2,2.35,5631.0
2024-03-13,2.21,2.39,2.21,2.22,12530.0
2024-03-14,2.286,2.3,1.95,2.13,7246.0
2024-03-15,2.16,2.1841,1.8,1.8,3707.0
2024-03-18,1.8281,2.1161,1.8,1.99,11495.0
2024-03-19,1.92,1.99,1.45,1.7799,31468.0
2024-03-20,1.41,1.6688,1.41,1.57,5126.0
2024-03-21,1.64,1.7,1.47,1.55,13234.0
2024-03-22,1.56,1.67,1.5,1.5,2653.0
2024-03-25,1.42,1.49,1.4,1.4,10580.0
2024-03-26,1.45,1.45,1.14,1.24,11287.0
2024-03-27,1.2501,1.65,1.15,1.47,26225.0
2024-03-28,1.41,1.47,1.34,1.38,17862.0
2024-04-01,1.33,1.38,1.1901,1.2236,23575.0
2024-04-02,1.22,1.23,1.22,1.225,3474.0
2024-04-03,1.22,1.25,1.22,1.22,6425.0
2024-04-04,1.19,1.28,1.19,1.28,3586.0
2024-04-05,1.2,1.28,1.1,1.2678,6817.0
2024-04-08,1.215,1.215,1.11,1.12,5268.0
2024-04-09,1.16,1.23,1.16,1.2084,7263.0
2024-04-10,1.1927,1.2442,1.1927,1.2442,3498.0
2024-04-11,1.25,1.2799,1.245,1.245,3511.0
2024-04-12,1.21,1.27,1.21,1.22,1879.0
2024-04-15,1.2,1.28,1.2,1.28,7990.0
2024-04-16,1.2799,1.475,1.19,1.26,120819.0
2024-04-17,1.34,1.719,1.29,1.4301,43119.0
2024-04-18,1.4,1.47,1.4,1.4321,12731.0
2024-04-19,1.35,1.35,1.3164,1.329,4202.0
2024-04-22,1.25,1.48,1.2309,1.305,17174.0
2024-04-23,1.435,1.48,1.37,1.43,12724.0
2024-04-24,1.48,1.54,1.261,1.43,7694.0
2024-04-25,1.58,1.6,1.26,1.39,8903.0
2024-04-26,1.39,1.53,1.35,1.41,6712.0
2024-04-29,1.35,1.6,1.35,1.431,8120.0
2024-04-30,1.4,1.42,1.34,1.34,12453.0
2024-05-01,1.34,1.405,1.26,1.3,10491.0
2024-05-02,1.35,1.4825,1.2601,1.4,4991.0
2024-05-03,1.31,1.4598,1.23,1.24,6267.0
2024-05-06,1.38,1.5,1.38,1.4,24100.0
2024-05-07,1.43,1.49,1.28,1.3707,2708.0
2024-05-08,1.49,1.53,1.49,1.53,4937.0
2024-05-09,1.45,1.45,1.45,1.45,1760.0
2024-05-10,1.52,1.58,1.49,1.49,5718.0
2024-05-13,1.57,1.57,1.467,1.467,1024.0
2024-05-14,1.56,1.5762,1.4849,1.57,1816.0
2024-05-15,1.49,1.525,1.49,1.5,5292.0
2024-05-16,1.5,1.5,1.49,1.495,1601.0
2024-05-17,1.5,1.7,1.5,1.63,9993.0
2024-05-20,1.55,1.55,1.47,1.545,12825.0
2024-05-21,1.55,1.55,1.43,1.495,7325.0
2024-05-22,1.47,1.5,1.44,1.4906,2343.0
2024-05-23,1.49,1.5,1.46,1.46,9249.0
2024-05-24,1.49,1.49,1.49,1.49,676.0
2024-05-28,1.49,1.5,1.47,1.47,3028.0
2024-05-29,1.4896,1.499,1.445,1.499,3122.0
2024-05-30,1.4902,1.4902,1.47,1.47,1648.0
2024-05-31,1.49,1.49,1.49,1.49,669.0
2024-06-03,1.49,1.495,1.44,1.49,9280.0
2024-06-04,1.42,1.5,1.42,1.4916,2588.0
2024-06-05,1.49,1.4901,1.43,1.43,11945.0
2024-06-06,1.41,1.74,1.41,1.72,68772.0
2024-06-07,1.73,1.8199,1.52,1.63,63311.0
2024-06-10,1.65,1.65,1.48,1.6,5206.0
2024-06-11,1.59,2.14,1.59,1.935,94454.0
2024-06-12,2.01,2.01,1.76,1.76,9643.0
2024-06-13,1.8,1.8,1.5201,1.523,6511.0
2024-06-14,1.7,1.725,1.63,1.67,4401.0
2024-06-17,1.69,1.69,1.5,1.53,10966.0
2024-06-18,1.5101,1.6005,1.5,1.5,3320.0
2024-06-20,1.5,1.5903,1.5,1.5,7321.0
2024-06-21,1.5,1.5,1.46,1.46,70491.0
2024-06-24,1.45,1.5,1.45,1.465,7551.0
2024-06-25,1.38,1.55,1.38,1.495,24892.0
2024-06-26,1.42,1.54,1.42,1.51,5354.0
2024-06-27,1.54,1.8169,1.54,1.78,27571.0
2024-06-28,1.82,2.1,1.66,2.1,60171.0
2024-07-01,2.05,2.1,1.69,2.04,20234.0
2024-07-02,1.6901,1.93,1.6901,1.85,6905.0
2024-07-03,1.7,1.83,1.69,1.83,2317.0
2024-07-05,1.74,1.79,1.65,1.73,3866.0
2024-07-08,1.65,1.683,1.65,1.683,4848.0
2024-07-09,1.7,1.83,1.68,1.77,14135.0
2024-07-10,1.78,1.78,1.6722,1.6722,1958.0
2024-07-11,1.66,1.76,1.52,1.75,12471.0
2024-07-12,1.7398,1.8497,1.715,1.805,50690.0
2024-07-15,1.82,2.025,1.82,2.0,102224.0
2024-07-16,2.13,2.17,1.99,2.1172,28669.0
2024-07-17,2.05,2.2,1.9901,2.195,25062.0
2024-07-18,2.19,2.22,2.0757,2.0757,133240.0
2024-07-19,1.9631,2.04,1.76,1.8499,35368.0
2024-07-22,2.2,2.24,1.625,1.7395,84857.0
2024-07-23,1.89,2.02,1.77,1.81,78619.0
2024-07-24,1.87,1.99,1.76,1.98,44696.0
2024-07-25,1.92,1.98,1.65,1.8576,84903.0
2024-07-26,1.86,1.96,1.86,1.96,12384.0
2024-07-29,1.96,1.98,1.7586,1.857,15598.0
2024-07-30,1.86,2.2,1.86,2.115,63892.0
2024-07-31,2.12,2.155,2.02,2.03,7617.0
2024-08-01,1.9,1.97,1.9,1.96,3255.0
2024-08-02,1.86,1.88,1.79,1.88,3767.0
2024-08-05,1.77,1.77,1.39,1.49,32909.0
2024-08-06,1.47,1.5584,1.45,1.52,4080.0
2024-08-07,1.57,1.65,1.52,1.65,5443.0
2024-08-08,1.516,1.58,1.516,1.555,2552.0
2024-08-09,1.555,1.555,1.555,1.555,729.0
2024-08-12,1.52,1.63,1.46,1.46,6988.0
2024-08-13,1.46,1.46,1.46,1.46,278.0
2024-08-14,1.6817,1.6817,1.47,1.6301,17893.0
2024-08-15,1.61,1.61,1.46,1.46,516.0
2024-08-16,1.53,1.56,1.5,1.5,11962.0
2024-08-19,1.45,1.54,1.45,1.48,4932.0
2024-08-20,1.48,1.6,1.48,1.59,9508.0
2024-08-21,1.53,1.57,1.53,1.57,3261.0
2024-08-22,1.57,1.57,1.52,1.52,4789.0
2024-08-23,1.475,1.475,1.475,1.475,446.0
2024-08-26,1.47,1.47,1.47,1.47,358.0
2024-08-27,1.5072,1.5072,1.5072,1.5072,197.0
2024-08-28,1.4584,1.46,1.4,1.4,10382.0
2024-08-29,1.448,1.56,1.4,1.51,5360.0
2024-08-30,1.42,1.66,1.41,1.495,4883.0
2024-09-03,1.4,1.46,1.33,1.39,12694.0
2024-09-04,1.33,1.33,1.26,1.26,18899.0
2024-09-05,1.33,1.36,1.325,1.34,2010.0
2024-09-06,1.31,1.365,1.09,1.25,10891.0
2024-09-09,1.31,1.33,1.26,1.2699,4405.0
2024-09-10,1.2699,1.2699,1.2699,1.2699,289.0
2024-09-11,1.3,1.31,1.3,1.31,3163.0
2024-09-12,1.3,1.3,1.2075,1.2075,4209.0
2024-09-13,1.2,1.3,1.2,1.21,5062.0
2024-09-16,1.21,1.21,1.21,1.21,324.0
2024-09-17,1.21,1.2425,1.1561,1.2,7663.0
2024-09-18,1.21,1.2283,1.2019,1.2283,1212.0
2024-09-19,1.22,1.2737,1.203,1.23,14972.0
2024-09-20,1.23,1.28,1.08,1.28,13842.0
2024-09-23,1.27,1.27,1.1779,1.2101,5850.0
2024-09-24,1.24,1.3,1.16,1.245,5097.0
2024-09-25,1.36,1.5,1.24,1.32,38290.0
2024-09-26,1.3643,1.427,1.31,1.38,25138.0
2024-09-27,1.5,1.7481,1.5,1.7481,117958.0
2024-09-30,1.8,1.8,1.65,1.74,42290.0
2024-10-01,1.655,1.85,1.6278,1.82,14330.0
2024-10-02,1.82,2.08,1.82,2.01,22976.0
2024-10-03,2.0,2.0251,1.73,1.87,14718.0
2024-10-04,2.0,2.0,1.87,1.92,1479.0
2024-10-07,1.86,1.8699,1.75,1.7571,2354.0
2024-10-08,1.76,1.87,1.72,1.73,5037.0
2024-10-09,1.8,1.8,1.6501,1.6501,2945.0
2024-10-10,1.755,1.755,1.652,1.67,724.0
2024-10-11,1.66,1.79,1.65,1.79,4768.0
2024-10-14,1.86,1.86,1.6,1.7411,8168.0
2024-10-15,1.715,1.86,1.67,1.68,15376.0
2024-10-16,1.9,1.95,1.7501,1.7701,14471.0
2024-10-17,1.77,1.77,1.6402,1.7,5085.0
2024-10-18,1.76,1.7983,1.68,1.79,4663.0
2024-10-21,1.72,1.72,1.505,1.66,68366.0
2024-10-22,1.51,1.51,1.4593,1.5,63103.0
2024-10-23,1.42,1.5,1.3,1.3,81314.0
2024-10-24,1.38,1.38,1.2501,1.26,40870.0
2024-10-25,1.3483,1.3483,1.21,1.25,73546.0
2024-10-28,1.23,1.3,1.23,1.29,13670.0
2024-10-29,1.46,1.46,1.21,1.2475,80069.0
2024-10-30,1.24,1.3,1.21,1.24,33955.0
2024-10-31,1.28,1.3199,1.03,1.13,54947.0
2024-11-01,1.2407,1.25,1.1979,1.21,38111.0
2024-11-04,1.26,1.261,1.2,1.2001,14632.0
2024-11-05,1.235,1.2408,1.2,1.21,7726.0
2024-11-06,1.2,1.3,1.2,1.3,6336.0
2024-11-07,1.295,1.3054,1.29,1.3,3648.0
2024-11-08,1.29,1.29,1.28,1.29,1241.0
2024-11-11,1.5,2.64,1.5,2.34,14003730.0
2024-11-12,2.15,3.77,2.1,3.38,1890489.0
2024-11-13,3.34,5.95,3.26,5.45,1104291.0
2024-11-14,4.73,4.73,3.18,3.57,385295.0
2024-11-15,3.21,4.75,3.0206,3.78,565365.0
2024-11-18,3.74,4.15,3.31,3.5,131101.0
2024-11-19,3.49,3.94,3.2501,3.87,99796.0
2024-11-20,3.88,4.31,3.69,3.87,108808.0
2024-11-21,3.98,4.37,3.6,4.1,89536.0
2024-11-22,4.21,5.22,4.0734,4.99,253182.0
2024-11-25,5.06,8.07,5.03,5.9,1126609.0
2024-11-26,5.86,7.34,5.07,7.29,277243.0
2024-11-27,7.14,7.65,5.92,6.1,212293.0
2024-11-29,6.24,7.35,6.177,7.08,82624.0
2024-12-02,6.55,6.755,6.02,6.28,158491.0
2024-12-03,6.02,7.1,6.01,6.9,114588.0
2024-12-04,7.15,7.3774,6.27,6.49,115779.0
2024-12-05,6.99,7.135,6.5,7.13,91192.0
2024-12-06,7.18,7.2844,6.201,6.99,154372.0
2024-12-09,6.79,7.6499,6.79,6.94,164227.0
2024-12-10,6.92,6.9427,6.17,6.52,78963.0
2024-12-11,6.49,6.49,5.593,6.28,64845.0
2024-12-12,6.17,6.63,6.17,6.48,38339.0
2024-12-13,6.53,6.92,6.385,6.5,43880.0
2024-12-16,6.75,7.488,6.75,7.32,119957.0
2024-12-17,7.4,7.47,6.91,7.38,96196.0
2024-12-18,7.5,7.5,6.52,6.81,56062.0
2024-12-19,6.82,6.99,6.36,6.68,47641.0
2024-12-20,6.31,6.68,5.6,5.6,56638.0
2024-12-23,6.0,6.28,5.5,5.81,72899.0
2024-12-24,5.86,6.25,5.55,6.13,106429.0
2024-12-26,6.09,6.31,5.82,5.82,87373.0
2024-12-27,5.73,7.5,5.73,6.78,162176.0
2024-12-30,6.6,7.9599,6.595,7.13,182274.0
2024-12-31,7.02,7.245,6.58,6.83,62592.0
2025-01-02,6.67,7.73,6.67,7.56,87684.0
2025-01-03,7.06,7.236,6.8,6.85,174555.0
2025-01-06,6.89,6.89,6.22,6.66,142138.0
2025-01-07,6.31,6.61,6.04,6.38,127086.0
2025-01-08,6.4,6.4,5.87,5.87,33201.0
2025-01-10,5.81,5.95,5.4,5.41,50375.0
2025-01-13,5.62,5.825,5.4123,5.5,39347.0
2025-01-14,5.68,6.16,5.6,5.6,31260.0
2025-01-15,6.5,7.46,6.25,6.83,198872.0
2025-01-16,7.0,8.86,6.9881,7.28,501974.0
