date,open,high,low,close,volume
2025-09-11,28.49,30.37,28.47,30.1,1282971.0
2025-09-12,30.04,30.58,29.625,29.86,1616143.0
2025-09-15,29.94,30.088,29.47,29.83,945178.0
2025-09-16,30.02,31.25,29.96,30.94,1499860.0
2025-09-17,31.5,33.88,31.4227,33.76,3878404.0
2025-09-18,34.52,36.17,34.09,36.09,3399773.0
2025-09-19,35.75,36.2988,34.923,35.89,1789674.0
2025-09-22,36.0,37.27,35.87,36.68,2322758.0
2025-09-23,38.8,39.8499,38.52,38.99,4592900.0
2025-09-24,39.0,40.1,38.38,38.69,3447847.0
2025-09-25,37.5,38.22,36.81,37.96,10585725.0
2025-09-26,37.0,38.04,36.85,37.77,1654925.0
2025-09-29,39.5,39.83,38.25,38.64,1958835.0
2025-09-30,38.64,39.6,38.4,39.13,1578140.0
2025-10-01,38.64,44.29,38.5,43.78,2392201.0
2025-10-02,45.0,45.12,43.21,43.32,1909050.0
2025-10-03,43.32,43.423,41.1712,41.56,1989786.0
2025-10-06,42.09,43.5,41.7,41.78,1199331.0
2025-10-07,41.8,42.1797,39.94,40.46,1311009.0
2025-10-08,40.5,42.0,40.49,41.99,851758.0
2025-10-09,42.0,42.0,40.76,41.07,762223.0
2025-10-10,41.15,41.18,36.4,36.59,2379262.0
2025-10-13,39.06,39.53,38.1389,38.625,969928.0
2025-10-14,36.8,39.06,36.76,38.11,970634.0
2025-10-15,38.57,39.36,37.435,39.32,1187586.0
2025-10-16,39.98,40.43,38.92,39.68,1377816.0
2025-10-17,38.56,39.44,37.24,38.07,1117777.0
2025-10-20,38.46,40.02,38.42,39.79,1033558.0
2025-10-21,39.36,39.64,38.39,38.93,697401.0
2025-10-22,38.26,38.837,36.82,37.63,751921.0
2025-10-23,37.39,40.62,37.1101,40.25,869159.0
2025-10-24,41.14,42.17,40.622,41.72,988668.0
2025-10-27,43.01,43.1706,41.96,42.43,950147.0
2025-10-28,41.99,41.99,40.39,40.47,670291.0
2025-10-29,41.51,42.92,41.07,42.18,1240920.0
2025-10-30,41.67,42.3,40.13,41.22,773017.0
2025-10-31,41.41,42.0,40.63,41.46,567475.0
2025-11-03,41.86,41.9999,40.5628,41.37,893935.0
2025-11-04,39.79,40.3353,38.16,38.9,1464551.0
2025-11-05,30.8,33.34,30.5,31.14,4841317.0
2025-11-06,31.26,32.595,30.76,30.92,1978779.0
2025-11-07,30.17,31.2,29.58,31.1,1450252.0
2025-11-10,32.085,33.68,31.44,32.95,2316444.0
2025-11-11,32.04,32.72,30.96,32.64,1713855.0
2025-11-12,32.94,33.94,32.5,33.81,1918241.0
2025-11-13,33.81,34.3545,32.27,32.64,2132093.0
2025-11-14,30.65,32.41,30.55,31.51,855136.0
2025-11-17,31.51,32.6893,31.11,31.47,789909.0
2025-11-18,30.9,31.39,29.8,30.77,905683.0
2025-11-19,31.08,32.07,30.8,31.5,693244.0
2025-11-20,32.01,32.775,29.41,29.67,841251.0
2025-11-21,29.37,30.465,28.46,30.03,1498666.0
2025-11-24,30.33,32.41,30.02,32.01,909328.0
2025-11-25,32.64,33.35,31.24,33.1,1347200.0
2025-11-26,33.0,33.62,32.5,32.87,999809.0
2025-11-28,33.02,33.47,32.63,33.41,531052.0
