date,open,high,low,close,volume
2008-12-11,0.37,0.37,0.32,0.32,1700.0
2008-12-12,0.2202,0.3,0.19,0.2199,184800.0
2008-12-15,0.24,0.24,0.16,0.17,321800.0
2008-12-16,0.19,0.19,0.06,0.14,268500.0
2008-12-17,0.15,0.19,0.13,0.19,107300.0
2008-12-18,0.21,0.25,0.13,0.16,295100.0
2008-12-19,0.17,0.18,0.13,0.13,181700.0
2008-12-22,0.16,0.18,0.14,0.14,150000.0
2008-12-23,0.14,0.17,0.14,0.14,100600.0
2008-12-24,0.16,0.2,0.12,0.15,257800.0
2008-12-26,0.17,0.17,0.1203,0.1502,132900.0
2008-12-29,0.17,0.17,0.12,0.17,151100.0
2008-12-30,0.171,0.18,0.15,0.16,108200.0
2008-12-31,0.18,0.18,0.16,0.179,29200.0
2009-01-02,0.18,0.18,0.15,0.16,44900.0
2009-01-05,0.17,0.2,0.13,0.18,132400.0
2009-01-06,0.2,0.28,0.1799,0.27,509600.0
2009-01-07,0.29,0.35,0.25,0.35,266700.0
2009-01-08,0.38,0.56,0.36,0.3999,634300.0
2009-01-09,0.43,0.43,0.27,0.33,176600.0
2009-01-12,0.3,0.35,0.27,0.3,213500.0
2009-01-13,0.3,0.3,0.26,0.29,133700.0
2009-01-14,0.29,0.29,0.2299,0.27,72600.0
2009-01-15,0.26,0.27,0.2301,0.26,34200.0
2009-01-16,0.27,0.27,0.25,0.26,20400.0
2009-01-20,0.25,0.2601,0.22,0.25,41600.0
2009-01-21,0.225,0.25,0.21,0.23,22600.0
2009-01-22,0.2546,0.2546,0.21,0.21,28500.0
2009-01-23,0.2,0.29,0.2,0.25,56600.0
2009-01-26,0.275,0.29,0.2,0.26,52200.0
2009-01-27,0.28,0.285,0.25,0.28,30700.0
2009-01-28,0.28,0.28,0.16,0.16,287900.0
2009-01-29,0.1832,0.25,0.13,0.2,445900.0
2009-01-30,0.21,0.21,0.1801,0.19,73000.0
2009-02-02,0.23,0.23,0.19,0.2,46900.0
2009-02-03,0.224,0.224,0.1801,0.1801,35100.0
2009-02-04,0.2,0.2,0.1635,0.171,29400.0
2009-02-05,0.1999,0.1999,0.1799,0.19,19700.0
2009-02-06,0.1999,0.1999,0.1699,0.19,19900.0
2009-02-09,0.17,0.1901,0.17,0.19,33800.0
2009-02-10,0.19,0.19,0.1601,0.1601,16900.0
2009-02-11,0.1899,0.2,0.1898,0.19,44800.0
2009-02-12,0.2,0.2,0.18,0.2,12500.0
2009-02-13,0.2,0.2,0.1605,0.19,36400.0
2009-02-17,0.16,0.19,0.16,0.18,6000.0
2009-02-18,0.16,0.18,0.152,0.17,52300.0
2009-02-19,0.1701,0.1701,0.1613,0.1699,7300.0
2009-02-20,0.15,0.17,0.15,0.16,62000.0
2009-02-23,0.1832,0.1832,0.15,0.15,23600.0
2009-02-24,0.15,0.18,0.15,0.17,7500.0
2009-02-25,0.1799,0.18,0.151,0.1799,25100.0
2009-02-26,0.2,0.2,0.1501,0.1501,15400.0
2009-02-27,0.18,0.18,0.1504,0.16,7900.0
2009-03-02,0.16,0.16,0.15,0.1501,9300.0
2009-03-03,0.15,0.16,0.14,0.16,32800.0
2009-03-04,0.178,0.18,0.12,0.15,22700.0
2009-03-05,0.1799,0.1799,0.13,0.14,15600.0
2009-03-06,0.15,0.15,0.14,0.15,2100.0
2009-03-09,0.1599,0.16,0.1001,0.13,8300.0
2009-03-10,0.12,0.19,0.12,0.13,62700.0
2009-03-11,0.1699,0.17,0.1496,0.17,83200.0
2009-03-12,0.22,0.22,0.15,0.19,57500.0
2009-03-13,0.22,0.22,0.15,0.17,17900.0
2009-03-16,0.21,0.21,0.1602,0.1766,4900.0
2009-03-17,0.19,0.19,0.16,0.17,16500.0
2009-03-18,0.17,0.17,0.1637,0.17,8300.0
2009-03-19,0.18,0.19,0.16,0.17,8600.0
2009-03-20,0.17,0.18,0.163,0.163,17600.0
2009-03-23,0.13,0.18,0.13,0.15,26000.0
2009-03-24,0.14,0.21,0.14,0.15,40500.0
2009-03-25,0.1602,0.18,0.1602,0.17,14600.0
2009-03-26,0.2,0.2,0.1699,0.1699,12400.0
2009-03-27,0.17,0.19,0.15,0.15,33700.0
2009-03-30,0.18,0.22,0.15,0.21,102500.0
2009-03-31,0.2334,0.2334,0.1503,0.18,181800.0
2009-04-01,0.1999,0.2,0.16,0.19,104900.0
2009-04-02,0.18,0.2,0.1601,0.1898,27200.0
2009-04-03,0.1657,0.19,0.1657,0.17,18300.0
2009-04-06,0.16,0.2,0.16,0.19,40800.0
2009-04-07,0.24,1.1,0.23,0.72,5700900.0
2009-04-08,0.7517,0.7517,0.5,0.52,2197500.0
2009-04-09,0.51,0.7401,0.44,0.56,1425400.0
2009-04-13,0.54,0.65,0.45,0.47,519900.0
2009-04-14,0.4998,0.4998,0.35,0.43,465600.0
2009-04-15,0.46,0.46,0.37,0.4,157900.0
2009-04-16,0.39,0.42,0.39,0.4,69900.0
2009-04-17,0.45,0.49,0.41,0.45,258400.0
2009-04-20,0.44,0.4759,0.41,0.43,80700.0
2009-04-21,0.45,0.45,0.35,0.39,66700.0
2009-04-22,0.39,0.47,0.39,0.4,63000.0
2009-04-23,0.4,0.42,0.4,0.4,53800.0
2009-04-24,0.42,0.42,0.36,0.38,132400.0
2009-04-27,0.381,0.409,0.37,0.37,75300.0
2009-04-28,0.37,0.37,0.36,0.36,66800.0
2009-04-29,0.37,0.37,0.32,0.35,102900.0
2009-04-30,0.35,0.3506,0.32,0.32,59300.0
2009-05-01,0.32,0.38,0.32,0.37,75000.0
2009-05-04,0.3955,0.3955,0.33,0.35,119300.0
2009-05-05,0.33,0.4,0.33,0.4,94300.0
2009-05-06,0.4239,0.4239,0.34,0.37,101200.0
2009-05-07,0.39,0.55,0.37,0.49,429000.0
2009-05-08,0.5,0.6,0.5,0.53,403800.0
2009-05-11,0.53,0.53,0.48,0.48,152200.0
2009-05-12,0.46,0.53,0.46,0.52,67200.0
2009-05-13,0.4907,0.53,0.48,0.48,44700.0
2009-05-14,0.48,0.51,0.46,0.4999,46300.0
2009-05-15,0.5,0.51,0.38,0.4298,95800.0
2009-05-18,0.43,0.44,0.4,0.43,33400.0
2009-05-19,0.41,0.43,0.4,0.4,47500.0
2009-05-20,0.4,0.42,0.3769,0.405,37200.0
2009-05-21,0.42,0.47,0.4199,0.45,18200.0
2009-05-22,0.4776,0.4776,0.405,0.405,19500.0
2009-05-26,0.4369,0.47,0.41,0.41,36700.0
2009-05-27,0.42,0.43,0.41,0.415,12900.0
2009-05-28,0.4411,0.45,0.41,0.42,13400.0
2009-05-29,0.4436,0.4436,0.4,0.42,24700.0
2009-06-01,0.43,0.43,0.4,0.4099,20800.0
2009-06-02,0.4,0.42,0.38,0.41,23600.0
2009-06-03,0.39,0.43,0.39,0.42,42600.0
2009-06-04,0.43,0.43,0.38,0.41,83000.0
2009-06-05,0.45,0.45,0.41,0.43,46000.0
2009-06-08,0.42,0.45,0.41,0.41,25700.0
2009-06-09,0.38,0.43,0.38,0.4,25900.0
2009-06-10,0.44,0.5399,0.4,0.48,283400.0
2009-06-11,0.5,0.55,0.46,0.5,117900.0
2009-06-12,0.5352,0.5352,0.45,0.48,43200.0
2009-06-15,0.5108,0.5108,0.44,0.48,44500.0
2009-06-16,0.49,0.49,0.4,0.44,120200.0
2009-06-17,0.41,0.43,0.39,0.4,24000.0
2009-06-18,0.39,0.47,0.39,0.41,47400.0
2009-06-19,0.41,0.4401,0.41,0.42,13000.0
2009-06-22,0.44,0.44,0.38,0.39,27700.0
2009-06-23,0.42,0.42,0.38,0.41,30800.0
2009-06-24,0.45,0.45,0.38,0.41,6600.0
2009-06-25,0.41,0.42,0.38,0.41,53500.0
2009-06-26,0.4,0.41,0.38,0.38,30400.0
2009-06-29,0.38,0.47,0.38,0.42,29000.0
2009-06-30,0.47,0.47,0.39,0.41,34000.0
2009-07-01,0.41,0.42,0.3807,0.39,8300.0
2009-07-02,0.414,0.42,0.38,0.39,22700.0
2009-07-06,0.39,0.4,0.3,0.37,47700.0
2009-07-07,0.39,0.4,0.36,0.39,6000.0
2009-07-08,0.4,0.4,0.35,0.365,7800.0
2009-07-09,0.34,0.39,0.34,0.3556,28500.0
2009-07-10,0.38,0.39,0.36,0.38,3600.0
2009-07-13,0.33,0.39,0.33,0.36,5800.0
2009-07-14,0.37,0.39,0.37,0.38,4700.0
2009-07-15,0.36,0.38,0.36,0.38,16700.0
2009-07-16,0.4,0.4,0.37,0.39,10800.0
2009-07-17,0.39,0.4,0.37,0.38,7900.0
2009-07-20,0.37,0.38,0.36,0.36,11500.0
2009-07-21,0.3602,0.37,0.3365,0.36,25700.0
2009-07-22,0.35,0.37,0.34,0.36,8900.0
2009-07-23,0.34,0.37,0.334,0.335,26100.0
2009-07-24,0.31,0.36,0.31,0.34,32100.0
2009-07-27,0.36,0.36,0.34,0.35,14000.0
2009-07-28,0.3212,0.36,0.3212,0.34,42400.0
2009-07-29,0.33,0.45,0.33,0.45,164400.0
2009-07-30,0.47,0.47,0.36,0.39,42000.0
2009-07-31,0.4001,0.44,0.39,0.39,58400.0
2009-08-03,0.38,0.4298,0.37,0.4,47200.0
2009-08-04,0.4,0.41,0.39,0.41,14000.0
2009-08-05,0.38,0.4,0.38,0.39,15300.0
2009-08-06,0.37,0.4,0.37,0.3999,30900.0
2009-08-07,0.4,0.42,0.37,0.41,26800.0
2009-08-10,0.42,0.43,0.3699,0.37,82600.0
2009-08-11,0.37,0.4,0.37,0.38,21700.0
2009-08-12,0.4,0.4,0.33,0.37,186900.0
2009-08-13,0.34,0.39,0.34,0.379,12300.0
2009-08-14,0.36,0.39,0.36,0.39,40200.0
2009-08-17,0.36,0.4,0.36,0.39,26700.0
2009-08-18,0.4,0.4,0.36,0.39,34200.0
2009-08-19,0.39,0.39,0.3601,0.37,40800.0
2009-08-20,0.37,0.37,0.3445,0.37,33000.0
2009-08-21,0.34,0.37,0.34,0.37,31000.0
2009-08-24,0.3988,0.3988,0.3408,0.36,47600.0
2009-08-25,0.35,0.36,0.34,0.35,29700.0
2009-08-26,0.34,0.39,0.34,0.38,75800.0
2009-08-27,0.38,0.39,0.3501,0.37,69100.0
2009-08-28,0.36,0.39,0.35,0.37,30700.0
2009-08-31,0.37,0.37,0.35,0.37,20600.0
2009-09-01,0.38,0.38,0.35,0.36,28800.0
2009-09-02,0.34,0.37,0.34,0.34,66600.0
2009-09-03,0.3401,0.69,0.34,0.5,1461500.0
2009-09-04,0.72,0.78,0.6012,0.7,4497200.0
2009-09-08,0.7,1.7,0.65,1.3,5484900.0
2009-09-09,1.25,1.25,0.95,1.08,3252800.0
2009-09-10,0.96,1.12,0.85,0.88,2784300.0
2009-09-11,0.9,0.92,0.72,0.75,2586100.0
2009-09-14,0.75,0.94,0.75,0.89,2278600.0
2009-09-15,0.89,0.93,0.87,0.87,1059100.0
2009-09-16,0.9,0.92,0.83,0.87,540500.0
2009-09-17,0.9,0.9,0.78,0.89,780400.0
2009-09-18,0.878,0.88,0.81,0.85,266400.0
2009-09-21,0.85,0.85,0.8,0.8049,239900.0
2009-09-22,0.815,0.815,0.77,0.7999,348500.0
2009-09-23,0.8,0.81,0.75,0.7501,303100.0
2009-09-24,0.8,0.8,0.72,0.72,305400.0
2009-09-25,0.75,0.86,0.72,0.84,643100.0
2009-09-28,0.85,0.9,0.79,0.8098,593100.0
2009-09-29,0.82,0.84,0.77,0.78,165400.0
2009-09-30,0.78,0.8,0.75,0.77,112800.0
2009-10-01,0.75,0.7695,0.72,0.73,202500.0
2009-10-02,0.72,0.76,0.7001,0.7303,91800.0
2009-10-05,0.73,0.8,0.73,0.79,89400.0
2009-10-06,0.7584,0.8,0.7584,0.7882,158300.0
2009-10-07,0.79,0.8,0.76,0.79,108100.0
2009-10-08,0.79,0.88,0.79,0.84,350500.0
2009-10-09,0.83,0.92,0.821,0.8701,1018900.0
2009-10-12,0.84,0.88,0.8,0.82,244900.0
2009-10-13,0.82,0.82,0.77,0.787,144100.0
2009-10-14,0.78,0.8,0.75,0.77,168100.0
2009-10-15,0.77,0.7899,0.7,0.75,293400.0
2009-10-16,0.75,0.75,0.72,0.7499,124000.0
2009-10-19,0.74,0.77,0.71,0.72,133400.0
2009-10-20,0.74,0.74,0.69,0.7,219800.0
2009-10-21,0.71,0.72,0.7,0.71,150100.0
2009-10-22,0.71,0.74,0.7,0.71,43000.0
2009-10-23,0.71,0.73,0.66,0.688,144300.0
2009-10-26,0.68,0.7,0.62,0.64,153400.0
2009-10-27,0.66,0.6701,0.63,0.6701,76300.0
2009-10-28,0.67,0.67,0.55,0.6013,141700.0
2009-10-29,0.6,0.6,0.5001,0.54,110500.0
2009-10-30,0.54,0.6,0.54,0.6,118000.0
2009-11-02,0.69,0.74,0.58,0.6,536100.0
2009-11-03,0.6,0.69,0.6,0.61,77900.0
2009-11-04,0.6,0.69,0.52,0.58,387000.0
2009-11-05,0.61,0.61,0.5505,0.56,88400.0
2009-11-06,0.58,0.59,0.55,0.55,63300.0
2009-11-09,0.58,0.6,0.55,0.55,88600.0
2009-11-10,0.55,0.59,0.55,0.58,78400.0
2009-11-11,0.59,0.6,0.5606,0.5795,33000.0
2009-11-12,0.57,0.62,0.57,0.5817,48800.0
2009-11-13,0.7,0.84,0.62,0.7399,1192900.0
2009-11-16,0.7089,0.76,0.689,0.689,314900.0
2009-11-17,0.7,0.7,0.62,0.64,100500.0
2009-11-18,0.61,0.63,0.53,0.58,309300.0
2009-11-19,0.58,0.59,0.55,0.57,55100.0
2009-11-20,0.57,0.57,0.55,0.5501,78800.0
2009-11-23,0.54,0.58,0.54,0.56,115700.0
2009-11-24,0.56,0.58,0.56,0.57,102800.0
2009-11-25,0.58,0.58,0.55,0.55,35800.0
2009-11-27,0.68,0.68,0.549,0.575,69400.0
2009-11-30,0.57,0.592,0.52,0.57,216800.0
2009-12-01,0.58,0.58,0.52,0.52,129300.0
2009-12-02,0.627,0.627,0.53,0.55,82200.0
2009-12-03,0.5499,0.56,0.52,0.56,96500.0
2009-12-04,0.57,0.57,0.52,0.56,51800.0
2009-12-07,0.54,0.56,0.52,0.52,85400.0
2009-12-08,0.52,0.5288,0.463,0.47,283800.0
2009-12-09,0.4764,0.48,0.4103,0.45,227800.0
2009-12-10,0.46,0.48,0.45,0.48,89100.0
2009-12-11,0.45,0.5,0.45,0.46,142200.0
2009-12-14,0.48,0.9,0.48,0.83,3550500.0
2009-12-15,0.82,0.82,0.6,0.6,1294900.0
2009-12-16,0.6,0.6695,0.53,0.56,1261600.0
2009-12-17,0.54,0.559,0.51,0.53,363000.0
2009-12-18,0.5101,0.57,0.5,0.56,189500.0
2009-12-21,0.57,0.57,0.5204,0.5499,226200.0
2009-12-22,0.54,0.55,0.52,0.527,98500.0
2009-12-23,0.57,0.57,0.52,0.56,162500.0
2009-12-24,0.58,0.58,0.5315,0.541,45100.0
2009-12-28,0.56,0.57,0.53,0.548,127600.0
2009-12-29,0.56,0.56,0.52,0.545,143000.0
2009-12-30,0.53,0.56,0.52,0.54,235400.0
2009-12-31,0.8,0.8,0.53,0.56,218100.0
2010-01-04,0.66,0.78,0.57,0.7,1629000.0
2010-01-05,0.76,0.88,0.71,0.85,2221200.0
2010-01-06,0.9201,1.2,0.89,0.91,7187100.0
2010-01-07,0.915,1.1,0.88,1.06,2427600.0
2010-01-08,1.37,1.83,1.22,1.3,13777900.0
2010-01-11,1.4,1.45,1.28,1.3,2057300.0
2010-01-12,1.27,1.3,1.1,1.19,1730600.0
2010-01-13,1.15,1.38,1.13,1.28,1325800.0
2010-01-14,1.25,1.27,1.13,1.13,569700.0
2010-01-15,1.13,1.139,1.01,1.095,1286800.0
2010-01-19,1.05,1.11,1.05,1.1,395900.0
2010-01-20,1.07,1.09,1.038,1.04,286600.0
2010-01-21,1.03,1.0699,1.0,1.05,343500.0
2010-01-22,1.03,1.0501,0.99,1.01,330500.0
2010-01-25,1.01,1.05,0.96,0.98,341300.0
2010-01-26,0.98,0.98,0.91,0.93,360200.0
2010-01-27,0.96,0.96,0.87,0.88,237500.0
2010-01-28,0.91,0.91,0.85,0.8899,225700.0
2010-01-29,0.9,0.92,0.87,0.89,247100.0
2010-02-01,0.9,0.9,0.8603,0.88,73000.0
2010-02-02,0.8999,0.9,0.84,0.8799,315000.0
2010-02-03,0.88,0.88,0.8,0.822,278600.0
2010-02-04,0.8,0.85,0.79,0.84,218400.0
2010-02-05,0.79,0.82,0.79,0.82,134300.0
2010-02-08,0.82,0.82,0.79,0.79,89200.0
2010-02-09,0.82,0.82,0.79,0.79,130900.0
2010-02-10,0.8,0.81,0.74,0.75,285500.0
2010-02-11,0.75,0.76,0.72,0.7383,212400.0
2010-02-12,0.73,0.75,0.701,0.75,196100.0
2010-02-16,0.93,1.1,0.75,1.05,1365500.0
2010-02-17,1.11,1.25,0.9701,1.02,1726400.0
2010-02-18,1.02,1.08,0.93,0.99,496300.0
2010-02-19,1.0,1.01,0.9615,1.0099,160700.0
2010-02-22,1.04,1.0798,0.98,1.01,197600.0
2010-02-23,1.0699,1.0699,0.98,1.005,193200.0
2010-02-24,1.03,1.06,0.87,0.9299,366400.0
2010-02-25,0.9299,0.9375,0.87,0.8801,112400.0
2010-02-26,0.8801,0.93,0.875,0.9149,101900.0
2010-03-01,0.9,0.9,0.77,0.8299,500700.0
2010-03-02,0.82,0.84,0.772,0.8,447000.0
2010-03-03,0.781,0.87,0.775,0.87,316800.0
2010-03-04,0.84,0.9601,0.84,0.9083,417100.0
2010-03-05,0.91,0.9401,0.87,0.88,172100.0
2010-03-08,0.92,0.92,0.88,0.89,126900.0
2010-03-09,0.89,1.07,0.89,1.01,891900.0
2010-03-10,1.05,1.1699,1.0,1.14,1283500.0
2010-03-11,1.25,1.25,1.07,1.0963,1058700.0
2010-03-12,1.1,1.18,1.0799,1.0813,368600.0
2010-03-15,1.11,1.11,1.01,1.03,263300.0
2010-03-16,1.04,1.15,1.03,1.11,632300.0
2010-03-17,1.12,1.1699,1.08,1.1,268000.0
2010-03-18,1.12,1.15,1.09,1.1099,221800.0
2010-03-19,1.19,1.19,1.09,1.17,277500.0
2010-03-22,1.15,1.17,1.1002,1.15,203100.0
2010-03-23,1.17,1.39,1.1,1.16,2885600.0
2010-03-24,1.19,1.21,1.09,1.15,834900.0
2010-03-25,1.17,1.34,1.16,1.2901,705900.0
2010-03-26,1.3,1.58,1.3,1.56,3438000.0
2010-03-29,1.58,1.98,1.45,1.9,5497900.0
2010-03-30,2.0,2.58,1.91,2.33,10306100.0
2010-03-31,2.2,2.2,1.75,1.93,5281500.0
2010-04-01,1.91,1.91,1.47,1.51,3431900.0
2010-04-05,1.54,1.56,1.33,1.49,1983100.0
2010-04-06,1.51,1.74,1.51,1.55,2168200.0
2010-04-07,1.58,1.6,1.46,1.48,995600.0
2010-04-08,1.5,1.6,1.4601,1.53,542400.0
2010-04-09,1.55,1.7,1.55,1.61,927300.0
2010-04-12,1.65,1.68,1.6,1.63,596200.0
2010-04-13,1.64,1.64,1.5,1.52,813500.0
2010-04-14,2.55,2.7,1.72,1.89,10787500.0
2010-04-15,1.91,1.97,1.75,1.81,1545400.0
2010-04-16,1.7601,1.89,1.72,1.7463,704900.0
2010-04-19,1.8,1.95,1.8,1.91,805700.0
2010-04-20,1.97,2.0,1.87,1.95,706400.0
2010-04-21,1.97,1.97,1.85,1.89,478300.0
2010-04-22,1.94,1.94,1.81,1.88,196500.0
2010-04-23,1.74,1.88,1.74,1.81,547100.0
2010-04-26,1.8,1.88,1.75,1.782,182800.0
2010-04-27,1.79,1.82,1.74,1.75,400000.0
2010-04-28,1.76,1.82,1.66,1.66,336700.0
2010-04-29,1.66,1.71,1.65,1.67,294300.0
2010-04-30,1.66,1.71,1.62,1.62,201800.0
2010-05-03,1.65,1.75,1.6,1.73,346500.0
2010-05-04,1.69,1.73,1.61,1.62,284100.0
2010-05-05,1.58,1.7,1.55,1.68,217100.0
2010-05-06,1.7,1.7199,1.51,1.65,381200.0
2010-05-07,1.76,1.84,1.6,1.6499,502400.0
2010-05-10,1.71,1.74,1.6,1.63,169100.0
2010-05-11,1.62,1.66,1.6,1.6,211100.0
2010-05-12,1.57,1.64,1.56,1.6,263800.0
2010-05-13,1.6,1.63,1.57,1.6,208800.0
2010-05-14,1.55,1.62,1.55,1.61,198200.0
2010-05-17,1.6,1.61,1.52,1.57,138900.0
2010-05-18,1.57,1.5701,1.42,1.4305,207500.0
2010-05-19,1.45,1.46,1.34,1.4,248900.0
2010-05-20,1.34,1.34,1.13,1.15,477000.0
2010-05-21,1.12,1.33,1.12,1.22,387600.0
2010-05-24,1.26,1.36,1.21,1.32,230000.0
2010-05-25,1.24,1.24,1.1,1.22,377000.0
2010-05-26,1.27,1.29,1.2,1.21,234600.0
2010-05-27,1.28,1.3,1.2,1.28,173600.0
2010-05-28,1.3,1.33,1.25,1.2681,76700.0
2010-06-01,1.25,1.3099,1.24,1.26,74500.0
2010-06-02,1.27,1.3,1.21,1.22,92100.0
2010-06-03,1.3,1.3,1.2315,1.2699,99300.0
2010-06-04,1.22,1.28,1.2,1.22,63100.0
2010-06-07,1.21,1.22,1.14,1.16,124000.0
2010-06-08,1.14,1.16,1.1,1.1299,90200.0
2010-06-09,1.1499,1.15,1.1,1.12,95700.0
2010-06-10,1.11,1.15,1.11,1.14,72300.0
2010-06-11,1.14,1.15,1.09,1.14,186700.0
2010-06-14,1.14,1.14,1.03,1.05,239100.0
2010-06-15,1.04,1.09,1.04,1.05,83800.0
2010-06-16,1.07,1.43,1.05,1.38,1095600.0
2010-06-17,1.4,1.44,1.25,1.3,398200.0
2010-06-18,1.24,1.31,1.21,1.31,199100.0
2010-06-21,1.29,1.31,1.2,1.2005,155200.0
2010-06-22,1.16,1.22,1.1,1.13,221000.0
2010-06-23,1.24,1.25,1.15,1.2199,220200.0
2010-06-24,1.2,1.26,1.19,1.22,74200.0
2010-06-25,1.26,1.26,1.18,1.24,75100.0
2010-06-28,1.24,1.24,1.17,1.19,68100.0
2010-06-29,1.2,1.2,1.06,1.12,109300.0
2010-06-30,1.12,1.16,1.1,1.1001,81500.0
2010-07-01,1.11,1.17,1.05,1.1399,147400.0
2010-07-02,1.19,1.19,1.07,1.08,56900.0
2010-07-06,1.12,1.15,1.05,1.08,151600.0
2010-07-07,1.1,1.1099,1.05,1.05,104100.0
2010-07-08,1.06,1.07,0.91,1.02,298200.0
2010-07-09,0.97,1.03,0.97,1.02,107800.0
2010-07-12,1.04,1.04,0.9941,1.0,117100.0
2010-07-13,1.04,1.05,1.0,1.02,149300.0
2010-07-14,1.05,1.05,0.98,0.98,195700.0
2010-07-15,1.0,1.0008,0.98,0.98,64600.0
2010-07-16,0.98,0.9917,0.96,0.97,72000.0
2010-07-19,0.92,0.96,0.86,0.9,225700.0
2010-07-20,0.92,0.94,0.9,0.93,169100.0
2010-07-21,0.96,0.96,0.89,0.9,91200.0
2010-07-22,0.939,0.939,0.9,0.93,58600.0
2010-07-23,0.97,0.97,0.9,0.95,149900.0
2010-07-26,0.96,0.96,0.921,0.93,64800.0
2010-07-27,0.95,0.98,0.93,0.94,133200.0
2010-07-28,1.0,1.01,0.92,0.95,90300.0
2010-07-29,0.97,0.97,0.92,0.92,39800.0
2010-07-30,0.95,0.95,0.91,0.9145,45000.0
2010-08-02,0.92,0.95,0.92,0.93,72700.0
2010-08-03,0.93,0.93,0.9006,0.91,51300.0
2010-08-04,0.895,0.915,0.88,0.88,126100.0
2010-08-05,0.9,0.92,0.87,0.8802,63600.0
2010-08-06,0.89,0.92,0.89,0.9,68700.0
2010-08-09,0.91,0.93,0.8901,0.8905,35000.0
2010-08-10,0.89,0.9,0.88,0.9,55300.0
2010-08-11,0.87,0.8701,0.81,0.85,142800.0
2010-08-12,0.9,0.9,0.82,0.83,109500.0
2010-08-13,0.8,0.83,0.8,0.83,103500.0
2010-08-16,0.88,0.88,0.8312,0.84,109300.0
2010-08-17,0.85,0.86,0.832,0.85,76100.0
2010-08-18,0.841,0.87,0.832,0.85,76300.0
2010-08-19,0.85,0.86,0.8307,0.835,59100.0
2010-08-20,0.86,0.86,0.81,0.82,68900.0
2010-08-23,1.01,1.01,0.83,0.94,246800.0
2010-08-24,0.97,0.97,0.9026,0.93,135800.0
2010-08-25,0.97,0.97,0.9,0.9,89000.0
2010-08-26,0.95,0.95,0.8719,0.88,35300.0
2010-08-27,0.88,0.9,0.85,0.85,54100.0
2010-08-30,0.85,0.86,0.82,0.821,26400.0
2010-08-31,0.82,0.87,0.8,0.87,61300.0
2010-09-01,0.85,0.87,0.8,0.846,54800.0
2010-09-02,0.84,0.84,0.8,0.81,126200.0
2010-09-03,0.82,0.87,0.82,0.83,65800.0
2010-09-07,0.83,0.83,0.81,0.82,43600.0
2010-09-08,0.85,0.85,0.81,0.81,38000.0
2010-09-09,0.8201,0.8201,0.77,0.82,118400.0
2010-09-10,0.83,0.85,0.78,0.83,88400.0
2010-09-13,0.83,0.85,0.823,0.83,76400.0
2010-09-14,0.83,0.8301,0.79,0.8021,85000.0
2010-09-15,0.81,0.827,0.79,0.82,90600.0
2010-09-16,0.8,0.89,0.8,0.8427,116500.0
2010-09-17,0.8499,0.85,0.81,0.81,50800.0
2010-09-20,0.82,0.86,0.8121,0.83,98900.0
2010-09-21,0.85,0.86,0.8218,0.8321,61700.0
2010-09-22,0.84,0.85,0.8198,0.85,21900.0
2010-09-23,0.81,0.84,0.805,0.81,122200.0
2010-09-24,0.81,0.83,0.81,0.81,126300.0
2010-09-27,0.81,0.8151,0.8,0.8,130400.0
2010-09-28,0.8001,0.8101,0.79,0.7903,153800.0
2010-09-29,0.8,0.81,0.77,0.79,184300.0
2010-09-30,0.79,0.79,0.77,0.7775,170600.0
2010-10-01,0.85,0.85,0.79,0.8,102000.0
2010-10-04,0.8,0.8,0.77,0.775,63600.0
2010-10-05,0.7705,0.81,0.77,0.77,134300.0
2010-10-06,0.86,0.87,0.8,0.8081,556200.0
2010-10-07,0.8,0.89,0.75,0.784,184400.0
2010-10-08,0.785,0.8011,0.77,0.7765,147700.0
2010-10-11,0.795,0.795,0.73,0.76,269000.0
2010-10-12,0.77,0.78,0.74,0.76,86300.0
2010-10-13,0.731,0.77,0.7305,0.75,165000.0
2010-10-14,0.76,0.76,0.7326,0.7524,28000.0
2010-10-15,0.75,0.755,0.74,0.7439,47900.0
2010-10-18,0.76,0.76,0.74,0.745,48900.0
2010-10-19,0.76,0.76,0.732,0.7392,129100.0
2010-10-20,0.72,0.75,0.72,0.745,87600.0
2010-10-21,0.74,0.765,0.74,0.7449,75800.0
2010-10-22,0.79,0.79,0.75,0.75,40600.0
2010-10-25,0.7405,0.76,0.74,0.7575,45300.0
2010-10-26,0.76,0.82,0.76,0.82,399800.0
2010-10-27,0.81,0.85,0.772,0.78,119200.0
2010-10-28,0.79,0.82,0.78,0.8,89100.0
2010-10-29,0.819,0.819,0.795,0.8,72900.0
2010-11-01,0.7525,0.78,0.74,0.7675,103300.0
2010-11-02,0.77,0.77,0.715,0.7239,212000.0
2010-11-03,0.73,0.73,0.71,0.73,103900.0
2010-11-04,0.731,0.7311,0.71,0.7148,103300.0
2010-11-05,0.72,0.7501,0.71,0.745,360000.0
2010-11-08,0.7475,0.7675,0.73,0.7675,97300.0
2010-11-09,0.8075,0.8075,0.74,0.74,28000.0
2010-11-10,0.74,0.7525,0.7301,0.75,58700.0
2010-11-11,0.7995,0.8,0.78,0.795,141600.0
2010-11-12,0.825,0.83,0.79,0.8,98300.0
2010-11-15,0.735,0.82,0.735,0.805,94300.0
2010-11-16,0.86,0.86,0.75,0.76,67400.0
2010-11-17,0.7499,0.77,0.745,0.755,52500.0
2010-11-18,0.79,0.825,0.73,0.81,255900.0
