date,open,high,low,close,volume
2020-10-01,1.65,1.92,1.6277,1.8,3913291.0
2020-10-02,1.67,1.73,1.59,1.6,864156.0
2020-10-05,1.63,1.64,1.6,1.61,158665.0
2020-10-06,1.61,1.69,1.56,1.57,480900.0
2020-10-07,1.57,1.63,1.57,1.57,201423.0
2020-10-08,1.57,1.64,1.56,1.62,168957.0
2020-10-09,1.6,1.63,1.58,1.58,156163.0
2020-10-12,1.55,1.61,1.55,1.56,140667.0
2020-10-13,1.59,1.62,1.56,1.59,114318.0
2020-10-14,1.68,1.79,1.63,1.69,1092645.0
2020-10-15,1.69,1.75,1.63,1.73,341434.0
2020-10-16,1.73,1.83,1.69,1.8,559420.0
2020-10-19,1.8,1.81,1.71,1.74,264507.0
2020-10-20,1.75,1.82,1.7045,1.76,207899.0
2020-10-21,1.76,1.84,1.7416,1.81,265045.0
2020-10-22,1.821,1.88,1.78,1.83,201830.0
2020-10-23,1.84,1.85,1.77,1.78,180166.0
2020-10-26,1.77,1.78,1.58,1.62,573849.0
2020-10-27,1.62,1.64,1.43,1.51,740363.0
2020-10-28,1.48,1.54,1.44,1.48,320055.0
2020-10-29,1.5,1.51,1.45,1.48,166665.0
2020-10-30,1.47,1.53,1.42,1.44,240152.0
2020-11-02,1.49,1.525,1.46,1.5,200284.0
2020-11-03,1.51,1.59,1.5,1.54,267658.0
2020-11-04,1.57,1.645,1.56,1.57,275062.0
2020-11-05,1.6,1.64,1.5385,1.56,313961.0
2020-11-06,1.56,1.6,1.54,1.56,111158.0
2020-11-09,1.53,1.63,1.5,1.54,481471.0
2020-11-10,1.56,1.61,1.53,1.55,162448.0
2020-11-11,1.59,1.61,1.545,1.58,246959.0
2020-11-12,1.59,1.6,1.525,1.57,245119.0
2020-11-13,1.61,1.6368,1.53,1.54,545104.0
2020-11-16,1.56,1.5901,1.53,1.54,354379.0
2020-11-17,1.54,1.6,1.53,1.56,320561.0
2020-11-18,1.58,1.7,1.5434,1.68,412211.0
2020-11-19,1.71,1.78,1.63,1.69,215010.0
2020-11-20,1.67,1.73,1.6684,1.71,166782.0
2020-11-23,1.7,1.7,1.66,1.69,219523.0
2020-11-24,1.66,1.72,1.66,1.71,219600.0
2020-11-25,1.71,1.74,1.67,1.73,227441.0
2020-11-27,1.73,1.88,1.73,1.88,563900.0
2020-11-30,1.9,1.94,1.72,1.85,290367.0
2020-12-01,1.75,1.8167,1.71,1.74,193273.0
2020-12-02,1.74,1.825,1.72,1.82,157400.0
2020-12-03,1.82,1.82,1.72,1.76,188325.0
2020-12-04,1.75,1.83,1.75,1.82,230428.0
2020-12-07,1.81,1.92,1.81,1.86,327022.0
2020-12-08,1.86,1.9889,1.86,1.96,363504.0
2020-12-09,2.0,2.01,1.87,2.0,446329.0
2020-12-10,2.01,2.01,1.93,1.97,284487.0
2020-12-11,1.99,2.1,1.95,2.02,559424.0
2020-12-14,2.03,2.06,1.93,1.95,242185.0
2020-12-15,2.04,2.04,1.85,1.99,578669.0
2020-12-16,1.98,2.08,1.91,2.0,489398.0
2020-12-17,2.04,2.16,1.985,2.14,683817.0
2020-12-18,2.2,2.26,2.11,2.2,934342.0
2020-12-21,2.2,2.27,2.16,2.25,558469.0
2020-12-22,2.25,2.26,2.18,2.25,249350.0
2020-12-23,2.25,2.279,2.21,2.27,216741.0
2020-12-24,2.27,2.33,2.24,2.27,173917.0
2020-12-28,2.28,2.28,2.15,2.15,249399.0
2020-12-29,2.15,2.19,2.02,2.05,321566.0
2020-12-30,2.04,2.17,2.04,2.13,205796.0
2020-12-31,2.11,2.16,2.06,2.14,198677.0
2021-01-04,2.16,2.1993,2.06,2.06,299665.0
2021-01-05,1.81,1.8175,1.66,1.69,4330140.0
2021-01-06,1.7,1.7,1.61,1.63,2106576.0
2021-01-07,1.58,1.65,1.56,1.62,1131088.0
2021-01-08,1.63,1.7243,1.59,1.66,1241837.0
2021-01-11,1.69,1.8,1.65,1.74,1108257.0
2021-01-12,1.76,1.76,1.69,1.71,358061.0
2021-01-13,1.71,1.8789,1.71,1.81,1678002.0
2021-01-14,1.82,1.85,1.78,1.82,413794.0
2021-01-15,1.79,1.82,1.74,1.75,380688.0
2021-01-19,1.74,1.84,1.73,1.83,600275.0
2021-01-20,1.82,1.93,1.81,1.87,643427.0
2021-01-21,1.92,1.93,1.87,1.88,386530.0
2021-01-22,1.88,1.95,1.875,1.94,435623.0
2021-01-25,1.95,2.0489,1.91,1.99,845018.0
2021-01-26,2.0,2.0499,1.97,2.0,717607.0
2021-01-27,1.97,1.9927,1.85,1.86,748449.0
2021-01-28,1.87,1.94,1.85,1.86,503915.0
2021-01-29,1.9,2.04,1.8901,1.97,1560489.0
2021-02-01,1.94,2.16,1.94,2.13,771327.0
2021-02-02,2.1,2.23,2.06,2.15,550113.0
2021-02-03,2.15,2.29,2.15,2.22,828594.0
2021-02-04,2.2,2.34,2.2,2.27,526841.0
2021-02-05,2.26,2.37,2.23,2.35,640586.0
2021-02-08,2.35,2.44,2.34,2.41,524495.0
2021-02-09,2.38,2.49,2.36,2.47,580359.0
2021-02-10,2.48,2.77,2.335,2.7,1955430.0
2021-02-11,2.7,2.74,2.52,2.62,826823.0
2021-02-12,2.62,2.76,2.49,2.58,923565.0
2021-02-16,2.61,2.75,2.565,2.73,448582.0
2021-02-17,2.71,2.7299,2.56,2.64,356225.0
2021-02-18,2.62,2.63,2.42,2.51,493566.0
2021-02-19,2.53,2.61,2.47,2.5,498642.0
2021-02-22,2.5,2.53,2.42,2.43,261501.0
2021-02-23,2.39,2.39,2.16,2.21,594573.0
2021-02-24,2.33,2.3999,2.26,2.27,398665.0
2021-02-25,2.3,2.37,2.15,2.22,487659.0
2021-02-26,2.22,2.23,2.0,2.06,741939.0
2021-03-01,2.11,2.2,2.1001,2.16,334035.0
2021-03-02,2.22,2.22,2.06,2.07,282276.0
2021-03-03,2.09,2.12,1.94,1.94,741281.0
2021-03-04,1.94,2.0345,1.779,1.84,766629.0
2021-03-05,1.935,1.97,1.73,1.96,918577.0
2021-03-08,1.96,2.01,1.85,1.88,347538.0
2021-03-09,2.035,2.05,1.9133,2.01,237848.0
2021-03-10,2.08,2.08,1.93,1.99,332441.0
2021-03-11,2.06,2.13,2.0,2.13,363337.0
2021-03-12,2.1,2.18,2.06,2.13,130830.0
2021-03-15,2.1,2.25,2.0801,2.23,271349.0
2021-03-16,2.21,2.29,2.155,2.22,328418.0
2021-03-17,2.2,2.31,2.2,2.29,199395.0
2021-03-18,2.21,2.289,2.21,2.25,301455.0
2021-03-19,2.26,2.38,2.22,2.33,340745.0
2021-03-22,2.3,2.4,2.24,2.25,213784.0
2021-03-23,2.24,2.24,2.1401,2.19,352167.0
2021-03-24,2.2,2.2985,2.15,2.15,243423.0
2021-03-25,2.16,2.25,2.0582,2.23,272158.0
2021-03-26,2.155,2.29,2.1343,2.18,145663.0
2021-03-29,1.73,1.77,1.35,1.38,9469947.0
2021-03-30,1.3488,1.35,1.1201,1.28,6654420.0
2021-03-31,1.23,1.2573,1.17,1.2,1811683.0
2021-04-01,1.24,1.32,1.19,1.27,1708944.0
2021-04-05,1.29,1.3,1.22,1.26,931072.0
2021-04-06,1.24,1.25,1.2,1.21,887457.0
2021-04-07,1.24,1.27,1.19,1.19,809158.0
2021-04-08,1.16,1.21,1.1301,1.21,703545.0
2021-04-09,1.19,1.2075,1.16,1.16,673829.0
2021-04-12,1.1634,1.19,1.12,1.13,629065.0
2021-04-13,1.1222,1.125,1.06,1.06,783606.0
2021-04-14,1.07,1.13,1.07,1.08,536706.0
2021-04-15,1.07,1.09,1.025,1.035,562332.0
2021-04-16,1.0,1.0595,0.9701,0.99,802844.0
2021-04-19,0.9988,1.02,0.9601,0.9703,331147.0
2021-04-20,0.97,0.98,0.922,0.9342,368895.0
2021-04-21,0.9347,0.9674,0.9181,0.9256,794075.0
2021-04-22,0.9279,0.9889,0.9257,0.946,1024515.0
2021-04-23,0.95,0.9551,0.9306,0.94,1003936.0
2021-04-26,0.9407,1.04,0.9306,1.04,1288238.0
2021-04-27,1.01,1.04,0.9701,0.984,872647.0
2021-04-28,0.9875,1.23,0.9601,1.17,4679312.0
2021-04-29,1.16,1.17,1.07,1.14,2346141.0
2021-04-30,1.1,1.19,1.08,1.15,2580655.0
2021-05-03,1.2082,1.25,1.13,1.18,2675872.0
2021-05-04,1.18,1.18,1.085,1.13,1896769.0
2021-05-05,1.12,1.22,1.07,1.19,2893623.0
2021-05-06,1.17,1.24,1.11,1.11,2349903.0
2021-05-07,1.13,1.1466,1.08,1.09,2538771.0
2021-05-10,1.07,1.11,1.05,1.08,1927190.0
2021-05-11,1.01,1.09,0.97,1.04,1703439.0
2021-05-12,1.02,1.0699,1.0,1.01,757820.0
2021-05-13,1.02,1.04,0.9301,0.9624,1454684.0
2021-05-14,0.95,1.01,0.94,0.9869,590074.0
2021-05-17,0.98,1.08,0.98,1.07,1932933.0
2021-05-18,1.08,1.15,1.04,1.1,1879326.0
2021-05-19,1.07,1.11,1.0473,1.08,1105834.0
2021-05-20,1.07,1.145,1.06,1.09,1947835.0
2021-05-21,1.1,1.22,1.08,1.15,3629238.0
2021-05-24,1.18,1.27,1.12,1.14,5524529.0
2021-05-25,1.17,1.18,1.08,1.12,2209985.0
2021-05-26,1.11,1.15,1.1,1.14,966069.0
2021-05-27,1.13,1.17,1.12,1.14,840875.0
2021-05-28,1.14,1.23,1.14,1.19,2875581.0
2021-06-01,1.21,1.23,1.17,1.19,2221238.0
2021-06-02,1.2,1.255,1.1823,1.25,3063580.0
2021-06-03,1.25,1.3,1.2,1.27,2792623.0
2021-06-04,1.26,1.37,1.26,1.36,3834844.0
2021-06-07,1.37,1.38,1.3,1.34,2265295.0
2021-06-08,1.37,1.44,1.35,1.43,2193022.0
2021-06-09,1.43,1.44,1.36,1.37,2954981.0
2021-06-10,1.4,1.42,1.3101,1.37,1356337.0
2021-06-11,1.35,1.43,1.34,1.37,1238779.0
2021-06-14,1.4,1.42,1.3425,1.39,994506.0
2021-06-15,1.39,1.5,1.33,1.44,5800208.0
2021-06-16,1.39,1.46,1.36,1.45,2425404.0
2021-06-17,1.45,1.54,1.43,1.53,3544108.0
2021-06-18,1.51,1.55,1.47,1.52,2397733.0
2021-06-21,1.52,1.55,1.32,1.33,4910762.0
2021-06-22,1.38,1.42,1.23,1.38,8649100.0
2021-06-23,1.24,1.24,1.11,1.14,6063524.0
2021-06-24,1.14,1.16,1.11,1.12,1795654.0
2021-06-25,1.12,1.13,1.06,1.06,1912625.0
2021-06-28,13.66,14.22,13.0601,13.36,183977.0
2021-06-29,13.36,13.36,12.2,12.46,136838.0
2021-06-30,12.15,12.16,11.145,11.18,167360.0
2021-07-01,11.15,11.3899,10.61,11.07,90108.0
2021-07-02,10.94,11.4236,10.615,11.22,97293.0
2021-07-06,11.48,13.67,11.36,13.24,655325.0
2021-07-07,12.82,12.82,10.93,10.93,183818.0
2021-07-08,10.82,10.91,10.385,10.49,64305.0
2021-07-09,10.53,25.02,10.53,15.67,7828404.0
2021-07-12,36.79,41.0,21.67,24.19,15038158.0
2021-07-13,25.2,26.5,20.59,20.59,1435217.0
2021-07-14,19.27,27.67,19.0401,22.52,5173648.0
2021-07-15,20.92,21.8565,16.66,19.43,1381167.0
2021-07-16,18.98,21.0,17.68,19.8,879492.0
2021-07-19,19.25,20.13,18.35,19.89,598987.0
2021-07-20,20.0,21.2399,17.81,17.9,446980.0
2021-07-21,17.0,18.32,16.75,17.93,242812.0
2021-07-22,16.9015,17.93,16.63,16.74,192096.0
2021-07-23,16.58,16.6,15.01,15.01,151036.0
2021-07-26,14.66,16.14,14.62,15.78,299498.0
2021-07-27,15.15,16.37,15.0,15.81,597943.0
2021-07-28,15.0235,16.65,15.0235,15.17,641166.0
2021-07-29,15.18,16.2,14.75,15.48,577759.0
2021-07-30,15.11,15.95,14.5404,15.02,583851.0
2021-08-02,15.43,15.43,14.55,14.65,33057.0
2021-08-03,14.98,14.98,13.35,13.39,113341.0
2021-08-04,13.5,13.5,12.78,12.86,61735.0
2021-08-05,12.92,13.17,12.3,12.64,230662.0
2021-08-06,13.16,13.905,12.61,13.6,184228.0
2021-08-09,13.92,15.6499,13.3003,14.7,565495.0
2021-08-10,14.5,14.65,13.23,13.65,650384.0
2021-08-11,13.83,13.9,13.215,13.75,98797.0
2021-08-12,13.8,13.8,13.24,13.73,18804.0
2021-08-13,13.73,13.835,13.05,13.3,104460.0
2021-08-16,13.17,13.295,12.4,12.65,79025.0
2021-08-17,12.0,13.04,12.0,12.89,77961.0
2021-08-18,12.96,14.44,12.5,13.62,171906.0
2021-08-19,13.67,13.95,12.81,13.21,65545.0
2021-08-20,13.21,13.78,12.95,13.55,30312.0
2021-08-23,13.42,14.72,13.25,14.48,54760.0
2021-08-24,14.68,15.69,14.0006,14.62,63369.0
2021-08-25,14.64,15.1,14.44,14.67,157263.0
2021-08-26,14.7,14.96,14.16,14.2,59997.0
2021-08-27,14.22,15.528,13.91,14.87,209355.0
2021-08-30,14.86,14.86,13.5301,13.59,44318.0
2021-08-31,13.72,14.41,13.72,14.41,32766.0
2021-09-01,14.76,14.88,14.25,14.4,25143.0
2021-09-02,14.41,14.93,14.35,14.88,16663.0
2021-09-03,15.1,15.47,14.6,14.89,31281.0
2021-09-07,15.03,15.2,14.4,14.4,51157.0
2021-09-08,14.56,14.74,13.64,14.33,43119.0
2021-09-09,14.28,15.09,14.28,14.33,28703.0
2021-09-10,14.65,15.015,14.175,14.62,50905.0
2021-09-13,14.73,15.19,13.85,14.66,53860.0
2021-09-14,14.5,15.47,14.5,15.14,49696.0
2021-09-15,15.15,15.88,14.83,15.44,235339.0
2021-09-16,15.32,15.8,15.21,15.76,99513.0
2021-09-17,15.76,16.3899,15.12,15.12,127789.0
2021-09-20,14.6,15.6669,13.49,14.43,61164.0
2021-09-21,14.75,15.15,14.27,15.15,97501.0
2021-09-22,15.02,15.55,14.26,14.85,18657.0
2021-09-23,15.0,15.255,14.84,15.11,22034.0
2021-09-24,15.28,15.4356,14.42,14.55,9811.0
2021-09-27,14.69,15.2,14.5,14.88,11479.0
2021-09-28,14.85,14.85,14.4,14.49,14028.0
2021-09-29,14.59,15.1899,14.17,14.76,10069.0
2021-09-30,14.55,14.55,13.7764,14.47,19845.0
2021-10-01,14.54,15.2075,13.8,15.1,17064.0
2021-10-04,14.276,14.53,14.11,14.28,8973.0
2021-10-05,14.09,15.0,13.82,15.0,24213.0
2021-10-06,14.84,14.84,14.29,14.82,8818.0
2021-10-07,14.85,14.92,14.0101,14.47,8739.0
2021-10-08,14.62,15.05,14.29,15.05,3332.0
2021-10-11,15.05,15.5,14.8301,15.2,14960.0
2021-10-12,15.49,15.49,14.52,15.15,11580.0
2021-10-13,15.24,15.24,14.66,14.89,8812.0
2021-10-14,14.69,14.7356,14.15,14.58,10315.0
2021-10-15,14.95,14.95,14.1208,14.68,9660.0
2021-10-18,14.68,14.68,13.91,14.1,8853.0
2021-10-19,14.01,14.01,13.8,13.96,3532.0
2021-10-20,14.0,14.5999,13.8339,13.9,36590.0
2021-10-21,13.72,14.0978,13.5,13.56,10507.0
2021-10-22,13.59,13.59,12.09,12.15,38169.0
2021-10-25,12.38,12.38,11.56,11.88,23045.0
2021-10-26,12.1,12.1,11.51,11.76,13497.0
2021-10-27,11.6449,11.68,10.52,11.49,32624.0
2021-10-28,11.33,12.45,10.87,12.17,29682.0
2021-10-29,11.93,12.0692,11.47,11.72,8038.0
2021-11-01,11.4,11.73,11.26,11.73,10238.0
2021-11-02,11.96,12.48,11.6,12.48,10213.0
2021-11-03,12.5,12.5,11.8,12.24,9914.0
2021-11-04,12.15,12.2503,11.96,12.2,2428.0
2021-11-05,12.2,12.2,11.69,12.2,5566.0
2021-11-08,11.95,12.2172,11.95,12.15,4224.0
2021-11-09,12.3,12.3,11.75,11.96,6767.0
2021-11-10,12.05,12.05,11.27,11.66,13594.0
2021-11-11,11.6,11.85,11.3547,11.61,7877.0
2021-11-12,11.2963,11.48,11.25,11.46,4260.0
2021-11-15,11.98,11.98,10.9,11.03,9011.0
2021-11-16,11.05,11.05,10.66,10.8,7723.0
2021-11-17,11.09,11.09,10.9,11.06,4743.0
2021-11-18,10.86,10.86,10.4001,10.81,5580.0
2021-11-19,10.4,10.85,10.25,10.57,11079.0
2021-11-22,10.405,10.405,9.4001,9.69,11422.0
2021-11-23,9.48,9.74,9.3502,9.7,17544.0
2021-11-24,9.6322,10.25,9.36,10.2,9425.0
2021-11-26,9.489,10.2,9.47,9.6001,10266.0
2021-11-29,9.9319,10.0,9.8,10.0,5359.0
2021-11-30,9.594,9.95,9.5001,9.9,4208.0
2021-12-01,9.76,9.76,8.925,9.34,12631.0
2021-12-02,9.0659,9.14,8.04,8.3,22998.0
2021-12-03,8.415,8.55,8.0,8.195,17559.0
2021-12-06,8.11,8.38,8.0231,8.29,3412.0
2021-12-07,8.34,8.98,8.34,8.5301,5611.0
2021-12-08,8.27,8.74,8.1901,8.63,3174.0
2021-12-09,8.4,8.7075,7.74,7.81,15597.0
2021-12-10,7.8089,7.87,7.55,7.71,24446.0
2021-12-13,7.75,7.75,7.4,7.41,18773.0
2021-12-14,7.3,7.6107,6.8751,6.92,22135.0
2021-12-15,6.82,7.18,6.7,7.05,14764.0
2021-12-16,6.96,7.09,6.78,6.89,14205.0
2021-12-17,6.76,7.16,6.65,6.69,19035.0
2021-12-20,6.51,6.83,6.505,6.76,10302.0
2021-12-21,6.79,7.0274,6.51,6.71,15908.0
2021-12-22,6.85,6.85,5.5,6.48,209988.0
2021-12-23,6.53,6.77,6.1,6.1,41937.0
2021-12-27,6.2,6.64,5.78,5.84,123718.0
2021-12-28,5.92,5.9236,5.43,5.46,63472.0
2021-12-29,5.449,5.449,5.11,5.28,35167.0
2021-12-30,5.16,5.675,5.0206,5.46,442669.0
2021-12-31,5.49,5.4999,5.16,5.28,30295.0
2022-01-03,5.34,5.5782,5.24,5.45,31860.0
2022-01-04,5.59,5.59,5.34,5.45,14792.0
2022-01-05,5.36,5.5599,4.86,5.0,22177.0
2022-01-06,5.12,5.13,4.51,4.69,27070.0
2022-01-07,4.7566,4.84,4.59,4.625,16898.0
2022-01-10,4.786,4.786,4.385,4.51,14616.0
2022-01-11,4.55,4.79,4.34,4.44,22881.0
2022-01-12,4.78,4.78,4.41,4.52,18902.0
2022-01-13,4.65,4.79,4.2,4.2,37155.0
2022-01-14,4.65,4.65,4.0,4.11,20891.0
2022-01-18,4.12,4.27,3.57,3.57,44688.0
2022-01-19,3.68,3.91,3.64,3.91,23625.0
2022-01-20,3.85,4.05,3.71,3.8,28605.0
2022-01-21,3.73,3.7997,3.55,3.65,5605.0
2022-01-24,3.54,4.09,3.16,3.7401,101489.0
2022-01-25,3.65,4.0895,3.62,3.841,9517.0
2022-01-26,3.82,3.8932,3.6074,3.76,6020.0
2022-01-27,3.76,4.025,3.42,3.42,41465.0
2022-01-28,3.44,3.87,3.2,3.7,9037.0
2022-01-31,3.78,4.2924,3.71,3.97,23787.0
2022-02-01,4.0599,4.37,3.92,3.93,5205.0
2022-02-02,3.908,3.908,3.65,3.73,7624.0
2022-02-03,3.97,4.36,3.62,3.64,10323.0
2022-02-04,3.56,3.65,3.3522,3.585,39340.0
2022-02-07,3.58,3.7919,3.55,3.55,13707.0
2022-02-08,3.7989,3.7989,3.31,3.53,10632.0
2022-02-09,3.6799,3.78,3.595,3.64,5461.0
2022-02-10,3.6513,3.78,3.29,3.29,12148.0
2022-02-11,3.51,3.51,3.25,3.25,5423.0
2022-02-14,3.2499,3.2499,3.05,3.05,9978.0
2022-02-15,3.15,3.5766,3.15,3.47,17674.0
2022-02-16,3.4,3.78,3.3526,3.6,9518.0
2022-02-17,3.24,3.4,3.15,3.34,2497.0
2022-02-18,3.36,3.48,3.29,3.29,12330.0
2022-02-22,3.36,3.4,3.1,3.4,8230.0
2022-02-23,3.4,3.6382,3.05,3.33,13046.0
2022-02-24,3.05,3.2099,3.0,3.08,31141.0
2022-02-25,3.15,3.5569,3.02,3.19,29536.0
2022-02-28,3.19,3.38,3.1301,3.26,6682.0
2022-03-01,3.45,3.45,3.12,3.26,3666.0
2022-03-02,3.5299,3.5299,2.98,3.09,15023.0
2022-03-03,3.06,3.2,3.035,3.06,25477.0
2022-03-04,3.06,3.1149,2.84,2.85,24522.0
2022-03-07,2.88,2.88,2.55,2.6,39648.0
2022-03-08,2.64,2.64,2.32,2.5,41397.0
2022-03-09,2.57,2.64,2.47,2.6,51514.0
2022-03-10,2.52,2.52,2.32,2.36,50139.0
2022-03-11,2.496,2.496,2.28,2.3,23837.0
2022-03-14,2.31,2.33,2.16,2.27,21226.0
2022-03-15,2.2,2.39,2.2,2.31,10104.0
2022-03-16,2.32,2.51,2.32,2.47,8715.0
2022-03-17,2.49,2.8,2.4805,2.6,26316.0
2022-03-18,2.61,2.8381,2.47,2.65,36476.0
2022-03-21,2.74,2.74,2.5553,2.63,13790.0
2022-03-22,2.68,2.9032,2.651,2.85,16353.0
2022-03-23,2.84,3.0199,2.76,2.97,14454.0
2022-03-24,2.8299,3.39,2.8299,3.18,42739.0
2022-03-25,3.0734,3.84,3.0734,3.81,172526.0
2022-03-28,3.95,4.41,3.7,3.94,61450.0
2022-03-29,4.0,4.0,3.545,3.8,40560.0
2022-03-30,3.71,3.857,3.5,3.5,7256.0
2022-03-31,3.5,3.52,3.31,3.38,26023.0
2022-04-01,3.26,3.4217,3.12,3.2,21748.0
2022-04-04,3.32,4.08,3.25,3.85,256625.0
2022-04-05,3.85,4.0,3.6,3.89,70235.0
2022-04-06,3.9,4.55,3.9,4.15,144224.0
2022-04-07,4.01,4.2586,3.5901,3.74,59857.0
2022-04-08,3.79,3.8599,3.7071,3.71,16382.0
2022-04-11,3.65,4.31,3.5,3.56,183868.0
2022-04-12,3.63,3.76,3.45,3.5,42994.0
2022-04-13,3.52,3.5283,3.25,3.38,19387.0
2022-04-14,3.56,3.56,3.3401,3.41,18730.0
2022-04-18,3.34,3.34,2.85,2.86,12499.0
2022-04-19,2.8207,2.9599,2.82,2.82,10080.0
2022-04-20,2.8,2.93,2.62,2.65,40581.0
2022-04-21,2.77,2.77,2.6201,2.64,3493.0
2022-04-22,2.38,2.5461,2.38,2.4,6929.0
2022-04-25,2.5314,2.638,2.4,2.62,13359.0
2022-04-26,2.64,2.64,2.36,2.36,6246.0
2022-04-27,2.56,3.99,2.54,3.07,9610698.0
2022-04-28,3.01,4.07,2.95,3.45,4385289.0
2022-04-29,3.39,3.64,3.1,3.61,676590.0
2022-05-02,3.28,3.9295,3.28,3.84,429148.0
2022-05-03,3.83,4.42,3.73,3.9,512271.0
2022-05-04,4.03,4.24,3.4501,3.76,483235.0
2022-05-05,3.46,4.04,3.14,3.35,209482.0
2022-05-06,3.26,3.2601,3.05,3.08,150620.0
2022-05-09,3.1,3.15,2.6601,2.7,150673.0
2022-05-10,2.8,3.33,2.8,2.96,261399.0
2022-05-11,2.87,3.07,2.58,2.82,53373.0
2022-05-12,2.76,2.98,2.52,2.72,91661.0
2022-05-13,2.83,2.95,2.65,2.88,130040.0
2022-05-16,2.85,3.25,2.76,3.01,132445.0
2022-05-17,3.16,3.3,3.01,3.14,123417.0
2022-05-18,3.05,3.14,2.9569,3.07,28681.0
2022-05-19,3.08,3.41,3.03,3.11,150162.0
2022-05-20,3.16,3.7999,3.1011,3.58,157036.0
2022-05-23,3.59,3.91,3.47,3.64,218018.0
2022-05-24,3.56,3.76,3.26,3.64,95969.0
2022-05-25,3.7,3.99,3.6,3.91,189404.0
2022-05-26,3.87,4.15,3.81,3.86,264024.0
2022-05-27,3.25,3.2899,2.6,2.83,369040.0
2022-05-31,2.85,2.94,2.8301,2.88,49134.0
2022-06-01,2.82,2.9699,2.62,2.82,73521.0
2022-06-02,2.8134,3.08,2.8134,3.02,19847.0
2022-06-03,3.11,3.23,2.98,3.12,39271.0
2022-06-06,3.16,3.19,2.63,2.73,120743.0
2022-06-07,2.91,2.97,2.76,2.84,78004.0
2022-06-08,2.78,2.8762,2.7127,2.85,32958.0
2022-06-09,2.87,2.96,2.64,2.77,46202.0
2022-06-10,2.75,2.99,2.5501,2.66,23571.0
2022-06-13,2.63,2.7,2.24,2.26,62916.0
2022-06-14,2.26,2.26,2.1,2.13,58477.0
2022-06-15,2.15,2.2,2.0548,2.13,14115.0
2022-06-16,2.08,2.12,2.0,2.09,13614.0
2022-06-17,2.16,2.2746,2.06,2.08,87224.0
2022-06-21,2.11,2.3584,2.08,2.35,29897.0
2022-06-22,2.25,2.5,2.13,2.42,41749.0
2022-06-23,2.42,2.78,2.26,2.31,38236.0
2022-06-24,2.385,2.42,2.219,2.41,46007.0
2022-06-27,2.29,2.3658,2.2,2.29,40779.0
2022-06-28,2.23,2.325,2.11,2.19,13204.0
2022-06-29,2.21,2.35,2.13,2.19,10650.0
2022-06-30,2.19,2.235,2.05,2.15,28404.0
2022-07-01,2.17,2.3789,2.17,2.29,19965.0
2022-07-05,2.36,2.4,2.31,2.37,10257.0
2022-07-06,2.4,2.53,2.18,2.18,25133.0
2022-07-07,2.23,2.4899,2.07,2.44,49091.0
2022-07-08,2.487,2.6,2.46,2.5,23181.0
2022-07-11,2.566,2.57,2.403,2.465,8420.0
2022-07-12,2.55,2.6,2.37,2.5,16916.0
2022-07-13,2.3988,2.5,2.3988,2.4701,1821.0
2022-07-14,2.5,2.5,2.4301,2.5,12677.0
2022-07-15,2.4768,2.57,2.415,2.49,6551.0
2022-07-18,2.4,2.5899,2.4,2.53,21385.0
2022-07-19,2.49,2.55,2.45,2.48,14644.0
2022-07-20,2.4274,2.57,2.32,2.42,20526.0
2022-07-21,2.42,2.42,2.42,2.42,590.0
2022-07-22,2.34,2.39,2.2,2.26,8929.0
2022-07-25,2.3,2.3,2.2,2.26,3828.0
2022-07-26,2.215,2.26,2.2,2.2,2769.0
2022-07-27,2.2,2.22,2.12,2.2,17576.0
2022-07-28,2.11,2.18,2.1062,2.12,13225.0
2022-07-29,2.12,2.175,2.01,2.03,17213.0
2022-08-01,2.08,2.12,2.03,2.1,14489.0
2022-08-02,2.04,2.1199,2.0,2.1,25816.0
2022-08-03,2.11,2.165,2.085,2.11,23754.0
2022-08-04,2.19,2.3999,2.18,2.29,41277.0
2022-08-05,2.29,2.36,2.2,2.28,32590.0
2022-08-08,2.22,2.325,2.22,2.25,20547.0
2022-08-09,2.28,2.31,2.17,2.17,12947.0
2022-08-10,2.17,2.295,2.17,2.265,15182.0
2022-08-11,2.35,2.35,2.235,2.3,11052.0
2022-08-12,2.31,2.315,2.15,2.15,25754.0
2022-08-15,2.11,2.54,2.11,2.49,73717.0
2022-08-16,2.63,2.91,2.63,2.76,110162.0
2022-08-17,2.68,2.76,2.49,2.57,52524.0
2022-08-18,2.57,2.5817,2.51,2.54,8684.0
2022-08-19,2.51,2.541,2.39,2.541,16944.0
2022-08-22,2.4985,2.5512,2.3,2.53,48088.0
2022-08-23,2.61,2.64,2.4659,2.54,11964.0
2022-08-24,2.52,2.79,2.48,2.6,78282.0
2022-08-25,2.68,2.86,2.42,2.49,26224.0
2022-08-26,2.63,2.68,2.27,2.31,40547.0
2022-08-29,2.36,2.36,2.1,2.14,22592.0
2022-08-30,2.175,2.26,2.0571,2.16,28190.0
2022-08-31,2.14,2.28,2.1,2.16,19165.0
2022-09-01,2.1277,2.1277,2.08,2.11,9971.0
2022-09-02,2.0739,2.2347,2.0739,2.15,6377.0
2022-09-06,2.27,2.28,2.17,2.28,28705.0
2022-09-07,2.31,2.56,2.31,2.54,11965.0
2022-09-08,2.59,2.78,2.5,2.69,20849.0
2022-09-09,2.53,2.78,2.51,2.66,151468.0
