date,open,high,low,close,volume
2025-10-28,2.01,2.029,1.875,1.9,1863835.0
2025-10-29,1.9,1.96,1.81,1.83,2123314.0
2025-10-30,1.83,1.92,1.805,1.86,2653334.0
2025-10-31,1.83,1.925,1.815,1.91,1493392.0
2025-11-03,1.89,1.9,1.75,1.75,1678483.0
2025-11-04,1.62,1.74,1.62,1.64,1609208.0
2025-11-05,1.64,1.73,1.62,1.7,1159092.0
2025-11-06,1.62,1.65,1.29,1.31,3679086.0
2025-11-07,1.28,1.39,1.25,1.35,2405883.0
2025-11-10,1.4,1.44,1.32,1.41,1502581.0
2025-11-11,1.4,1.42,1.36,1.39,854613.0
2025-11-12,1.38,1.45,1.3,1.33,1918429.0
2025-11-13,1.31,1.325,1.1801,1.23,1722078.0
2025-11-14,1.17,1.28,1.16,1.24,1116240.0
2025-11-17,1.26,1.28,1.13,1.14,1359644.0
2025-11-18,1.11,1.185,1.07,1.15,1186123.0
2025-11-19,1.15,1.195,1.1,1.11,1298794.0
2025-11-20,1.14,1.19,1.06,1.06,1618457.0
2025-11-21,1.06,1.21,1.0504,1.18,1714319.0
2025-11-24,1.19,1.26,1.16,1.24,1050633.0
2025-11-25,1.26,1.32,1.19,1.27,1130718.0
2025-11-26,1.26,1.33,1.2443,1.28,1115639.0
2025-11-28,1.32,1.37,1.28,1.32,530241.0
