date,open,high,low,close,volume
2019-04-10,7.75,7.75,7.55,7.55,260.0
2019-04-11,7.55,7.55,7.55,7.55,0.0
2019-04-12,7.55,7.55,7.55,7.55,0.0
2019-04-15,7.25,7.25,6.77,7.15,720.0
2019-04-16,7.15,7.15,7.15,7.15,8.0
2019-04-17,6.75,7.05,6.55,6.9,8078.0
2019-04-18,6.9,6.9,6.9,6.9,0.0
2019-04-22,7.0,7.0,6.98,6.98,996.0
2019-04-23,6.98,6.98,6.98,6.98,0.0
2019-04-24,7.02,7.04,7.0,7.04,1666.0
2019-04-25,7.04,7.04,7.0,7.0,416.0
2019-04-26,7.0301,7.289,7.0301,7.289,210.0
2019-04-29,7.36,7.36,7.0,7.0,754.0
2019-04-30,7.04,7.05,7.0,7.0,12850.0
2019-05-01,7.05,7.09,7.05,7.09,284.0
2019-05-02,7.09,7.09,7.09,7.09,2.0
2019-05-03,7.01,7.01,7.01,7.01,400.0
2019-05-06,7.09,7.09,7.09,7.09,100.0
2019-05-07,7.09,7.15,7.05,7.15,3032.0
2019-05-08,7.12,7.12,6.305,6.96,6300.0
2019-05-09,6.36,6.96,6.36,6.96,413.0
2019-05-10,7.0,7.12,7.0,7.11,1590.0
2019-05-13,7.11,7.11,7.11,7.11,0.0
2019-05-14,7.12,7.2,6.92,7.15,5106.0
2019-05-15,7.2,7.2,6.03,6.4,4616.0
2019-05-16,6.09,7.09,6.09,7.0,2460.0
2019-05-17,7.0,7.0,7.0,7.0,30.0
2019-05-20,6.997,7.0,6.997,7.0,508.0
2019-05-21,6.5,6.99,6.35,6.98,812.0
2019-05-22,6.35,7.0,6.35,7.0,1246.0
2019-05-23,7.0,7.0,7.0,7.0,0.0
2019-05-24,7.1,7.1,7.1,7.1,1234.0
2019-05-28,7.26,7.5,7.26,7.5,2709.0
2019-05-29,7.25,7.5,7.25,7.5,4023.0
2019-05-30,7.54,7.54,7.5,7.54,350.0
2019-05-31,7.72,7.73,7.7,7.7,3700.0
2019-06-03,7.72,7.79,7.72,7.79,1627.0
2019-06-05,7.79,7.79,7.79,7.79,105.0
2019-06-06,7.75,7.75,7.75,7.75,447.0
2019-06-07,7.75,7.75,7.75,7.75,100.0
2019-06-10,7.75,7.79,7.75,7.79,1230.0
2019-06-11,7.75,7.79,7.55,7.59,2700.0
2019-06-12,7.65,7.75,7.65,7.75,1200.0
2019-06-13,7.75,7.79,7.75,7.79,700.0
2019-06-14,7.75,7.84,7.75,7.84,3700.0
2019-06-17,7.84,7.84,7.84,7.84,0.0
2019-06-18,7.84,7.95,7.8,7.84,1700.0
2019-06-19,7.84,7.84,7.84,7.84,40.0
2019-06-20,7.84,7.84,7.84,7.84,100.0
2019-06-21,7.84,7.84,7.79,7.82,1400.0
2019-06-24,7.82,7.82,7.82,7.82,90.0
2019-06-25,7.78,7.78,7.78,7.78,900.0
2019-06-26,7.84,7.88,7.84,7.88,200.0
2019-06-27,7.88,7.88,7.88,7.88,0.0
2019-06-28,7.83,7.83,7.83,7.83,122.0
2019-07-01,7.83,7.83,7.83,7.83,0.0
2019-07-02,7.85,7.85,7.8,7.8,625.0
2019-07-03,7.84,7.84,7.8,7.8,4273.0
2019-07-05,7.8,7.8,7.8,7.8,0.0
2019-07-08,7.8,8.09,7.8,8.04,4100.0
2019-07-09,8.04,8.04,8.04,8.04,15.0
2019-07-10,8.04,8.04,8.04,8.04,0.0
2019-07-11,8.04,8.04,8.04,8.04,3.0
2019-07-12,7.8,7.84,7.8,7.84,200.0
2019-07-15,7.84,7.84,7.84,7.84,100.0
2019-07-16,7.84,7.84,7.84,7.84,0.0
2019-07-17,7.82,7.82,7.82,7.82,100.0
2019-07-18,7.9,8.06,7.8,7.97,5800.0
2019-07-19,7.97,7.97,7.97,7.97,10.0
2019-07-22,7.94,8.1,7.94,8.07,2365.0
2019-07-23,8.07,8.07,8.07,8.07,25.0
2019-07-24,7.94,8.06,7.94,8.06,2455.0
2019-07-25,7.91,7.96,7.9,7.96,600.0
2019-07-26,7.96,7.96,7.96,7.96,0.0
2019-07-29,7.96,7.96,7.9,7.96,100.0
2019-07-30,7.96,7.96,7.9,7.96,200.0
2019-07-31,7.9,7.99,7.9,7.99,600.0
2019-08-01,8.06,8.13,8.06,8.13,737.0
2019-08-02,8.13,8.23,8.13,8.23,1305.0
2019-08-05,8.22,8.23,8.0,8.05,7680.0
2019-08-06,8.09,8.15,8.06,8.14,4650.0
2019-08-07,8.14,8.14,8.1,8.13,1425.0
2019-08-08,8.17,8.17,8.1,8.14,2105.0
2019-08-09,8.13,8.14,8.1,8.1,1100.0
2019-08-12,8.12,8.12,8.02,8.02,3139.0
2019-08-13,8.1,8.1,8.1,8.1,200.0
2019-08-14,8.06,8.06,8.02,8.06,379.0
2019-08-15,8.06,8.06,8.02,8.06,400.0
2019-08-16,8.02,8.04,7.95,8.04,3638.0
2019-08-19,7.85,7.85,6.5,7.81,611.0
2019-08-20,7.81,7.81,7.81,7.81,0.0
2019-08-21,7.77,7.87,7.41,7.45,2052.0
2019-08-22,7.54,7.54,7.54,7.54,175.0
2019-08-23,7.54,7.54,7.54,7.54,0.0
2019-08-26,7.52,7.54,7.52,7.54,210.0
2019-08-27,7.5,7.5,7.5,7.5,160.0
2019-08-28,7.54,7.54,7.53,7.53,275.0
2019-08-29,7.53,7.53,7.53,7.53,13.0
2019-08-30,7.53,7.53,7.53,7.53,0.0
2019-09-03,7.88,7.88,7.0,7.13,4431.0
2019-09-04,7.29,7.29,7.25,7.25,200.0
2019-09-05,7.03,7.08,7.01,7.08,400.0
2019-09-06,7.12,7.12,7.12,7.12,115.0
2019-09-09,7.12,7.12,7.12,7.12,0.0
2019-09-10,7.12,7.12,7.12,7.12,41.0
2019-09-11,7.19,7.2,7.16,7.2,600.0
2019-09-12,7.2,7.2,7.16,7.2,400.0
2019-09-13,7.2,7.2,7.2,7.2,0.0
2019-09-16,7.2,7.2,7.2,7.2,120.0
2019-09-17,7.24,7.6,7.24,7.6,2810.0
2019-09-18,7.6,7.6,7.6,7.6,0.0
2019-09-19,7.54,7.55,7.54,7.54,1100.0
2019-09-20,7.54,7.54,7.54,7.54,0.0
2019-09-23,7.55,7.59,7.54,7.54,1650.0
2019-09-24,7.66,7.74,7.66,7.7,1982.0
2019-09-25,7.25,7.91,7.25,7.91,1513.0
2019-09-26,7.99,8.01,7.93,8.01,5066.0
2019-09-27,8.03,8.1,8.03,8.1,1607.0
2019-09-30,8.1,8.25,8.1,8.25,555.0
2019-10-01,8.25,8.29,8.25,8.29,1300.0
2019-10-02,8.29,8.29,8.29,8.29,0.0
2019-10-03,8.29,8.29,8.29,8.29,22.0
2019-10-04,8.29,8.9,8.29,8.9,520.0
2019-10-07,8.315,8.315,8.29,8.29,1410.0
2019-10-08,8.34,8.34,8.3,8.3,1443.0
2019-10-09,8.3,8.3,8.3,8.3,68.0
2019-10-10,8.3,8.3,8.3,8.3,20.0
2019-10-11,8.14,8.14,8.14,8.14,113.0
2019-10-14,8.14,8.14,8.14,8.14,10.0
2019-10-15,8.12,8.12,8.12,8.12,100.0
2019-10-16,8.14,8.25,8.14,8.25,400.0
2019-10-17,8.45,8.49,8.45,8.48,2225.0
2019-10-18,8.48,8.48,8.48,8.48,0.0
2019-10-21,8.48,8.48,8.48,8.48,0.0
2019-10-22,8.35,8.35,8.35,8.35,100.0
2019-10-23,8.35,8.35,8.35,8.35,0.0
2019-10-24,8.06,8.1,8.01,8.01,1565.0
2019-10-25,8.05,8.05,8.05,8.05,103.0
2019-10-28,8.01,8.02,8.01,8.01,878.0
2019-10-29,8.0,8.0,8.0,8.0,500.0
2019-10-30,8.0,8.0,8.0,8.0,300.0
2019-10-31,8.0,8.0,8.0,8.0,0.0
2019-11-01,8.0,8.0,8.0,8.0,2.0
2019-11-04,7.7,7.7,7.51,7.55,2667.0
2019-11-05,7.7,7.7,7.69,7.7,1300.0
2019-11-06,7.75,7.8,7.75,7.8,518.0
2019-11-07,7.86,7.86,7.86,7.86,328.0
2019-11-08,8.01,8.01,8.0,8.0,325.0
2019-11-11,7.95,7.95,7.95,7.95,200.0
2019-11-12,7.95,7.95,7.73,7.73,520.0
2019-11-13,7.5,7.9,7.5,7.9,400.0
2019-11-14,7.9,7.9,7.51,7.86,910.0
2019-11-15,7.86,7.86,7.86,7.86,0.0
2019-11-18,7.84,7.84,7.84,7.84,151.0
2019-11-19,7.8,7.8,7.72,7.72,300.0
2019-11-20,7.76,7.8,7.76,7.8,346.0
2019-11-21,7.8,7.8,7.8,7.8,0.0
2019-11-22,7.8,7.8,7.8,7.8,0.0
2019-11-25,7.75,7.75,7.74,7.74,340.0
2019-11-26,7.745,7.75,7.74,7.74,619.0
2019-11-27,7.74,7.74,7.74,7.74,120.0
2019-11-29,7.85,8.03,7.55,7.55,1230.0
2019-12-02,7.55,7.55,7.55,7.55,45.0
2019-12-03,7.73,7.73,7.73,7.73,387.0
2019-12-04,7.75,7.76,7.75,7.76,400.0
2019-12-05,7.82,7.82,7.82,7.82,142.0
2019-12-06,7.82,7.82,7.82,7.82,0.0
2019-12-09,7.75,7.82,7.52,7.54,1892.0
2019-12-10,7.52,7.56,7.5,7.5,3983.0
2019-12-11,7.5,7.5,7.5,7.5,4.0
2019-12-12,7.4,7.4,7.4,7.4,597.0
2019-12-13,7.4,7.4,7.4,7.4,0.0
2019-12-16,7.41,7.42,7.41,7.42,362.0
2019-12-17,7.5,7.5,7.5,7.5,101.0
2019-12-18,7.345,7.345,7.0501,7.27,1020.0
2019-12-19,7.3,7.3,6.5,7.28,2660.0
2019-12-20,7.28,7.28,7.28,7.28,0.0
2019-12-23,7.2,7.2,7.19,7.19,210.0
2019-12-24,7.19,7.19,7.19,7.19,0.0
2019-12-26,7.19,7.19,7.19,7.19,300.0
2019-12-27,7.2,7.22,7.2,7.22,912.0
2019-12-30,7.5,7.5,7.18,7.5,2355.0
2019-12-31,6.96,7.13,6.9,7.13,700.0
2020-01-02,6.9,7.21,6.9,7.21,900.0
2020-01-03,7.25,7.25,6.71,7.25,3253.0
2020-01-06,7.25,7.29,6.89,7.21,2303.0
2020-01-07,7.24,7.33,6.93,7.29,3175.0
2020-01-08,7.47,7.47,7.46,7.46,655.0
2020-01-09,7.46,7.46,7.46,7.46,0.0
2020-01-10,7.41,7.45,7.41,7.45,306.0
2020-01-13,7.45,7.45,7.45,7.45,0.0
2020-01-14,7.45,7.45,7.45,7.45,115.0
2020-01-15,7.14,7.14,7.0,7.0,5621.0
2020-01-16,7.0,7.0,7.0,7.0,605.0
2020-01-17,7.0,7.0,7.0,7.0,65.0
2020-01-21,6.61,7.03,6.61,6.99,876.0
2020-01-22,6.76,7.0,6.76,7.0,1530.0
2020-01-23,7.0,7.06,7.0,7.06,1425.0
2020-01-24,7.06,7.06,7.06,7.06,0.0
2020-01-27,7.0,7.0,6.76,6.99,1300.0
2020-01-28,6.88,6.96,6.76,6.96,3732.0
2020-01-29,7.0,7.0,7.0,7.0,2005.0
2020-01-31,6.995,7.0,6.995,7.0,260.0
2020-02-03,6.8,6.8,6.8,6.8,100.0
2020-02-04,7.0,7.0,6.99,6.99,3500.0
2020-02-05,6.995,6.995,6.995,6.995,140.0
2020-02-06,7.0,7.35,7.0,7.35,11313.0
2020-02-07,7.25,7.3,7.01,7.01,1010.0
2020-02-10,7.01,7.01,7.01,7.01,0.0
2020-02-11,7.01,7.05,7.01,7.01,9135.0
2020-02-12,7.01,7.05,7.01,7.01,2356.0
2020-02-13,7.05,7.16,6.76,7.16,2178.0
2020-02-14,6.78,7.16,6.76,7.12,708.0
2020-02-18,7.12,7.12,7.12,7.12,0.0
2020-02-19,6.76,7.0,6.76,7.0,700.0
2020-02-20,7.0,7.16,7.0,7.0,870.0
2020-02-21,7.0,7.0,7.0,7.0,0.0
2020-02-24,7.0,7.0,7.0,7.0,25.0
2020-02-25,6.94,6.94,6.51,6.74,5700.0
2020-02-26,6.74,6.74,6.74,6.74,1021.0
2020-02-27,6.57,6.58,6.55,6.55,2645.0
2020-02-28,6.55,7.16,6.52,7.16,6124.0
2020-03-02,7.17,7.17,7.17,7.17,100.0
2020-03-03,7.17,7.17,7.17,7.17,0.0
2020-03-04,7.12,7.12,7.12,7.12,100.0
2020-03-05,6.99,7.0,6.4,7.0,8489.0
2020-03-06,6.75,7.06,6.75,7.06,1370.0
2020-03-09,7.05,7.15,6.6,7.15,1156.0
2020-03-10,7.15,7.15,7.15,7.15,0.0
2020-03-11,7.19,7.2,7.19,7.2,1280.0
2020-03-12,7.23,7.49,7.0,7.2,7979.0
2020-03-13,6.9,7.2,6.9,7.02,7000.0
2020-03-16,7.04,7.05,6.6,6.9,2550.0
2020-03-17,7.0,7.04,6.9,6.9,2360.0
2020-03-18,6.8,6.8,5.5,5.5,9196.0
2020-03-19,5.1,6.5,5.1,6.44,1120.0
2020-03-20,6.4,6.4,6.4,6.4,1196.0
2020-03-23,5.65,6.1,5.65,6.1,1100.0
2020-03-24,6.0,6.5,6.0,6.5,888.0
2020-03-25,6.95,6.95,6.0,6.5,2703.0
2020-03-26,6.5,6.5,6.5,6.5,5185.0
2020-03-27,6.5,6.5,6.5,6.5,0.0
2020-03-30,6.5,6.5,6.5,6.5,0.0
2020-03-31,6.41,6.41,6.36,6.36,235.0
2020-04-01,6.2,6.2,6.2,6.2,1400.0
2020-04-02,6.11,6.11,6.0,6.1,635.0
2020-04-03,6.0,6.37,6.0,6.37,1403.0
2020-04-06,6.4,6.41,6.4,6.41,1103.0
2020-04-07,6.77,6.77,6.77,6.77,1000.0
2020-04-08,6.66,6.66,6.66,6.66,125.0
2020-04-09,6.5,6.77,6.5,6.77,1001.0
2020-04-13,6.5,6.7,6.0,6.0,1830.0
2020-04-14,6.76,6.76,6.76,6.76,203.0
2020-04-15,6.76,6.76,6.76,6.76,1.0
2020-04-16,6.78,6.78,6.75,6.75,1100.0
2020-04-17,6.53,6.53,6.53,6.53,100.0
2020-04-20,6.42,6.42,6.42,6.42,195.0
2020-04-21,6.42,6.42,6.42,6.42,2.0
2020-04-22,6.42,6.42,6.42,6.42,0.0
2020-04-23,6.74,6.74,6.73,6.73,505.0
2020-04-24,6.4,6.4,6.4,6.4,1191.0
2020-04-27,6.56,6.56,5.82,6.29,701.0
2020-04-28,6.29,6.29,6.29,6.29,30.0
2020-04-29,6.26,6.26,6.0,6.2,2402.0
2020-04-30,6.15,6.28,5.81,6.28,2446.0
2020-05-01,6.3,6.3,6.3,6.3,150.0
2020-05-04,6.7,6.93,6.7,6.74,2265.0
2020-05-05,6.79,6.79,6.79,6.79,107.0
2020-05-06,6.9,6.9,6.9,6.9,1449.0
2020-05-07,6.88,6.88,6.88,6.88,177.0
2020-05-08,6.8,6.9,6.8,6.9,525.0
2020-05-11,6.75,6.9,6.7,6.74,4202.0
2020-05-12,6.74,6.74,6.74,6.74,0.0
2020-05-13,6.7,6.7,6.7,6.7,4685.0
2020-05-14,6.69,6.73,6.69,6.73,200.0
2020-05-15,6.75,7.0,6.75,7.0,785.0
2020-05-18,6.77,6.85,6.77,6.8,2670.0
2020-05-19,6.75,6.75,6.69,6.7,4287.0
2020-05-20,6.72,6.78,6.72,6.78,510.0
2020-05-21,6.76,7.88,6.76,7.87,5200.0
2020-05-22,7.43,7.65,7.4,7.44,3152.0
2020-05-26,7.4,7.4,7.4,7.4,1023.0
2020-05-27,6.95,7.54,6.95,7.5,1900.0
2020-05-28,7.3,7.4,7.3,7.4,1500.0
2020-05-29,7.4,7.4,7.4,7.4,0.0
2020-06-01,7.04,7.04,6.52,6.55,1210.0
2020-06-02,6.55,6.59,6.55,6.59,350.0
2020-06-03,6.59,6.59,6.59,6.59,103.0
2020-06-04,6.69,6.79,6.69,6.79,400.0
2020-06-05,6.65,6.65,6.53,6.55,1101.0
2020-06-08,6.55,6.59,6.55,6.59,1299.0
2020-06-09,6.59,6.59,6.59,6.59,0.0
2020-06-10,6.55,6.55,6.55,6.55,100.0
2020-06-11,6.51,6.54,4.52,6.15,8002.0
2020-06-12,6.31,8.2,6.31,7.75,41276.0
2020-06-15,7.75,8.3,7.5,8.22,46405.0
2020-06-16,8.22,8.45,8.22,8.25,4595.0
2020-06-17,8.25,8.29,8.2,8.21,4379.0
2020-06-18,8.21,8.45,8.2,8.2,4989.0
2020-06-19,8.5,9.0,8.3,8.5,8839.0
2020-06-22,8.54,8.54,8.5,8.5,4533.0
2020-06-23,8.55,8.6,8.55,8.55,9403.0
2020-06-24,8.0,8.04,8.0,8.04,360.0
2020-06-25,8.26,8.35,8.26,8.35,350.0
2020-06-26,8.35,8.35,8.35,8.35,0.0
2020-06-29,8.04,8.04,8.04,8.04,100.0
2020-06-30,8.0,8.29,8.0,8.29,860.0
2020-07-01,8.24,8.25,8.0,8.0,6326.0
2020-07-02,7.95,7.99,7.95,7.99,600.0
2020-07-06,7.4,8.15,6.0,6.95,5526.0
2020-07-07,7.0,7.7,7.0,7.7,500.0
2020-07-08,7.02,7.68,7.02,7.68,262.0
2020-07-09,7.68,7.68,7.68,7.68,3.0
2020-07-10,7.0,7.62,6.76,7.25,700.0
2020-07-13,7.7,7.72,7.5,7.65,4018.0
2020-07-14,7.65,7.65,7.65,7.65,707.0
2020-07-15,7.71,7.71,7.65,7.71,302.0
2020-07-16,7.6,8.1,7.6,8.1,3057.0
2020-07-17,8.0,8.02,7.74,8.02,300.0
2020-07-20,8.02,8.42,8.02,8.42,600.0
2020-07-21,7.6,7.99,7.6,7.99,330.0
2020-07-22,8.09,8.3,8.05,8.3,3165.0
2020-07-23,8.4,8.42,8.3999,8.42,1455.0
2020-07-24,8.41,8.41,8.24,8.4,25887.0
2020-07-27,8.48,8.7,8.415,8.62,3002.0
2020-07-28,8.69,8.75,8.16,8.2,8387.0
2020-07-29,8.4,8.54,8.35,8.4,8259.0
2020-07-30,8.45,8.6,8.45,8.6,3068.0
2020-07-31,8.5,8.55,8.4,8.54,15877.0
2020-08-03,8.3,8.66,8.3,8.64,702.0
2020-08-04,8.62,8.62,8.25,8.55,3257.0
2020-08-05,8.4,8.44,8.4,8.44,602.0
2020-08-06,8.49,8.85,8.445,8.85,11624.0
2020-08-07,8.89,8.9,8.4,8.85,7752.0
2020-08-10,9.0,9.1,8.8,9.1,16899.0
2020-08-11,9.34,9.43,9.17,9.25,1810.0
2020-08-12,9.55,9.925,9.5,9.55,9613.0
2020-08-13,9.5,9.5,9.2,9.2,2364.0
2020-08-14,9.1,9.1,8.69,8.69,7980.0
2020-08-17,8.55,8.91,8.55,8.91,1140.0
2020-08-18,8.85,9.01,8.85,9.01,724.0
2020-08-19,9.0,9.01,8.87,9.01,975.0
2020-08-20,8.7,8.7,7.86,8.31,960.0
2020-08-21,8.7,8.7,8.35,8.37,3540.0
2020-08-24,8.44,8.44,8.44,8.44,295.0
2020-08-25,8.3,8.34,8.3,8.34,315.0
2020-08-26,8.55,8.59,7.85,8.25,4300.0
2020-08-27,8.25,8.25,8.125,8.15,8709.0
2020-08-28,8.44,8.57,8.44,8.535,522.0
2020-08-31,8.37,8.37,8.37,8.37,205.0
2020-09-01,7.85,8.425,7.85,8.0,6350.0
2020-09-02,8.04,8.04,8.04,8.04,103.0
2020-09-03,7.94,8.14,7.94,7.96,3814.0
2020-09-04,7.94,7.94,7.85,7.85,1170.0
2020-09-08,7.85,7.85,7.85,7.85,85.0
2020-09-09,7.925,7.925,7.85,7.9,1180.0
2020-09-10,7.99,8.0,7.91,7.92,1884.0
2020-09-11,7.965,7.965,7.85,7.95,550.0
2020-09-14,8.0,8.15,7.95,8.15,6568.0
2020-09-15,8.15,8.19,8.15,8.15,2000.0
2020-09-16,8.24,8.24,8.24,8.24,398.0
2020-09-17,8.25,8.25,8.191,8.191,294.0
2020-09-18,8.1,8.17,7.85,7.85,404.0
2020-09-21,7.85,7.85,7.85,7.85,0.0
2020-09-22,7.85,7.85,7.85,7.85,0.0
2020-09-23,7.95,8.1,7.75,8.0,2230.0
2020-09-24,8.0,8.0,8.0,8.0,1.0
2020-09-25,8.0,8.0,8.0,8.0,0.0
2020-09-28,8.0,8.0,8.0,8.0,0.0
2020-09-29,8.0,8.0,8.0,8.0,0.0
2020-09-30,8.0,8.0,8.0,8.0,20.0
2020-10-01,8.0,8.0,8.0,8.0,0.0
2020-10-02,7.85,7.85,7.65,7.65,300.0
2020-10-05,7.65,7.825,6.45,7.8,4725.0
2020-10-06,7.15,7.15,7.15,7.15,150.0
2020-10-07,7.2,7.2,7.2,7.2,162.0
2020-10-08,7.74,7.74,7.7,7.7,200.0
2020-10-09,7.22,7.22,7.2,7.2,500.0
2020-10-12,7.2,7.23,6.96,7.0,7725.0
2020-10-13,7.0,7.0,7.0,7.0,17.0
2020-10-14,6.98,7.0,6.975,7.0,900.0
2020-10-15,7.0,7.0,6.95,6.95,1314.0
2020-10-16,7.05,7.1,7.0,7.0,3863.0
2020-10-19,6.99,6.99,6.94,6.99,4670.0
2020-10-20,7.2,7.2,7.2,7.2,1167.0
2020-10-21,6.76,7.21,6.53,7.21,2050.0
2020-10-22,7.37,7.925,7.365,7.8,71747.0
2020-10-23,7.8,7.825,7.63,7.71,7474.0
2020-10-26,7.8,7.815,7.71,7.73,11960.0
2020-10-27,7.8,7.84,7.71,7.72,4385.0
2020-10-28,7.72,7.72,7.72,7.72,100.0
2020-10-29,7.72,7.72,6.95,6.975,24428.0
2020-10-30,7.8,7.8,6.65,6.65,11086.0
2020-11-02,6.65,6.65,6.49,6.6,18099.0
2020-11-03,6.76,6.99,6.45,6.85,27073.0
2020-11-04,6.99,6.99,6.8,6.8,2260.0
2020-11-05,6.59,6.76,6.55,6.76,3040.0
2020-11-06,6.75,7.4,6.55,7.4,9587.0
2020-11-09,7.4,7.4,7.39,7.39,200.0
2020-11-10,7.05,7.06,7.04,7.04,2855.0
2020-11-11,7.03,7.1,7.03,7.1,1374.0
2020-11-12,7.08,7.365,7.08,7.35,1654.0
2020-11-13,7.35,7.35,7.35,7.35,0.0
2020-11-16,7.3,8.86,7.3,7.8,26424.0
2020-11-17,7.6,7.6,7.6,7.6,232.0
2020-11-18,7.6,7.6,7.6,7.6,350.0
2020-11-19,7.54,7.54,7.54,7.54,100.0
2020-11-20,7.6,7.8,7.54,7.675,11460.0
2020-11-23,7.65,7.65,7.65,7.65,2064.0
2020-11-24,7.65,7.65,7.65,7.65,29.0
2020-11-25,7.6,7.6,7.6,7.6,100.0
2020-11-27,7.57,7.57,7.51,7.51,356.0
2020-11-30,7.51,7.51,7.484,7.5,5391.0
2020-12-01,7.5,7.5,7.46,7.5,5602.0
2020-12-02,7.5,7.5,7.5,7.5,50.0
2020-12-03,7.5,7.5,7.5,7.5,760.0
2020-12-04,7.6,7.6,7.5,7.5,300.0
2020-12-07,7.43,7.43,7.43,7.43,494.0
2020-12-08,7.5,7.8,7.5,7.8,5676.0
2020-12-09,7.52,7.52,7.52,7.52,205.0
2020-12-10,7.5,7.51,7.5,7.5,601.0
2020-12-11,7.5,7.5,7.5,7.5,0.0
2020-12-14,7.55,7.7,7.5,7.59,4166.0
2020-12-15,7.59,7.59,7.59,7.59,50.0
2020-12-16,7.59,7.59,7.59,7.59,0.0
2020-12-17,7.625,7.625,7.6,7.6,500.0
2020-12-18,7.54,7.54,7.54,7.54,101.0
2020-12-21,7.52,7.52,7.33,7.33,4747.0
2020-12-22,7.5,7.5,7.5,7.5,435.0
2020-12-23,7.5,7.5,7.5,7.5,101.0
2020-12-24,7.5,7.5,7.5,7.5,0.0
2020-12-28,7.5,7.5,7.5,7.5,101.0
2020-12-29,7.5,7.5,7.5,7.5,150.0
2020-12-30,7.5,7.5,7.45,7.5,614.0
2020-12-31,7.75,7.75,7.4,7.7,5275.0
2021-01-04,7.42,7.42,7.42,7.42,1581.0
2021-01-05,7.5,7.54,7.5,7.5,3712.0
2021-01-06,7.41,7.7,7.4,7.5,2920.0
2021-01-07,7.7,7.7,7.6,7.6,1507.0
2021-01-08,7.5,7.5,7.36,7.5,11197.0
2021-01-11,7.5,7.54,7.5,7.5,1006.0
2021-01-12,7.4,7.5,7.4,7.5,352.0
2021-01-13,7.55,7.65,7.55,7.625,6494.0
2021-01-14,7.8,8.63,7.69,7.8,84412.0
2021-01-15,7.84,7.84,7.78,7.82,11332.0
2021-01-19,8.0,8.23,8.0,8.05,25523.0
2021-01-20,8.2,8.23,8.15,8.15,9398.0
2021-01-21,8.2,9.13,8.2,8.4,23206.0
2021-01-22,8.5,9.89,8.3,8.3,20950.0
2021-01-25,8.08,8.5,8.01,8.4,16456.0
2021-01-26,8.3,8.3,7.67,8.125,16384.0
2021-01-27,7.925,8.89,7.925,8.0,60866.0
2021-01-28,8.0,8.89,7.99,8.1,21808.0
2021-01-29,8.05,8.1,7.95,8.1,10778.0
2021-02-01,8.88,8.88,8.0,8.11,5223.0
2021-02-02,8.32,8.42,8.25,8.4,1102.0
2021-02-03,8.435,8.88,8.1,8.51,5739.0
2021-02-04,8.26,8.31,8.25,8.31,1393.0
2021-02-05,8.48,8.48,8.3,8.3,1353.0
2021-02-08,8.215,8.49,8.215,8.4,1332.0
2021-02-09,8.46,8.46,8.46,8.46,396.0
2021-02-10,8.38,8.6,8.3,8.46,396.0
2021-02-11,8.65,8.65,8.55,8.59,443.0
2021-02-12,8.55,8.55,8.5,8.5,1385.0
2021-02-16,8.5,9.2,8.5,8.75,5724.0
2021-02-17,8.75,8.93,8.75,8.85,606.0
2021-02-18,8.85,8.85,8.85,8.85,606.0
2021-02-19,8.8,8.8,8.8,8.8,1378.0
2021-02-22,8.8,8.8,8.8,8.8,942.0
2021-02-23,8.8,8.8,8.75,8.75,5727.0
2021-02-24,8.75,8.75,8.5,8.65,2000.0
2021-02-25,8.74,9.21,8.74,9.0,21591.0
2021-02-26,9.5,11.0,8.99,9.0,21591.0
2021-03-01,9.6,9.705,9.6,9.61,1302.0
2021-03-02,9.8,10.0,9.6,9.6,1893.0
2021-03-03,9.6,9.8,9.6,9.8,1345.0
2021-03-04,10.0,10.1,9.8,10.0,6812.0
2021-03-05,9.97,10.0,9.97,10.0,8240.0
2021-03-08,9.96,10.0,9.96,10.0,335.0
2021-03-09,9.38,9.72,9.0,9.45,7792.0
2021-03-10,9.45,9.45,9.0,9.0,3919.0
2021-03-11,9.0,9.0,9.0,9.0,1001.0
2021-03-12,9.04,9.15,9.04,9.15,5100.0
2021-03-15,9.15,9.15,9.15,9.15,33.0
2021-03-16,9.15,9.15,9.15,9.15,0.0
2021-03-17,9.25,9.25,9.25,9.25,9479.0
2021-03-18,9.11,9.11,9.0,9.0,2001.0
2021-03-19,8.3,9.29,8.3,9.25,1297.0
2021-03-22,9.0,9.0,9.0,9.0,2549.0
2021-03-23,9.05,9.15,9.05,9.15,3025.0
2021-03-24,9.04,9.04,9.0,9.0,850.0
2021-03-25,9.0,9.0,9.0,9.0,800.0
2021-03-26,9.3,9.3,9.0,9.0,1045.0
2021-03-29,9.0,9.04,9.0,9.0,2689.0
2021-03-30,9.0,9.0,9.0,9.0,725.0
2021-03-31,9.04,9.31,9.0,9.1,2913.0
2021-04-01,9.0,9.1,9.0,9.1,264.0
2021-04-05,9.1,9.2,9.0,9.2,5136.0
2021-04-06,9.2,9.2,9.2,9.2,161.0
2021-04-07,9.26,9.35,9.25,9.35,3095.0
2021-04-08,9.45,9.7,9.45,9.5,3888.0
2021-04-09,9.6,9.6,9.5,9.5,1242.0
2021-04-12,9.5,9.5,9.5,9.5,0.0
2021-04-13,9.8,10.0,9.6,9.6,8635.0
2021-04-14,9.6,9.75,9.6,9.75,13633.0
2021-04-15,9.96,10.0,9.67,9.67,33076.0
2021-04-16,9.88,9.99,9.85,9.88,31985.0
2021-04-19,8.12,9.7,8.12,9.5,1674.0
