date,open,high,low,close,volume
2008-12-24,5.5,5.5,5.5,5.5,100.0
2008-12-26,6.24,6.25,6.24,6.25,310.0
2008-12-29,5.66,6.226,5.66,6.226,144.0
2008-12-30,5.64,5.65,4.9,5.1,70500.0
2008-12-31,5.0,5.2899,5.0,5.0,12000.0
2009-01-02,5.0,5.2,5.0,5.2,1500.0
2009-01-05,5.06,5.17,5.06,5.14,113.0
2009-01-06,5.11,5.14,5.02,5.08,4500.0
2009-01-07,5.01,5.01,4.91,4.91,1500.0
2009-01-08,4.91,4.91,4.53,4.6201,3000.0
2009-01-09,4.81,4.82,4.66,4.66,1500.0
2009-01-12,4.79,4.79,4.65,4.65,3000.0
2009-01-13,4.75,4.75,4.4401,4.4401,6000.0
2009-01-14,4.65,4.6504,4.65,4.65,1500.0
2009-01-15,4.42,4.58,4.41,4.58,3000.0
2009-01-16,4.42,4.42,4.41,4.41,4500.0
2009-01-20,4.76,5.2599,4.76,5.22,1016.0
2009-01-21,3.82,4.76,3.82,4.7501,1500.0
2009-01-22,5.11,5.11,4.644,5.0425,1500.0
2009-01-23,5.0,5.0,5.0,5.0,1500.0
2009-01-26,5.1,5.1,5.1,5.1,1500.0
2009-01-27,4.55,5.02,4.55,4.78,3000.0
2009-01-28,5.0,5.0,4.8,4.95,900.0
2009-01-29,4.55,5.1,4.53,4.61,3000.0
2009-01-30,5.1,5.1,5.1,5.1,0.0
2009-02-02,5.1,5.7504,5.1,5.2601,4500.0
2009-02-03,5.14,5.14,5.14,5.14,755.0
2009-02-04,5.1,5.95,5.1,5.73,307.0
2009-02-05,5.5,5.5,5.5,5.5,629.0
2009-02-06,5.25,5.25,5.17,5.25,1500.0
2009-02-09,5.25,5.25,5.25,5.25,0.0
2009-02-10,5.45,5.46,5.01,5.01,1500.0
2009-02-11,5.1,5.6,5.0,5.59,400.0
2009-02-12,5.0,5.9899,5.0,5.98,100.0
2009-02-13,5.04,5.04,4.35,4.45,6000.0
2009-02-17,5.99,5.99,4.25,5.29,16500.0
2009-02-18,5.295,5.95,5.295,5.79,400.0
2009-02-19,5.79,5.79,5.79,5.79,400.0
2009-02-20,5.668,5.668,5.668,5.668,400.0
2009-02-23,4.28,5.03,4.25,4.25,3000.0
2009-02-24,4.95,4.95,4.04,4.5,220.0
2009-02-25,4.2501,4.2501,4.0,4.0,1500.0
2009-02-26,4.0,4.0,4.0,4.0,1500.0
2009-02-27,4.0,4.0,3.995,4.0,400.0
2009-03-02,4.0,4.0,3.0,3.0,6000.0
2009-03-03,3.77,3.77,3.0,3.0,6000.0
2009-03-04,2.65,3.25,2.55,3.25,9000.0
2009-03-05,3.5,4.33,2.45,2.65,9000.0
2009-03-06,2.65,2.65,2.1,2.1,4500.0
2009-03-09,2.2,2.2,1.545,1.65,19500.0
2009-03-10,1.5,1.93,1.5,1.708,1500.0
2009-03-11,2.16,2.16,1.78,1.78,748.0
2009-03-12,1.78,2.05,1.78,2.0,274.0
2009-03-13,2.35,3.1,2.35,2.98,3000.0
2009-03-16,3.5,3.5,2.91,3.3,3000.0
2009-03-17,2.47,3.35,2.47,3.35,3000.0
2009-03-18,4.31,4.355,3.0,3.5,221.0
2009-03-19,4.33,4.39,3.89,3.89,1500.0
2009-03-20,3.18,3.255,3.18,3.19,4500.0
2009-03-23,2.55,2.8,2.54,2.8,10500.0
2009-03-24,3.0,3.1799,3.0,3.1799,7500.0
2009-03-25,3.0,3.22,3.0,3.22,1500.0
2009-03-26,3.0,3.0238,3.0,3.0238,117.0
2009-03-27,3.44,3.44,3.44,3.44,191.0
2009-03-30,2.97,3.0,2.95,3.0,309.0
2009-03-31,3.41,3.41,3.41,3.41,110.0
2009-04-01,2.92,3.47,2.92,3.47,100.0
2009-04-02,2.9652,2.9652,2.9401,2.9401,100.0
2009-04-03,3.34,4.0,3.34,3.948,1500.0
2009-04-06,3.43,3.43,3.43,3.43,201.0
2009-04-07,4.44,4.5999,2.95,4.35,1500.0
2009-04-08,4.59,4.59,3.42,3.55,1500.0
2009-04-09,4.05,4.05,3.93,4.01,1500.0
2009-04-13,4.56,6.25,4.52,5.94,6000.0
2009-04-14,6.25,6.25,6.01,6.01,4500.0
2009-04-15,5.23,5.555,5.23,5.5,9000.0
2009-04-16,5.2,5.5,5.2,5.5,100.0
2009-04-17,5.5,5.5,5.5,5.5,100.0
2009-04-20,4.75,4.75,4.54,4.55,160.0
2009-04-21,5.2,6.23,4.5337,6.19,10500.0
2009-04-22,5.27,6.25,5.27,6.25,3000.0
2009-04-23,5.88,5.88,5.85,5.85,1895.0
2009-04-24,6.03,6.03,6.03,6.03,1895.0
2009-04-27,6.0,6.0,6.0,6.0,1895.0
2009-04-28,6.0,6.0,6.0,6.0,0.0
2009-04-29,5.59,5.91,5.59,5.9,4500.0
2009-04-30,6.0001,6.0001,6.0001,6.0001,2100.0
2009-05-01,6.24,6.24,6.01,6.01,150.0
2009-05-04,5.38,5.79,5.38,5.79,1500.0
2009-05-05,5.41,5.99,5.41,5.99,1500.0
2009-05-06,6.07,6.1,6.07,6.1,1500.0
2009-05-07,6.0001,6.0001,5.435,5.435,1500.0
2009-05-08,6.24,6.24,6.24,6.24,200.0
2009-05-11,5.62,5.62,5.62,5.62,200.0
2009-05-12,6.24,6.24,6.24,6.24,200.0
2009-05-13,6.0,6.25,5.91,6.0,1500.0
2009-05-14,5.6,5.6,5.6,5.6,450.0
2009-05-15,5.56,5.56,5.56,5.56,450.0
2009-05-18,6.0,6.0,6.0,6.0,450.0
2009-05-19,6.0,6.0,6.0,6.0,450.0
2009-05-20,6.0,6.0,6.0,6.0,450.0
2009-05-21,5.51,5.51,5.51,5.51,450.0
2009-05-22,5.61,5.61,5.61,5.61,100.0
2009-05-26,6.24,6.24,6.24,6.24,100.0
2009-05-27,5.35,5.57,5.0,5.175,1500.0
2009-05-28,4.79,6.15,4.79,6.15,2247.0
2009-05-29,6.0,6.2,5.29,5.29,700.0
2009-06-01,5.29,5.29,5.29,5.29,700.0
2009-06-02,5.29,5.29,5.29,5.29,0.0
2009-06-03,5.22,5.25,5.22,5.25,0.0
2009-06-04,5.25,5.25,5.25,5.25,400.0
2009-06-05,5.25,5.25,5.25,5.25,0.0
2009-06-08,6.19,6.19,6.19,6.19,400.0
2009-06-09,4.85,5.3,3.98,4.99,12000.0
2009-06-10,4.99,5.0,4.08,4.5001,4500.0
2009-06-11,4.52,4.74,4.31,4.62,1500.0
2009-06-12,4.75,5.25,4.75,5.25,1444.0
2009-06-15,5.67,5.67,5.0001,5.0001,0.0
2009-06-16,5.96,5.96,5.96,5.96,0.0
2009-06-17,5.06,5.06,5.06,5.06,758.0
2009-06-18,6.2,6.2,6.2,6.2,200.0
2009-06-19,5.0888,5.98,5.0888,5.25,6000.0
2009-06-22,5.25,5.25,5.25,5.25,0.0
2009-06-23,5.89,5.89,5.89,5.89,5749.0
2009-06-24,4.91,4.91,4.91,4.91,5749.0
2009-06-25,5.51,5.51,5.51,5.51,5749.0
2009-06-26,5.25,5.25,4.6,5.25,300.0
2009-06-29,5.53,5.53,5.53,5.53,300.0
2009-06-30,4.96,4.96,4.96,4.96,300.0
2009-07-01,6.22,6.22,6.05,6.05,19500.0
2009-07-02,6.05,6.05,6.05,6.05,289.0
2009-07-06,6.05,6.05,6.05,6.05,0.0
2009-07-07,5.06,5.06,5.06,5.06,300.0
2009-07-08,5.06,5.065,5.05,5.05,600.0
2009-07-09,4.76,4.76,4.76,4.76,600.0
2009-07-10,4.56,4.56,4.56,4.56,600.0
2009-07-13,5.274,5.298,5.25,5.25,1500.0
2009-07-14,6.17,6.17,4.8,5.79,1400.0
2009-07-15,6.5,6.5,5.56,6.16,4500.0
2009-07-16,6.0,6.0,5.0,5.005,900.0
2009-07-17,5.89,6.0,5.18,5.999,9000.0
2009-07-20,5.14,6.0,5.14,6.0,225.0
2009-07-21,5.652,5.652,5.652,5.652,225.0
2009-07-22,6.9399,7.565,6.1,6.1,200.0
2009-07-23,6.0,6.2,6.0,6.2,12000.0
2009-07-24,6.2,6.2,6.2,6.2,13246.0
2009-07-27,6.0,6.0,6.0,6.0,1500.0
2009-07-28,6.0,6.0,5.98,5.98,4500.0
2009-07-29,5.98,5.98,5.98,5.98,1682.0
2009-07-30,6.52,6.52,6.52,6.52,1682.0
2009-07-31,5.98,6.0,5.98,6.0,6999.0
2009-08-03,5.95,5.95,5.95,5.95,6999.0
2009-08-04,5.66,5.66,5.65,5.66,400.0
2009-08-05,5.36,5.36,4.77,5.04,200.0
2009-08-06,5.04,5.04,5.04,5.04,200.0
2009-08-07,5.982,6.0,5.25,5.64,400.0
2009-08-10,5.5,5.5,5.3,5.3,3000.0
2009-08-11,5.59,5.59,5.59,5.59,2526.0
2009-08-12,5.3,5.3,5.3,5.3,2526.0
2009-08-13,5.3,5.3,5.3,5.3,0.0
2009-08-14,5.49,5.49,5.49,5.49,2526.0
2009-08-17,5.3,5.3,5.22,5.22,1500.0
2009-08-18,5.39,5.4001,5.302,5.302,1500.0
2009-08-19,5.22,5.7,5.22,5.7,800.0
2009-08-20,5.75,6.0,5.75,6.0,200.0
2009-08-21,6.0,6.0,6.0,6.0,0.0
2009-08-24,6.0,6.0,6.0,6.0,0.0
2009-08-25,6.0,6.0,5.9999,6.0,1500.0
2009-08-26,5.6,6.94,5.6,6.94,297.0
2009-08-27,6.25,6.25,6.25,6.25,114.0
2009-08-28,5.81,5.81,5.81,5.81,114.0
2009-08-31,6.0001,6.0001,6.0001,6.0001,114.0
2009-09-01,6.5,7.0,6.5,6.975,100.0
2009-09-02,7.0,7.0,5.784,5.784,100.0
2009-09-03,6.14,6.55,6.005,6.55,200.0
2009-09-04,6.55,6.55,6.55,6.55,200.0
2009-09-08,6.95,6.99,6.95,6.99,188.0
2009-09-09,6.18,6.53,6.18,6.49,500.0
2009-09-10,6.49,6.49,6.49,6.49,500.0
2009-09-11,6.02,6.25,5.97,6.25,596.0
2009-09-14,6.98,6.98,6.5,6.5,6000.0
2009-09-15,7.59,7.59,7.59,7.59,715.0
2009-09-16,7.5,7.5,6.28,6.51,4500.0
2009-09-17,6.51,6.51,6.51,6.51,1600.0
2009-09-18,6.47,6.5,6.47,6.47,1500.0
2009-09-21,6.47,6.47,6.47,6.47,1600.0
2009-09-22,6.41,6.45,6.25,6.45,1500.0
2009-09-23,6.168,6.28,6.1601,6.25,1500.0
2009-09-24,6.25,6.25,6.25,6.25,1550.0
2009-09-25,6.15,6.5,6.15,6.5,1514.0
2009-09-28,6.99,6.99,6.99,6.99,1514.0
2009-09-29,6.2,6.2,6.15,6.15,101.0
2009-09-30,6.15,6.15,6.15,6.15,101.0
2009-10-01,6.15,6.15,6.15,6.15,101.0
2009-10-02,6.24,6.24,6.01,6.01,1500.0
2009-10-05,6.01,6.01,6.01,6.01,1027.0
2009-10-06,6.03,6.03,6.0,6.0,1202.0
2009-10-07,6.72,6.75,6.01,6.01,1500.0
2009-10-08,6.01,6.01,6.01,6.01,832.0
2009-10-09,6.02,6.02,6.01,6.01,500.0
2009-10-12,6.01,6.01,6.01,6.01,500.0
2009-10-13,6.1,6.12,6.0,6.0,711.0
2009-10-14,6.41,6.41,6.41,6.41,711.0
2009-10-15,6.0,6.0,6.0,6.0,711.0
2009-10-16,6.16,6.16,6.1,6.1,1105.0
2009-10-19,6.99,6.99,6.29,6.3,1298.0
2009-10-20,6.3,6.3015,6.3,6.3015,198.0
2009-10-21,7.56,7.56,6.22,6.79,3500.0
2009-10-22,6.79,6.79,6.79,6.79,3500.0
2009-10-23,6.2275,6.2275,6.2275,6.2275,3500.0
2009-10-26,6.23,6.23,6.23,6.23,3500.0
2009-10-27,6.67,6.9,6.67,6.9,1500.0
2009-10-28,6.9,6.9,6.9,6.9,1992.0
2009-10-29,6.65,6.65,6.65,6.65,1992.0
2009-10-30,6.15,7.3,6.15,7.3,300.0
2009-11-02,6.52,6.52,6.17,6.17,100.0
2009-11-03,6.17,6.17,6.17,6.17,100.0
2009-11-04,6.17,6.17,6.17,6.17,0.0
2009-11-05,7.4,7.4,7.4,7.4,100.0
2009-11-06,7.12,7.45,6.25,6.73,300.0
2009-11-09,7.24,7.24,6.9999,6.9999,1500.0
2009-11-10,6.2801,6.33,6.28,6.305,1500.0
2009-11-11,6.99,6.99,6.28,6.28,100.0
2009-11-12,6.56,6.56,6.56,6.56,100.0
2009-11-13,6.99,7.5899,6.6,6.85,120.0
2009-11-16,6.328,7.45,6.328,7.41,1500.0
2009-11-17,7.59,7.59,7.59,7.59,469.0
2009-11-18,7.25,8.35,7.25,8.35,1500.0
2009-11-19,8.01,8.215,8.01,8.0292,1043.0
2009-11-20,8.01,8.01,8.01,8.01,3000.0
2009-11-23,8.01,8.01,8.01,8.01,0.0
2009-11-24,8.01,8.01,8.01,8.01,1043.0
2009-11-25,8.01,8.01,8.01,8.01,0.0
2009-11-27,7.28,7.28,7.28,7.28,1043.0
2009-11-30,8.02,8.02,8.02,8.02,1043.0
2009-12-01,7.97,8.0,7.56,7.56,200.0
2009-12-02,7.71,7.71,7.71,7.71,200.0
2009-12-03,7.36,7.36,7.36,7.36,200.0
2009-12-04,7.5,7.5,7.5,7.5,1500.0
2009-12-07,7.25,8.0,7.25,8.0,300.0
2009-12-08,8.0,8.0,8.0,8.0,300.0
2009-12-09,7.99,8.79,7.99,8.5,3000.0
2009-12-10,8.9999,8.9999,7.6,8.1,100.0
2009-12-11,7.2515,9.0,7.2515,7.71,1500.0
2009-12-14,8.35,8.57,8.03,8.57,1500.0
2009-12-15,8.93,9.66,8.92,8.92,3000.0
2009-12-16,8.8,8.8,8.505,8.505,200.0
2009-12-17,8.75,8.87,7.85,8.45,1500.0
2009-12-18,7.9,8.85,7.9,8.57,100.0
2009-12-21,8.14,8.14,8.14,8.14,100.0
2009-12-22,8.7,8.7,8.7,8.7,100.0
2009-12-23,8.6,8.6,7.52,7.65,1500.0
2009-12-24,7.13,7.13,7.115,7.115,700.0
2009-12-28,7.02,8.0,7.02,8.0,200.0
2009-12-29,8.05,8.755,8.05,8.755,100.0
2009-12-30,8.69,9.28,8.69,9.02,4500.0
2009-12-31,9.045,9.05,9.045,9.05,1210.0
2010-01-04,9.0,9.0,7.41,8.5399,1500.0
2010-01-05,7.84,8.53,7.55,7.71,6000.0
2010-01-06,7.59,8.55,7.47,7.47,7500.0
2010-01-07,7.7,8.5985,7.41,7.41,1500.0
2010-01-08,7.395,7.395,7.2,7.35,600.0
2010-01-11,7.3,7.6,7.23,7.26,1500.0
2010-01-12,7.63,7.75,7.4,7.75,1500.0
2010-01-13,7.5,7.74,7.41,7.65,400.0
2010-01-14,7.9,8.39,7.8,7.9,3000.0
2010-01-15,7.6,7.85,7.1,7.5,6000.0
2010-01-19,7.59,7.59,7.59,7.59,4107.0
2010-01-20,7.79,7.79,7.79,7.79,4107.0
2010-01-21,7.7,7.98,7.7,7.85,400.0
2010-01-22,7.798,7.798,7.7,7.7,200.0
2010-01-25,7.2,7.45,7.15,7.45,100.0
2010-01-26,7.08,7.65,7.08,7.65,200.0
2010-01-27,7.1,7.89,7.1,7.59,3000.0
2010-01-28,7.2,8.01,7.2,7.96,300.0
2010-01-29,7.55,7.99,7.2101,7.2101,3000.0
2010-02-01,7.4,7.55,7.2,7.45,200.0
2010-02-02,7.1001,7.1001,7.1001,7.1001,200.0
2010-02-03,7.1,7.1,7.1,7.1,200.0
2010-02-04,7.35,7.68,7.35,7.588,400.0
2010-02-05,7.15,7.71,7.1,7.705,1500.0
2010-02-08,7.67,7.71,7.11,7.325,1500.0
2010-02-09,6.72,7.08,6.61,7.08,1500.0
2010-02-10,7.26,7.71,7.26,7.48,1500.0
2010-02-11,7.6499,8.52,7.63,8.05,1500.0
2010-02-12,8.15,8.15,7.7,7.7,200.0
2010-02-16,7.7,7.7,7.7,7.7,200.0
2010-02-17,7.54,7.54,7.54,7.54,300.0
2010-02-18,7.81,7.81,7.81,7.81,300.0
2010-02-19,8.14,8.17,8.14,8.17,200.0
2010-02-22,7.958,8.01,7.958,8.01,200.0
2010-02-23,8.21,8.21,8.21,8.21,200.0
2010-02-24,8.03,8.03,8.03,8.03,200.0
2010-02-25,8.49,8.49,8.01,8.1001,100.0
2010-02-26,8.1,8.1,8.1,8.1,100.0
2010-03-01,8.73,8.73,8.23,8.73,1500.0
2010-03-02,8.75,8.75,8.5,8.64,1500.0
2010-03-03,8.5,8.59,8.5,8.59,752.0
2010-03-04,8.0,8.0,8.0,8.0,232.0
2010-03-05,7.6,7.6,7.585,7.585,100.0
2010-03-08,7.59,7.59,7.59,7.59,100.0
2010-03-09,7.55,7.55,7.55,7.55,100.0
2010-03-10,7.88,8.0,7.88,8.0,100.0
2010-03-11,7.69,7.69,7.69,7.69,100.0
2010-03-12,8.0,8.0,8.0,8.0,100.0
2010-03-15,8.0,8.0,8.0,8.0,100.0
2010-03-16,7.6,7.6,7.6,7.6,100.0
2010-03-17,7.6001,7.6001,7.6,7.6,100.0
2010-03-18,7.6,7.6,7.6,7.6,100.0
2010-03-19,7.6,8.25,7.6,8.25,100.0
2010-03-22,7.89,7.89,7.89,7.89,100.0
2010-03-23,7.6,7.6,7.6,7.6,100.0
2010-03-24,7.6,7.6,7.6,7.6,100.0
2010-03-25,7.6,7.6,7.6,7.6,0.0
2010-03-26,7.6,7.6,7.6,7.6,100.0
2010-03-29,7.6,7.6,7.6,7.6,0.0
2010-03-30,7.52,7.52,7.52,7.52,100.0
2010-03-31,8.5,8.75,8.33,8.75,1500.0
2010-04-01,8.69,8.6999,8.69,8.6999,217.0
2010-04-05,8.7,8.7,8.7,8.7,0.0
2010-04-06,8.7,8.7,8.7,8.7,217.0
2010-04-07,8.7,8.7,7.56,8.0,549.0
2010-04-08,8.7,8.7,8.05,8.05,128.0
2010-04-09,7.71,7.71,7.71,7.71,128.0
2010-04-12,7.76,7.76,7.76,7.76,128.0
2010-04-13,7.75,7.75,7.75,7.75,128.0
2010-04-14,7.61,8.48,7.61,8.48,539.0
2010-04-15,8.49,8.49,8.49,8.49,539.0
2010-04-16,8.6999,8.6999,8.57,8.57,1500.0
2010-04-19,8.57,8.57,8.57,8.57,539.0
2010-04-20,8.57,8.57,8.57,8.57,539.0
2010-04-21,8.58,8.58,8.58,8.58,100.0
2010-04-22,8.58,8.7,8.48,8.7,300.0
2010-04-23,8.7,8.7,8.7,8.7,300.0
2010-04-26,8.7,9.05,8.7,9.05,1500.0
2010-04-27,9.05,9.05,9.05,9.05,400.0
2010-04-28,9.05,9.05,9.05,9.05,400.0
2010-04-29,8.85,8.85,8.85,8.85,100.0
2010-04-30,8.26,8.26,8.26,8.26,102.0
2010-05-03,8.4,8.4,8.4,8.4,102.0
2010-05-04,8.38,8.38,8.38,8.38,102.0
2010-05-05,8.7,8.7,8.7,8.7,1500.0
2010-05-06,8.3,8.3,8.3,8.3,466.0
2010-05-07,8.63,8.92,8.63,8.92,100.0
2010-05-10,8.92,8.92,8.92,8.92,0.0
2010-05-11,9.05,9.05,9.05,9.05,100.0
2010-05-12,9.16,9.16,9.16,9.16,100.0
2010-05-13,8.68,8.68,8.68,8.68,100.0
2010-05-14,8.96,8.96,8.96,8.96,100.0
2010-05-17,8.55,8.55,8.55,8.55,441.0
2010-05-18,8.44,8.85,8.44,8.85,400.0
2010-05-19,8.6,8.6,8.6,8.6,400.0
2010-05-20,8.81,8.81,8.81,8.81,400.0
2010-05-21,8.3,8.3,6.51,6.51,4500.0
2010-05-24,8.1,8.1,8.1,8.1,174.0
2010-05-25,7.65,8.09,7.65,8.09,399.0
2010-05-26,8.02,8.02,8.02,8.02,399.0
2010-05-27,8.0,8.0,7.99,8.0,1500.0
2010-05-28,8.0,8.0,8.0,8.0,1402.0
2010-06-01,7.74,7.74,7.4,7.7,841.0
2010-06-02,7.94,7.94,7.6,7.6,100.0
2010-06-03,7.6,7.6,7.6,7.6,100.0
2010-06-04,7.6,7.6,7.6,7.6,0.0
2010-06-07,7.8,7.8,7.5,7.5,100.0
2010-06-08,7.71,7.71,7.71,7.71,100.0
2010-06-09,7.2,7.2,7.05,7.05,1394.0
2010-06-10,7.155,7.155,7.15,7.1501,1394.0
2010-06-11,7.22,7.22,7.22,7.22,1394.0
2010-06-14,7.06,7.06,7.06,7.06,1394.0
2010-06-15,8.075,8.09,7.79,8.01,1500.0
2010-06-16,7.78,7.78,7.78,7.78,658.0
2010-06-17,8.02,8.02,8.02,8.02,658.0
2010-06-18,7.83,8.02,7.83,8.02,658.0
2010-06-21,8.02,8.02,8.02,8.02,0.0
2010-06-22,7.83,7.83,7.83,7.83,658.0
2010-06-23,8.01,8.01,8.01,8.01,658.0
2010-06-24,8.01,8.01,8.01,8.01,0.0
2010-06-25,8.01,8.01,8.01,8.01,658.0
2010-06-28,7.82,7.82,7.82,7.82,658.0
2010-06-29,8.01,8.01,8.01,8.01,658.0
2010-06-30,8.01,8.01,8.01,8.01,658.0
2010-07-01,6.79,7.0,6.79,6.83,800.0
2010-07-02,6.83,6.83,6.83,6.83,800.0
2010-07-06,6.83,6.83,6.83,6.83,800.0
2010-07-07,6.83,6.83,6.83,6.83,800.0
2010-07-08,6.83,6.83,6.83,6.83,800.0
2010-07-09,6.83,6.83,6.83,6.83,0.0
2010-07-12,6.83,6.83,6.83,6.83,0.0
2010-07-13,6.99,7.0,6.99,7.0,1500.0
2010-07-14,6.82,6.82,6.82,6.82,1779.0
2010-07-15,7.18,7.18,7.18,7.18,1779.0
2010-07-16,6.75,6.78,6.75,6.75,600.0
2010-07-19,6.65,6.65,6.65,6.65,600.0
2010-07-20,6.75,6.75,6.75,6.75,600.0
2010-07-21,6.75,6.75,6.75,6.75,0.0
2010-07-22,6.75,6.75,6.07,6.07,200.0
2010-07-23,6.73,6.73,6.73,6.73,170.0
2010-07-26,6.08,6.74,6.08,6.74,678.0
2010-07-27,6.7399,6.74,6.53,6.74,800.0
2010-07-28,6.74,6.74,6.74,6.74,0.0
2010-07-29,6.5,6.5,6.5,6.5,125.0
2010-07-30,6.5,6.5,6.5,6.5,170.0
2010-08-02,6.5,6.5,5.8,6.1,3100.0
2010-08-03,6.0,6.15,6.0,6.15,6000.0
2010-08-04,6.15,6.15,6.15,6.15,2900.0
2010-08-05,6.1,6.12,6.1,6.12,3000.0
2010-08-06,6.12,6.12,6.12,6.12,2900.0
2010-08-09,6.68,6.69,6.5,6.69,471.0
2010-08-10,6.74,6.74,6.74,6.74,172.0
2010-08-11,6.5,6.5,6.5,6.5,172.0
2010-08-12,6.5,6.5,6.5,6.5,0.0
2010-08-13,6.5,6.5,6.5,6.5,187.0
2010-08-16,6.4,6.4,6.4,6.4,187.0
2010-08-17,6.5,6.5,6.5,6.5,187.0
2010-08-18,5.23,5.63,5.23,5.63,0.0
2010-08-19,5.63,5.63,5.63,5.63,187.0
2010-08-20,5.34,5.34,5.34,5.34,100.0
2010-08-23,5.24,5.24,5.2002,5.21,1500.0
2010-08-24,5.21,5.21,5.21,5.21,634.0
2010-08-25,4.99,5.03,4.25,4.25,700.0
2010-08-26,4.74,4.825,4.74,4.825,100.0
2010-08-27,4.83,4.83,4.83,4.83,100.0
2010-08-30,4.821,4.821,4.821,4.821,100.0
2010-08-31,4.73,4.73,4.73,4.73,1500.0
2010-09-01,4.45,4.45,4.23,4.23,300.0
2010-09-02,3.75,3.75,3.71,3.71,4500.0
2010-09-03,3.75,3.75,3.75,3.75,200.0
2010-09-07,3.71,3.71,3.48,3.48,300.0
2010-09-08,3.49,3.49,3.23,3.43,500.0
2010-09-09,3.43,3.43,3.43,3.43,500.0
2010-09-10,3.51,3.51,3.05,3.11,1025.0
2010-09-13,3.48,3.75,3.48,3.73,3000.0
2010-09-14,3.65,3.65,3.435,3.435,250.0
2010-09-15,3.63,3.63,3.072,3.072,1500.0
2010-09-16,3.63,3.75,3.1001,3.75,1500.0
2010-09-17,3.53,3.75,3.02,3.38,4500.0
2010-09-20,3.38,3.38,3.38,3.38,2352.0
2010-09-21,3.55,3.56,3.55,3.56,744.0
2010-09-22,3.094,3.47,3.06,3.445,367.0
2010-09-23,3.51,3.51,3.28,3.45,300.0
2010-09-24,3.45,3.45,3.45,3.45,300.0
2010-09-27,3.45,3.45,3.45,3.45,0.0
2010-09-28,3.42,3.42,3.42,3.42,100.0
2010-09-29,3.08,3.08,3.08,3.08,100.0
2010-09-30,3.08,3.08,3.0215,3.0215,923.0
2010-10-01,3.38,3.596,3.34,3.34,1500.0
2010-10-04,3.57,3.57,3.2001,3.2001,500.0
2010-10-05,3.72,3.72,3.72,3.72,500.0
2010-10-06,3.25,3.25,3.25,3.25,500.0
2010-10-07,3.3,3.46,3.2,3.2,1500.0
2010-10-08,3.48,3.48,3.48,3.48,930.0
2010-10-11,3.36,3.36,3.36,3.36,930.0
2010-10-12,3.45,3.45,3.22,3.25,1500.0
2010-10-13,3.45,3.45,3.24,3.4,1099.0
2010-10-14,3.4,3.4,3.4,3.4,1099.0
2010-10-15,3.31,3.31,3.11,3.11,6000.0
2010-10-18,3.11,3.11,3.11,3.11,1425.0
2010-10-19,3.1,3.1,3.08,3.08,1425.0
2010-10-20,2.96,3.05,2.95,2.95,1500.0
2010-10-21,3.15,3.2,3.15,3.2,1000.0
2010-10-22,2.99,2.99,2.99,2.99,251.0
2010-10-25,2.99,3.0,2.84,2.84,1500.0
2010-10-26,2.79,2.79,2.64,2.64,1500.0
2010-10-27,2.611,2.639,2.42,2.639,1500.0
2010-10-28,2.47,2.5,2.39,2.5,3000.0
2010-10-29,2.38,2.38,2.01,2.3,4500.0
2010-11-01,2.2,2.299,2.021,2.2,1012.0
2010-11-02,2.09,2.09,2.02,2.02,1200.0
2010-11-03,2.01,2.01,1.52,1.59,4500.0
2010-11-04,1.6,2.0,1.59,1.99,13500.0
2010-11-05,2.47,3.3466,2.105,3.271,22500.0
2010-11-08,3.32,3.32,3.32,3.32,108000.0
2010-11-09,5.54,5.54,4.1,4.79,34500.0
2010-11-10,4.72,4.72,3.83,3.97,25500.0
2010-11-11,3.9,3.9,3.5,3.5,3000.0
2010-11-12,3.77,4.2,3.39,3.4,37500.0
2010-11-15,3.37,3.395,3.3,3.33,3000.0
2010-11-16,3.3,3.3,2.78,2.83,12000.0
2010-11-17,2.9,2.9,2.15,2.47,21000.0
2010-11-18,2.47,2.518,2.21,2.24,6000.0
2010-11-19,2.23,2.3,2.2,2.24,1500.0
2010-11-22,2.19,2.2,2.15,2.15,467.0
2010-11-23,2.2,2.25,2.16,2.25,3000.0
2010-11-24,2.32,2.32,2.25,2.25,3000.0
2010-11-26,2.35,2.39,2.18,2.25,4500.0
2010-11-29,2.22,2.395,2.03,2.2,4500.0
2010-11-30,2.13,2.64,2.0,2.0,6000.0
2010-12-01,2.0133,2.1,2.0,2.1,1500.0
2010-12-02,2.05,2.05,2.05,2.05,500.0
2010-12-03,2.01,2.1,1.95,2.0801,7500.0
2010-12-06,2.19,2.2,1.92,2.1,4500.0
2010-12-07,2.0,2.0,1.9595,2.0,1500.0
2010-12-08,1.95,2.0,1.9,1.93,1500.0
2010-12-09,2.05,2.05,1.9499,1.95,1500.0
2010-12-10,1.91,1.95,1.9,1.9,1500.0
2010-12-13,1.99,1.99,1.95,1.966,1500.0
2010-12-14,1.95,1.95,1.93,1.9499,1500.0
2010-12-15,1.95,1.95,1.95,1.95,708.0
2010-12-16,1.92,1.95,1.8,1.8,1500.0
2010-12-17,1.786,1.8,1.5424,1.78,9000.0
2010-12-20,2.0,2.0,1.6101,1.85,7500.0
2010-12-21,1.9,1.9,1.8255,1.9,4500.0
2010-12-22,1.91,2.0,1.46,1.7,63000.0
2010-12-23,1.75,1.9,1.75,1.81,9000.0
2010-12-27,1.8099,1.81,1.61,1.8,7500.0
2010-12-28,1.749,1.75,1.6601,1.6601,3000.0
