date,open,high,low,close,volume
2022-04-07,18.72,18.91,17.52,18.28,278604.0
2022-04-08,18.26,19.03,18.05,18.6,130080.0
2022-04-11,18.31,18.495,17.56,17.78,90955.0
2022-04-12,17.78,18.32,17.5,17.85,89686.0
2022-04-13,17.74,19.28,17.74,19.0,285834.0
2022-04-14,19.01,19.2,18.65,18.97,164990.0
2022-04-18,18.64,19.13,16.9,16.94,249061.0
2022-04-19,16.95,17.84,16.5852,17.18,178445.0
2022-04-20,17.06,17.42,16.255,16.47,93603.0
2022-04-21,16.5,16.64,15.6,15.67,117154.0
2022-04-22,15.47,16.0,15.055,15.43,226330.0
2022-04-25,15.38,15.79,15.2425,15.55,146010.0
2022-04-26,15.62,15.62,14.8,14.91,112553.0
2022-04-27,14.82,15.225,14.16,14.22,143172.0
2022-04-28,14.5,14.5,13.41,14.0,111379.0
2022-04-29,13.79,14.15,13.67,13.76,85196.0
2022-05-02,13.75,13.78,12.66,12.92,209825.0
2022-05-03,12.91,13.07,12.27,12.45,331636.0
2022-05-04,12.54,12.54,11.75,12.09,245564.0
2022-05-05,11.85,12.04,10.45,10.75,192746.0
2022-05-06,10.6,10.62,9.91,10.18,396453.0
2022-05-09,10.14,10.27,9.47,9.55,648706.0
2022-05-10,9.66,11.28,9.66,10.67,680694.0
2022-05-11,10.55,11.43,9.83,10.01,146098.0
2022-05-12,9.86,10.79,9.73,10.56,247731.0
2022-05-13,11.15,14.16,10.75,13.52,500964.0
2022-05-16,13.25,14.12,12.87,13.3,281491.0
2022-05-17,13.44,15.105,13.44,14.44,368347.0
2022-05-18,14.08,14.64,13.68,14.21,161393.0
2022-05-19,14.01,14.69,13.01,13.01,87823.0
2022-05-20,13.16,13.58,12.665,13.58,132577.0
2022-05-23,13.59,13.62,12.94,13.46,138066.0
2022-05-24,13.3,13.3,12.07,13.01,161791.0
2022-05-25,12.83,13.11,12.64,12.88,86306.0
2022-05-26,12.77,12.865,11.7,11.9,187831.0
2022-05-27,11.91,12.47,11.56,12.19,168540.0
2022-05-31,12.11,12.51,11.5542,12.2,989428.0
2022-06-01,12.39,12.735,11.94,12.14,299125.0
2022-06-02,12.01,12.73,11.83,12.65,138145.0
2022-06-03,12.45,12.67,11.4,11.93,252218.0
2022-06-06,12.12,12.12,11.51,11.65,200532.0
2022-06-07,11.46,12.33,11.32,12.3,336429.0
2022-06-08,12.24,12.69,11.925,12.31,121199.0
2022-06-09,12.15,12.46,11.25,11.25,189319.0
2022-06-10,10.99,11.05,10.38,10.87,195524.0
2022-06-13,10.53,11.5,9.88,10.92,554190.0
2022-06-14,11.0,11.26,10.48,10.7,552283.0
2022-06-15,10.7,10.925,10.03,10.41,581811.0
2022-06-16,10.06,10.63,9.84,10.52,428113.0
2022-06-17,10.6,11.413,10.5,10.82,1142764.0
2022-06-21,10.96,11.49,10.5,10.63,396262.0
2022-06-22,10.39,11.17,10.34,11.01,402608.0
2022-06-23,11.28,12.09,11.08,11.71,441607.0
2022-06-24,11.69,12.075,10.89,10.97,2903719.0
2022-06-27,11.05,11.055,9.87,10.52,322049.0
2022-06-28,10.61,10.845,10.46,10.5,257348.0
2022-06-29,10.42,11.05,9.87,11.04,584046.0
2022-06-30,10.81,11.6,10.37,11.57,322004.0
2022-07-01,11.6,11.6599,10.57,10.7,168141.0
2022-07-05,10.53,11.26,10.47,11.23,228768.0
2022-07-06,11.21,11.48,10.69,11.11,314353.0
2022-07-07,11.08,12.07,10.875,11.96,449302.0
2022-07-08,11.77,12.88,11.77,12.31,416828.0
2022-07-11,12.3,12.65,11.9225,12.35,246402.0
2022-07-12,12.35,12.79,11.52,12.74,206062.0
2022-07-13,12.53,13.51,12.285,12.55,157559.0
2022-07-14,12.34,13.15,12.16,13.07,99487.0
2022-07-15,13.32,13.72,12.23,13.47,185109.0
2022-07-18,13.45,14.14,13.4,13.6,213594.0
2022-07-19,13.59,14.05,13.39,13.85,175327.0
2022-07-20,13.87,14.66,13.8125,14.23,266234.0
2022-07-21,14.1,14.26,13.13,13.26,352856.0
2022-07-22,13.31,13.51,12.645,12.97,201977.0
2022-07-25,13.05,13.39,12.9,12.99,133227.0
2022-07-26,13.0,13.83,12.76,13.59,192432.0
2022-07-27,13.7,13.99,13.44,13.51,155529.0
2022-07-28,13.59,13.59,13.18,13.18,205562.0
2022-07-29,13.07,13.26,12.92,13.24,170376.0
2022-08-01,13.06,13.94,13.01,13.58,188220.0
2022-08-02,13.51,14.43,13.51,14.1,156154.0
2022-08-03,13.85,14.045,12.8001,13.36,1206666.0
2022-08-04,13.31,14.07,13.305,13.6,143149.0
2022-08-05,13.48,13.905,13.445,13.65,142150.0
2022-08-08,13.69,14.49,13.69,13.9,267415.0
2022-08-09,13.9,13.97,13.57,13.67,118181.0
2022-08-10,13.8,14.28,13.51,13.64,324451.0
2022-08-11,13.7,14.32,13.45,13.7,464183.0
2022-08-12,13.66,15.03,13.66,14.73,441334.0
2022-08-15,20.01,25.3799,19.25,22.0,12747624.0
2022-08-16,21.65,26.03,21.65,25.5,4673269.0
2022-08-17,25.5,26.22,22.41,22.78,4645738.0
2022-08-18,23.01,23.8242,22.47,23.25,1266602.0
2022-08-19,22.53,23.71,22.11,23.58,755572.0
2022-08-22,23.82,24.4099,23.02,23.78,592645.0
2022-08-23,23.89,24.57,23.17,24.39,497594.0
2022-08-24,24.51,24.91,23.88,24.56,328461.0
2022-08-25,24.54,24.54,23.63,23.99,227393.0
2022-08-26,24.02,24.35,23.51,24.06,347666.0
2022-08-29,23.36,24.3,23.36,24.06,215771.0
2022-08-30,24.15,24.75,20.19,21.7,2030521.0
2022-08-31,21.55,22.49,21.55,22.21,480287.0
2022-09-01,22.1,22.1,20.94,21.21,670420.0
2022-09-02,20.92,22.46,20.59,21.97,729257.0
2022-09-06,22.09,22.38,21.5,21.83,361662.0
2022-09-07,21.83,22.83,21.66,22.49,430763.0
2022-09-08,22.28,22.79,21.63,22.06,649724.0
2022-09-09,22.23,23.1699,22.0,22.67,445017.0
2022-09-12,22.39,23.881,21.75,22.38,611364.0
2022-09-13,22.04,23.39,22.0166,22.25,706092.0
2022-09-14,22.31,23.475,22.1,23.0,583447.0
2022-09-15,22.85,24.03,22.79,22.87,565616.0
2022-09-16,22.55,22.6399,21.62,22.0,1958457.0
2022-09-19,20.62,22.16,20.36,21.12,311124.0
2022-09-20,20.98,21.48,20.65,21.38,236535.0
2022-09-21,21.41,21.73,20.7,20.74,238374.0
2022-09-22,20.73,21.0,20.06,20.88,208326.0
2022-09-23,20.81,20.91,20.25,20.69,329927.0
2022-09-26,20.76,21.2062,20.02,20.07,493084.0
2022-09-27,20.67,20.67,19.85,20.19,323214.0
2022-09-28,20.53,20.86,20.12,20.58,435639.0
2022-09-29,20.24,20.56,19.9,19.94,268333.0
2022-09-30,19.68,20.62,19.68,20.51,1012514.0
2022-10-03,20.99,20.995,20.22,20.77,268653.0
2022-10-04,21.2,21.59,20.375,20.78,320372.0
2022-10-05,20.48,20.72,20.1,20.57,347882.0
2022-10-06,20.51,20.77,20.3,20.41,218732.0
2022-10-07,20.34,20.4,19.96,20.16,201493.0
2022-10-10,20.11,20.11,19.1524,19.26,296897.0
2022-10-11,19.17,20.19,19.09,19.75,436142.0
2022-10-12,19.6,20.03,18.57,19.92,592478.0
2022-10-13,19.38,21.21,19.38,21.14,340825.0
2022-10-14,21.27,22.02,20.75,20.97,475399.0
2022-10-17,21.24,21.24,19.06,19.74,1031849.0
2022-10-18,19.85,20.7,19.85,20.42,343951.0
2022-10-19,20.62,20.8,19.17,19.33,322058.0
2022-10-20,19.29,19.89,18.88,19.33,555889.0
2022-10-21,19.42,20.33,18.91,20.01,273679.0
2022-10-24,20.0,20.0,18.5,18.78,281962.0
2022-10-25,18.7,19.6548,18.7,19.27,261345.0
2022-10-26,19.23,19.63,18.8,19.19,369528.0
2022-10-27,19.38,19.69,18.9,19.28,257741.0
2022-10-28,19.41,20.24,19.19,20.03,334920.0
2022-10-31,19.93,20.2825,19.39,19.9,325917.0
2022-11-01,20.12,20.33,19.72,19.76,269473.0
2022-11-02,19.85,19.95,18.8,19.28,678142.0
2022-11-03,19.28,20.25,19.11,20.25,293437.0
2022-11-04,20.48,20.745,19.29,19.67,304603.0
2022-11-07,19.5,19.7293,18.7,18.95,608226.0
2022-11-08,18.97,19.5,18.67,18.93,245504.0
2022-11-09,18.78,19.73,18.61,18.98,439803.0
2022-11-10,19.62,20.08,19.5,19.8,484908.0
2022-11-11,19.72,20.75,19.63,20.51,405316.0
2022-11-14,20.0,21.3,18.0,20.32,863522.0
2022-11-15,20.59,22.94,20.48,22.845,795709.0
2022-11-16,22.86,23.99,22.6,23.0,825472.0
2022-11-17,22.93,23.19,21.8,22.89,383366.0
2022-11-18,23.29,24.0,22.17,22.55,478661.0
2022-11-21,22.6,24.14,22.35,22.43,490982.0
2022-11-22,22.2,23.21,21.556,23.09,290952.0
2022-11-23,23.1,23.32,22.4775,22.88,189613.0
2022-11-25,22.76,23.31,22.27,22.81,105918.0
2022-11-28,22.81,23.305,22.31,22.61,271994.0
2022-11-29,22.93,23.49,22.53,22.88,459917.0
2022-11-30,26.93,27.0792,24.13,25.27,3973213.0
2022-12-01,25.5,26.48,24.89,26.04,901245.0
2022-12-02,25.67,27.9492,25.67,27.5,1416130.0
2022-12-05,27.5,27.5,26.08,26.84,473088.0
2022-12-06,26.83,27.7,25.73,26.02,427630.0
2022-12-07,25.89,26.1,24.83,25.85,453582.0
2022-12-08,26.04,27.05,25.69,26.76,540357.0
2022-12-09,26.56,27.2928,26.47,27.05,292577.0
2022-12-12,27.95,28.31,25.81,26.66,728882.0
2022-12-13,27.04,27.85,26.55,27.54,525269.0
2022-12-14,27.69,28.4,27.53,27.92,555651.0
2022-12-15,27.58,28.21,26.97,27.49,778302.0
2022-12-16,27.96,28.855,27.08,27.88,2943916.0
2022-12-19,28.0,28.2,26.16,27.63,495637.0
2022-12-20,27.63,28.15,27.065,27.52,558938.0
2022-12-21,27.57,29.67,27.02,29.54,570080.0
2022-12-22,29.45,29.95,29.025,29.74,503858.0
2022-12-23,29.57,29.99,28.9,29.58,245271.0
2022-12-27,29.88,29.93,28.48,28.62,204781.0
2022-12-28,28.66,29.19,28.12,28.4,204225.0
2022-12-29,28.67,29.41,28.27,28.9,297830.0
2022-12-30,28.86,29.42,27.97,29.21,342943.0
2023-01-03,29.43,29.71,28.02,28.5,336760.0
2023-01-04,28.76,29.08,28.15,28.51,279786.0
2023-01-05,28.31,29.25,26.9,27.47,541100.0
2023-01-06,27.55,27.72,26.57,27.46,313834.0
2023-01-09,30.02,33.1699,29.95,32.98,2776007.0
2023-01-10,33.76,35.97,33.5,35.5,1484833.0
2023-01-11,35.03,36.15,34.19,35.39,1030926.0
2023-01-12,35.2,36.23,34.79,36.02,611676.0
2023-01-13,36.12,37.12,34.4703,36.23,605362.0
2023-01-17,36.0,37.61,35.3859,37.58,745857.0
2023-01-18,37.7,38.03,36.38,36.8,887747.0
2023-01-19,36.83,37.0,35.71,35.78,568112.0
2023-01-20,36.3,36.33,35.25,35.96,426584.0
2023-01-23,36.01,36.3289,35.21,35.64,309175.0
2023-01-24,35.64,37.65,35.09,37.11,709316.0
2023-01-25,37.48,39.0,36.6797,37.36,661690.0
2023-01-26,37.63,37.89,37.09,37.6,202474.0
2023-01-27,37.54,37.75,35.81,36.33,255241.0
2023-01-30,36.12,36.69,35.29,35.4,255160.0
2023-01-31,35.36,36.865,35.2,36.52,392720.0
2023-02-01,36.74,37.6487,36.41,37.3,401972.0
2023-02-02,37.36,37.46,36.115,37.09,380644.0
2023-02-03,36.77,38.0,36.55,37.48,354232.0
2023-02-06,33.33,37.08,32.375,35.8,971518.0
2023-02-07,35.85,36.3,34.25,34.73,533808.0
2023-02-08,34.22,35.33,33.945,34.2,361698.0
2023-02-09,34.47,35.35,34.075,34.69,285901.0
2023-02-10,34.57,35.08,33.19,33.22,705351.0
2023-02-13,33.28,34.65,32.73,32.95,478564.0
2023-02-14,32.67,33.665,32.39,32.87,303773.0
2023-02-15,32.61,32.96,32.09,32.66,457079.0
2023-02-16,32.6,33.12,32.41,32.86,371931.0
2023-02-17,32.97,33.4,32.545,32.97,492938.0
2023-02-21,32.76,32.89,31.9,32.46,769891.0
2023-02-22,32.58,32.825,32.09,32.79,870672.0
2023-02-23,33.09,34.1,32.92,33.59,354612.0
2023-02-24,33.25,34.7,32.51,32.9,399357.0
2023-02-27,32.9,33.69,32.415,32.68,256207.0
2023-02-28,32.49,33.51,32.49,32.76,341236.0
2023-03-01,32.96,33.205,32.68,33.06,355289.0
2023-03-02,32.84,32.9,31.91,32.55,410456.0
2023-03-03,32.68,33.315,32.48,32.96,511017.0
2023-03-06,32.85,32.85,32.0969,32.65,252182.0
2023-03-07,32.46,33.16,32.35,32.92,376828.0
2023-03-08,28.91,33.0,27.8,29.47,1570971.0
2023-03-09,29.81,29.81,28.23,29.31,705121.0
2023-03-10,29.42,29.42,27.95,28.41,682581.0
2023-03-13,28.09,29.37,28.09,28.85,589276.0
2023-03-14,30.16,31.1,27.96,28.53,593734.0
2023-03-15,27.87,28.68,27.87,28.47,420507.0
2023-03-16,28.15,28.67,27.223,28.6,340363.0
2023-03-17,28.57,28.75,26.66,27.45,1997757.0
2023-03-20,27.43,28.17,26.76,28.04,560712.0
2023-03-21,28.25,28.48,26.7,26.72,349835.0
2023-03-22,26.76,27.21,25.77,25.85,473507.0
2023-03-23,26.06,26.13,25.02,25.5,457044.0
2023-03-24,25.42,25.865,25.035,25.74,317990.0
2023-03-27,25.61,26.265,25.46,25.63,421762.0
2023-03-28,25.61,25.945,25.02,25.04,208651.0
2023-03-29,25.28,25.74,25.105,25.61,285020.0
2023-03-30,25.99,26.04,24.76,25.04,626709.0
2023-03-31,25.24,26.01,25.21,25.44,763115.0
2023-04-03,25.43,25.805,25.1,25.43,743089.0
2023-04-04,25.34,25.6,24.61,25.27,429282.0
2023-04-05,25.17,25.58,24.61,24.92,373953.0
2023-04-06,25.01,25.59,24.66,25.41,337618.0
2023-04-10,25.22,25.575,24.41,24.67,648668.0
2023-04-11,24.7,25.27,24.46,25.03,366870.0
2023-04-12,24.81,25.55,24.495,25.04,544209.0
2023-04-13,25.9,27.0299,25.85,26.24,631189.0
2023-04-14,26.16,26.31,25.13,25.2,288638.0
2023-04-17,25.94,27.19,25.81,26.78,1329534.0
2023-04-18,27.58,28.62,26.65,28.56,830588.0
2023-04-19,28.64,29.89,28.23,29.23,841704.0
2023-04-20,29.18,29.955,28.67,28.74,556935.0
2023-04-21,28.58,30.08,28.5,29.67,424801.0
2023-04-24,29.565,30.3,28.8025,29.08,310567.0
2023-04-25,29.09,29.559,27.94,28.22,454786.0
2023-04-26,27.99,28.21,27.13,27.63,401875.0
2023-04-27,27.71,28.17,27.575,27.75,267900.0
2023-04-28,27.57,28.46,27.29,28.03,612101.0
2023-05-01,28.01,28.965,28.0,28.64,638580.0
2023-05-02,28.52,28.99,27.51,27.89,713396.0
2023-05-03,28.07,28.34,27.7,27.79,583846.0
2023-05-04,27.79,28.29,26.61,27.45,560422.0
2023-05-05,27.78,28.0,26.26,26.3,679413.0
2023-05-08,26.37,26.405,24.89,25.49,832904.0
2023-05-09,25.46,26.055,24.78,25.68,772662.0
2023-05-10,24.73,26.08,23.5,25.37,1028190.0
2023-05-11,25.22,25.64,23.51,23.84,787375.0
2023-05-12,23.85,24.36,23.37,23.43,520991.0
2023-05-15,23.59,24.415,23.32,23.43,1047487.0
2023-05-16,23.02,23.61,22.795,23.42,1063285.0
2023-05-17,23.47,23.47,22.5,22.91,429264.0
2023-05-18,22.81,23.0,21.96,22.57,470835.0
2023-05-19,22.94,23.37,22.585,23.09,464620.0
2023-05-22,23.27,24.87,23.0,24.76,1248160.0
2023-05-23,24.67,25.17,24.45,24.88,848758.0
2023-05-24,24.82,25.03,23.63,23.97,681835.0
2023-05-25,23.9,24.02,23.25,23.81,422708.0
2023-05-26,23.79,24.02,23.34,23.73,272021.0
2023-05-30,24.47,24.62,23.53,23.99,374282.0
2023-05-31,24.0,24.49,23.72,23.83,747364.0
2023-06-01,24.07,24.97,23.9,24.5,733922.0
2023-06-02,24.61,24.86,23.8,24.38,464658.0
2023-06-05,24.27,25.09,24.035,24.87,577900.0
2023-06-06,24.89,25.16,24.69,24.99,579642.0
2023-06-07,24.99,25.29,24.75,25.16,359375.0
2023-06-08,25.15,25.5,24.69,25.47,391687.0
2023-06-09,25.48,25.96,25.11,25.52,409569.0
2023-06-12,25.75,26.55,25.42,25.5,501852.0
2023-06-13,25.45,26.67,25.445,26.54,802017.0
2023-06-14,27.36,27.98,26.7711,27.67,958706.0
2023-06-15,27.66,28.1,27.26,27.87,464472.0
2023-06-16,28.12,28.35,26.53,27.12,2505890.0
2023-06-20,27.11,27.3,24.25,25.04,1319996.0
2023-06-21,24.96,27.5,24.96,27.04,595153.0
2023-06-22,26.84,27.4499,25.86,26.66,901975.0
2023-06-23,26.36,26.755,25.6,25.72,941385.0
2023-06-26,25.57,25.57,23.14,23.605,698803.0
2023-06-27,23.64,23.93,22.975,23.78,848153.0
2023-06-28,23.88,24.24,23.56,23.94,519948.0
2023-06-29,23.91,24.15,23.68,23.94,613731.0
2023-06-30,24.2,24.59,23.64,23.79,829400.0
2023-07-03,23.72,25.05,23.64,24.7,405687.0
2023-07-05,24.68,24.84,23.81,24.31,531470.0
2023-07-06,24.36,24.36,23.175,23.28,533007.0
2023-07-07,23.31,23.75,23.11,23.34,365793.0
2023-07-10,23.39,24.68,23.23,24.52,799407.0
2023-07-11,19.7,22.21,19.62,20.5,4736901.0
2023-07-12,20.78,20.92,19.98,20.1,1358359.0
2023-07-13,20.19,21.59,20.15,21.42,1154024.0
2023-07-14,21.22,22.33,21.01,22.22,814502.0
2023-07-17,22.64,23.14,22.27,22.93,859698.0
2023-07-18,22.96,23.27,21.945,22.16,618153.0
2023-07-19,22.43,22.64,21.705,21.76,409502.0
2023-07-20,21.79,22.44,20.34,20.5,1304247.0
2023-07-21,20.6,21.09,19.86,20.5,823847.0
2023-07-24,20.41,20.75,19.75,20.12,1180372.0
2023-07-25,20.01,20.02,18.96,18.97,672805.0
2023-07-26,18.9,19.19,18.55,18.72,586504.0
2023-07-27,18.87,19.03,18.05,18.18,922224.0
2023-07-28,18.4,19.29,18.21,18.72,692596.0
2023-07-31,18.68,18.96,18.42,18.76,308709.0
2023-08-01,18.74,18.88,18.39,18.65,507340.0
2023-08-02,18.45,18.6,18.17,18.36,505036.0
2023-08-03,18.18,18.27,17.85,18.1,575474.0
2023-08-04,18.23,18.76,17.91,18.57,495040.0
2023-08-07,18.61,18.61,17.49,17.74,996542.0
2023-08-08,17.8,18.78,17.68,18.75,1079583.0
2023-08-09,18.79,19.91,18.73,19.26,855212.0
2023-08-10,19.3,19.68,19.03,19.52,479548.0
2023-08-11,19.52,19.85,19.24,19.62,286775.0
2023-08-14,19.32,19.895,19.27,19.81,767879.0
2023-08-15,19.81,20.14,19.505,19.56,521284.0
2023-08-16,19.52,19.76,19.17,19.44,348628.0
2023-08-17,19.39,19.5,18.92,19.04,316880.0
2023-08-18,18.79,19.56,18.74,19.45,313151.0
2023-08-21,19.45,20.48,19.18,19.89,437432.0
2023-08-22,19.9,20.045,19.49,19.62,238709.0
2023-08-23,19.71,19.87,18.96,19.0,245225.0
2023-08-24,18.98,19.06,18.34,18.8,729363.0
2023-08-25,18.81,18.99,18.28,18.68,442210.0
2023-08-28,18.76,18.95,18.33,18.6,429528.0
2023-08-29,18.61,18.86,18.24,18.44,294265.0
2023-08-30,18.5,18.715,18.12,18.51,487484.0
2023-08-31,18.4,18.63,18.13,18.17,398699.0
2023-09-01,18.28,19.12,18.28,19.11,600352.0
2023-09-05,19.08,19.37,18.78,19.35,557432.0
2023-09-06,19.38,19.77,18.86,18.95,715170.0
2023-09-07,18.75,19.0,18.175,18.73,422823.0
2023-09-08,18.8,18.8,18.1,18.18,905213.0
2023-09-11,18.18,18.485,17.78,17.87,771076.0
2023-09-12,17.85,18.58,17.65,17.75,751237.0
2023-09-13,17.6,17.73,16.4,16.75,1366855.0
2023-09-14,16.88,17.6,16.85,17.52,594570.0
2023-09-15,17.5,17.7,17.23,17.53,1306695.0
2023-09-18,17.45,17.5,17.0,17.28,479451.0
2023-09-19,17.4,17.49,16.865,17.05,298451.0
2023-09-20,17.11,17.11,16.31,16.37,389256.0
2023-09-21,16.22,16.22,15.62,15.74,628242.0
2023-09-22,15.76,15.8,15.35,15.54,377844.0
2023-09-25,15.67,15.935,15.3,15.44,453051.0
2023-09-26,15.52,15.86,15.2,15.53,474740.0
2023-09-27,15.55,15.69,15.1904,15.37,346627.0
2023-09-28,15.37,15.55,14.87,15.16,430107.0
2023-09-29,15.31,15.4,14.64,15.34,494611.0
2023-10-02,15.35,15.35,14.4,14.6,657727.0
2023-10-03,14.51,14.535,13.75,14.09,889111.0
2023-10-04,14.04,14.33,13.56,14.16,962351.0
2023-10-05,14.12,14.71,13.78,14.54,473294.0
2023-10-06,14.17,14.37,13.82,14.08,588450.0
2023-10-09,13.9,14.0,13.44,13.84,500733.0
2023-10-10,13.91,14.33,13.4,14.1,1325751.0
2023-10-11,14.1,14.1,13.01,13.29,615507.0
2023-10-12,13.13,13.15,12.14,12.15,1623567.0
2023-10-13,12.19,12.41,11.82,12.34,1087598.0
2023-10-16,12.36,12.36,11.81,11.88,535626.0
2023-10-17,11.89,12.47,11.73,12.11,600187.0
2023-10-18,12.0,12.09,11.77,11.83,559596.0
2023-10-19,11.88,11.945,11.44,11.76,1364485.0
2023-10-20,11.8,11.94,11.46,11.58,490830.0
2023-10-23,11.27,11.6,11.05,11.12,651912.0
2023-10-24,11.13,11.5,11.01,11.2,1488066.0
2023-10-25,11.01,11.84,10.925,11.67,564496.0
2023-10-26,11.76,12.81,11.01,12.67,837209.0
2023-10-27,12.71,12.83,12.24,12.38,573418.0
2023-10-30,12.75,14.01,12.61,13.02,1487174.0
2023-10-31,12.92,13.14,12.15,12.5,1526152.0
2023-11-01,12.51,12.62,11.805,12.6,1184283.0
2023-11-02,13.0,14.285,12.87,14.08,1302001.0
2023-11-03,14.5,15.87,14.43,15.19,1289547.0
2023-11-06,15.17,15.62,14.78,14.9,757248.0
2023-11-07,14.91,15.035,14.6,14.75,727890.0
2023-11-08,14.83,14.885,13.915,14.08,1180855.0
2023-11-09,14.28,14.71,13.23,13.59,600253.0
2023-11-10,13.74,13.94,13.0,13.76,536369.0
2023-11-13,13.78,14.0,13.38,13.99,455908.0
2023-11-14,14.72,15.51,14.52,15.22,1440234.0
2023-11-15,15.0,16.9,14.3047,15.98,895944.0
2023-11-16,15.85,15.85,14.845,15.2,855457.0
2023-11-17,15.37,16.0,15.11,15.88,533016.0
2023-11-20,15.78,16.64,15.51,16.19,643468.0
2023-11-21,16.08,16.61,15.695,15.7,555476.0
2023-11-22,16.06,16.07,15.63,15.68,486969.0
2023-11-24,15.73,16.31,15.66,16.31,152799.0
2023-11-27,15.79,16.29,15.04,15.91,1501902.0
2023-11-28,16.01,16.2,15.33,15.66,541257.0
2023-11-29,15.78,17.15,15.78,16.48,710692.0
2023-11-30,16.78,17.6094,16.41,16.74,1080497.0
2023-12-01,16.7,17.34,16.385,17.22,488857.0
2023-12-04,17.28,18.34,17.1,17.88,735999.0
2023-12-05,17.86,17.96,17.44,17.55,500355.0
2023-12-06,17.9,18.13,17.435,17.76,665346.0
2023-12-07,17.78,18.98,17.78,18.59,832301.0
2023-12-08,18.58,18.82,18.12,18.14,696741.0
2023-12-11,18.2,18.23,16.77,16.9,730742.0
2023-12-12,16.64,17.345,16.41,17.18,1144298.0
2023-12-13,17.16,19.27,17.16,19.23,1119371.0
2023-12-14,20.0,20.0,18.75,19.34,1835000.0
2023-12-15,19.38,19.6822,18.75,19.22,1792301.0
2023-12-18,19.42,21.58,19.0,21.05,2028494.0
2023-12-19,21.5,22.55,21.47,22.23,1124197.0
2023-12-20,22.1,22.37,20.38,20.43,1047920.0
2023-12-21,21.02,21.49,20.97,21.37,576287.0
2023-12-22,21.9,22.75,21.705,22.46,978959.0
2023-12-26,22.95,23.26,22.31,22.49,641036.0
2023-12-27,22.7,23.53,22.16,22.5,1005582.0
2023-12-28,22.55,22.985,21.97,22.39,914969.0
2023-12-29,22.28,22.635,21.43,21.78,963974.0
2024-01-02,21.46,23.0,21.17,22.35,929520.0
2024-01-03,21.97,22.05,21.245,21.51,515756.0
2024-01-04,21.55,22.31,21.15,22.0,648622.0
2024-01-05,21.66,22.41,20.86,21.22,522861.0
2024-01-08,21.05,23.11,20.66,22.87,834887.0
2024-01-09,22.48,24.18,22.44,23.7,1706774.0
2024-01-10,23.56,24.08,23.37,23.82,1567847.0
2024-01-11,23.48,23.7,22.6,22.81,849026.0
2024-01-12,23.17,23.69,22.04,22.14,799135.0
2024-01-16,21.87,22.294,21.59,22.11,379033.0
2024-01-17,21.74,22.69,21.23,22.31,582387.0
2024-01-18,21.51,21.51,19.48,20.14,2867651.0
2024-01-19,20.27,20.58,19.82,20.09,1445001.0
2024-01-22,20.04,20.38,19.53,20.0,1251379.0
2024-01-23,20.39,20.51,18.61,18.94,969375.0
2024-01-24,19.17,19.17,18.3,18.78,777967.0
2024-01-25,19.77,20.09,19.28,19.68,1014285.0
2024-01-26,20.06,20.38,19.6,19.89,827308.0
2024-01-29,19.93,20.5,19.595,20.35,655403.0
2024-01-30,20.2,20.2,19.41,19.54,872252.0
2024-01-31,19.5,20.03,19.19,19.25,670805.0
2024-02-01,19.45,20.44,19.26,20.0,1039102.0
2024-02-02,19.59,19.815,18.73,18.85,827979.0
2024-02-05,18.57,18.83,18.185,18.7,902814.0
2024-02-06,18.62,18.8,18.32,18.49,762844.0
2024-02-07,18.48,18.48,17.4,17.74,820701.0
2024-02-08,17.82,18.49,16.98,17.96,715293.0
2024-02-09,18.22,18.955,17.84,18.52,653012.0
2024-02-12,18.6,19.7,18.45,19.68,694862.0
2024-02-13,18.78,18.81,17.515,17.74,990934.0
2024-02-14,18.12,18.68,17.56,18.31,1171524.0
2024-02-15,18.48,19.38,18.31,19.23,777468.0
2024-02-16,18.95,19.235,18.49,18.59,897173.0
2024-02-20,18.47,19.26,18.1363,19.23,794466.0
2024-02-21,19.27,19.46,18.17,18.52,626915.0
2024-02-22,18.64,18.82,17.97,17.99,531777.0
2024-02-23,18.02,19.12,17.61,18.77,596979.0
2024-02-26,18.77,19.75,18.51,19.27,588238.0
2024-02-27,19.48,19.98,18.6,19.61,776456.0
2024-02-28,19.52,21.46,18.67,20.17,1900927.0
2024-02-29,20.86,20.947,18.555,18.71,1142282.0
2024-03-01,18.99,20.24,18.88,19.89,1484132.0
2024-03-04,20.29,20.4999,18.98,19.05,830890.0
2024-03-05,18.87,19.21,17.92,18.11,625720.0
2024-03-06,18.43,18.96,18.04,18.57,914917.0
2024-03-07,18.76,19.365,18.4,19.36,857698.0
2024-03-08,19.77,20.08,18.94,19.14,527466.0
2024-03-11,19.29,20.23,19.2,19.69,1071450.0
2024-03-12,19.46,19.6475,17.55,17.6,894115.0
2024-03-13,17.61,18.01,17.26,17.81,778016.0
2024-03-14,17.58,17.755,16.8,17.25,977752.0
2024-03-15,17.14,17.73,16.9014,17.09,3851768.0
2024-03-18,16.95,17.62,16.16,17.34,1536114.0
2024-03-19,17.31,18.01,17.175,17.21,1131556.0
2024-03-20,17.29,18.16,17.23,18.1,1077131.0
2024-03-21,18.3,19.07,17.92,18.78,1407893.0
2024-03-22,18.69,18.94,17.85,18.01,849852.0
2024-03-25,17.99,18.325,17.3,17.55,921860.0
2024-03-26,17.86,17.87,17.25,17.37,621252.0
2024-03-27,17.56,18.02,17.14,17.51,707739.0
