date,open,high,low,close,volume
2004-10-04,1.25,1.25,1.25,1.25,0.0
2004-10-05,1.25,1.25,1.25,1.25,0.0
2004-10-06,1.25,1.25,1.25,1.25,0.0
2004-10-07,1.25,1.25,1.25,1.25,0.0
2004-10-08,1.25,1.25,1.25,1.25,0.0
2004-10-11,1.25,1.25,1.25,1.25,0.0
2004-10-12,1.25,1.25,1.25,1.25,0.0
2004-10-13,1.25,1.25,1.25,1.25,0.0
2004-10-14,1.25,1.25,1.25,1.25,0.0
2004-10-15,1.25,1.25,1.25,1.25,0.0
2004-10-18,2.0,2.0,2.0,2.0,200.0
2004-10-19,3.0,3.0,3.0,3.0,500.0
2004-10-20,3.0,3.0,3.0,3.0,0.0
2004-10-21,3.0,3.0,3.0,3.0,0.0
2004-10-22,3.0,3.0,3.0,3.0,0.0
2004-10-25,3.0,3.0,3.0,3.0,0.0
2004-10-26,3.0,3.0,3.0,3.0,0.0
2004-10-27,2.5,2.75,2.5,2.75,3000.0
2004-10-28,2.75,2.75,2.75,2.75,0.0
2004-10-29,3.5,3.5,3.5,3.5,1000.0
2004-11-01,3.5,3.5,3.5,3.5,0.0
2004-11-02,3.5,3.5,3.5,3.5,0.0
2004-11-03,2.75,2.83,2.75,2.83,6000.0
2004-11-04,2.83,2.83,2.83,2.83,0.0
2004-11-05,2.83,2.83,2.83,2.83,0.0
2004-11-08,2.83,2.83,2.83,2.83,0.0
2004-11-09,2.83,2.83,2.83,2.83,0.0
2004-11-10,2.83,2.83,2.83,2.83,0.0
2004-11-11,2.83,2.83,2.83,2.83,0.0
2004-11-12,2.83,2.83,2.83,2.83,0.0
2004-11-15,2.83,2.83,2.83,2.83,0.0
2004-11-16,2.83,2.83,2.83,2.83,0.0
2004-11-17,2.83,2.83,2.83,2.83,0.0
2004-11-18,2.83,2.83,2.83,2.83,0.0
2004-11-19,2.83,2.83,2.83,2.83,0.0
2004-11-22,2.83,2.83,2.83,2.83,0.0
2004-11-23,2.92,2.92,2.92,2.92,1500.0
2004-11-24,2.92,2.92,2.92,2.92,0.0
2004-11-26,2.92,2.92,2.92,2.92,0.0
2004-11-29,2.92,2.92,2.92,2.92,0.0
2004-11-30,2.92,2.92,2.92,2.92,1000.0
2004-12-01,2.92,2.92,2.92,2.92,0.0
2004-12-02,2.92,2.92,2.92,2.92,1500.0
2004-12-03,2.92,2.92,2.92,2.92,0.0
2004-12-06,2.92,2.92,2.92,2.92,0.0
2004-12-07,2.92,2.93,2.92,2.93,6000.0
2004-12-08,2.92,2.92,2.92,2.92,1000.0
2004-12-09,2.92,2.92,2.92,2.92,0.0
2004-12-10,2.9,2.9,2.3,2.65,4500.0
2004-12-13,2.75,2.75,2.75,2.75,500.0
2004-12-14,2.75,2.75,2.75,2.75,0.0
2004-12-15,2.75,2.75,2.75,2.75,0.0
2004-12-16,2.75,2.75,2.75,2.75,500.0
2004-12-17,2.75,2.75,2.75,2.75,0.0
2004-12-20,2.75,2.75,2.75,2.75,0.0
2004-12-21,2.75,2.75,2.75,2.75,0.0
2004-12-22,2.7,2.8,2.7,2.8,1000.0
2004-12-23,2.8,2.8,2.8,2.8,0.0
2004-12-27,2.8,2.8,2.8,2.8,0.0
2004-12-28,2.8,2.8,2.8,2.8,0.0
2004-12-29,2.8,2.8,2.8,2.8,0.0
2004-12-30,2.8,2.8,2.8,2.8,0.0
2004-12-31,2.8,2.8,2.8,2.8,0.0
2005-01-03,2.8,2.8,2.8,2.8,0.0
2005-01-04,2.8,2.8,2.8,2.8,0.0
2005-01-05,2.8,2.8,2.8,2.8,0.0
2005-01-06,2.8,2.8,2.8,2.8,0.0
2005-01-07,2.8,2.8,2.8,2.8,0.0
2005-01-10,2.8,2.8,2.8,2.8,0.0
2005-01-11,4.0,4.0,4.0,4.0,500.0
2005-01-12,4.0,4.0,4.0,4.0,0.0
2005-01-13,4.0,4.0,4.0,4.0,0.0
2005-01-14,4.0,4.0,4.0,4.0,0.0
2005-01-18,6.0,6.0,5.0,5.0,1000.0
2005-01-19,5.0,5.0,5.0,5.0,0.0
2005-01-20,6.0,6.5,6.0,6.0,2100.0
2005-01-21,6.0,6.0,6.0,6.0,0.0
2005-01-24,5.25,5.25,3.99,4.25,107300.0
2005-01-25,4.5,4.75,4.5,4.55,6500.0
2005-01-26,4.65,4.65,4.5,4.5,6600.0
2005-01-27,4.8,5.25,4.75,5.25,33700.0
2005-01-28,5.25,5.55,5.2,5.55,27500.0
2005-01-31,5.7,5.7,5.5,5.65,14700.0
2005-02-01,5.65,5.65,5.65,5.65,0.0
2005-02-02,5.65,5.65,5.65,5.65,500.0
2005-02-03,5.7,5.7,5.65,5.65,1000.0
2005-02-04,5.65,5.65,5.65,5.65,800.0
2005-02-07,5.55,5.55,5.05,5.05,1600.0
2005-02-08,5.05,5.25,5.05,5.05,4000.0
2005-02-09,5.05,5.05,5.05,5.05,100.0
2005-02-10,5.05,5.05,5.05,5.05,0.0
2005-02-11,5.05,5.05,5.05,5.05,0.0
2005-02-14,5.05,5.05,5.05,5.05,500.0
2005-02-15,5.5,5.5,5.5,5.5,0.0
2005-02-16,5.5,5.5,5.5,5.5,500.0
2005-02-17,5.75,5.75,5.75,5.75,1000.0
2005-02-18,5.75,5.75,5.75,5.75,0.0
2005-02-22,5.75,5.75,5.75,5.75,0.0
2005-02-23,5.75,5.75,5.75,5.75,0.0
2005-02-24,5.75,5.75,5.75,5.75,0.0
2005-02-25,5.6,5.75,5.6,5.75,1000.0
2005-02-28,5.75,5.75,5.75,5.75,0.0
2005-03-01,5.75,5.75,5.75,5.75,0.0
2005-03-02,5.75,5.75,5.75,5.75,0.0
2005-03-03,5.75,5.75,5.5,5.5,4000.0
2005-03-04,5.75,5.75,5.7,5.7,5500.0
2005-03-07,5.8,6.5,5.75,6.3,11000.0
2005-03-08,6.4,6.4,6.35,6.35,10500.0
2005-03-09,6.5,6.5,6.44,6.5,5000.0
2005-03-10,6.6,6.6,6.4,6.4,2000.0
2005-03-11,6.4,6.75,6.4,6.75,5000.0
2005-03-14,6.75,6.9,6.75,6.9,8500.0
2005-03-15,6.9,7.1,6.9,7.1,7500.0
2005-03-16,7.1,7.3,7.1,7.3,14500.0
2005-03-17,7.3,7.3,7.1,7.3,2500.0
2005-03-18,7.3,7.3,7.05,7.1,5000.0
2005-03-21,7.1,7.15,6.5,7.0,3500.0
2005-03-22,6.65,6.8,6.65,6.65,3500.0
2005-03-23,6.65,6.65,6.65,6.65,0.0
2005-03-24,6.5,6.5,6.5,6.5,1000.0
2005-03-28,6.5,6.5,6.5,6.5,0.0
2005-03-29,6.5,6.5,6.5,6.5,500.0
2005-03-30,6.65,6.65,6.5,6.5,500.0
2005-03-31,6.5,6.5,6.5,6.5,0.0
2005-04-01,6.5,6.5,6.5,6.5,0.0
2005-04-04,6.5,6.5,6.5,6.5,0.0
2005-04-05,6.3,6.4,6.3,6.4,1000.0
2005-04-06,6.4,6.65,6.4,6.65,1000.0
2005-04-07,6.65,6.65,6.65,6.65,0.0
2005-04-08,6.35,6.35,6.35,6.35,500.0
2005-04-11,6.35,6.35,6.35,6.35,0.0
2005-04-12,6.3,6.3,5.0,5.0,18500.0
2005-04-13,5.05,5.35,5.05,5.3,3000.0
2005-04-14,5.3,5.3,5.3,5.3,0.0
2005-04-15,5.3,5.3,5.0,5.3,2500.0
2005-04-18,5.5,5.5,5.5,5.5,500.0
2005-04-19,5.15,5.15,5.0,5.1,3000.0
2005-04-20,5.5,5.7,5.5,5.7,3000.0
2005-04-21,5.75,5.8,5.7,5.7,1500.0
2005-04-22,5.49,5.7,5.49,5.7,1500.0
2005-04-25,5.75,5.75,5.75,5.75,1500.0
2005-04-26,5.75,5.75,5.75,5.75,500.0
2005-04-27,5.75,5.75,5.75,5.75,1000.0
2005-04-28,5.75,5.75,5.75,5.75,0.0
2005-04-29,5.5,6.25,5.5,6.25,1500.0
2005-05-02,5.9,6.2,5.9,6.2,1000.0
2005-05-03,5.75,6.25,5.75,6.25,1000.0
2005-05-04,6.25,6.4,6.1,6.4,13000.0
2005-05-05,6.1,6.4,6.1,6.25,5000.0
2005-05-06,6.25,6.4,6.1,6.25,8000.0
2005-05-09,6.15,6.25,6.1,6.25,2500.0
2005-05-10,6.1,6.2,5.75,6.2,3500.0
2005-05-11,6.2,6.2,5.9,5.9,2000.0
2005-05-12,5.9,6.25,5.9,6.25,1500.0
2005-05-13,5.9,6.25,5.9,6.25,1500.0
2005-05-16,6.25,6.25,6.25,6.25,0.0
2005-05-17,6.5,7.0,6.45,7.0,5000.0
2005-05-18,7.0,7.0,6.95,7.0,500.0
2005-05-19,6.95,7.0,6.65,7.0,2000.0
2005-05-20,7.0,7.25,7.0,7.25,3000.0
2005-05-23,7.25,7.5,7.25,7.25,5000.0
2005-05-24,7.5,7.5,7.25,7.25,2500.0
2005-05-25,7.45,7.5,7.25,7.5,2500.0
2005-05-26,7.25,7.7,7.25,7.7,7500.0
2005-05-27,7.5,7.7,7.5,7.7,2500.0
2005-05-31,7.4,7.85,7.4,7.85,3500.0
2005-06-01,7.55,7.85,7.55,7.85,2000.0
2005-06-02,7.85,7.95,7.6,7.85,11000.0
2005-06-03,7.75,7.9,7.75,7.9,4000.0
2005-06-06,7.75,7.9,7.75,7.9,3500.0
2005-06-07,7.8,7.89,7.8,7.89,500.0
2005-06-08,7.75,7.75,7.75,7.75,1500.0
2005-06-09,7.9,7.9,7.9,7.9,0.0
2005-06-10,7.75,7.9,7.75,7.9,1500.0
2005-06-13,7.95,7.95,7.95,7.95,3500.0
2005-06-14,8.0,8.0,8.0,8.0,2000.0
2005-06-15,8.0,8.0,7.75,7.75,5500.0
2005-06-16,7.75,7.75,7.75,7.75,0.0
2005-06-17,7.6,7.75,7.6,7.75,2000.0
2005-06-20,7.6,8.0,7.6,8.0,4000.0
2005-06-21,7.85,8.0,7.85,8.0,1000.0
2005-06-22,7.9,7.9,7.9,7.9,500.0
2005-06-23,7.9,7.9,7.9,7.9,0.0
2005-06-24,7.9,7.9,7.9,7.9,0.0
2005-06-27,7.6,8.0,7.6,8.0,4000.0
2005-06-28,8.0,8.0,8.0,8.0,0.0
2005-06-29,7.5,7.6,6.0,7.6,7000.0
2005-06-30,7.6,8.5,7.2,8.5,29500.0
2005-07-01,7.7,7.7,7.6,7.6,3500.0
2005-07-05,7.6,7.6,7.6,7.6,0.0
2005-07-06,7.6,7.6,7.6,7.6,0.0
2005-07-07,7.5,7.6,7.5,7.6,3000.0
2005-07-08,7.9,7.9,7.2,7.75,500.0
2005-07-11,7.75,7.75,7.75,7.75,0.0
2005-07-12,7.75,7.75,7.75,7.75,0.0
2005-07-13,7.75,7.75,7.75,7.75,0.0
2005-07-14,7.75,7.75,7.75,7.75,0.0
2005-07-15,7.75,7.75,7.75,7.75,0.0
2005-07-18,7.75,7.75,7.75,7.75,0.0
2005-07-19,7.5,7.75,7.5,7.75,1500.0
2005-07-20,7.75,7.75,7.75,7.75,0.0
2005-07-21,7.75,7.75,7.75,7.75,0.0
2005-07-22,7.2,7.2,7.2,7.2,500.0
2005-07-25,7.5,7.5,7.5,7.5,1000.0
2005-07-26,7.5,7.5,7.5,7.5,0.0
2005-07-27,7.5,7.5,7.2,7.4,2000.0
2005-07-28,7.2,7.75,7.2,7.5,4000.0
2005-07-29,7.05,7.45,7.05,7.45,500.0
2005-08-01,7.0,7.5,6.5,7.45,1000.0
2005-08-02,7.45,7.45,7.45,7.45,0.0
2005-08-03,7.45,7.45,7.45,7.45,0.0
2005-08-04,6.55,7.45,6.55,7.45,0.0
2005-08-05,6.55,6.55,6.54,6.55,2500.0
2005-08-08,6.55,6.55,6.55,6.55,0.0
2005-08-09,6.55,6.6,6.55,6.6,1000.0
2005-08-10,6.6,6.61,6.6,6.61,1500.0
2005-08-11,6.6,7.0,6.6,6.7,2500.0
2005-08-12,7.0,7.0,7.0,7.0,2500.0
2005-08-15,7.0,7.0,7.0,7.0,0.0
2005-08-16,6.8,6.8,6.8,6.8,0.0
2005-08-17,6.8,6.9,6.8,6.9,4000.0
2005-08-18,6.9,7.0,6.9,7.0,3000.0
2005-08-19,7.0,7.0,7.0,7.0,0.0
2005-08-22,7.0,7.0,7.0,7.0,0.0
2005-08-23,6.75,6.75,6.75,6.75,0.0
2005-08-24,6.75,6.75,6.75,6.75,0.0
2005-08-25,7.0,7.3,7.0,7.3,1500.0
2005-08-26,7.3,7.3,6.7,6.7,1000.0
2005-08-29,6.7,6.7,6.7,6.7,0.0
2005-08-30,6.78,7.3,6.78,7.3,1000.0
2005-08-31,7.3,7.5,7.3,7.5,1500.0
2005-09-01,6.89,6.89,6.86,6.86,1000.0
2005-09-02,7.3,7.3,7.3,7.3,1000.0
2005-09-06,7.3,7.3,7.3,7.3,0.0
2005-09-07,7.3,7.3,7.3,7.3,0.0
2005-09-08,6.9,7.0,6.9,7.0,500.0
2005-09-09,6.9,6.9,6.5,6.5,3500.0
2005-09-12,6.75,7.2,6.5,7.2,1500.0
2005-09-13,7.1,7.1,7.1,7.1,500.0
2005-09-14,7.0,7.2,6.9,7.2,8000.0
2005-09-15,7.2,7.2,7.2,7.2,0.0
2005-09-16,7.2,7.2,7.2,7.2,0.0
2005-09-19,6.7,7.2,6.7,7.2,500.0
2005-09-20,7.5,7.5,6.99,7.0,3000.0
2005-09-21,7.4,7.4,7.4,7.4,0.0
2005-09-22,7.4,7.4,7.4,7.4,0.0
2005-09-23,7.4,7.4,7.4,7.4,0.0
2005-09-26,7.4,7.4,7.4,7.4,0.0
2005-09-27,7.4,7.4,7.4,7.4,0.0
2005-09-28,7.25,7.4,6.6,7.21,3000.0
2005-09-29,7.05,7.05,7.05,7.05,500.0
2005-09-30,7.4,7.4,7.38,7.38,500.0
2005-10-03,7.38,7.38,7.38,7.38,0.0
2005-10-04,7.38,7.38,7.38,7.38,0.0
2005-10-05,7.38,7.38,7.38,7.38,0.0
2005-10-06,6.75,7.0,6.75,7.0,1000.0
2005-10-07,6.75,6.9,6.75,6.9,1000.0
2005-10-10,6.9,6.9,6.9,6.9,0.0
2005-10-11,6.9,6.9,6.9,6.9,500.0
2005-10-12,6.6,6.6,6.25,6.25,3500.0
2005-10-13,6.25,6.25,6.25,6.25,0.0
2005-10-14,6.9,6.95,6.5,6.95,500.0
2005-10-17,6.95,6.95,6.95,6.95,500.0
2005-10-18,6.5,6.5,6.5,6.5,1000.0
2005-10-19,6.15,6.95,6.15,6.95,0.0
2005-10-20,6.95,6.95,6.95,6.95,0.0
2005-10-21,6.95,6.95,6.95,6.95,0.0
2005-10-24,6.9,6.95,6.9,6.95,1500.0
2005-10-25,6.9,6.95,6.25,6.94,4000.0
2005-10-26,6.94,6.94,6.94,6.94,0.0
2005-10-27,6.2,6.65,6.2,6.65,0.0
2005-10-28,6.0,6.5,5.75,6.5,4500.0
2005-10-31,6.5,6.5,6.5,6.5,0.0
2005-11-01,5.6,5.6,5.6,5.6,3000.0
2005-11-02,5.6,5.6,5.6,5.6,2000.0
2005-11-03,5.65,6.85,5.65,6.5,12500.0
2005-11-04,6.5,6.5,6.5,6.5,0.0
2005-11-07,6.25,6.5,5.85,6.5,3000.0
2005-11-08,6.5,6.5,6.5,6.5,0.0
2005-11-09,6.5,6.5,6.5,6.5,0.0
2005-11-10,6.5,6.5,6.5,6.5,0.0
2005-11-11,6.5,6.5,6.5,6.5,0.0
2005-11-14,5.95,6.5,5.95,6.5,1000.0
2005-11-15,6.5,6.5,6.5,6.5,0.0
2005-11-16,5.95,6.45,5.95,6.45,2500.0
2005-11-17,6.45,6.45,6.45,6.45,0.0
2005-11-18,6.45,6.45,6.45,6.45,0.0
2005-11-21,6.5,6.75,6.5,6.75,3500.0
2005-11-22,7.4,7.4,6.9,7.35,2000.0
2005-11-23,7.0,7.3,6.72,7.3,1000.0
2005-11-25,7.3,7.3,7.3,7.3,200.0
2005-11-28,7.3,7.3,7.3,7.3,0.0
2005-11-29,7.3,7.3,7.3,7.3,0.0
2005-11-30,7.0,7.5,7.0,7.5,3000.0
2005-12-01,7.5,7.5,7.5,7.5,200.0
2005-12-02,7.5,7.5,7.5,7.5,0.0
2005-12-05,7.5,7.5,7.5,7.5,100.0
2005-12-06,7.5,7.5,7.5,7.5,0.0
2005-12-07,7.8,7.8,7.8,7.8,1000.0
2005-12-08,7.5,7.85,6.85,7.85,2000.0
2005-12-09,7.85,7.85,7.85,7.85,0.0
2005-12-12,7.85,7.85,7.85,7.85,0.0
2005-12-13,7.85,7.85,7.85,7.85,0.0
2005-12-14,7.5,9.0,7.5,8.8,47000.0
2005-12-15,8.8,11.9,8.75,11.0,58000.0
2005-12-16,10.25,11.0,10.25,11.0,10000.0
2005-12-19,10.15,11.0,10.15,10.5,3500.0
2005-12-20,10.5,10.5,10.5,10.5,0.0
2005-12-21,9.85,10.5,9.85,10.5,500.0
2005-12-22,10.85,11.25,10.8,11.0,9500.0
2005-12-23,11.0,11.0,11.0,11.0,400.0
2005-12-27,11.0,11.15,11.0,11.1,16000.0
2005-12-28,11.0,11.2,11.0,11.0,25000.0
2005-12-29,11.08,11.08,11.05,11.05,400.0
2005-12-30,11.05,11.05,11.05,11.05,0.0
2006-01-03,11.08,11.08,10.4,10.4,2000.0
2006-01-04,10.75,10.75,10.1,10.5,1000.0
2006-01-05,10.5,11.0,10.5,11.0,300.0
2006-01-06,10.6,10.75,10.5,10.5,1500.0
2006-01-09,10.75,11.0,10.75,11.0,300.0
2006-01-10,11.0,11.0,11.0,11.0,0.0
2006-01-11,11.0,11.0,11.0,11.0,0.0
2006-01-12,10.75,10.75,10.75,10.75,100.0
2006-01-13,10.75,10.75,10.75,10.75,0.0
2006-01-17,10.75,10.75,10.1,10.25,2000.0
2006-01-18,10.75,10.75,10.75,10.75,7000.0
2006-01-19,10.75,10.75,10.75,10.75,200.0
2006-01-20,10.35,10.35,9.05,10.0,2500.0
2006-01-23,9.5,9.5,9.5,9.5,3500.0
2006-01-24,9.5,9.5,9.25,9.25,1500.0
2006-01-25,9.25,9.25,9.25,9.25,0.0
2006-01-26,9.4,9.4,9.4,9.4,500.0
2006-01-27,9.25,9.25,9.25,9.25,1500.0
2006-01-30,8.95,9.0,8.75,9.0,11000.0
2006-01-31,8.7,9.05,8.4,9.0,25000.0
2006-02-01,8.45,9.0,8.0,9.0,2500.0
2006-02-02,8.5,8.6,8.25,8.6,2500.0
2006-02-03,8.6,8.6,8.6,8.6,7500.0
2006-02-06,8.5,8.5,8.0,8.0,101400.0
2006-02-07,7.95,8.0,7.75,7.8,63500.0
2006-02-08,7.75,9.0,7.75,9.0,84500.0
2006-02-09,9.0,9.1,8.8,9.0,131500.0
2006-02-10,9.5,10.0,9.4,9.9,112500.0
2006-02-13,9.9,10.25,9.7,10.1,144000.0
2006-02-14,10.06,10.06,9.6,9.75,53000.0
2006-02-15,9.8,10.0,9.6,9.6,47000.0
2006-02-16,10.0,10.7,9.95,10.5,143500.0
2006-02-17,10.7,11.5,10.6,11.5,247500.0
2006-02-21,11.5,11.75,10.5,11.75,59000.0
2006-02-22,11.7,11.75,11.25,11.25,90500.0
2006-02-23,11.55,11.55,11.15,11.25,68000.0
2006-02-24,11.25,11.25,10.5,11.2,27000.0
2006-02-27,11.0,11.0,10.3,11.0,74000.0
2006-02-28,10.95,11.1,10.95,11.0,28000.0
2006-03-01,11.0,11.7,11.0,11.68,12000.0
2006-03-02,11.75,12.65,11.75,12.5,74000.0
2006-03-03,13.0,13.78,12.5,12.5,44500.0
2006-03-06,12.45,12.5,11.8,12.05,44500.0
2006-03-07,12.05,12.05,11.11,11.2,37000.0
2006-03-08,11.0,11.0,10.2,10.45,103500.0
2006-03-09,10.5,10.5,10.0,10.0,37000.0
2006-03-10,9.65,9.98,9.6,9.95,39000.0
2006-03-13,10.4,10.5,9.8,10.5,18500.0
2006-03-14,10.45,10.45,9.2,9.25,87000.0
2006-03-15,10.0,11.0,9.8,10.75,100500.0
2006-03-16,11.25,11.3,10.9,11.1,25000.0
2006-03-17,11.2,11.75,9.85,10.0,22000.0
2006-03-20,9.85,9.85,9.2,9.2,76000.0
2006-03-21,9.49,10.3,9.2,10.05,313500.0
2006-03-22,10.15,10.15,9.25,9.7,44000.0
2006-03-23,9.75,9.9,9.55,9.55,44000.0
2006-03-24,9.25,9.5,9.05,9.22,39500.0
2006-03-27,9.3,10.75,9.15,10.5,168000.0
2006-03-28,10.55,10.6,10.35,10.45,456500.0
2006-03-29,10.55,10.55,10.1,10.21,24000.0
2006-03-30,10.21,10.3,10.0,10.3,19500.0
2006-03-31,10.45,10.75,9.7,10.0,98500.0
2006-04-03,10.0,10.0,9.4,9.4,189500.0
2006-04-04,9.7,9.7,9.2,9.2,39500.0
2006-04-05,9.55,9.55,8.8,9.55,336500.0
2006-04-06,9.25,9.95,9.15,9.35,365000.0
2006-04-07,9.35,9.5,9.25,9.5,185000.0
2006-04-10,9.5,9.6,9.1,9.1,106000.0
2006-04-11,9.1,9.1,8.5,9.0,81000.0
2006-04-12,9.0,9.0,8.75,8.9,358500.0
2006-04-13,8.8,9.0,8.8,8.85,147000.0
2006-04-17,9.0,9.05,9.0,9.005,197500.0
2006-04-18,9.05,9.75,8.82,9.5,310000.0
2006-04-19,9.25,9.5,9.25,9.5,43000.0
2006-04-20,9.55,9.55,9.35,9.45,121500.0
2006-04-21,9.6,9.74,9.43,9.61,113500.0
2006-04-24,9.55,9.55,9.35,9.35,7000.0
2006-04-25,9.25,9.25,9.1,9.18,25500.0
2006-04-26,9.2,9.3,9.15,9.15,107000.0
2006-04-27,9.1,9.25,9.1,9.25,42000.0
2006-04-28,9.2,9.35,9.15,9.35,44000.0
2006-05-01,9.15,9.75,9.15,9.75,228500.0
2006-05-02,9.75,10.2,9.55,10.1,231500.0
2006-05-03,10.4,10.55,10.4,10.48,231500.0
2006-05-04,10.51,10.51,10.0,10.1,207500.0
2006-05-05,9.9,9.99,9.65,9.65,186500.0
2006-05-08,9.8,9.8,9.55,9.55,98000.0
2006-05-09,9.55,9.65,9.5,9.55,268000.0
2006-05-10,9.51,9.9,9.47,9.85,160500.0
2006-05-11,10.5,12.5,10.5,11.6,378500.0
2006-05-12,11.65,11.75,11.25,11.5,96000.0
2006-05-15,11.55,11.55,10.7,10.95,56500.0
2006-05-16,11.25,11.25,10.97,11.03,33500.0
2006-05-17,11.35,11.5,11.0,11.1,84000.0
2006-05-18,10.85,10.85,10.3,10.65,162000.0
2006-05-19,10.48,10.5,10.4,10.45,24000.0
2006-05-22,10.3,10.3,10.05,10.09,50500.0
2006-05-23,10.2,10.25,9.8,9.85,79000.0
2006-05-24,9.85,9.95,9.65,9.8,41000.0
2006-05-25,9.8,9.85,9.55,9.75,72500.0
2006-05-26,9.55,9.8,9.55,9.8,79500.0
2006-05-30,9.95,9.97,9.7,9.75,84000.0
2006-05-31,10.0,10.75,9.6,9.99,177000.0
2006-06-01,9.7,10.47,9.7,9.9,120500.0
2006-06-02,10.18,10.44,10.0,10.09,99500.0
2006-06-05,10.25,10.35,9.81,10.05,119500.0
2006-06-06,10.06,10.06,9.85,9.95,129500.0
2006-06-07,9.92,10.1,9.71,9.99,79500.0
2006-06-08,10.1,10.1,9.71,9.9,169500.0
2006-06-09,9.85,9.88,9.25,9.78,130000.0
2006-06-12,9.75,9.89,9.31,9.58,461500.0
2006-06-13,9.49,9.57,9.18,9.39,142500.0
2006-06-14,9.49,9.49,9.12,9.35,59000.0
2006-06-15,9.4,9.44,9.31,9.42,66000.0
2006-06-16,9.47,9.54,9.21,9.38,42000.0
2006-06-19,9.55,9.84,9.04,9.25,160500.0
2006-06-20,9.3,9.78,8.94,9.14,226000.0
2006-06-21,9.15,9.34,8.67,8.92,152500.0
2006-06-22,8.96,9.03,8.18,8.75,248500.0
2006-06-23,8.84,9.24,8.84,9.02,112000.0
2006-06-26,9.07,9.07,8.94,9.01,104500.0
2006-06-27,9.08,9.08,8.48,8.76,173500.0
2006-06-28,8.83,9.01,8.82,9.0,172500.0
2006-06-29,9.03,9.03,8.92,9.0,304500.0
2006-06-30,9.0,9.13,8.51,8.51,2521000.0
2006-07-03,8.63,8.8,6.26,8.15,454000.0
2006-07-05,7.75,8.21,6.96,7.54,534000.0
2006-07-06,7.49,7.75,7.2,7.54,213500.0
2006-07-07,7.6,8.2,7.5,7.61,310000.0
2006-07-10,7.51,8.11,7.05,7.43,764000.0
2006-07-11,7.45,7.75,7.07,7.63,159500.0
2006-07-12,7.54,7.6,7.05,7.3,132000.0
2006-07-13,7.2,7.2,6.78,6.96,130000.0
2006-07-14,6.91,7.15,6.51,6.69,85000.0
2006-07-17,6.72,6.95,6.7,6.86,58500.0
2006-07-18,6.94,7.0,6.85,6.89,82500.0
2006-07-19,6.87,7.13,6.87,7.1,204000.0
2006-07-20,7.15,7.2,6.88,6.96,302000.0
2006-07-21,6.96,6.96,6.66,6.79,103000.0
2006-07-24,6.75,6.8,4.55,4.67,2232500.0
2006-07-25,4.72,4.83,4.55,4.82,316500.0
2006-07-26,4.87,5.44,4.66,5.35,378500.0
2006-07-27,5.33,6.05,5.3,5.37,485500.0
2006-07-28,5.45,5.76,5.37,5.48,435000.0
2006-07-31,5.45,5.5,5.23,5.33,237500.0
2006-08-01,5.42,5.55,5.12,5.26,208000.0
2006-08-02,5.3,5.39,5.15,5.23,177500.0
2006-08-03,5.22,5.32,4.9,5.07,373000.0
2006-08-04,5.1,5.1,4.68,4.85,291000.0
2006-08-07,4.89,4.89,4.66,4.7,136000.0
2006-08-08,4.75,4.82,4.65,4.65,114500.0
2006-08-09,4.74,4.74,4.24,4.46,442000.0
2006-08-10,4.41,4.66,4.38,4.53,280000.0
2006-08-11,4.54,4.72,4.54,4.66,161000.0
2006-08-14,4.79,5.03,4.71,4.91,261500.0
2006-08-15,5.15,5.24,4.99,5.14,180500.0
2006-08-16,5.19,5.24,4.96,5.05,84000.0
2006-08-17,5.01,6.0,5.0,5.86,327000.0
2006-08-18,5.89,5.89,5.21,5.5,257500.0
2006-08-21,5.5,5.77,5.45,5.56,152000.0
2006-08-22,5.74,5.97,5.66,5.97,383500.0
2006-08-23,6.03,6.46,6.03,6.38,465500.0
2006-08-24,6.46,6.6,6.35,6.58,296500.0
2006-08-25,6.6,7.3,6.44,7.23,411500.0
2006-08-28,7.29,8.07,7.2,7.54,566000.0
2006-08-29,7.5,7.9,6.62,6.94,692500.0
2006-08-30,7.23,7.23,6.83,6.88,308500.0
2006-08-31,6.85,6.99,6.344,6.4,335500.0
2006-09-01,6.51,6.67,6.03,6.25,334000.0
2006-09-05,6.3,6.4711,6.01,6.21,325000.0
2006-09-06,6.2,6.34,6.02,6.06,163000.0
2006-09-07,6.01,6.04,5.6,5.7,251500.0
2006-09-08,5.74,5.96,5.7,5.88,202000.0
2006-09-11,5.87,5.98,5.7,5.81,177500.0
2006-09-12,5.81,5.99,5.77,5.9,164000.0
2006-09-13,5.96,5.96,5.7,5.77,207000.0
2006-09-14,5.77,5.86,5.47,5.55,308500.0
2006-09-15,5.58,5.65,5.27,5.3,324500.0
2006-09-18,5.41,5.41,5.05,5.1,238500.0
2006-09-19,5.05,5.09,4.9,4.93,273000.0
2006-09-20,4.99,5.4,4.9,5.33,412000.0
2006-09-21,5.3,5.75,5.3,5.5,236500.0
2006-09-22,5.5,5.78,5.3,5.47,191000.0
2006-09-25,5.47,5.58,5.31,5.38,108500.0
2006-09-26,5.4,5.47,5.34,5.42,168500.0
2006-09-27,5.53,5.68,5.47,5.63,176500.0
2006-09-28,5.6,6.6,5.6,6.55,564500.0
2006-09-29,6.55,7.1,6.54,6.72,1012000.0
2006-10-02,6.89,6.8986,6.64,6.67,251500.0
2006-10-03,6.65,7.0,6.25,6.27,382000.0
2006-10-04,6.25,6.44,6.06,6.41,355000.0
