date,open,high,low,close,volume
2025-09-23,13.67,13.97,13.45,13.81,566333.0
2025-09-24,13.6,14.2,12.82,13.9,1387960.0
2025-09-25,13.51,14.2,13.51,14.07,336343.0
2025-09-26,14.2,14.5,14.1,14.25,196992.0
2025-09-29,14.2,14.7,14.0,14.1,788790.0
2025-09-30,14.01,14.1,11.67,12.88,350313.0
2025-10-01,12.71,13.4625,12.71,13.29,31570.0
2025-10-02,13.49,13.5,13.1,13.5,77098.0
2025-10-03,13.25,13.6,13.08,13.13,28909.0
2025-10-06,13.08,13.49,13.08,13.49,31137.0
2025-10-07,13.49,13.6699,13.3301,13.47,48945.0
2025-10-08,13.4,13.86,13.32,13.86,29702.0
2025-10-09,13.8,14.54,13.73,13.75,97302.0
2025-10-10,14.0,14.19,13.6301,13.92,1008236.0
2025-10-13,13.95,14.24,13.8,13.95,277911.0
2025-10-14,13.8,14.4,13.25,14.37,502589.0
2025-10-15,14.38,14.55,14.16,14.5,315441.0
2025-10-16,14.59,14.6,14.28,14.38,137142.0
2025-10-17,14.35,14.887,14.2,14.76,342037.0
2025-10-20,14.86,14.95,14.62,14.79,261878.0
2025-10-21,14.84,15.15,14.77,14.98,192173.0
2025-10-22,15.0,15.69,14.38,14.68,1013900.0
2025-10-23,14.51,14.8555,11.1101,12.055,613185.0
2025-10-24,12.1,12.67,11.21,12.01,122512.0
2025-10-27,11.89,12.41,11.38,11.76,79757.0
2025-10-28,11.79,12.07,11.2,11.57,60613.0
2025-10-29,11.47,11.925,11.46,11.67,52501.0
2025-10-30,11.7,12.19,11.38,11.57,420326.0
2025-10-31,11.45,12.84,11.45,12.65,37891.0
2025-11-03,12.71,12.85,12.33,12.33,14506.0
2025-11-04,12.18,13.34,12.18,12.71,40249.0
2025-11-05,12.68,12.84,12.01,12.05,44057.0
2025-11-06,11.96,12.45,11.02,11.678,37703.0
2025-11-07,11.7,12.1,11.35,11.66,23490.0
2025-11-10,11.66,12.06,11.3318,12.05,11302.0
2025-11-11,11.86,11.87,11.39,11.56,8926.0
2025-11-12,11.56,11.71,11.4,11.575,17264.0
2025-11-13,11.34,11.4131,11.0,11.0,14296.0
2025-11-14,10.5,11.0,10.5,10.8,5900.0
2025-11-17,10.5,11.66,10.5,11.17,24425.0
2025-11-18,11.36,11.69,11.0001,11.4,28874.0
2025-11-19,11.4,11.4,11.0,11.29,17487.0
2025-11-20,11.3999,11.3999,10.5,10.97,40903.0
2025-11-21,10.74,11.42,10.74,11.38,8137.0
2025-11-24,11.18,11.5025,11.06,11.1,7466.0
2025-11-25,11.5,12.1,11.05,11.8,1180352.0
2025-11-26,12.05,12.21,11.8,12.15,47543.0
2025-11-28,12.2,13.0,11.99,12.6234,75269.0
2025-12-01,12.39,12.6,12.3,12.6,45696.0
2025-12-02,12.18,12.4,11.1,11.11,1017159.0
