date,open,high,low,close,volume
2021-07-22,1.4,1.43,1.29,1.35,36200.0
2021-07-23,1.34,1.36,1.25,1.33,66521.0
2021-07-26,1.36,1.385,1.34,1.35,33647.0
2021-07-27,1.37,1.37,1.31,1.355,7556.0
2021-07-28,1.38,1.381,1.31,1.355,14806.0
2021-07-29,1.36,1.43,1.31,1.43,14697.0
2021-07-30,1.42,1.42,1.35,1.385,3000.0
2021-08-02,1.375,1.43,1.375,1.4,40348.0
2021-08-03,1.37,1.395,1.35,1.375,22744.0
2021-08-04,1.39,1.393,1.29,1.34,28033.0
2021-08-05,1.295,1.325,1.28,1.315,18810.0
2021-08-06,1.315,1.42,1.31,1.33,18282.0
2021-08-09,1.345,1.345,1.19,1.29,46532.0
2021-08-10,1.29,1.35,1.25,1.29,14301.0
2021-08-11,1.285,1.42,1.27,1.345,9500.0
2021-08-12,1.41,1.41,1.31,1.4,23166.0
2021-08-13,1.42,1.46,1.31,1.39,137039.0
2021-08-16,1.36,1.47,1.36,1.46,54841.0
2021-08-17,1.41,1.45,1.345,1.45,88785.0
2021-08-18,1.47,1.47,1.42,1.445,52366.0
2021-08-19,1.44,1.45,1.42,1.45,155462.0
2021-08-20,1.45,1.45,1.39,1.42,49070.0
2021-08-23,1.39,1.46,1.39,1.45,30307.0
2021-08-24,1.45,1.45,1.4,1.44,46828.0
2021-08-25,1.45,1.47,1.4315,1.47,8072.0
2021-08-26,1.49,1.75,1.49,1.66,453787.0
2021-08-27,1.66,1.7,1.55,1.65,134755.0
2021-08-30,1.65,1.655,1.535,1.57,103454.0
2021-08-31,1.56,1.6,1.47,1.56,44344.0
2021-09-01,1.575,1.575,1.43,1.49,118145.0
2021-09-02,1.475,1.51,1.45,1.5,97280.0
2021-09-03,1.5,1.55,1.45,1.55,47919.0
2021-09-07,1.525,1.55,1.41,1.46,63440.0
2021-09-08,1.48,1.48,1.42,1.47,18999.0
2021-09-09,1.47,1.61,1.47,1.52,43234.0
2021-09-10,1.47,1.55,1.45,1.54,15452.0
2021-09-13,1.54,1.56,1.52,1.54,13473.0
2021-09-14,1.57,1.57,1.52,1.52,18907.0
2021-09-15,1.53,1.61,1.43,1.555,42083.0
2021-09-16,1.57,1.595,1.49,1.59,62987.0
2021-09-17,1.58,1.8,1.57,1.75,247432.0
2021-09-20,1.75,1.8295,1.7,1.765,71577.0
2021-09-21,1.74,1.805,1.73,1.78,32675.0
2021-09-22,1.755,1.81,1.65,1.805,50659.0
2021-09-23,1.75,1.81,1.75,1.805,40158.0
2021-09-24,1.78,1.97,1.78,1.95,329185.0
2021-09-27,1.95,2.15,1.9,2.05,536189.0
2021-09-28,2.0,2.12,1.887,2.11,145373.0
2021-09-29,2.11,2.17,2.0335,2.04,131319.0
2021-09-30,2.1,2.1,1.91,1.98,141857.0
2021-10-01,1.98,2.05,1.96,1.99,82454.0
2021-10-04,1.99,2.01,1.94,1.9965,36150.0
2021-10-05,2.0065,2.02,1.97,2.0,56672.0
2021-10-06,2.03,2.03,1.92,1.9995,37580.0
2021-10-07,2.01,2.01,1.81,1.92,122984.0
2021-10-08,1.915,2.24,1.91,2.21,228632.0
2021-10-11,2.21,2.34,2.1,2.2699,361369.0
2021-10-12,2.27,2.29,2.05,2.11,393182.0
2021-10-13,2.1,2.17,2.06,2.14,125487.0
2021-10-14,2.14,2.16,2.11,2.15,100778.0
2021-10-15,2.15,2.21,2.12,2.16,93997.0
2021-10-18,2.22,2.23,2.13,2.1695,54754.0
2021-10-19,2.18,2.2,2.14,2.185,97596.0
2021-10-20,2.2,2.2461,2.167,2.173,45856.0
2021-10-21,2.1665,2.17,2.09,2.13,65733.0
2021-10-22,2.11,2.14,2.07,2.077,59452.0
2021-10-25,2.09,2.15,2.08,2.116,22449.0
2021-10-26,2.104,2.13,2.0,2.02,37851.0
2021-10-27,2.02,2.0565,2.0135,2.02,19863.0
2021-10-28,2.02,2.02,1.95,2.0099,72552.0
2021-10-29,2.01,2.02,1.97,1.995,72880.0
2021-11-01,2.0,2.03,1.92,1.97,55678.0
2021-11-02,1.99,2.0,1.95,1.97,55678.0
2021-11-03,1.9805,2.0,1.96,2.0,33862.0
2021-11-04,1.98,2.04,1.92,2.04,109592.0
2021-11-05,2.04,2.04,1.9435,2.02,29353.0
2021-11-08,2.01,2.015,1.84,1.89,64056.0
2021-11-09,1.87,2.07,1.86,2.01,91482.0
2021-11-10,1.985,1.985,1.86,1.915,47674.0
2021-11-11,1.9,1.98,1.86,1.89,21309.0
2021-11-12,1.95,2.0,1.94,1.94,36878.0
2021-11-15,1.99,1.99,1.908,1.94,15883.0
2021-11-16,1.92,1.94,1.8,1.93,38939.0
2021-11-17,1.93,1.95,1.86,1.91,8056.0
2021-11-18,1.91,1.99,1.89,1.92,24093.0
2021-11-19,1.91,1.99,1.88,1.91,48888.0
2021-11-22,1.92,1.92,1.86,1.9,31383.0
2021-11-23,1.88,1.885,1.76,1.795,65028.0
2021-11-24,1.81,1.84,1.775,1.83,36481.0
2021-11-26,1.81,1.82,1.71,1.82,22951.0
2021-11-29,1.8,1.915,1.55,1.9,61040.0
2021-11-30,1.87,1.885,1.72,1.82,32470.0
2021-12-01,1.81,1.855,1.66,1.74,24952.0
2021-12-02,1.73,1.85,1.69,1.76,50730.0
2021-12-03,1.79,1.9,1.6,1.85,99258.0
2021-12-06,1.85,1.9,1.68,1.89,45703.0
2021-12-07,1.9,1.91,1.72,1.9,32282.0
2021-12-08,1.89,2.01,1.82,2.005,216140.0
2021-12-09,2.0,2.09,1.91,2.0,117072.0
2021-12-10,2.0,2.1,1.97,2.095,125826.0
2021-12-13,2.1,2.12,1.95,2.1,30406.0
2021-12-14,2.1,2.14,2.02,2.05,22068.0
2021-12-15,2.063,2.063,1.91,1.95,70328.0
2021-12-16,1.94,2.06,1.94,2.0,27374.0
2021-12-17,2.026,2.07,2.0205,2.06,7019.0
2021-12-20,2.06,2.06,2.0,2.01,9663.0
2021-12-21,2.0035,2.06,2.0,2.03,20803.0
2021-12-22,2.0235,2.06,2.0,2.0215,36300.0
2021-12-23,2.0425,2.053,2.0,2.013,16738.0
2021-12-27,2.0065,2.01,1.8535,1.99,62450.0
2021-12-28,1.98,2.06,1.98,1.99,19541.0
2021-12-29,1.99,2.0425,1.97,2.02,35247.0
2021-12-30,2.0105,2.09,1.98,2.033,36200.0
2021-12-31,2.06,2.06,1.97,2.03,12592.0
2022-01-03,1.991,2.05,1.991,2.02,5000.0
2022-01-04,2.0,2.08,1.96,2.0399,15446.0
2022-01-05,2.005,2.02,1.98,2.005,4972.0
2022-01-06,2.02,2.025,1.96,1.99,21219.0
2022-01-07,2.0,2.03,1.98,1.995,9766.0
2022-01-10,2.0,2.0,1.88,1.94,33686.0
2022-01-11,1.95,1.95,1.9,1.94,15686.0
2022-01-12,1.93,1.95,1.86,1.925,28429.0
2022-01-13,1.933,1.9465,1.9,1.93,13043.0
2022-01-14,1.9265,1.9265,1.9,1.9,3385.0
2022-01-18,1.9,1.9,1.67,1.78,46080.0
2022-01-19,1.77,1.77,1.52,1.73,130430.0
2022-01-20,1.7265,1.77,1.71,1.75,21943.0
2022-01-21,1.74,1.747,1.6405,1.74,47230.0
2022-01-24,1.676,1.703,1.62,1.7,64293.0
2022-01-25,1.69,1.72,1.6575,1.69,20835.0
2022-01-26,1.72,1.72,1.63,1.7,14864.0
2022-01-27,1.705,1.705,1.59,1.64,31313.0
2022-01-28,1.63,1.67,1.615,1.64,28952.0
2022-01-31,1.655,1.66,1.62,1.66,5132.0
2022-02-01,1.66,1.74,1.615,1.74,46348.0
2022-02-02,1.73,1.74,1.705,1.71,3054.0
2022-02-03,1.684,1.77,1.67,1.77,18512.0
2022-02-04,1.77,1.77,1.71,1.74,11962.0
2022-02-07,1.727,1.74,1.7,1.74,12081.0
2022-02-08,1.7075,1.73,1.68,1.72,21098.0
2022-02-09,1.71,1.74,1.67,1.74,17978.0
2022-02-10,1.74,1.75,1.69,1.7,6368.0
2022-02-11,1.7,1.75,1.62,1.68,28400.0
2022-02-14,1.67,1.705,1.6235,1.67,9428.0
2022-02-15,1.72,1.72,1.65,1.695,4231.0
2022-02-16,1.695,1.7,1.69,1.695,5602.0
2022-02-17,1.704,1.826,1.68,1.74,54599.0
2022-02-18,1.74,1.78,1.67,1.7,323225.0
2022-02-22,1.68,1.68,1.61,1.64,324110.0
2022-02-23,1.61,1.63,1.575,1.59,20282.0
2022-02-24,1.59,1.73,1.53,1.71,63124.0
2022-02-25,1.72,1.74,1.65,1.74,11490.0
2022-02-28,1.735,1.74,1.66,1.74,44169.0
2022-03-01,1.735,1.94,1.735,1.88,61276.0
2022-03-02,1.88,1.88,1.775,1.83,5796.0
2022-03-03,1.82,1.82,1.7,1.77,20583.0
2022-03-04,1.73,1.755,1.62,1.64,41682.0
2022-03-07,1.64,1.74,1.55,1.6,68767.0
2022-03-08,1.58,1.63,1.52,1.63,39921.0
2022-03-09,1.625,1.74,1.62,1.72,29205.0
2022-03-10,1.6,1.74,1.6,1.73,2788.0
2022-03-11,1.73,1.74,1.67,1.73,20202.0
2022-03-14,1.725,1.725,1.57,1.67,23516.0
2022-03-15,1.66,1.66,1.575,1.59,50272.0
2022-03-16,1.58,1.6,1.575,1.6,10472.0
2022-03-17,1.595,1.645,1.585,1.645,13361.0
2022-03-18,1.7,1.7,1.65,1.67,21099.0
2022-03-21,1.64,1.67,1.53,1.665,21099.0
2022-03-22,1.6,1.61,1.52,1.61,30868.0
2022-03-23,1.58,1.6,1.53,1.59,1355.0
2022-03-24,1.595,1.595,1.51,1.55,14495.0
2022-03-25,1.52,1.56,1.31,1.56,69339.0
2022-03-28,1.6,1.64,1.55,1.64,7822.0
2022-03-29,1.635,1.7,1.63,1.68,17251.0
2022-03-30,1.72,1.735,1.64,1.69,20170.0
2022-03-31,1.68,1.69,1.68,1.69,1200.0
2022-04-01,1.67,1.68,1.405,1.68,39228.0
2022-04-04,1.66,1.66,1.54,1.62,23933.0
2022-04-05,1.6,1.62,1.53,1.6,30006.0
2022-04-06,1.585,1.62,1.52,1.55,26743.0
2022-04-07,1.54,1.64,1.45,1.61,120866.0
2022-04-08,1.62,1.64,1.58,1.58,12690.0
2022-04-11,1.54,1.555,1.45,1.5,53103.0
2022-04-12,1.525,1.56,1.46,1.54,62533.0
2022-04-13,1.52,1.535,1.41,1.5,57114.0
2022-04-14,1.47,1.51,1.39,1.5,10715.0
2022-04-18,1.5,1.52,1.45,1.498,11597.0
2022-04-19,1.5,1.55,1.47,1.495,33032.0
2022-04-20,1.55,1.61,1.46,1.5,16046.0
2022-04-21,1.5,1.53,1.45,1.47,111450.0
2022-04-22,1.45,1.49,1.42,1.45,186298.0
2022-04-25,1.45,1.67,1.4,1.51,52240.0
2022-04-26,1.48,1.51,1.465,1.51,52240.0
2022-04-27,1.46,1.55,1.41,1.48,26818.0
2022-04-28,1.482,1.55,1.482,1.542,1915.0
2022-04-29,1.54,1.55,1.5,1.55,12778.0
2022-05-02,1.55,1.6,1.44,1.474,40460.0
2022-05-03,1.47,1.5299,1.46,1.48,6670.0
2022-05-04,1.49,1.59,1.47,1.59,6824.0
2022-05-05,1.528,1.6,1.52,1.6,9424.0
2022-05-06,1.54,1.57,1.37,1.57,49132.0
2022-05-09,1.55,1.57,1.47,1.5,36055.0
2022-05-10,1.5,1.52,1.482,1.508,8850.0
2022-05-11,1.51,1.59,1.5,1.526,8335.0
2022-05-12,1.52,1.57,1.45,1.526,60042.0
2022-05-13,1.546,1.612,1.546,1.61,36461.0
2022-05-16,1.61,1.72,1.61,1.625,39817.0
2022-05-17,1.63,1.74,1.58,1.64,15156.0
2022-05-18,1.645,1.65,1.59,1.6,13565.0
2022-05-19,1.59,1.6,1.535,1.6,10300.0
2022-05-20,1.59,1.6,1.54,1.6,11750.0
2022-05-23,1.55,1.6,1.535,1.54,57753.0
2022-05-24,1.54,1.54,1.48,1.495,38283.0
2022-05-25,1.5,1.54,1.5,1.54,1660.0
2022-05-26,1.54,1.61,1.485,1.485,30985.0
2022-05-27,1.5,1.535,1.47,1.48,36401.0
2022-05-31,1.53,1.56,1.46,1.56,21805.0
2022-06-01,1.56,1.67,1.52,1.63,8612.0
2022-06-02,1.62,1.73,1.6,1.7,11405.0
2022-06-03,1.67,1.7,1.6,1.7,12189.0
2022-06-06,1.7,1.71,1.67,1.7,29493.0
2022-06-07,1.65,1.74,1.65,1.715,26800.0
2022-06-08,1.6901,1.71,1.62,1.66,18838.0
2022-06-09,1.66,1.7,1.655,1.7,2185.0
2022-06-10,1.7,1.71,1.65,1.71,5510.0
2022-06-13,1.7,1.72,1.65,1.72,14245.0
2022-06-14,1.68,1.7,1.66,1.7,3700.0
2022-06-15,1.68,1.69,1.66,1.68,15133.0
2022-06-16,1.68,1.73,1.55,1.58,27163.0
2022-06-17,1.595,1.61,1.58,1.6,5613.0
2022-06-21,1.625,1.685,1.625,1.665,6921.0
2022-06-22,1.64,1.7,1.51,1.69,33045.0
2022-06-23,1.695,1.695,1.53,1.65,14273.0
2022-06-24,1.66,1.66,1.49,1.6,62443.0
2022-06-27,1.585,1.62,1.46,1.53,45762.0
2022-06-28,1.555,1.555,1.5,1.52,12465.0
2022-06-29,1.515,1.54,1.44,1.49,104904.0
2022-06-30,1.48,1.515,1.47,1.515,2441.0
2022-07-01,1.5049,1.555,1.5,1.52,18719.0
2022-07-05,1.545,1.545,1.44,1.475,7801.0
2022-07-06,1.48,1.485,1.445,1.45,15179.0
2022-07-07,1.44,1.475,1.44,1.44,10937.0
2022-07-08,1.445,1.51,1.415,1.46,14622.0
2022-07-11,1.48,1.5,1.425,1.45,33666.0
2022-07-12,1.45,1.455,1.4,1.42,39169.0
2022-07-13,1.425,1.46,1.39,1.43,58583.0
2022-07-14,1.46,1.52,1.4,1.485,37954.0
2022-07-15,1.485,1.54,1.47,1.53,19303.0
2022-07-18,1.53,1.56,1.49,1.5,20200.0
2022-07-19,1.5,1.5,1.465,1.47,21425.0
2022-07-20,1.485,1.5,1.47,1.4885,10316.0
2022-07-21,1.485,1.58,1.485,1.55,34328.0
2022-07-22,1.55,1.55,1.5,1.5,11207.0
2022-07-25,1.5,1.505,1.46,1.49,5676.0
2022-07-26,1.48,1.495,1.48,1.49,3668.0
2022-07-27,1.5,1.525,1.49,1.49,5174.0
2022-07-28,1.495,1.54,1.495,1.5,2850.0
2022-07-29,1.52,1.54,1.49,1.5,14090.0
2022-08-01,1.49,1.515,1.465,1.5,16170.0
2022-08-02,1.47,1.53,1.47,1.47,21337.0
2022-08-03,1.5,1.53,1.475,1.48,13155.0
2022-08-04,1.47,1.52,1.47,1.52,21004.0
2022-08-05,1.51,1.51,1.45,1.505,37863.0
2022-08-08,1.505,1.515,1.49,1.5,11034.0
2022-08-09,1.515,1.585,1.515,1.54,25077.0
2022-08-10,1.515,1.54,1.49,1.53,7000.0
2022-08-11,1.545,1.56,1.53,1.55,2600.0
2022-08-12,1.53,1.53,1.49,1.49,27135.0
2022-08-15,1.48,1.54,1.48,1.5,11250.0
2022-08-16,1.48,1.66,1.46,1.58,49379.0
2022-08-17,1.56,1.58,1.495,1.565,51826.0
2022-08-18,1.575,1.64,1.55,1.6,12317.0
2022-08-19,1.565,1.62,1.565,1.57,12411.0
2022-08-22,1.57,1.57,1.52,1.52,16455.0
2022-08-23,1.545,1.57,1.5,1.525,55738.0
2022-08-24,1.545,1.55,1.51,1.535,43657.0
2022-08-25,1.545,1.545,1.53,1.54,9285.0
2022-08-26,1.55,1.55,1.5325,1.5375,2564.0
2022-08-29,1.53,1.53,1.48,1.51,26974.0
2022-08-30,1.49,1.51,1.49,1.51,2000.0
2022-08-31,1.5172,1.55,1.5172,1.53,7700.0
2022-09-01,1.5296,1.54,1.49,1.54,6604.0
2022-09-02,1.53,1.54,1.514,1.515,7239.0
2022-09-06,1.51,1.51,1.48,1.5,17059.0
2022-09-07,1.5,1.5,1.47,1.485,23857.0
2022-09-08,1.48,1.485,1.4675,1.47,24029.0
2022-09-09,1.47,1.49,1.465,1.465,9416.0
2022-09-12,1.46,1.47,1.46,1.46,30772.0
2022-09-13,1.46,1.47,1.45,1.45,13392.0
2022-09-14,1.465,1.465,1.42,1.445,12375.0
2022-09-15,1.45,1.45,1.4,1.44,93219.0
2022-09-16,1.47,1.47,1.4,1.43,73864.0
2022-09-19,1.435,1.6,1.42,1.55,137182.0
2022-09-20,1.55,1.57,1.5,1.545,42988.0
2022-09-21,1.555,1.5799,1.5,1.5,40469.0
2022-09-22,1.5,1.54,1.47,1.5,26597.0
2022-09-23,1.4875,1.54,1.4825,1.525,16214.0
2022-09-26,1.51,1.52,1.44,1.475,19420.0
2022-09-27,1.49,1.49,1.49,1.49,130.0
2022-09-28,1.46,1.5,1.44,1.46,12318.0
2022-09-29,1.42,1.51,1.41,1.45,38817.0
2022-09-30,1.42,1.59,1.41,1.57,600903.0
2022-10-03,1.62,1.65,1.58,1.61,92616.0
2022-10-04,1.63,1.63,1.53,1.56,54594.0
2022-10-05,1.585,1.59,1.54,1.58,48072.0
2022-10-06,1.55,1.585,1.53,1.55,18436.0
2022-10-07,1.58,1.58,1.5,1.53,67050.0
2022-10-10,1.54,1.56,1.5,1.51,74822.0
2022-10-11,1.53,1.55,1.51,1.51,91081.0
2022-10-12,1.51,1.52,1.37,1.5,50584.0
2022-10-13,1.5,1.5,1.46,1.49,4972.0
2022-10-14,1.49,1.525,1.46,1.49,29015.0
2022-10-17,1.4904,1.5,1.36,1.44,107041.0
2022-10-18,1.45,1.515,1.4,1.45,65401.0
2022-10-19,1.4605,1.4605,1.42,1.42,10346.0
2022-10-20,1.425,1.425,1.39,1.4,33126.0
2022-10-21,1.4,1.41,1.38,1.4,13775.0
2022-10-24,1.41,1.41,1.38,1.4,22705.0
2022-10-25,1.41,1.41,1.4,1.4,143676.0
2022-10-26,1.39,1.4,1.39,1.395,38577.0
2022-10-27,1.405,1.41,1.38,1.395,5000.0
2022-10-28,1.395,1.44,1.395,1.435,20020.0
2022-10-31,1.43,1.43,1.395,1.4,3886.0
2022-11-01,1.4,1.43,1.4,1.41,39799.0
2022-11-02,1.41,1.41,1.3875,1.3875,6850.0
2022-11-03,1.39,1.4,1.37,1.4,32689.0
2022-11-04,1.4,1.5032,1.3968,1.49,23190.0
2022-11-07,1.49,1.51,1.44,1.46,16411.0
2022-11-08,1.43,1.51,1.41,1.5,34050.0
2022-11-09,1.51,1.54,1.5,1.51,26639.0
2022-11-10,1.47,1.5,1.43,1.5,6328.0
2022-11-11,1.48,1.54,1.48,1.53,7608.0
2022-11-14,1.51,1.54,1.5,1.51,10925.0
2022-11-15,1.55,1.77,1.55,1.69,125917.0
2022-11-16,1.69,1.69,1.665,1.675,19515.0
2022-11-17,1.63,1.73,1.63,1.7,14959.0
2022-11-18,1.74,1.8,1.48,1.65,120270.0
2022-11-21,1.65,1.785,1.645,1.785,73201.0
2022-11-22,1.77,1.78,1.68,1.745,21823.0
2022-11-23,1.75,1.76,1.74,1.75,12325.0
2022-11-25,1.75,1.75,1.74,1.74,2775.0
2022-11-28,1.74,1.74,1.68,1.695,7903.0
2022-11-29,1.74,1.74,1.66,1.66,6460.0
2022-11-30,1.67,1.7,1.61,1.7,38653.0
2022-12-01,1.7,1.7,1.63,1.645,10663.0
2022-12-02,1.645,1.74,1.635,1.74,31631.0
2022-12-05,1.7175,1.74,1.68,1.71,8129.0
2022-12-06,1.7,1.7,1.675,1.675,4820.0
2022-12-07,1.67,1.74,1.61,1.73,62407.0
2022-12-08,1.74,1.74,1.7,1.71,30523.0
2022-12-09,1.7,1.74,1.7,1.74,13560.0
2022-12-12,1.73,1.74,1.71,1.74,30454.0
2022-12-13,1.75,1.8,1.71,1.75,97839.0
2022-12-14,1.74,1.75,1.72,1.75,30010.0
2022-12-15,1.73,1.74,1.71,1.73,11314.0
2022-12-16,1.73,1.74,1.72,1.74,31450.0
2022-12-19,1.735,1.74,1.69,1.7,21075.0
2022-12-20,1.7,1.74,1.68,1.7,18880.0
2022-12-21,1.7,1.74,1.62,1.63,122113.0
2022-12-22,1.645,1.65,1.625,1.63,12902.0
2022-12-23,1.635,1.635,1.62,1.625,29120.0
2022-12-27,1.63,1.8,1.63,1.68,69477.0
2022-12-28,1.69,1.9,1.69,1.84,49083.0
2022-12-29,1.85,1.99,1.85,1.95,89554.0
2022-12-30,1.9,2.1,1.9,2.07,61032.0
2023-01-03,2.1,2.1,1.83,1.95,88329.0
2023-01-04,1.92,2.05,1.9168,2.01,43236.0
2023-01-05,2.0,2.08,1.95,1.97,28067.0
2023-01-06,1.98,2.05,1.95,2.0,28219.0
2023-01-09,2.02,2.24,2.02,2.16,100115.0
2023-01-10,2.15,2.34,2.12,2.2,182572.0
2023-01-11,2.18,2.24,2.07,2.18,59918.0
2023-01-12,2.16,2.18,2.13,2.18,67653.0
2023-01-13,2.0,2.155,2.0,2.125,53389.0
2023-01-17,2.1275,2.24,2.1275,2.2,26023.0
2023-01-18,2.184,2.4,2.15,2.21,58853.0
2023-01-19,2.18,2.18,2.18,2.18,2100.0
2023-01-20,2.185,2.42,2.17,2.4,106711.0
2023-01-23,2.36,2.5,2.3,2.4,150046.0
2023-01-24,2.42,2.5,2.4,2.47,133429.0
2023-01-25,2.44,2.49,2.26,2.47,51465.0
2023-01-26,2.46,2.47,2.35,2.45,114691.0
2023-01-27,2.45,2.53,2.36,2.4845,76189.0
2023-01-30,2.54,2.58,2.46,2.5,78214.0
2023-01-31,2.5,2.6,2.435,2.51,81448.0
2023-02-01,2.5,2.51,2.3601,2.47,23204.0
2023-02-02,2.5,2.58,2.46,2.46,14629.0
2023-02-03,2.49,2.57,2.36,2.44,29869.0
2023-02-06,2.44,2.56,2.44,2.5,20716.0
2023-02-07,2.54,2.54,2.42,2.45,23965.0
2023-02-08,2.45,2.49,2.39,2.47,37280.0
2023-02-09,2.4575,2.4575,2.36,2.45,18167.0
2023-02-10,2.41,2.63,2.41,2.5,39813.0
2023-02-13,2.51,2.65,2.51,2.6,106410.0
2023-02-14,2.61,2.69,2.55,2.6,137706.0
2023-02-15,2.52,2.545,2.26,2.35,427323.0
2023-02-16,2.34,2.37,2.136,2.2,144620.0
2023-02-17,2.2,2.2,2.01,2.09,119567.0
2023-02-21,2.0575,2.09,2.03,2.05,37031.0
2023-02-22,2.05,2.05,1.96,2.0,60517.0
2023-02-23,1.97,1.98,1.88,1.98,45437.0
2023-02-24,8.025,8.07,7.87,7.95,9525.0
2023-02-27,7.9,8.07,7.125,8.0175,39583.0
2023-02-28,7.875,8.08,7.33,7.42,10329.0
2023-03-01,7.4,7.99,7.4,7.99,4913.0
2023-03-02,7.94,7.94,7.6,7.66,7431.0
2023-03-03,7.8015,7.93,7.5,7.93,2351.0
2023-03-06,7.75,7.9,7.7,7.9,2830.0
2023-03-07,7.55,7.79,7.55,7.76,3721.0
2023-03-08,7.76,7.78,7.76,7.78,444.0
2023-03-09,7.78,7.945,7.78,7.92,2152.0
2023-03-10,7.88,7.88,7.36,7.5,9010.0
2023-03-13,7.64,7.75,7.47,7.64,1248.0
2023-03-14,7.75,7.75,7.6,7.74,4610.0
2023-03-15,7.6,7.6,7.36,7.4,2522.0
2023-03-16,7.39,7.39,6.8,7.16,38673.0
2023-03-17,7.15,7.15,6.98,7.15,20024.0
2023-03-20,7.07,7.16,6.98,7.1,44757.0
2023-03-21,7.01,7.1,6.96,7.0,22712.0
2023-03-22,7.16,7.2,7.15,7.15,4778.0
2023-03-23,7.15,7.15,7.05,7.15,6614.0
2023-03-24,7.1,7.11,7.0,7.07,9134.0
2023-03-27,7.14,7.2,7.0,7.1,5667.0
2023-03-28,7.175,7.25,7.01,7.01,6786.0
2023-03-29,7.07,7.19,7.03,7.11,10434.0
2023-03-30,7.08,7.17,7.0035,7.17,8713.0
2023-03-31,7.127,7.127,7.02,7.07,2309.0
2023-04-03,7.1425,7.1425,6.96,7.11,20419.0
2023-04-04,7.05,7.1,7.05,7.1,1875.0
2023-04-05,7.07,7.0712,7.036,7.036,1722.0
2023-04-06,7.025,7.05,7.0,7.05,32674.0
2023-04-10,7.05,7.275,7.0325,7.1,17861.0
2023-04-11,7.01,7.3,7.01,7.11,8220.0
2023-04-12,7.25,7.25,7.12,7.25,1068.0
2023-04-13,7.1955,7.215,7.13,7.15,3612.0
2023-04-14,7.1,7.29,6.98,7.29,24229.0
2023-04-17,7.29,7.8,7.29,7.46,17688.0
2023-04-18,7.46,7.46,7.46,7.46,97.0
2023-04-19,7.33,7.47,7.33,7.47,1900.0
2023-04-20,7.11,7.11,6.91,6.96,7749.0
2023-04-21,7.0,7.36,6.85,7.36,12263.0
2023-04-24,7.18,7.18,6.96,7.155,1826.0
2023-04-25,7.35,7.35,7.02,7.02,462.0
2023-04-26,7.0,7.0,6.92,6.94,4417.0
2023-04-27,6.92,6.92,6.745,6.9,6340.0
2023-04-28,6.82,6.88,6.62,6.88,15677.0
2023-05-01,6.9,6.91,6.8875,6.9,1328.0
2023-05-02,6.92,6.99,6.9,6.93,2311.0
2023-05-03,6.93,6.984,6.85,6.984,2863.0
2023-05-04,7.03,7.5,7.0,7.5,23276.0
2023-05-05,8.0,8.0,7.5,7.9,35696.0
2023-05-08,8.0,8.0,7.289,7.69,67820.0
2023-05-09,7.475,7.5,7.38,7.38,2322.0
2023-05-10,7.4,7.8,7.4,7.75,15587.0
2023-05-11,7.5,7.96,7.5,7.94,3998.0
2023-05-12,7.97,7.9707,7.6328,7.92,4704.0
2023-05-15,7.95,7.95,7.84,7.84,1708.0
2023-05-16,7.84,7.84,7.5108,7.81,5493.0
2023-05-17,7.66,7.84,7.5027,7.84,8459.0
2023-05-18,7.56,7.8428,7.56,7.8,3652.0
2023-05-19,7.8499,7.98,7.67,7.7401,11051.0
2023-05-22,7.67,7.68,7.6486,7.65,4667.0
2023-05-23,7.87,7.87,7.51,7.75,11118.0
2023-05-24,7.85,7.85,7.61,7.73,2817.0
2023-05-25,7.73,7.73,7.46,7.67,9767.0
2023-05-26,7.43,7.5001,7.35,7.3501,12256.0
2023-05-30,7.37,7.78,7.37,7.78,4587.0
2023-05-31,7.79,7.79,7.35,7.67,2117.0
2023-06-01,7.26,7.72,7.26,7.4,7797.0
2023-06-02,7.7499,7.7499,7.3433,7.58,6894.0
2023-06-05,7.66,8.17,7.58,8.0,64740.0
2023-06-06,7.76,8.14,7.67,8.1,33684.0
2023-06-07,8.1,8.33,8.0576,8.3,31831.0
2023-06-08,8.19,8.19,7.66,7.74,28892.0
2023-06-09,7.7511,7.905,7.72,7.85,25975.0
2023-06-12,7.65,7.86,7.61,7.75,10250.0
2023-06-13,7.8,8.0,7.7,7.975,32674.0
2023-06-14,7.8415,8.22,7.84,7.86,26613.0
2023-06-15,8.06,8.11,7.72,7.72,27994.0
2023-06-16,7.3,8.31,7.2801,7.97,321449.0
2023-06-20,7.89,7.9899,7.545,7.59,36750.0
2023-06-21,7.82,7.83,7.57,7.57,24806.0
2023-06-22,7.5905,7.67,7.5482,7.61,8501.0
2023-06-23,7.61,7.63,7.5,7.51,5939.0
2023-06-26,7.58,7.6356,7.31,7.39,9155.0
2023-06-27,7.32,7.5,7.28,7.45,8101.0
2023-06-28,7.38,7.51,7.28,7.44,17752.0
2023-06-29,7.4,7.48,7.35,7.47,2152.0
2023-06-30,7.4499,7.45,7.3,7.39,17658.0
2023-07-03,7.4398,7.4398,7.2805,7.35,5020.0
2023-07-05,7.28,7.28,7.17,7.19,6834.0
2023-07-06,7.2,7.205,7.15,7.1999,8335.0
2023-07-07,7.1501,7.3,7.13,7.3,9156.0
2023-07-10,7.43,7.4334,7.25,7.27,7375.0
2023-07-11,7.2686,7.3499,7.25,7.25,2030.0
2023-07-12,7.5,7.5,7.2499,7.26,6391.0
