date,open,high,low,close,volume
2019-03-20,0.14,0.14,0.14,0.14,300.0
2019-03-21,0.15,0.15,0.15,0.15,570.0
2019-03-22,0.1517,0.1517,0.1517,0.1517,500.0
2019-03-25,0.1515,0.1515,0.1515,0.1515,470.0
2019-03-26,0.1518,0.1518,0.1518,0.1518,600.0
2019-03-27,0.13,0.14,0.12,0.14,4700.0
2019-03-28,0.15,0.15,0.12,0.14,2949.0
2019-03-29,0.15,0.15,0.15,0.15,600.0
2019-04-01,0.15,0.15,0.14,0.14,900.0
2019-04-02,0.15,0.15,0.15,0.15,600.0
2019-04-03,0.1526,0.1526,0.1526,0.1526,400.0
2019-04-04,0.1523,0.1523,0.1523,0.1523,400.0
2019-04-05,0.14,0.14,0.14,0.14,5000.0
2019-04-08,0.15,0.15,0.12,0.12,11390.0
2019-04-09,0.13,0.14,0.13,0.13,9000.0
2019-04-10,0.15,0.15,0.15,0.15,500.0
2019-04-11,0.15,0.15,0.12,0.14,93500.0
2019-04-12,0.15,0.15,0.15,0.15,500.0
2019-04-15,0.15,0.15,0.14,0.14,5500.0
2019-04-16,0.1521,0.1521,0.1521,0.1521,500.0
2019-04-17,0.15,0.15,0.14,0.15,3000.0
2019-04-18,0.15,0.15,0.15,0.15,500.0
2019-04-22,0.1522,0.1522,0.1522,0.1522,500.0
2019-04-23,0.1519,0.1519,0.1519,0.1519,500.0
2019-04-24,0.15,0.15,0.14,0.15,12300.0
2019-04-25,0.1508,0.1508,0.144,0.15,1611.0
2019-04-26,0.1512,0.1512,0.1449,0.1512,1060.0
2019-04-29,0.15,0.15,0.15,0.15,500.0
2019-04-30,0.15,0.15,0.13,0.15,7900.0
2019-05-01,0.15,0.15,0.15,0.15,500.0
2019-05-02,0.15,0.15,0.14,0.15,201100.0
2019-05-03,0.15,0.15,0.15,0.15,1000.0
2019-05-06,0.14,0.15,0.13,0.15,6068.0
2019-05-07,0.15,0.15,0.15,0.15,500.0
2019-05-08,0.15,0.15,0.15,0.15,500.0
2019-05-09,0.1472,0.1472,0.1472,0.1472,600.0
2019-05-10,0.15,0.15,0.14,0.15,182097.0
2019-05-13,0.15,0.15,0.15,0.15,500.0
2019-05-14,0.14,0.15,0.14,0.15,2437.0
2019-05-15,0.15,0.15,0.14,0.15,2262.0
2019-05-16,0.15,0.15,0.13,0.15,8100.0
2019-05-17,0.15,0.15,0.15,0.15,600.0
2019-05-20,0.1512,0.1512,0.1202,0.1499,11400.0
2019-05-21,0.15,0.15,0.14,0.15,6600.0
2019-05-22,0.15,0.15,0.15,0.15,600.0
2019-05-23,0.151,0.151,0.151,0.151,700.0
2019-05-24,0.15,0.15,0.15,0.15,600.0
2019-05-28,0.1511,0.1511,0.1511,0.1511,630.0
2019-05-29,0.15,0.15,0.13,0.15,1470.0
2019-05-30,0.15,0.15,0.12,0.14,9750.0
2019-05-31,0.1467,0.1467,0.122,0.145,2500.0
2019-06-03,0.15,0.15,0.15,0.15,600.0
2019-06-05,0.15,0.15,0.14,0.14,3062.0
2019-06-06,0.15,0.16,0.14,0.16,127012.0
2019-06-07,0.16,0.1681,0.16,0.164,8103.0
2019-06-10,0.166,0.1785,0.16,0.175,38400.0
2019-06-11,0.17,0.18,0.16,0.18,12200.0
2019-06-12,0.17,0.18,0.17,0.18,159300.0
2019-06-13,0.16,0.19,0.16,0.18,28100.0
2019-06-14,0.16,0.17,0.16,0.17,41900.0
2019-06-17,0.17,0.17,0.17,0.17,0.0
2019-06-18,0.15,0.2,0.15,0.17,25638.0
2019-06-19,0.156,0.17,0.156,0.17,2500.0
2019-06-20,0.1605,0.17,0.1605,0.17,2500.0
2019-06-21,0.17,0.17,0.17,0.17,1000.0
2019-06-24,0.16,0.17,0.16,0.17,14702.0
2019-06-25,0.17,0.17,0.17,0.17,12000.0
2019-06-26,0.17,0.17,0.17,0.17,632.0
2019-06-27,0.17,0.17,0.17,0.17,1200.0
2019-06-28,0.17,0.17,0.17,0.17,1000.0
2019-07-01,0.17,0.17,0.17,0.17,600.0
2019-07-02,0.17,0.17,0.15,0.17,24000.0
2019-07-03,0.163,0.17,0.1569,0.17,6000.0
2019-07-05,0.17,0.17,0.151,0.17,2719.0
2019-07-08,0.17,0.17,0.17,0.17,600.0
2019-07-09,0.1665,0.1665,0.1665,0.1665,600.0
2019-07-10,0.17,0.17,0.15,0.17,13100.0
2019-07-11,0.1702,0.1702,0.1629,0.1629,1200.0
2019-07-12,0.16,0.16,0.16,0.16,1198.0
2019-07-15,0.16,0.16,0.16,0.16,1000.0
2019-07-16,0.16,0.17,0.16,0.17,78000.0
2019-07-17,0.16,0.16,0.14,0.16,10700.0
2019-07-18,0.16,0.16,0.15,0.16,5400.0
2019-07-19,0.16,0.16,0.16,0.16,1000.0
2019-07-22,0.17,0.17,0.14,0.16,47288.0
2019-07-23,0.16,0.16,0.16,0.16,15000.0
2019-07-24,0.16,0.16,0.159,0.16,2600.0
2019-07-25,0.159,0.16,0.159,0.16,2000.0
2019-07-26,0.16,0.16,0.16,0.16,5000.0
2019-07-29,0.16,0.16,0.16,0.16,1000.0
2019-07-30,0.16,0.16,0.16,0.16,800.0
2019-07-31,0.16,0.16,0.16,0.16,1000.0
2019-08-01,0.16,0.16,0.16,0.16,1000.0
2019-08-02,0.16,0.16,0.15,0.16,15800.0
2019-08-05,0.16,0.16,0.16,0.16,800.0
2019-08-06,0.1556,0.1556,0.1556,0.1556,2500.0
2019-08-07,0.1638,0.1638,0.1581,0.16,10600.0
2019-08-08,0.15,0.16,0.15,0.16,33000.0
2019-08-09,0.16,0.16,0.15,0.16,2900.0
2019-08-12,0.14,0.16,0.14,0.16,17342.0
2019-08-13,0.13,0.16,0.13,0.16,3354.0
2019-08-14,0.14,0.16,0.14,0.16,11754.0
2019-08-15,0.14,0.15,0.14,0.15,50700.0
2019-08-16,0.1444,0.1479,0.1444,0.1479,6600.0
2019-08-19,0.15,0.15,0.15,0.15,1300.0
2019-08-20,0.14,0.15,0.14,0.15,4400.0
2019-08-21,0.15,0.15,0.15,0.15,600.0
2019-08-22,0.1462,0.1462,0.1462,0.1462,116.0
2019-08-23,0.1459,0.1459,0.1459,0.1459,104.0
2019-08-26,0.1454,0.1454,0.1454,0.1454,789.0
2019-08-27,0.15,0.15,0.15,0.15,75.0
2019-08-28,0.15,0.15,0.15,0.15,500.0
2019-08-29,0.13,0.14,0.13,0.14,20300.0
2019-08-30,0.14,0.14,0.14,0.14,700.0
2019-09-03,0.15,0.15,0.14,0.14,4500.0
2019-09-04,0.14,0.14,0.14,0.14,1100.0
2019-09-05,0.14,0.14,0.14,0.14,1000.0
2019-09-06,0.14,0.15,0.14,0.14,62500.0
2019-09-09,0.14,0.14,0.14,0.14,2000.0
2019-09-10,0.14,0.15,0.14,0.15,2000.0
2019-09-11,0.15,0.15,0.13,0.15,17740.0
2019-09-12,0.15,0.18,0.15,0.16,126000.0
2019-09-13,0.16,0.16,0.13,0.16,32400.0
2019-09-16,0.16,0.16,0.16,0.16,3000.0
2019-09-17,0.16,0.16,0.13,0.14,315500.0
2019-09-18,0.161,0.161,0.13,0.1406,407146.0
2019-09-19,0.14,0.15,0.14,0.15,3900.0
2019-09-20,0.14,0.14,0.14,0.14,156300.0
2019-09-23,0.14,0.14,0.14,0.14,1238.0
2019-09-24,0.15,0.15,0.14,0.15,43300.0
2019-09-25,0.15,0.15,0.15,0.15,3700.0
2019-09-26,0.15,0.15,0.15,0.15,1500.0
2019-09-27,0.15,0.15,0.13,0.15,105900.0
2019-09-30,0.14,0.15,0.14,0.15,2000.0
2019-10-01,0.15,0.15,0.15,0.15,1600.0
2019-10-02,0.13,0.15,0.13,0.15,7216.0
2019-10-03,0.15,0.15,0.15,0.15,1000.0
2019-10-04,0.15,0.15,0.14,0.15,7500.0
2019-10-07,0.15,0.15,0.12,0.15,29959.0
2019-10-08,0.15,0.15,0.15,0.15,0.0
2019-10-09,0.13,0.14,0.13,0.14,1130.0
2019-10-10,0.1343,0.137,0.1343,0.137,56000.0
2019-10-11,0.15,0.15,0.15,0.15,1200.0
2019-10-14,0.15,0.15,0.15,0.15,0.0
2019-10-15,0.14,0.14,0.14,0.14,1250.0
2019-10-16,0.14,0.14,0.12,0.14,37900.0
2019-10-17,0.14,0.14,0.14,0.14,1301.0
2019-10-18,0.14,0.15,0.13,0.14,367453.0
2019-10-21,0.14,0.14,0.14,0.14,0.0
2019-10-22,0.15,0.15,0.15,0.15,1400.0
2019-10-23,0.1497,0.1497,0.1497,0.1497,1400.0
2019-10-24,0.15,0.15,0.15,0.15,1400.0
2019-10-25,0.15,0.15,0.15,0.15,1400.0
2019-10-28,0.15,0.15,0.15,0.15,0.0
2019-10-29,0.15,0.15,0.15,0.15,0.0
2019-10-30,0.1496,0.1497,0.1496,0.1497,1200.0
2019-10-31,0.15,0.15,0.12,0.15,19200.0
2019-11-01,0.15,0.15,0.15,0.15,1000.0
2019-11-04,0.1498,0.1498,0.1498,0.1498,1300.0
2019-11-05,0.1498,0.1498,0.1498,0.1498,1200.0
2019-11-06,0.15,0.15,0.13,0.15,2763.0
2019-11-07,0.13,0.15,0.13,0.15,17400.0
2019-11-08,0.15,0.16,0.13,0.16,58895.0
2019-11-11,0.16,0.16,0.13,0.148,157557.0
2019-11-12,0.15,0.15,0.14,0.15,28599.0
2019-11-13,0.15,0.15,0.14,0.14,12700.0
2019-11-14,0.15,0.15,0.15,0.15,1000.0
2019-11-15,0.13,0.14,0.13,0.14,97400.0
2019-11-18,0.15,0.15,0.13,0.15,74539.0
2019-11-19,0.15,0.15,0.14,0.15,4500.0
2019-11-20,0.15,0.15,0.15,0.15,2750.0
2019-11-21,0.149,0.149,0.149,0.149,1300.0
2019-11-22,0.14,0.14,0.13,0.14,285700.0
2019-11-25,0.1416,0.1416,0.13,0.1365,39400.0
2019-11-26,0.1416,0.1416,0.125,0.1369,40200.0
2019-11-27,0.14,0.14,0.12,0.14,7075.0
2019-11-29,0.14,0.14,0.14,0.14,3100.0
2019-12-02,0.15,0.15,0.12,0.15,5200.0
2019-12-03,0.15,0.15,0.15,0.15,1800.0
2019-12-04,0.1458,0.1458,0.1458,0.1458,2300.0
2019-12-05,0.15,0.15,0.14,0.15,45963.0
2019-12-06,0.15,0.15,0.12,0.14,217200.0
2019-12-09,0.15,0.17,0.15,0.17,9010.0
2019-12-10,0.17,0.18,0.14,0.18,34150.0
2019-12-11,0.19,0.2,0.15,0.19,34539.0
2019-12-12,0.2,0.2,0.18,0.19,25185.0
2019-12-13,0.2,0.2,0.18,0.2,47465.0
2019-12-16,0.19,0.2,0.19,0.19,44600.0
2019-12-17,0.2,0.2,0.18,0.2,38200.0
2019-12-18,0.2,0.2,0.17,0.19,30020.0
2019-12-19,0.19,0.2,0.16,0.18,163100.0
2019-12-20,0.18,0.18,0.17,0.17,1300.0
2019-12-23,0.2,0.2,0.04,0.18,28700.0
2019-12-24,0.18,0.18,0.17,0.18,4550.0
2019-12-26,0.2,0.2,0.18,0.2,10600.0
2019-12-27,0.18,0.19,0.05,0.19,19100.0
2019-12-30,0.19,0.19,0.16,0.19,2750.0
2019-12-31,0.19,0.19,0.17,0.19,13450.0
2020-01-02,0.19,0.21,0.19,0.21,70000.0
2020-01-03,0.21,0.24,0.2,0.24,8541.0
2020-01-06,0.25,0.25,0.21,0.25,10475.0
2020-01-07,0.23,0.25,0.2,0.24,16901.0
2020-01-08,0.25,0.25,0.24,0.24,7753.0
2020-01-09,0.22,0.24,0.22,0.24,13500.0
2020-01-10,0.24,0.25,0.21,0.25,18500.0
2020-01-13,0.22,0.24,0.22,0.24,1500.0
2020-01-14,0.2,0.24,0.2,0.24,16050.0
2020-01-15,0.26,0.26,0.25,0.25,16025.0
2020-01-16,0.25,0.25,0.23,0.24,18000.0
2020-01-17,0.24,0.24,0.23,0.24,3100.0
2020-01-21,0.24,0.24,0.24,0.24,1200.0
2020-01-22,0.23,0.23,0.2,0.23,48000.0
2020-01-23,0.24,0.24,0.2,0.23,48300.0
2020-01-24,0.22,0.22,0.21,0.21,2900.0
2020-01-27,0.23,0.23,0.21,0.23,18825.0
2020-01-28,0.21,0.22,0.2,0.21,7610.0
2020-01-29,0.23,0.23,0.21,0.22,9200.0
2020-01-30,0.2175,0.2175,0.21,0.21,1300.0
2020-01-31,0.23,0.23,0.19,0.22,16700.0
2020-02-03,0.21,0.22,0.21,0.22,17300.0
2020-02-04,0.22,0.22,0.19,0.22,33020.0
2020-02-05,0.2155,0.219,0.206,0.219,10000.0
2020-02-06,0.22,0.22,0.18,0.22,13905.0
2020-02-07,0.22,0.22,0.22,0.22,0.0
2020-02-10,0.22,0.22,0.19,0.21,5200.0
2020-02-11,0.22,0.22,0.18,0.21,8000.0
2020-02-12,0.22,0.22,0.21,0.22,9200.0
2020-02-13,0.22,0.22,0.2,0.21,8900.0
2020-02-14,0.21,0.21,0.21,0.21,1200.0
2020-02-18,0.22,0.22,0.18,0.21,51019.0
2020-02-19,0.21,0.21,0.21,0.21,1200.0
2020-02-20,0.2,0.2,0.2,0.2,2565.0
2020-02-21,0.19,0.21,0.17,0.18,93625.0
2020-02-24,0.2,0.2,0.16,0.19,84336.0
2020-02-25,0.19,0.2,0.19,0.19,20100.0
2020-02-26,0.18,0.19,0.18,0.19,2400.0
2020-02-27,0.18,0.19,0.17,0.19,35400.0
2020-02-28,0.19,0.19,0.17,0.19,48500.0
2020-03-02,0.19,0.22,0.18,0.22,164485.0
2020-03-03,0.22,0.22,0.2,0.22,51500.0
2020-03-04,0.22,0.28,0.22,0.28,4121.0
2020-03-05,0.26,0.28,0.22,0.25,17176.0
2020-03-06,0.25,0.27,0.23,0.27,76969.0
2020-03-09,0.27,0.27,0.21,0.25,11535.0
2020-03-10,0.28,0.28,0.21,0.25,48151.0
2020-03-11,0.23,0.25,0.23,0.25,3951.0
2020-03-12,0.24,0.24,0.19,0.19,27100.0
2020-03-13,0.24,0.24,0.22,0.23,22000.0
2020-03-16,0.27,0.27,0.27,0.27,1351.0
2020-03-17,0.24,0.27,0.17,0.17,18361.0
2020-03-18,0.23,0.27,0.19,0.22,10170.0
2020-03-19,0.2297,0.23,0.22,0.23,11200.0
2020-03-20,0.25,0.25,0.21,0.21,27746.0
2020-03-23,0.22,0.22,0.21,0.21,9795.0
2020-03-24,0.22,0.22,0.2074,0.2147,17600.0
2020-03-25,0.22,0.25,0.22,0.24,75937.0
2020-03-26,0.25,0.26,0.24,0.26,12808.0
2020-03-27,0.25,0.27,0.23,0.23,54540.0
2020-03-30,0.25,0.25,0.21,0.23,41300.0
2020-03-31,0.25,0.25,0.22,0.24,33484.0
2020-04-01,0.23,0.25,0.22,0.25,7632.0
2020-04-02,0.2,0.25,0.18,0.25,61900.0
2020-04-03,0.22,0.29,0.2,0.25,197575.0
2020-04-06,0.28,0.28,0.2,0.23,258860.0
2020-04-07,0.25,0.25,0.21,0.25,305142.0
2020-04-08,0.2496,0.2496,0.208,0.2495,297027.0
2020-04-09,0.23,0.23,0.21,0.22,227800.0
2020-04-13,0.23,0.23,0.2,0.2,137970.0
2020-04-14,0.22,0.22,0.2,0.21,172740.0
2020-04-15,0.21,0.21,0.2,0.21,7670.0
2020-04-16,0.21,0.25,0.21,0.25,53727.0
2020-04-17,0.26,0.26,0.24,0.25,57020.0
2020-04-20,0.25,0.25,0.22,0.24,207810.0
2020-04-21,0.25,0.25,0.25,0.25,3105.0
2020-04-22,0.26,0.26,0.25,0.26,85961.0
2020-04-23,0.26,0.26,0.25,0.25,166400.0
2020-04-24,0.25,0.25,0.24,0.25,27300.0
2020-04-27,0.25,0.26,0.24,0.25,43045.0
2020-04-28,0.25,0.29,0.25,0.29,242545.0
2020-04-29,0.29,0.29,0.26,0.29,89727.0
2020-04-30,0.3,0.31,0.28,0.31,106755.0
2020-05-01,0.32,0.36,0.31,0.36,758532.0
2020-05-04,0.38,0.39,0.38,0.38,209303.0
2020-05-05,0.4,0.4,0.38,0.4,35570.0
2020-05-06,0.43,0.44,0.39,0.4,139435.0
2020-05-07,0.4,0.4307,0.4,0.4307,162844.0
2020-05-08,0.44,0.45,0.43,0.44,118143.0
2020-05-11,0.44,0.45,0.42,0.42,104129.0
2020-05-12,0.45,0.45,0.41,0.45,54600.0
2020-05-13,0.4454,0.4454,0.42,0.4359,39073.0
2020-05-14,0.4,0.44,0.4,0.44,24425.0
2020-05-15,0.4,0.445,0.4,0.4305,51444.0
2020-05-18,0.45,0.45,0.4,0.44,46774.0
2020-05-19,0.44,0.45,0.34,0.42,635276.0
2020-05-20,0.44,0.44,0.43,0.44,16675.0
2020-05-21,0.43,0.44,0.37,0.43,87440.0
2020-05-22,0.44,0.44,0.38,0.42,89310.0
2020-05-26,0.44,0.44,0.4,0.4,155676.0
2020-05-27,0.41,0.43,0.39,0.4,53015.0
2020-05-28,0.4,0.42,0.4,0.42,56161.0
2020-05-29,0.43,0.44,0.4,0.43,191091.0
2020-06-01,0.44,0.44,0.42,0.43,67102.0
2020-06-02,0.45,0.56,0.45,0.53,369164.0
2020-06-03,0.54,0.67,0.5,0.67,533867.0
2020-06-04,0.7,0.7,0.57,0.63,251904.0
2020-06-05,0.64,0.65,0.59,0.6,180732.0
2020-06-08,0.61,0.64,0.54,0.6,233546.0
2020-06-09,0.65,0.65,0.58,0.62,133968.0
2020-06-10,1.71,1.95,0.96,1.11,7882871.0
2020-06-11,1.17,1.37,1.0,1.35,2323669.0
2020-06-12,1.49,1.49,1.29,1.43,2033379.0
2020-06-15,1.45,1.7,1.43,1.65,2196659.0
2020-06-16,1.72,1.75,1.28,1.48,2558375.0
2020-06-17,1.47,1.48,1.32,1.46,789607.0
2020-06-18,1.34,1.46,1.33,1.38,847131.0
2020-06-19,1.41,1.45,1.25,1.36,1111366.0
2020-06-22,1.44,1.44,1.35,1.42,383391.0
2020-06-23,1.49,1.49,1.39,1.43,483839.0
2020-06-24,1.45,1.45,1.4,1.44,259610.0
2020-06-25,1.43,1.44,1.4,1.43,178620.0
2020-06-26,1.44,1.44,1.38,1.41,275769.0
2020-06-29,1.38,1.42,1.37,1.39,303435.0
2020-06-30,1.39,1.42,1.36,1.4,312630.0
2020-07-01,1.4,1.44,1.36,1.43,124305.0
2020-07-02,1.45,1.45,1.36,1.38,217354.0
2020-07-06,1.38,1.38,1.25,1.31,733774.0
2020-07-07,1.21,1.39,1.05,1.31,1060929.0
2020-07-08,1.31,1.31,1.25,1.3,344660.0
2020-07-09,1.3,1.3,1.2,1.27,321482.0
2020-07-10,1.24,1.27,1.24,1.27,142051.0
2020-07-13,1.27,1.2898,1.1988,1.26,275006.0
2020-07-14,1.26,1.26,1.16,1.19,365641.0
2020-07-15,1.26,1.26,1.18,1.22,213137.0
2020-07-16,1.22,1.27,1.2,1.26,310098.0
2020-07-17,1.27,1.27,1.24,1.25,70725.0
2020-07-20,1.18,1.27,1.18,1.27,169329.0
2020-07-21,1.27,1.31,1.24,1.25,248548.0
2020-07-22,1.26,1.28,1.22,1.24,249350.0
2020-07-23,1.5,1.5,1.235,1.38,2025203.0
2020-07-24,1.4,1.4124,1.32,1.36,346218.0
2020-07-27,1.37,1.41,1.32,1.38,299002.0
2020-07-28,1.39,1.4,1.34,1.349,138318.0
2020-07-29,1.36,1.38,1.32,1.325,128124.0
2020-07-30,1.38,1.38,1.25,1.31,207215.0
2020-07-31,1.3,1.34,1.26,1.26,228962.0
2020-08-03,1.35,1.38,1.3,1.33,113313.0
2020-08-04,1.3,1.35,1.2938,1.35,113116.0
2020-08-05,1.38,1.39,1.3,1.39,516822.0
2020-08-06,1.39,1.4,1.3212,1.35,111487.0
2020-08-07,1.3331,1.39,1.3331,1.39,119667.0
2020-08-10,1.41,1.46,1.36,1.46,555700.0
2020-08-11,1.48,1.5,1.42,1.5,694232.0
2020-08-12,1.5,1.62,1.49,1.5764,899523.0
2020-08-13,1.65,1.7,1.6,1.6794,779713.0
2020-08-14,1.75,1.75,1.6469,1.74,833936.0
2020-08-17,1.71,1.83,1.59,1.8,689357.0
2020-08-18,1.9,1.9,1.75,1.86,526957.0
2020-08-19,1.93,1.95,1.859,1.94,404896.0
2020-08-20,1.94,2.0029,1.84,2.0029,451657.0
2020-08-21,1.98,2.01,1.94,1.98,398110.0
2020-08-24,2.0,2.01,1.967,1.99,438804.0
2020-08-25,2.02,2.12,1.97,2.0,463093.0
2020-08-26,2.04,2.04,1.91,1.9306,344941.0
2020-08-27,1.99,2.01,1.76,1.87,554451.0
2020-08-28,1.89,1.9,1.55,1.6246,716333.0
2020-08-31,1.68,1.695,1.46,1.58,998938.0
2020-09-01,1.61,1.7533,1.5,1.7,498457.0
2020-09-02,1.735,1.85,1.65,1.77,143248.0
2020-09-03,1.85,1.85,1.73,1.78,191252.0
2020-09-04,1.8028,1.85,1.75,1.8084,245300.0
2020-09-08,1.86,1.86,1.76,1.8399,269814.0
2020-09-09,1.85,1.86,1.72,1.75,147018.0
2020-09-10,1.8367,1.9,1.72,1.75,226490.0
2020-09-11,1.7827,1.8,1.72,1.77,244743.0
2020-09-14,1.78,1.7831,1.72,1.74,155064.0
2020-09-15,1.8,1.8,1.72,1.73,298077.0
2020-09-16,1.739,1.75,1.7,1.735,190523.0
2020-09-17,1.75,1.75,1.63,1.68,277705.0
2020-09-18,1.72,1.72,1.65,1.69,93596.0
2020-09-21,1.7348,1.7348,1.36,1.54,636587.0
2020-09-22,1.545,1.6,1.52,1.56,96658.0
2020-09-23,1.55,1.6,1.5,1.56,172685.0
2020-09-24,1.55,1.56,1.5,1.52,121209.0
2020-09-25,1.51,1.67,1.51,1.6,199769.0
2020-09-28,1.62,1.66,1.52,1.5699,175826.0
2020-09-29,1.56,1.6732,1.45,1.56,240561.0
2020-09-30,1.5799,1.6,1.5306,1.6,71457.0
2020-10-01,1.54,1.6,1.54,1.58,136314.0
2020-10-02,1.52,1.59,1.51,1.56,122926.0
2020-10-05,1.6,1.6,1.5119,1.56,67157.0
2020-10-06,1.56,1.58,1.51,1.55,112166.0
2020-10-07,1.57,1.58,1.52,1.56,138137.0
2020-10-08,1.65,1.65,1.57,1.62,225292.0
2020-10-09,1.84,1.84,1.6,1.624,142165.0
2020-10-12,1.66,1.66,1.6,1.62,108646.0
2020-10-13,1.6,1.65,1.585,1.65,184872.0
2020-10-14,1.71,1.755,1.61,1.65,82364.0
2020-10-15,1.65,1.6707,1.58,1.63,164894.0
2020-10-16,1.65,1.6523,1.56,1.63,101438.0
2020-10-19,1.63,1.65,1.52,1.54,195272.0
2020-10-20,1.54,1.6,1.5,1.53,192324.0
2020-10-21,1.53,1.5494,1.4,1.5,288957.0
2020-10-22,1.52,1.52,1.41,1.4604,210565.0
2020-10-23,1.47,1.5,1.41,1.49,147359.0
2020-10-26,1.49,1.49,1.4,1.4399,172351.0
2020-10-27,1.45,1.45,1.37,1.44,155023.0
2020-10-28,1.49,1.5,1.42,1.46,473271.0
2020-10-29,1.5,1.55,1.41,1.5,160819.0
2020-10-30,1.5,1.5,1.395,1.48,361925.0
2020-11-02,1.45,1.54,1.43,1.47,115086.0
2020-11-03,1.5,1.5,1.41,1.49,87579.0
2020-11-04,1.49,1.5,1.42,1.4799,223230.0
2020-11-05,1.48,1.5,1.4,1.4284,130276.0
2020-11-06,1.415,1.46,1.39,1.45,187123.0
2020-11-09,1.38,1.47,1.38,1.44,190477.0
2020-11-10,1.38,1.4472,1.37,1.41,161187.0
2020-11-11,1.45,1.45,1.35,1.42,112214.0
2020-11-12,1.41,1.42,1.35,1.41,224735.0
2020-11-13,1.4264,1.44,1.37,1.4214,47773.0
2020-11-16,1.4025,1.4499,1.355,1.4,125903.0
2020-11-17,1.39,1.4463,1.39,1.42,149637.0
2020-11-18,1.41,1.44,1.37,1.44,125635.0
2020-11-19,1.35,1.45,1.35,1.445,200702.0
2020-11-20,1.41,1.45,1.391,1.44,109109.0
2020-11-23,1.39,1.47,1.39,1.43,110611.0
2020-11-24,1.44,1.44,1.4,1.43,197504.0
2020-11-25,1.4,1.44,1.385,1.39,198781.0
2020-11-27,1.4173,1.425,1.37,1.42,83876.0
2020-11-30,1.39,1.43,1.37,1.4095,181776.0
2020-12-01,1.37,1.42,1.37,1.4,160957.0
2020-12-02,1.4092,1.4103,1.33,1.388,286488.0
2020-12-03,1.35,1.4,1.35,1.39,123476.0
2020-12-04,1.45,1.54,1.395,1.46,458280.0
2020-12-07,1.53,1.69,1.4697,1.62,376447.0
2020-12-08,1.75,1.75,1.6314,1.69,430214.0
2020-12-09,1.72,1.72,1.555,1.601,445757.0
2020-12-10,1.65,1.65,1.56,1.64,158290.0
2020-12-11,1.67,1.67,1.55,1.59,224050.0
2020-12-14,1.61,1.675,1.59,1.601,136508.0
2020-12-15,1.6036,1.61,1.51,1.6099,194314.0
2020-12-16,1.64,1.64,1.56,1.6,141192.0
2020-12-17,1.62,1.6358,1.57,1.61,113849.0
2020-12-18,1.6093,1.62,1.55,1.58,91988.0
2020-12-21,1.59,1.59,1.51,1.54,163940.0
2020-12-22,1.56,1.56,1.44,1.45,248791.0
2020-12-23,1.47,1.5,1.44,1.5,140084.0
2020-12-24,1.5,1.5,1.44,1.49,111031.0
2020-12-28,1.5,1.5,1.44,1.49,255976.0
2020-12-29,1.49,1.5,1.47,1.49,128932.0
2020-12-30,1.51,1.51,1.44,1.49,121328.0
2020-12-31,1.502,1.502,1.4,1.45,255415.0
2021-01-04,1.48,1.5,1.4,1.46,287655.0
2021-01-05,1.44,1.5184,1.4,1.45,281147.0
2021-01-06,1.42,1.5,1.37,1.425,545633.0
2021-01-07,1.48,1.48,1.41,1.44,248060.0
2021-01-08,1.48,1.48,1.38,1.4,501630.0
2021-01-11,1.47,1.47,1.3596,1.4,312387.0
2021-01-12,1.45,1.45,1.36,1.4,137526.0
2021-01-13,1.48,1.48,1.37,1.4,282949.0
2021-01-14,1.37,1.42,1.33,1.41,281113.0
2021-01-15,1.4,1.42,1.37,1.4,203034.0
2021-01-19,1.43,1.45,1.35,1.39,142397.0
2021-01-20,1.48,1.48,1.37,1.43,246359.0
2021-01-21,1.48,1.48,1.39,1.4,180378.0
2021-01-22,1.4,1.4499,1.38,1.39,188402.0
2021-01-25,1.45,1.45,1.3629,1.389,198331.0
2021-01-26,1.38,1.41,1.37,1.4,96118.0
2021-01-27,1.31,1.4099,1.31,1.37,589235.0
2021-01-28,1.38,1.38,1.32,1.35,239762.0
2021-01-29,1.36,1.38,1.29,1.36,157483.0
2021-02-01,1.33,1.395,1.3,1.3399,401199.0
2021-02-02,1.35,1.41,1.32,1.39,203808.0
2021-02-03,1.4,1.46,1.3814,1.46,302973.0
2021-02-04,1.46,1.47,1.41,1.465,196358.0
2021-02-05,1.5,1.53,1.42,1.53,376959.0
2021-02-08,1.56,1.65,1.5198,1.62,762413.0
2021-02-09,1.63,1.64,1.61,1.63,155140.0
2021-02-10,1.66,1.66,1.61,1.63,155140.0
2021-02-11,1.63,1.68,1.63,1.65,168133.0
2021-02-12,1.67,1.67,1.61,1.66,262644.0
2021-02-16,1.66,1.69,1.55,1.6328,461925.0
2021-02-17,1.6,1.68,1.58,1.64,246742.0
2021-02-18,1.6,1.66,1.56,1.64,246742.0
2021-02-19,1.6,1.65,1.41,1.5,770839.0
2021-02-22,1.47,1.58,1.36,1.44,232273.0
2021-02-23,1.44,1.4599,1.32,1.44,188339.0
2021-02-24,1.44,1.5,1.42,1.49,83953.0
2021-02-25,1.49,1.5018,1.42,1.49,83953.0
2021-02-26,1.48,1.6,1.37,1.45,147074.0
2021-03-01,1.54,1.54,1.43,1.48,97865.0
2021-03-02,1.465,1.5,1.46,1.4736,51805.0
2021-03-03,1.5,1.5,1.328,1.42,587791.0
2021-03-04,1.5572,1.5572,1.32,1.4,253433.0
