date,open,high,low,close,volume
2023-11-07,3.23,3.23,3.13,3.18,9755.0
2023-11-08,3.14,3.19,3.05,3.08,3811.0
2023-11-09,3.0885,3.16,3.0465,3.12,5656.0
2023-11-10,3.0501,3.09,3.0035,3.01,5047.0
2023-11-13,2.89,3.17,2.89,3.07,12852.0
2023-11-14,3.1,3.1,3.02,3.06,12255.0
2023-11-15,2.84,3.17,2.84,3.14,15257.0
2023-11-16,3.035,3.1999,2.9501,3.1499,18759.0
2023-11-17,3.17,3.45,3.03,3.3,49522.0
2023-11-20,4.49,5.16,3.55,3.95,6245613.0
2023-11-21,4.0,4.4,3.56,3.96,964834.0
2023-11-22,4.55,4.75,3.21,3.55,3279500.0
2023-11-24,3.56,3.58,2.9,3.34,579812.0
2023-11-27,3.22,3.23,2.91,3.23,238796.0
2023-11-28,3.05,3.47,3.0028,3.42,316033.0
2023-11-29,3.44,3.67,3.13,3.29,979769.0
2023-11-30,3.49,3.49,3.1,3.25,443871.0
2023-12-01,3.45,3.45,2.9452,3.05,894438.0
2023-12-04,2.95,3.0284,2.7262,2.95,279016.0
2023-12-05,2.78,2.9,2.65,2.65,127557.0
2023-12-06,2.6,2.7659,2.56,2.66,110369.0
2023-12-07,2.61,2.6899,2.4001,2.45,127917.0
2023-12-08,2.45,2.6,2.42,2.49,65576.0
2023-12-11,2.42,2.43,2.3001,2.37,97970.0
2023-12-12,2.33,2.36,2.25,2.29,55925.0
2023-12-13,2.25,2.9771,2.25,2.935,588924.0
2023-12-14,2.83,2.98,2.7,2.84,106560.0
2023-12-15,2.9,3.05,2.71,2.99,169542.0
2023-12-18,2.97,3.14,2.96,3.0797,144272.0
2023-12-19,3.54,3.5998,2.82,2.94,941242.0
2023-12-20,2.86,3.03,2.65,2.78,181651.0
2023-12-21,2.78,2.8237,2.66,2.69,54680.0
2023-12-22,2.65,2.77,2.54,2.71,101413.0
2023-12-26,2.61,2.7,2.51,2.54,69030.0
2023-12-27,2.6,2.6,2.45,2.5,105437.0
2023-12-28,2.555,2.5922,2.47,2.5001,42390.0
2023-12-29,2.5,2.6972,2.43,2.57,104832.0
2024-01-02,2.63,2.9738,2.5,2.78,122969.0
2024-01-03,2.7698,2.87,2.7215,2.7987,92378.0
2024-01-04,2.83,2.83,2.6201,2.675,57808.0
2024-01-05,2.68,2.7545,2.55,2.6018,62077.0
2024-01-08,2.55,2.62,2.5,2.54,42349.0
2024-01-09,2.54,2.68,2.54,2.61,37584.0
2024-01-10,2.57,2.6405,2.54,2.59,37231.0
2024-01-11,2.5912,2.6062,2.42,2.5,68196.0
2024-01-12,2.46,2.59,2.32,2.34,52099.0
2024-01-16,2.31,2.3799,2.02,2.1,109832.0
2024-01-17,2.1,2.19,2.0401,2.09,22712.0
2024-01-18,2.08,2.1499,2.04,2.065,25065.0
2024-01-19,2.03,2.15,2.03,2.06,28527.0
2024-01-22,2.37,2.65,2.01,2.09,876310.0
2024-01-23,2.15,2.15,1.64,1.8,262812.0
2024-01-24,1.91,1.91,1.78,1.88,132506.0
2024-01-25,1.88,1.9099,1.6701,1.78,208408.0
2024-01-26,1.82,2.07,1.8,1.95,161727.0
2024-01-29,1.97,2.0,1.79,1.88,59845.0
2024-01-30,1.8818,1.98,1.88,1.91,60639.0
2024-01-31,1.85,1.94,1.85,1.85,41609.0
2024-02-01,1.9,1.97,1.85,1.89,29290.0
2024-02-02,1.83,2.1,1.83,2.03,73597.0
2024-02-05,2.11,2.11,1.98,2.1,53264.0
2024-02-06,2.11,2.25,2.1,2.24,83483.0
2024-02-07,2.27,2.3,2.1701,2.28,61428.0
2024-02-08,2.34,2.42,2.23,2.3,107112.0
2024-02-09,2.4,2.4,2.0001,2.23,151853.0
2024-02-12,2.2,2.38,2.02,2.09,123785.0
2024-02-13,2.11,2.1707,2.0,2.04,60345.0
2024-02-14,2.02,2.23,2.0,2.12,132737.0
2024-02-15,2.12,2.21,1.98,2.12,127264.0
2024-02-16,2.08,2.4499,1.9,2.36,891328.0
2024-02-20,2.32,2.3999,2.15,2.15,284684.0
2024-02-21,2.12,2.155,2.03,2.075,80149.0
2024-02-22,2.09,2.2,2.05,2.12,53823.0
2024-02-23,2.09,2.1799,1.95,1.96,105424.0
2024-02-26,1.94,2.06,1.9,1.97,81949.0
2024-02-27,2.03,2.0304,1.86,1.96,55434.0
2024-02-28,1.9,1.9885,1.9,1.95,45122.0
2024-02-29,1.91,2.1299,1.91,2.07,190240.0
2024-03-01,1.99,2.1,1.99,2.08,105760.0
2024-03-04,2.1,2.11,1.97,1.97,74587.0
2024-03-05,1.97,2.0057,1.9,1.97,44201.0
2024-03-06,1.98,2.0,1.85,2.0,66387.0
2024-03-07,1.98,2.0,1.91,1.98,26510.0
2024-03-08,1.95,1.98,1.74,1.87,85592.0
2024-03-11,1.78,1.86,1.54,1.67,74126.0
2024-03-12,1.65,1.65,1.55,1.57,39670.0
2024-03-13,1.59,1.5946,1.35,1.35,279296.0
2024-03-14,1.48,1.48,1.33,1.36,45067.0
2024-03-15,1.39,1.44,1.33,1.4,47118.0
2024-03-18,1.37,1.44,1.37,1.44,28149.0
2024-03-19,1.43,1.445,1.33,1.35,31720.0
2024-03-20,1.35,1.42,1.35,1.41,22711.0
2024-03-21,1.4,1.4698,1.4,1.41,16259.0
2024-03-22,1.4,1.49,1.39,1.45,41200.0
2024-03-25,1.42,1.425,1.275,1.28,54865.0
2024-03-26,1.25,1.26,1.15,1.17,79605.0
2024-03-27,1.28,1.38,0.9549,1.09,2131365.0
2024-03-28,1.06,1.07,0.9848,1.03,341388.0
2024-04-01,1.0,1.06,0.959,0.9951,151320.0
2024-04-02,0.9517,0.99,0.95,0.958,78089.0
2024-04-03,0.97,0.995,0.921,0.962,72814.0
2024-04-04,0.92,0.9998,0.8815,0.9201,1866428.0
2024-04-05,0.91,0.95,0.83,0.92,194092.0
2024-04-08,1.0,1.14,0.81,0.8299,1665709.0
2024-04-09,0.864,0.8962,0.801,0.814,371501.0
2024-04-10,0.8,0.8101,0.75,0.7883,142401.0
2024-04-11,0.75,0.7872,0.7,0.7163,197839.0
2024-04-12,0.704,0.72,0.68,0.681,335962.0
2024-04-15,0.698,0.7,0.6219,0.6219,205699.0
2024-04-16,0.63,0.67,0.5852,0.6699,192197.0
2024-04-17,0.6401,0.7,0.6401,0.6909,142426.0
2024-04-18,0.729,0.76,0.7,0.745,180463.0
2024-04-19,0.7568,0.76,0.65,0.67,181035.0
2024-04-22,0.69,0.73,0.65,0.711,145204.0
2024-04-23,0.6804,0.699,0.59,0.6887,107331.0
2024-04-24,0.7231,0.7231,0.631,0.6905,85747.0
2024-04-25,0.72,0.76,0.7001,0.735,85297.0
2024-04-26,0.78,0.78,0.683,0.7104,132980.0
2024-04-29,0.717,0.76,0.717,0.726,89769.0
2024-04-30,0.726,0.7448,0.6841,0.7099,62880.0
2024-05-01,0.6897,0.7478,0.6888,0.71,64580.0
2024-05-02,0.725,0.73,0.695,0.6982,35955.0
2024-05-03,0.7001,0.72,0.6762,0.698,56236.0
2024-05-06,0.6979,0.78,0.69,0.733,226279.0
2024-05-07,0.7,0.7574,0.7,0.7264,77782.0
2024-05-08,0.7034,0.7412,0.7034,0.7351,35898.0
2024-05-09,0.75,0.75,0.7005,0.7153,28752.0
2024-05-10,0.708,0.749,0.69,0.7299,38495.0
2024-05-13,0.7,0.7499,0.7,0.7403,32215.0
2024-05-14,0.69,0.7645,0.6899,0.74,62169.0
2024-05-15,0.749,0.789,0.7005,0.7725,85848.0
2024-05-16,0.77,0.8235,0.7413,0.82,61526.0
2024-05-17,0.8188,0.92,0.7612,0.825,189951.0
2024-05-20,0.87,0.9042,0.85,0.865,122249.0
2024-05-21,0.85,0.8969,0.85,0.8749,64976.0
2024-05-22,0.86,0.8999,0.82,0.88,45674.0
2024-05-23,0.89,0.9042,0.82,0.8966,99316.0
2024-05-24,0.8955,1.1,0.8954,1.01,371317.0
2024-05-28,1.02,1.15,0.9835,1.0,237368.0
2024-05-29,1.04,1.04,0.863,0.9532,122138.0
2024-05-30,0.9039,0.97,0.84,0.8401,77295.0
2024-05-31,0.85,0.98,0.8402,0.969,127363.0
2024-06-03,0.9497,0.975,0.9105,0.9475,68846.0
2024-06-04,0.97,1.0799,0.95,1.06,93707.0
2024-06-05,1.08,1.25,0.9653,1.2001,442799.0
2024-06-06,1.2,1.23,1.08,1.1,115321.0
2024-06-07,1.05,1.25,1.05,1.17,201227.0
2024-06-10,1.04,1.3,1.04,1.235,194917.0
2024-06-11,1.182,1.25,1.15,1.2,50962.0
2024-06-12,1.18,1.2,1.09,1.19,36801.0
2024-06-13,1.18,1.18,1.08,1.15,35186.0
2024-06-14,1.12,1.17,1.1,1.17,25607.0
2024-06-17,1.18,1.18,1.08,1.14,33181.0
2024-06-18,1.12,1.16,1.06,1.13,18578.0
2024-06-20,1.08,1.18,1.08,1.11,43433.0
2024-06-21,1.13,1.18,1.1,1.18,41378.0
2024-06-24,1.14,1.18,1.1201,1.14,21387.0
2024-06-25,1.18,1.18,1.11,1.18,30492.0
2024-06-26,1.14,1.19,1.13,1.19,20178.0
2024-06-27,1.2,1.2,1.15,1.17,19101.0
2024-06-28,1.17,1.18,1.14,1.15,14117.0
2024-07-01,1.17,1.17,1.12,1.13,16124.0
2024-07-02,1.12,1.13,1.07,1.1,21463.0
2024-07-03,1.13,1.13,1.0799,1.1,12577.0
2024-07-05,1.13,1.44,1.12,1.4,531914.0
2024-07-08,1.39,1.5,1.34,1.38,283995.0
2024-07-09,1.34,1.38,1.29,1.36,51017.0
2024-07-10,1.32,1.3508,1.24,1.29,34308.0
2024-07-11,1.33,1.4196,1.26,1.36,67199.0
2024-07-12,1.39,1.39,1.2702,1.33,32647.0
2024-07-15,1.3,1.38,1.2902,1.36,24784.0
2024-07-16,1.34,1.39,1.32,1.39,49175.0
2024-07-17,1.38,1.45,1.32,1.36,59996.0
2024-07-18,1.33,1.41,1.31,1.33,32712.0
2024-07-19,1.39,1.39,1.1383,1.28,76271.0
2024-07-22,1.28,1.31,1.26,1.31,12225.0
2024-07-23,1.33,1.33,1.18,1.26,16266.0
2024-07-24,1.21,1.254,1.17,1.19,16691.0
2024-07-25,1.18,1.23,1.12,1.16,18322.0
2024-07-26,1.14,1.26,1.14,1.23,28050.0
2024-07-29,1.19,1.2898,1.18,1.18,26735.0
2024-07-30,1.152,1.33,1.15,1.28,56532.0
2024-07-31,1.279,1.46,1.279,1.41,91424.0
2024-08-01,1.4,1.49,1.4,1.44,110036.0
2024-08-02,1.39,1.45,1.27,1.37,72505.0
2024-08-05,1.26,1.3599,1.21,1.34,63927.0
2024-08-06,1.3533,1.54,1.3,1.51,62802.0
2024-08-07,1.52,1.61,1.455,1.57,57523.0
2024-08-08,1.46,1.6,1.43,1.54,50965.0
2024-08-09,1.5,1.61,1.44,1.56,58293.0
2024-08-12,1.58,1.58,1.43,1.44,52591.0
2024-08-13,1.52,1.63,1.4142,1.62,47084.0
2024-08-14,1.6179,1.8,1.61,1.77,102729.0
2024-08-15,1.75,2.05,1.7249,2.04,216462.0
2024-08-16,2.08,2.19,1.55,2.0,290691.0
2024-08-19,1.82,1.82,1.15,1.5,1772622.0
2024-08-20,1.45,1.85,1.39,1.72,292546.0
2024-08-21,2.14,5.81,2.0,3.92,80117968.0
2024-08-22,6.2,8.0,4.66,7.75,55887493.0
2024-08-23,9.0,12.18,4.87,5.45,28746155.0
2024-08-26,5.55,6.6,4.9,5.75,4180873.0
2024-08-27,5.76,6.33,5.54,6.02,1857402.0
2024-08-28,5.9,6.58,5.62,5.97,1695515.0
2024-08-29,5.92,6.2,5.71,5.81,762014.0
2024-08-30,5.82,6.59,5.67,6.08,950747.0
2024-09-03,5.93,7.46,5.8805,6.77,2352024.0
2024-09-04,6.91,7.2,6.45,6.93,393197.0
2024-09-05,6.7,6.8,5.5,5.71,1075144.0
2024-09-06,5.7,5.7,5.2,5.62,385136.0
2024-09-09,5.44,6.06,5.36,5.68,193212.0
2024-09-10,5.59,6.18,5.54,6.04,354139.0
2024-09-11,6.06,6.08,5.64,5.9,154869.0
2024-09-12,5.89,5.89,5.48,5.48,177377.0
2024-09-13,5.48,5.61,5.34,5.47,152141.0
2024-09-16,5.48,5.6,5.39,5.53,134927.0
2024-09-17,5.57,5.838,4.67,4.73,434968.0
2024-09-18,4.68,4.74,3.61,3.75,720190.0
2024-09-19,3.75,4.0794,3.25,3.94,369592.0
2024-09-20,3.87,4.0138,3.69,3.88,116358.0
2024-09-23,3.88,4.17,3.82,3.96,228372.0
2024-09-24,3.95,4.145,3.56,3.75,155262.0
2024-09-25,3.77,3.85,3.71,3.76,58081.0
2024-09-26,3.76,3.81,3.44,3.46,188569.0
2024-09-27,3.42,3.68,3.3301,3.57,67563.0
2024-09-30,3.56,3.73,3.39,3.67,60625.0
2024-10-01,3.69,3.7121,3.37,3.37,108425.0
2024-10-02,3.37,3.62,3.37,3.57,54970.0
2024-10-03,3.54,4.07,3.4507,3.54,182466.0
2024-10-04,3.61,3.68,3.1,3.23,127074.0
2024-10-07,3.22,3.3287,3.1,3.18,110709.0
2024-10-08,3.12,3.16,2.85,2.85,110998.0
2024-10-09,2.85,2.9,2.68,2.8,347626.0
2024-10-10,2.8,2.85,2.659,2.68,709893.0
2024-10-11,2.71,2.8,2.672,2.73,623053.0
2024-10-14,2.71,2.7199,2.57,2.59,432139.0
2024-10-15,2.56,2.56,2.31,2.32,511824.0
2024-10-16,2.31,2.32,2.1,2.18,485457.0
2024-10-17,2.15,2.18,1.85,1.96,602014.0
2024-10-18,1.91,1.99,1.8,1.96,282925.0
2024-10-21,1.94,2.01,1.86,1.86,147776.0
2024-10-22,1.88,1.94,1.85,1.93,99519.0
2024-10-23,1.92,2.08,1.72,1.84,301748.0
2024-10-24,1.84,1.97,1.77,1.8,156601.0
2024-10-25,1.78,1.85,1.68,1.73,194202.0
2024-10-28,1.7,1.82,1.66,1.7,148629.0
2024-10-29,1.69,1.73,1.57,1.59,374533.0
2024-10-30,1.53,1.63,1.53,1.55,98702.0
2024-10-31,1.52,1.62,1.48,1.55,191733.0
2024-11-01,1.61,1.638,1.45,1.49,211596.0
2024-11-04,1.47,1.515,1.2794,1.39,114707.0
2024-11-05,1.38,1.4,1.3101,1.35,67898.0
2024-11-06,1.29,1.38,1.29,1.37,87460.0
2024-11-07,1.37,1.49,1.3116,1.46,479580.0
2024-11-08,1.5,1.67,1.36,1.64,449147.0
2024-11-11,1.74,2.47,1.74,2.28,8097672.0
2024-11-12,2.22,3.3699,2.18,3.24,1614215.0
2024-11-13,3.2,3.35,2.43,2.62,809294.0
2024-11-14,3.02,3.13,2.7501,2.85,430973.0
2024-11-15,2.8,2.83,2.53,2.8,272101.0
2024-11-18,2.83,2.99,2.56,2.69,154675.0
2024-11-19,2.69,2.8,2.49,2.67,200163.0
2024-11-20,2.65,2.74,2.55,2.59,127320.0
2024-11-21,2.6,2.82,2.59,2.74,89561.0
2024-11-22,2.7,2.71,2.46,2.51,93620.0
2024-11-25,2.57,2.705,2.5177,2.58,98909.0
2024-11-26,2.59,2.69,2.31,2.33,237638.0
2024-11-27,2.3,2.6,2.3,2.58,99367.0
2024-11-29,2.6,2.68,2.5,2.61,45150.0
2024-12-02,2.6,2.65,2.1601,2.23,190058.0
2024-12-03,2.22,2.415,2.03,2.11,140117.0
2024-12-04,2.03,2.22,2.03,2.18,45131.0
2024-12-05,2.21,2.2122,2.04,2.09,53200.0
2024-12-06,2.08,2.4186,2.07,2.34,139623.0
2024-12-09,2.34,2.7,2.23,2.54,202113.0
2024-12-10,2.6,2.67,2.41,2.45,116953.0
2024-12-11,2.34,2.43,2.17,2.235,68068.0
2024-12-12,2.21,2.285,2.03,2.08,67736.0
2024-12-13,2.08,2.1409,1.9784,2.07,76719.0
2024-12-16,2.07,2.07,1.89,1.9,138011.0
2024-12-17,2.031,2.031,1.91,1.99,109059.0
2024-12-18,2.01,2.125,1.88,1.94,70974.0
2024-12-19,1.91,2.0,1.8,1.9,75693.0
2024-12-20,1.9,1.95,1.8,1.85,43308.0
2024-12-23,1.85,1.97,1.772,1.94,60774.0
2024-12-24,1.97,1.9821,1.78,1.98,29158.0
2024-12-26,1.99,2.25,1.99,2.08,80001.0
2024-12-27,2.075,2.13,2.0002,2.03,33089.0
2024-12-30,1.94,2.0,1.64,1.93,123604.0
2024-12-31,1.91,1.97,1.83,1.89,55890.0
2025-01-02,1.87,1.97,1.84,1.93,71432.0
2025-01-03,1.99,2.06,1.9,2.02,66461.0
2025-01-06,2.09,2.36,2.04,2.07,139138.0
2025-01-07,2.13,2.13,2.0019,2.04,14635.0
2025-01-08,2.04,2.0899,1.93,1.93,18206.0
2025-01-10,2.06,2.06,1.91,1.93,36961.0
2025-01-13,1.94,2.0,1.84,1.86,26591.0
2025-01-14,1.86,1.8701,1.725,1.73,24624.0
2025-01-15,1.77,1.89,1.77,1.83,19988.0
2025-01-16,1.88,1.95,1.85,1.94,21364.0
2025-01-17,1.96,2.17,1.9001,1.9674,96127.0
2025-01-21,1.97,2.0,1.81,1.9265,23526.0
2025-01-22,1.8363,1.91,1.78,1.8,20242.0
2025-01-23,1.8,1.82,1.75,1.75,29067.0
2025-01-24,1.81,1.86,1.59,1.65,469603.0
2025-01-27,1.71,1.71,1.34,1.45,137061.0
2025-01-28,1.39,1.44,1.34,1.4393,41061.0
2025-01-29,1.43,1.43,1.2998,1.41,71818.0
2025-01-30,1.4689,1.4689,1.4001,1.46,23889.0
2025-01-31,1.46,1.46,1.36,1.4199,15579.0
2025-02-03,1.31,1.39,1.3,1.35,36377.0
2025-02-04,1.35,1.37,1.2,1.35,160221.0
2025-02-05,1.35,1.35,1.2901,1.33,21180.0
2025-02-06,1.3046,1.34,1.27,1.28,19140.0
2025-02-07,1.17,1.17,1.071,1.14,49252.0
2025-02-10,1.05,1.08,1.0409,1.07,105221.0
2025-02-11,1.07,1.08,1.055,1.07,32866.0
2025-02-12,1.07,1.08,1.05,1.07,29869.0
2025-02-13,1.07,1.08,1.03,1.08,82296.0
2025-02-14,1.07,1.07,1.0501,1.065,25377.0
2025-02-18,1.22,1.25,1.07,1.1,122760.0
2025-02-19,1.08,1.12,1.0401,1.1157,17177.0
2025-02-20,1.09,1.11,1.066,1.09,31930.0
2025-02-21,1.08,1.12,1.08,1.12,22161.0
2025-02-24,1.32,1.93,1.2699,1.52,7639162.0
2025-02-25,1.63,2.7,1.5,1.83,5037983.0
2025-02-26,1.75,2.01,1.68,1.95,442266.0
2025-02-27,2.06,2.25,1.9,1.94,255162.0
2025-02-28,1.86,1.95,1.695,1.92,210921.0
2025-03-03,1.78,1.93,1.77,1.82,79516.0
2025-03-04,1.78,1.84,1.6519,1.8,65628.0
2025-03-05,1.69,2.1,1.6,2.03,179912.0
2025-03-06,1.95,2.17,1.95,1.99,79140.0
2025-03-07,1.91,2.06,1.85,1.89,89767.0
2025-03-10,1.83,1.89,1.76,1.82,52822.0
2025-03-11,1.78,1.9,1.76,1.89,51823.0
2025-03-12,1.88,2.07,1.761,2.03,74174.0
2025-03-13,2.0,2.14,1.867,1.97,57357.0
2025-03-14,1.93,2.042,1.93,2.02,38148.0
2025-03-17,1.98,2.05,1.94,2.01,16773.0
2025-03-18,2.01,2.0881,1.92,2.0,35623.0
2025-03-19,1.96,2.07,1.96,2.06,45689.0
2025-03-20,1.98,2.42,1.98,2.35,156446.0
2025-03-21,2.3,2.85,2.2709,2.64,155988.0
2025-03-24,2.52,2.77,2.52,2.59,81021.0
2025-03-25,2.6003,2.96,2.59,2.77,135542.0
2025-03-26,2.84,2.84,2.3,2.51,78164.0
2025-03-27,2.53,2.64,2.53,2.6,17278.0
2025-03-28,2.685,2.7102,2.5,2.51,16168.0
2025-03-31,2.38,2.49,2.2309,2.43,53079.0
2025-04-01,1.94,2.58,1.94,2.45,34525.0
2025-04-02,2.29,2.46,2.29,2.41,14855.0
2025-04-03,2.285,2.4305,2.01,2.15,79657.0
2025-04-04,2.1281,2.19,1.9301,2.19,63692.0
2025-04-07,2.06,2.18,1.9598,2.04,29381.0
2025-04-08,1.98,2.458,1.98,2.31,86075.0
2025-04-09,2.24,2.5999,2.09,2.41,50378.0
2025-04-10,2.41,2.4999,2.28,2.49,36958.0
2025-04-11,2.65,2.75,2.565,2.66,24976.0
2025-04-14,2.615,2.84,2.5906,2.61,30689.0
2025-04-15,2.6855,2.6855,2.515,2.53,48949.0
2025-04-16,2.43,2.59,2.0,2.48,23100.0
2025-04-17,2.41,2.54,2.335,2.49,49972.0
2025-04-21,2.52,2.52,2.27,2.3,14829.0
2025-04-22,2.26,2.385,2.2,2.23,48382.0
2025-04-23,2.23,2.3,2.06,2.06,36534.0
2025-04-24,1.99,2.15,1.9834,1.99,32145.0
2025-04-25,1.99,2.4,1.99,2.36,77236.0
2025-04-28,2.31,2.45,2.26,2.45,50989.0
2025-04-29,2.45,2.55,2.405,2.51,35327.0
2025-04-30,2.4917,2.63,2.45,2.56,38128.0
2025-05-01,2.56,2.68,2.45,2.68,33784.0
2025-05-02,2.75,2.85,2.549,2.62,38576.0
2025-05-05,2.62,2.6782,2.51,2.59,21338.0
2025-05-06,2.5107,2.54,2.49,2.52,6522.0
2025-05-07,2.5246,2.5246,2.36,2.36,11021.0
2025-05-08,2.44,2.44,2.2973,2.39,7565.0
2025-05-09,2.3,2.39,2.2,2.2,13750.0
2025-05-12,3.375,3.95,2.01,2.51,12732109.0
2025-05-13,2.62,2.65,2.13,2.14,646797.0
2025-05-14,2.38,2.39,1.9801,2.08,333159.0
2025-05-15,2.08,2.36,1.8,2.28,369436.0
2025-05-16,2.23,2.305,2.125,2.17,96664.0
2025-05-19,2.16,2.33,1.9701,2.17,186396.0
2025-05-20,2.17,2.264,2.05,2.09,120142.0
2025-05-21,2.11,2.5899,1.98,2.32,274518.0
2025-05-22,2.3,2.469,2.2,2.295,130102.0
2025-05-23,2.25,2.3221,2.19,2.28,50573.0
2025-05-27,2.4,2.55,2.29,2.5,106778.0
2025-05-28,2.46,2.66,2.3724,2.64,89434.0
2025-05-29,2.69,2.7377,2.5015,2.6,81392.0
2025-05-30,2.58,2.71,2.53,2.68,39826.0
2025-06-02,2.74,2.76,2.5998,2.7,48761.0
2025-06-03,2.71,2.88,2.685,2.82,80302.0
2025-06-04,2.84,2.9,2.69,2.69,59629.0
2025-06-05,2.7,2.76,2.5469,2.67,28317.0
2025-06-06,2.67,2.73,2.5,2.73,96011.0
2025-06-09,2.63,2.74,2.585,2.61,18598.0
2025-06-10,2.6,2.7,2.49,2.51,75312.0
2025-06-11,2.422,2.6,2.422,2.52,23264.0
2025-06-12,2.55,2.65,2.415,2.6,697383.0
2025-06-13,2.48,2.59,2.37,2.4,18024.0
2025-06-16,2.32,2.69,2.32,2.69,47201.0
2025-06-17,2.48,2.74,2.48,2.7,25642.0
2025-06-18,2.67,2.81,2.62,2.79,42494.0
2025-06-20,2.79,3.2,2.74,2.96,524256.0
2025-06-23,3.16,3.16,2.93,3.15,56360.0
2025-06-24,3.15,3.436,3.15,3.29,80813.0
2025-06-25,3.35,3.44,3.0,3.17,834002.0
2025-06-26,3.24,3.57,3.0,3.46,238379.0
2025-06-27,3.51,3.51,3.16,3.51,131829.0
2025-06-30,3.44,3.8,3.325,3.76,151391.0
2025-07-01,3.85,3.851,3.2,3.26,160493.0
2025-07-02,3.27,3.36,3.2,3.31,45346.0
2025-07-03,3.32,3.5335,3.2999,3.51,57525.0
2025-07-07,3.49,3.52,3.38,3.45,40384.0
2025-07-08,3.48,3.755,3.48,3.65,113282.0
2025-07-09,3.61,3.72,3.47,3.63,22235.0
2025-07-10,3.56,4.0,3.56,3.89,76677.0
2025-07-11,3.92,3.92,3.7,3.84,41977.0
2025-07-14,3.84,4.37,3.84,4.32,146214.0
2025-07-15,4.32,4.36,3.33,3.42,599076.0
2025-07-16,3.4,3.57,3.12,3.18,117274.0
2025-07-17,3.15,3.74,3.11,3.48,135870.0
2025-07-18,3.48,3.61,3.35,3.38,60897.0
2025-07-21,3.43,3.5,3.0528,3.24,93116.0
2025-07-22,3.22,3.425,3.1456,3.39,20536.0
2025-07-23,3.49,3.51,3.24,3.51,40931.0
2025-07-24,3.57,3.69,3.3429,3.43,29999.0
2025-07-25,3.45,3.53,3.29,3.32,23315.0
2025-07-28,3.37,3.38,3.133,3.24,19431.0
2025-07-29,3.32,3.4,3.1711,3.28,24411.0
2025-07-30,3.27,3.55,3.1,3.21,26776.0
2025-07-31,3.22,3.31,3.01,3.29,19180.0
2025-08-01,3.29,3.32,2.96,3.31,26892.0
2025-08-04,3.27,3.49,3.13,3.24,27169.0
2025-08-05,3.36,3.5454,3.197,3.21,32091.0
2025-08-06,3.2198,3.4,3.1801,3.4,24295.0
2025-08-07,3.4,3.58,3.255,3.28,23490.0
2025-08-08,3.4,3.44,3.0932,3.32,10676.0
2025-08-11,3.29,3.5617,3.15,3.25,13373.0
2025-08-12,3.06,3.1168,2.97,2.97,39706.0
2025-08-13,3.01,3.18,2.96,3.0,18024.0
2025-08-14,3.01,3.01,2.82,2.9,37407.0
2025-08-15,3.0,3.11,2.83,3.09,68622.0
2025-08-18,3.08,3.32,2.9,2.99,18491.0
2025-08-19,2.98,3.12,2.9,3.05,14768.0
2025-08-20,2.94,3.13,2.91,3.09,10181.0
2025-08-21,2.92,3.23,2.91,3.215,29994.0
2025-08-22,3.2296,3.73,3.2296,3.71,36827.0
2025-08-25,3.61,3.98,3.5722,3.96,27813.0
2025-08-26,3.94,4.09,3.63,4.05,62642.0
2025-08-27,4.05,4.1,3.865,3.9,49864.0
2025-08-28,3.9,4.065,3.8154,3.98,36032.0
2025-08-29,4.0,4.3,4.0,4.075,33006.0
2025-09-02,4.19,4.19,3.82,3.82,21636.0
2025-09-03,3.8887,4.05,3.78,4.04,27036.0
2025-09-04,3.92,3.97,3.8225,3.89,16033.0
2025-09-05,3.945,3.9915,3.85,3.984,16039.0
2025-09-08,4.09,4.5,4.0,4.21,143557.0
2025-09-09,4.3,5.46,4.3,5.28,379438.0
2025-09-10,5.45,5.9579,5.38,5.75,262315.0
2025-09-11,5.64,6.57,5.55,6.415,364196.0
2025-09-12,6.65,8.24,6.625,8.07,679721.0
2025-09-15,8.4,9.83,7.85,9.73,595936.0
2025-09-16,9.915,9.915,6.5,6.99,828907.0
2025-09-17,7.35,8.2,6.95,7.7,387982.0
2025-09-18,7.82,8.1499,7.2801,7.91,210828.0
2025-09-19,7.75,7.95,7.1,7.31,202863.0
2025-09-22,7.31,7.71,5.97,6.0,244095.0
2025-09-23,6.37,6.45,5.83,5.84,145957.0
2025-09-24,5.74,6.025,5.28,5.67,177244.0
2025-09-25,5.56,5.6691,4.89,4.97,190140.0
2025-09-26,5.0,5.17,3.88,4.75,235496.0
2025-09-29,4.69,6.32,4.69,5.76,306393.0
2025-09-30,5.66,6.01,5.3501,5.93,146157.0
2025-10-01,5.99,5.99,5.26,5.27,116263.0
2025-10-02,5.68,7.585,5.68,6.86,360561.0
2025-10-03,6.92,7.02,6.01,6.37,255209.0
2025-10-06,6.27,6.6899,6.0,6.1,129273.0
2025-10-07,5.89,6.1705,5.68,5.88,86843.0
2025-10-08,5.94,6.47,5.7501,6.12,146258.0
2025-10-09,6.0,6.1312,5.6916,5.93,72886.0
2025-10-10,5.93,5.981,5.11,5.24,128174.0
2025-10-13,5.33,5.4399,5.1,5.28,49640.0
2025-10-14,5.22,5.43,5.1,5.275,36303.0
2025-10-15,5.2491,5.36,4.7009,4.785,85163.0
2025-10-16,4.8,4.87,4.62,4.7,59888.0
2025-10-17,4.75,4.7899,4.4,4.52,28239.0
2025-10-20,4.5,4.981,4.5,4.54,46479.0
2025-10-21,4.54,4.73,4.41,4.41,66696.0
