date,open,high,low,close,volume
2021-11-03,13.01,13.6399,12.951,13.54,5074453.0
2021-11-04,13.59,13.6489,13.08,13.26,5496334.0
2021-11-05,12.84,12.86,11.31,11.79,21973026.0
2021-11-08,11.74,13.11,11.43,12.98,17539252.0
2021-11-09,12.78,14.065,12.27,13.97,12622349.0
2021-11-10,13.5,14.33,12.98,13.12,11549786.0
2021-11-11,13.18,13.715,13.13,13.52,5712233.0
2021-11-12,13.92,15.28,13.88,15.27,14667126.0
2021-11-15,15.45,15.96,14.43,14.45,17997273.0
2021-11-16,14.36,14.58,13.84,14.38,6892450.0
2021-11-17,14.17,14.52,13.5748,13.6,7002199.0
2021-11-18,13.5,13.62,12.26,12.35,10775275.0
2021-11-19,12.64,12.77,11.99,12.18,10296101.0
2021-11-22,12.28,12.28,11.49,11.65,8902562.0
2021-11-23,11.68,12.09,11.34,11.62,6711422.0
2021-11-24,11.52,12.06,11.29,11.87,5517058.0
2021-11-26,11.46,11.77,11.34,11.69,3453480.0
2021-11-29,11.7572,11.8,10.97,11.06,7848173.0
2021-11-30,10.815,11.165,10.27,10.71,9521349.0
2021-12-01,10.8,10.91,9.92,9.94,8993874.0
2021-12-02,10.0,10.405,9.85,10.36,9256792.0
2021-12-03,10.36,10.3634,9.8,9.99,8200980.0
2021-12-06,9.98,10.315,9.54,10.15,7578760.0
2021-12-07,10.21,10.9287,10.13,10.64,8810491.0
2021-12-08,10.71,11.1981,10.355,10.94,5505374.0
2021-12-09,10.83,11.08,10.19,10.2,6414514.0
2021-12-10,10.28,10.44,9.54,9.56,9456128.0
2021-12-13,9.52,9.55,9.0601,9.31,7224858.0
2021-12-14,9.11,9.6251,9.11,9.15,6045385.0
2021-12-15,9.11,9.37,8.69,9.27,8690854.0
2021-12-16,9.3254,9.56,9.005,9.14,5902177.0
2021-12-17,9.12,9.787,8.91,9.59,8074205.0
2021-12-20,9.052,9.18,8.525,8.75,8745338.0
2021-12-21,8.86,9.66,8.84,9.66,7112494.0
2021-12-22,9.34,9.63,9.15,9.37,5494444.0
2021-12-23,9.419,9.74,9.191,9.62,6313653.0
2021-12-27,9.56,9.59,9.195,9.45,5432880.0
2021-12-28,9.3574,9.66,9.0,9.02,7347047.0
2021-12-29,9.0,9.18,8.72,8.76,6949704.0
2021-12-30,8.76,9.295,8.705,8.94,7548667.0
2021-12-31,8.91,9.19,8.72,8.73,6464562.0
2022-01-03,8.86,9.64,8.8,9.3,7158787.0
2022-01-04,9.24,9.24,8.67,8.97,7900715.0
2022-01-05,8.94,9.15,8.3514,8.37,7347871.0
2022-01-06,8.4007,8.55,7.96,8.21,7607214.0
2022-01-07,8.23,8.78,8.19,8.52,7178621.0
2022-01-10,8.73,8.8501,8.415,8.75,7572506.0
2022-01-11,8.7,9.2791,8.52,9.11,6140905.0
2022-01-12,9.16,9.36,8.825,8.92,4549329.0
2022-01-13,8.98,9.0,8.4,8.41,6139347.0
2022-01-14,8.38,8.46,8.085,8.4,5799783.0
2022-01-18,8.22,8.3033,7.76,7.78,7121568.0
2022-01-19,7.81,8.0102,7.61,7.64,5831301.0
2022-01-20,7.74,8.1,7.55,7.56,5218418.0
2022-01-21,7.53,7.5482,7.18,7.29,7242383.0
2022-01-24,7.1,7.41,6.64,7.4,10611144.0
2022-01-25,7.2,7.52,7.055,7.36,5285597.0
2022-01-26,7.63,7.7,7.13,7.23,6475263.0
2022-01-27,7.39,7.39,6.82,6.85,4965901.0
2022-01-28,6.89,7.38,6.74,7.27,7695906.0
2022-01-31,7.28,8.0587,7.27,8.04,7840072.0
2022-02-01,8.17,8.65,7.95,8.54,6970556.0
2022-02-02,8.5,8.61,7.995,8.05,6011606.0
2022-02-03,7.9,7.99,7.55,7.57,4933240.0
2022-02-04,7.5513,8.06,7.52,7.85,5980862.0
2022-02-07,7.92,8.3199,7.81,7.85,4813704.0
2022-02-08,7.85,7.9,7.49,7.69,8590479.0
2022-02-09,8.24,9.04,8.1901,8.85,22263284.0
2022-02-10,8.56,9.14,8.38,8.83,13998044.0
2022-02-11,8.94,9.61,8.69,9.22,17592860.0
2022-02-14,8.9992,9.24,8.4,8.42,8843705.0
2022-02-15,8.65,8.82,8.5,8.73,6192466.0
2022-02-16,8.68,9.1,8.44,8.75,6985490.0
2022-02-17,8.52,8.79,8.0706,8.15,6326110.0
2022-02-18,8.14,8.2297,7.67,7.7,4841689.0
2022-02-22,7.5149,7.62,7.09,7.16,5555023.0
2022-02-23,7.26,7.39,6.8701,6.91,5567186.0
2022-02-24,6.52,7.159,6.4173,7.15,6782626.0
2022-02-25,7.2,7.25,6.855,7.16,3771974.0
2022-02-28,7.05,7.23,6.79,7.12,5298356.0
2022-03-01,7.08,7.1899,6.79,6.94,4619241.0
2022-03-02,6.93,7.03,6.6147,6.98,4873321.0
2022-03-03,7.03,7.045,6.68,6.7,4462721.0
2022-03-04,6.62,6.72,6.24,6.32,7370636.0
2022-03-07,6.26,6.39,6.04,6.05,6165758.0
2022-03-08,6.08,6.56,5.79,6.27,9870004.0
2022-03-09,6.5,6.79,6.43,6.67,5281779.0
2022-03-10,6.54,6.59,6.165,6.4,5467836.0
2022-03-11,6.49,6.49,6.06,6.08,3326919.0
2022-03-14,6.07,6.12,5.63,5.7,5489832.0
2022-03-15,5.82,5.94,5.62,5.87,4500131.0
2022-03-16,6.01,6.38,5.8776,6.38,6264218.0
2022-03-17,6.36,6.78,6.2516,6.77,4960194.0
2022-03-18,6.7,7.235,6.665,7.12,6170304.0
2022-03-21,7.2,7.24,6.905,7.02,5738999.0
2022-03-22,6.8,7.27,6.8,7.21,5922733.0
2022-03-23,7.37,7.74,7.055,7.09,6677641.0
2022-03-24,7.13,8.11,6.882,7.9,20149502.0
2022-03-25,8.55,8.79,7.765,8.69,38123554.0
2022-03-28,8.16,8.33,7.63,7.94,17777787.0
2022-03-29,7.99,8.4299,7.75,8.03,12547870.0
2022-03-30,8.04,8.64,7.86,7.96,14181659.0
2022-03-31,8.06,8.07,7.56,7.58,7402567.0
2022-04-01,7.66,8.0099,7.345,7.37,14011249.0
2022-04-04,7.53,7.8794,7.15,7.77,8301460.0
2022-04-05,7.8,7.95,7.33,7.39,7190444.0
2022-04-06,7.48,7.65,7.01,7.18,8683112.0
2022-04-07,7.09,7.115,6.52,6.72,6405410.0
2022-04-08,6.79,6.905,6.55,6.7,4356946.0
2022-04-11,6.56,6.89,6.382,6.89,6815442.0
2022-04-12,6.97,7.25,6.72,6.78,4876146.0
2022-04-13,6.76,7.12,6.56,7.11,4641126.0
2022-04-14,7.03,7.04,6.75,6.82,4848446.0
2022-04-18,6.8,6.83,5.94,5.99,10625600.0
2022-04-19,6.05,6.06,5.84,5.93,6861108.0
2022-04-20,5.95,5.97,5.65,5.73,6136311.0
2022-04-21,5.8,5.91,5.66,5.75,7556618.0
2022-04-22,5.7,5.88,5.53,5.57,6403666.0
2022-04-25,5.52,5.61,5.4,5.57,5463904.0
2022-04-26,5.5,5.53,5.27,5.3,4687957.0
2022-04-27,5.2,5.3799,5.06,5.23,5849775.0
2022-04-28,5.3,5.48,5.05,5.45,4815608.0
2022-04-29,5.36,5.86,5.36,5.71,4868805.0
2022-05-02,5.62,6.06,5.55,6.05,4469151.0
2022-05-03,6.0,6.27,5.945,6.06,5017594.0
2022-05-04,6.05,6.71,5.85,6.67,7827218.0
2022-05-05,6.47,6.5895,6.01,6.07,5520260.0
2022-05-06,6.01,6.14,5.7575,5.97,3973394.0
2022-05-09,5.72,5.875,5.55,5.55,4207554.0
2022-05-10,5.71,5.86,5.2355,5.44,5644466.0
2022-05-11,5.37,5.5289,4.94,4.98,6453966.0
2022-05-12,4.8899,5.5264,4.82,5.37,8313809.0
2022-05-13,5.5,5.96,5.465,5.92,7467330.0
2022-05-16,5.89,6.209,5.6801,5.73,5607764.0
2022-05-17,5.87,6.11,5.7291,5.89,3131026.0
2022-05-18,5.8,5.955,5.56,5.59,3909696.0
2022-05-19,5.51,5.9999,5.5,5.87,4272334.0
2022-05-20,5.91,5.95,5.36,5.52,6385127.0
2022-05-23,5.52,5.59,5.12,5.19,5931572.0
2022-05-24,5.08,5.08,4.7,4.76,8488416.0
2022-05-25,4.72,5.09,4.72,5.03,5633964.0
2022-05-26,5.0,5.61,4.98,5.55,6097753.0
2022-05-27,4.94,5.18,4.6,4.88,16635115.0
2022-05-31,4.8,5.0891,4.64,4.97,9244853.0
2022-06-01,4.99,5.1,4.69,4.71,3960137.0
2022-06-02,4.68,4.83,4.56,4.71,5422233.0
2022-06-03,4.65,4.66,4.3,4.32,6836728.0
2022-06-06,4.36,4.45,4.0714,4.09,9348609.0
2022-06-07,4.03,4.27,4.01,4.24,5417793.0
2022-06-08,4.1,4.33,4.05,4.13,5122469.0
2022-06-09,4.06,4.08,3.85,3.85,4545967.0
2022-06-10,3.71,3.83,3.59,3.65,5599448.0
2022-06-13,3.41,3.55,3.27,3.28,7392405.0
2022-06-14,3.32,3.44,3.25,3.33,7097862.0
2022-06-15,3.37,3.58,3.335,3.52,4083136.0
2022-06-16,3.37,3.4363,3.24,3.26,4015114.0
2022-06-17,3.28,3.42,3.255,3.37,4677767.0
2022-06-21,3.485,3.6081,3.445,3.48,4493984.0
2022-06-22,3.41,3.58,3.34,3.34,3958333.0
2022-06-23,3.34,3.61,3.3,3.6,4561690.0
2022-06-24,3.68,3.79,3.59,3.77,3936626.0
2022-06-27,3.78,3.83,3.61,3.79,3273144.0
2022-06-28,3.83,3.86,3.56,3.61,2816906.0
2022-06-29,3.59,3.61,3.445,3.5,2609674.0
2022-06-30,2.9,2.95,2.72,2.85,19953090.0
2022-07-01,2.85,2.94,2.6438,2.81,11186776.0
2022-07-05,2.75,2.76,2.61,2.71,11768872.0
2022-07-06,2.73,2.78,2.59,2.65,9137756.0
2022-07-07,2.64,2.76,2.59,2.71,10048140.0
2022-07-08,2.67,2.68,2.53,2.62,16783110.0
2022-07-11,2.47,2.59,2.31,2.31,13179916.0
2022-07-12,2.31,2.38,2.25,2.29,9332442.0
2022-07-13,2.24,2.27,2.16,2.24,9055284.0
2022-07-14,2.2,2.46,2.13,2.44,23826809.0
2022-07-15,2.45,2.49,2.18,2.24,12670876.0
2022-07-18,2.295,2.74,2.28,2.59,20488613.0
2022-07-19,2.63,2.79,2.47,2.61,20737855.0
2022-07-20,2.6,3.175,2.55,3.05,32406584.0
2022-07-21,3.13,3.15,2.72,2.76,23557264.0
2022-07-22,2.71,2.84,2.52,2.565,10683558.0
2022-07-25,2.56,2.62,2.45,2.54,10548967.0
2022-07-26,2.49,2.51,2.34,2.36,7496063.0
2022-07-27,2.42,2.44,2.34,2.44,5411584.0
2022-07-28,2.43,2.57,2.363,2.56,8906628.0
2022-07-29,2.53,2.67,2.46,2.63,10052195.0
2022-08-01,2.63,2.63,2.5101,2.53,5979901.0
2022-08-02,2.54,2.9299,2.5,2.87,13328604.0
2022-08-03,2.99,3.03,2.84,2.92,9746625.0
2022-08-04,2.89,3.01,2.7606,2.89,8808851.0
2022-08-05,2.6,2.76,2.51,2.7,9963518.0
2022-08-08,2.74,3.28,2.7,3.28,16810607.0
2022-08-09,3.18,3.24,2.87,2.87,11145885.0
2022-08-10,3.01,3.36,2.84,3.29,16201631.0
2022-08-11,3.35,3.52,3.13,3.15,14934564.0
2022-08-12,3.23,3.32,3.17,3.3,8969763.0
2022-08-15,3.26,3.94,3.23,3.82,22753625.0
2022-08-16,3.86,3.96,3.55,3.78,18983523.0
2022-08-17,3.73,4.3,3.64,4.06,29991736.0
2022-08-18,4.01,4.04,3.69,3.81,16716261.0
2022-08-19,3.69,3.8797,3.65,3.82,17378083.0
2022-08-22,3.69,3.7,3.28,3.3,13975016.0
2022-08-23,3.31,3.57,3.3,3.44,9286484.0
2022-08-24,3.44,3.985,3.36,3.89,15960377.0
2022-08-25,3.95,4.25,3.85,4.23,17311691.0
2022-08-26,4.225,4.2599,3.8,3.84,11687264.0
2022-08-29,3.77,4.14,3.75,3.96,9924204.0
2022-08-30,4.1,4.1,3.56,3.68,14593711.0
2022-08-31,3.7,3.7676,3.6,3.68,6833022.0
2022-09-01,3.59,3.64,3.34,3.52,10852378.0
2022-09-02,3.55,3.62,3.44,3.46,6903456.0
2022-09-06,3.45,3.48,3.23,3.26,8171576.0
2022-09-07,3.21,3.46,3.15,3.41,8634289.0
2022-09-08,3.37,3.51,3.3401,3.51,7130816.0
2022-09-09,3.54,3.76,3.54,3.65,9122681.0
2022-09-12,3.69,3.845,3.64,3.83,7182544.0
2022-09-13,3.64,3.66,3.44,3.46,8634316.0
2022-09-14,3.48,3.48,3.365,3.48,4902946.0
2022-09-15,3.45,3.57,3.41,3.44,7085133.0
2022-09-16,3.38,3.39,3.17,3.17,9462741.0
2022-09-19,3.13,3.24,3.08,3.23,5816403.0
2022-09-20,3.18,3.23,3.08,3.08,4514430.0
2022-09-21,3.11,3.1178,2.93,2.94,8030324.0
2022-09-22,2.94,2.99,2.69,2.72,9687525.0
2022-09-23,2.63,2.84,2.6,2.84,8378029.0
2022-09-26,2.81,3.03,2.735,2.74,9265682.0
2022-09-27,2.83,2.92,2.75,2.86,9302732.0
2022-09-28,2.85,3.05,2.84,3.04,5335367.0
2022-09-29,2.95,2.97,2.77,2.78,5607740.0
2022-09-30,2.75,2.875,2.72,2.73,4222382.0
2022-10-03,2.78,2.93,2.7202,2.91,6956714.0
2022-10-04,3.0,3.18,2.99,3.14,7933821.0
2022-10-05,3.07,3.09,2.95,3.07,5237975.0
2022-10-06,3.07,3.83,2.92,3.75,37517603.0
2022-10-07,3.7,3.73,2.765,2.79,56396196.0
2022-10-10,2.8,2.8199,2.38,2.41,20987047.0
2022-10-11,2.42,2.58,2.33,2.38,14113907.0
2022-10-12,2.38,2.5,2.32,2.48,13789625.0
2022-10-13,2.33,2.54,2.32,2.47,13890194.0
2022-10-14,2.49,2.57,2.34,2.35,11053102.0
2022-10-17,2.43,2.67,2.3936,2.53,16202750.0
2022-10-18,2.62,2.67,2.4802,2.59,8284800.0
2022-10-19,2.55,2.63,2.4,2.42,8395369.0
2022-10-20,2.42,2.53,2.35,2.37,10456327.0
2022-10-21,2.36,2.4,2.26,2.39,8680575.0
2022-10-24,2.4,2.4,2.2301,2.29,8837407.0
2022-10-25,2.4,3.02,2.35,2.91,42994423.0
2022-10-26,2.93,3.339,2.83,3.17,43922174.0
2022-10-27,3.1,3.1979,2.97,2.99,19205477.0
2022-10-28,3.0,3.17,2.91,3.15,13377858.0
2022-10-31,3.11,3.89,3.08,3.73,40599160.0
2022-11-01,3.66,3.72,3.3107,3.49,21034594.0
2022-11-02,3.4,3.62,3.22,3.23,14787042.0
2022-11-03,3.16,3.53,3.1102,3.45,14421138.0
2022-11-04,3.57,3.6,3.18,3.29,14127908.0
2022-11-07,3.3,3.31,3.17,3.21,10071507.0
2022-11-08,3.25,3.42,3.09,3.2,14274244.0
2022-11-09,3.1,3.59,2.98,3.21,22314796.0
2022-11-10,3.4,3.83,3.325,3.81,23119911.0
2022-11-11,3.75,4.27,3.73,4.22,24687075.0
2022-11-14,4.34,4.4,4.06,4.24,22364034.0
2022-11-15,4.42,4.5596,4.05,4.12,19952364.0
2022-11-16,4.03,4.19,3.85,4.06,15396318.0
2022-11-17,3.99,4.21,3.88,4.13,8994118.0
2022-11-18,4.13,4.18,3.67,3.67,16003132.0
2022-11-21,3.63,3.83,3.57,3.63,10262564.0
2022-11-22,3.66,3.68,3.43,3.48,10126744.0
2022-11-23,3.48,3.58,3.37,3.5,13528870.0
2022-11-25,3.52,3.76,3.45,3.66,6956819.0
2022-11-28,3.59,3.71,3.3864,3.4,9500002.0
2022-11-29,3.4,3.5,3.34,3.42,6383648.0
2022-11-30,3.44,3.63,3.35,3.62,13621150.0
2022-12-01,3.68,3.95,3.5715,3.93,11186862.0
2022-12-02,3.83,4.46,3.79,4.29,35334351.0
2022-12-05,4.29,4.77,4.2,4.32,27683226.0
2022-12-06,4.26,4.28,3.47,3.61,28276330.0
2022-12-07,3.56,3.6,3.2,3.24,19613773.0
2022-12-08,3.28,3.31,2.97,3.09,16071763.0
2022-12-09,3.07,3.17,2.87,2.87,19604716.0
2022-12-12,2.92,3.06,2.81,2.96,14741267.0
2022-12-13,3.1,3.175,2.83,2.91,18869136.0
2022-12-14,2.87,2.8799,2.76,2.84,13964708.0
2022-12-15,2.76,2.77,2.55,2.61,15693370.0
2022-12-16,2.65,2.68,2.51,2.6,11797916.0
2022-12-19,2.6,2.61,2.38,2.41,12761203.0
2022-12-20,2.37,2.44,2.3017,2.37,9433834.0
2022-12-21,2.39,2.46,2.35,2.41,8977213.0
2022-12-22,2.37,2.379,2.19,2.29,10340343.0
2022-12-23,2.3,2.33,2.22,2.33,7137272.0
2022-12-27,2.28,2.291,2.09,2.09,11586589.0
2022-12-28,2.17,2.29,2.13,2.19,7721582.0
2022-12-29,2.25,2.3,2.165,2.28,8115044.0
2022-12-30,2.25,2.32,2.21,2.31,6260660.0
2023-01-03,2.37,2.45,2.27,2.31,7379068.0
2023-01-04,2.35,2.58,2.3,2.51,10959925.0
2023-01-05,2.44,2.4799,2.37,2.39,7727665.0
2023-01-06,2.435,2.46,2.34,2.38,7451680.0
2023-01-09,2.41,2.48,2.23,2.39,8746831.0
2023-01-10,2.38,2.45,2.3525,2.4,8010355.0
2023-01-11,2.43,2.6,2.4,2.48,12431421.0
2023-01-12,2.5,2.67,2.4,2.66,14957195.0
2023-01-13,2.6,2.69,2.55,2.61,11579335.0
2023-01-17,2.66,2.73,2.58,2.71,10751095.0
2023-01-18,2.72,2.84,2.66,2.68,13731628.0
2023-01-19,2.6,2.66,2.53,2.54,9341264.0
2023-01-20,2.54,2.66,2.51,2.61,8250699.0
2023-01-23,2.63,2.81,2.6,2.78,10660870.0
2023-01-24,2.77,2.81,2.6801,2.76,7874989.0
2023-01-25,2.69,2.77,2.6601,2.76,5453492.0
2023-01-26,2.81,2.88,2.7,2.76,9459723.0
2023-01-27,2.75,2.99,2.73,2.93,10121893.0
2023-01-30,2.9,2.96,2.83,2.84,7277989.0
2023-01-31,2.84,3.05,2.8238,3.03,9066526.0
2023-02-01,3.0,3.11,2.92,3.08,10122315.0
2023-02-02,3.16,3.22,3.065,3.14,11259770.0
2023-02-03,3.05,3.1617,2.9,2.92,11076948.0
2023-02-06,2.88,2.97,2.85,2.95,5643350.0
2023-02-07,2.96,2.96,2.73,2.82,9352834.0
2023-02-08,2.76,2.85,2.72,2.74,5927453.0
2023-02-09,2.52,2.57,2.25,2.27,16666951.0
2023-02-10,2.34,2.41,2.21,2.28,8035979.0
2023-02-13,2.27,2.29,2.2,2.29,6691248.0
2023-02-14,2.26,2.34,2.22,2.32,5940201.0
2023-02-15,2.3,2.44,2.285,2.43,5911654.0
2023-02-16,2.36,2.54,2.34,2.44,6985273.0
2023-02-17,2.42,2.51,2.37,2.51,4680464.0
2023-02-21,2.41,2.47,2.35,2.4,12142151.0
2023-02-22,2.38,2.4364,2.3,2.39,8478439.0
2023-02-23,2.4,2.41,2.3,2.38,4718264.0
2023-02-24,2.32,2.33,2.27,2.33,4066011.0
2023-02-27,2.33,2.37,2.29,2.3,4322730.0
2023-02-28,2.3,2.33,2.275,2.3,3780440.0
2023-03-01,2.32,2.33,2.25,2.25,4338026.0
2023-03-02,2.25,2.2699,2.2,2.24,3831886.0
2023-03-03,2.27,2.31,2.23,2.28,4158280.0
2023-03-06,2.29,2.3099,2.22,2.23,3819662.0
2023-03-07,2.26,2.26,2.18,2.2,3314370.0
2023-03-08,2.2,2.25,2.185,2.23,2390264.0
2023-03-09,2.21,2.24,2.1137,2.13,5520266.0
2023-03-10,2.14,2.14,2.02,2.05,6863040.0
2023-03-13,2.01,2.14,2.01,2.03,7030929.0
2023-03-14,2.06,2.11,2.05,2.07,4210068.0
2023-03-15,2.06,2.06,1.97,2.03,6088033.0
2023-03-16,2.0,2.08,1.98,2.04,9654263.0
2023-03-17,2.02,2.0371,1.97,2.0,5060745.0
2023-03-20,2.0,2.0,1.85,1.86,7186140.0
2023-03-21,1.89,2.02,1.87,1.97,6593375.0
2023-03-22,1.97,2.0,1.88,1.88,5591321.0
2023-03-23,1.92,1.95,1.89,1.91,4541435.0
2023-03-24,1.91,1.93,1.8783,1.9,4018716.0
2023-03-27,1.91,1.925,1.86,1.88,4619321.0
2023-03-28,1.87,1.89,1.81,1.81,4044895.0
2023-03-29,1.81,1.86,1.8,1.81,4559876.0
2023-03-30,1.81,1.83,1.76,1.76,5137605.0
2023-03-31,1.78,1.79,1.75,1.75,5149540.0
2023-04-03,1.75,1.77,1.654,1.69,5283237.0
2023-04-04,1.71,1.71,1.65,1.67,4727878.0
2023-04-05,1.67,1.68,1.58,1.59,5243880.0
2023-04-06,1.6,1.63,1.5405,1.58,5598061.0
2023-04-10,1.56,1.63,1.55,1.6,9104214.0
2023-04-11,1.59,1.5931,1.52,1.54,5752785.0
2023-04-12,1.55,1.58,1.51,1.52,4074892.0
2023-04-13,1.52,1.56,1.51,1.51,4641445.0
2023-04-14,1.5,1.53,1.43,1.43,6538152.0
2023-04-17,1.45,1.5,1.43,1.48,6909544.0
2023-04-18,1.5,1.51,1.43,1.43,4725450.0
2023-04-19,1.43,1.45,1.41,1.43,3206374.0
2023-04-20,1.41,1.44,1.35,1.35,5227565.0
2023-04-21,1.35,1.38,1.34,1.34,2357334.0
2023-04-24,1.33,1.35,1.2601,1.32,5139832.0
2023-04-25,1.3,1.31,1.26,1.28,5437475.0
2023-04-26,1.3,1.3,1.27,1.27,3292854.0
2023-04-27,1.34,1.36,1.28,1.31,11656367.0
2023-04-28,1.305,1.37,1.3,1.3,5259328.0
2023-05-01,1.31,1.32,1.25,1.29,4805512.0
2023-05-02,1.28,1.28,1.2,1.22,3835183.0
2023-05-03,1.2299,1.25,1.2,1.21,3889847.0
2023-05-04,1.21,1.28,1.18,1.25,11283131.0
2023-05-05,1.28,1.37,1.23,1.34,16987261.0
2023-05-08,1.35,1.35,1.29,1.32,4821793.0
2023-05-09,1.3,1.3166,1.24,1.25,4559879.0
2023-05-10,1.26,1.29,1.19,1.22,7109360.0
2023-05-11,1.2,1.2399,1.03,1.04,14104535.0
2023-05-12,1.07,1.14,1.02,1.05,7391459.0
2023-05-15,1.06,1.08,1.02,1.06,5781312.0
2023-05-16,1.05,1.08,1.025,1.03,5807904.0
2023-05-17,1.04,1.06,1.02,1.05,13329149.0
2023-05-18,1.05,1.055,1.02,1.05,11299537.0
2023-05-19,1.04,1.11,1.03,1.09,14843125.0
2023-05-22,1.11,1.26,1.09,1.17,13522038.0
2023-05-23,1.17,1.17,1.05,1.07,10546088.0
2023-05-24,1.06,1.08,1.04,1.05,4194923.0
2023-05-25,1.05,1.05,0.8709,0.8831,29446940.0
2023-05-26,0.8889,0.904,0.83,0.8773,16342422.0
2023-05-30,0.9137,0.9137,0.84,0.8503,7270522.0
2023-05-31,0.854,0.8568,0.8,0.835,6188693.0
2023-06-01,0.83,0.863,0.8068,0.8349,6989054.0
2023-06-02,0.86,0.8642,0.8172,0.8251,5563463.0
2023-06-05,0.8396,0.846,0.7718,0.783,6231767.0
2023-06-06,0.7801,0.7801,0.711,0.7394,16396571.0
2023-06-07,0.7558,0.7699,0.715,0.7227,10584297.0
2023-06-08,0.7211,0.7347,0.691,0.694,11243226.0
2023-06-09,0.7091,0.72,0.664,0.6797,12627092.0
2023-06-12,0.685,0.7365,0.67,0.7299,11061982.0
2023-06-13,0.74,0.74,0.688,0.705,13585662.0
2023-06-14,0.7,0.7123,0.651,0.6678,18191242.0
2023-06-15,0.655,0.66,0.642,0.6473,10856622.0
2023-06-16,0.651,0.6587,0.6265,0.6299,10732812.0
2023-06-20,0.6383,0.6398,0.5934,0.603,10382276.0
2023-06-21,0.6,0.632,0.587,0.5998,17224356.0
2023-06-22,0.5977,0.607,0.561,0.6014,11982437.0
2023-06-23,0.559,0.563,0.5,0.5175,26671985.0
2023-06-26,0.5201,0.5679,0.5101,0.5174,13641584.0
2023-06-27,0.522,0.522,0.469,0.474,16585641.0
2023-06-28,0.4629,0.4629,0.4268,0.4319,16607462.0
2023-06-29,0.44,0.458,0.43,0.4377,11276232.0
2023-06-30,0.4275,0.43,0.384,0.3879,29286248.0
2023-07-03,0.4011,0.6329,0.4002,0.59,87703453.0
2023-07-05,0.5656,0.58,0.4485,0.4591,45200296.0
2023-07-06,0.444,0.46,0.411,0.4248,26053535.0
2023-07-07,0.4267,0.5141,0.402,0.476,51746096.0
2023-07-10,0.4746,0.487,0.4307,0.4799,25635789.0
2023-07-11,0.474,0.5968,0.474,0.552,65515959.0
2023-07-12,0.578,0.62,0.5202,0.5634,36453206.0
2023-07-13,0.56,0.6799,0.54,0.65,61849897.0
2023-07-14,0.5418,0.5418,0.3826,0.3841,184133071.0
2023-07-17,0.4022,0.404,0.346,0.3739,75827309.0
2023-07-18,0.3794,0.3979,0.3622,0.39,30665903.0
2023-07-19,0.3931,0.45,0.391,0.4181,49267585.0
2023-07-20,0.4282,0.4282,0.3769,0.39,27255837.0
2023-07-21,0.395,0.4098,0.377,0.3867,20155654.0
2023-07-24,0.3919,0.4094,0.3822,0.3947,18750249.0
2023-07-25,0.3836,0.3947,0.38,0.3888,15579195.0
2023-07-26,0.4,0.432,0.3881,0.4015,49039807.0
2023-07-27,0.42,0.444,0.403,0.41,41966462.0
2023-07-28,0.4299,0.477,0.4107,0.4745,53556926.0
2023-07-31,0.53,0.53,0.467,0.493,59178848.0
2023-08-01,0.485,0.4864,0.4614,0.4718,25085011.0
2023-08-02,0.461,0.469,0.4404,0.4422,22854075.0
2023-08-03,0.44,0.489,0.43,0.4634,25682947.0
2023-08-04,0.4632,0.47,0.443,0.4473,14170662.0
2023-08-07,0.45,0.4502,0.4054,0.4377,14578157.0
2023-08-08,0.438,0.477,0.4299,0.4685,30787719.0
2023-08-09,0.4766,0.4801,0.4364,0.4679,29187952.0
2023-08-10,0.4541,0.4599,0.4189,0.4308,21883764.0
2023-08-11,0.4229,0.439,0.39,0.4027,21167344.0
2023-08-14,0.4,0.4,0.38,0.3977,10587774.0
2023-08-15,0.3938,0.3957,0.381,0.3854,10103158.0
2023-08-16,0.3862,0.407,0.3806,0.3839,11285238.0
2023-08-17,0.3889,0.4292,0.383,0.4121,20935708.0
2023-08-18,0.4098,0.4623,0.401,0.4615,39510159.0
2023-08-21,0.45,0.4674,0.4122,0.4145,19535006.0
2023-08-22,0.4212,0.4224,0.3975,0.4019,12138716.0
2023-08-23,0.4,0.425,0.3915,0.4179,7994727.0
2023-08-24,0.4122,0.414,0.388,0.3895,10018800.0
2023-08-25,0.393,0.3988,0.384,0.39,8500540.0
2023-08-28,0.3993,0.3993,0.3841,0.3904,7092759.0
2023-08-29,0.39,0.409,0.3814,0.4017,11308751.0
2023-08-30,0.41,0.485,0.395,0.4549,41022125.0
2023-08-31,0.475,0.6479,0.4651,0.5721,175345715.0
2023-09-01,0.6299,0.6325,0.5238,0.55,61258527.0
2023-09-05,0.5522,0.7174,0.538,0.6838,132158444.0
2023-09-06,0.7646,0.83,0.6856,0.8019,126520460.0
2023-09-07,0.76,0.78,0.6622,0.76,66515922.0
2023-09-08,0.7505,0.959,0.736,0.9318,122823362.0
2023-09-11,1.03,1.79,1.02,1.69,268804862.0
2023-09-12,1.5,1.92,1.31,1.34,198648611.0
2023-09-13,1.29,1.4,1.04,1.16,131327574.0
2023-09-14,1.12,1.48,1.11,1.25,118076387.0
2023-09-15,1.46,1.5682,1.28,1.35,119762644.0
2023-09-18,1.175,1.23,1.1,1.14,68727827.0
2023-09-19,1.17,1.26,0.9927,1.03,46858208.0
2023-09-20,1.06,1.14,0.8655,0.872,85274504.0
2023-09-21,0.85,0.905,0.761,0.7672,65477611.0
