date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-03-23,19.66,19.7,-0.01013179893040684,-0.00552904147914565,-0.0010193680801147916,0.2983335455432488,-0.0020325210249222464,19.853,19.8385,19.628666666666668,1,23,3,19.820536483823656,19.77628354911353,41.31736526946107,0.04024904533141793,0.055991779159775906,20.108336207628568,19.56866379237143,0.006317573522256471,0.009226369355424415,0.010243669541728371,-449400.0,-1.3230248198989398,0,0,-1,0,0,-0.0030456852791877526,0.5209443814102309,0.1208599223759968,0.14646407291088187,-0.010070493454179208,0.014971605575632374,-1.767654230252492,0.01169888097660226,0.0
2010-03-24,19.71,19.66,-0.005616558037732269,-0.0010085729548847744,-0.004087895319667208,-0.22222710096749515,0.002540006445608302,19.848000000000003,19.842000000000002,19.653666666666666,2,24,3,19.80043894131026,19.77200719110621,46.54088050314467,0.028647465021872875,0.0505229163321953,20.102655045283186,19.58134495471682,0.0063618016360132024,0.008708530093965463,0.010227257759673274,-383900.0,-1.0128328792300403,0,0,-1,0,0,-0.006612410986775128,-0.07234806082585488,0.12433800067321792,0.1382436294813274,-0.00805234021137391,0.003564154786150686,-1.8164666897848862,0.014713343480466724,0.0
2010-03-25,19.61,19.71,0.013730192811902037,0.003525563964038824,0.001023541542787158,-0.4906738083286828,-0.005086480956374036,19.825,19.831,19.675333333333334,3,25,3,19.76581367925385,19.76155511426065,31.159420289855078,0.011254232984232004,0.04266917966260264,20.111593356263022,19.550406643736977,0.006333276770124337,0.008486891712939813,0.010291999560853504,-424000.0,-1.5752333051880296,0,0,-1,0,0,0.004566210045662093,-0.9745103010088697,0.12014731152713953,0.13472522925824232,-0.015562248995984018,-0.011094301563287945,-1.1008026299513,0.017338092809790918,0.0
2010-03-26,19.67,19.61,-0.008113634774169775,-0.004535155165391262,-0.0010235415427871405,0.7043066268088437,0.0030549921927129943,19.792,19.837,19.70066666666667,4,26,3,19.748393010298603,19.755648332695447,42.608695652174006,0.0022851283053491045,0.034592369391151935,20.096643480261115,19.577356519738885,0.005689466943927718,0.00788647695910657,0.010271766928113471,-342900.0,-1.2863793062090452,0,0,-1,0,0,0.0015298317185110219,0.43720678435964816,0.11671704048413417,0.12519394052542138,-0.01649999999999996,0.006138107416879812,-1.203738047348183,0.013726487036095554,0.0
2010-03-29,19.86,19.67,0.0005090353889502819,0.022472855852058576,0.006125593426682576,-0.24306949077529072,0.009613026216058786,19.785999999999998,19.8375,19.741,0,29,3,19.76868519024431,19.762380698328,51.90839694656492,0.010388705798469289,0.029751636672615406,20.097287362441303,19.577712637558694,0.006624783451750701,0.007404690807080965,0.00996864911969782,-279300.0,0.17321858760611905,0,0,-1,0,0,-0.0010167768174887202,-0.24537293731154003,0.08898423227842825,0.11754582246517431,0.008121827411167626,0.0005037783375314575,0.40318497371073153,0.030211480362537835,0.0
2010-03-30,19.82,19.86,0.006593987879296038,-0.0154270290188558,0.006088298867255355,-0.0174469136037207,-0.0020161297151845485,19.782,19.8375,19.770333333333333,1,30,3,19.778015155654433,19.76609807262942,52.30769230769226,0.013428389523294726,0.02648698724275127,20.097287362441303,19.577712637558694,0.006586491099284897,0.007411125446340144,0.009665428016051872,-341800.0,-0.13472556813807435,0,0,-1,0,0,-0.004028197381671616,-0.31142533353906643,0.08894188555636028,0.11764796919671151,0.008138351983723258,0.0,0.40239370096185556,0.00857719475277506,0.0
2010-03-31,19.77,19.82,-0.005068434570458729,-0.004523757400492852,-0.004562745558418173,0.0620353909194527,-0.002525891719316477,19.772,19.828500000000002,19.781999999999996,2,31,3,19.776557854626354,19.766349809879138,47.24409448818897,0.011668274042481386,0.023523244602697297,20.084318603496182,19.57268139650382,0.006620926359924775,0.0072665938923769735,0.00857892648395459,-408300.0,-0.4573553228772571,0,0,-1,0,0,-0.007063572149344125,-0.2073992453155515,0.09286726092220048,0.11535360190638196,0.003044140030441289,-0.009022556390977376,1.0791491867897074,0.008598887202832662,0.0
2010-04-01,19.66,19.77,0.009104766992919067,0.0010070494305260034,-0.0025438833357376888,-0.5310794806704885,-0.005579522463505006,19.746000000000002,19.8205,19.787333333333333,3,1,4,19.75536551742156,19.75948853182242,36.06557377049184,0.0013813656282515296,0.019094868807808144,20.087212934582638,19.55378706541736,0.006706506085982854,0.007227615260495488,0.008625198912997002,-447400.0,-1.2035411799668048,0,0,-1,0,0,0.004552352048558415,-1.1692587806908628,0.09480705972568806,0.11473483530795828,0.0025497195308517018,-0.008072653884964698,0.9947673009844809,0.012207527975585044,0.0
2010-04-05,19.69,19.66,-0.00606062461169107,-0.0035291188632359744,-0.0015294420518980484,0.022756987122616278,0.0015247779320136992,19.714999999999996,19.798499999999997,19.787,0,5,4,19.743480877890367,19.755005400737105,40.1709401709402,-0.004300757666413801,0.014415743512963757,20.027665534287465,19.56933446571253,0.006531436515821379,0.006196459427447628,0.008422888191676057,-407400.0,-0.946913769885586,0,0,-1,0,0,0.004069175991861561,-1.0309147500118774,0.0928270044711514,0.09836574392476863,0.0010167768174884628,-0.021857923497267673,1.2904875822807909,0.010157440325038054,0.0
2010-04-06,19.86,19.69,0.0010126583143864074,0.0035291188632358955,0.004073325387635648,0.3681093215643955,0.008596765965992218,19.731,19.799500000000002,19.793,1,6,4,19.76466617281939,19.761779245850843,50.0,0.004857701378128354,0.012504135085996678,20.029600664469864,19.56939933553014,0.005275675148034317,0.005712549824804882,0.00856512518259959,-349600.0,0.5258568039287165,0,0,-1,0,0,0.003555104113763346,-0.2557470418533507,0.08631167554250808,0.0906839171309959,0.0,0.0010080645161290036,1.1574109475449514,0.009566968781470358,0.0
2010-04-07,19.76,19.86,-0.0005062009725909551,0.0010060363021552373,0.0005080010269267893,-0.12320427846867303,-0.005047966297304698,19.741,19.797,19.805999999999997,2,7,4,19.763817777761318,19.761664455795948,45.985401459854025,0.0040005658560069435,0.010803421239998732,20.027706010233572,19.56629398976643,0.005535351271421373,0.005817135907361566,0.008080654445937632,-400700.0,-0.3207545391863832,0,0,-1,0,0,-0.005538771399798562,-0.5108088763300787,0.09317139725799424,0.09234416972125663,-0.003027245206861706,-0.0025239777889952686,1.1893357752585054,0.010121457489878506,0.0
2010-04-08,19.91,19.76,0.0025284463533586906,0.0025106716678114315,0.002029427383489824,-0.31747573593055795,0.007562425756383059,19.761,19.8045,19.814999999999998,3,8,4,19.790396363622897,19.77123449090589,49.659863945578174,0.015249242403001517,0.01169258547259929,20.03984744751671,19.569152552483292,0.005954524460052431,0.006031981438453755,0.007800166297201564,-363500.0,0.8965467959240097,0,0,-1,0,0,0.002024291497975665,-1.2689599905878093,0.10666045388354718,0.09575473679463778,0.0070814365199798335,0.007591093117408798,-0.006625242531229664,0.010547463586137663,0.0
2010-04-09,19.93,19.91,0.005540180375615351,0.006498398274554466,0.004551208867317971,0.3425978300478957,0.0010040161485984859,19.793,19.809,19.818333333333335,4,9,4,19.81577884296419,19.78147742697648,47.517730496453886,0.02548396912895612,0.014450862203870657,20.050565072414297,19.567434927585705,0.005559859341761696,0.005973070260220571,0.007606152890590999,-311100.0,1.001800457248864,0,0,-1,0,0,0.0,-0.2573710054615033,0.08810368975576358,0.09481955083235695,0.013733468972533025,0.004536290322580738,-0.3891308090590992,0.01254390366281987,0.0
2010-04-12,20.01,19.93,0.006009031601622088,0.0004981320152814772,0.007539618525881848,-0.43549157694059193,0.004006014370938685,19.826999999999998,19.8095,19.833666666666666,0,12,4,19.851091780607064,19.796220818784448,63.02521008403374,0.03959398044839091,0.01947948585277471,20.05276507093465,19.56623492906535,0.005595133438235859,0.005758749024539092,0.007135229428468123,-277200.0,1.6484076339415223,0,0,-1,0,0,0.005017561465128019,-1.477836451022686,0.08770632118793001,0.0914173066905974,0.016251904520060867,0.000500000000000167,-0.8367780644877,0.005497251374312815,0.0
2010-04-13,19.93,20.01,-0.003500878794408966,-0.0034921462278862904,-0.0035114156972772064,0.09020195522698488,-0.0040060143709387585,19.834,19.810000000000002,19.836333333333332,1,13,4,19.8654387295876,19.804851733701582,60.97560975609754,0.04381585278756717,0.0243467592397332,20.054260430472755,19.56573956952725,0.005088248420086553,0.005758675217671667,0.006631747276657597,-314300.0,0.98255783605837,0,0,-1,0,0,-0.0024987506246876914,-1.1512570829788438,0.08457028394568465,0.09141613504289987,0.0035246727089628394,0.0005020080321285203,0.1822065350742552,0.005519317611640893,0.0
2010-04-14,20.0,19.93,-0.005022612266291443,0.0029940142126046996,-0.0020120731134201197,0.379063938832211,0.0035061393292876095,19.851999999999997,19.817,19.842333333333332,2,14,4,19.889904415117126,19.817441944430513,61.599999999999966,0.05220830715258984,0.02991906882230453,20.07493512036128,19.559064879638722,0.005101414148127138,0.005761425667002305,0.006651606302334605,-260100.0,1.418961479488942,0,0,-1,0,0,-0.003512293025589578,-0.041611360176921665,0.06812573560076463,0.09145979707243519,0.012145748987854255,0.007049345417925457,-0.6570055579257273,0.010500000000000042,0.0
2010-04-15,19.82,20.0,0.000503397946698961,-0.0034938892542557406,-0.0025207979065670436,0.6430184825773138,-0.00904074465214907,19.857,19.814500000000002,19.838,3,15,4,19.87719452145947,19.817606980273705,57.89473684210531,0.04382965108925774,0.03270118527569517,20.07123865474857,19.557761345251436,0.005930420438494305,0.006129713997915279,0.0067543771404696565,-363200.0,0.042845125954127906,0,0,-1,0,0,-0.00649999999999995,2.6410466752026496,0.08783165978351763,0.09730619307861195,-0.0045203415369161615,-0.0025163563160544022,-0.8662098227474319,0.009586276488395624,0.0
2010-04-16,19.62,19.82,-0.010116424162757752,-0.01005033585350145,-0.019883397847280593,-0.16063789038184328,-0.010142074764624814,19.853,19.799500000000002,19.831333333333337,4,16,4,19.83043188119411,19.804858142836693,48.29931972789113,0.020811277807855078,0.03032320378212715,20.06518481524662,19.533815184753383,0.006564016891444117,0.006483642441853384,0.0068996834510654465,-451000.0,-1.351225133686189,0,0,-1,0,0,-0.0075681130171543175,1.5593822911173223,0.10613959595305479,0.10292463294604569,-0.015554440541896586,-0.015060240963855498,0.15068030654766904,0.019367991845056012,0.0
2010-04-19,19.4,19.62,-0.008680166831266637,-0.01526747213078842,-0.01556855523992371,0.26638630363956817,-0.01127638806793472,19.824,19.7695,19.807000000000002,0,19,4,19.752171539158816,19.77873826265368,34.66666666666663,-0.015010083342051672,0.02125654635729139,20.072709151368628,19.466290848631374,0.007380595452412223,0.006783224480522121,0.006487939740102307,-565600.0,-2.437261529423848,0,0,-1,0,0,-0.006116207951070387,2.3483383635719433,0.09632494163240932,0.10768035037552098,-0.030484757621189518,-0.030000000000000027,1.3080853906494154,0.019587628865979333,0.0
2010-04-20,19.53,19.4,0.006134988567515929,0.008171649149319478,0.012474174225175598,-0.39375384868726293,0.006678678819305315,19.791,19.761000000000003,19.796666666666667,1,20,4,19.711776713857212,19.762690632805057,40.880503144654135,-0.03253382688295048,0.010498471709243014,20.081453625842787,19.44054637415722,0.00710719109407099,0.0062225659950192625,0.006142845659844802,-488300.0,-1.441706264939131,0,0,-1,0,0,0.011340206185567135,0.6540202400636546,0.1340129785661158,0.09878017283704892,-0.02007024586051176,-0.008629441624365408,0.6500228766747709,0.015360983102918621,0.0
2010-04-21,19.41,19.53,-0.008188377379358033,-0.004588333311035581,-0.0005166623726400182,0.049221291574256,-0.006163347707668688,19.756,19.7485,19.78333333333334,2,21,4,19.656908220428626,19.73993639843054,39.15662650602413,-0.0554651492938234,-0.0026942524913702703,20.10321411765414,19.39378588234586,0.00717420540068852,0.006345564233327951,0.0062266420725169535,-569500.0,-1.9085792369281938,0,0,-1,0,0,-0.003584229390681018,0.8267312562331637,0.11617572673401945,0.10073270933863201,-0.02949999999999997,-0.012716174974567673,1.8913958764576648,0.011334363730036006,0.0
2010-04-22,19.6,19.41,-0.010850016024065818,0.0020418588002699186,-0.006741015933644496,0.16116333128660854,0.009741169055552782,19.725,19.743000000000002,19.778,3,22,4,19.64656127125978,19.730908243693086,48.27586206896556,-0.05764250845568952,-0.013683903684234121,20.103590159541127,19.382409840458877,0.007517988613260024,0.006730828107872735,0.006499424842498378,-474100.0,-0.7931442177012153,0,0,-1,0,0,-0.008243173621844417,1.3153992343351517,0.15513562309203877,0.10684858374572813,-0.011099899091826404,-0.005580923389142511,0.5062446364189965,0.019897959183673496,0.0
2010-04-23,19.58,19.6,0.025642430613337652,0.007113851138875921,0.011895666522308892,-0.24192468793106708,-0.0010209291341073447,19.69,19.7415,19.769333333333336,4,23,4,19.634459221939817,19.721172227970953,46.820809248554845,-0.060286963543120464,-0.02300451565601139,20.10466010678197,19.378339893218026,0.0074688714520025415,0.006638600119626756,0.0064495045336218845,-549000.0,-0.8894148723056672,0,0,-1,0,0,0.007653061224489723,0.3988052557787919,0.1385131786943623,0.10538450982081624,-0.0020387359836901986,-0.0015298317185110655,-0.036854202440620286,0.01532175689479064,0.0
2010-04-26,19.9,19.58,-0.005585188420811031,0.011578281873276515,0.007172161891994024,0.4730031315779334,0.016211094628082467,19.679,19.753,19.766000000000002,0,26,4,19.682739363405304,19.73270950358573,51.06382978723401,-0.03614473361398396,-0.025632559247605904,20.12115900455045,19.38484099544955,0.009314704309646427,0.007566347913366237,0.006980297780391631,-428800.0,0.7985680001470953,0,0,-1,0,0,0.003064351378958237,2.0045171926811713,0.14083821871433677,0.12011204947055731,0.025773195876288568,0.01169293340111821,-0.09206953847225609,0.019597989949748772,0.0
2010-04-27,19.46,19.9,0.010635704206879731,-0.006527766087207948,-0.007172161891994159,-0.40963351764534417,-0.022358654972587624,19.631999999999998,19.733,19.750666666666667,1,27,4,19.642241297331612,19.71511534206407,43.243243243243256,-0.05191769040894556,-0.03088958547987384,20.119678160748702,19.3463218392513,0.011558581796453677,0.008800471755323344,0.008029593766605378,-508600.0,-1.4120269914980756,0,0,-1,0,0,-0.002512562814070209,0.4351520606998985,0.23660681031872216,0.13970315810780184,-0.0035842293906810374,-0.020140986908358416,-0.5111408880673336,0.02055498458376167,0.0
2010-04-28,19.65,19.46,-0.010635704206879655,-0.004544314813477627,-0.004637988216024365,0.0748237917977447,0.009716261557411116,19.597,19.7245,19.743666666666666,2,28,4,19.643651970544045,19.71091435225349,44.247787610619454,-0.04852707034335424,-0.03441708245256992,20.11059925094326,19.33840074905674,0.01206712703934015,0.00911602480379559,0.008241326452577285,-422600.0,-0.38591113460071746,0,0,-1,0,0,0.009249743062692687,0.6195219893450643,0.24016971725072872,0.14471240745803707,0.012364760432766575,-0.008577194752775075,-1.4043436694498808,0.02035623409669222,0.0
2010-04-29,19.78,19.65,0.008113634774169631,0.004544314813477554,0.01740955389551178,-0.34675750728138643,0.006593987879296038,19.592999999999996,19.725,19.740666666666666,3,29,4,19.66844252135422,19.715371490817784,46.83544303797473,-0.034947216213979004,-0.034523109204851736,20.111373149334057,19.338626850665946,0.012027572588212696,0.009231844642402414,0.00833741557268944,-361800.0,0.2846988725525917,0,0,-1,0,0,0.007633587786259651,-0.314070936694726,0.23515111286408583,0.14655099039708483,0.009183673469387754,0.0005058168942844166,-1.3217930288733897,0.007583417593528924,0.0
2010-04-30,19.85,19.78,-0.0025284463533587487,0.004022127091503924,-0.003559627455573148,0.19105523676270922,0.003532680938633457,19.616000000000003,19.7345,19.738333333333333,4,30,4,19.701452972017087,19.724057201087607,46.61016949152544,-0.018325424902201348,-0.031283572344321664,20.123478419101,19.345521580899,0.011536467883749579,0.00916381790796656,0.008350635126354486,-288200.0,0.5938632804716603,0,0,-1,0,0,-0.0015166835187058207,0.10394991905247576,0.2337851658373684,0.14547109946615822,0.013789581205311707,0.009664292980671396,-1.6513145697553617,0.015113350125944619,0.0
2010-05-03,19.75,19.85,0.008570760809321478,-0.0005018820682510916,0.005588025716965856,-0.30596411728923,-0.0050505157860685915,19.651,19.7375,19.73,0,3,5,19.710279704377616,19.725730930049696,46.21848739495801,-0.013071025157618266,-0.027641062906980984,20.1259584919911,19.349041508008902,0.010946835597217718,0.009243125579663102,0.008360963604068948,-342400.0,0.06435694035637503,0,0,-1,0,0,0.0035264483627204172,-0.6952239229872252,0.20320329958939432,0.14673006972436983,-0.007537688442211032,0.003047232097511454,-1.3536700429340582,0.009113924050633077,0.0
2010-05-04,19.52,19.75,-0.021309786586751096,-0.016705020200002887,-0.014285957247476428,-0.2766727869434115,-0.011713910362184488,19.65,19.7205,19.724,1,4,5,19.675683394490775,19.712457966820683,40.551181102362236,-0.027152950996967462,-0.027543440524978282,20.116079521581614,19.324920478418388,0.01156244021668135,0.009379729525242684,0.00817923140729641,-383500.0,-1.0137026264573024,0,0,-1,0,0,-0.012658227848101266,-1.1499551827706167,0.13986835210432152,0.1488985901330525,0.0030832476875641834,-0.017119838872104776,-0.6375870952333398,0.00665983606557372,0.0
