date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-16,29.11,28.68,0.012222956434730725,0.011346176387301522,0.010844954987970317,1.1433881178143126,0.014881742026112163,27.988,26.539499999999997,25.959333333333333,2,16,1,27.982870183963716,26.462672318584527,94.27966101694923,1.0877478724022538,0.8032601045485793,29.82122916551467,23.257770834485324,0.014984507686165245,0.013793034021153302,0.0138607783058599,886200.0,1.5665521865798888,0,0,-1,0,0,0.00453277545327751,0.9154860046538106,0.12192447968770363,0.21895762707014912,0.02862190812720833,0.16907630522088368,0.13222121019903812,0.01751975266231541,0.0
2013-01-17,28.72,29.11,0.015157024581428417,0.0293098292538274,-0.00733371542547018,-0.07944885823932933,-0.013488013577508477,28.174,26.73,26.08833333333333,3,17,1,28.1168937868794,26.608306362546816,87.42632612966605,1.0847875053580864,0.8595655847104807,30.055493236071616,23.404506763928385,0.014674961391918257,0.014515643915964957,0.013741665403633238,795500.0,1.196814943668791,0,0,-1,0,0,0.004809343868086588,0.6303717474800336,0.1647458844678082,0.2304287035296662,0.0027932960893854997,0.15295062224006428,0.06265242606186928,0.05536211699164345,0.0
2013-01-18,28.97,28.72,-0.02177379954956062,-0.023854650365789147,0.0031496089028962013,-0.8568991158273523,0.008667067601235577,28.395,26.9235,26.213,4,18,1,28.27200400744678,26.760673693995408,88.6792452830189,1.0900488986384929,0.9056622474960832,30.29962842734025,23.547371572659753,0.014202134121124033,0.014519155001503779,0.013622442279503823,834000.0,1.2123353978049078,0,0,-1,0,0,-0.003481894150417753,-0.8953309175661767,0.17484423125660745,0.2304844402846718,0.009056078021595138,0.1541832669322709,-0.3550655729852924,0.02726958923023815,0.0
2013-01-22,28.99,28.97,0.011809793389210715,-0.0013610073553749723,0.011118947075032854,-0.23951052877841503,0.0006901311523051566,28.613,27.1245,26.354333333333333,1,22,1,28.402548733365546,26.90450119760861,88.07157057654078,1.0833443047853777,0.9411986589539421,30.489580588696395,23.759419411303607,0.014263917697269568,0.014311595360976424,0.012894175362247556,864300.0,1.108740162875373,0,0,-1,0,0,-0.0003451846738004146,-1.102234230233883,0.1747725898680094,0.22718953313837573,0.006946856547412228,0.16099319183019634,-0.16574291486668263,0.01483270093135563,0.0
2013-01-23,28.88,28.99,-0.0010364485294718936,-0.00820517423918551,-0.003808209553027089,-0.8158930055584577,-0.0038016289089385976,28.779000000000003,27.323500000000003,26.484333333333332,2,23,1,28.489358054571806,27.031952733246765,83.5266821345708,1.0569706850453535,0.9643530641722244,30.60436172890763,24.042638271092375,0.0144463538343541,0.014351127340344192,0.012977785717879504,850900.0,0.9488360855233221,0,0,-1,0,0,-0.0020696791997239987,-1.4104507692219421,0.1747227540205872,0.22781708385582322,0.0069735006973501434,0.159839357429719,-0.16760073734742229,0.010387811634349056,0.0
2013-01-24,28.93,28.88,0.0027614791452689256,0.00034322979571565235,0.0003468007664374897,0.23795863709935047,0.0017298049634182026,28.842000000000002,27.5115,26.620333333333335,3,24,1,28.569474771922387,27.154407395617945,79.65616045845277,1.0282509466730225,0.9771326406723841,30.702462732138216,24.320537267861788,0.008304239637000216,0.014385267301206286,0.012852240363314017,867900.0,0.88907337319448,0,0,-1,0,0,0.004501385041551335,-1.3061167908048843,0.12939864010054397,0.2283590389330867,-0.006183442116111326,0.14938418752483096,-0.6293729270725613,0.01036985827860355,0.0
2013-01-25,28.95,28.93,0.0017220600088240505,0.0,-0.0031255451733888787,0.8122365521303843,0.000691085030960468,28.872999999999998,27.7125,26.756000000000004,4,25,1,28.63866117702741,27.270252079771627,82.11143695014663,0.9956272092397356,0.9808315543858545,30.719956522851554,24.705043477148443,0.007561436740328536,0.013938316448017518,0.01285805428707588,906200.0,0.8229545402216825,0,0,-1,0,0,0.0044936052540614935,-0.7317011787037465,0.07154420546247592,0.221263914098253,0.008008356545960993,0.16125150421179302,0.9058388802642255,0.013471502590673595,0.0
2013-01-28,28.93,28.95,-0.0003441748442165274,-0.003093317469138588,0.0020847818530777187,-0.866630624196183,-0.0006910850309605548,28.895,27.9135,26.904333333333334,0,28,1,28.691631872113334,27.377332590754104,81.36094674556216,0.9571256803761692,0.9760903795839174,30.658181172165975,25.168818827834023,0.007564636814663463,0.01393480651263487,0.012276191775000864,890100.0,0.7407053397009506,0,0,-1,0,0,0.003454231433506094,-1.2124088125681451,0.034093396583203005,0.2212081956014106,-0.001380738695201944,0.1613809714973906,-1.4223614289128035,0.00829588662288289,0.0
2013-01-29,28.88,28.93,0.00034417484421649374,0.0020632744596115905,0.0017340042492876516,0.4907496671933016,-0.0017298049634182212,28.903999999999996,28.113999999999997,27.050666666666665,1,29,1,28.72588062263818,27.474278875221582,77.48344370860927,0.9120646457351853,0.9632852328141711,30.482667402392785,25.74533259760721,0.007566927486671513,0.013939092787772058,0.012313821011739374,863800.0,0.6467771703416033,0,0,-1,0,0,0.0044936052540614935,-0.9118035799831447,0.034105236990017045,0.2212762381097934,-0.0037944118661606963,0.1612384398874145,-0.4381663292742098,0.00865650969529086,0.0
2013-01-30,28.75,28.88,-0.007946146491826019,0.0003434655709534384,-0.003818786102365302,0.3167239261551164,-0.0045115467812659625,28.911,28.2935,27.189666666666664,2,30,1,28.73026596397669,27.556583463916965,60.869565217391305,0.8559961468485433,0.9418274156210455,30.223007982007825,26.363992017992178,0.007611419269951441,0.014157646231570294,0.012447279562815532,827700.0,0.4731776227481265,0,0,-1,0,0,-0.0017313019390581964,-0.5970359067058475,0.03819450567877176,0.22474566647259459,-0.004501385041551176,0.14268680445151039,-0.749360596700854,0.012869565217391339,0.0
2013-01-31,29.0,28.75,-0.006263068489562185,0.0,-0.0034843240826109225,0.5212969236332861,0.008658062743114531,28.9,28.444,27.32633333333333,3,31,1,28.77930851598093,27.649707111406194,59.09090909090909,0.8222559138536134,0.9179131152675591,30.061293385486128,26.82670661451387,0.006426158864374589,0.012764756345903874,0.012379810222630306,888500.0,0.6875685079647784,0,0,-1,0,0,-0.003478260869565267,0.21449364689674053,0.07881594257221522,0.20263422502557138,0.0024196335983408535,0.11581377452866493,1.4115786505906844,0.01620689655172422,0.0
2013-02-01,27.98,29.0,0.011797499772815488,0.0,-0.040240430095605594,1.7760111122599158,-0.03580586074913889,28.826,28.5,27.42866666666667,4,1,2,28.633979694893483,27.67101633002515,37.54266211604093,0.7050832992410179,0.8753471520622509,29.955862920094336,27.044137079905664,0.012320614464960277,0.014032969158908339,0.01439215719204198,529400.0,-0.7143529693939935,0,0,-1,0,0,-0.00034482758620695046,3.8614935871490035,0.2648432077645684,0.22276647930186422,-0.033506044905008636,0.04169769173492188,-1.7183519607047224,0.057183702644746294,0.0
2013-02-04,27.93,27.98,-0.03474643275836009,-0.03458860082671984,0.013713675762177002,-2.689017768932881,-0.00178858928024972,28.722,28.558500000000002,27.523000000000003,0,4,2,28.50598338673103,27.687724953894495,35.17241379310346,0.6012576519036195,0.8205292520305246,29.797910301206667,27.319089698793338,0.011687352021342459,0.01399704267507375,0.014412530207336446,505000.0,-1.0141919901554923,0,0,-1,0,0,0.0007147962830593128,-0.5772127337158937,0.26339204485663353,0.2221961640516204,-0.034566194262011796,0.04372197309417025,-1.6897505591438684,0.008234872896527048,0.0
2013-02-05,28.41,27.93,-0.0010720029613356067,0.012014278788180649,0.0025058183865484256,0.2361730516045436,0.017039815909011203,28.663999999999998,28.6385,27.637666666666668,1,5,2,28.48853186187084,27.73432334396582,45.87155963302753,0.5513514307486354,0.7666936877741468,29.571345674606437,27.705654325393564,0.01339708865739606,0.014389495070509354,0.014517208442897167,535900.0,-0.4898988251114593,0,0,-1,0,0,0.0014321518080916272,-0.48640753970858375,0.3157968235672856,0.22842615269014552,-0.016274238227146798,0.059679224170085865,-1.2134259576398894,0.017599436818021823,0.0
2013-02-06,28.81,28.41,0.015608688652228161,0.015336654738308537,0.012082591909939967,-0.34426954708124463,0.013981353230340561,28.657,28.718,27.767999999999997,2,6,2,28.546980614257958,27.80372183790351,45.37037037037036,0.5378767397497306,0.7209302981692637,29.370818988372214,28.065181011627786,0.014284688033671035,0.014337410289932687,0.014555017153356047,557800.0,0.28185454663136655,0,0,-1,0,0,0.0,-0.5664366436131477,0.3374677907534117,0.22759933243116218,0.0020869565217391806,0.05841293166789119,-1.658901646147657,0.020826102047900086,0.0
2013-02-07,28.66,28.81,0.005265941605287048,0.0013826479907495398,0.004581505811232033,0.03587828766490185,-0.005220126696411294,28.630000000000003,28.736,27.884333333333338,3,7,2,28.567529593483783,27.858965590296833,49.000000000000014,0.5092241842406224,0.6785890753835355,29.359484267306982,28.11251573269302,0.014351506917646072,0.011520515327310833,0.014626688106272311,535100.0,-0.24379123575408804,0,0,-1,0,0,-0.008677542519958349,-0.4948586729064155,0.3308246753106288,0.1828825111882341,-0.01172413793103444,0.01272084805653706,-1.1222544994243342,0.01779483600837397,0.0
2013-02-08,29.13,28.66,-0.0021030501967787877,0.00859850525523177,0.0021074823395645778,-0.13164519275691022,0.01626614857131743,28.648000000000003,28.7605,28.024333333333335,4,8,2,28.669796940123096,27.940967810277684,52.48447204968945,0.5184653537506847,0.6465643310569653,29.406213803313708,28.114786196686293,0.015362179800850334,0.01178592392691485,0.01453833728219025,555000.0,1.144469881559848,0,0,-1,0,0,-0.005582693649685978,-0.49315910739535596,0.1706036293272142,0.187095742090455,0.041100786275911405,0.017108938547486074,-0.6158103926370625,0.024030209406110517,0.0
2013-02-11,29.0,29.13,0.021864483696738286,-0.0024001383028928055,0.011859225142143433,0.5057878297360335,-0.0044727409848691205,28.655,28.775,28.160666666666668,0,11,2,28.729833860100715,28.009292467679124,50.150150150150175,0.5094267788226681,0.6191368206101059,29.428911308971163,28.121088691028834,0.015446943021196988,0.011839831234699841,0.014606561531292214,522000.0,0.6881667189821409,0,0,-1,0,0,0.0,-0.2823539185058058,0.18113900493471832,0.1879514940719436,0.038310060866451945,0.010101010101010166,-0.5665036737001075,0.00999999999999997,0.0
2013-02-12,28.43,29.0,0.005477589868298905,0.005477589868298905,-0.0157263419318685,0.31237468504215243,-0.019850904323565618,28.610000000000003,28.756999999999998,28.279333333333334,1,12,2,28.675318612809672,28.036434889119185,44.06332453825858,0.4510697554024503,0.5855234075685748,29.428748699879538,28.085251300120458,0.01670405550221861,0.012654110843573258,0.015253243606153733,476900.0,-0.9735783636310329,0,0,-1,0,0,0.00999999999999997,-0.1005220562977299,0.23815064254626747,0.2008777821284436,0.0007039774727208847,-0.012504341785342099,-0.1537070038061871,0.03165670066830808,0.0
2013-02-13,28.3,28.43,-0.021046145108222513,0.0,-0.013832460309675866,0.5917207737381843,-0.004583121013716416,28.564999999999998,28.738,28.384,2,13,2,28.607078865026093,28.053439089821172,41.86046511627907,0.38983767431365024,0.5463862609175899,29.43974519292251,28.03625480707749,0.016705520338795174,0.01266544369956235,0.015281354151594512,395400.0,-1.2483163530508583,0,0,-1,0,0,0.008793527963418923,0.3473346470273255,0.20421367213854913,0.20105768563999107,-0.017702186740714998,-0.01324965132496514,0.7154251772073247,0.04558303886925792,0.0
2013-02-14,27.75,28.3,-0.03585122193258495,-0.018608393596282653,-0.014026484233140834,-0.135110201828887,-0.01962596445674845,28.439999999999998,28.669999999999998,28.442666666666664,3,14,2,28.451246344112256,28.03386237434884,36.36363636363635,0.293546583155031,0.49581832536507814,29.475820928259758,27.86417907174024,0.017169326105837334,0.012775158875146892,0.014848083932626172,324200.0,-2.2833857194223506,0,0,-1,0,0,-0.022261484098939893,0.2308238309595518,0.23444881929895545,0.20279936005787,-0.031751570132589,-0.04671934043284098,0.928360007659784,0.0410810810810811,0.0
2013-02-15,26.71,27.75,0.011141175438500546,-0.02607617797134228,-0.040278860624401266,0.9324515739833193,-0.03819781307057397,28.313,28.569499999999998,28.437666666666665,4,15,2,28.134656099728208,27.9484518985844,29.520295202952013,0.13179662189793362,0.42301398467164925,29.759059405388278,27.379940594611718,0.017639449870971165,0.014842426220420927,0.0153522583942873,143300.0,-3.1263676140546206,0,0,-1,0,0,0.008288288288288304,1.5316325448203636,0.2164781457787159,0.23561621179234876,-0.08307586680398205,-0.06998607242339827,-0.7329610227037037,0.055784350430550425,0.0
2013-02-19,28.37,26.71,-0.04383462897430859,0.016640497271757804,-0.02558856436322353,0.8372977770526203,0.06029422169889058,28.357,28.539499999999997,28.491333333333333,1,19,2,28.177445899777624,27.975648550288636,46.37268847795165,0.13598914089140024,0.36560901591559947,29.716730916846515,27.36226908315348,0.027538712845852794,0.020781203924136692,0.01907209432042308,561200.0,-0.2879638948899509,0,0,-1,0,0,0.002620741295394994,3.009729190962618,0.6137847823055324,0.3298913851667116,-0.02172413793103445,-0.02071108042802894,1.7357449300324739,0.09270356009869576,0.0
2013-02-20,27.71,28.37,0.05767690855773343,0.008739786447423112,0.06405484519101963,-1.7953553019411108,-0.023538889945872915,28.287,28.4755,28.521333333333335,2,20,2,28.09245573618169,27.958509934140984,43.12169312169312,0.0850745715456398,0.3095021270416075,29.68824764155846,27.262752358441542,0.0280107395162463,0.021370130338205135,0.019627564866012227,491800.0,-1.2624225746030444,0,0,-1,0,0,0.0,-0.08785082636404294,0.6201600966812848,0.3392403021595645,-0.025325360534646513,-0.044153156260779536,1.7514701351153363,0.042223024178996815,0.0
2013-02-21,27.45,27.71,-0.03588472576817224,-0.03903973405587307,-0.02647213404197671,0.412166904374183,-0.009427190919347472,28.151,28.403999999999996,28.529,3,21,2,27.975645602330474,27.92570284161576,39.762219286657846,0.02347398790955424,0.25229649921519687,29.68313457585909,27.124865424140904,0.02747834992187679,0.02143071667172362,0.019537159312195844,387000.0,-1.4916335122272346,0,0,-1,0,0,-0.012269938650306744,0.18747221499599986,0.6211253201076616,0.3402020803875993,-0.03003533568904604,-0.04951523545706371,1.8654875193876241,0.02877959927140252,0.0
2013-02-22,27.95,27.45,0.0018251510815806076,0.012945164592036986,0.02137936203068726,-0.6429040557280731,0.018051031645568476,28.080000000000002,28.355,28.517333333333333,4,22,2,27.970982765543113,27.927270400221197,49.78723404255318,0.014829952435018612,0.2048031898591612,29.624338824991934,27.085661175008067,0.028393502381100767,0.021906414267929886,0.018412312094520402,442100.0,-0.6381274912985901,0,0,-1,0,0,-0.0010928961748633,-0.2768282914741051,0.6253391391346006,0.3477535456205973,0.007207207207207134,-0.033874870376771504,0.9669451786748606,0.020393559928443532,0.0
2013-02-25,28.31,27.95,0.02733983233636578,0.03613794392867967,0.01699552750522929,0.4276018182042593,0.012797899522700062,27.998,28.322999999999997,28.50633333333333,0,25,2,28.03262226271709,27.951962632464994,52.58152173913043,0.03660650638020968,0.17116385316337093,29.56106470369146,27.084935296308533,0.028158921503270568,0.02213878496289852,0.01843287404296347,526600.0,-0.02100051792323421,0,0,-1,0,0,0.008228980322003593,-0.032477822196752014,0.5177517896297213,0.35144231604579484,0.0599026581804567,-0.022107081174438714,0.8551668890517081,0.039915224302366624,0.0
2013-02-26,29.25,28.31,0.0077766386966260995,0.007894326221823712,0.00821286530306656,0.7622978305262395,0.032664474554057334,28.023000000000003,28.339,28.52433333333333,1,26,2,28.253963669495803,28.035706978757577,55.37084398976983,0.12823649586569985,0.1625783817038367,29.617698351326272,27.060301648673725,0.030304744816003527,0.023415093062830857,0.019415671771149924,707700.0,1.4248864856283057,0,0,-1,0,0,0.003179088661250437,0.7655438345091373,0.35753417926036374,0.37170307901810484,0.031018681706027396,0.011061182163843775,-0.3075281003057102,0.038632478632478595,0.0
2013-02-27,28.69,29.25,0.022629338130759902,0.011556892734252873,0.006027318371011619,-0.33768777354086615,-0.019330943684591987,28.049,28.329500000000003,28.521,2,27,2,28.333243002314745,28.077919431740963,49.24812030075189,0.1538926244270904,0.16084123024848745,29.59401946354516,27.064980536454847,0.030266038164118988,0.023834521424301643,0.01974841697480721,578500.0,0.5701770678789156,0,0,-1,0,0,-0.006837606837606813,0.25275244749173625,0.3366413774947794,0.3783612978416589,0.035366293756766476,-0.006578947368421018,-0.15269225617541787,0.04531195538515164,0.0
