date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-24,79.81,81.0,-0.006116227017436094,0.0,-0.01892800988551891,0.2847784255732996,-0.01480034478452124,83.364,89.607,93.36500000000001,3,24,2,84.15326750154594,89.31093540440504,17.579028527370866,-3.820027513846938,-2.590062015805249,103.20019504674839,76.01380495325161,0.026107113007623955,0.02531051625581561,0.025770218264336037,-7661700.0,-1.4414565473837628,0,0,-1,0,0,0.006172839506172839,-0.4392456148275789,0.4630247211299792,0.4017919894052747,-0.03552870090634441,-0.2082341269841269,1.3033014292911431,0.04385415361483523,0.0
2000-02-25,77.63,79.81,-0.01782666668238943,-0.007589704690709226,-0.03566018039888422,0.1262159024957043,-0.027694859470328667,82.39599999999999,88.4485,92.759,4,25,2,82.96721886490121,88.55732666863699,16.03706343549537,-4.129484100361921,-2.897946432716584,101.97433380054619,74.9226661994538,0.02339169203159973,0.025405377459370885,0.026059630415927487,-8650100.0,-1.5996795701516202,0,0,-1,0,0,0.003132439543916802,0.022732374245859385,0.19681786312373173,0.4032978643273279,-0.09868802972251245,-0.22986111111111118,-0.38498693132520245,0.07252350895272441,0.0
2000-02-28,77.25,77.63,-0.024402247555774678,-0.031201832279163906,0.009067674982593773,0.28184760218332106,-0.004907034639734073,81.67699999999999,87.511,92.084,0,28,2,81.92772452582827,87.82782172227331,16.703786191536764,-4.355189584379502,-3.189395063049168,101.42658747365128,73.59541252634871,0.022185225674679756,0.024073055518962296,0.02565665061745058,-9960300.0,-1.4747490926170193,0,0,-1,0,0,0.0064408089656060805,1.4192623592378057,0.14762950185562926,0.3821479092037511,-0.0679295366795366,-0.1953125,-0.5573010254562497,0.03158576051779932,0.0
2000-02-29,77.38,77.25,-0.044224893737857096,-0.014429159235036368,-0.022356907101276448,0.3681943573970149,0.0016814334945120634,81.077,86.67999999999999,91.2,1,29,2,81.1008655211322,87.1537687079331,17.22470238095238,-4.472022204799231,-3.4459204913991806,100.94461060770578,72.4153893922942,0.022362246258223965,0.02409238065771262,0.02173431234926805,-8066900.0,-1.3039262347583613,0,0,-1,0,0,-0.032362459546925564,2.9504254471142786,0.17844193309556403,0.3824546862708621,-0.049852652259332,-0.17680851063829794,-0.9625617368630982,0.03876970793486689,0.0
2000-03-01,78.06,77.38,0.02640417419651071,0.010364112986866866,0.020654779030746064,-0.7858306241805291,0.008749412480102145,80.433,85.705,90.39866666666667,2,1,3,80.54798088092635,86.56707395258258,21.673469387755105,-4.458349503363962,-3.6484062937921373,99.4962504680933,71.9137495319067,0.02192977249711707,0.021863145225284562,0.021934003945723157,-7204000.0,-1.1086739404359394,0,0,-1,0,0,-0.008141638666321989,-0.37785151388911165,0.22457227838876126,0.34706667086275306,-0.03629629629629627,-0.19987699876998766,-0.5228162546282965,0.028823981552651805,0.0
2000-03-02,80.0,78.06,0.02889446599971497,0.026008124650720176,0.02190483538804983,0.12776383612213915,0.02454887292141258,80.158,84.97049999999999,89.63533333333334,3,2,3,80.44834799348519,86.14339176209337,33.24163227877119,-4.24207203638916,-3.7671394423115423,98.3040374151048,71.63696258489517,0.023592094360632185,0.02278689312384433,0.02258606919962163,-6223500.0,-0.7455635883046593,0,0,-1,0,0,0.012042018959774503,0.04254492889449591,0.3038877711441606,0.3617307141449991,0.0023806540533768406,-0.15513781814341532,-0.42780206679951926,0.032874999999999946,0.0
2000-03-03,79.63,80.0,0.010200957420896118,0.006182017710043043,0.009569451016150672,-0.30285697443512055,-0.0046357284045282325,79.50800000000001,84.1205,88.91966666666667,4,3,3,80.29955744921516,85.72317293873252,37.54531330916623,-4.053796846749194,-3.8244709231990726,96.45442663817124,71.78657336182877,0.017861797184501663,0.02179640616372921,0.02252380174812927,-6947800.0,-0.7281541607524634,0,0,-1,0,0,-0.0023749999999999718,-0.774872024946308,0.19602006176874864,0.34600722110509735,0.02576323586242424,-0.1759288005795302,1.2587450230078905,0.02988823307798563,0.0
2000-03-06,78.0,79.63,-0.002257903618564165,-0.01866190013762016,-0.01522644733129135,-0.4557198261959237,-0.020682079579761693,79.02000000000001,83.186,88.13633333333334,0,6,3,79.8814560948124,85.22490371687881,36.46881287726359,-3.9901191700027994,-3.857600572559818,94.27985491351434,72.09214508648567,0.015281235863057916,0.02179618707364694,0.022530168770501388,-7407000.0,-0.9349320034251601,0,0,-1,0,0,0.0,-1.5979361488836539,0.2652974172086471,0.34600374315786286,0.009708737864077666,-0.19329816940738442,0.04094963304869265,0.026538461538461452,0.0
2000-03-07,73.56,78.0,-0.0016338846090671595,0.0,-0.053766424155660145,0.513392014178263,-0.05860742695347132,78.232,82.1045,87.17833333333333,1,7,3,78.73210044121015,84.4723292835318,26.422413793103445,-4.248945842979239,-3.9358696266437025,92.46404373106225,71.74495626893776,0.022144395418924604,0.024142428122103436,0.023966890556617996,-8174300.0,-1.6495900247768673,0,0,-1,0,0,0.019230769230769232,-0.6204430393050725,0.49615416454617806,0.38324916513802687,-0.049366761437063755,-0.22722975102426723,-0.8071344598397532,0.08333333333333327,0.0
2000-03-08,73.25,73.56,-0.07507602644035699,-0.06484833512605742,-0.028427469650547425,-0.11156300926903062,-0.00422315183894369,77.457,81.017,86.25666666666666,2,8,3,77.73535490644466,83.74830803943298,28.170955882352928,-4.428038582855606,-4.0343034178860835,90.17325549757345,71.86074450242654,0.022174382471507072,0.024096556311087244,0.023987947682049617,-8860600.0,-1.6965450564498485,0,0,-1,0,0,0.002582925502990725,-0.8784671777641188,0.47375274558022534,0.3825209727132049,-0.06161926723033562,-0.22894736842105268,-0.5861898339449116,0.043549488054607476,0.0
2000-03-09,73.0,73.25,-0.010221554071538028,0.008273332485689181,-0.013245226750020567,0.12206417532223973,-0.003418806748785609,76.776,80.07,85.33,3,9,3,76.87438128709107,83.05486881108247,14.761137949543752,-4.5378344493358895,-4.135009624176045,88.34488273092306,71.79511726907693,0.02218370008776685,0.02372290745973542,0.02395946549757992,-9636000.0,-1.7087855453418193,0,0,-1,0,0,-0.0034129692832764505,-0.5534653057525888,0.363972995231053,0.3765894810831537,-0.08750000000000002,-0.2060039155971285,-1.773897332157887,0.06506849315068493,0.0
2000-03-10,74.56,73.0,0.003418806748785461,0.005830147692091024,0.0340244755623112,-0.38163473544382787,0.02114472922894468,76.46900000000001,79.43249999999999,84.45533333333333,4,10,3,76.45358468943815,82.50681275875458,25.442739079102736,-4.447699194306637,-4.197547538202164,87.31404907295999,71.55095092703999,0.02296168371699799,0.022898527114046146,0.024589288778002774,-9106600.0,-1.2364320655482681,0,0,-1,0,0,0.003424657534246575,-1.2143858054146768,0.4583759916281811,0.363502848800614,-0.06366947130478451,-0.14603138243042035,-0.7908658157055065,0.036883047210300425,0.0
2000-03-13,75.69,74.56,-0.0016395686143169587,0.013907335146230597,-0.0008229324288312745,0.2973162847148242,0.015041880943740277,76.313,78.99499999999999,83.77833333333334,0,13,3,76.3147511095403,82.06701838722202,32.711966325917004,-4.236251923906991,-4.20528841534313,86.6750150767398,71.31498492326018,0.023716961083120176,0.022626731618220774,0.02391344944575377,-8393900.0,-0.860675393726695,0,0,-1,0,0,-0.019179184549356316,-0.5614607954648967,0.4892162441360608,0.35918822906408543,-0.0296153846153846,-0.1036238749407864,-1.5169798076338545,0.05112960760998817,0.0
2000-03-14,79.63,75.69,0.058039257076441586,0.03909542342061092,0.06146368340759844,0.9565254907248077,0.050744854948277296,76.538,78.8075,83.29933333333334,1,14,3,76.91752363507842,81.90979139449803,46.59711872826626,-3.7080097385636037,-4.105832679987225,86.21502640011661,71.3999735998834,0.02924006960474167,0.025898537786071173,0.026124497261974768,-6539000.0,0.22207143264100768,0,0,-1,0,0,0.02391333069097638,2.437215359642646,0.3650073945130089,0.4111265418129219,0.08251767264817822,-0.04497481410410176,1.0364062925168795,0.02900916739922143,0.0
2000-03-15,90.56,79.63,0.07755823434587444,0.1421397671611228,0.07313053609334941,0.13810338240821451,0.1286217081855194,77.788,79.1105,83.066,2,15,3,79.39797388324598,82.46786936904655,67.99464345497154,-2.3799794253907294,-3.7606620290679262,87.87069580410844,70.35030419589157,0.05160787866377624,0.04047565663719189,0.036150720413356,-4409400.0,2.6139826679742266,0,0,-1,0,0,0.051739294235840824,2.4739019464140233,0.8821858629044848,0.6425311296843038,0.23631399317406143,0.07171597633136106,1.5816521915990345,0.09518551236749122,0.0
2000-03-16,99.56,90.56,0.08302333581167413,0.08278142886701867,0.07361955491573752,-0.055960342756487515,0.09474786304451849,79.744,79.951,83.22833333333332,3,16,3,83.06379681356489,83.57058747426936,79.88552739165986,-0.5944288446952584,-3.127415392193393,92.56116448826323,67.34083551173676,0.057997523784891314,0.04521429892367522,0.040189090449767935,-2395700.0,3.110030803840957,0,0,-1,0,0,0.004858657243816229,1.8847825468056527,0.8309213806986545,0.7177547439370802,0.36383561643835627,0.20314199395770394,0.6026733949712404,0.10235034150261146,0.0
2000-03-17,94.38,99.56,0.06385147198653277,-0.027285023417503204,0.048922798959731804,-0.23579965498004485,-0.053431291201149825,81.219,80.3635,83.15333333333334,4,17,3,85.12128830200763,84.26796892754231,70.64352856109906,0.3980615401196417,-2.4223200057307865,94.29521357579165,66.43178642420835,0.06233223639679394,0.046649533489204316,0.04123229760121529,-3986400.0,2.012171715094069,0,0,-1,0,0,-0.025713137806347954,0.9747735402501045,1.1687027427631307,0.7405383863376831,0.2658261802575106,0.09578544061302674,-0.35844428715633925,0.03178639542275906,0.0
2000-03-20,92.06,94.38,-0.03803378896059188,-0.029955796200314296,-0.04547471145469454,-0.7964352867719261,-0.024888647909146053,82.625,80.8225,82.999,0,20,3,86.38287224709714,84.77068060963636,66.80402930402931,0.9860461830359526,-1.740646767977439,95.67760208294575,65.96739791705426,0.06263302814347502,0.04609634038087675,0.04147533643713114,-4703700.0,1.512948202880558,0,0,-1,0,0,-0.010595465140919687,-0.6549481368262613,1.2734739528577763,0.7317567179879059,0.2162769190117586,0.11076254826254828,-0.08421174958878391,0.04692591787964363,0.0
2000-03-21,93.63,92.06,-0.029891905476100634,-0.0007419577424479192,0.003546889109707948,0.16253984103153216,0.01691030656170219,84.632,81.43199999999999,82.94700000000002,1,21,3,87.700531838534,85.34224960256306,67.4669059905766,1.5607230835198322,-1.0803727976779847,97.35565152516024,65.50834847483974,0.05684887594083918,0.045810400789602135,0.04150410313426159,-3859800.0,1.5320606559025094,0,0,-1,0,0,-0.015533347816641395,-0.42417826985827023,1.2810058678777076,0.7272175676969053,0.17581313575285695,0.14968074656188612,0.33870989828030307,0.041973726369753356,0.0
2000-03-22,94.88,93.63,0.02042336045168919,0.006025706693621858,0.022536781423046316,-0.012520285175567733,0.013262090298617503,86.795,82.126,82.943,2,22,3,89.00588968607327,85.95758833788157,66.9553327256153,2.092897600041155,-0.44571871813415676,99.14272292033252,65.10927707966749,0.056084563825171796,0.04571448824600762,0.04156998385599579,-3026400.0,1.4989960240535878,0,0,-1,0,0,-0.012068781373491355,-0.4660075847732905,0.9081658056929447,0.725695003269129,0.04770318021201403,0.17135802469135797,0.9112758988102528,0.02571669477234399,0.0
2000-03-23,96.94,94.88,0.01480872646444328,0.021479295167814695,0.005394338250652211,-0.11535617724537342,0.021479295167814695,89.189,82.9825,83.10966666666667,3,23,3,90.4484551976963,86.66613102576018,68.99275839368006,2.650323245748268,0.17348967464232823,101.1910634856385,64.77393651436151,0.05509693100119947,0.045450120946226545,0.04125974822774907,-2283800.0,1.533069866934709,0,0,-1,0,0,-0.010539629005059023,-0.6231505109881117,0.5101954059811171,0.7214983024891386,-0.026315789473684292,0.21463475754917916,-0.9640674605073033,0.04126263668248401,0.0
2000-03-24,96.0,96.94,0.022330820485013565,0.008320968448245283,0.017280430000955912,0.27841491782238337,-0.009744038949393713,91.333,83.901,83.39933333333333,4,24,3,91.45782697993333,87.26831612087243,70.05347593582889,2.9818638713507397,0.7351645139840106,102.812451167564,64.98954883243599,0.05650014829674004,0.04484099834527672,0.04011337283661202,-3264800.0,1.27954220887624,0,0,-1,0,0,-0.00969671962038372,-0.16978639595671752,0.31501080175263535,0.7118287809687661,0.017164653528289886,0.23663532139636745,-0.8145509959691605,0.03322916666666664,0.0
2000-03-27,92.5,96.0,0.000624804768842178,-0.017440202628796805,-0.035631561195187206,-0.37297127463171814,-0.037139546949456766,93.014,84.6635,83.66799999999999,0,27,3,91.6473129835818,87.60584411307421,71.55211652253072,2.928434288887132,1.173818468964635,103.67531380643432,65.65168619356568,0.05995105995738033,0.04599239366663806,0.040231971744570154,-3940400.0,0.8243821530955489,0,0,-1,0,0,0.0006250000000000236,-0.6842696905151581,0.38531264543776245,0.7301066150550385,0.004779491635889643,0.19741100323624594,-1.1723538909988303,0.052000000000000025,0.0
2000-03-28,94.63,92.5,-0.043184419187638046,0.0071573356732128075,0.004155736514520982,0.417724370160022,0.022765906001761756,94.514,85.526,84.04299999999999,1,28,3,92.18961971383965,88.05901546061781,73.36101398601399,3.0231155642915866,1.5436778880300253,104.71089910539563,66.34110089460437,0.05901916129292324,0.046036553283217034,0.04025784686999051,-2914500.0,0.9490797892640006,0,0,-1,0,0,-0.005405405405405406,0.062249734809958,0.402742324869089,0.7308076272357982,0.010680337498665038,0.22292582062548472,-1.098495294813785,0.054105463383705005,0.0
2000-03-29,93.88,94.63,0.028185973471101033,-0.013004084423206573,0.012795663630179706,-0.5247967640341688,-0.0079571795373186,94.84599999999999,86.31700000000001,84.35566666666666,2,29,3,92.49696158405061,88.43456285025539,72.56809338521401,3.0030155314683924,1.8355454167176988,105.51031692899488,67.12368307100513,0.04210119140961255,0.04623162700784249,0.04029207386789249,-3521500.0,0.7880868145906298,0,0,-1,0,0,0.0,-0.7540812255468229,0.39449319311672715,0.7339043266118904,-0.010539629005059004,0.20266461696131177,-0.36779949055017275,0.02865360034086065,0.0
2000-03-30,103.6,93.88,-0.007318269921292308,0.09006082391818113,0.00879645234349619,1.335391175317509,0.09851995884255998,95.25,87.497,85.05066666666667,3,30,3,94.51569584149595,89.41297815023893,76.68136714443219,3.7284298586699407,2.2141223051081473,107.91768517846288,67.07631482153712,0.04315028937393793,0.0506746077780113,0.043863241990588366,-1214000.0,1.5771263167000276,0,0,-1,0,0,0.0006391137622497047,2.172062123048457,0.8580071144366934,0.8044344597981438,0.06870229007633588,0.29499999999999993,1.4482207606649682,0.10492277992277997,0.0
2000-03-31,110.3,103.6,0.09691533210657474,0.05763676830972554,0.07378751068647052,0.004151716381695806,0.06266659643407403,96.842,89.03049999999999,85.85633333333334,4,31,3,97.38556932486031,90.76052794699771,78.84647441240207,4.788758122333036,2.729049468553125,111.47024619895869,66.59075380104129,0.041834323387128766,0.05168036259367835,0.0446788854605778,1103100.0,1.8956988025993808,0,0,-1,0,0,-0.0009652509652509104,1.8603322433341567,0.88781803620925,0.8204003225311075,0.1489583333333333,0.3851563481100089,0.27286095357866097,0.08975521305530378,0.0
2000-04-03,106.2,110.3,0.03138631382067066,-0.03493002168359158,0.03986915976498332,0.08944321404455308,-0.03787981745161824,98.256,90.4405,86.63366666666666,0,3,4,98.98819308397661,91.75662291815917,72.0864505403159,5.237861370247643,3.2308118488920288,113.49733273542726,67.38366726457274,0.04336830465864999,0.05245771757258626,0.04465862822707674,-1430800.0,1.3670134298875518,0,0,-1,0,0,-0.03173164097914778,1.8841711079244643,0.891156856910198,0.8327404502587566,0.14810810810810815,0.3615384615384616,0.2604382689712717,0.018832391713747645,0.0
2000-04-04,105.0,106.2,-0.01699757636857102,-0.004688241123455493,-0.025097842444670802,-0.015470888617637063,-0.011363758650315095,99.393,92.0125,87.41900000000001,1,4,4,100.08124888688995,92.61103434279407,64.319714399048,5.43430566567649,3.6715106122489214,114.50360876956061,69.52139123043939,0.0441540768413654,0.05001794977544804,0.044547496230817364,-3925800.0,1.1549008217484802,0,0,-1,0,0,-0.011299435028248614,1.5979589752415588,0.9382780765816029,0.794010337170927,0.10958469829863682,0.427406199021207,0.6733275280534217,0.03904761904761913,0.0
2000-04-05,101.4,105.0,-0.02409755157906053,-0.028600614833215295,-0.014771317320312543,-0.441975269670856,-0.03488725900044055,100.04499999999999,93.42,88.099,2,5,4,100.32102181654632,93.17806438519446,52.04353620613061,5.239106117472005,3.9850297132935384,114.44259436140567,72.39740563859434,0.04654216006739996,0.051193505924518046,0.045186558855776916,-5529500.0,0.7591831781380978,0,0,-1,0,0,-0.023809523809523808,0.33075319889573185,1.0079603896700662,0.8126717125067191,0.08010225820196015,0.38430034129692836,0.7087997255627149,0.025641025641025723,0.0
2000-04-06,104.9,101.4,-0.005870858349783633,0.01820845706560108,0.009871748479154091,-0.37991661026665846,0.033934424245168765,100.84100000000001,95.015,88.93533333333333,3,6,4,101.15356330444699,93.93431829582708,62.13659437009693,5.305669364691028,4.249157643573037,114.28151581316511,75.74848418683489,0.047145460202981854,0.05107709153392409,0.04521017863873121,-4432700.0,1.0261326018527368,0,0,-1,0,0,0.004930966469428008,-0.39808797241513044,0.710140072843633,0.8108236913474746,0.01254826254826269,0.43698630136986316,0.648840209743697,0.03336510962821735,0.0
